Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
75.649956,110.690125,106.349335,108.51973,5117810.0,90.46499649047851,90.60135601328628,54.406479244822926,0.9267671943729537,-19.188903402376067,-1.9446857676786493,0.22001665416443927,-0.2665907972123863,0.4866074513768256,0.20187200104640587,89.51359374682242,-5.253916,-0.049938357081907636,-0.035360343395368705,25.03789571810156,115.73618618276828,8.397803115844724,93.64456748962402,92.94157409667969,52.0,84.0,-32.0,92.13204307556153,115.13264042542227,69.13144572570079,0.8562448028941193,49.929637034092345,92.13204460144043,95.81732406616212,88.44676284790039,116.82817840576172,73.52998352050781,16.767564144606826,-127536316.0,0.0,13915732.368017577,2787.926596196664,24568386.441466868,92.1582817605241,87.82112367630005,88.19830272091029,5.374617660395548,0.8709040573793572,0.9208424144612648
108.51973,82.84302,79.59427,81.21864,6347431.0,90.68008422851562,90.23340649074471,47.671556592825155,0.25789911827506296,-82.24253992956348,-0.3511695861816406,-0.6353228382672853,-0.3403372054233661,-0.2949856328439192,-0.6545024149078817,89.4763747715429,-19.209423,-0.0460757250107835,-0.050859973723950305,25.03170134663258,-71.37785729431451,0.18433723449706463,93.64456748962402,92.94157409667969,48.0,80.0,-32.0,91.30257072448731,114.61892417287919,67.98621727609543,0.2837584775352976,51.07491117364222,91.30257263183594,94.95467262268066,87.65046882629395,116.82817840576172,73.52998352050781,17.63598533537989,-133883747.0,0.0,-12828195.44351109,-1397.3271089433292,22971517.532780528,91.60374390042931,87.75698862075805,88.12885337232886,5.180671267347977,0.877573976970038,0.9236497019808215
81.21864,85.17059,81.83057,83.50058,6299094.0,90.76426681518555,89.96937407283255,48.24821110224365,0.3400731498666009,-73.16857243400989,-1.2172162224264582,-1.1161856388126807,-0.495506892101229,-0.6206787467114517,-1.1257794685418996,89.42736509394875,-8.729477,-0.06879570080850661,-0.07657410786771203,24.976059493753286,-56.81494911516896,-9.627447128295898,93.64456748962402,92.94157409667969,44.0,76.0,-32.0,91.43609428405762,114.54065539060511,68.33153317751012,0.32826952623167477,50.53706916826586,91.43609619140625,95.09353752136231,87.77865104675293,116.82817840576172,73.52998352050781,16.658554245227197,-127584653.0,0.0,-8942148.461281165,120.99723945648442,23148498.131548762,88.32424672597054,87.72266389846801,88.08280089931051,4.918097348267592,0.863690682207365,0.9324863830158716
83.50058,102.06957,98.06684,100.06821,6168234.0,91.18238082885742,90.36540672829439,52.35355712064941,0.7800065863310119,-28.584169600222065,-1.9193167742560888,-0.15857587501562875,-0.42812068868410896,0.2695448136684802,-0.18439037062359023,89.54904154541491,22.31984,0.008768194313381938,-0.07261179779615144,24.968915222505338,55.00488074235052,-2.548288345336914,93.64456748962402,95.17908096313477,40.0,72.0,-32.0,92.04033088684082,115.38297198281937,68.69768979086227,0.671957317667271,50.72263619885767,92.04033241271972,95.72194442749023,88.35871734619141,116.82817840576172,73.52998352050781,16.79501412876426,-121416419.0,0.0,6934301.300556432,1075.1174120739395,24372358.239019275,88.32323699315586,87.70123010635376,88.20205866933837,5.045433378813816,0.9037677973175119,0.89499960300413
100.06821,96.09135,92.32307,94.20721,4980747.0,91.31348266601563,90.51606555173674,50.81775254522653,0.6154280632115574,-44.356445766831314,2.0825440799488746,0.12595115300507587,-0.31730632034627204,0.4432574733513479,0.09561983269310154,89.57484347607824,5.2688084,0.008460815592032933,-0.061240995614091555,24.95067914546118,19.609476459487574,-2.3697822570800753,93.64456748962402,95.17908096313477,36.0,68.0,-32.0,91.53605728149414,114.22475028045757,68.8473642825307,0.5588652119516562,49.57323632410899,91.53605842590332,95.19749946594239,87.8746150970459,116.82817840576172,73.52998352050781,16.148594553544214,-126397166.0,0.0,1773378.4760482754,-443.42524959176166,24080635.750998974,88.37145822810966,87.74396207809448,88.26181138632083,4.9446392236919365,0.9018111658153564,0.8933503502233234
94.20721,91.08849,87.516396,89.302444,8033269.0,91.36524780273437,90.46847256766894,49.50886113338905,0.4751658065864675,-57.55543300755915,-2.079248091753797,-0.0438272384826206,-0.26261050397354174,0.21878326549092114,-0.06602672876304425,89.57294520692241,0.15271404,0.006614393625168913,-0.05572612204728966,24.945042644982156,-22.597719540016005,-0.6126415252685575,93.79631042480469,95.17908096313477,32.0,64.0,-32.0,92.21681327819825,113.75014591246324,70.68348064393325,0.43232889516709244,46.70153276562176,92.21681480407715,95.90548553466797,88.52814102172852,116.82817840576172,73.52998352050781,15.473038596664383,-134430435.0,0.0,-4108714.8320196997,-218.09664751368166,23662394.972990394,88.8083121828101,87.59478490829468,88.27216594424807,4.664159203725246,0.8977722148796746,0.8911578212545057
89.302444,83.861824,80.57313,82.217476,7304279.0,90.9473616027832,90.14490407054912,47.60158224478541,0.2707796837121623,-76.62147629455922,-1.5208192264332467,-0.741527718762498,-0.358393946931333,-0.38313377183116504,-0.7549587108241314,89.5097504859703,-10.247018,-0.062150060598276324,-0.06939959311585965,24.916245403129594,-73.2382622065118,-6.437656402587891,93.79631042480469,95.17908096313477,28.000000000000004,60.0,-31.999999999999996,90.83125686645508,111.1600834603949,70.50243027251526,0.2881387561761772,44.76174236767051,90.83125801086426,94.46450691223144,87.19800682067871,116.82817840576172,73.52998352050781,14.991344176290196,-141734714.0,0.0,-10914696.587278003,-318.9953469040229,23082897.125257492,88.21505999798109,87.57914541244507,88.21192027207758,4.530970954320832,0.8637260023305469,0.9258760629288232
82.217476,72.47654,69.63433,71.055435,5160447.0,90.64134231567382,89.39629744741637,44.68115738072932,0.0,-96.53860198299098,-3.6502054551068426,-2.1701278928208865,-0.7207407361092437,-1.4493871567116428,-2.194464395843674,89.16856467853641,-15.804712,-0.08575797073361058,-0.11909742499901178,24.883002952963107,-145.34756203152835,-14.79184265136719,91.69674110412598,93.23125457763672,24.0,100.0,-76.0,89.8224365234375,111.89900436632823,67.74586868054678,0.07495654495911733,49.15602091717976,89.82243766784669,93.41533279418945,86.22954025268555,116.82817840576172,69.63433074951172,14.819329959526723,-146895161.0,0.0,-17584185.57454051,-614.7694493960769,22382302.489138782,87.03299428387709,87.475749874115,88.04120897763565,4.825623190612325,0.849622713891731,0.9353806846253416
71.055435,85.62842,82.27045,83.94943,4920304.0,90.44527725219727,89.18269489548031,48.60384673422775,0.40334802367633776,-65.13256641328758,-6.992136517693012,-2.236089758655794,-1.0238105406185538,-1.2122792180372401,-2.2947845688822603,89.05979521797245,11.886935,-0.07566056250339315,-0.16314038723723326,24.858681393632708,-38.195793924056034,0.661766815185544,91.69674110412598,93.23125457763672,20.0,96.0,-76.0,88.29303665161133,107.33905588853783,69.24701741468483,0.38597081036904923,43.142743661833066,88.29303741455078,91.82475662231445,84.76131668090821,110.69012451171875,69.63433074951172,14.801733732995237,-141974857.0,0.0,-6008961.069367593,879.9796165385009,23275160.321799457,86.47303904239293,87.49388456344604,88.00049478256513,4.537560764097767,0.8550516390357363,0.9307122015391295
83.94943,94.9047,91.182945,93.04382,6674726.0,90.7210954284668,89.3341116933904,51.230655620169905,0.6734479671692589,-42.981269274046156,-7.288852781407968,-1.5368083049066286,-1.1264100934761687,-0.41039821143045985,-1.6192394579260978,89.14364016863766,4.5967383,-0.010985235358100698,-0.18178687696761006,24.829240568567638,47.163495395559956,15.785999298095703,89.5416030883789,93.23125457763672,16.0,92.0,-76.0,87.91873550415039,106.2696629052549,69.56780810304588,0.6396411098473594,41.7452032172101,87.91873626708984,91.43548355102538,84.4019874572754,110.69012451171875,69.63433074951172,14.526986242057239,-135300131.0,0.0,3521257.253172852,507.0935214253961,23998245.40059656,87.19069142472101,87.54438966751098,88.05067715529769,4.531957761554172,0.8876036848073111,0.8985889201654118
93.04382,83.35003,80.0814,81.71571,3980860.0,90.77818054199219,89.03535097996242,47.94367107958919,0.33546588426088386,-70.5732574032314,-8.459959546257465,-1.8750916090469616,-1.2761463965903275,-0.5989452124566341,-1.9890278548891165,88.80569286660011,-21.203487,-0.013634731164059444,-0.2065255264495665,24.826974336684298,-51.647977698184896,-11.780220031738281,89.5416030883789,93.23125457763672,12.0,88.0,-76.0,87.43017578125,105.89503157624964,68.96531998625036,0.3452611181014222,42.23909109184143,87.43017654418945,90.92738151550293,83.93297004699707,110.69012451171875,69.63433074951172,14.415231884191263,-139280991.0,0.0,-3424010.7750514084,-930.1359153512938,23513574.757874906,88.38746414294624,87.57333581924439,87.98764269107559,4.359274661025208,0.8866858344761236,0.900320565640183
81.71571,97.260796,93.44665,95.35372,3045376.0,90.76933883666992,89.28313022069536,51.94143145475656,0.7465330377221294,-37.355027117229874,-5.344131379968985,-1.0308275489543064,-1.2270826270631232,0.19625507810881682,-1.1351104218316774,88.96155788407353,26.045973,-0.011293883036817887,-0.20464322952580752,24.807441771844907,65.07485842077114,20.41230010986328,89.5416030883789,93.23125457763672,8.0,84.0,-76.0,88.10742950439453,106.69108920904165,69.52376979974741,0.6949640767594816,42.184092327242894,88.10743026733398,91.63172569274903,84.58313331604003,110.69012451171875,69.63433074951172,14.495935470483683,-136235615.0,0.0,2998399.708438078,1708.0774183792803,24021835.06085342,88.64569977898003,87.5571706199646,88.06093700876293,4.467776431101071,0.8872057995893414,0.8984996826261593
95.35372,80.1767,77.03252,78.60461,3209370.0,90.56922561645507,88.86436458962565,47.152150360363684,0.2540782725924374,-78.15101096117735,-3.6602602790383827,-1.6937315176302832,-1.3204124051765553,-0.37331911245372784,-1.8277994679378586,88.8748606535029,-27.566528,-0.07663915779224328,-0.22058104294875716,24.779622581886606,-76.27991193201181,-6.344414520263669,88.33940887451172,93.23125457763672,4.0,80.0,-76.0,87.56305770874023,106.58526429158545,68.54085112589502,0.26452650113680143,43.448018103978306,87.56305847167968,91.06557884216309,84.06053657531739,110.69012451171875,69.63433074951172,14.769169018246288,-139444985.0,0.0,-5109101.275082861,-1640.8902393524907,23458101.375489295,87.37810843522692,87.4609218788147,87.96684416915753,4.412928960723669,0.8574882788451773,0.9341274366374206
78.60461,100.256805,96.325165,98.290985,13307890.0,90.81955795288086,89.2340359824804,52.67548361427664,0.8220114814978808,-30.200705596174878,-0.6600388470817933,-0.6233755857307557,-1.1810050412873954,0.5576294555566397,-0.71475747700674,88.92647470729081,21.020226,-0.01354678434280987,-0.20496609544102784,24.743713641992287,82.64603675828101,-4.518713378906256,89.08841133117676,93.23125457763672,48.0,76.0,-28.0,88.01929321289063,107.60284151347885,68.43574491230241,0.7622530844990619,44.49830846339985,88.01929359436035,91.5400634765625,84.4985221862793,110.69012451171875,69.63433074951172,15.260814002050404,-126137095.0,0.0,33047078.806636304,581.608091249991,26791037.243727505,89.62841297741839,87.48656782150269,88.06957193968753,4.6222277453301235,0.8831265085220614,0.8966732928648713
98.290985,96.48,92.69648,94.58824,9047870.0,90.92054244995117,89.44400482933013,51.583472678167006,0.8634017546685641,-23.065438947421903,-0.5763280083151301,-0.07304919038135438,-0.9594138711061873,0.8863646807248329,-0.13773994757514144,88.95158579291333,13.278543,-0.09476356669899111,-0.17630897809472368,24.721536449533016,50.739521687148326,11.899710083007818,87.55389785766602,93.23125457763672,44.0,72.0,-28.0,88.16849670410156,107.9039030340306,68.43309037417251,0.662645368575747,44.76747833449443,88.16849708557129,91.69523468017579,84.64175796508789,110.69012451171875,69.63433074951172,14.570363381193847,-135184965.0,0.0,23540075.819223244,-154.8366359582367,26450192.508252323,89.04289700558013,87.54855863571167,88.13443432413989,4.660902914235313,0.8274832052914773,0.9222467719904685
94.58824,84.226364,80.92337,82.57487,3622856.0,90.87862884521485,89.17462688498522,48.099422662789195,0.4275864134385084,-60.10346826139073,0.04353871065028159,-0.599381172485522,-0.8874073313820542,0.28802615889653216,-0.681823453023467,88.88904212268734,-17.481417,-0.10026163264552745,-0.16576324132659964,24.702380077172837,-43.02762410108681,6.1296466827392635,87.55389785766602,93.23125457763672,40.0,68.0,-28.0,88.07756004333496,107.89828038530658,68.25683970136333,0.3611883750978641,45.007423757469326,88.07756042480469,91.60066032409668,84.5544589996338,110.69012451171875,69.63433074951172,14.505685369381451,-138807821.0,0.0,13959675.664096694,-1095.2712304133725,25990064.19279164,89.34878088783134,87.5733482170105,88.07911524876074,4.4567328141408495,0.813443626003861,0.9137052586493885
82.57487,74.399796,71.48216,72.94098,8454682.0,90.42796875,88.53801324258995,45.44839861111818,0.09597322000310893,-89.8053842636413,-4.206976587632127,-1.7734342814265887,-1.064612721390961,-0.7088215600356276,-1.926231166303799,88.69218162396922,-22.573887,-0.1566117136600158,-0.1884937140742242,24.684461913905096,-116.11865040429473,1.3293651580810604,88.01585578918457,93.23125457763672,36.0,64.0,-28.0,87.97307929992675,108.08764720056755,67.85851139928596,0.12633797627982796,45.72891630191588,87.97307968139648,91.49200019836425,84.4541576385498,110.69012451171875,69.63433074951172,14.261901041064863,-147262503.0,0.0,329513.2075292226,-332.4566255972458,25003668.936845362,88.18983054732745,87.44095499038696,87.92848702741891,4.64669147335519,0.7862363965347564,0.9428481101947722
72.94098,83.906235,80.6158,82.26102,26037892.0,90.20679992675781,88.29185652114342,48.41073194497562,0.4665276916765734,-58.76660448872114,-3.3073869593003167,-1.9295875813205328,-1.2376076933768756,-0.6919798879436572,-2.1174154263001776,88.59697918243128,-7.884921,-0.1702053116489396,-0.21210015920359918,24.67200224613084,-40.58383378634097,-5.420914077758795,88.01585578918457,93.23125457763672,32.0,60.0,-28.0,87.63838996887208,107.8987095385242,67.37807039921995,0.3672929835908486,46.23617475594498,87.6383903503418,91.14392395019532,84.13285522460937,110.69012451171875,69.63433074951172,14.026426376510566,-121224611.0,0.0,34950174.000827916,117.77829966210052,28330662.489251196,86.07773910763463,87.40530031204224,87.87209428929239,4.399019290969912,0.7755007541096737,0.9457060657586133
82.26102,85.94462,82.57424,84.25943,7022254.0,90.06911422729492,88.13372214508448,49.049621965788766,0.5464456237384538,-52.240635874340924,-5.524484791475189,-1.870522740121956,-1.3641907027258917,-0.5063320373960642,-2.0957456876682414,88.57793681851835,2.4836009,-0.10388402385168882,-0.23058172133920904,24.667819046366873,-20.04442645690298,-15.61068954467774,88.01585578918457,93.23125457763672,28.000000000000004,56.00000000000001,-28.000000000000004,86.6661247253418,105.5700221323578,67.7622273183258,0.4363439522051163,43.62465142389912,86.66612510681152,90.13276824951171,83.1994800567627,110.69012451171875,69.63433074951172,13.287653162430848,-114202357.0,0.0,31962058.327334926,95.9151362429294,28501257.911090672,85.59277786157823,87.29788499832154,87.83614738026102,4.091895614180207,0.8144380622030912,0.91832208605478
84.25943,94.067764,90.37883,92.2233,5164459.0,89.8950765991211,88.29409763426315,51.62089387715475,0.8680827243831486,-26.234027090383577,-6.48382581823013,-1.1676361203495986,-1.3248797862506332,0.15724366590103456,-1.36087480361442,88.59538091617978,29.79063,-0.01734154515478603,-0.22701281792669847,24.67979825700592,40.33982232281164,-3.5453594207763643,88.01585578918457,93.23125457763672,24.0,52.0,-28.0,87.49479179382324,105.83915926603429,69.15042432161219,0.628881667151521,41.932478713564024,87.49479217529297,90.99458198547363,83.99500045776367,110.69012451171875,69.63433074951172,13.039130390156211,-109037898.0,0.0,33271630.79075695,568.8530660204324,28989382.118804514,85.63431220740655,87.36501996994019,87.87980061149366,4.173788650323801,0.8598144156095342,0.8771559607643202
92.2233,91.90231,88.29831,90.10031,5177860.0,89.61545944213867,88.36492954191154,50.883691080070655,0.7758669734183576,-33.166797425549035,-4.395551928351907,-0.7729900764659163,-1.21450184429369,0.44151176782777357,-0.9442579696282559,88.61586148338165,7.326885,-0.002029378924030434,-0.21291284345963443,24.7101703377531,34.56639494371667,6.4700023651123075,88.01585578918457,93.23125457763672,20.0,48.0,-28.0,86.57382087707519,102.26047802653636,70.88716372761402,0.6124041396653721,36.23880057629524,86.57382087707519,90.03677215576172,83.11086921691894,102.06957244873047,69.63433074951172,12.38812020464282,-114215758.0,0.0,26948180.183406908,-147.7685647878066,28870187.32247001,86.09299092894241,87.4359472465515,87.90189524500414,4.144665277204599,0.8719101303000081,0.8739395092240385
90.10031,78.872475,75.77944,77.32596,11568286.0,89.59239761352539,87.93202870701121,46.573678892758025,0.15570320276405547,-79.69116145881667,-3.1095594967112845,-1.474022163052112,-1.2664059080453745,-0.20761625500673753,-1.7641426406348817,88.25961943010155,-16.89297,-0.005396975200446907,-0.21992600687493247,24.744029820056586,-86.51096239387813,-4.663473129272461,88.01585578918457,93.23125457763672,16.0,44.0,-28.0,86.37918663024902,102.41940762548236,70.33896563501568,0.21779602098417974,37.13908783117954,86.37918663024902,89.8343521118164,82.92402076721191,102.06957244873047,69.63433074951172,12.526173721868389,-125784044.0,0.0,1987387.4021661654,-341.550111078351,27230044.47963804,85.8788577929496,87.36718236923218,87.79666204109319,4.195710154706083,0.8707974275179334,0.8761944027183803
77.32596,80.16134,77.01775,78.58955,7865539.0,89.27594863891602,87.56565684413287,47.051434000850854,0.22180940019829562,-75.29983693706832,-2.7865629308363964,-1.9056668140848956,-1.3942580892532788,-0.5114087248316168,-2.3201912990769427,88.2192286653724,-3.8256624,-0.029393446672415502,-0.23772881454146547,24.75683076488977,-69.8764282746341,9.22008666992187,87.0716552734375,93.23125457763672,12.0,40.0,-28.0,86.13363494873047,102.48985490446883,69.77741499299212,0.2693816552500429,37.97870591546288,86.13363494873047,89.57897834777832,82.68829116821288,102.06957244873047,69.63433074951172,11.855988827811942,-117918505.0,0.0,3123303.5323871523,50.50126050561713,27358575.961926997,85.4598611341866,87.35209253311157,87.70504894818293,4.174711011653465,0.8601346501905426,0.8895280968629581
78.58955,80.51122,77.35392,78.93257,11056353.0,89.18893432617188,87.2271044742113,47.18949646498192,0.2409128788581882,-74.10772759210404,-3.216720670812265,-2.1947691102875524,-1.5543602934601335,-0.6404088168274189,-2.751232685742167,87.61449541412726,-17.2213,-0.07419203580770506,-0.2609020153680468,24.7299393202879,-61.601250848912656,-6.472246551513678,86.46859550476074,93.23125457763672,8.0,36.0,-28.0,85.07685317993165,100.39336013040007,69.76034622946322,0.2994228779228633,36.00628461909628,85.07685317993165,88.47992477416992,81.67378120422363,100.25680541992188,69.63433074951172,11.234654115571468,-106862152.0,0.0,3218918.425222444,9.795585536938441,27406833.94569999,84.42420588605928,87.28936056137086,87.61776061448094,4.135451089322848,0.8436740508808201,0.9178660866885252
78.93257,102.213844,98.20547,100.209656,5894406.0,89.5944985961914,87.73622413254493,55.02340895836957,1.0,-6.521571286248502,-1.8760003482594243,-0.6989448743849067,-1.3832772096450883,0.6843323352601816,-0.9501211160729028,87.76010502212922,27.48573,0.020155723689294747,-0.23923792003642153,24.768325973442714,141.06879398352316,12.914009475708013,88.5051155090332,93.23125457763672,4.0,32.0,-28.0,85.37697563171386,101.60543097533326,69.14852028809446,0.9569960546441256,38.01599956790044,85.37697563171386,88.7920524597168,81.9618984222412,102.2138442993164,69.63433074951172,12.095126885043763,-100967746.0,0.0,20675612.029990647,1446.90703893459,28995731.311199725,85.2860270050176,87.3619602394104,87.74305310350819,4.698823572306421,0.8962884049884915,0.8761326812991967
100.209656,90.100174,86.56683,88.3335,6794459.0,89.54383911132813,87.75964686158805,50.518774722369756,0.5295426247457875,-45.16622505655944,-2.421269405589385,-0.4664229732718326,-1.1999063623704371,0.7334833890986046,-0.6610664625711385,87.76687360330264,-10.130615,-0.0731935672737054,-0.21400436872746495,24.766444371340917,28.818358417319992,9.259712982177732,89.57943534851074,93.23125457763672,96.0,28.000000000000004,68.0,85.3285285949707,101.51555194542692,69.14150524451449,0.5928204977257024,37.9404722359417,85.32852821350097,88.74166755676269,81.91538925170899,102.2138442993164,69.63433074951172,12.20567655508528,-107762205.0,0.0,6194520.58229785,-617.5986944918957,28190499.267669916,85.20589799746496,87.33008863449096,87.74892823405185,4.580116249318304,0.849127028927718,0.9223205962014234
88.3335,85.03826,81.70344,83.37085,6666568.0,89.3414990234375,87.58753716542284,48.72372905966118,0.34207069546229996,-61.314557393963305,-1.0322560478659142,-0.674813572948068,-1.0948878044859633,0.42007423153789536,-0.9260743834001893,87.66862385808155,-11.859182,-0.07848921896044347,-0.19803004563587537,24.777846508482902,-19.456739716318253,-2.8113300323486357,87.46036529541016,93.23125457763672,92.0,24.0,68.0,85.38619728088379,101.53665219261207,69.23574236915552,0.43760709272513215,37.82919353721829,85.38619689941406,88.80164222717285,81.97075157165527,102.2138442993164,69.63433074951172,11.807418652434098,-114428773.0,0.0,583321.7691232553,-248.2473111451659,27815965.51501918,85.27601403191949,87.26481527328491,87.70536526266203,4.292452126516527,0.8365780068481873,0.9150672258086308
83.37085,82.29237,79.06523,80.6788,24121594.0,88.71576690673828,87.31660639384683,47.7329109274021,0.23859110679078444,-70.0744005245201,-0.36477324541877465,-1.0451425756692032,-1.0849387587226114,0.03979618305340815,-1.4195717432130994,87.62535522589286,-2.2961764,-0.1871348038364612,-0.19459864610931668,24.788320360982773,-53.04903850722374,-12.926386642456052,87.46036529541016,93.23125457763672,88.0,20.0,68.0,85.8673656463623,100.80954977521061,70.92518151751399,0.3263786903110582,34.80294059651596,85.86736526489258,89.30205726623535,82.4326732635498,102.2138442993164,71.48216247558594,11.271575769126864,-138550367.0,0.0,-8776648.14600575,-36.01594160522539,27037078.24499905,83.22472182811562,87.23986845016479,87.63544921517519,4.167025055658809,0.7727212727944087,0.9598560766308699
80.6788,95.656204,91.90498,93.780594,6961736.0,88.90094161987305,87.5700960988752,52.76711278916012,0.7643557461160193,-27.44155193203284,2.540818831499891,-0.2782187772481848,-0.9235947624277261,0.6453759851795413,-0.4286558427118353,87.74200596638258,28.570518,-0.06898055122511604,-0.17019581671667325,24.79284160450025,72.02664228787326,-4.097906875610349,87.46036529541016,93.23125457763672,84.0,16.0,68.0,86.35892372131347,101.65893979184284,71.0589076507841,0.7425379854682747,35.433549681336075,86.35892372131347,89.81327819824219,82.90456924438476,102.2138442993164,71.48216247558594,11.536277623717691,-131588631.0,0.0,5507331.978768927,705.9692109485268,28167626.04629147,83.00971882311993,87.28511713027954,87.69659493315424,4.406944892044018,0.8399676747393805,0.9089482259644965
93.780594,77.136765,74.1118,75.62428,6201472.0,88.35790817260742,87.10163283370025,46.13549998405194,0.07175985696255673,-86.52166065923001,-2.118334646785968,-1.122548661321133,-0.9633855422064076,-0.15916311911472547,-1.5351958669132055,87.36079848741697,-8.067897,-0.06390008993532248,-0.17289736791915436,24.76988407584491,-95.33324201518104,-1.2285167694091825,87.04345512390137,93.23125457763672,80.0,12.0,68.0,85.48794670104981,101.1456928524509,69.83020054964871,0.18502287082827956,36.63147088128348,85.48794670104981,88.90746116638184,82.06843223571778,102.2138442993164,71.48216247558594,12.117171559495668,-137790103.0,0.0,-11364551.805028418,-885.6312882019621,26966995.568676114,82.69152365629957,87.29356241226196,87.57647242473395,4.5020103798471585,0.8487683782911861,0.9126684682265086
75.62428,92.325905,88.705284,90.515594,5441100.0,88.42957275390626,87.23551368266973,51.51735681355687,0.6055256467023082,-41.627755511158064,-2.137357689352598,-0.5833572009238708,-0.8873798739499003,0.3040226730260295,-0.8224768080902753,87.37495348979806,7.4248834,0.02532792776338899,-0.16012295350264585,24.76676654017733,43.66422114353048,6.295356369018549,87.04345512390137,93.23125457763672,76.0,8.0,68.0,85.92794075012208,101.63144785103427,70.22443364920989,0.6460709923846664,36.550409479910364,85.92794075012208,89.36505432128907,82.49082717895507,102.2138442993164,71.48216247558594,12.444632305908645,-132349003.0,0.0,1833972.137743149,990.8987255860271,28038412.42801678,83.6108856399197,87.28201677322387,87.60571742033284,4.539843103471759,0.8955249104027708,0.8701969826393818
90.515594,72.45928,69.617744,71.03851,29019523.0,87.8941812133789,86.6003371925099,45.16150810102141,0.0,-95.6412922276659,-4.076875260296987,-1.7079930868333832,-1.051502516526597,-0.6564905703067863,-2.2736466777891704,87.21302920325837,-22.971184,-0.056381076141097664,-0.18079816934355233,24.752396773611498,-129.58720237270836,5.3881309509277315,85.9157943725586,93.22296142578125,72.0,100.0,-28.0,84.71218032836914,101.06020110494838,68.36415955178991,0.08179441622790251,38.596623798867014,84.71218032836914,88.1006633758545,81.32369728088379,102.2138442993164,69.61774444580078,13.048433572388106,-161368526.0,0.0,-79173110.84253626,-190.7159406521156,21794012.81141728,81.23821053773699,87.21023347854614,87.4408696169822,4.76498737116657,0.8634468573759687,0.9198279335170664
71.03851,106.28388,102.1159,104.19989,18495629.0,88.36157684326172,87.29051573934161,55.27808775409726,1.0,-5.683696553239516,0.6127788768095144,0.07569824766723343,-0.8260623636878309,0.9017606113550644,0.04105417892613731,87.73156643527035,15.648757,-0.031119964740986106,-0.14837559675666964,24.813942829450074,154.99836148729065,-8.665986251831058,87.95081329345703,93.22296142578125,100.0,96.0,4.0,85.99194450378418,104.13582152463019,67.84806748293818,1.0017655711625182,42.19901556022509,85.99194450378418,89.43161811828614,82.55227088928223,106.28388214111328,69.61774444580078,14.63392895704035,-142872897.0,0.0,19757408.599847555,747.2905894181978,30427928.500303566,83.92037275393542,87.29263612747192,87.60762604006415,5.319611596353531,0.8849823473682885,0.9161023121092746
104.19989,79.0744,75.97345,77.523926,6218299.0,88.15238586425781,86.90751221157332,47.66108090091725,0.24707686645217752,-78.43737619394811,-2.6936715069939083,-0.6556826012106143,-0.7919864111923877,0.13630380998177338,-0.8360431295180689,87.68209409951719,0.2560169,-0.09721073861728269,-0.14121052852073512,24.848745588293117,-66.64361564845983,-6.3640453338623075,87.95081329345703,93.22296142578125,96.0,92.0,4.0,84.95359153747559,102.5312977040967,67.37588537085448,0.2886622496189512,41.38190239753915,84.95359153747559,88.35173072814942,81.55545234680176,106.28388214111328,69.61774444580078,15.604822633658003,-149091196.0,0.0,-6762095.839508805,-1330.2815807099134,28835996.624156475,83.37473246221491,87.19144735336303,87.5072907141058,5.131092495754251,0.8621511260453879,0.9593618646626706
77.523926,99.368576,95.47177,97.42017,4341550.0,88.01493576049805,87.31977344425749,52.87666650254379,0.7626251822350515,-24.174099191328,1.9919641831341863,0.3659354533448749,-0.5604020382849352,0.92633749162981,0.3902197561173456,87.73643752271848,23.960728,-0.03976293367134698,-0.10629757769932166,24.88561384962283,108.08330069846933,-6.162616729736328,87.95081329345703,93.22296142578125,92.0,88.0,4.0,85.09518814086914,103.02319397808185,67.16718230365643,0.8437355391353044,42.13635630615011,85.09518852233887,88.49899139404297,81.6913848876953,106.28388214111328,69.61774444580078,16.050524607579195,-144749646.0,0.0,6543997.125127967,1785.8090241275977,29950240.296747923,83.54835001856533,87.21823595046997,87.60592636515968,5.31775902434849,0.8905623887137823,0.9303253223851293
97.42017,102.94976,98.91251,100.93114,7429132.0,88.51981201171876,87.8535524105596,53.752470007530675,0.8491962897655105,-14.59860621435634,3.495293471392472,1.4422551100620922,-0.1598706086155297,1.6021257186776219,1.6223560118555476,87.90485774446633,27.870073,0.021775616153335453,-0.0460602169261244,24.949001503904196,118.96840324725244,14.196654129028317,87.95081329345703,93.22296142578125,88.0,84.0,4.0,86.01300163269043,105.16839040942801,66.85761285595285,0.889397877175617,44.540682020466335,86.01300163269043,89.45351753234863,82.57248573303222,106.28388214111328,69.61774444580078,15.29902904932298,-137320514.0,0.0,9335341.941895226,190.79786705537762,30217981.403048277,84.92112317156312,87.29552675247193,87.73851552655074,5.615826057494781,0.9176338537582776,0.8958582376049421
