Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
37.666664123535156,38.96666717529297,37.58333206176758,38.733333587646484,33.788516998291016,19982229.0,43.59266624450684,43.163878966422686,40.023734563346096,0.7447545040596195,-62.42419156161222,-3.718676578297334,-1.6262406121217339,-1.655477916165103,0.029237304043369106,-30.69989253048164,39.99341025502683,-0.93776189458752,-0.1920320310535183,-0.559721101396402,25.931658828980584,-68.66336994211062,-0.8124998092651339,39.85416507720947,43.19166564941406,20.0,88.0,-68.0,39.845832633972165,43.234340996695764,36.45732427124857,0.3358423637721995,17.008094140487803,39.89499931335449,41.53083248138428,38.259166145324706,44.266666412353516,36.666664123535156,1.5066073279692138,2303278787.0,-0.07459152013079365,-2128893.9754508617,4.961362760349808,127273794.16125965,38.98232177414807,53.540052585601806,49.83998587344239,40.22589982989848,0.9187248856913116,1.11075691674483,37.666664123535156,37.133331298828125,39.81666564941406,38.93333435058594,33.494127064592206,30.069860995187653,38.56289017520817,28.274687858906248,-1.7285087820073528,-1.6655453752450171,-1.4621247146958325,-1.8773128380008117,40.11499919891357,40.74999942779541,41.29499969482422,42.26499977111816
39.900001525878906,40.75,38.75,40.56666564941406,35.38780212402344,32471313.0,43.45099952697754,43.0620274637949,49.24700077808728,1.0,-24.02597064814409,-3.3895100649665437,-1.3813346095675314,-1.6006492548455888,0.21931464527805744,-25.75009278527483,40.01151868616802,3.9282651870723004,-0.08530801146000033,-0.5469239776381141,26.016664026744337,16.688060563248523,-0.7774982452392578,39.85416507720947,43.19166564941406,16.0,84.0,-68.0,39.710832595825195,42.73946069818709,36.6822044934633,0.6412905488332227,15.253410237892078,39.71861044565837,41.39694353739421,38.04027735392252,43.53333282470703,36.666664123535156,1.5430401197109498,2335750100.0,0.016290308785229957,6679619.336840741,9.084944495282508,128810731.30806844,39.02412577430564,53.46538591384888,49.74771403041723,38.32117704571174,0.9352289785344657,1.020536989994466,38.733333587646484,37.36666488647461,38.133331298828125,38.68333435058594,40.023734563346096,31.54786988445126,32.89655328473752,27.528144844696456,-1.6262406121217339,-1.7252918638499324,-1.5413034135889987,-1.9187070920417142,39.845832633972165,40.429999351501465,41.05333290100098,41.985833168029785
39.83333206176758,40.21666717529297,39.33333206176758,39.516666412353516,34.47185134887695,10464249.0,43.287666168212894,42.92299369707171,44.980586973379005,0.80356176136566,-44.480494146794946,-2.836078688677617,-1.257475605285542,-1.5320145249335795,0.27453891964803745,-23.066313433187773,40.00933222519693,1.4982843660776748,0.06425696683217252,-0.5290123864949923,26.01080875808976,8.337806580542361,-0.8724983215332003,39.783331871032715,43.19166564941406,12.0,80.0,-68.0,39.55583267211914,42.27525469124474,36.836410652993536,0.49279878968946944,13.749790285883085,39.5588882446289,41.22972145080566,37.88805503845215,42.83333206176758,36.666664123535156,1.520918224563488,2325285851.0,0.014708127548920443,4155751.79351898,0.21103321291886828,128539881.9964349,39.03411011809763,53.3864541053772,49.64591256158078,36.55250588896691,1.0136545939617847,0.9493976271296122,40.56666564941406,37.666664123535156,37.133331298828125,39.483333587646484,49.24700077808728,33.494127064592206,30.069860995187653,33.57236219565742,-1.3813346095675314,-1.7285087820073528,-1.6655453752450171,-1.8654552768148918,39.710832595825195,40.11499919891357,40.74999942779541,41.77583312988281
39.43333435058594,40.400001525878906,39.43333435058594,39.650001525878906,34.588157653808594,6191661.0,43.13766616821289,42.79464106290729,45.62479236126834,0.8332228719630616,-41.88305777109298,-2.1766172184663617,-1.135468449224561,-1.452705309791776,0.3172368605672149,-20.765970252901354,39.99870158542574,2.4989241272018905,0.14628102034381085,-0.5067540326296754,25.939331960979885,27.228837259401974,0.04083404541015767,39.591665267944336,43.19166564941406,8.0,76.0,-68.0,39.44249954223633,41.938686043881106,36.94631304059155,0.541563798118821,12.657344390518558,39.446666145324706,41.097499465942384,37.795832824707034,42.61666488647461,36.666664123535156,1.481328863901308,2331477512.0,0.014742830419409417,3680010.940494231,2.2117831456692647,128560773.58212006,39.053944034111765,53.313340473175046,49.54645076023051,34.76166737882978,1.0512396409695435,0.9049586206257326,39.516666412353516,38.733333587646484,37.36666488647461,41.20000076293945,44.980586973379005,40.023734563346096,31.54786988445126,44.306277303831386,-1.257475605285542,-1.6262406121217339,-1.7252918638499324,-1.6655329087156332,39.55583267211914,39.845832633972165,40.429999351501465,41.61583309173584
39.599998474121094,40.61666488647461,39.5,40.46666717529297,35.300559997558594,10322559.0,42.98199951171875,42.703347969275356,49.52317835495681,1.0,-25.9739921957266,-1.5124015134923567,-0.961791868320681,-1.3545226214975572,0.3927307531768762,-17.60245199222657,40.00292050815186,2.4905029497158493,0.14938752158729274,-0.47770492565697353,25.937603968914875,57.36966884057555,1.7375011444091797,39.591665267944336,43.19166564941406,4.0,72.0,-68.0,39.46249961853027,41.98464438856963,36.94035484849092,0.6990701661322611,12.782488663516078,39.41555506388347,40.97972170511882,37.851388422648114,42.25,36.666664123535156,1.455281436942258,2341800071.0,0.12458299940545427,4358592.141759338,1.5324860666697007,128773385.91566178,39.10142786655804,53.24567380905151,49.456104654907755,32.917433271464176,1.0326529346292965,0.8832654130420038,39.650001525878906,40.56666564941406,37.666664123535156,40.93333435058594,45.62479236126834,49.24700077808728,33.494127064592206,43.1401188030069,-1.135468449224561,-1.3813346095675314,-1.7285087820073528,-1.5111906770453771,39.44249954223633,39.710832595825195,40.11499919891357,41.475833129882815
40.666664123535156,40.75,39.5,39.733333587646484,34.66085433959961,8779887.0,42.798332901000975,42.586876817054616,46.312311211915954,0.8349450079048647,-40.25970648144089,-1.010783778919894,-0.8732594273869267,-1.258269982675431,0.38501055528850436,-15.95016027859158,40.0015925025517,-3.559871718770153,0.18414726576902463,-0.44774174953982615,26.020978381772427,40.98595474186155,1.5116680145263643,39.58749866485596,43.19166564941406,4.0,68.0,-64.0,39.42166633605957,41.898091973326366,36.94524069879278,0.5629268343245903,12.56377960361138,39.42999954223633,40.874999618530275,37.98499946594238,42.25,36.666664123535156,1.4406184771606683,2333020184.0,0.053843742976066956,2816138.1168164713,0.9491516912845135,128614277.5313476,39.143227191608545,53.166991996765134,49.359360664188735,31.08924863405294,1.0472378047573705,0.8630905389883459,40.46666717529297,39.516666412353516,38.733333587646484,39.81666564941406,49.52317835495681,44.980586973379005,40.023734563346096,38.56289017520817,-0.961791868320681,-1.257475605285542,-1.6262406121217339,-1.4621247146958325,39.46249961853027,39.55583267211914,39.845832633972165,41.29499969482422
39.58333206176758,39.650001525878906,38.483333587646484,38.71666717529297,33.77397155761719,11821971.0,42.61433296203613,42.43510388992671,42.22493683842005,0.6248330615512373,-60.06488946423091,-1.0021071602316454,-0.8750463236250212,-1.1816252508653493,0.3065789272403281,-15.823829795310479,39.98676030279883,-5.415310554248162,0.05195837606953324,-0.4223207081702034,26.034513353855544,-28.726194150882314,0.5491659164428739,39.58749866485596,43.19166564941406,4.0,64.0,-60.0,39.26749973297119,41.504847684591695,37.03015178135068,0.37690056048741705,11.395418434252406,39.318055152893066,40.68472194671631,37.951388359069824,42.166664123535156,36.666664123535156,1.427002871649192,2321198213.0,-0.014909152006346776,696832.5510545038,-10.444303488108268,128311785.90131599,39.13058246235197,53.075802612304685,49.25346321653803,30.11182350502836,0.9880095914486373,0.9360512153791041,39.733333587646484,39.650001525878906,40.56666564941406,38.133331298828125,46.312311211915954,45.62479236126834,49.24700077808728,32.89655328473752,-0.8732594273869267,-1.135468449224561,-1.3813346095675314,-1.5413034135889987,39.42166633605957,39.44249954223633,39.710832595825195,41.05333290100098
38.83333206176758,39.70000076293945,38.46666717529297,38.95000076293945,33.97751998901367,21030120.0,42.4263330078125,42.29843317906447,43.45832589802768,0.6882355669850081,-52.92091625052403,-0.9874991473029695,-0.8478607701118364,-1.1148723547146469,0.2670115846028105,-15.352470096245305,39.9401600569145,-2.1766385314772414,-0.1020235972158241,-0.3991576239274831,26.026918913213777,-15.564208384406829,-1.0575017929077148,39.48749923706055,43.19166564941406,4.0,60.0,-56.0,39.19083309173584,41.36033199421689,37.02133418925479,0.4444958629568862,11.071461009276346,39.22027746836345,40.55694433848063,37.88361059824625,41.79999923706055,36.666664123535156,1.4131693513632844,2342228333.0,0.0013728312678564579,1298289.8077947297,0.09774193462118672,128438528.04381548,38.97119039187518,52.984416255950926,49.150941202074364,29.156171756276475,0.9376053826215385,1.0396289798373626,38.71666717529297,40.46666717529297,39.516666412353516,37.133331298828125,42.22493683842005,49.52317835495681,44.980586973379005,30.069860995187653,-0.8750463236250212,-0.961791868320681,-1.257475605285542,-1.6655453752450171,39.26749973297119,39.46249961853027,39.55583267211914,40.74999942779541
38.983333587646484,39.133331298828125,37.79999923706055,38.099998474121094,33.23603439331055,9619353.0,42.22299964904785,42.133788680831394,40.09993780260445,0.5155972434891598,-64.89795613318859,-1.1159800697775424,-0.8847057666655189,-1.0688390371048213,0.1841332704393024,-15.96872924518253,39.91388902712553,-0.0874112582659559,-0.20000018838014733,-0.38176605141622144,25.96506975734293,-68.09148166832267,-2.0075017929077177,39.45833206176758,43.19166564941406,12.0,56.00000000000001,-44.00000000000001,39.14083309173584,41.36188224358106,36.91978393989063,0.26568852230261564,11.349013173223257,39.162221908569336,40.48638858795166,37.83805522918701,41.79999923706055,36.666664123535156,1.4074666878207338,2332608980.0,0.006840638849055295,-55247.60288333893,-8.547603469391658,128228605.78690165,38.83614037540728,52.89438594818115,49.04098157294051,28.72085816743066,0.8526748568075405,1.0526750451876878,38.95000076293945,39.733333587646484,39.650001525878906,37.36666488647461,43.45832589802768,46.312311211915954,45.62479236126834,31.54786988445126,-0.8478607701118364,-0.8732594273869267,-1.135468449224561,-1.7252918638499324,39.19083309173584,39.42166633605957,39.44249954223633,40.429999351501465
37.983333587646484,38.400001525878906,37.58333206176758,37.81666564941406,32.988868713378906,10429416.0,42.01533294677734,41.96448973842287,39.017558548194145,0.4599574143334013,-71.83671486572585,-1.362156363094556,-0.9260928609031183,-1.0402898018644806,0.11419694096136235,-16.792751629314854,39.90184451278704,1.8402182801398765,-0.1567425744677695,-0.3696589773293386,25.595572424303935,-92.00280689884909,-1.7133348464965792,39.404165267944336,43.19166564941406,8.0,52.0,-44.0,39.07999973297119,41.37491349307998,36.7850859728624,0.2247534731986536,11.744696907828319,39.106944147745764,40.394444338480625,37.819443957010904,41.79999923706055,36.666664123535156,1.3652668861272048,2322179564.0,-0.006613089542503826,-469497.3589463915,-3.7194484265866103,128151046.83641163,38.71267207401854,52.79278745651245,48.929296837383035,28.459050202635193,0.9071803961700171,1.0639229706377866,38.099998474121094,38.71666717529297,40.46666717529297,37.666664123535156,40.09993780260445,42.22493683842005,49.52317835495681,33.494127064592206,-0.8847057666655189,-0.8750463236250212,-0.961791868320681,-1.7285087820073528,39.14083309173584,39.26749973297119,39.46249961853027,40.11499919891357
37.733333587646484,38.06666564941406,37.03333282470703,37.25,32.49455642700195,10259367.0,41.79033294677734,41.77960778789648,36.87383514387802,0.34975906797066225,-85.71423233080037,-1.7200486575855933,-0.9931689795792451,-1.0308656374074336,0.03769665782818854,-18.119523231886976,39.812702616074866,-0.312216481800167,-0.15604817635272228,-0.3636666601348966,25.01975147555589,-113.66183137911612,-1.3291688919067397,39.17499923706055,43.19166564941406,4.0,48.0,-44.0,38.995833015441896,41.42560063367926,36.56606539720453,0.14074074361309027,12.461678237647616,39.02611077626547,40.32194436391195,37.73027718861898,41.79999923706055,36.666664123535156,1.3415573103114782,2311920197.0,-0.013142500270987857,-1232945.0024729357,-4.4485160147896945,127997314.85703702,38.6559084347718,52.69115867614746,48.81308492855335,28.570080322960024,0.9242844906237696,1.0803326669764919,37.81666564941406,38.95000076293945,39.733333587646484,38.733333587646484,39.017558548194145,43.45832589802768,46.312311211915954,40.023734563346096,-0.9260928609031183,-0.8478607701118364,-0.8732594273869267,-1.6262406121217339,39.07999973297119,39.19083309173584,39.42166633605957,39.845832633972165
37.46666717529297,37.46666717529297,36.016666412353516,36.45000076293945,31.796680450439453,16149600.0,41.55333297729492,41.57060359083934,34.031126480969974,0.13814820483294177,-90.84504942316138,-1.984803738313559,-1.0982209321584833,-1.0443366963576437,-0.053884235800839564,-20.115794265868495,39.141230377504506,-3.2300799364802226,-0.10283012369766786,-0.3652430412025062,24.53783397813952,-146.77837171986803,-0.15083274841308736,38.75833320617676,42.86666679382324,28.000000000000004,100.0,-72.0,38.88416633605957,41.55448732387483,36.21384534824431,0.044218544469508264,13.734747273410944,38.91999969482422,40.245833206176755,37.59416618347168,41.79999923706055,36.016666412353516,1.3493032712134763,2295770597.0,-0.026007423609732037,-2902476.8133815173,-7.257657523423515,127650478.14082675,38.61723086894741,52.57954504013062,48.69006916571142,29.254907048149448,0.9339624128548667,1.0367925365525346,37.25,38.099998474121094,38.71666717529297,40.56666564941406,36.87383514387802,40.09993780260445,42.22493683842005,49.24700077808728,-0.9931689795792451,-0.8847057666655189,-0.8750463236250212,-1.3813346095675314,38.995833015441896,39.14083309173584,39.26749973297119,39.710832595825195
36.43333435058594,36.766666412353516,35.733333587646484,36.56666564941406,31.898447036743164,17661147.0,41.30266632080078,41.37437073039129,34.820280555854694,0.08273437193751239,-83.38872882367657,-2.3416666143080747,-1.158704654122495,-1.067210287910614,-0.091494366211881,-21.531553183982556,38.760451139687525,-5.593807032719368,-0.1334620148020581,-0.37068163626197675,24.17637444986997,-140.83409493128116,1.8283327102661104,38.59583282470703,42.72500038146973,24.0,96.0,-72.0,38.73833293914795,41.57521613497978,35.90144974331612,0.11724414792179817,14.646387599012813,38.77555522918701,40.09222202301025,37.45888843536377,41.79999923706055,35.733333587646484,1.3267339536058729,2313431744.0,-0.008287877822837107,-2193489.310074674,-2.8766842656143474,127707005.86830656,38.56869416637103,52.471923828125,48.56943828495224,30.039885844460766,0.9197295475599404,1.0531915623619985,36.45000076293945,37.81666564941406,38.95000076293945,39.516666412353516,34.031126480969974,39.017558548194145,43.45832589802768,44.980586973379005,-1.0982209321584833,-0.9260928609031183,-0.8478607701118364,-1.257475605285542,38.88416633605957,39.07999973297119,39.19083309173584,39.55583267211914
36.483333587646484,37.0,35.78333282470703,36.46666717529297,31.811222076416016,18864450.0,41.08199966430664,41.18191176744626,34.43998297995783,0.026391371673263123,-85.38205399026225,-2.5326467738432044,-1.2008646603874595,-1.0939411624059832,-0.10692349798147638,-22.810616452198765,38.371130973780524,-10.106816541330192,-0.13461529150518403,-0.3783429383893476,23.944457121164177,-123.8646755206684,1.0150001525878878,38.50416660308838,42.72500038146973,20.0,92.0,-72.0,38.50166625976563,41.266443497061516,35.73688902246974,0.1319777490531198,14.361857581135858,38.55333302815755,39.819999821980794,37.28666623433431,41.516666412353516,35.733333587646484,1.318872040869237,2294567294.0,-0.03152250182072199,-2149621.7250831015,0.9136808852208297,127655417.4562479,38.453896742587695,52.362742023468016,48.44901270177156,30.4776940695675,0.903846314672864,1.038461606178048,36.56666564941406,37.25,38.099998474121094,39.650001525878906,34.820280555854694,36.87383514387802,40.09993780260445,45.62479236126834,-1.158704654122495,-0.9931689795792451,-0.8847057666655189,-1.135468449224561,38.73833293914795,38.995833015441896,39.14083309173584,39.44249954223633
36.29999923706055,36.400001525878906,35.08333206176758,35.33333206176758,30.822572708129883,19411377.0,40.86166633605957,40.9525557005569,30.389025214592294,0.0,-95.58823628409077,-2.7385291492237798,-1.3106194360570527,-1.137276817136197,-0.17334261892085556,-25.160719758008455,37.29780996251821,-10.586253169569392,-0.292307590732928,-0.3920148430237034,23.815304446927666,-152.89875607681293,1.428335380554202,37.91666603088379,42.15833282470703,16.0,100.0,-84.0,38.221666145324704,41.07744262340901,35.365889667240396,-0.005700307030797005,14.943233857080973,38.281666374206544,39.57166652679443,36.99166622161865,40.75,35.08333206176758,1.3234765460589624,2275155917.0,-0.05203826592821335,-4985332.215211109,-4.408933222011107,127052137.89000104,38.184733862652266,52.24622686386108,48.31850841679639,31.275541234041675,0.8259617987468721,1.1182693894798001,36.46666717529297,36.45000076293945,37.81666564941406,40.46666717529297,34.43998297995783,34.031126480969974,39.017558548194145,49.52317835495681,-1.2008646603874595,-1.0982209321584833,-0.9260928609031183,-0.961791868320681,38.50166625976563,38.88416633605957,39.07999973297119,39.46249961853027
35.33333206176758,35.33333206176758,33.93333435058594,34.79999923706055,30.357324600219727,26922588.0,40.6313330078125,40.711278976498214,28.67944240134878,0.0,-87.28608778766926,-3.0554408129523836,-1.4242188795234512,-1.194665229613648,-0.2295536499098032,-27.66955636641829,36.42287991994801,-12.232035566638862,-0.6121635060588648,-0.4111230311676665,23.830919373622663,-174.23548594888734,2.4958343505859375,37.34166717529297,40.83333396911621,12.0,100.0,-88.0,37.97083282470703,41.09117672826382,34.850488921150244,-0.008090403758403981,16.435477820367574,38.03638858795166,39.33805541992187,36.73472175598145,40.75,33.93333435058594,1.328942343567725,2248233329.0,-0.07526022900491049,-6324384.742532897,-5.763429897344246,126645759.57613689,37.40776926015821,52.12621171951294,48.18399588764479,32.565863735337565,0.6819544363140304,1.2941179423728952,35.33333206176758,36.56666564941406,37.25,39.733333587646484,30.389025214592294,34.820280555854694,36.87383514387802,46.312311211915954,-1.3106194360570527,-1.158704654122495,-0.9931689795792451,-0.8732594273869267,38.221666145324704,38.73833293914795,38.995833015441896,39.42166633605957
34.416664123535156,35.166664123535156,33.766666412353516,34.58333206176758,30.168317794799805,24051936.0,40.39833297729492,40.47096733278329,27.990530024954452,0.0,-88.30550425288656,-3.258970496233772,-1.514274869105698,-1.258587157512058,-0.25568771159364,-29.95791718343486,35.805209876684486,-14.53871920818198,-0.6288254677504778,-0.43350418428782267,23.941507604742345,-156.54166716475672,1.9400007247924833,37.116665840148926,40.358333587646484,8.0,100.0,-92.0,37.793332862854,41.24300998739729,34.34365573831071,0.034738950168938,18.25547980677768,37.82749964396159,39.09833304087321,36.55666624704997,40.75,33.766666412353516,1.334017726968719,2224181393.0,0.0017468924613729068,-6165367.64123495,-0.9701286917309013,126496010.57763986,36.96489806979742,52.014052619934084,48.04866589932761,33.836972795070245,0.6614019319165704,1.2902273996670481,34.79999923706055,36.46666717529297,36.45000076293945,38.71666717529297,28.67944240134878,34.43998297995783,34.031126480969974,42.22493683842005,-1.4242188795234512,-1.2008646603874595,-1.0982209321584833,-0.8750463236250212,37.97083282470703,38.50166625976563,38.88416633605957,39.26749973297119
34.883331298828125,36.43333435058594,34.79999923706055,36.21666717529297,31.593137741088867,19270500.0,40.21499969482422,40.304132032489555,39.741607422203856,0.5457330290801307,-64.91645813292517,-3.1934802896836274,-1.437280323464627,-1.2943257907025718,-0.14295453276205516,-28.541140617372594,35.84962758714621,-8.850670444241015,-0.4840526685883294,-0.4484696221705128,24.10306327385134,-85.80609150438202,0.9691675186157198,36.93333339691162,40.29999923706055,4.0,96.0,-92.0,37.74749965667725,41.25490953543488,34.24008977791962,0.2817716585313203,18.583534860101352,37.74444414774577,39.00527769724528,36.48361059824626,40.75,33.766666412353516,1.3708737671008362,2243451893.0,0.0786359784795722,-788145.9346026666,9.747219183860283,127406136.42233796,36.78745375116269,51.90422687530518,47.930934568740206,33.4961119191674,0.7185741047896638,1.2026267733779932,34.58333206176758,35.33333206176758,36.56666564941406,38.95000076293945,27.990530024954452,30.389025214592294,34.820280555854694,43.45832589802768,-1.514274869105698,-1.3106194360570527,-1.158704654122495,-0.8478607701118364,37.793332862854,38.221666145324704,38.73833293914795,39.19083309173584
36.28333282470703,36.28333282470703,34.599998474121094,35.20000076293945,30.70625877380371,18396411.0,40.036999740600585,40.10397002191896,35.82295014752259,0.42749228596518746,-79.47492651473065,-3.2143627952126863,-1.441679292697522,-1.3237964911015618,-0.1178828015959601,-28.53595007075624,35.77569000950314,-9.083081445082843,-0.5036363076454431,-0.4620071386147264,24.192355769041743,-95.13056242028688,1.3108343124389634,36.84999942779541,40.03333282470703,4.0,92.0,-88.0,37.63916645050049,41.31665510740269,33.96167779359829,0.16836530100738456,19.540755036318284,37.64305534362793,38.91472225189209,36.37138843536377,40.75,33.766666412353516,1.393192380206915,2225055482.0,0.06745112817927236,-3347412.6827381076,-1.6013201584582033,126889716.36963058,36.52352223141939,51.78090869903564,47.80425861047353,33.298755811942456,0.7127273264482912,1.2163636340937343,36.21666717529297,34.79999923706055,36.46666717529297,38.099998474121094,39.741607422203856,28.67944240134878,34.43998297995783,40.09993780260445,-1.437280323464627,-1.4242188795234512,-1.2008646603874595,-0.8847057666655189,37.74749965667725,37.97083282470703,38.50166625976563,39.14083309173584
35.0,35.95000076293945,34.766666412353516,35.81666564941406,31.24419403076172,18868143.0,39.83833305358887,39.93584043868348,39.70640667170783,0.7574367248502875,-65.4494569843666,-3.1755882824168467,-1.3795037443982778,-1.334937941760905,-0.04456580263737275,-27.32148612462118,35.778117010136064,-8.044505910528065,-0.5218976806505922,-0.4701793376108497,24.3104164652587,-79.3650736773381,0.5533319473266616,36.62916660308838,40.03333282470703,28.000000000000004,88.0,-60.0,37.54666652679443,41.308826609471595,33.78450644411727,0.2700787792967469,20.03991528777859,37.53888874053955,38.81388912200928,36.263888359069824,40.75,33.766666412353516,1.378202520948274,2243923625.0,0.10102635277099005,-1207022.1193352789,-0.5226253118535528,127220265.26192866,36.319298446419936,51.66476476669312,47.68497907852269,33.115496569519294,0.7208030576602518,1.242700738310844,35.20000076293945,34.58333206176758,35.33333206176758,37.81666564941406,35.82295014752259,27.990530024954452,30.389025214592294,39.017558548194145,-1.441679292697522,-1.514274869105698,-1.3106194360570527,-0.9260928609031183,37.63916645050049,37.793332862854,38.221666145324704,39.07999973297119
35.61666488647461,35.75,34.61666488647461,34.78333282470703,30.342782974243164,13058145.0,39.628666381835934,39.733781316566755,35.7974043819611,0.5047179585940279,-82.86517576321792,-2.897941353741814,-1.397500976113136,-1.3474505486313513,-0.05005042748178479,-27.50800937580748,35.705162240689326,-8.70515953344949,-0.4263495910596641,-0.4786763574750566,24.405971109197026,-87.16344674711677,0.46749916076660014,36.32083320617676,40.03333282470703,24.0,84.0,-60.0,37.34916648864746,41.25344495138206,33.44488802591287,0.17140744590444815,20.90691080841832,37.36999982198079,38.63250020345052,36.10749944051106,40.75,33.766666412353516,1.365473823947644,2230865480.0,0.0338774459920293,-2962220.367756524,-1.518860005506532,126843529.75029947,36.12390404182216,51.55049961090088,47.556604488932486,33.04450752831273,0.7685270169500257,1.1948766080096898,35.81666564941406,36.21666717529297,34.79999923706055,37.25,39.70640667170783,39.741607422203856,28.67944240134878,36.87383514387802,-1.3795037443982778,-1.437280323464627,-1.4242188795234512,-0.9931689795792451,37.54666652679443,37.74749965667725,37.97083282470703,38.995833015441896
34.766666412353516,35.21666717529297,34.0,34.08333206176758,29.732145309448242,10440048.0,39.424999694824216,39.512195071280516,33.398694103753044,0.44660846988572733,-94.0993958796991,-2.6742646161247663,-1.4515159509833282,-1.3682636291017467,-0.08325232188158149,-28.420606161762702,35.59106868454586,-9.87219133029072,-0.4917581599917167,-0.48971639552134094,24.402871677557428,-100.61106539023581,0.22500019073486044,36.32083320617676,39.97500038146973,20.0,100.0,-80.0,37.02499980926514,40.88320261644595,33.16679700208433,0.1187774600621579,20.841068613403923,37.090555381774905,38.31388912200928,35.867221641540525,40.75,33.766666412353516,1.3548447776151673,2220425432.0,-0.0812890471018509,-3583051.9673805228,-6.700948438439871,126633427.92935109,35.78563798288932,51.43288597106934,47.42254207672189,33.37381118818151,0.7353481078058328,1.2271062677975495,34.78333282470703,35.20000076293945,34.58333206176758,36.45000076293945,35.7974043819611,35.82295014752259,27.990530024954452,34.031126480969974,-1.397500976113136,-1.441679292697522,-1.514274869105698,-1.0982209321584833,37.34916648864746,37.63916645050049,37.793332862854,38.88416633605957
34.166664123535156,37.416664123535156,34.099998474121094,36.93333435058594,32.21830749511719,53028897.0,39.28999969482422,39.4110632783121,48.522876546681765,1.0,-31.654675074365986,-2.5297552220961634,-1.2499432734860463,-1.3445995579786065,0.09465628449256025,-23.775804100652955,35.60122112888941,-0.850109125943792,-0.2681518173629117,-0.4869094192482752,24.59924033113731,-30.9949329564321,-0.44583244323730753,36.42499923706055,39.516666412353516,16.0,96.0,-80.0,36.89583320617676,40.58080171011244,33.21086470224108,0.5050883941571175,19.974984618690087,36.91361090342203,38.25861117045084,35.56861063639323,40.75,33.766666412353516,1.496165297911768,2273454329.0,0.0555566845223555,18519166.574175697,7.192602753138429,131067632.82309866,35.76651891890515,51.32535568237304,47.318171850591185,31.334640600558295,0.7986799639681151,1.0668317813310269,34.08333206176758,35.81666564941406,36.21666717529297,36.56666564941406,33.398694103753044,39.70640667170783,39.741607422203856,34.820280555854694,-1.4515159509833282,-1.3795037443982778,-1.437280323464627,-1.158704654122495,37.02499980926514,37.54666652679443,37.74749965667725,38.73833293914795
37.233333587646484,37.53333282470703,35.68333435058594,35.916664123535156,31.331436157226562,22921557.0,39.120332946777346,39.274028017340456,44.62946408335689,0.8103766435460815,-50.00004435695282,-2.224853033177993,-1.1588734927217317,-1.3074543449272316,0.14858085220549988,-21.430571238470865,35.60408745250007,-1.4632006261754786,-0.1302982596177531,-0.4790204618926689,24.77516217623126,-16.457814094388137,-0.14250068664550497,36.454166412353516,39.33333396911621,12.0,92.0,-80.0,36.70916633605957,40.189723846750994,33.22860882536814,0.3861529783533188,18.962879618829483,36.74111080169678,38.13027763366699,35.35194396972656,40.75,33.766666412353516,1.5214390962124342,2250532772.0,0.015001199245637618,12544476.412215251,6.860367021810089,130436667.19355816,35.73683522247403,51.21577234268189,47.20472401251103,29.340512747955522,0.8932498004470202,1.0235480600647733,36.93333435058594,34.78333282470703,35.20000076293945,36.46666717529297,48.522876546681765,35.7974043819611,35.82295014752259,34.43998297995783,-1.2499432734860463,-1.397500976113136,-1.441679292697522,-1.2008646603874595,36.89583320617676,37.34916648864746,37.63916645050049,38.50166625976563
36.166664123535156,37.71666717529297,35.93333435058594,37.599998474121094,32.799869537353516,26831130.0,38.99766624450684,39.2083797999593,51.55994632775011,1.0,-2.9536374338584737,-1.863627467435947,-0.9400329072588249,-1.2339700573935504,0.29393715013472543,-16.905008993138352,35.67262026902602,2.8258874752601053,-0.06590894076452414,-0.45859740791079323,24.961377264656523,26.01853763797275,-0.09916572570800497,36.5,39.33333396911621,8.0,88.0,-80.0,36.565832901000974,39.62639764612241,33.505268155879534,0.6689501218310423,16.740024784380932,36.58555526733399,38.00805549621582,35.16305503845215,40.75,33.766666412353516,1.5413365216085329,2277363902.0,0.05608847564370572,17204660.18104691,1.4400798092980185,131694182.72001934,35.7974875430144,51.113696575164795,47.10915460416884,27.324580382054997,0.9325757577071176,0.9984846984716418,35.916664123535156,34.08333206176758,35.81666564941406,35.33333206176758,44.62946408335689,33.398694103753044,39.70640667170783,30.389025214592294,-1.1588734927217317,-1.4515159509833282,-1.3795037443982778,-1.3106194360570527,36.70916633605957,37.02499980926514,37.54666652679443,38.221666145324704
