Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1250.800048828125,1256.0,1235.0,1240.050048828125,1210.3145751953125,16018.0,1071.0399975585938,1084.2286095377262,69.01055726283184,0.8506186905345541,-15.391632159758485,140.69295564539289,55.22353687576833,42.56700929394883,12.656527581819503,35.17940610475519,1214.8663469872936,17.769134938276785,0.5672464674412964,0.5426631201136886,25.651072969622625,88.11980856713413,26.200027465820312,1162.0,1102.2749938964844,84.0,48.0,36.0,1120.6999969482422,1326.613845256366,914.7861486401184,0.7898057922294054,36.747363053242445,1119.6983357747395,1181.1483327229819,1058.2483388264975,1299.0,916.0,55.059264746478235,5478502.0,0.13090781551514294,1280298.6098731929,-1563403.8293833497,411923.6720896843,1168.3539511544168,927.1220004272461,959.6707843482214,37.369613435886734,1.2972437261673802,0.7299972587260838,1250.800048828125,1243.199951171875,1180.5,1147.199951171875,71.6191703060795,71.23246067962071,67.5043160943367,66.15712399685037,54.951185684879874,48.88868837603536,36.05108351627587,11.969345036313598,1111.454995727539,1095.972494506836,1080.642495727539,1068.9250030517578
1248.0,1277.9000244140625,1230.0,1268.699951171875,1238.2774658203125,10062.0,1077.82099609375,1091.4627797978887,71.94355900090153,0.8609295503895408,-9.35330998189953,137.3535466811236,57.09305167809384,45.47221777077783,11.620833907316012,36.543724345628185,1225.8874825033993,10.619925378416365,0.6642547916427173,0.5830607724066403,25.465567574948047,91.35557527755722,14.322457885742097,1164.75,1102.2749938964844,100.0,44.0,56.0,1132.877493286133,1343.5008184346236,922.2541681376422,0.8224297636313225,37.18377783947963,1130.4991678873698,1191.374164835612,1069.6241709391275,1299.0,916.0,54.54789043701997,5488564.0,0.1491978489382812,1138580.9966602814,4022617.6805398827,412156.1428013747,1186.1652849261275,929.1895001220703,962.7457014310439,38.32295784386194,1.3384859186548566,0.6742311270121393,1240.050048828125,1252.699951171875,1259.6500244140625,1133.949951171875,69.01055726283184,72.06622849281698,74.82343881294109,63.44315574676238,55.22353687576833,52.70973110036584,44.26781292242049,16.97100655642066,1120.6999969482422,1103.4149932861328,1088.454995727539,1068.9149993896485
1270.0,1270.0,1245.0,1251.25,1221.2459716796875,8091.0,1083.9889965820312,1097.7289452960108,67.73833782421111,0.37742313196177624,-19.56967213114754,129.70354668112373,56.515119288106916,47.68079807424365,8.83432121386327,36.44428858048214,1228.2198142531497,9.069913986819556,0.5590466339045843,0.6146634070372852,25.288383994788884,83.36226253575016,-11.067541503906341,1164.75,1102.2749938964844,96.0,40.0,56.0,1145.0174926757813,1353.5328091767312,936.5021761748314,0.754735501225721,36.42133292019361,1142.570001220703,1202.8875,1082.2525024414062,1299.0,916.0,52.43732683437569,5480473.0,0.14815994477661065,955756.9178614356,1096894.0158721884,412044.8575799942,1195.1684847867405,931.25125,965.6163909690436,39.20820622269606,1.3199927112193264,0.7609460773147421,1268.699951171875,1250.800048828125,1243.199951171875,1179.449951171875,71.94355900090153,71.6191703060795,71.23246067962071,68.25858137805953,57.09305167809384,54.951185684879874,48.88868837603536,24.325915080077948,1132.877493286133,1111.454995727539,1095.972494506836,1072.009994506836
1269.0,1319.9000244140625,1260.0,1295.699951171875,1264.630126953125,55153.0,1090.9429956054687,1105.492514153888,72.1965202325412,0.7691693110686431,-10.595477519877845,131.38045564539289,58.96414136335966,49.93746673206685,9.026674631292806,37.76348742269289,1237.784748151886,14.264297981832467,0.425610824370222,0.6455932365251024,25.257347939513377,102.66573014045078,19.54746093750009,1177.8250122070312,1112.7250061035156,100.0,36.0,64.0,1159.902490234375,1366.8097076903277,952.9952727784221,0.8281602802628408,35.67665716695621,1157.3150004069012,1218.772501627604,1095.8574991861979,1319.9000244140625,916.0,53.595376661496175,5535626.0,0.15202417363680362,1169441.380593005,3524298.8113752613,414004.13682633376,1220.8787027560395,933.456499633789,968.9008045034002,40.58402224990158,1.2598158575497773,0.8342050331795553,1251.25,1240.050048828125,1252.699951171875,1179.050048828125,67.73833782421111,69.01055726283184,72.06622849281698,68.17358325430868,56.515119288106916,55.22353687576833,52.70973110036584,29.779188350905542,1145.0174926757813,1120.6999969482422,1103.4149932861328,1075.6699981689453
1295.699951171875,1295.699951171875,1260.0,1266.550048828125,1236.17919921875,10387.0,1097.2319970703124,1111.8084959058187,65.77709313895167,0.20508605793168413,-27.101845162610577,130.19044171501605,57.885586490470814,51.52709068374765,6.3584958067231625,36.82151584534281,1240.3217126776192,7.3848065846040605,0.40294133077648286,0.6679176476404086,25.240164421854885,84.27167650516618,6.2025573730468295,1183.9500122070312,1112.7250061035156,96.0,32.0,64.0,1172.8474914550782,1372.2939306062385,973.4010523039177,0.7349065688308172,34.01063490423972,1170.8408335367837,1232.7358317057292,1108.9458353678388,1319.9000244140625,916.0,52.317131983666094,5525239.0,0.13848156553315843,959124.0354162143,-4158763.0360156563,413770.456154068,1226.01173589499,935.5347497558594,971.8624885265319,41.86156570373528,1.22802878095093,0.8250874501744472,1295.699951171875,1268.699951171875,1250.800048828125,1171.3499755859375,72.1965202325412,71.94355900090153,71.6191703060795,66.45756425841817,58.96414136335966,57.09305167809384,54.951185684879874,33.09808107253707,1159.902490234375,1132.877493286133,1111.454995727539,1077.217495727539
1261.25,1304.0,1261.25,1275.699951171875,1245.109619140625,13496.0,1103.6749963378907,1118.2356117986053,66.77571191437895,0.11038919044388958,-23.7762600524134,133.40588289148673,57.11080680277496,52.643833907553116,4.4669728952218435,36.366733215157346,1243.4419034393418,8.197268847052909,0.38748817700168237,0.6836525650967131,25.2023571197005,83.1987224093201,-15.87001342773442,1196.4500122070312,1117.9500122070312,92.0,28.000000000000004,64.0,1187.219989013672,1372.295882283023,1002.1440957443209,0.7390369717936017,31.178028500532555,1185.2766662597655,1245.1366638183595,1125.4166687011718,1319.9000244140625,916.0,51.63376541340423,5538735.0,0.13375375972907613,839747.3277897908,1512539.2242232652,413867.9549320638,1229.531353563372,937.6957495117188,974.8857468613114,43.135229962510984,1.1869535473227688,0.7994653703210864,1266.550048828125,1251.25,1240.050048828125,1180.5,65.77709313895167,67.73833782421111,69.01055726283184,67.5043160943367,57.885586490470814,56.515119288106916,55.22353687576833,36.05108351627587,1172.8474914550782,1145.0174926757813,1120.6999969482422,1080.642495727539
1275.0,1285.949951171875,1240.0,1250.050048828125,1220.0748291015625,10976.0,1109.3829968261718,1123.404805407606,61.369542422290344,0.0,-39.937087384603785,131.58367112103633,53.806804218864954,52.87642796981549,0.9303762490494663,34.298081559555854,1243.5008560841075,6.718749723183272,0.26370672569025755,0.6882580234218832,25.119610917725844,58.1463692846895,-20.379992675781295,1196.4500122070312,1117.9500122070312,88.0,24.0,64.0,1200.8799926757813,1360.3952528943373,1041.3647324572253,0.6541233612538842,26.566394842356683,1199.2450002034507,1258.5549947102863,1139.9350056966146,1319.9000244140625,916.0,51.227778681866425,5527759.0,0.12450404655977221,679564.3769448207,-8226290.655542307,413647.26563293324,1240.6761032416207,939.7649996948243,977.6237001147126,43.46116725955408,1.149145020970336,0.8854382952800784,1275.699951171875,1295.699951171875,1268.699951171875,1259.6500244140625,66.77571191437895,72.1965202325412,71.94355900090153,74.82343881294109,57.11080680277496,58.96414136335966,57.09305167809384,44.26781292242049,1187.219989013672,1159.902490234375,1132.877493286133,1088.454995727539
1262.050048828125,1268.75,1211.6500244140625,1223.4000244140625,1194.0638427734375,7942.0,1114.760997314453,1127.326186545114,56.27200848698381,0.0,-55.17437766134531,124.78764271455634,48.47908737828243,51.996959851508876,-3.517872473226447,30.927838751779607,1243.1959523304438,3.6340554353293095,0.19309116357624623,0.6791694163783193,25.12863656393769,26.057479397426356,46.19503173828116,1191.8625183105469,1117.9500122070312,84.0,20.0,64.0,1213.4549926757813,1333.570191278893,1093.3397940726697,0.5413978907496205,19.79722351930769,1213.0766672770183,1271.741660563151,1154.4116739908854,1319.9000244140625,975.0499877929688,51.647221317871505,5519817.0,0.08539760796092077,552247.395396063,-16374337.105340814,413477.94881710265,1242.4997985737896,941.8137496948242,980.0692356798803,42.73623932048021,1.0699843784950749,0.8768932149188287,1250.050048828125,1266.550048828125,1251.25,1243.199951171875,61.369542422290344,65.77709313895167,67.73833782421111,71.23246067962071,53.806804218864954,57.885586490470814,56.515119288106916,48.88868837603536,1200.8799926757813,1172.8474914550782,1145.0174926757813,1095.972494506836
1240.0,1270.0,1232.050048828125,1255.25,1225.1500244140625,17183.0,1120.6299975585937,1132.3428066805998,60.49530988210417,0.22765368065507569,-39.32482652875594,113.20337901395919,46.29322081341866,50.856212043890835,-4.5629912304721785,29.354337078700755,1243.25726746013,-0.34930530931472104,0.24879074325819606,0.6656120517218155,25.130678737977895,42.301700383939284,19.629956054687455,1191.8625183105469,1117.9500122070312,80.0,16.0,64.0,1223.5699951171875,1319.5668632729698,1127.5731269614053,0.6650054084650064,15.691275290971513,1224.031669108073,1279.7466593424479,1168.3166788736978,1319.9000244140625,1055.0,51.28670376559051,5537000.0,0.06617236840194025,551537.5004099346,2390785.5711562983,413925.29074907233,1243.7554044272633,943.9574996948243,982.8073527377919,42.08502132356028,1.1036690326709175,0.8548782894127215,1223.4000244140625,1275.699951171875,1295.699951171875,1252.699951171875,56.27200848698381,66.77571191437895,72.1965202325412,72.06622849281698,48.47908737828243,57.11080680277496,58.96414136335966,52.70973110036584,1213.4549926757813,1187.219989013672,1159.902490234375,1103.4149932861328
1255.25,1278.0,1241.6500244140625,1263.449951171875,1233.1534423828125,8277.0,1126.3039965820312,1137.4842633273165,61.52558085402272,0.2831896125921935,-40.35029549037966,105.4873562083526,44.70721638100076,49.626412911312826,-4.919196530312064,28.397511281724874,1243.4486568061316,1.6288610678364155,0.24845805156484924,0.6497269901298302,25.15958720385636,51.63255489460501,23.302459716796875,1191.8625183105469,1117.9500122070312,76.0,12.0,64.0,1229.3974914550781,1320.0726542004925,1138.7223287096638,0.6877717044324742,14.751154671398254,1230.3266682942708,1280.4341573079428,1180.219179280599,1319.9000244140625,1091.5,50.21979460990101,5545277.0,0.030591120657995418,482442.2854727453,3864677.315826533,413979.3604529955,1258.400262029451,946.1249993896485,985.5998164038027,41.626140142648175,1.1034301454431326,0.8549720938782833,1255.25,1250.050048828125,1266.550048828125,1250.800048828125,60.49530988210417,61.369542422290344,65.77709313895167,71.6191703060795,46.29322081341866,53.806804218864954,57.885586490470814,54.951185684879874,1223.5699951171875,1200.8799926757813,1172.8474914550782,1111.454995727539
1271.0,1279.949951171875,1242.0,1248.800048828125,1218.8548583984375,8864.0,1130.817998046875,1141.8495882489167,58.58587503619576,0.14530219740378988,-65.68127074913394,96.35735096650956,41.78648318993555,48.05842696703738,-6.271943777101825,26.72112893885937,1243.4890274116926,-0.31131974900308107,0.07358856736269681,0.6291295885274404,25.006070989812397,41.04599516908116,16.32255249023433,1191.8625183105469,1117.9500122070312,72.0,8.0,64.0,1234.4774963378907,1317.1984976692997,1151.7564950064816,0.5865714405030786,13.401783601046283,1236.1608357747396,1283.6408223470053,1188.680849202474,1319.9000244140625,1123.050048828125,49.343377221470575,5536413.0,0.011034216437161203,394970.99692306743,492340.4115403495,413876.5809687314,1265.3410165247756,948.2457495117187,988.2187241891194,41.236839017858514,1.0764156470084554,1.0028270796457586,1263.449951171875,1223.4000244140625,1275.699951171875,1240.050048828125,61.52558085402272,56.27200848698381,66.77571191437895,69.01055726283184,44.70721638100076,48.47908737828243,57.11080680277496,55.22353687576833,1229.3974914550781,1213.4549926757813,1187.219989013672,1120.6999969482422
1248.0,1255.949951171875,1238.0999755859375,1241.699951171875,1211.9248046875,3612.0,1134.787998046875,1145.7652887556994,57.16040618586151,0.05578806515845284,-72.24025241772517,88.86146724925311,38.455570669486406,46.13785570752719,-7.6822850380407814,24.930414190964783,1243.4537697989686,-0.7275421570998406,-0.06348789962245771,0.6038399813619982,24.764141247262607,9.900522472669222,0.18505249023428405,1191.8625183105469,1117.9500122070312,68.0,4.0,64.0,1239.8649963378907,1308.5376891612814,1171.1923035145,0.5133601491258202,11.077446823037148,1241.240000406901,1287.0649881998697,1195.4150126139323,1319.9000244140625,1134.0,47.09384853321821,5532801.0,0.01967874422906564,334882.9184005757,-6893891.952354317,413856.0448126362,1266.5640348241247,950.3234991455079,990.7409254526294,40.71041265122966,0.9667573897475084,1.030245289369966,1248.800048828125,1255.25,1250.050048828125,1268.699951171875,58.58587503619576,60.49530988210417,61.369542422290344,71.94355900090153,41.78648318993555,46.29322081341866,53.806804218864954,57.09305167809384,1234.4774963378907,1223.5699951171875,1200.8799926757813,1132.877493286133
1238.050048828125,1252.0,1215.199951171875,1231.75,1202.21337890625,6580.0,1138.5869970703125,1149.1372382162601,55.13580340736902,0.0,-81.43189322315243,83.64146064309512,34.61391295263729,43.83306715654921,-9.21915420391192,22.854270503697272,1243.2815771201608,-0.6693317609211605,-0.061283799462965693,0.5736742635441469,24.499578857740516,-32.073079713936686,26.21995239257808,1187.8875122070312,1117.9500122070312,64.0,4.0,60.0,1242.479998779297,1305.501906757174,1179.4580908014198,0.41487088281218404,10.144534807770667,1243.9983337402343,1287.3633239746093,1200.6333435058593,1319.9000244140625,1145.0,46.358577125711555,5526221.0,0.011342388000259768,277689.54738464527,-7508209.822161582,413803.31816265197,1266.73107349408,952.3247491455078,993.139025696882,39.29561754603003,0.9361815308794766,0.9974653303424423,1241.699951171875,1263.449951171875,1223.4000244140625,1251.25,57.16040618586151,61.52558085402272,56.27200848698381,67.73833782421111,38.455570669486406,44.70721638100076,48.47908737828243,56.515119288106916,1239.8649963378907,1229.3974914550781,1213.4549926757813,1145.0174926757813
1250.1500244140625,1250.1500244140625,1220.4000244140625,1225.199951171875,1195.8206787109375,10535.0,1142.7439965820313,1152.1200897047156,53.785237191214364,0.0,-87.48274664405312,76.42234191894522,30.68709559898639,41.20387284503665,-10.51677724605026,20.74223168334777,1241.477636790688,-3.4287066819715597,-0.08064086764494793,0.5393888445845842,24.126229698655607,-51.446457512889125,6.4625061035155795,1202.6500091552734,1117.9500122070312,60.0,12.0,48.0,1244.7874938964844,1301.4047266901314,1188.1702611028375,0.3270178375195392,9.096690490747363,1246.759999593099,1289.6624898274738,1203.8575093587237,1319.9000244140625,1145.0,45.17225018816073,5515686.0,-0.008899958141934247,228161.78855765355,473020.4331914452,413747.2964338886,1265.2149293419131,954.1424987792968,995.4480896319566,37.981879234058944,0.9307362173947631,1.011377085039711,1231.75,1248.800048828125,1255.25,1295.699951171875,55.13580340736902,58.58587503619576,60.49530988210417,72.1965202325412,34.61391295263729,41.78648318993555,46.29322081341866,58.96414136335966,1242.479998779297,1234.4774963378907,1223.5699951171875,1159.902490234375
1227.0,1255.5,1185.0,1200.800048828125,1172.005859375,7764.0,1146.3199975585937,1154.0291077095553,48.972797280698146,0.0,-88.28758638350703,64.21983875947831,25.314387848915203,38.02597584581236,-12.711587996897158,17.488056234957167,1237.6760409934873,-4.03196412962038,-0.08432831652797979,0.49875515871167064,23.73721985933175,-142.11064334842644,49.439953613281205,1211.4624938964844,1117.9500122070312,56.00000000000001,8.0,48.00000000000001,1246.2599975585938,1296.3120027799266,1196.207992337261,0.04587285235184573,8.032353653231912,1249.0108337402344,1293.1933227539062,1204.8283447265626,1319.9000244140625,1155.5,46.981375174720675,5507922.0,-0.01984774708280079,168504.26993557805,-13643279.51045088,413592.6760867235,1264.910040390931,955.9359991455078,997.4913927085354,35.484443096912536,0.887450879350839,0.9717791958788188,1225.199951171875,1241.699951171875,1263.449951171875,1266.550048828125,53.785237191214364,57.16040618586151,61.52558085402272,65.77709313895167,30.68709559898639,38.455570669486406,44.70721638100076,57.885586490470814,1244.7874938964844,1239.8649963378907,1229.3974914550781,1172.8474914550782
1209.0,1209.0,1197.949951171875,1203.699951171875,1174.8363037109375,4616.0,1150.332996826172,1155.9769839237638,49.55054557744698,0.024877505555283334,-86.13791861558356,48.25586924833419,21.047849623729235,34.63035060139574,-13.582500977666506,14.944810740729261,1233.7694423818407,-7.100409312880816,-0.1796265038598771,0.4552604052586753,23.301399751588118,-207.36625498350372,19.130053710937545,1219.0874938964844,1117.9500122070312,52.0,4.0,48.0,1247.4199951171875,1292.1102278670764,1202.7297623672985,0.01085459556684617,7.165226295044376,1250.2716654459637,1292.8316569010417,1207.7116739908854,1319.9000244140625,1180.0,44.414851864249556,5512538.0,-0.05205087427495715,146344.50983317406,-4015702.748448431,413603.8236122685,1263.6278481083868,957.7552490234375,999.543219160907,33.165395255276586,0.9120105267204804,1.0916370305803575,1200.800048828125,1231.75,1248.800048828125,1275.699951171875,48.972797280698146,55.13580340736902,58.58587503619576,66.77571191437895,25.314387848915203,34.61391295263729,41.78648318993555,57.11080680277496,1246.2599975585938,1242.479998779297,1234.4774963378907,1187.219989013672
1219.949951171875,1219.949951171875,1172.5999755859375,1184.0,1155.608642578125,14950.0,1153.3339978027343,1157.0759257306752,45.76009941906329,0.0,-92.26067845546714,32.82645838120402,15.893752634460043,30.883031008008604,-14.989278373548562,11.633480588257324,1228.4716689579789,-6.51770918208123,-0.20954924948725662,0.40764989305573496,23.08356337767341,-202.18542526971703,32.06245727539067,1223.875,1117.9500122070312,48.0,12.0,36.0,1243.6374938964843,1295.7382815499645,1191.5367062430041,-0.07232814111305172,8.378774025257377,1247.5699971516929,1286.5474873860678,1208.5925069173177,1319.9000244140625,1172.5999755859375,44.62450355865584,5497588.0,-0.26271479665180497,83364.68413993044,-2280404.0282366667,413359.14945594507,1258.073412242735,959.5247491455078,1001.3786100150273,31.38601224497873,0.8463248543866986,1.0558741038739552,1203.699951171875,1225.199951171875,1241.699951171875,1250.050048828125,49.55054557744698,53.785237191214364,57.16040618586151,61.369542422290344,21.047849623729235,30.68709559898639,38.455570669486406,53.806804218864954,1247.4199951171875,1244.7874938964844,1239.8649963378907,1200.8799926757813
1176.0,1198.0,1167.050048828125,1170.800048828125,1142.72509765625,2215.0,1155.9469982910157,1157.6141266364575,43.36630855436107,0.0,-97.26177339392135,17.138673670151547,10.621529513663972,26.83073070913968,-16.209201195475707,8.109308390765326,1223.5137415640572,-8.222929086685905,-0.3930303886310321,0.3564608875257649,22.85901744626356,-199.0033084873344,10.03255004882817,1225.2250061035156,1117.9500122070312,44.0,100.0,-56.0,1240.0174987792968,1301.0346685564114,1179.0003290021823,-0.06719649734666114,9.841340116116314,1243.6308329264323,1281.6058207194012,1205.6558451334636,1319.9000244140625,1167.050048828125,43.64774981674292,5495373.0,-0.17444073382233902,67278.6018562685,-19212638.35567384,413334.4552905348,1242.0620812714014,961.1762493896484,1003.0643954758542,29.898534055761353,0.8141406449754419,1.207171033606474,1184.0,1200.800048828125,1231.75,1223.4000244140625,45.76009941906329,48.972797280698146,55.13580340736902,56.27200848698381,15.893752634460043,25.314387848915203,34.61391295263729,48.47908737828243,1243.6374938964843,1246.2599975585938,1242.479998779297,1213.4549926757813
1185.0,1185.0,1132.0,1143.4000244140625,1115.9822998046875,11797.0,1157.884998779297,1157.0567108630303,38.82600152980954,0.0,-93.37207882903343,-2.8332431568817356,4.184070368742823,22.30139864106031,-18.117328272317486,3.5981524642747473,1197.7629966922823,-8.531660353442879,-0.4232645154838537,0.29996412963888436,22.83626196688908,-211.45618216348404,-11.152478027343705,1215.9624938964844,1117.9500122070312,40.0,100.0,-60.0,1234.5525024414062,1308.2983404156394,1160.806664467173,-0.11801777924872481,11.946974766710376,1238.7416666666666,1277.6191569010418,1199.8641764322917,1319.9000244140625,1132.0,44.31576768697557,5483576.0,-0.2150656247763346,11490.503303559395,-10793644.943166165,413058.37220671854,1231.365731265151,962.6799993896484,1004.4607698931499,29.450398486383737,0.7576911679683247,1.1809556834521784,1170.800048828125,1203.699951171875,1225.199951171875,1255.25,43.36630855436107,49.55054557744698,53.785237191214364,60.49530988210417,10.621529513663972,21.047849623729235,30.68709559898639,46.29322081341866,1240.0174987792968,1247.4199951171875,1244.7874938964844,1223.5699951171875
1151.449951171875,1180.0,1137.050048828125,1164.050048828125,1136.13720703125,15027.0,1159.3309997558595,1157.330959410681,43.61709371576988,0.21106524123333792,-79.18151413224989,-20.038533289292218,0.7400907028325037,17.989137053414748,-17.249046350582244,1.0727694480879326,1190.2180557440063,-4.85123217276072,-0.4399539977691297,0.2452536922157148,22.88842042893617,-160.869694313253,25.03499755859366,1209.9624938964844,1117.9500122070312,36.0,96.0,-60.0,1230.2150024414063,1309.6159824977171,1150.8140223850955,0.08334926365923022,12.90847207987818,1233.9991658528647,1273.3866536458333,1194.611678059896,1319.9000244140625,1132.0,44.218209364468386,5498603.0,-0.18031340729124623,54178.70524163908,7152.441352825961,413329.7627176897,1218.1113920925486,964.3462496948242,1006.0487229173785,29.034272600533093,0.7645129356931656,1.2044669334622953,1143.4000244140625,1184.0,1200.800048828125,1263.449951171875,38.82600152980954,45.76009941906329,48.972797280698146,61.52558085402272,4.184070368742823,15.893752634460043,25.314387848915203,44.70721638100076,1234.5525024414062,1243.6374938964843,1246.2599975585938,1229.3974914550781
1165.0,1185.0,1152.0,1155.199951171875,1127.4991455078125,2554.0,1159.7729992675781,1157.2473904601397,42.09544318307777,0.1440309358412111,-84.3190545261327,-32.56220505658325,-2.6726087424999605,13.856787894231806,-16.529396636731768,-1.4727508883758973,1182.643190081447,-7.970527689952201,-0.34279755035457316,0.19218713440937185,22.95165430820318,-127.77187036404763,37.47745361328134,1209.8500061035156,1117.9500122070312,32.0,92.0,-60.0,1225.9724975585937,1311.638279520169,1140.3067155970184,0.0869263971788458,13.975155581739463,1230.0183308919272,1270.005818684896,1190.0308430989585,1319.9000244140625,1132.0,43.41690869557779,5496049.0,-0.1636775085782387,43209.86886225314,12888574.562879307,413310.34503935464,1213.3280579605869,965.9869995117188,1007.5328147408064,28.4395235379275,0.8246551988747913,1.1674527492293645,1164.050048828125,1170.800048828125,1203.699951171875,1248.800048828125,43.61709371576988,43.36630855436107,49.55054557744698,58.58587503619576,0.7400907028325037,10.621529513663972,21.047849623729235,41.78648318993555,1230.2150024414063,1240.0174987792968,1247.4199951171875,1234.4774963378907
1172.0,1187.949951171875,1148.0,1177.550048828125,1149.3133544921875,4743.0,1160.6409997558594,1158.0435731412372,47.11332583069906,0.3650871314628109,-69.21252865084827,-44.60381954417494,-3.533005261364451,10.378829263112554,-13.911834524477005,-2.2362939870201606,1182.1467346673219,-6.798836967311299,-0.27048052817229773,0.14579637497420175,22.865087705262688,-98.7027942765076,27.38504638671884,1209.8500061035156,1117.9500122070312,28.000000000000004,88.0,-60.0,1221.4150024414062,1307.2017310296399,1135.6282738531725,0.2443371816646149,14.047105761229433,1225.6333312988281,1265.2233154296875,1186.0433471679687,1319.9000244140625,1132.0,43.16926887245616,5500792.0,-0.185006052126489,52180.81805101609,-442224.3243904524,413402.1096841471,1210.2205554811744,967.7434997558594,1009.2245285128196,28.000092300093687,0.8646192767162766,1.1350998048885743,1155.199951171875,1143.4000244140625,1184.0,1241.699951171875,42.09544318307777,38.82600152980954,45.76009941906329,57.16040618586151,-2.6726087424999605,4.184070368742823,15.893752634460043,38.455570669486406,1225.9724975585937,1234.5525024414062,1243.6374938964843,1239.8649963378907
1206.0,1231.800048828125,1186.0,1215.449951171875,1186.304443359375,10333.0,1162.5989978027344,1160.2948036522425,54.33926075355531,0.6834161550825786,-43.59582378305058,-44.781026324104005,-1.1434888967412462,8.074365631141795,-9.217854527883041,-0.6425780991033966,1182.6095688568507,-2.6705714567793106,-0.15552893959692227,0.11175327342077043,22.87249539141055,-22.68303365786251,22.074951171875,1209.8500061035156,1117.9500122070312,24.0,84.0,-60.0,1219.625,1304.3341336183746,1134.9158663816254,0.4753565604452164,13.891012994711424,1223.4166646321614,1264.0466512044272,1182.7866780598958,1319.9000244140625,1132.0,43.960749667280716,5511125.0,-0.15233809868480272,100672.0856034379,18139642.258990854,413734.6812731914,1203.8162775622307,969.6754995727539,1011.2765227681335,26.071365592087766,0.8993907749788456,1.0549197145757678,1177.550048828125,1164.050048828125,1170.800048828125,1231.75,47.11332583069906,43.61709371576988,43.36630855436107,55.13580340736902,-3.533005261364451,0.7400907028325037,10.621529513663972,34.61391295263729,1221.4150024414062,1230.2150024414063,1240.0174987792968,1242.479998779297
1210.0,1245.5,1208.0,1239.8499755859375,1210.119384765625,7554.0,1165.2789978027345,1163.4146143163089,58.29038613787287,0.9850460126565391,-27.103743710839716,-33.998673382927336,2.6881112156577274,6.997114748044982,-4.309003532387255,1.9922320574195036,1183.2802060003926,-0.14898732855643224,-0.12185694439384875,0.09116359847171632,22.94570817920526,21.35885125545677,14.91749877929692,1207.3500061035156,1117.9500122070312,20.0,80.0,-60.0,1216.832501220703,1294.7348465575146,1138.9301558838915,0.64773287162099,12.804119754964042,1220.3791646321613,1259.889149983724,1180.869179280599,1304.0,1132.0,43.49926754818923,5518679.0,-0.22235814094765483,112621.47114920794,8861187.244806146,413886.326994388,1201.410763765366,971.6879995727539,1013.5508854827386,24.706182073146834,0.9224463720248094,1.0443033164186581,1215.449951171875,1155.199951171875,1143.4000244140625,1225.199951171875,54.33926075355531,42.09544318307777,38.82600152980954,53.785237191214364,-1.1434888967412462,-2.6726087424999605,4.184070368742823,30.68709559898639,1219.625,1225.9724975585937,1234.5525024414062,1244.7874938964844
1239.8499755859375,1239.949951171875,1177.5,1186.800048828125,1158.341552734375,9620.0,1166.2069982910157,1164.3316901795174,48.46997105226138,0.49546747645218236,-55.788567635547835,-26.07559419519771,1.4275403804108464,5.883199874518155,-4.455659494107309,1.032722442510897,1183.31618672058,-3.6492755162878017,-0.18418970120897726,0.07160835986017099,23.16555024830339,-32.15937146036948,12.354949951171875,1207.3500061035156,1117.9500122070312,16.0,76.0,-60.0,1212.8450012207031,1288.2850271704535,1137.4049752709527,0.3273797492465981,12.440175929128882,1216.745831298828,1257.5933166503905,1175.8983459472656,1304.0,1132.0,44.852887807023926,5509059.0,-0.22431649843135693,23626.933069298786,-11701267.094907047,413474.7124398376,1197.0144497581575,973.4222497558594,1015.2747577548321,23.40813629225915,0.8714198113917977,1.055609512600775,1239.8499755859375,1177.550048828125,1164.050048828125,1200.800048828125,58.29038613787287,47.11332583069906,43.61709371576988,48.972797280698146,2.6881112156577274,-3.533005261364451,0.7400907028325037,25.314387848915203,1216.832501220703,1221.4150024414062,1230.2150024414063,1246.2599975585938
