Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1900.5,1915.3499755859375,1850.125,1854.824951171875,1833.2176513671875,330882.0,2148.679499511719,2133.339749969751,31.616399406658317,0.20476032220243376,-98.48082386363636,-177.80729370117183,-74.0690191389026,-59.49240786089203,-14.576611278010574,-24.794226140856228,1969.6290050459284,-6.693079234263975,-0.3098685903374132,-0.39559518468485116,24.301611333955183,-147.97487911741032,-117.28745727539058,2055.5625,2212.5374755859375,8.0,100.0,-92.0,2023.687481689453,2205.6582244304063,1841.7167389484998,0.03601736198339185,17.984075544019966,2031.9641540527343,2113.184149169922,1950.744158935547,2210.5,1850.125,84.51146463876437,44853811.0,-0.29626190615931053,-4258484.132395581,-432195.40304953564,2278685.9594038376,1999.6684867634635,2929.540246582031,2677.7259162379005,19.331535092236628,0.8171670408847731,1.1270356312221863,1882.7750244140625,1904.5999755859375,2036.699951171875,2092.125,33.27160611670881,34.36089265695328,42.95550758009222,46.50886570202643,-68.43731126376179,-58.06451110596754,-44.842311505221005,-58.3952148334165,2039.626239013672,2073.383740234375,2109.316241455078,2142.9399963378905
1862.5,1890.0,1838.0,1867.574951171875,1845.819091796875,430930.0,2136.127497558594,2122.9176009972857,33.247782977922924,0.2918742306609818,-90.80094831356921,-194.01147855870863,-76.62014047539287,-62.9179543837922,-13.702186091600673,-26.068014736130962,1946.8376203706846,-2.0365648733203567,-0.36341220038946087,-0.41984546895713853,24.126082639586926,-133.25087637654835,83.42752075195312,2049.5,2206.4749755859375,4.0,96.0,-92.0,2008.6974792480469,2190.245143441757,1827.1498150543368,0.11133477342458344,18.0761579151951,2016.4087381998695,2097.2549784342445,1935.5624979654945,2199.5,1838.0,82.18921716456691,45284741.0,-0.2615309064470217,-2865221.042053356,-226103.8603101142,2281648.1567241447,1985.9386512885678,2916.650997314453,2669.6647126054027,20.494521160624714,0.819301174544975,1.1827133749344358,1854.824951171875,1909.25,1955.074951171875,2047.75,31.616399406658317,34.87764058400926,37.34801000318022,43.599762762649924,-74.0690191389026,-63.099577960314036,-50.31990312817379,-56.38919833549062,2023.687481689453,2056.1249877929686,2092.838739013672,2142.1962463378904
1900.074951171875,1962.5,1890.0,1955.875,1933.090576171875,603638.0,2126.850998535156,2116.366910762098,43.33072400341373,0.8302910793771046,-63.33592534992224,-192.35265502929678,-70.70183973022404,-64.47473145307858,-6.227108277145462,-24.160533948669563,1947.3689342626683,-6.5125171775109045,-0.09235002634840117,-0.4339975003642275,24.0460738918372,-62.48858735922962,50.143768310546875,2029.90625,2206.4749755859375,4.0,92.0,-88.0,1997.6062316894531,2162.8731885927527,1832.3392747861535,0.3737459911182647,16.54649993392611,2004.6149881998695,2086.0512308756506,1923.1787455240883,2188.0,1838.0,83.09891942624962,45888379.0,-0.16724208067925928,5158562.660313083,747654.2232265032,2310188.518566686,1980.5297373539142,2904.560372314453,2662.562327405349,20.191161081318253,0.939478675607172,1.0318287019555732,1867.574951171875,1882.7750244140625,1904.5999755859375,2057.625,33.247782977922924,33.27160611670881,34.36089265695328,44.432726038846326,-76.62014047539287,-68.43731126376179,-58.06451110596754,-53.38717175352076,2008.6974792480469,2039.626239013672,2073.383740234375,2140.7124938964844
1979.75,1979.9749755859375,1936.0,1954.2249755859375,1931.459716796875,213068.0,2117.02099609375,2110.008403500288,43.19940927174104,0.7777764700186226,-63.849152228324265,-177.96405172909022,-65.39090132495744,-64.65796542745434,-0.7329358975030971,-22.66879229081126,1947.8845485572467,-4.567209103360396,0.0064329147750575855,-0.44009925713947284,23.95171708746076,-37.6866647357441,68.0925170898438,2018.875,2180.0,4.0,88.0,-84.0,1989.5324829101562,2146.502501469935,1832.5624643503775,0.3875342321795911,15.779588411662765,1995.7149881998698,2074.974979654948,1916.4549967447915,2159.5,1838.0,80.30435200908447,45675311.0,-0.15618534430842307,4371401.222860433,655028.0900251517,2310008.769144123,1981.4156997676257,2892.809622192383,2655.5141945514247,19.612681835330193,0.9938188215854316,0.987385906810374,1955.875,1854.824951171875,1909.25,2070.300048828125,43.33072400341373,31.616399406658317,34.87764058400926,45.54441820746321,-70.70183973022404,-74.0690191389026,-63.099577960314036,-49.41564080126045,1997.6062316894531,2023.687481689453,2056.1249877929686,2131.345001220703
1973.949951171875,1973.949951171875,1937.699951171875,1943.2750244140625,1920.6373291015625,164820.0,2106.738996582031,2103.4698396145536,42.283618740212006,0.7514703949024899,-67.25504683854977,-162.4572897518383,-61.358214618588136,-63.998015265681104,2.6398006470929687,-21.68512959914714,1947.4868676765745,-5.557376858559626,-0.10169038075682679,-0.4407102000758396,23.81625554007732,-38.31409503817279,85.82256469726553,1989.5,2180.0,12.0,84.0,-72.0,1984.4774841308595,2140.5665126792364,1828.3884555824825,0.3680161568690044,15.730995165887629,1990.5229044596356,2069.49164835612,1911.554160563151,2159.5,1838.0,77.15761257986415,45510491.0,-0.15637155964743712,3489090.9121448803,-47562.16024429586,2309085.2465330134,1970.7588229718676,2882.2763720703124,2648.427237634635,19.075522535484136,0.9798431969471548,1.0815335777039816,1954.2249755859375,1867.574951171875,1882.7750244140625,2073.199951171875,43.19940927174104,33.247782977922924,33.27160611670881,45.81152859060688,-65.39090132495744,-76.62014047539287,-68.43731126376179,-45.50957003003077,1989.5324829101562,2008.6974792480469,2039.626239013672,2121.3437438964843
1944.5,1961.5,1917.5250244140625,1924.050048828125,1901.636474609375,152412.0,2096.4474975585936,2096.433769387635,40.65409411860534,0.6366757635546272,-73.2348215153577,-146.15007898667272,-59.033079614828466,-63.005028135510585,3.971948520682119,-21.29366188620093,1945.7293481657082,-7.064193428521799,-0.27821230091009685,-0.43856379241616905,23.732968050716195,-50.564892185280634,95.49246215820312,1971.6749877929688,2180.0,8.0,80.0,-72.0,1977.7074890136719,2131.9364562093288,1823.4785218180152,0.326046166419968,15.596741990654472,1983.9416564941407,2061.184149169922,1906.6991638183595,2159.5,1838.0,74.7874242231551,45358079.0,-0.16650654521077005,2572061.2134093395,-470657.89125928364,2307577.422399943,1962.1304617510398,2871.3351232910154,2641.2195044126797,18.8635130876613,0.8211200464130052,1.099332347323102,1943.2750244140625,1955.875,1854.824951171875,2036.699951171875,42.283618740212006,43.33072400341373,31.616399406658317,42.95550758009222,-61.358214618588136,-70.70183973022404,-74.0690191389026,-44.842311505221005,1984.4774841308595,1997.6062316894531,2023.687481689453,2109.316241455078
1945.5,1967.5,1929.5999755859375,1955.6500244140625,1932.8682861328125,162178.0,2087.28099609375,2090.9128382122008,44.4439751373258,0.9036603728251046,-63.40590220402411,-125.3952274098117,-54.01785522480145,-61.20759355336877,7.189738328567316,-19.896373854169827,1945.7722747693497,-5.669975377501213,-0.24438487246229312,-0.4308809177578153,23.66011397256652,-29.058334480491993,65.5699584960937,1966.6187438964844,2156.2125244140625,4.0,76.0,-72.0,1971.1299926757813,2117.120084753835,1825.139900597728,0.4469828121848072,14.812832499177176,1977.3620747884113,2054.0158162434896,1900.7083333333333,2159.5,1838.0,72.5490332909208,45520257.0,-0.15936277671279214,2936741.160147459,211200.37572822766,2310240.981408555,1957.0986222087306,2859.578373413086,2634.397917547022,18.547082792555454,0.8306594823720598,1.075044354834353,1924.050048828125,1954.2249755859375,1867.574951171875,1955.074951171875,40.65409411860534,43.19940927174104,33.247782977922924,37.34801000318022,-59.033079614828466,-65.39090132495744,-76.62014047539287,-50.31990312817379,1977.7074890136719,1989.5324829101562,2008.6974792480469,2092.838739013672
1956.550048828125,1984.5,1941.4749755859375,1960.125,1937.291015625,203224.0,2080.608994140625,2085.78390338035,44.97982776461127,0.9414094218363244,-56.48106904231626,-111.0120691636032,-49.11598216336847,-58.78927127536871,9.67328911200024,-18.589124450432475,1946.4121342865465,-3.759756125482075,-0.3445185563517389,-0.41853767257423014,23.607107511274172,-11.942788876635886,-11.8887939453125,1965.0,2156.2125244140625,4.0,72.0,-68.0,1966.9637451171875,2109.167342833504,1824.7601474008711,0.47595438783894134,14.459198657761146,1971.9062418619792,2045.2112345377604,1898.601249186198,2159.5,1838.0,70.44017551400235,45723481.0,-0.1429500108039679,2647124.1999087594,305659.661249669,2310706.0045093778,1943.8948906937796,2847.972623901367,2627.688734287848,17.908840362757708,0.8008580863331077,1.1453766426848466,1955.6500244140625,1943.2750244140625,1955.875,1904.5999755859375,44.4439751373258,42.283618740212006,43.33072400341373,34.36089265695328,-54.01785522480145,-61.358214618588136,-70.70183973022404,-58.06451110596754,1971.1299926757813,1984.4774841308595,1997.6062316894531,2073.383740234375
1974.5,1994.5,1946.3499755859375,1988.0,1964.84130859375,231686.0,2076.1819921875,2081.949240502689,48.323445640505554,1.0,-36.575052854122625,-98.79111148609854,-42.49211030995684,-55.529839082286344,13.037728772329501,-16.532839685842514,1949.0793929118356,1.6840811554764012,-0.28727155377700575,-0.4001251879509668,23.531225165140118,5.737470883379912,-62.37001953124991,1964.625,2146.199951171875,28.000000000000004,68.0,-40.0,1966.9699951171874,2109.1772795120387,1824.7627107223364,0.5739413770971844,14.459527572648998,1971.5770751953125,2040.3258178710937,1902.8283325195312,2159.5,1838.0,68.84802186400664,45955167.0,-0.1267398644394069,3191570.349921794,154569.46323022965,2314000.818488078,1937.0847048763806,2836.6481243896483,2621.3236722551333,17.11263241209563,0.7986800479823469,1.0859516017593527,1960.125,1924.050048828125,1954.2249755859375,1909.25,44.97982776461127,40.65409411860534,43.19940927174104,34.87764058400926,-49.11598216336847,-59.033079614828466,-65.39090132495744,-63.099577960314036,1966.9637451171875,1977.7074890136719,1989.5324829101562,2056.1249877929686
1999.5,2068.949951171875,1993.2750244140625,2034.175048828125,2010.478515625,314882.0,2072.7534912109377,2080.075742789961,53.37778886683098,1.0,-15.057332624361635,-75.6288229549632,-33.13474686803238,-51.05082063943556,17.916073771403177,-13.234697155356237,1962.761669781829,6.803269710340334,-0.020358291662590622,-0.37321340494574384,23.61102087548828,65.35589359182661,-64.10874633789058,1976.1124877929688,2100.25,24.0,64.0,-40.0,1973.3587463378906,2115.5881622298944,1831.129330445887,0.7137964995103854,14.41495786368793,1976.261240641276,2042.6012308756508,1909.9212504069012,2159.5,1838.0,69.71244538599724,46270049.0,-0.09369100456766541,4812730.546375489,1458489.884342308,2321314.5467200186,1937.696460535545,2825.2513751220704,2615.481397395163,16.722714390289593,0.9184786486595352,0.9388369403221258,1988.0,1955.6500244140625,1943.2750244140625,1882.7750244140625,48.323445640505554,44.4439751373258,42.283618740212006,33.27160611670881,-42.49211030995684,-54.01785522480145,-61.358214618588136,-68.43731126376179,1966.9699951171874,1971.1299926757813,1984.4774841308595,2039.626239013672
2032.5,2062.27490234375,2020.0,2054.0,2030.072509765625,204264.0,2069.9469921875,2079.0531646413356,55.39496807346781,1.0,-6.473242837253996,-47.46964254940258,-23.84439767483036,-45.60953604651452,21.76513837168416,-9.854080590412087,1987.5123074652017,7.581511064554144,0.15603102713224482,-0.3390370625779391,23.62446360232317,79.06579386592021,-88.67747192382808,1989.1124877929688,2100.25,20.0,60.0,-40.0,1971.4524963378906,2108.179192141539,1834.7258005342424,0.8018704693217155,13.870655880131782,1976.8804077148438,2035.9816467285157,1917.7791687011718,2159.5,1838.0,67.75262088297958,46474313.0,-0.2212316337526603,4703701.01491783,207478.7274521853,2323305.2917291587,1938.7019730011716,2814.555374145508,2609.894517819092,16.360647655755418,1.0521459761076908,0.896114948975446,2034.175048828125,1960.125,1924.050048828125,1854.824951171875,53.37778886683098,44.97982776461127,40.65409411860534,31.616399406658317,-33.13474686803238,-49.11598216336847,-59.033079614828466,-74.0690191389026,1973.3587463378906,1966.9637451171875,1977.7074890136719,2023.687481689453
2070.0,2119.949951171875,2067.5,2081.425048828125,2057.177978515625,297436.0,2068.3799951171877,2079.1461797074844,58.095984492876326,1.0,-13.663737902286584,-12.822878848804976,-14.106149851419104,-39.30885880749544,25.202708956076336,-6.153312647662162,2013.7484475893677,10.55091669679888,0.37484393616472267,-0.2980728960564649,23.682678018093966,124.3309032841772,-118.31129760742192,2008.7437438964844,2100.25,16.0,56.00000000000001,-40.00000000000001,1973.136248779297,2114.3360359727526,1831.9364615858412,0.8834595016083956,14.312218660096132,1978.3283243815106,2036.839560953776,1919.8170878092449,2159.5,1838.0,67.62385876075783,46771749.0,-0.21015930124328122,5197057.558964167,927329.9424976676,2327276.663113405,1951.4312684619765,2804.338500366211,2604.6361151425654,16.87118631573029,1.1664150947025003,0.7915711585377776,2054.0,1988.0,1955.6500244140625,1867.574951171875,55.39496807346781,48.323445640505554,44.4439751373258,33.247782977922924,-23.84439767483036,-42.49211030995684,-54.01785522480145,-76.62014047539287,1971.4524963378906,1966.9699951171874,1971.1299926757813,2008.6974792480469
2081.425048828125,2137.5,2069.550048828125,2128.14990234375,2103.35888671875,303036.0,2068.7529931640624,2081.0678943206713,62.286135099683655,1.0,-3.1219023893989983,20.641246122472467,-2.588375921842726,-31.9647622303649,29.376386308522175,-1.595458248942232,2042.8328281982035,14.735889281583622,0.4607877727384133,-0.24915831784370085,23.685177309270255,138.05719040283674,-109.08754272460942,2013.1312561035156,2100.25,100.0,52.0,48.0,1976.6624938964844,2129.193864527855,1824.131123265114,0.9965778771285413,15.43322353738741,1980.9883239746093,2040.0458068847656,1921.930841064453,2159.5,1838.0,67.64715107583763,47074785.0,-0.1680538205021452,6477379.723392277,219747.10574092998,2334079.3643290615,1965.9450587873387,2794.0319989013674,2599.894958796309,17.575383784145366,1.1618400683845485,0.7010522956461351,2081.425048828125,2034.175048828125,1960.125,1955.875,58.095984492876326,53.37778886683098,44.97982776461127,43.33072400341373,-14.106149851419104,-33.13474686803238,-49.11598216336847,-70.70183973022404,1973.136248779297,1973.3587463378906,1966.9637451171875,1997.6062316894531
2057.5,2090.72509765625,2025.0,2037.2249755859375,2013.492919921875,963454.0,2067.619494628906,2079.3485641742113,51.49517217061393,0.6481559855266793,-33.48080948716611,43.073977481617476,-0.7882523175633196,-25.729460247804585,24.941207930241266,-0.7561343949027459,2042.5658272816559,9.083974075986063,0.3560301732980673,-0.20516581782918175,23.58799768309908,79.96306412123992,-19.133740234374955,2013.1312561035156,2100.25,96.0,48.0,48.0,1975.008740234375,2124.1222671893315,1825.8952132794182,0.7086203600105192,15.100037171203743,1978.7483235677087,2035.9945638020836,1921.5020833333335,2137.5,1838.0,70.18306188068851,46111331.0,-0.20015699794026293,-6962529.434881116,-311501.18917061674,2292915.9179533883,1987.3556110370941,2783.4416247558593,2594.296252495708,17.294620309941152,1.0785867357495604,0.7225565624514931,2128.14990234375,2054.0,1988.0,1954.2249755859375,62.286135099683655,55.39496807346781,48.323445640505554,43.19940927174104,-2.588375921842726,-23.84439767483036,-42.49211030995684,-65.39090132495744,1976.6624938964844,1971.4524963378906,1966.9699951171874,1989.5324829101562
2031.0,2036.800048828125,1963.5999755859375,1993.300048828125,1970.07958984375,399712.0,2065.484997558594,2075.974112592012,47.237533519797374,0.48176805912449916,-48.146895215984976,42.373834228515534,-2.8728988952600503,-21.158147977295677,18.285249082035627,-1.4407237822676504,2041.4777018879,1.9134683365820926,0.26734347036597117,-0.17019779338394547,23.489141027399878,28.607856801278896,-16.788769531249955,2016.1499938964844,2100.25,92.0,44.0,48.0,1971.0137451171875,2113.525553715426,1828.501936518949,0.5781910773926312,14.460762534130936,1974.4012430826824,2032.5112345377606,1916.2912516276042,2137.5,1838.0,70.42891460349647,45711619.0,-0.1832240170511177,-8476070.990500778,-1055985.7857643457,2284297.6649206476,1996.3786279829478,2772.043125,2588.316190767672,16.163379100249916,1.0343896336508,0.7670461632848289,2037.2249755859375,2081.425048828125,2034.175048828125,1943.2750244140625,51.49517217061393,58.095984492876326,53.37778886683098,42.283618740212006,-0.7882523175633196,-14.106149851419104,-33.13474686803238,-61.358214618588136,1975.008740234375,1973.136248779297,1973.3587463378906,1984.4774841308595
2000.5,2044.4000244140625,1987.324951171875,2008.5250244140625,1985.1273193359375,342190.0,2062.9419970703125,2073.3290503105236,48.81716882824361,0.3773603571100185,-52.11110124684343,42.168840475643265,-3.258901450471967,-17.578298671930934,14.319397221458967,-1.5036111640207241,2040.0501672843125,2.778597628548072,0.3471838450516872,-0.14101181870950802,23.243925897817228,50.43825626458887,-26.32997436523442,2019.1187438964844,2100.25,88.0,40.0,48.0,1969.604998779297,2110.0334895021156,1829.1765080564783,0.6385759593172119,14.259558724703897,1973.1354105631513,2030.6241556803386,1915.6466654459637,2137.5,1838.0,69.4750687919744,46053809.0,-0.19083207812829417,-6520941.649607532,261239.937234097,2286911.337859057,2010.0666549168902,2761.035374145508,2582.5471244357955,15.030899839121142,1.076622853951273,0.7294390088995858,1993.300048828125,2128.14990234375,2054.0,1924.050048828125,47.237533519797374,62.286135099683655,55.39496807346781,40.65409411860534,-2.8728988952600503,-2.588375921842726,-23.84439767483036,-59.033079614828466,1971.0137451171875,1976.6624938964844,1971.4524963378906,1977.7074890136719
2014.9749755859375,2065.0,2014.949951171875,2049.300048828125,2025.42724609375,448168.0,2061.340498046875,2072.3867365269,52.88543394669323,0.5654269903975646,-40.09544764668833,35.21810661764698,-0.2714781265049169,-14.116934562845731,13.845456436340815,-0.2900132601155634,2040.4967017459421,5.455996865190568,0.2691387527210438,-0.11275535056005899,23.11433811919618,77.54240598376393,-50.266204833984375,2020.3374938964844,2100.25,84.0,36.0,48.0,1974.3162536621094,2118.744135527654,1829.8883717965646,0.7595890564808734,14.630673439237423,1976.7454121907554,2033.3654073079429,1920.1254170735679,2137.5,1838.0,68.5464907058289,46501977.0,-0.11016875778943795,-2978798.393720519,269280.98199908383,2296009.5870316965,2023.5720761782525,2750.7878753662108,2577.2411833849733,14.32360773672033,1.0698897593066587,0.8007510065856149,2008.5250244140625,2037.2249755859375,2081.425048828125,1955.6500244140625,48.81716882824361,51.49517217061393,58.095984492876326,44.4439751373258,-3.258901450471967,-0.7882523175633196,-14.106149851419104,-54.01785522480145,1969.604998779297,1975.008740234375,1973.136248779297,1971.1299926757813
2066.0,2088.5,2053.5,2079.10009765625,2054.88037109375,278376.0,2061.4289990234374,2072.6500055907964,55.65935668736512,0.6936591226821813,-26.548429969451202,30.867513499540337,4.449401342966212,-10.403667381683345,14.853068724649557,1.5793647315600325,2042.887020331039,8.058524720942724,0.26896435134029906,-0.0832294993899627,23.02809075982804,99.27106684930112,-27.3912353515625,2024.6499938964844,2100.25,80.0,32.0,48.0,1983.041259765625,2130.6175757544083,1835.4649437768417,0.8254547901098372,14.88383716294691,1983.8287475585937,2037.0237426757812,1930.6337524414062,2137.5,1838.0,66.45030931054649,46780353.0,-0.0425027156247713,-1368167.424249284,390075.2415769274,2300057.6123061418,2029.8856998949896,2740.319000854492,2572.2845556662796,14.046793482041611,1.0557710042134456,0.7868066528731466,2049.300048828125,1993.300048828125,2128.14990234375,1960.125,52.88543394669323,47.237533519797374,62.286135099683655,44.97982776461127,-0.2714781265049169,-2.8728988952600503,-2.588375921842726,-49.11598216336847,1974.3162536621094,1971.0137451171875,1976.6624938964844,1966.9637451171875
2092.5,2155.0,2089.675048828125,2127.074951171875,2102.296142578125,260876.0,2061.207998046875,2074.7843171822115,59.76622959980313,0.8835105063787231,-11.75915431056418,41.95956600413592,11.924444497297145,-5.938045005887247,17.862489503184392,4.48775690429683,2048.99626634954,8.765623941797744,0.3806990787724378,-0.049309522310043374,22.980105722792672,135.24628284231605,-33.807507324218705,2029.0249938964844,2100.25,76.0,28.000000000000004,48.0,1993.9325073242187,2150.0235153796275,1837.84149926881,0.9264897943397026,15.656598955285297,1994.2999979654949,2048.6024943033854,1939.997501627604,2155.0,1838.0,67.12528024148959,47041229.0,-0.025367121598512097,615211.9057494975,1285523.1127560886,2306077.278170162,2038.0898817694797,2728.9400006103515,2567.8546093529026,14.723229573817973,1.0815557555353255,0.7008566767628877,2079.10009765625,2008.5250244140625,2037.2249755859375,1988.0,55.65935668736512,48.81716882824361,51.49517217061393,48.323445640505554,4.449401342966212,-3.258901450471967,-0.7882523175633196,-42.49211030995684,1983.041259765625,1969.604998779297,1975.008740234375,1966.9699951171874
2144.949951171875,2165.0,2117.5,2150.02490234375,2124.978759765625,175814.0,2061.4169970703124,2077.734928365017,61.59858331208605,0.9614647672115846,-6.361553144917774,68.05191650390634,19.47583401941779,-0.8552692008262395,20.331103220244028,7.449427047908787,2055.0828174204476,9.688152660863466,0.46251503343991984,-0.011580840072861982,22.987494355811798,138.54855287528127,-19.29500122070317,2032.8999938964844,2100.25,100.0,24.0,76.0,2007.2950012207032,2168.701159028954,1845.8888434124524,0.9421451543769749,16.081956833459387,2006.6404134114582,2060.401662190755,1952.8791646321617,2165.0,1838.0,65.72347450995463,47217043.0,0.011517878128401786,1103742.0214041453,510961.9201724727,2307974.2130727656,2045.6054646877303,2717.673499145508,2563.6970998304237,15.477477514773335,1.138041879456741,0.6755268460168212,2127.074951171875,2049.300048828125,1993.300048828125,2034.175048828125,59.76622959980313,52.88543394669323,47.237533519797374,53.37778886683098,11.924444497297145,-0.2714781265049169,-2.8728988952600503,-33.13474686803238,1993.9325073242187,1974.3162536621094,1971.0137451171875,1973.3587463378906
2152.5,2167.02490234375,2114.0,2157.47509765625,2132.34228515625,158052.0,2061.9889990234374,2080.8619938274182,62.20041654956074,0.9950469763154386,-4.234009216839268,91.20690989774835,25.764535589946263,4.468691757328261,21.295843832618,10.029439358101467,2060.56941323406,8.524904308664487,0.4344452395909011,0.027807285064531957,23.02339311183091,127.51459875746662,11.74754028320308,2033.9124450683594,2100.25,100.0,20.0,80.0,2022.427508544922,2180.5330609694074,1864.3219561204364,0.9270804757974254,15.635225663859554,2020.277081298828,2073.428326416016,1967.1258361816406,2167.02490234375,1838.0,64.81643364094,47375095.0,0.07275691969859645,1114281.4854223032,-24744.042837215206,2308521.8896453707,2052.4269402017662,2706.6150006103517,2559.6550898585415,16.100648462674318,1.1247591458831452,0.6903139062922441,2150.02490234375,2079.10009765625,2008.5250244140625,2054.0,61.59858331208605,55.65935668736512,48.81716882824361,55.39496807346781,19.47583401941779,4.449401342966212,-3.258901450471967,-23.84439767483036,2007.2950012207032,1983.041259765625,1969.604998779297,1971.4524963378906
2150.47509765625,2179.25,2120.0,2144.85009765625,2119.864501953125,134500.0,2063.6335009765626,2083.3713312324708,60.4709036990687,0.8793754096698816,-14.770244198253907,111.23617948644278,29.39084553164321,9.45312251219125,19.93772301945196,11.68804734653128,2063.036302028665,5.4407829302539215,0.4141129196807092,0.06530264758961772,23.0991579598695,119.72306760569779,17.708734130859284,2040.0249938964844,2100.25,96.0,16.0,80.0,2036.2912658691407,2186.058237524517,1886.524294213764,0.8624258091994751,14.709778916765348,2034.419167073568,2087.9329121907554,1980.90542195638,2179.25,1890.0,64.41883123801571,47240595.0,0.06288245118107041,712518.0589334028,401426.4074843169,2307734.829576012,2059.3476249635387,2693.639002075195,2555.5276770008077,16.849482302665923,1.1156845386301109,0.7015716189494017,2157.47509765625,2127.074951171875,2049.300048828125,2081.425048828125,62.20041654956074,59.76622959980313,52.88543394669323,58.095984492876326,25.764535589946263,11.924444497297145,-0.2714781265049169,-14.106149851419104,2022.427508544922,1993.9325073242187,1974.3162536621094,1973.136248779297
2161.97509765625,2283.925048828125,2151.5,2243.25,2217.117919921875,1005974.0,2066.7525,2089.6410829488445,67.9508011229704,1.0,-12.69805339195908,133.59780093922336,39.746598003053805,15.51181761036376,24.234780392690045,15.697761326547521,2072.8651978148173,9.213729308666018,0.5011182378795559,0.10926447682958007,23.331369934764076,175.30910572028614,30.765032958984193,2092.362518310547,2100.25,100.0,12.0,88.0,2050.660015869141,2220.593327070668,1880.726704667614,1.0666634245197026,16.57352363497498,2048.92416788737,2105.4341654459636,1992.4141703287762,2283.925048828125,1917.5250244140625,69.75141123329138,48246569.0,0.04251735456515348,14751835.959135998,896294.9087271023,2353886.1869452377,2094.741717460779,2681.2830010986327,2552.4204364336356,18.723166047408643,1.125520710065182,0.6244024721856262,2144.85009765625,2150.02490234375,2079.10009765625,2128.14990234375,60.4709036990687,61.59858331208605,55.65935668736512,62.286135099683655,29.39084553164321,19.47583401941779,4.449401342966212,-2.588375921842726,2036.2912658691407,2007.2950012207032,1983.041259765625,1976.6624938964844
2252.0,2300.27490234375,2219.675048828125,2286.800048828125,2260.160888671875,334994.0,2067.3355029296877,2097.372807100973,70.6021842169028,1.0,-4.002333540364338,152.13999885110275,50.88120456947263,22.585695002185535,28.295509567287095,19.944428092410817,2121.927376577636,9.867037975526879,0.4629571813035984,0.15957519263344963,23.61564171273142,181.26521506077242,60.86113281249982,2106.4686889648438,2100.25,100.0,8.0,92.0,2067.28876953125,2259.808244122223,1874.7692949402772,1.0701014917146658,18.625310351260318,2064.5333353678384,2122.8745768229164,2006.1920939127606,2300.27490234375,1917.5250244140625,70.52629996774378,48581563.0,0.08141859075878655,14728574.401706414,1016838.3235712817,2360389.6997312084,2109.4513611140105,2669.676876831055,2549.777447502238,20.611089861170665,1.1531665014589259,0.6902093201553274,2243.25,2157.47509765625,2127.074951171875,2037.2249755859375,67.9508011229704,62.20041654956074,59.76622959980313,51.49517217061393,39.746598003053805,25.764535589946263,11.924444497297145,-0.7882523175633196,2050.660015869141,2022.427508544922,1993.9325073242187,1975.008740234375
2274.97509765625,2316.0,2236.5,2244.85009765625,2218.69921875,461032.0,2066.7680029296876,2103.1562302600037,65.0220640322833,0.7611725397927388,-20.190095747595745,171.1179382324217,55.678621534358626,29.204280308620156,26.47434122573847,21.717010319245947,2150.7766189514236,5.483645451101779,0.4582154949018472,0.20747844080837188,23.893261777756177,154.15449120419956,-45.142547607421875,2121.2374877929688,2100.25,96.0,4.0,92.0,2082.3675231933594,2280.821538275642,1883.9135081110767,0.9093708418938321,19.06042164717867,2080.2404215494794,2140.744163004557,2019.7366800944008,2316.0,1917.5250244140625,71.16727854147636,48120531.0,0.04128848155818302,9861596.64593809,280645.256927495,2351932.3490771437,2124.7565825221786,2659.196876831055,2546.7433445186957,22.506575202535146,1.137537870524626,0.6793223756227788,2286.800048828125,2144.85009765625,2150.02490234375,1993.300048828125,70.6021842169028,60.4709036990687,61.59858331208605,47.237533519797374,50.88120456947263,29.39084553164321,19.47583401941779,-2.8728988952600503,2067.28876953125,2036.2912658691407,2007.2950012207032,1971.0137451171875
