Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2528.199951171875,2599.0,2528.0,2538.5,2446.413330078125,322548,2657.0699853515625,2610.9271095752474,43.42841723769143,0.15153449642837147,-81.8433027947522,-122.15130902458623,-37.83281764977073,-21.93248619065269,-15.900331459118043,-9.788396131628634,2687.907069017621,-3.1439545733915124,-0.04406270783518007,-0.11864177410003689,24.74734144867392,-78.36073490442661,-29.492565917968932,2708.5625,2751.574951171875,16.0,92.0,-76.0,2622.142468261719,2786.869801127414,2457.4151353960237,0.24611842853695093,12.56433125656188,2629.8816569010414,2734.289139811198,2525.4741739908854,2880.60009765625,2476.050048828125,107.63351069204332,31006191,-0.26695106813802183,-15946687.118956545,725852.6689365808,1414427.7678278636,2608.3413321883822,2099.9599926757815,2211.8082263352117,10.337967429888403,0.9002453648956288,0.9443080727308089,2530.449951171875,2521.39990234375,2567.85009765625,2624.39990234375,42.749716651812946,41.592437899782375,44.102146123939136,46.95630012252561,-36.38693653731025,-26.127862064696274,-10.899624267122817,-10.705695480104623,2637.1524658203125,2674.287463378906,2700.089978027344,2701.3899780273437
2550.0,2583.0,2531.550048828125,2539.550048828125,2447.42529296875,138909,2655.443984375,2608.1280091537915,43.522470083604475,0.1568202223057835,-81.53801162534009,-116.91615851907181,-38.45072268720696,-25.236133489963542,-13.21458919724342,-10.262749195125961,2683.4974405588146,-2.0480919335704697,-0.0708157074051402,-0.13801530040795457,24.70065532621854,-75.55304584578678,9.7474365234375,2708.5625,2760.9749755859375,12.0,88.0,-76.0,2614.6524658203125,2780.0961786249063,2449.2087530157187,0.27302728608100313,12.655120706658659,2620.064990234375,2716.6724609375,2523.45751953125,2820.0,2476.050048828125,103.62039929774558,31145100,-0.24243893320728596,-13647751.640153322,-230564.391034849,1414485.227442859,2606.2388420597485,2105.4602429199217,2215.069338996833,9.80820910121946,0.9001461056959267,0.9709618131010669,2538.5,2505.85009765625,2549.14990234375,2628.14990234375,43.42841723769143,40.73205140759904,43.10112534160467,47.24419225050239,-37.83281764977073,-33.192560596181465,-18.313948968114346,-12.14946880448315,2622.142468261719,2656.2224731445312,2690.2549682617187,2705.3649780273436
2572.0,2579.949951171875,2517.25,2566.64990234375,2473.5419921875,142850,2655.4229833984373,2606.5014167298687,46.016912395001874,0.297006711582825,-73.6590009078526,-113.94381247127785,-36.33483977013748,-27.455874745998333,-8.878965024139145,-10.024566276125405,2673.2138123113928,-2.200503053990579,-0.14763858514996764,-0.15235009085760143,24.534073640210508,-66.01595501434684,23.0074462890625,2676.0625,2768.574951171875,8.0,84.0,-76.0,2605.1424560546875,2758.200212747102,2452.084699362273,0.3742548089598219,11.750432790090876,2611.323319498698,2703.8757975260414,2518.7708414713543,2820.0,2476.050048828125,100.69751014589768,31287950,-0.2728725657664088,-11145042.25231613,-380766.63488769263,1416009.5975085301,2604.0181565096727,2111.129242553711,2218.5676530599862,9.113990417483434,0.8397013010472638,0.9873398861972315,2539.550048828125,2530.449951171875,2521.39990234375,2728.89990234375,43.522470083604475,42.749716651812946,41.592437899782375,54.40428262753989,-38.45072268720696,-36.38693653731025,-26.127862064696274,-5.10513771897331,2614.6524658203125,2637.1524658203125,2674.287463378906,2709.777478027344
2584.0,2650.949951171875,2560.0,2640.39990234375,2544.616455078125,316147,2656.66998046875,2607.830769106884,52.20378332811202,0.6447059595309605,-52.21692779555074,-97.33382783777597,-28.37983361265924,-27.640666519330516,-0.7391670933287244,-8.073289435195804,2670.5225612675417,0.4661073551807532,-0.0011358584372240799,-0.15699548838218158,24.398107446971892,15.714383889047104,128.01495361328125,2666.2999877929688,2768.574951171875,4.0,80.0,-76.0,2600.8849487304688,2744.7709843055645,2456.998913155373,0.6373133725428759,11.064390652522228,2605.1558146158854,2698.5632853190104,2511.74834391276,2820.0,2476.050048828125,100.00125593346749,31604097,-0.2221829554519972,-6222058.894842397,1636194.0720299073,1425093.750835678,2604.802045682156,2117.054741821289,2222.764988873755,9.384722029577839,0.8935257500306373,0.8946616084678614,2566.64990234375,2538.5,2505.85009765625,2797.39990234375,46.016912395001874,43.42841723769143,40.73205140759904,58.525794044721465,-36.33483977013748,-37.83281764977073,-33.192560596181465,5.936490769319789,2605.1424560546875,2622.142468261719,2656.2224731445312,2716.9524780273437
2645.0,2669.699951171875,2630.949951171875,2638.25,2542.544921875,155644,2654.8389794921877,2609.0236801223004,52.016630264118305,0.634188045014019,-52.84199034794391,-77.42678150850179,-21.995364204876296,-26.511606056439675,4.516241851563379,-6.506125875868109,2668.543628915845,-3.3218478356752548,0.021524294205828798,-0.15477945892039974,24.084051370351638,61.9585914574871,198.949951171875,2670.9874877929688,2768.574951171875,4.0,76.0,-72.0,2598.449951171875,2738.0109301857215,2458.8889721580285,0.6425901749520411,10.741863929371112,2602.0383138020834,2690.933284505208,2513.1433430989587,2820.0,2476.050048828125,95.62616622393409,31448453,-0.21687141413957722,-5380996.109920716,1116610.0549684395,1424967.0202597175,2604.935599853695,2122.777741699219,2226.8991680889417,9.855065786524657,0.9373051510286449,0.9157808568228161,2640.39990234375,2539.550048828125,2530.449951171875,2575.5,52.20378332811202,43.522470083604475,42.749716651812946,44.49468957019536,-28.37983361265924,-38.45072268720696,-36.38693653731025,-3.181729727608399,2600.8849487304688,2614.6524658203125,2637.1524658203125,2709.697473144531
2635.39990234375,2664.0,2599.199951171875,2610.800048828125,2516.09033203125,97601,2652.807978515625,2609.093341640176,49.572934598768086,0.4968534934704878,-60.82278844904846,-66.58913861442988,-18.93236730702074,-24.995758306555892,6.063390999535152,-5.785772328058093,2666.696039337613,-6.670474727595642,-0.009539108361097837,-0.14975925235741439,23.747680855783948,34.38218782634267,-23.05745849609366,2632.9125366210938,2768.574951171875,52.0,72.0,-20.0,2598.5574584960937,2738.15300933367,2458.9619076585172,0.5438502167818943,10.744080365139732,2600.729150390625,2685.1691284179688,2516.289172363281,2820.0,2476.050048828125,93.42430069566201,31350852,-0.18662512550085705,-4995017.049121495,-1243203.7912257032,1423951.5203319902,2604.5159971445223,2128.310991821289,2230.719077350028,9.792234900023768,0.9111674286454535,0.9207065370065514,2638.25,2566.64990234375,2538.5,2567.85009765625,52.016630264118305,46.016912395001874,43.42841723769143,44.102146123939136,-21.995364204876296,-36.33483977013748,-37.83281764977073,-10.899624267122817,2598.449951171875,2605.1424560546875,2622.142468261719,2700.089978027344
2627.199951171875,2654.64990234375,2610.25,2624.25,2529.05224609375,131585,2651.5169775390623,2609.687720399385,50.7927601443105,0.5654071176528189,-56.91234998960122,-52.420328297334436,-15.24389936129137,-23.04538651750299,7.801487156211621,-4.851669144325956,2663.619306611677,1.8928363424577752,-0.0876999659454365,-0.14178312821611508,23.3287565585546,38.017213794248626,-34.33486328124991,2625.6000366210938,2768.574951171875,48.0,68.0,-20.0,2602.1849609375,2740.486005246843,2463.883916628157,0.5797717731369635,10.629609069719379,2603.204150390625,2685.0666259765626,2521.3416748046875,2820.0,2476.050048828125,89.92255795623973,31482437,-0.15047536360320057,-4028612.9242539713,28680.193798834734,1424629.4013615027,2595.1510938669376,2133.8754919433595,2234.6348079236595,9.733891933987229,0.916095454004719,1.0037954199501555,2610.800048828125,2640.39990234375,2539.550048828125,2549.14990234375,49.572934598768086,52.20378332811202,43.522470083604475,43.10112534160467,-18.93236730702074,-28.37983361265924,-38.45072268720696,-18.313948968114346,2598.5574584960937,2600.8849487304688,2614.6524658203125,2690.2549682617187
2640.0,2648.0,2585.0,2588.10009765625,2494.214111328125,122409,2650.8259814453127,2608.841146958478,47.469103422698524,0.5872741850820924,-47.627915681032114,-37.11458668428304,-15.064107290363609,-21.449130672075114,6.385023381711505,-4.896716173922817,2659.2812128071364,0.7885974348145459,-0.20483677135873524,-0.13455000004232012,22.997305434325224,6.285507206534726,-50.30506591796893,2610.4500122070312,2768.574951171875,44.0,64.0,-20.0,2599.454968261719,2736.599968917986,2462.3099676054517,0.45860268128209736,10.551827389260563,2602.693318684896,2681.5582967122396,2523.828340657552,2820.0,2476.050048828125,87.99951810222261,31360028,-0.22006473835237506,-4085250.1345028463,-820893.009360525,1422943.1773371163,2577.2582084727096,2139.141242675781,2238.151875483188,9.269544654243054,0.8534560719600545,1.0582928433187897,2624.25,2638.25,2566.64990234375,2521.39990234375,50.7927601443105,52.016630264118305,46.016912395001874,41.592437899782375,-15.24389936129137,-21.995364204876296,-36.33483977013748,-26.127862064696274,2602.1849609375,2598.449951171875,2605.1424560546875,2674.287463378906
2600.199951171875,2631.0,2592.5,2616.89990234375,2521.968994140625,183201,2648.8589794921877,2609.15717658143,50.26148193522876,0.8306880420200401,-27.265724479632876,-32.72575683593732,-12.454153501427754,-19.65013523794564,7.195981736517886,-4.190970044259476,2654.3759579064817,2.6577487631350754,-0.026659420565463776,-0.12573554420250016,22.76354214871902,17.761728065292854,-77.85506591796866,2620.75,2768.574951171875,40.0,60.0,-20.0,2599.2549682617187,2736.2859111559287,2462.2240253675086,0.5643830280568582,10.543863112117165,2601.4858194986978,2678.3732950846356,2524.5983439127604,2820.0,2476.050048828125,84.77811697661743,31543229,-0.19601732672664693,-2747906.826923199,-99822.0533730711,1424981.7974906925,2565.8018004140577,2144.6377423095705,2241.920512566378,8.83836503733775,1.033241980317675,1.0599014008831387,2588.10009765625,2610.800048828125,2640.39990234375,2505.85009765625,47.469103422698524,49.572934598768086,52.20378332811202,40.73205140759904,-15.064107290363609,-18.93236730702074,-28.37983361265924,-33.192560596181465,2599.454968261719,2598.5574584960937,2600.8849487304688,2656.2224731445312
2630.0,2715.0,2610.64990234375,2704.14990234375,2606.05419921875,364185,2648.1359765625,2612.882381513286,57.61264949170942,1.0,-4.5407406877625185,-27.929431152343568,-3.307276276460925,-16.3815634456487,13.074287169187773,-1.3547537118087811,2662.6299419285765,7.24795776465788,0.1523774251882427,-0.10952670262773638,22.679053026277934,99.19936286648812,-98.97987060546893,2632.0750122070312,2768.574951171875,36.0,56.00000000000001,-20.000000000000007,2604.829968261719,2749.2080166989203,2460.4519198245175,0.8439578771049506,11.08541057929775,2605.2299845377606,2685.064969889323,2525.3949991861978,2820.0,2476.050048828125,86.17611559659119,31907414,-0.131744345734848,2183957.184065829,1463452.954562477,1437124.0812752352,2575.40323886445,2150.4952416992187,2246.5198099770982,9.605801572893382,1.0483862728470867,0.896008847658844,2616.89990234375,2624.25,2638.25,2530.449951171875,50.26148193522876,50.7927601443105,52.016630264118305,42.749716651812946,-12.454153501427754,-15.24389936129137,-21.995364204876296,-36.38693653731025,2599.2549682617187,2602.1849609375,2598.449951171875,2637.1524658203125
2714.0,2751.949951171875,2678.449951171875,2725.449951171875,2626.581298828125,343826,2647.4459765625,2617.296796009701,59.19806845994778,1.0,-9.604932721934437,-9.939581657858525,5.595919476128984,-11.986066861293162,17.581986337422144,1.4851280644009404,2673.606973485637,8.763487238163977,0.38315178838013475,-0.08723657733905656,22.595169422775086,140.21697876661472,-79.43251953124991,2641.3125,2768.574951171875,32.0,52.0,-20.0,2609.882470703125,2763.427738745834,2456.3372026604156,0.876330322457754,11.766450770585301,2609.554150390625,2690.1641357421877,2528.9441650390627,2820.0,2476.050048828125,85.27067876826324,32251240,-0.1041072698583856,2918179.0989676975,1119625.1883220002,1439832.3300235872,2596.3870939384265,2156.3132415771483,2251.2852840188375,10.744096933030756,1.2049657168025782,0.8218139284224435,2704.14990234375,2588.10009765625,2610.800048828125,2538.5,57.61264949170942,47.469103422698524,49.572934598768086,43.42841723769143,-3.307276276460925,-15.064107290363609,-18.93236730702074,-37.83281764977073,2604.829968261719,2599.454968261719,2598.5574584960937,2622.142468261719
2735.0,2747.89990234375,2694.0,2705.25,2607.114013671875,98747,2646.7159765625,2620.745941264223,57.01991367644328,0.8820452305806005,-16.9264109103201,9.916302131203793,10.896194465432018,-7.409614595948127,18.305809061380145,3.276079471949182,2677.709336984301,6.907864300859753,0.39120182703141937,-0.06313502063267015,22.542210195428744,121.7409748928335,-75.23747558593732,2652.0,2768.574951171875,28.000000000000004,48.0,-19.999999999999996,2613.7374755859373,2772.6996044242564,2454.775346747618,0.787843793621877,12.163587990234836,2613.604150390625,2694.209130859375,2532.999169921875,2820.0,2476.050048828125,83.02990902365515,32152493,-0.10537432116178828,2216341.430776721,313857.0675327478,1439100.45652963,2604.1629741365505,2161.8747418212893,2255.8023458693965,11.801085481729746,1.1966980804867655,0.8054962534553461,2725.449951171875,2616.89990234375,2624.25,2539.550048828125,59.19806845994778,50.26148193522876,50.7927601443105,43.522470083604475,5.595919476128984,-12.454153501427754,-15.24389936129137,-38.45072268720696,2609.882470703125,2599.2549682617187,2602.1849609375,2614.6524658203125
2705.0,2743.64990234375,2696.39990234375,2710.85009765625,2612.51123046875,121822,2646.2389794921874,2624.279437593322,57.48693167310739,0.8959691033606109,-14.896653882978818,35.00290311925528,15.371389845977774,-2.853413707562947,18.22480355354072,4.892736894416008,2681.52259792104,6.789446431209376,0.45206434420463026,-0.0383105835511217,22.460711603192152,120.28661555814297,-73.28493652343741,2658.25,2768.574951171875,24.0,44.0,-20.0,2612.8349853515624,2769.357813769792,2456.312156933333,0.8131016519928675,11.981072612373104,2614.4316528320314,2689.346630859375,2539.5166748046877,2820.0,2476.050048828125,80.47420123625122,32274315,-0.16443492972859794,1997180.5259057162,-35879.03427041606,1439352.6384339568,2619.317338615043,2167.277992553711,2260.330184195634,12.78257484837881,1.2177796892691657,0.7657153450645354,2705.25,2704.14990234375,2588.10009765625,2566.64990234375,57.01991367644328,57.61264949170942,47.469103422698524,46.016912395001874,10.896194465432018,-3.307276276460925,-15.064107290363609,-36.33483977013748,2613.7374755859373,2604.829968261719,2599.454968261719,2605.1424560546875
2712.0,2730.89990234375,2676.0,2687.0,2589.526611328125,101899,2644.3609814453125,2626.7390674916237,54.75799704820788,0.7184420029865062,-27.67361085827878,61.11127570657209,16.799852626294523,1.077239559208547,15.722613067085977,5.56194959206838,2681.680758437896,5.80614472394099,0.40035887006518334,-0.015766773972046746,22.43796162043734,106.48070161401084,-40.66508789062482,2658.25,2768.574951171875,20.0,40.0,-20.0,2607.314990234375,2743.9340320783335,2470.695948390416,0.7916321498456946,10.479672947508185,2611.706652832031,2680.3666259765623,2543.0466796875,2751.949951171875,2476.050048828125,78.64746560107255,32172416,-0.25642158754388283,1364683.1506228684,-893005.0350723384,1438456.1295848782,2637.443582296907,2172.764242553711,2264.5756549996577,13.258003429252641,1.2263704778075972,0.8260116077424139,2710.85009765625,2725.449951171875,2616.89990234375,2640.39990234375,57.48693167310739,59.19806845994778,50.26148193522876,52.20378332811202,15.371389845977774,5.595919476128984,-12.454153501427754,-28.37983361265924,2612.8349853515624,2609.882470703125,2599.2549682617187,2600.8849487304688
2699.0,2704.14990234375,2649.35009765625,2668.60009765625,2571.79345703125,129201,2645.943984375,2628.380676517688,52.68029972796502,0.584209254696204,-35.51336636392668,68.21025749655291,16.259768832724603,4.113745413911758,12.146023418812845,5.583543209163368,2681.4623432035555,3.972111475717963,0.26720952818743926,0.002936013918200965,22.4997911091504,69.32557513238056,28.42990722656259,2658.25,2768.574951171875,16.0,36.0,-20.0,2611.9699951171874,2750.2697437436573,2473.6702464907175,0.7047368238246525,10.589688923303651,2615.019986979167,2679.809952799479,2550.230021158854,2751.949951171875,2476.050048828125,76.94406125010309,32043215,-0.10078342593193682,830116.1601460526,-1132461.907713204,1437571.393528788,2650.2153793334264,2178.2614929199217,2268.5957987076836,13.153316829945998,1.1379700066705607,0.8707604784831214,2687.0,2705.25,2704.14990234375,2638.25,54.75799704820788,57.01991367644328,57.61264949170942,52.016630264118305,16.799852626294523,10.896194465432018,-3.307276276460925,-21.995364204876296,2607.314990234375,2613.7374755859373,2604.829968261719,2598.449951171875
2667.0,2709.75,2667.0,2701.64990234375,2603.644775390625,145050,2648.996982421875,2631.2539794912586,55.915899332852284,0.7509953519309186,-21.43164009066596,65.44820843864863,18.287781404483212,6.948552612026049,11.339228792457163,6.479385729618796,2682.7692015608905,2.3197243699952974,0.31253366593555876,0.02070242680229359,22.5722343264838,81.92694569551618,19.590014648437318,2658.25,2768.574951171875,12.0,32.0,-20.0,2618.6599853515627,2760.6704802962704,2476.649490406855,0.792196421907056,10.846043070814511,2620.529150390625,2684.4566162109377,2556.6016845703125,2751.949951171875,2476.050048828125,74.50162830366716,32188265,-0.028244728112361745,1396367.3043997413,342618.9245087901,1439367.7938864632,2658.327242059988,2183.7962426757813,2272.904794763764,13.146081678987155,1.1562073219244795,0.8436736559889207,2668.60009765625,2710.85009765625,2725.449951171875,2610.800048828125,52.68029972796502,57.48693167310739,59.19806845994778,49.572934598768086,16.259768832724603,15.371389845977774,5.595919476128984,-18.93236730702074,2611.9699951171874,2612.8349853515624,2609.882470703125,2598.5574584960937
2704.0,2779.5,2688.0,2720.89990234375,2622.196533203125,432106,2651.566982421875,2634.7695058776308,57.728919590414044,0.8747418152524149,-26.697083214692483,67.47880643956796,21.203884913359616,9.799619072292764,11.404265841066852,7.740311114877885,2685.3980288009166,3.1327547557566566,0.4267361073988648,0.038458448026333275,22.784618085187553,110.74653469863466,-16.447436523437318,2667.0125122070312,2768.574951171875,8.0,28.000000000000004,-20.000000000000004,2627.2474853515623,2772.1483819906243,2482.3465887125003,0.8231602397377474,11.03062406164391,2629.8999837239585,2693.0524495442705,2566.7475179036455,2779.5,2476.050048828125,75.71579771054807,32620371,-0.08534815537908172,2385177.760914064,960831.9486422313,1442446.6682042584,2674.932344814166,2189.5762420654296,2277.362457525754,14.137735311413396,1.1917028997535943,0.7649667923547295,2701.64990234375,2687.0,2705.25,2624.25,55.915899332852284,54.75799704820788,57.01991367644328,50.7927601443105,18.287781404483212,16.799852626294523,10.896194465432018,-15.24389936129137,2618.6599853515627,2607.314990234375,2613.7374755859373,2602.1849609375
2730.0,2805.0,2730.0,2776.949951171875,2676.213134765625,447386,2655.1789794921874,2640.3452096146602,62.5574604737759,1.0,-12.750022194602273,76.39809211282181,27.718170646906856,13.383329387215582,14.334841259691274,10.287087367753529,2702.0873137127323,6.363945887710838,0.3764086159640071,0.05951837760866461,22.87517494863629,138.1315346875463,-15.774987792968659,2677.9249877929688,2769.0999755859375,4.0,24.0,-20.0,2640.0249877929687,2790.3068398612095,2489.743135724728,0.9555605400601886,11.384881034317388,2641.654150390625,2705.3216186523437,2577.986682128906,2805.0,2476.050048828125,76.3146762780982,33067757,-0.0254777838796923,5626724.815786274,565786.5914445244,1451662.739373734,2696.187365487017,2195.7349920654297,2282.333477363029,15.368805521716371,1.18178657467079,0.805377958706783,2720.89990234375,2668.60009765625,2710.85009765625,2588.10009765625,57.728919590414044,52.68029972796502,57.48693167310739,47.469103422698524,21.203884913359616,16.259768832724603,15.371389845977774,-15.064107290363609,2627.2474853515623,2611.9699951171874,2612.8349853515624,2599.454968261719
2775.0,2825.0,2758.0,2784.300048828125,2683.296630859375,320952,2659.441982421875,2645.9904974269534,63.15187546066315,1.0,-16.95831298828125,91.89045481962285,33.09241175378111,17.32514586052869,15.767265893252418,12.568619327304582,2715.864671340302,6.098887256478042,0.31755070144979736,0.08229291146601597,22.834671997371558,142.18345942077426,-65.84738769531259,2693.8500366210938,2769.0999755859375,100.0,20.0,80.0,2653.9474853515626,2803.519440365475,2504.37553033765,0.9357520213747211,11.27165897889641,2655.5933146158854,2720.5657877604162,2590.6208414713537,2825.0,2476.050048828125,75.64934225823404,33388709,-0.016549631652806342,5159911.062526628,501009.49674717715,1452512.2428161611,2708.5510319957116,2201.715492553711,2287.328169616413,16.746596785838943,1.127706340300009,0.8101556388502116,2776.949951171875,2701.64990234375,2687.0,2616.89990234375,62.5574604737759,55.915899332852284,54.75799704820788,50.26148193522876,27.718170646906856,18.287781404483212,16.799852626294523,-12.454153501427754,2640.0249877929687,2618.6599853515627,2607.314990234375,2599.2549682617187
2786.0,2838.0,2715.0,2738.60009765625,2639.25439453125,303668,2664.241982421875,2649.622246455553,57.083879985710375,0.6130788957294374,-39.28849895009881,108.76545338350206,33.28029786364641,20.516176261152236,12.764121602494175,12.881192225201357,2716.35759854248,5.8150764777718935,0.3059061258486361,0.1016587119838281,22.916407792528435,106.29284943430117,-47.45509033203143,2700.3500366210938,2769.0999755859375,96.0,16.0,80.0,2664.3549926757814,2806.9081043786764,2521.8018809728865,0.7604120811308842,10.700759628110253,2667.261649576823,2732.9366251627603,2601.586673990885,2838.0,2517.25,79.03153209693161,33085041,-0.059294683243007844,2440264.800385548,-607571.4266896743,1447528.0052953875,2716.24804714827,2207.4074932861326,2291.818437557108,17.06627092461711,1.107985529118037,0.8020794032694009,2784.300048828125,2720.89990234375,2668.60009765625,2704.14990234375,63.15187546066315,57.728919590414044,52.68029972796502,57.61264949170942,33.09241175378111,21.203884913359616,16.259768832724603,-3.307276276460925,2653.9474853515626,2627.2474853515623,2611.9699951171874,2604.829968261719
2748.800048828125,2850.0,2742.60009765625,2810.0,2708.064697265625,412940,2670.5909814453125,2655.9115701239625,63.05648476724684,0.993917485175109,-15.09433962264151,124.41443158317998,38.743958132544776,24.161732635430745,14.582225497114031,15.011998669559082,2721.4738219295086,7.378963845094172,0.32306434811407414,0.12297700182156192,23.130238164473337,134.67659797443594,26.21990966796875,2706.3500366210938,2769.0999755859375,100.0,12.0,88.0,2677.9299926757812,2821.6619131095813,2534.198072241981,0.9594317216579857,10.734553989604743,2679.5466512044272,2747.041621907552,2612.051680501302,2850.0,2517.25,81.34355854313291,33497981,0.015615751144356737,6303637.782305916,514971.4996227313,1458294.044374646,2729.382017563246,2213.5542431640624,2296.974473004301,17.52693455817149,1.1132253579976394,0.7901610098835653,2738.60009765625,2776.949951171875,2701.64990234375,2725.449951171875,57.083879985710375,62.5574604737759,55.915899332852284,59.19806845994778,33.28029786364641,27.718170646906856,18.287781404483212,5.595919476128984,2664.3549926757814,2640.0249877929687,2618.6599853515627,2609.882470703125
2815.0,2885.0,2806.89990234375,2873.800048828125,2769.55029296875,437383,2677.093984375,2664.4562163476553,67.41969863002662,1.0,-3.8290431356837606,139.75368867761972,47.67253963854091,28.863894036052777,18.808645602488134,18.310372852556174,2741.1240552071617,6.273696082356057,0.44577204618099886,0.14912422219510396,23.286201559559032,175.1011342619503,30.80745849609366,2723.8500366210938,2769.0999755859375,100.0,8.0,92.0,2694.6424926757813,2847.563545294956,2541.7214400566068,1.0857844720651606,11.350006766005082,2694.739982096354,2763.567460123698,2625.91250406901,2885.0,2517.25,81.11188276549842,33935364,0.09942119735839708,9389554.77863247,886559.8849681288,1468224.6695549276,2747.6056316150657,2219.9004931640625,2302.7140309726974,18.412427349851658,1.1985525868312723,0.7527805406502734,2810.0,2784.300048828125,2720.89990234375,2705.25,63.05648476724684,63.15187546066315,57.728919590414044,57.01991367644328,38.743958132544776,33.09241175378111,21.203884913359616,10.896194465432018,2677.9299926757812,2653.9474853515626,2627.2474853515623,2613.7374755859373
2897.60009765625,2910.0,2806.0,2863.25,2759.382568359375,287819,2681.545986328125,2672.252051000689,66.0309176552912,0.9057776382901773,-15.617165441410346,151.61765854779424,53.28299088756421,33.74771340635507,19.535277481209143,20.528069136548936,2754.195629081387,5.056047672747557,0.4516070681807395,0.17624275281736662,23.51705037548401,160.955863114811,-4.222497558593659,2736.3500366210938,2769.0999755859375,96.0,4.0,92.0,2709.4724975585937,2867.315488610132,2551.6295065070553,0.9871217322256504,11.651197138466241,2709.996651204427,2780.8891316731774,2639.104170735677,2910.0,2560.0,82.74674828224853,33647545,0.08577426617846626,7614403.452590387,435414.297918136,1467168.0530708057,2762.0094595619917,2226.318992919922,2308.291503301328,19.537739597284133,1.1837604311901877,0.7321533630094482,2873.800048828125,2738.60009765625,2776.949951171875,2710.85009765625,67.41969863002662,57.083879985710375,62.5574604737759,57.48693167310739,47.67253963854091,33.28029786364641,27.718170646906856,15.371389845977774,2694.6424926757813,2664.3549926757814,2640.0249877929687,2612.8349853515624
2860.0,2882.0,2843.199951171875,2859.449951171875,2755.72021484375,155077,2685.6569873046874,2679.593145125049,65.50748923878837,0.8702654427128104,-19.393849133869477,158.29794850068947,56.768292205921625,38.35182916626838,18.416463039653244,22.165785731849592,2769.3788768099917,5.700025918930782,0.3898050185320643,0.20215189554826804,23.69246673265366,142.30509212260142,-9.574902343750182,2740.7625122070312,2769.0999755859375,92.0,4.0,88.0,2720.425,2887.694313449006,2553.1556865509942,0.9155721940422091,12.297292772195958,2722.2183186848956,2790.5033040364583,2653.9333333333334,2910.0,2585.0,79.60769832123971,33492468,0.0327400699721661,6442445.791917599,115090.74675326316,1466962.2379404053,2774.4607316432403,2232.891242675781,2313.7756669617315,20.58267239847143,1.214097564333452,0.8242925458013877,2863.25,2810.0,2784.300048828125,2687.0,66.0309176552912,63.05648476724684,63.15187546066315,54.75799704820788,53.28299088756421,38.743958132544776,33.09241175378111,16.799852626294523,2709.4724975585937,2677.9299926757812,2653.9474853515626,2607.314990234375
2862.0,2899.800048828125,2835.0,2844.550048828125,2741.36083984375,146522,2688.135986328125,2686.062043309483,63.385804281722635,0.7263189377594115,-25.110291844866442,169.67207031250018,57.66341308369829,42.21414594975436,15.449267133943927,22.935107070233222,2780.792534803755,4.932030409481862,0.29951806059627695,0.22457821089274954,23.776021901611927,121.25376431699436,-43.74000244140643,2746.0125122070312,2769.0999755859375,88.0,4.0,84.0,2730.7400024414064,2901.8665215568076,2559.6134833260053,0.8325318804327734,12.533343999238758,2732.892488606771,2802.4799763997394,2663.305000813802,2910.0,2585.0,78.55000907173152,33345946,0.03147853917764973,5210215.894327808,212284.43403713036,1466198.7472241868,2783.4147371789127,2239.411242675781,2319.0570040947305,21.77687961724379,1.1411492460298014,0.8416311854335244,2859.449951171875,2873.800048828125,2738.60009765625,2668.60009765625,65.50748923878837,67.41969863002662,57.083879985710375,52.68029972796502,56.768292205921625,47.67253963854091,33.28029786364641,16.259768832724603,2720.425,2694.6424926757813,2664.3549926757814,2611.9699951171874
