Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
34.70000076293945,36.04999923706055,34.70000076293945,35.150001525878906,35.150001525878906,6470777.0,42.939000091552735,41.58751328343618,36.78369903968714,1.0,-59.37498584390024,-6.310294123256909,-2.572341793709306,-2.719244900829435,0.14690310712012877,-43.39368291467405,34.8624669911775,-8.224537268746424,-0.25856692062525144,-0.9563177668192628,26.053776354811106,-44.61602889862986,0.5800016403198214,36.80000019073486,41.749999046325684,12.0,88.0,-76.0,37.069999885559085,42.645966323049535,31.49403344806863,0.327832683248332,30.083444589718567,37.03333330154419,39.21333351135254,34.85333309173584,42.099998474121094,31.899999618530273,2.167090820024467,790051068.0,0.05960924927855908,-940204.5410029725,16.69038740370403,40453177.53356147,35.5636558422052,54.72300001144409,49.195305962866975,48.57889952892956,0.9127726208398785,1.17133954146513,34.29999923706055,33.400001525878906,33.5,36.599998474121094,32.30555984910882,22.51150306393579,21.318157888667542,21.37728153393094,-2.7361628975331485,-3.0108043347644937,-2.9675221755228876,-2.4360590907586612,37.374999809265134,38.11749973297119,38.99249973297119,41.74500007629395
35.25,40.29999923706055,34.900001525878906,39.75,39.75,28317328.0,42.77500007629394,41.515453938987704,54.374175086781285,1.0,-6.547610262353546,-5.09691167158239,-2.047726044416464,-2.584941129546841,0.5372150851303767,-32.936889058957576,35.225915628229174,5.577684964176296,-0.063829675561909,-0.9273919837238258,25.952292752225596,38.06166477473636,-0.42000141143798686,37.01249980926514,41.749999046325684,8.0,84.0,-76.0,37.01999988555908,42.47979856923264,31.56020120188552,0.7500092286007212,29.49648136440618,36.91333328882853,39.29333330790202,34.53333326975505,42.099998474121094,31.899999618530273,2.398012740821408,818368396.0,0.1927473211549164,17802634.049309812,42.42984001638431,44159000.006863035,35.997202101661856,54.61825000762939,49.101322818957854,45.37427432036435,0.9078015316468621,0.971631207208771,35.150001525878906,35.54999923706055,33.79999923706055,35.099998474121094,36.78369903968714,35.76523062179855,23.343593255096962,18.62767747472965,-2.572341793709306,-2.8189137766790537,-2.9930240898039315,-2.633986800773542,37.069999885559085,37.75249977111817,38.55499973297119,41.16499996185303
40.5,40.900001525878906,39.099998474121094,39.5,39.5,11935922.0,42.62000007629395,41.436416529615634,53.5028258838047,0.9764678034527629,-15.555569213110772,-3.4894118196824024,-1.6333094198204634,-2.3946147876015655,0.7613053677811021,-25.597609238230966,35.62938322132699,7.923501767163793,0.10863087069489197,-0.8780645257784386,25.882804335185817,83.1591170862472,-1.8325014114379883,37.05000019073486,41.749999046325684,4.0,80.0,-76.0,36.93249988555908,42.16989204064303,31.695107730475137,0.7451124565828665,28.361969383674513,36.84999996821086,39.272500101725264,34.427499834696455,42.099998474121094,31.899999618530273,2.355297763031151,806432474.0,0.13187441881780615,14833117.685122697,36.19332161832222,44083931.315039136,36.199731527631165,54.5107500076294,49.00578726852047,42.68557202354246,1.062499946781574,0.9538690760866819,39.75,34.29999923706055,33.400001525878906,34.29999923706055,54.374175086781285,32.30555984910882,22.51150306393579,17.346216339815456,-2.047726044416464,-2.7361628975331485,-3.0108043347644937,-2.8228590278068495,37.01999988555908,37.374999809265134,38.11749973297119,40.58499984741211
39.849998474121094,40.20000076293945,36.75,37.0,37.0,7275270.0,42.40000007629394,41.26243941080718,45.62839101897239,0.7638059357369908,-43.3333411040113,-2.4405881489024424,-1.4894410168484313,-2.213580033450939,0.7241390166025075,-22.328634802747132,35.652551345643005,5.413109995659288,0.021520800852083966,-0.826890407131463,25.876404775471133,38.91177397721976,-2.4175006866455107,37.05000019073486,41.749999046325684,4.0,76.0,-72.0,36.71749992370606,41.558086436491905,31.876913410920213,0.5291803560940136,26.366645457037773,36.68416668574015,39.20416685740153,34.16416651407878,42.099998474121094,31.899999618530273,2.4334908344531727,799157204.0,0.09236222277545321,10115790.158676598,-72.31690160518879,43623471.188456856,36.245776620047586,54.38625,48.88632669868445,40.23609307317037,0.9770445009832012,0.9555237001311172,39.5,35.150001525878906,35.54999923706055,35.45000076293945,53.5028258838047,36.78369903968714,35.76523062179855,25.30144152226336,-1.6333094198204634,-2.572341793709306,-2.8189137766790537,-2.8469284967479354,36.93249988555908,37.069999885559085,37.75249977111817,40.054999923706056
36.25,37.25,35.599998474121094,36.25,36.25,5046822.0,42.17100006103516,41.06587315940298,43.55725275521768,0.7078714923098489,-51.66667267128146,-1.7294119722702916,-1.4195789801398817,-2.0547798227887277,0.635200842648846,-20.566796741880275,35.6600168626272,5.685133546103732,-0.03483310702604547,-0.7785939132259561,25.84922184529577,-3.277034214561566,-1.0649991989135756,36.90000057220459,41.749999046325684,16.0,72.0,-56.0,36.51499996185303,41.06956951552746,31.9604304081786,0.4709083417510619,24.946293624168476,36.46583331425985,38.97333348592123,33.95833314259848,42.099998474121094,31.899999618530273,2.377527312412153,794110382.0,0.10628672693568869,8129946.350294228,-67.02247506111074,43521170.74251091,36.20966302130081,54.26424999237061,48.76059210466769,38.43999151007678,0.9724237856572393,1.0072568926832848,37.0,39.75,34.29999923706055,35.099998474121094,45.62839101897239,54.374175086781285,32.30555984910882,24.52768650846724,-1.4894410168484313,-2.047726044416464,-2.7361628975331485,-2.8612631236958634,36.71749992370606,37.01999988555908,37.374999809265134,39.47749977111816
36.5,36.95000076293945,35.25,36.25,36.25,4852240.0,41.93800003051758,40.877015388446004,43.55725275521768,0.7078714923098489,-51.66667267128146,-1.2594118623172577,-1.348666227959221,-1.9135571038228265,0.5648908758636055,-19.234789143447006,35.68163166654636,2.2566973761447455,0.020740759829922184,-0.7328084712316184,25.79198086593047,-3.085688001078062,-1.1775014877319308,36.90000057220459,41.749999046325684,12.0,68.0,-56.0,36.277499961853025,40.3406857497267,32.214314173979346,0.4966159605678017,22.400583238350222,36.23249998092651,38.76750030517578,33.697499656677245,42.099998474121094,31.899999618530273,2.329132558878389,798962622.0,0.09280536779692065,6968525.443109338,-11.386458675969113,43521170.74251091,36.26169502971791,54.144249992370604,48.63610860113865,36.914120811108724,1.0044444889021433,0.9837037290722211,36.25,39.5,35.150001525878906,33.5,43.55725275521768,53.5028258838047,36.78369903968714,21.318157888667542,-1.4195789801398817,-1.6333094198204634,-2.572341793709306,-2.9675221755228876,36.51499996185303,36.93249988555908,37.069999885559085,38.99249973297119
35.70000076293945,36.95000076293945,35.599998474121094,36.650001525878906,36.650001525878906,3986639.0,41.695000076293944,40.711250138933565,45.098691891447125,0.71940106578044,-47.2222122145309,-1.228088463053986,-1.245829434551446,-1.7800115699685506,0.5341821354171046,-17.690091508157057,35.71846162215941,4.415963302393347,0.16848674095504879,-0.6873021319981163,25.728909577964135,13.237322272281437,-2.6399999618530288,37.049999713897705,41.749999046325684,8.0,64.0,-56.0,36.13999996185303,39.94940963086345,32.33059029284261,0.5669397109183011,21.081403835259433,36.078333314259844,38.42333386739095,33.73333276112874,40.900001525878906,31.899999618530273,2.25919468244553,802949261.0,0.11404835263140531,6200830.620254912,5.926028681633952,43565161.40963169,36.46707264788525,54.0204999923706,48.51684385412114,35.49724087635268,1.0936037185254086,0.9251169775703598,36.25,37.0,39.75,33.79999923706055,43.55725275521768,45.62839101897239,54.374175086781285,23.343593255096962,-1.348666227959221,-1.4894410168484313,-2.047726044416464,-2.9930240898039315,36.277499961853025,36.71749992370606,37.01999988555908,38.55499973297119
36.95000076293945,37.349998474121094,36.29999923706055,37.04999923706055,37.04999923706055,2828512.0,41.41900009155273,40.56767167219345,46.667222438812054,0.7668517473905172,-42.77779414329653,-1.5829415882334956,-1.1191531615074908,-1.6478398882763388,0.528686726768848,-15.964045584086813,35.78991600981814,10.59701264794193,0.1203250816174487,-0.6405878674568667,25.6786610837915,40.3652527615218,-2.2325006484985366,37.16249990463257,41.749999046325684,4.0,60.0,-56.0,36.03249988555908,39.60437274393225,32.460627027185915,0.6424321905966286,19.82583983746676,35.97916663487753,38.26416714986165,33.69416611989339,40.900001525878906,31.899999618530273,2.172823579203745,805777773.0,0.10341146924435317,5476626.006797041,20.417052474850983,43596031.758306876,36.572539402963145,53.90224998474121,48.40274589773248,33.92996618114057,1.0634146471570058,0.9430895655395571,36.650001525878906,36.25,39.5,33.400001525878906,45.098691891447125,43.55725275521768,53.5028258838047,22.51150306393579,-1.245829434551446,-1.4195789801398817,-1.6333094198204634,-3.0108043347644937,36.13999996185303,36.51499996185303,36.93249988555908,38.11749973297119
36.54999923706055,37.29999923706055,36.150001525878906,36.650001525878906,36.650001525878906,5272421.0,41.16300010681152,40.414037548808565,45.27423844569858,0.7247116436761181,-47.2222122145309,-1.6233827759237869,-1.0390601363791987,-1.5260839378969109,0.4870238015177122,-14.944085372077783,35.80284765196492,8.431959624701497,0.11889254750493661,-0.5957306306195799,25.595609208288707,36.755129141541104,-2.5499984741210966,37.40000009536743,41.749999046325684,8.0,56.00000000000001,-48.00000000000001,35.95,39.382055038203994,32.51794496179601,0.6019799388539552,19.09349117220579,35.903333314259854,38.073333676656084,33.73333295186361,40.900001525878906,31.899999618530273,2.099764588630738,800505352.0,0.09714542673438573,4392971.3869137475,-2.181123555211436,43539109.858824715,36.654601486474434,53.78574998855591,48.285803167664284,32.54876075296552,1.0423453725955527,0.9234528250906161,37.04999923706055,36.25,37.0,35.54999923706055,46.667222438812054,43.55725275521768,45.62839101897239,35.76523062179855,-1.1191531615074908,-1.348666227959221,-1.4894410168484313,-2.8189137766790537,36.03249988555908,36.277499961853025,36.71749992370606,37.75249977111817
36.95000076293945,38.0,36.349998474121094,36.95000076293945,36.95000076293945,6136549.0,40.903000106811525,40.278192968970565,46.56256831856226,0.7548351637735181,-43.888888064726075,-1.2410297898685272,-0.9405364865401893,-1.4089744476255666,0.4684379610853773,-13.73775933822627,35.85697290076939,10.628739745146255,0.21404672161573723,-0.5513666728252834,25.494535186123862,58.90274452321027,-0.36500072479248047,37.450000286102295,41.749999046325684,4.0,52.0,-48.0,35.91499996185303,39.29081112987738,32.53918879382867,0.6532966077738502,18.798892783572104,35.86083326339722,38.00333366394043,33.718332862854005,40.900001525878906,31.899999618530273,2.067638655577036,806641901.0,0.09616093729829392,4028398.334238164,12.099614919861557,43589340.68942604,36.83222330059567,53.6679999923706,48.17300911388593,30.800498178015882,1.1020066517340636,0.8879599301183264,36.650001525878906,36.650001525878906,36.25,34.29999923706055,45.27423844569858,45.098691891447125,43.55725275521768,32.30555984910882,-1.0390601363791987,-1.245829434551446,-1.4195789801398817,-2.7361628975331485,35.95,36.13999996185303,36.51499996185303,37.374999809265134
36.95000076293945,38.0,36.400001525878906,37.79999923706055,37.79999923706055,3061429.0,40.70100006103516,40.18100890105252,50.14383614706452,0.8672321349357135,-34.44446257602637,-0.8636767611784109,-0.7848210821889694,-1.2841437745382471,0.49932269234927773,-11.677386242481878,35.948649089420776,6.3291140598799105,0.2758037278557991,-0.5038516756430299,25.44888696885546,70.63400511396415,-1.6750007629394545,37.53749990463257,41.124999046325684,64.0,48.0,16.0,35.975,39.438885229766164,32.51111477023384,0.7634324055222445,19.257179873613136,35.88666664759318,38.00666700998942,33.76666628519694,40.900001525878906,31.899999618530273,2.0342357854730397,809703330.0,0.13697572121454063,3824657.140579865,1.3066578796029251,43659765.85654106,37.050008676912164,53.55699998855591,48.06979508526081,29.177111501276933,1.1252115107276563,0.8494077828718573,36.95000076293945,37.04999923706055,36.25,35.150001525878906,46.56256831856226,46.667222438812054,43.55725275521768,36.78369903968714,-0.9405364865401893,-1.1191531615074908,-1.348666227959221,-2.572341793709306,35.91499996185303,36.03249988555908,36.277499961853025,37.069999885559085
37.650001525878906,38.04999923706055,37.0,37.25,37.25,2779428.0,40.496000061035154,40.06606737552105,47.90658341081011,0.7069326006042007,-48.02632140320585,-0.47029435213874393,-0.6977525867825705,-1.166865536987112,0.46911295020454147,-10.547264751268841,36.065561045097446,8.600585505996248,0.3113878071153464,-0.45794826301511415,25.046322430130427,65.4567201823766,-0.9324985504150405,37.362499713897705,41.124999046325684,60.0,44.0,16.0,36.08250007629395,39.564493081071724,32.60050707151617,0.6676482293479742,19.300175971262217,35.98166666030884,38.03416690826416,33.92916641235352,40.900001525878906,31.899999618530273,1.9639331748721474,806923902.0,0.16908677602732516,3059894.2234306387,12.27765390634016,43619324.49912521,37.33516618141294,53.4252499961853,47.96213543267115,27.633467463484013,1.1619217357224105,0.8505339286070641,37.79999923706055,36.650001525878906,36.650001525878906,39.75,50.14383614706452,45.27423844569858,45.098691891447125,54.374175086781285,-0.7848210821889694,-1.0390601363791987,-1.245829434551446,-2.047726044416464,35.975,35.95,36.13999996185303,37.01999988555908
36.900001525878906,37.95000076293945,36.599998474121094,37.400001525878906,37.400001525878906,3133082.0,40.28600006103515,39.9615157735743,48.580404227370316,0.7374655909755203,-48.95103850442558,-0.23102947122909967,-0.609618999009065,-1.0554162293915026,0.44579723038243757,-9.42578473185829,36.159436972600425,6.401137702208791,0.1962616542549982,-0.41340702562556714,24.71020756918252,55.133091689444655,3.5124998092651367,36.52500009536743,40.72499942779541,56.00000000000001,40.0,16.000000000000007,36.23750019073486,39.66385033468875,32.81115004678097,0.6696413510445486,18.910521564232692,36.15666672388713,38.12416712443034,34.18916632334391,40.900001525878906,31.899999618530273,1.9200809687254483,810056984.0,0.1487240538791027,2689904.63161251,-10.77215892225578,43631941.06505015,37.476682190945844,53.291000003814695,47.857039572902075,26.456567771815816,1.10280372365738,0.9065420694023818,37.25,36.95000076293945,37.04999923706055,39.5,47.90658341081011,46.56256831856226,46.667222438812054,53.5028258838047,-0.6977525867825705,-0.9405364865401893,-1.1191531615074908,-1.6333094198204634,36.08250007629395,35.91499996185303,36.03249988555908,36.93249988555908
37.400001525878906,38.95000076293945,37.29999923706055,38.349998474121094,38.349998474121094,3930904.0,40.10800003051758,39.898319016733,52.748947243362295,0.9076075122090019,-41.12907641883648,0.16588222840253053,-0.4578380098793531,-0.9359005854890727,0.47806257560971965,-7.275605426204658,36.28108472625433,-3.5220164173054243,0.266917174623607,-0.3660133049208313,24.36553439422372,88.54530628736359,3.117499923706056,36.75000047683716,40.72499942779541,52.0,36.0,16.0,36.382500076293944,39.90730846419685,32.857691688391036,0.7790929578724869,19.376394588120117,36.31000000635783,38.242500368754065,34.37749964396159,40.900001525878906,31.899999618530273,1.9007895799506953,813987888.0,0.13784961022491798,2839110.6562154386,35.6788648723729,43731789.9059987,37.67802835868793,53.169499988555906,47.76244214903361,24.611956671487835,1.118420939413443,0.851503764789836,37.400001525878906,37.79999923706055,36.650001525878906,37.0,48.580404227370316,50.14383614706452,45.27423844569858,45.62839101897239,-0.609618999009065,-0.7848210821889694,-1.0390601363791987,-1.4894410168484313,36.23750019073486,35.975,35.95,36.71749992370606
38.5,39.150001525878906,37.79999923706055,38.04999923706055,38.04999923706055,3411295.0,39.9,39.8258358881184,51.33367303335494,0.7189124632471282,-47.500038146972656,0.5288236337549534,-0.3576353163964541,-0.8202475316705491,0.462612215274095,-5.8398747171799625,36.45836993549862,-3.6708880074416537,0.23664117469342294,-0.31947560366380995,24.097583577037028,86.75318846226206,0.46999988555908345,36.887500286102295,40.72499942779541,48.0,32.0,16.0,36.53000011444092,40.07462953720625,32.985370691675584,0.7144087493120518,19.40667622042564,36.47833337783813,38.41833381652832,34.53833293914795,40.900001525878906,31.899999618530273,1.8614476305841,810576593.0,0.1098587533331085,2287325.434272025,13.851083417629662,43705104.483883776,37.86965106407492,53.049249992370605,47.6658009260289,22.95247629319547,1.1183205145471686,0.8816793398537457,38.349998474121094,37.25,36.95000076293945,36.25,52.748947243362295,47.90658341081011,46.56256831856226,43.55725275521768,-0.4578380098793531,-0.6977525867825705,-0.9405364865401893,-1.4195789801398817,36.382500076293944,36.08250007629395,35.91499996185303,36.51499996185303
37.75,38.5,37.400001525878906,37.70000076293945,37.70000076293945,2870532.0,39.685,39.742469804778054,49.65965109835655,0.6135793547783047,-56.637166349112896,0.7597059866961331,-0.30297342266997873,-0.7167927098704351,0.41381928720045635,-5.056678469338202,36.53739628195412,1.8918939538904138,0.031963491794746224,-0.2766419083915629,23.8719552540653,59.83017436968131,-0.4900001525878892,37.02500104904175,40.72499942779541,44.0,28.000000000000004,15.999999999999996,36.74000015258789,40.030227780798725,33.44977252437705,0.6458866557013252,17.91087433068004,36.68083340326945,38.55333372751871,34.80833307902019,40.900001525878906,31.899999618530273,1.8070584051224565,807706061.0,0.11953221599011116,1817038.6836737683,-20.118179462812368,43678700.23053133,37.679232238583,52.928249988555905,47.5666387353514,21.513349281619043,1.114155203419082,1.0821917116243358,38.04999923706055,37.400001525878906,37.79999923706055,36.25,51.33367303335494,48.580404227370316,50.14383614706452,43.55725275521768,-0.3576353163964541,-0.609618999009065,-0.7848210821889694,-1.348666227959221,36.53000011444092,36.23750019073486,35.975,36.277499961853025
37.75,38.0,37.04999923706055,37.25,37.25,2299861.0,39.456999969482425,39.64472589086519,47.51422179860119,0.43049396914651394,-59.59596582340035,0.8626471631667201,-0.2925919608376333,-0.6319525600638747,0.3393605992262414,-4.94681789498811,36.551641309500965,2.7586206896551726,-0.23515435383670513,-0.23989748814114564,23.638041872538047,31.796640960868885,-0.6625001907348604,37.02500104904175,40.72499942779541,40.0,24.0,16.0,36.91250019073486,39.91747468064505,33.90752570082467,0.5561568509813251,16.2816090721725,36.88500006993611,38.707500584920254,35.062499554951984,40.900001525878906,31.899999618530273,1.7458400021093847,805406200.0,0.07829305868768205,1409613.2710554167,-17.555470154016323,43651248.262793645,37.217305123791746,52.78424997329712,47.46398561360661,20.4369020881116,0.9026128946148997,1.1377672484516048,37.70000076293945,38.349998474121094,37.25,36.650001525878906,49.65965109835655,52.748947243362295,47.90658341081011,45.098691891447125,-0.30297342266997873,-0.4578380098793531,-0.6977525867825705,-1.245829434551446,36.74000015258789,36.382500076293944,36.08250007629395,36.13999996185303
37.75,37.95000076293945,37.5,37.79999923706055,37.79999923706055,610538.0,39.24599998474121,39.57238366914736,50.338231872834385,0.7377289493643163,-34.615429759713294,1.0577943409190453,-0.2372493725614433,-0.5530119225633884,0.3157625500019451,-4.104918159267331,36.58266046138181,4.275859964304956,-0.08196718235934575,-0.2055279999657907,23.304289169410303,44.16803035139966,-0.48249855041503764,37.075000286102295,40.72499942779541,36.0,20.0,16.0,37.132500076293944,39.687157279080644,34.577842873507244,0.6306435869435778,13.759683283042065,37.11083335876465,38.83083381652832,35.39083290100098,40.900001525878906,33.29999923706055,1.6711371993115325,806016738.0,0.0721241459518501,1256210.7229327103,14.741178421527671,43660262.90532241,37.11280876567117,52.64599998474121,47.36782654518327,19.437343979854695,1.0273223941197818,1.1092895764791275,37.25,38.04999923706055,37.400001525878906,37.04999923706055,47.51422179860119,51.33367303335494,48.580404227370316,46.667222438812054,-0.2925919608376333,-0.3576353163964541,-0.609618999009065,-1.1191531615074908,36.91250019073486,36.53000011444092,36.23750019073486,36.03249988555908
37.79999923706055,38.5,37.400001525878906,38.349998474121094,38.349998474121094,2678473.0,39.051999969482424,39.5244469948326,53.05823083121622,1.0,-20.512890737331787,1.111029787624588,-0.1473115152854021,-0.4718718411077911,0.32456032582238903,-2.642854729355576,36.710782013925446,4.638463512864533,0.17183112091685104,-0.17097885571566981,23.033670364463806,62.229845021161324,-0.22250080108642578,37.08750104904175,40.55000019073486,32.0,16.0,16.0,37.27250003814697,39.771194128063165,34.77380594823078,0.7156123153135286,13.407708564538867,37.26750005086263,38.907500394185384,35.627499707539876,40.900001525878906,33.75,1.630341576083644,808695211.0,0.05730243301470875,1287203.2062976481,9.240342400067622,43699235.34278857,37.24582694005074,52.525499973297116,47.27809691263539,18.074312388064985,1.0873240968249476,0.9154929759080965,37.79999923706055,37.70000076293945,38.349998474121094,36.650001525878906,50.338231872834385,49.65965109835655,52.748947243362295,45.27423844569858,-0.2372493725614433,-0.30297342266997873,-0.4578380098793531,-1.0390601363791987,37.132500076293944,36.74000015258789,36.382500076293944,35.95
38.20000076293945,38.599998474121094,37.25,37.400001525878906,37.400001525878906,2022461.0,38.835999984741214,39.44113540781481,48.1524334602961,0.3836580977814232,-49.29573227080674,1.083382533578316,-0.15095185072337358,-0.40768784303090766,0.2567359923075341,-2.690538280071033,36.71950110092312,0.9446755628222994,0.2097699650056365,-0.14235357189296577,22.92273222975113,29.37228904200725,-0.777498626708983,37.137500286102295,40.34999942779541,28.000000000000004,12.0,16.000000000000004,37.42750015258789,39.52117422857449,35.33382607660129,0.4934329256343242,11.187891616864148,37.430833371480304,39.05583356221517,35.80583318074544,40.900001525878906,34.70000076293945,1.6103170688006045,806672750.0,0.0613142994725212,828841.0656924353,-1.6688589687129924,43649135.42481242,37.386577394840515,52.398999977111814,47.17980740629951,16.88992385490756,1.100574703823861,0.8908047388182244,38.349998474121094,37.25,38.04999923706055,36.95000076293945,53.05823083121622,47.51422179860119,51.33367303335494,46.56256831856226,-0.1473115152854021,-0.2925919608376333,-0.3576353163964541,-0.9405364865401893,37.27250003814697,36.91250019073486,36.53000011444092,35.91499996185303
37.0,37.349998474121094,35.75,36.5,36.5,3430737.0,38.609000015258786,39.32579676437109,44.001637380015765,0.0,-77.94118637031718,0.8908822396222291,-0.223878709889064,-0.37092601640253897,0.14704730651347497,-3.9322902074623785,36.710557981816834,-0.40928109040592753,0.03107340188437413,-0.12332566613351306,22.86459945354665,-95.6655815159865,-0.544999313354495,36.92500066757202,40.22499942779541,24.0,8.0,16.0,37.49500007629395,39.365801371283595,35.6241987813043,0.23407114936291123,9.978937411297423,37.49249998728435,39.1300001780192,35.85499979654948,40.900001525878906,34.900001525878906,1.613151672877626,803242013.0,0.08142087765131864,269339.69418077014,-64.12610182350042,43566577.4459644,37.40919836740995,52.282999973297116,47.073540665938324,16.95444827153802,0.991525337886257,0.9604519360018828,37.400001525878906,37.79999923706055,37.70000076293945,37.79999923706055,48.1524334602961,50.338231872834385,49.65965109835655,50.14383614706452,-0.15095185072337358,-0.2372493725614433,-0.30297342266997873,-0.7848210821889694,37.42750015258789,37.132500076293944,36.74000015258789,35.975
36.70000076293945,37.25,36.20000076293945,36.5,36.5,2267106.0,38.405,39.21498120498399,44.00163738001576,0.0,-77.94118637031718,0.7897058655233948,-0.27846381368110684,-0.3524335758582526,0.07396976217714574,-4.949402229392947,36.70567992332226,-1.217864015285218,-0.011299262125510467,-0.11133492488751257,22.813163028049427,-76.97504536943282,0.46749916076660014,36.92500066757202,40.19999980926514,20.0,4.0,16.0,37.33250007629395,38.93726566182878,35.72773449075911,0.24061629816902771,8.597150377045644,37.409166653951004,38.82916692097982,35.9891663869222,40.900001525878906,35.25,1.5729264988906917,805509119.0,-0.18664271992129491,230862.5950120887,8.105093811862403,43566577.4459644,37.402800298745234,52.168249969482424,46.96833130607825,17.014363801266303,0.9774010447097586,0.9887003068352691,36.5,38.349998474121094,37.25,37.25,44.001637380015765,53.05823083121622,47.51422179860119,47.90658341081011,-0.223878709889064,-0.1473115152854021,-0.2925919608376333,-0.6977525867825705,37.49500007629395,37.27250003814697,36.91250019073486,36.08250007629395
36.5,37.0,36.150001525878906,36.75,36.75,1566864.0,38.221999969482425,39.11831527537677,45.51470587155073,0.16706816969181873,-70.58824849375624,0.6067647765664503,-0.2981135239035808,-0.34156956546731826,0.043456041563737446,-5.415026653105741,36.70653707428542,-2.777775815484906,-0.01724133395128502,-0.10307894055682912,22.703299012448703,-70.67368220695819,0.05499992370605611,36.92500066757202,40.19999980926514,16.0,8.0,8.0,37.195000076293944,38.47089100754167,35.91910914504622,0.32561202317710336,6.860550765590164,37.24916667938233,38.621666717529294,35.87666664123535,40.20000076293945,35.25,1.5212887828357204,807075983.0,-0.10975191135889839,253841.65286750463,-8.137237620462182,43577309.39116988,37.464985667411554,52.045999965667725,46.86665636770931,17.10732311534881,0.9827584468132592,0.9999997807645442,36.5,37.400001525878906,37.79999923706055,37.400001525878906,44.00163738001576,48.1524334602961,50.338231872834385,48.580404227370316,-0.27846381368110684,-0.15095185072337358,-0.2372493725614433,-0.609618999009065,37.33250007629395,37.42750015258789,37.132500076293944,36.23750019073486
36.75,37.29999923706055,36.400001525878906,36.900001525878906,36.900001525878906,1949466.0,38.039000015258786,39.03132257931804,46.44965056230106,0.2703017636240273,-66.17644088904846,0.4235294061548558,-0.29814535721114765,-0.33288472381608414,0.034739366604936484,-5.569707129891346,36.71968802709787,-0.9395932191170303,-0.03903890693901557,-0.0967086330169449,22.550294391831844,-38.65869221866863,0.2100013732910142,37.13749980926514,40.19999980926514,12.0,4.0,8.0,37.19000015258789,38.4696866354775,35.91031366969828,0.3866915332050115,6.881884795047849,37.19333337148031,38.43833325703939,35.948333485921225,39.150001525878906,35.25,1.4769108491461433,809025449.0,-0.018492128279160157,259353.25597915368,12.695734485908982,43585266.476194344,37.49479094580385,51.92399997711182,46.76748567276573,16.860232921520865,0.9849849829209221,1.0240238898599376,36.75,36.5,38.349998474121094,38.349998474121094,45.51470587155073,44.001637380015765,53.05823083121622,52.748947243362295,-0.2981135239035808,-0.223878709889064,-0.1473115152854021,-0.4578380098793531,37.195000076293944,37.49500007629395,37.27250003814697,36.382500076293944
37.20000076293945,37.20000076293945,36.70000076293945,37.099998474121094,37.099998474121094,1816580.0,37.84799995422363,38.955584379114235,47.73733818288957,0.41248410045154926,-60.29418034534214,0.2307355600244847,-0.27881845743894473,-0.3220714705406563,0.04325301310171159,-5.376755117430814,36.734301095006714,-0.8021471644866794,-0.032154342413621584,-0.09065076599225824,22.392587842066675,-28.21317614068982,1.1174983978271484,37.25,40.19999980926514,8.0,4.0,4.0,37.232500076293945,38.438846843804285,36.026153308783606,0.44508146175651114,6.4800739409837504,37.22500006357829,38.41249987284342,36.037500254313144,39.150001525878906,35.25,1.4071315027785616,810842029.0,0.015999713549166128,274204.2845875307,2.75243538599254,43595112.28760937,37.477285074142536,51.80849996566772,46.67129177029166,16.63079202725206,0.9999997546818359,1.0321540970954575,36.900001525878906,36.5,37.400001525878906,38.04999923706055,46.44965056230106,44.00163738001576,48.1524334602961,51.33367303335494,-0.29814535721114765,-0.27846381368110684,-0.15095185072337358,-0.3576353163964541,37.19000015258789,37.33250007629395,37.42750015258789,36.53000011444092
