Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
424.20001220703125,440.0,423.0,424.8999938964844,417.3290100097656,316858.0,428.3330017089844,423.93525154755156,57.72885042205779,0.8959017457498339,-18.19277843797063,11.089411836511943,-1.4141584337178301,-9.398011131392234,7.983852697674404,-3.3586542186841086,404.3063472601216,14.884409053534275,0.4441140154883634,-0.37122562436018275,25.974650812515932,140.42839850538087,-8.442494201660168,404.3500061035156,422.1750030517578,84.0,52.0,32.0,393.7925003051758,434.0186872146458,353.5663133957058,0.8866572496831073,20.430143732192,392.75000050862633,412.7125035603841,372.7874974568685,440.0,351.3500061035156,19.440043958441976,29705498.0,0.08397015420247295,3176462.0110569443,43457.98552025375,2911679.734981824,394.6149105744763,484.11875122070313,458.31004624305467,35.43618897873376,1.2205706822292173,0.7764566667408539,423.6000061035156,420.04998779296875,394.54998779296875,380.45001220703125,57.21030184530653,55.91626444045047,45.30358525777382,32.16032617722044,-3.295046020746838,-8.192909521580646,-16.156567728948005,-20.628173717468883,392.82750091552737,392.19250030517577,390.18750152587893,409.5275054931641
427.5,433.0,418.6000061035156,423.3500061035156,415.8066101074219,245033.0,427.222001953125,423.91230074582467,56.84432358604606,0.8739137548875596,-20.060233610222138,13.431468739229103,-0.04805854208035498,-7.528020613529859,7.479962071449504,-0.7473612887558698,407.754305391592,9.861165018326782,0.37892860215038193,-0.3057290151303533,25.565548597108673,111.85282579011694,-14.319989013671886,399.3625030517578,422.1750030517578,80.0,48.0,32.0,394.77000122070314,436.8297604895851,352.71024195182116,0.8397547368270065,21.30848805067522,393.77500101725263,413.585004679362,373.9649973551432,440.0,351.3500061035156,19.08004038258786,29460465.0,0.09543830040733275,2668424.8439238793,-33497.49677172751,2910785.881923857,397.0310699130205,483.76825119018554,457.9621851471389,33.684028604712516,1.168808084581031,0.789879482430649,424.8999938964844,422.8500061035156,432.5,375.29998779296875,57.72885042205779,56.92723733545322,61.916486302161125,30.429175839669412,-1.4141584337178301,-5.515452205332508,-11.206056311476914,-20.346738411658862,393.7925003051758,392.4950012207031,391.49000091552733,404.82000427246095
424.8500061035156,439.3999938964844,423.5,429.3500061035156,421.6997375488281,344204.0,426.4140020751953,424.1255440931851,59.43535926999224,0.9229974840319728,-14.411359642874103,15.725586655560619,1.5014277951521535,-5.7221309317934566,7.22355872694561,2.2368786078810268,412.0118080884153,12.85319814101471,0.5297866469596557,-0.24052642915144531,25.193350720721615,114.18208148244618,-20.940013122558582,401.1624984741211,420.1750030517578,76.0,44.0,32.0,396.24000091552733,440.89611581730253,351.58388601375214,0.8707219633953432,22.539932767310507,395.36083424886067,415.0133366902669,375.70833180745444,440.0,351.3500061035156,18.863608054757922,29804669.0,0.07666292238692506,2582253.294791897,26099.309848019064,2915664.171684635,399.3937512951101,483.38150115966795,457.67748684819736,32.42195546893344,1.2532376049949832,0.7234509580353274,423.3500061035156,423.6000061035156,420.04998779296875,375.1499938964844,56.84432358604606,57.21030184530653,55.91626444045047,30.377887234495233,-0.04805854208035498,-3.295046020746838,-8.192909521580646,-19.906334327206366,394.77000122070314,392.82750091552737,392.19250030517577,400.0725036621094
432.0,434.95001220703125,425.0,427.3500061035156,419.73541259765625,235993.0,425.4640020751953,424.2519935837863,58.18140104086282,0.8840805171415792,-17.11771981226939,18.447057925953573,2.538758369392383,-4.069953071556289,6.608711440948672,4.353984357411932,415.0201598915395,13.868910206109533,0.4140218526324745,-0.1787685360169808,24.84277748817347,94.22278016345284,-22.69000701904298,401.5999984741211,420.1750030517578,72.0,40.0,32.0,397.84000091552736,444.5019411294405,351.1780607016142,0.8162106531865695,23.457641316374726,397.13916778564453,416.55167083740236,377.7266647338867,440.0,351.3500061035156,18.22692263706316,29568676.0,0.0514367780956324,2145933.395535912,-6218.903488785104,2914564.8681017994,401.73119537804746,482.87825119018555,457.37572087063836,31.25003041428144,1.2165524626243618,0.8025306099918873,429.3500061035156,424.8999938964844,422.8500061035156,373.25,59.43535926999224,57.72885042205779,56.92723733545322,29.695110143502987,1.5014277951521535,-1.4141584337178301,-5.515452205332508,-19.48600204392517,396.24000091552733,393.7925003051758,392.4950012207031,395.6875030517578
426.0,438.29998779296875,425.25,434.5,426.7579650878906,182158.0,424.5610021972656,424.65387618834376,61.32300383012835,0.9815810948262896,-7.442490465837034,20.62646995993225,3.8929199179395937,-2.4773784736571125,6.370298391596706,7.1027496794249165,418.8475492866708,15.820340415597114,0.39815182562145257,-0.11823130226505814,24.624883780876477,92.20890755619256,-26.81500091552732,406.6375045776367,420.1750030517578,100.0,36.0,64.0,400.0650009155273,449.1978020592687,350.9321997717859,0.8504278026376993,24.562409124169132,399.79333394368484,417.5533360799153,382.03333180745443,440.0,357.0,17.857141576770704,29750834.0,-0.026670646126791243,2025432.708773039,12895.2989853506,2917612.5540023358,403.6222260016141,482.27450119018556,457.1481017574977,30.363621273376697,1.1843942023376588,0.7862423767162062,427.3500061035156,423.3500061035156,423.6000061035156,380.25,58.18140104086282,56.84432358604606,57.21030184530653,35.45135212087516,2.538758369392383,-0.04805854208035498,-3.295046020746838,-18.37621461920145,397.84000091552736,394.77000122070314,392.82750091552737,392.05250244140626
439.5,443.45001220703125,433.3999938964844,439.6000061035156,431.7671203613281,392795.0,423.8490020751953,425.23999893011523,63.43317992218323,1.0,-4.977383063633189,22.675441068761472,5.316347032119552,-0.9186333725017797,6.234980404621331,10.056170590347344,422.44898965649287,17.776290985536672,0.4858814899468824,-0.058468201625987995,24.40581247207429,97.44564729557399,-22.897500610351585,412.0750045776367,420.1750030517578,100.0,32.0,68.0,403.1475006103516,454.0475370807074,352.24746413999577,0.8580793651728912,25.251321857779047,402.90916748046874,419.749169921875,386.0691650390625,443.45001220703125,357.0,17.299489914897574,30143629.0,-0.058217879175705006,2022264.7357240936,17014.654915618175,2922223.041683418,407.2298797492315,481.80900115966796,456.9734938405427,29.84636323671406,1.2424177780909749,0.7565362881440925,434.5,429.3500061035156,424.8999938964844,394.54998779296875,61.32300383012835,59.43535926999224,57.72885042205779,45.30358525777382,3.8929199179395937,1.5014277951521535,-1.4141584337178301,-16.156567728948005,400.0650009155273,396.24000091552733,393.7925003051758,390.18750152587893
442.8999938964844,443.0,438.0,440.1499938964844,432.3072814941406,36152.0,423.25800170898435,425.8247046150709,63.66341795831805,1.0,-4.266345249062478,26.42426398782169,6.414856224353571,0.5480645468692904,5.86679167748428,12.552645639116417,423.02693250301553,15.75279260920036,0.5344240284958638,-0.0014514797325060245,24.15791590842049,92.2183716117517,-11.82001190185548,412.0750045776367,420.1750030517578,100.0,28.000000000000004,72.0,406.36999969482423,458.0656444749587,354.6743549146898,0.8267199233642317,25.4426482363151,406.15083363850914,421.9383366902669,390.3633305867513,443.45001220703125,357.0,16.420954920976317,30179781.0,-0.0627173169107397,1736210.224719424,28698.231747098187,2922268.2717981027,415.578220624032,481.3822511291504,456.8060958311491,29.36605220267018,1.2651932891950417,0.7307692606991779,439.6000061035156,427.3500061035156,423.3500061035156,432.5,63.43317992218323,58.18140104086282,56.84432358604606,61.916486302161125,5.316347032119552,2.538758369392383,-0.04805854208035498,-11.206056311476914,403.1475006103516,397.84000091552736,394.77000122070314,391.49000091552733
442.5,451.95001220703125,415.0,418.75,411.28863525390625,598831.0,422.25600158691407,425.5472652184015,50.373137116356865,0.5289150068435471,-42.21233553882425,27.792501112994046,5.495285779525545,1.5375087934005416,3.957776986125004,10.838554017978295,422.9991322239716,6.133573173427561,0.4712554544066583,0.04102192923549053,24.20866998677169,55.3462802438131,23.94499969482422,417.56250762939453,415.0500030517578,96.0,24.0,72.0,408.5550003051758,458.43292158272766,358.6770790276239,0.6021995246964371,24.416747434394328,408.7325007120768,425.68000437418624,391.78499704996744,451.95001220703125,357.0,17.887316155694528,29580950.0,-0.0978054091007299,-342531.19952986995,-43346.72223539157,2893153.2430062597,418.12895637988595,480.87325119018556,456.4274282109387,27.50427670205391,1.1790039361268048,0.7077484817201465,440.1499938964844,434.5,429.3500061035156,420.04998779296875,63.66341795831805,61.32300383012835,59.43535926999224,55.91626444045047,6.414856224353571,3.8929199179395937,1.5014277951521535,-8.192909521580646,406.36999969482423,400.0650009155273,396.24000091552733,392.19250030517577
418.75,419.54998779296875,405.04998779296875,409.3500061035156,402.0561218261719,477360.0,421.0640014648437,424.9120785864452,45.84580442444328,0.029532903459048885,-55.39660933543927,25.586909574620847,3.96234320246748,2.0224756752139292,1.9398675272535506,7.902393602590021,422.3869507032141,-5.3525997448518785,0.25370287756451027,0.06731785357602567,24.263178176643503,1.093159638945655,9.519987487792946,415.0750045776367,413.40000915527344,92.0,20.0,72.0,410.5300003051758,457.14239803993564,363.91760257041597,0.48734248548664305,22.708400214410428,410.9683334350586,427.8433364868164,394.0933303833008,451.95001220703125,366.1000061035156,17.645365001716346,29103590.0,-0.1258563126676089,-934624.0405150001,-64319.9609315673,2882437.586680467,421.3283302542099,480.3450012207031,455.95899615016833,26.403307804165255,1.111849497966867,0.8581466204023567,418.75,439.6000061035156,427.3500061035156,422.8500061035156,50.373137116356865,63.43317992218323,58.18140104086282,56.92723733545322,5.495285779525545,5.316347032119552,2.538758369392383,-5.515452205332508,408.5550003051758,403.1475006103516,397.84000091552736,392.4950012207031
410.95001220703125,414.95001220703125,400.5,403.20001220703125,396.01568603515625,243153.0,419.91900146484375,424.06062500293876,43.11551441476463,0.0,-85.90308370044053,21.78426495720356,2.2255671038851688,2.0630939609481773,0.16247314293699144,4.5943866495860375,421.016873999412,-4.011421515441728,0.12950829821415966,0.07857205656047395,24.070593656193537,-20.159786701024,11.427505493164062,413.93750762939453,413.40000915527344,88.0,16.0,72.0,411.42250061035156,456.7377157031783,366.1072855175248,0.4092745296863668,22.028554600490217,412.1875,428.8225036621094,395.5524963378906,451.95001220703125,366.1000061035156,17.417125516381695,28860437.0,-0.1768058371294927,-1014733.3870002666,-27188.04261495524,2878784.5038818466,424.57598699001215,479.8447512817383,455.43403113580877,25.65001177436285,1.0948769885665437,0.965368690352384,409.3500061035156,440.1499938964844,434.5,423.6000061035156,45.84580442444328,63.66341795831805,61.32300383012835,57.21030184530653,3.96234320246748,6.414856224353571,3.8929199179395937,-3.295046020746838,410.5300003051758,406.36999969482423,400.0650009155273,392.82750091552737
405.79998779296875,406.6499938964844,390.1000061035156,395.95001220703125,388.8948669433594,725346.0,418.7050018310547,422.95824803055024,40.08485258927383,0.0,-90.54162404814524,14.182352582146166,0.2611349229002826,1.7027021533385984,-1.4415672304383158,0.8447865576384347,418.3453710008866,-6.361592410595622,-0.1784801980471875,0.07567690030807214,23.89409291939089,-54.45221395913387,11.402505493164085,412.75000762939453,413.40000915527344,84.0,12.0,72.0,412.19750061035154,455.8677054508211,368.52729576988196,0.31397512946557565,21.188971197450723,412.948333231608,429.88083597819013,396.015830485026,451.95001220703125,366.1000061035156,17.355187107566486,28135091.0,-0.17343137135037798,-1621022.6888573715,-21333.61001196214,2865741.9484731434,420.7510868265986,479.28950134277346,454.84215035044787,25.52391185853065,0.9686265476337217,1.1471067456809092,403.20001220703125,418.75,439.6000061035156,424.8999938964844,43.11551441476463,50.373137116356865,63.43317992218323,57.72885042205779,2.2255671038851688,5.495285779525545,5.316347032119552,-1.4141584337178301,411.42250061035156,408.5550003051758,403.1475006103516,393.7925003051758
398.3999938964844,412.0,388.45001220703125,405.79998779296875,398.5693359375,363262.0,417.7600018310547,422.28537508005684,45.672225433839444,0.23696831241060803,-72.67720380167323,6.447941858628212,-0.495172977544712,1.2631271271619364,-1.7583001047066484,-0.615946685723071,417.814534395922,-4.202081693595884,-0.20735547877197058,0.06798791244070841,23.8197667564692,-46.04285420795799,11.177493286132801,412.33750915527344,413.40000915527344,80.0,8.0,72.0,413.7225006103516,454.1413654439477,373.30363577675547,0.4019948624237754,19.53911850284548,414.1191665649414,431.50416870117186,396.7341644287109,451.95001220703125,366.1000061035156,17.797672870809503,28498353.0,-0.1253666645148287,-878287.757406486,11993.443067183094,2874778.7503950684,419.11917831355555,478.78100128173827,454.354168633458,24.962609342329436,0.8777077116089343,1.085063190380905,395.95001220703125,409.3500061035156,440.1499938964844,423.3500061035156,40.08485258927383,45.84580442444328,63.66341795831805,56.84432358604606,0.2611349229002826,3.96234320246748,6.414856224353571,-0.04805854208035498,412.19750061035154,410.5300003051758,406.36999969482423,394.77000122070314
408.0,419.3999938964844,406.0,412.79998779296875,405.4446105957031,363034.0,417.1990014648438,421.91339910801423,49.2913274995127,0.39045950277898783,-61.65358175442913,2.311322380514696,-0.5236743470950955,0.9057668323105301,-1.4294411794056257,-0.6995567558799318,417.6220883889166,-2.8477303547487156,-0.06781237743536417,0.0606203971348687,23.80156363400882,-13.893460230170128,7.745005798339832,412.33750915527344,413.40000915527344,76.0,4.0,72.0,415.6050003051758,451.9658579019631,379.2441427083885,0.46142813044576153,17.497796017895734,415.9158330281575,433.53333485921223,398.29833119710287,451.95001220703125,366.1000061035156,17.497839530288513,28861387.0,-0.043492742396291105,-389784.07777698804,46046.59651108007,2881041.0423527914,418.55995689259316,478.2907511901856,453.9406941972343,23.85665767351357,0.9795634299940567,1.0473758074294208,405.79998779296875,403.20001220703125,418.75,429.3500061035156,45.672225433839444,43.11551441476463,50.373137116356865,59.43535926999224,-0.495172977544712,2.2255671038851688,5.495285779525545,1.5014277951521535,413.7225006103516,411.42250061035156,408.5550003051758,396.24000091552733
415.0,437.3999938964844,415.0,422.1000061035156,414.5789794921875,359294.0,416.5280017089844,421.92071702940643,53.70391777497794,0.5776036401088371,-47.00788362758366,4.872942217658533,0.20184512144430755,0.7649824901372856,-0.563137368692978,0.6330903848219658,417.66916689597224,-0.2952639617287157,0.02437965087467331,0.05808070137460567,23.88894911183923,32.92159299800051,11.302505493164062,412.33750915527344,413.40000915527344,72.0,20.0,52.0,418.04750061035156,448.8354291555546,387.2595720651485,0.5658132210358704,14.729392473464141,418.5299997965494,436.6575022379558,400.4024973551432,451.95001220703125,373.29998779296875,18.005137142661876,29220681.0,-0.06187802216226128,143248.0446011001,84165.03409534783,2889135.618122366,418.8544166546695,477.6800012207031,453.6238714301326,22.68100699172239,0.9745319730403716,0.9501523221656983,412.79998779296875,395.95001220703125,409.3500061035156,427.3500061035156,49.2913274995127,40.08485258927383,45.84580442444328,58.18140104086282,-0.5236743470950955,0.2611349229002826,3.96234320246748,2.538758369392383,415.6050003051758,412.19750061035154,410.5300003051758,397.84000091552736
424.0,427.0,414.95001220703125,421.6000061035156,414.087890625,137844.0,415.9080017089844,421.9081401303519,53.43469883353969,0.5661856875224724,-47.79528520238681,7.151618239458912,0.7280857862948551,0.7576031493687996,-0.02951736307394448,1.6098856589107757,417.7775571927514,-1.8050541259644206,-0.09365956748818127,0.05852551598002063,23.91998954282944,3.706919132453559,7.235005187988293,414.61251068115234,413.40000915527344,68.0,16.0,52.0,420.11500091552733,445.5628330950042,394.6671687360505,0.5291774398996925,12.114698177413404,420.6216669718425,438.7916681925455,402.45166575113933,451.95001220703125,375.04998779296875,17.57976933196951,29082837.0,-0.07997052071058346,112938.03822951436,-45675.601330002435,2888972.334542637,418.2191176817166,477.1472511291504,453.3052260039971,21.58579626177332,0.9528364578264044,1.0464960253145856,422.1000061035156,405.79998779296875,403.20001220703125,434.5,53.70391777497794,45.672225433839444,43.11551441476463,61.32300383012835,0.20184512144430755,-0.495172977544712,2.2255671038851688,3.8929199179395937,418.04750061035156,413.7225006103516,411.42250061035156,400.0650009155273
423.6000061035156,430.1499938964844,415.54998779296875,425.3999938964844,417.8200988769531,445063.0,415.5650018310547,422.04507557216107,55.26995161737721,0.6440213299847141,-41.81105245755413,11.516469529095787,1.4352182589212248,0.8931261712792846,0.5420920876419402,2.959649595991737,418.0196645378021,-0.45630330623159154,-0.026228157785705863,0.06263121739918047,24.00318020924686,12.296107852136988,12.842498779296875,414.61251068115234,413.40000915527344,64.0,12.0,52.0,421.6575012207031,444.30583857335193,399.0091638680543,0.582621797298148,10.742527898629396,422.16666717529296,439.37916870117186,404.95416564941405,451.95001220703125,388.45001220703125,17.36692910136566,29527900.0,-0.07605825833715033,338408.8852113053,6150.767119638872,2892983.800250934,418.37853841942973,476.6237512207031,453.02756200292737,20.769501478319587,0.9751054175718835,1.0013335753575894,421.6000061035156,412.79998779296875,395.95001220703125,439.6000061035156,53.43469883353969,49.2913274995127,40.08485258927383,63.43317992218323,0.7280857862948551,-0.5236743470950955,0.2611349229002826,5.316347032119552,420.11500091552733,415.6050003051758,412.19750061035154,403.1475006103516
427.95001220703125,428.8999938964844,421.6000061035156,425.04998779296875,417.4763488769531,87800.0,415.1200018310547,422.1629152670947,55.054719968408044,0.6348930541290618,-42.36224317175197,15.736909395105727,1.9449629484886373,1.1034935267211552,0.8414694217674821,4.00136881529752,418.2622301370062,-2.1749165033443614,-0.05735427010341809,0.06871503492722729,24.01820864049036,22.846025739020885,18.31500549316405,410.9750061035156,413.40000915527344,60.0,8.0,52.0,421.2850006103516,443.4476266978288,399.12237452287434,0.5849400059306271,10.521440856127489,422.2983332316081,437.6383341471354,406.9583323160807,451.95001220703125,388.45001220703125,16.647861865051595,29440100.0,-0.20898189930937025,285674.6821970229,19954.484665728174,2892911.5610964214,417.5909353687762,476.11875122070313,452.7491781799427,20.011513465112547,0.9801109247559653,1.0374651948593834,425.3999938964844,422.1000061035156,405.79998779296875,440.1499938964844,55.26995161737721,53.70391777497794,45.672225433839444,63.66341795831805,1.4352182589212248,0.20184512144430755,-0.495172977544712,6.414856224353571,421.6575012207031,418.04750061035156,413.7225006103516,406.36999969482423
427.6499938964844,431.95001220703125,423.6499938964844,427.6000061035156,419.98095703125,159651.0,414.62800170898436,422.37613451558184,56.38726750491775,0.6914082625674505,-38.346466304749015,17.72235170252185,2.525591012683435,1.3879130239136113,1.1376779887698238,5.244313202894454,418.4995570165023,-2.729754284210423,-0.020275020891488693,0.07692612235666826,24.04332580124131,39.9712169673485,18.48749237060548,410.9750061035156,413.40000915527344,56.00000000000001,4.0,52.00000000000001,421.6625015258789,443.98474995367735,399.34025309808044,0.6329952176825209,10.587732296336748,422.5775004069011,437.55250193278,407.60249888102214,451.95001220703125,388.45001220703125,16.051587325444114,29599751.0,-0.19201189988264902,303023.0094970367,13257.087034556787,2893869.3613198986,417.35102347896907,475.61275131225585,452.49893766176933,19.518998944824425,0.9825214159984353,1.002796436889924,425.04998779296875,421.6000061035156,412.79998779296875,418.75,55.054719968408044,53.43469883353969,49.2913274995127,50.373137116356865,1.9449629484886373,0.7280857862948551,-0.5236743470950955,5.495285779525545,421.2850006103516,420.11500091552733,415.6050003051758,408.5550003051758
425.04998779296875,435.0,421.8500061035156,425.95001220703125,418.3603515625,553794.0,414.102001953125,422.5162865819132,55.2459080044613,0.6430016066665398,-40.94488188976378,16.578382514504824,2.8200939314905327,1.6743492054289957,1.145744726061537,5.99498275849542,419.046883136996,-3.2261687802710077,-0.031213514686254107,0.08526588542758191,24.09848818106907,36.20507662305854,-3.067501831054699,410.9750061035156,413.40000915527344,52.0,4.0,48.0,421.8175018310547,444.2135101949965,399.4214934671129,0.5922599757247369,10.618814187047079,422.9100006103516,437.54750061035156,408.2725006103516,451.95001220703125,388.45001220703125,15.84433065194699,29045957.0,-0.22026256858806728,129197.33386750749,1484.0800343273374,2891732.4186003786,417.93421221006366,475.13400131225586,452.2347692492844,19.274216753084378,0.9729791863458698,1.0041927010321239,427.6000061035156,425.3999938964844,422.1000061035156,409.3500061035156,56.38726750491775,55.26995161737721,53.70391777497794,45.84580442444328,2.525591012683435,1.4352182589212248,0.20184512144430755,3.96234320246748,421.6625015258789,421.6575012207031,418.04750061035156,410.5300003051758
425.0,426.75,412.1000061035156,414.75,407.35992431640625,439309.0,413.2940020751953,422.211726323799,48.12503402525161,0.3409953621068717,-58.58269638902559,14.98455810546875,2.1252437467301206,1.7645281136892208,0.3607156330408998,4.667529943123682,418.8841059919409,-0.9552238805970149,-0.17331812998859752,0.08786297981274545,24.199526582770705,-35.50353849847588,-12.024995422363304,412.7750015258789,413.40000915527344,48.0,4.0,44.0,421.37500152587893,443.96155541724426,398.7884476345136,0.3533419140046057,10.720405249279205,422.63000081380204,437.48999989827473,407.77000172932946,451.95001220703125,388.45001220703125,15.75902088369966,28606648.0,-0.25407346825327376,-592154.5942076637,-30013.030706941896,2880181.1425781883,416.28443780249296,474.75650131225586,451.86178647068454,18.172306751602047,0.891904163251853,1.0652222932404505,425.95001220703125,425.04998779296875,421.6000061035156,403.20001220703125,55.2459080044613,55.054719968408044,53.43469883353969,43.11551441476463,2.8200939314905327,1.9449629484886373,0.7280857862948551,2.2255671038851688,421.8175018310547,421.2850006103516,420.11500091552733,411.42250061035156
412.3500061035156,435.0,412.3500061035156,430.1499938964844,422.4854431152344,1255825.0,412.9140020751953,422.52303093449257,56.43915301286117,1.0,-34.330737496924215,13.731913577809053,2.7851156934695496,1.9686456296452868,0.8164700638242628,6.004265414744165,420.6760895579425,5.081223276617929,-0.14204303403734175,0.09360926596779857,24.2082499445152,25.514117022349264,-18.437489318847668,417.5999984741211,413.40000915527344,44.0,60.0,-16.0,421.6375015258789,444.5021418175131,398.7728612342447,0.6861497111266613,10.8456388290361,422.456667582194,437.5991663614909,407.31416880289714,451.95001220703125,388.45001220703125,16.25123324175571,29862473.0,-0.09678562921614553,2255252.8242580723,7665.277730580184,2926810.913126838,418.0753066864598,474.5625012207031,451.64574873362784,17.751321689229716,0.8815955296191202,1.023638563656462,414.75,427.6000061035156,425.3999938964844,395.95001220703125,48.12503402525161,56.38726750491775,55.26995161737721,40.08485258927383,2.1252437467301206,2.525591012683435,1.4352182589212248,0.2611349229002826,421.37500152587893,421.6625015258789,421.6575012207031,412.19750061035154
428.20001220703125,459.79998779296875,428.20001220703125,446.29998779296875,438.34771728515625,943123.0,412.45100158691406,423.45546061521713,63.1154988097667,1.0,-18.92081936838215,15.537060636632589,4.558688775181906,2.486654258752611,2.0720345164292953,9.475897550067485,425.275656414767,10.689477748281154,0.09090905496446822,0.10863840760086184,24.161269955745073,149.37744734520405,-26.834988403320324,430.0374984741211,413.40000915527344,100.0,56.00000000000001,43.99999999999999,422.7850006103516,448.05525724655456,397.5147439741486,0.965270050897086,11.954187873137268,423.4458338419596,439.4483317057292,407.4433359781901,459.79998779296875,388.45001220703125,17.347571980625837,30805596.0,-0.06224176040307816,4108992.51988321,68100.28038216726,2962220.493295981,420.9576818670143,474.49825119018556,451.592557082477,18.745768881615696,1.046642149798041,0.9557330948335727,430.1499938964844,425.95001220703125,425.04998779296875,405.79998779296875,56.43915301286117,55.2459080044613,55.054719968408044,45.672225433839444,2.7851156934695496,2.8200939314905327,1.9449629484886373,-0.495172977544712,421.6375015258789,421.8175018310547,421.2850006103516,413.7225006103516
449.8999938964844,477.8999938964844,449.8999938964844,472.0,463.5898132324219,1250723.0,412.48900146484374,425.35916804207136,70.78817468820083,1.0,-6.59585813775525,19.847500341078785,7.946432889617881,3.578609984925665,4.367822904692217,15.63529922320582,435.8688474028289,19.206966901974567,0.4150413328224365,0.14109394210661183,24.275738367589497,251.3622583265994,-19.117512512207043,439.0875015258789,414.625,100.0,52.0,48.0,424.9175003051758,458.0263967565139,391.80860385383767,1.2110249017816679,15.58368221010399,425.23833363850906,441.8458318074544,408.6308354695638,477.8999938964844,388.45001220703125,18.365602989403676,32056319.0,0.031912824194200086,8113935.926702,44550.21848175515,3034242.8935800823,429.3767168466675,474.50250122070315,451.79561621598475,20.391740158918214,1.156243640891818,0.7412023080693815,446.29998779296875,414.75,427.6000061035156,412.79998779296875,63.1154988097667,48.12503402525161,56.38726750491775,49.2913274995127,4.558688775181906,2.1252437467301206,2.525591012683435,-0.5236743470950955,422.7850006103516,421.37500152587893,421.6625015258789,415.6050003051758
471.79998779296875,486.1499938964844,455.0,479.70001220703125,471.1526184082031,337775.0,412.86400146484374,427.49018153873646,72.62552316305114,1.0,-6.601824870300269,25.61573486328126,11.124336712148647,5.087755330370262,6.036581381778385,21.112600364018537,445.6569791712255,18.210947914509266,0.47371399175179907,0.18706254599972136,24.46938822250982,230.3205731025061,-14.735012817382824,443.2125015258789,418.75,100.0,48.0,52.0,427.5350006103516,468.37413745234005,386.6958637683631,1.1386644727398667,19.104464796419602,427.4641667683919,445.13166402180985,409.7966695149739,486.1499938964844,388.45001220703125,19.27877376848087,32394094.0,0.06603973616480029,7326355.311920283,61557.63579935473,3039753.214815739,432.1488831994573,474.5202513122559,452.07327189748776,22.201836266062458,1.1827773865561846,0.7090633948043855,472.0,430.1499938964844,425.95001220703125,422.1000061035156,70.78817468820083,56.43915301286117,55.2459080044613,53.70391777497794,7.946432889617881,2.7851156934695496,2.8200939314905327,0.20184512144430755,424.9175003051758,421.6375015258789,421.8175018310547,418.04750061035156
478.8999938964844,478.8999938964844,462.04998779296875,466.8500061035156,458.5315856933594,282800.0,413.1420013427734,429.0337040706886,65.24973867508865,0.7263494596444614,-19.75434125905493,33.261762192670005,12.462302619410593,6.5626647881783295,5.899637831232264,22.927744068540292,448.1708039003478,13.093512574824622,0.5411896851151518,0.2335345071777449,24.657335999758153,168.99541877629096,-7.05249481201173,443.2125015258789,418.75,96.0,44.0,52.0,429.15250091552736,473.38825067898944,384.9167511520653,0.9260977307897437,20.61539880070244,429.29333343505857,447.1508316040039,411.43583526611326,486.1499938964844,388.45001220703125,19.16243452887956,32111294.0,0.04441690148225481,5760592.877921069,-595.8640221453666,3032177.68503963,437.2469579046266,474.5822512817383,452.2203040786423,23.88263979412497,1.2445109301499604,0.7033212450348086,479.70001220703125,446.29998779296875,414.75,421.6000061035156,72.62552316305114,63.1154988097667,48.12503402525161,53.43469883353969,11.124336712148647,4.558688775181906,2.1252437467301206,0.7280857862948551,427.5350006103516,422.7850006103516,421.37500152587893,420.11500091552733
465.79998779296875,479.29998779296875,445.54998779296875,475.54998779296875,467.0765380859375,397293.0,414.0160009765625,430.85787205979767,67.64555020975943,0.7967398558746092,-13.2252113670848,38.59778909122241,14.062561597541844,8.062644150051032,5.999917447490812,25.215723879775126,451.7161798661418,12.662871574644107,0.44966552005583504,0.2818119031548225,24.92020392106646,135.7845670458827,-9.349993896484364,443.2125015258789,418.75,92.0,40.0,52.0,430.95,479.4535342019402,382.44646579805976,0.9597601857967772,22.51005183986088,430.69249928792317,449.7349965413411,411.6500020345052,486.1499938964844,388.45001220703125,20.20440349110245,32508587.0,0.0673574017332966,5431428.441839188,-68384.69416698159,3039581.437380123,440.7424197584635,474.6437512207031,452.4524402350038,24.02972582011146,1.1818179210827435,0.7321524010269085,466.8500061035156,472.0,430.1499938964844,425.3999938964844,65.24973867508865,70.78817468820083,56.43915301286117,55.26995161737721,12.462302619410593,7.946432889617881,2.7851156934695496,1.4352182589212248,429.15250091552736,424.9175003051758,421.6375015258789,421.6575012207031
