Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
439.0,441.8999938964844,418.0,423.04998779296875,418.5342102050781,5340688.0,443.07599975585936,447.0141032247656,40.85371378788641,0.4096842977723887,-71.20991509796987,-21.87088488410501,-5.959995637005079,-1.026523365410001,-4.933472271595078,-10.196292349183553,439.21926312540245,-8.212194967400354,-0.18443298923512574,-0.011345794013543025,24.695983007197757,-151.84674930016567,2.6349884033203352,437.73748779296875,440.59999084472656,36.0,92.0,-56.0,451.6649993896484,483.14203921988894,420.1879595594079,0.04546215668620885,13.938224069953003,453.06249898274746,468.64999898274743,437.47499898274737,477.79998779296875,403.29998779296875,17.768236925304063,140647787.0,-0.20218125699092118,-12075943.411873434,2998.3007089995185,6149183.498075398,426.49039665775064,493.0319987487793,486.5303642690102,20.85547112693982,0.8497587318827948,1.0341917211179206,431.3999938964844,436.29998779296875,452.75,448.1000061035156,43.54761979963296,41.07895226150925,49.24426364069626,47.23906695716647,-4.719799261377091,-0.27268593139854147,2.294642449181424,4.266471727005012,453.01750030517576,456.9125,459.4625,459.57249755859374
423.04998779296875,424.0,406.79998779296875,413.6499938964844,409.23455810546875,3489547.0,443.0399993896484,445.7057067805193,38.00356326013459,0.3147008668673264,-84.01543458916505,-28.30853289435896,-7.613596348831891,-2.343937962094379,-5.269658386737511,-12.737677762910584,436.4804274902939,-8.947830726116853,-0.31939470433134487,-0.05406192611611023,24.714800421144883,-180.16220363655108,-1.182493591308571,437.2749938964844,440.59999084472656,32.0,88.0,-56.0,449.2824996948242,484.47568576136007,414.0893136282883,-0.006241545323196584,15.666395237046132,450.9166651407878,466.48916575113935,435.34416453043616,477.79998779296875,403.29998779296875,17.727649445427435,137158240.0,-0.22483420092123996,-15036768.710390853,-7171.711116158524,6071647.222344437,424.7681394864095,492.4104986572266,485.8051864543582,21.58849092156539,0.799283183307821,1.1186778876391659,423.04998779296875,406.20001220703125,446.5,459.95001220703125,40.85371378788641,30.75107641481486,45.933266442053366,53.150455199100215,-5.959995637005079,-3.9183885195863013,1.3197978350496555,4.116888515248945,451.6649993896484,454.08250122070314,458.3425003051758,459.74249877929685
419.0,423.54998779296875,411.5,418.5,414.0328063964844,3624778.0,443.20399963378907,444.63881631853815,40.31714702245529,0.42706856738150517,-75.96836014698617,-32.5285338457893,-8.435492757545887,-3.562248921184681,-4.8732438363612065,-13.941693981080402,435.21736586759704,-6.605669649707107,-0.2886435743110831,-0.09472317739003144,24.714735353182306,-134.64126674102076,12.940013122558582,437.0249938964844,440.59999084472656,28.000000000000004,84.0,-56.0,447.00999908447267,483.94763006225503,410.0723681066903,0.1140792150202978,16.52653455333654,448.5266647338867,464.25166473388674,432.8016647338867,477.79998779296875,403.29998779296875,17.32210218453753,140783018.0,-0.18925030126872455,-10377202.405493708,706.4218570091352,6114147.393221482,423.7064039828741,491.75624877929687,485.1354831065537,22.269152159431993,0.8154574658256684,1.1041010401367515,413.6499938964844,431.3999938964844,436.29998779296875,453.20001220703125,38.00356326013459,43.54761979963296,41.07895226150925,49.73234664953208,-7.613596348831891,-4.719799261377091,-0.27268593139854147,3.4143160443260285,449.2824996948242,453.01750030517576,456.9125,459.84749908447264
418.0,418.3999938964844,401.25,404.29998779296875,399.984375,1790040.0,442.98999938964846,443.05690147439816,36.07263750219538,0.23757628006692505,-95.3292674377848,-32.299708916159204,-10.116062225246878,-4.873011581997121,-5.243050643249758,-16.412594391269604,431.7953927063436,-12.0991461978728,-0.24541239406234672,-0.13828547910847555,24.760977319883573,-145.62974346857354,9.110014343261696,436.0,439.5749969482422,24.0,100.0,-76.0,444.08999786376955,484.65940338421115,403.52059234332796,0.009605704589978229,18.270803537839097,445.7041641235352,461.7666641235352,429.6416641235352,477.79998779296875,401.25,17.316952028499138,138992978.0,-0.20275321510553418,-12525972.040576639,-7377.2038985330955,6053410.022012224,422.68514072739947,490.9907485961914,484.33114981985136,23.397925968536097,0.8525913047245566,1.0980036987869033,418.5,423.04998779296875,406.20001220703125,455.8500061035156,40.31714702245529,40.85371378788641,30.75107641481486,51.062931565868254,-8.435492757545887,-5.959995637005079,-3.9183885195863013,3.0363534671764114,447.00999908447267,451.6649993896484,454.08250122070314,460.4
405.8500061035156,411.0,405.0,409.25,404.88153076171875,2179679.0,442.82499938964844,441.7311406322649,38.503122906743606,0.34608310197277964,-87.74884916462203,-34.137208736644084,-10.922592176585738,-6.082927700914844,-4.839664475670894,-17.577245837603893,429.60894791601316,-9.697707639723973,-0.3062040335055368,-0.1796026358683873,24.695429139569782,-123.07870642987844,14.900007629394509,435.0625,439.5749969482422,20.0,96.0,-76.0,440.9499984741211,482.0942710096193,399.8057259386229,0.11477021562635253,18.661649927599633,442.6091644287109,458.1366653442383,427.08166351318357,477.79998779296875,401.25,16.558599184108576,141172657.0,-0.18779214270244765,-9195199.226578597,-502.3667103941968,6080096.734807612,421.78114947666165,490.1774984741211,483.5840737022409,24.446073076989908,0.8292323832088263,1.1354364167143631,404.29998779296875,413.6499938964844,431.3999938964844,457.8999938964844,36.07263750219538,38.00356326013459,43.54761979963296,52.11880068682636,-10.116062225246878,-7.613596348831891,-4.719799261377091,2.8691584119577556,444.08999786376955,449.2824996948242,453.01750030517576,459.725
410.0,415.70001220703125,410.0,413.70001220703125,409.2840576171875,1256764.0,442.64899963378906,440.6318806940204,40.68635768201777,0.4649667480133405,-80.9341278186704,-36.308677583582266,-11.075028148423257,-7.081347790416527,-3.9936803580067304,-17.828317577783967,428.5012376670744,-9.246461189453806,-0.30091576671106546,-0.21545586341223796,24.609769532392328,-93.01342390070596,19.55499420166018,433.625,439.5749969482422,16.0,92.0,-76.0,438.3449996948242,479.4633051608417,397.2266942288067,0.2003161097171068,18.760704693629016,439.8174987792969,454.9050003051758,424.729997253418,471.8999938964844,401.25,15.836557257174482,142429421.0,-0.16993014952102978,-7082654.316873452,2199.7044786622732,6093762.257449903,421.2133195780261,489.37999847412107,482.88870990626873,24.916834475939215,0.8283907643952969,1.1293065311063624,409.25,418.5,423.04998779296875,452.75,38.503122906743606,40.31714702245529,40.85371378788641,49.24426364069626,-10.922592176585738,-8.435492757545887,-5.959995637005079,2.294642449181424,440.9499984741211,447.00999908447267,451.6649993896484,459.4625
414.3500061035156,424.3999938964844,411.0,413.54998779296875,409.1356201171875,1654842.0,441.9709991455078,439.5698456782929,40.633982904400526,0.4625156316964827,-80.6146801787286,-34.78470629523787,-11.080214653424264,-7.881121163018076,-3.199093490406188,-18.043151683383126,427.6263254350168,-9.68552231812033,-0.28203992897972563,-0.24583508189738576,24.52506619531071,-72.83896358787683,16.587501525878906,430.5499954223633,439.5749969482422,12.0,88.0,-76.0,436.1624984741211,477.67777303371855,394.64722391452364,0.227660350063555,19.036608926643282,437.61249796549475,452.70249888102205,422.52249704996746,471.8999938964844,401.25,15.662517017125188,140774579.0,-0.17977878086031646,-6106313.2289509615,3927.253944324657,6093162.1445804555,420.495610995273,488.58274841308594,482.19877237280303,24.490932053182174,0.8256760323211213,1.107715961300847,413.70001220703125,404.29998779296875,413.6499938964844,446.5,40.68635768201777,36.07263750219538,38.00356326013459,45.933266442053366,-11.075028148423257,-10.116062225246878,-7.613596348831891,1.3197978350496555,438.3449996948242,444.08999786376955,449.2824996948242,458.3425003051758
414.1000061035156,418.79998779296875,406.75,410.75,406.3655090332031,1176131.0,441.6419989013672,438.4396556516932,39.60916213813852,0.4145544752712117,-84.7878332377165,-34.69132376278151,-11.181368751614343,-8.54117068073733,-2.6401980708770125,-18.51017703363503,426.86918849702266,-9.276642738818332,-0.3282895903618005,-0.27205719725228805,24.511671328816,-78.57418970421026,12.995001220703102,430.5499954223633,439.5749969482422,8.0,84.0,-76.0,433.5049987792969,474.3774110952478,392.632586463346,0.22163376847692795,18.856720190559823,434.99749806722,449.9649983723958,420.0299977620442,468.04998779296875,401.25,15.404479215399729,139598448.0,-0.18441835855790292,-5704433.116662557,-5045.885760516089,6085199.014269397,419.89034340856784,487.74524841308596,481.48783931436725,24.36327590821296,0.7991227535953517,1.1274123439571522,413.54998779296875,409.25,418.5,436.29998779296875,40.633982904400526,38.503122906743606,40.31714702245529,41.07895226150925,-11.080214653424264,-10.922592176585738,-8.435492757545887,-0.27268593139854147,436.1624984741211,440.9499984741211,447.00999908447267,456.9125
411.8999938964844,415.6000061035156,405.0,414.6000061035156,410.1744384765625,1343413.0,441.36499877929685,437.50476743411764,41.783343393396194,0.596558443054184,-78.62289272377028,-33.15073448629943,-10.826074538216517,-8.998151452233168,-1.8279230859833486,-18.297663474598362,426.66439239693074,-7.144455519929312,-0.33825435249743185,-0.292228285247238,24.517679304747876,-72.86830339362936,5.109988403320301,430.5499954223633,439.5749969482422,4.0,80.0,-76.0,431.18999938964845,470.8195312812682,391.5604674980287,0.29068648436847905,18.38147078907932,432.45999857584627,447.4799997965495,417.43999735514325,466.54998779296875,401.25,15.061302564550862,140941861.0,-0.155897124548569,-4150635.7786333016,-1952.8557532379734,6097790.975923791,419.2558583766367,486.88399856567383,480.8222887351548,24.35573032724992,0.7924446019278942,1.130698954425326,410.75,413.70001220703125,404.29998779296875,406.20001220703125,39.60916213813852,40.68635768201777,36.07263750219538,30.75107641481486,-11.181368751614343,-11.075028148423257,-10.116062225246878,-3.9183885195863013,433.5049987792969,438.3449996948242,444.08999786376955,454.08250122070314
413.0,413.8999938964844,401.1000061035156,404.20001220703125,399.88543701171875,1970141.0,440.9359991455078,436.1986986016829,37.82214002214889,0.4657472732621429,-94.73236060831873,-31.633087427475857,-11.253965199938193,-9.449314201774174,-1.8046509981640195,-19.242162519360637,424.32285903530027,-7.357317553070721,-0.35292851302975714,-0.3115196390615736,24.497108269450628,-84.09206350950052,-22.4849884033203,426.0999984741211,439.5,4.0,100.0,-96.0,428.68500061035155,468.4879815443849,388.8820196763182,0.19242268005127583,18.569803411531932,430.22833251953125,444.7483337402344,415.7083312988281,466.54998779296875,401.1000061035156,14.949780952797228,138971720.0,-0.17587114741119952,-6484752.721001919,-1819.1593841646484,6048371.163879461,418.29786481691406,485.9292485046387,480.0598780234322,24.597735523441578,0.7864706436378478,1.139399156667605,414.6000061035156,413.54998779296875,409.25,431.3999938964844,41.783343393396194,40.633982904400526,38.503122906743606,43.54761979963296,-10.826074538216517,-11.080214653424264,-10.922592176585738,-4.719799261377091,431.18999938964845,436.1624984741211,440.9499984741211,453.01750030517576
405.8999938964844,416.0,405.0,414.75,410.32281494140625,1781834.0,440.81999938964844,435.35757316632277,43.65745091951925,1.0,-74.29379975988243,-30.470735707002518,-10.619362387888543,-9.683323838997048,-0.9360385488914957,-18.338073576558507,424.13334274286126,2.1048713776529895,-0.2878423316846933,-0.32423123620845773,24.46095637721444,-60.00167891433968,4.3824935913086165,426.0999984741211,439.5,8.0,96.0,-88.0,427.01750030517576,466.21703375783494,387.8179668525166,0.3435249194994747,18.359684755142133,428.23749898274735,442.46250050862636,414.01249745686846,466.54998779296875,401.1000061035156,14.724795727095195,140753554.0,-0.14239536621490362,-2872884.19670212,1852.0243748856517,6094878.651215875,417.64592127563736,485.03299850463867,479.4100284908607,24.58525016452356,0.8243154168520673,1.1121577485367606,404.20001220703125,410.75,413.70001220703125,423.04998779296875,37.82214002214889,39.60916213813852,40.68635768201777,40.85371378788641,-11.253965199938193,-11.181368751614343,-11.075028148423257,-5.959995637005079,428.68500061035155,433.5049987792969,438.3449996948242,451.6649993896484
418.0,424.5,412.0,413.5,409.0861511230469,1387772.0,440.72299926757813,434.5004134343101,43.140844720831595,0.9599727872068682,-69.60784900376534,-29.03720568488626,-10.100863177446342,-9.766831706686906,-0.3340314707594363,-17.7452283399162,424.08689993929625,-4.14928005325367,-0.1516319850815232,-0.3319331905357499,24.445885528076232,-38.31309253488647,-1.6450119018554688,424.6500015258789,439.5,4.0,92.0,-88.0,424.6949996948242,461.2280242265094,388.16197516313906,0.3467824682142759,17.20435821374724,426.1883321126302,440.3883336385091,411.98833058675126,466.54998779296875,401.1000061035156,14.565881746588394,139365782.0,-0.16280828181184293,-2710288.597173246,6980.613530176426,6090696.095459395,417.0708573286474,484.09274856567384,478.7542073118472,23.669074919912095,0.8998186375822771,1.0514506226638003,414.75,414.6000061035156,413.54998779296875,413.6499938964844,43.65745091951925,41.783343393396194,40.633982904400526,38.00356326013459,-10.619362387888543,-10.826074538216517,-11.080214653424264,-7.613596348831891,427.01750030517576,431.18999938964845,436.1624984741211,449.2824996948242
415.70001220703125,422.1499938964844,414.79998779296875,419.95001220703125,415.46734619140625,1074114.0,440.71699951171877,433.9298094646129,46.64900152765638,1.0,-53.79899082527634,-26.4802939919864,-9.064991162123704,-9.626463597774267,0.5614724356505629,-16.22995434564801,424.0608836362799,-0.7327681539739364,0.044585994194428324,-0.33246610625222917,24.368809352447517,-23.968446789340597,-9.382505798339821,424.6500015258789,439.5,4.0,88.0,-84.0,423.0324996948242,457.17341488496436,388.89158450468403,0.45485640219915424,16.14103654672841,424.2858322143555,438.09083404541013,410.48083038330077,464.70001220703125,401.1000061035156,14.14331832872382,140439896.0,-0.14454209706093527,-1333383.310185188,153.95796740153938,6107450.746999281,418.9707958298068,483.18599868774413,478.1690909426451,22.818340764201448,1.016560512129359,0.9719745179349307,413.5,404.20001220703125,410.75,418.5,43.140844720831595,37.82214002214889,39.60916213813852,40.31714702245529,-10.100863177446342,-11.253965199938193,-11.181368751614343,-8.435492757545887,424.6949996948242,428.68500061035155,433.5049987792969,447.00999908447267
421.0,424.3999938964844,419.1000061035156,421.75,417.24810791015625,928669.0,440.8709997558594,433.45216987776536,47.620261797355475,1.0,-49.387254718632335,-23.113088719985058,-8.0065170109404,-9.302474280407495,1.2959572694670953,-14.700235945930611,423.8668626733083,1.9581787073693628,-0.017508027005789684,-0.32670603110675916,24.27742542381454,-3.8094401849036927,-2.8274993896484375,423.6875,439.5,12.0,84.0,-72.0,421.32749938964844,451.969059427843,390.6859393514539,0.5068942411846021,14.545245721004733,422.464165242513,435.9991658528646,408.9291646321615,463.70001220703125,401.1000061035156,13.511651861884173,141368565.0,-0.1375526213744001,-904100.9996289476,1869.0737544604283,6111431.203756321,416.1303861691526,482.3052485656738,477.6077069531661,21.786493693944582,1.027137406238802,1.0446454332445916,419.95001220703125,414.75,414.6000061035156,404.29998779296875,46.64900152765638,43.65745091951925,41.783343393396194,36.07263750219538,-9.064991162123704,-10.619362387888543,-10.826074538216517,-10.116062225246878,423.0324996948242,427.01750030517576,431.18999938964845,444.08999786376955
421.70001220703125,426.70001220703125,417.20001220703125,423.29998779296875,418.78155517578125,755991.0,441.1779992675781,433.0540450901263,48.489880814150006,1.0,-13.281342200912905,-19.403968900792734,-6.9623400370876425,-8.834447431743525,1.8721073946558828,-13.182067955361083,423.8285042298952,1.1469504881645758,-0.10194311149446311,-0.3156192678634867,24.087771182609224,11.405401916368112,-15.297511291503895,423.8625030517578,439.5,8.0,80.0,-72.0,419.59749908447264,445.2919005867527,393.9030975821926,0.5720485493341332,12.247166181086946,420.67249908447263,434.26750030517576,407.0774978637695,463.70001220703125,401.1000061035156,13.225105300321019,142124556.0,-0.13218815160504177,-607547.0251684925,251.34108300189752,6114209.572035146,413.80452728006765,481.42374862670897,477.0673316381393,20.57847663371468,0.967187037290171,1.069130148784634,421.75,413.5,404.20001220703125,409.25,47.620261797355475,43.140844720831595,37.82214002214889,38.503122906743606,-8.0065170109404,-10.100863177446342,-11.253965199938193,-10.922592176585738,421.32749938964844,424.6949996948242,428.68500061035155,440.9499984741211
426.0,427.0,417.8999938964844,418.75,414.2801513671875,589290.0,441.1979992675781,432.4931021454155,46.071817400072334,0.8052656814939194,-31.853289359731633,-16.028674944709337,-6.427871747188192,-8.35313229483246,1.9252605476442675,-12.495641156305851,423.73641039407914,3.5740817816771036,0.09472629100550367,-0.30282459672575796,23.901359413522847,19.358761070822997,-8.647499084472656,423.9375,439.5,4.0,76.0,-72.0,417.89749908447266,438.6090479427591,397.1859502261862,0.5205803274627205,9.912262649889596,418.9383321126302,432.3658330281576,405.5108311971029,459.95001220703125,401.1000061035156,12.930455357692063,141535266.0,-0.1321251991441886,-903792.0653613585,772.0925514914918,6107875.382609584,413.8433872233938,480.669998626709,476.4870596815409,19.422935186495177,1.0453476728728313,0.9506213818673276,423.29998779296875,419.95001220703125,414.75,413.70001220703125,48.489880814150006,46.64900152765638,43.65745091951925,40.68635768201777,-6.9623400370876425,-9.064991162123704,-10.619362387888543,-11.075028148423257,419.59749908447264,423.0324996948242,427.01750030517576,438.3449996948242
421.0,425.6499938964844,420.0,422.6499938964844,418.1385192871094,1076902.0,440.9989990234375,432.1070979003594,48.444971709347875,0.9963833273075278,-16.79539431901599,-13.829116641773851,-5.624766061112155,-7.807459048088399,2.182692986976244,-11.268653065761384,423.700875146706,3.274280732189218,0.07376483962554059,-0.2870861052013009,23.713750009905684,55.968425715553536,-3.0049865722656364,423.9375,439.5,12.0,72.0,-60.0,416.7049987792969,432.9585109493139,400.45148660927987,0.6828833994462522,7.800968175390431,417.55166524251297,430.5166646321615,404.5866658528646,454.20001220703125,401.1000061035156,12.499708110462944,142612168.0,-0.12265394841535382,-174691.59500804788,196.74470947046626,6117905.0213608965,413.5843087516228,479.9492486572266,475.95136748467473,18.349932414077067,1.020180892595738,0.9464160529701975,418.75,421.75,413.5,413.54998779296875,46.071817400072334,47.620261797355475,43.140844720831595,40.633982904400526,-6.427871747188192,-8.0065170109404,-10.100863177446342,-11.080214653424264,417.89749908447266,421.32749938964844,424.6949996948242,436.1624984741211
423.04998779296875,441.0,422.6499938964844,432.04998779296875,427.4381408691406,2123272.0,440.53999877929687,432.1048582883049,53.730116910226606,1.0,-22.43111171959313,-10.174556418026157,-4.1815952434001815,-7.0822862871507555,2.900691043750574,-8.663989913746065,424.46921143923356,4.435575306861358,0.30386742893176255,-0.265235583189542,23.697699250655223,173.961895685146,-2.9425109863281023,427.4375,439.5,8.0,68.0,-60.0,416.49249877929685,431.79926367386713,401.1857338847266,1.0081899774651455,7.350319604522563,417.0708318074544,429.9458302815756,404.1958333333333,441.8999938964844,401.1000061035156,12.917586538538135,144735440.0,-0.10397916968022038,2701513.4672182687,7778.092252506538,6165127.886920583,416.118928878652,479.3724984741211,475.51453783600107,18.300317644537273,1.109806596939896,0.8059391680081335,422.6499938964844,423.29998779296875,419.95001220703125,410.75,48.444971709347875,48.489880814150006,46.64900152765638,39.60916213813852,-5.624766061112155,-6.9623400370876425,-9.064991162123704,-11.181368751614343,416.7049987792969,419.59749908447264,423.0324996948242,433.5049987792969
434.25,445.8999938964844,431.0,444.3500061035156,439.60687255859375,2568253.0,440.3949987792969,432.58506016341124,59.570568142527016,1.0,-3.459795123453174,-5.922792322495411,-2.022054307389567,-6.0702398911985185,4.0481855838089515,-4.507521907752867,426.94308697957547,7.44771350977913,0.3980392551874409,-0.23410069058748295,23.790451557475293,219.967721252256,-7.649998474121105,429.1750030517578,439.5,4.0,64.0,-60.0,418.3999984741211,437.20861134403714,399.5913856042051,1.1898437383147216,8.990732762194014,418.51833190917966,431.0583297729492,405.9783340454102,445.8999938964844,401.1000061035156,13.059187064105725,147303693.0,0.11625961594941064,6828377.104203794,3843.564460518842,6238243.405537967,420.14136177646657,478.78274856567384,475.2044429928918,18.65249816933875,1.1385621989255816,0.7405229437381408,432.04998779296875,418.75,421.75,414.6000061035156,53.730116910226606,46.071817400072334,47.620261797355475,41.783343393396194,-4.1815952434001815,-6.427871747188192,-8.0065170109404,-10.826074538216517,416.49249877929685,417.89749908447266,421.32749938964844,431.18999938964845
443.8999938964844,462.25,437.6000061035156,459.20001220703125,454.2983703613281,3113424.0,440.7459991455078,433.628783772965,65.2703018521419,1.0,-4.987715613074001,0.2788230447208093,0.8775529448352586,-4.680681323991763,5.558234268827022,1.1392126738690675,437.123550176333,11.795499015710591,0.43311924675750635,-0.19081942011608985,24.105577648619988,268.9863295118813,-5.18999328613279,434.7625045776367,439.5,100.0,60.0,40.0,419.7899993896484,445.1900733232918,394.389925456005,1.2757853957500243,12.10132398131147,419.87083231608074,432.3283304850261,407.4133341471354,462.25,401.1000061035156,13.887101837847057,150417117.0,0.010895434750842536,12457804.004007827,9085.136827293074,6342292.836769574,425.30112608287885,478.37949874877927,475.0451949253709,20.052614494833374,1.1375585574022973,0.7044393106447909,444.3500061035156,422.6499938964844,423.29998779296875,404.20001220703125,59.570568142527016,48.444971709347875,48.489880814150006,37.82214002214889,-2.022054307389567,-5.624766061112155,-6.9623400370876425,-11.253965199938193,418.3999984741211,416.7049987792969,419.59749908447264,428.68500061035155
461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,463.10333251953125,3283950.0,441.1079992675781,434.98059641337875,68.16687171075382,1.0,-4.011444531012947,8.641617000804274,3.8492954282655774,-2.974685973540295,6.823981401805872,6.869501704327796,446.80737900973486,12.904003669175621,0.5513800202817403,-0.1367527528940384,24.336863600243333,277.83561651627826,-17.842488098144543,439.4249954223633,439.5,100.0,56.00000000000001,43.99999999999999,422.0425003051758,455.0502957359159,389.0347048744357,1.1976761882656146,15.641929619349899,421.77833251953126,433.6658309936523,409.89083404541014,470.8999938964844,401.1000061035156,13.788023135143694,153701067.0,0.14323504456768318,14853422.711486692,5604.908282984882,6405940.77705574,431.6819635142807,477.94099884033204,474.97608856893453,21.795140198157213,1.2545508924198654,0.7031708721381251,459.20001220703125,432.04998779296875,418.75,414.75,65.2703018521419,53.730116910226606,46.071817400072334,43.65745091951925,0.8775529448352586,-4.1815952434001815,-6.427871747188192,-10.619362387888543,419.7899993896484,416.49249877929685,417.89749908447266,427.01750030517576
468.8999938964844,468.8999938964844,457.04998779296875,464.75,459.7890930175781,1081397.0,441.2719995117188,436.148024005011,65.93763127047748,0.9265361624168367,-8.810881048755556,16.720880575741035,5.866480130065668,-1.2064527528191027,7.07293288288477,10.826705787238861,451.74853751150744,14.98020434545535,0.5902410835195009,-0.07897337617536163,24.471266370984868,196.3308079050939,-9.847500610351574,440.0250015258789,439.5,96.0,52.0,44.0,424.5975006103516,462.20204456759836,386.9929566531048,1.0338782918800777,17.713031236967204,424.21583251953126,435.83583068847656,412.59583435058596,470.8999938964844,401.1000061035156,13.649593347170262,152619670.0,0.18290568615299344,12213978.531228095,-1835.4772934211373,6398201.647589627,434.1739438953596,477.3644989013672,474.8743364438705,23.24212757368931,1.2718989220350223,0.6816578385155214,468.1000061035156,444.3500061035156,422.6499938964844,413.5,68.16687171075382,59.570568142527016,48.444971709347875,43.140844720831595,3.8492954282655774,-2.022054307389567,-5.624766061112155,-10.100863177446342,422.0425003051758,418.3999984741211,416.7049987792969,424.6949996948242
461.0,479.8500061035156,461.0,477.6499938964844,472.5514221191406,3508797.0,441.8029992675781,437.7755522360492,70.00539142313787,1.0,-2.793666294642857,24.23058740952439,8.409100362476806,0.7166578702400792,7.692442492236728,15.65011843563904,459.22397021727664,15.165761035921488,0.6742361450005236,-0.015183513250031935,24.565408750651972,184.49544549750746,-14.055000305175781,444.50000762939453,440.4750061035156,100.0,48.0,52.0,427.5550003051758,471.53899755973845,383.5710030506131,1.0694684057633257,20.574661609930057,426.9649993896484,438.9249984741211,415.00500030517577,479.8500061035156,401.1000061035156,14.02105140119493,156128467.0,0.24422507126536205,16935333.010195896,4002.3055073805913,6495594.78343471,440.74169172912116,476.8439988708496,474.9019549259861,25.10938524730327,1.291281296991259,0.6170451519907354,464.75,459.20001220703125,432.04998779296875,419.95001220703125,65.93763127047748,65.2703018521419,53.730116910226606,46.64900152765638,5.866480130065668,0.8775529448352586,-4.1815952434001815,-9.064991162123704,424.5975006103516,419.7899993896484,416.49249877929685,423.0324996948242
476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,461.3720397949219,1073677.0,442.23399963378904,438.89611905438124,62.9173819752886,0.7361574894081211,-18.03607067356795,29.930441822725186,9.403928009941353,2.4541118981803343,6.949816111761018,17.45647184163344,460.29720300588747,12.781138114514057,0.6935888848571459,0.04474236617946536,24.570655555773175,138.73170885365354,-10.707489013671875,444.6750030517578,440.4750061035156,96.0,44.0,52.0,430.6575012207031,476.3624390322358,384.95256340917047,0.8904666168674478,21.22565504233947,430.0041666666667,441.86916605631507,418.13916727701826,479.8500061035156,401.1000061035156,14.112404000607345,155054790.0,0.26833086549301916,12782780.152512012,-639.1543695816674,6470194.307880175,444.7564110540315,476.33449890136717,474.81686090785206,26.843267372801943,1.3211215563747787,0.6275326715176328,477.6499938964844,468.1000061035156,444.3500061035156,421.75,70.00539142313787,68.16687171075382,59.570568142527016,47.620261797355475,8.409100362476806,3.8492954282655774,-2.022054307389567,-8.0065170109404,427.5550003051758,422.0425003051758,418.3999984741211,421.32749938964844
466.75,468.0,453.3500061035156,457.79998779296875,452.91326904296875,973271.0,441.9619995117188,439.63744724020825,58.12216425158992,0.5576613555691304,-32.49818176420821,31.87088299919577,9.394131366971806,3.842115791938629,5.5520155750331766,17.3856848168419,460.0793808817618,9.012971659893138,0.5483607805363856,0.09544686145360542,24.468867082580008,92.27604701602053,-11.335000610351585,445.2000045776367,440.4750061035156,92.0,40.0,52.0,433.0850006103516,479.13993542706106,387.0300657936421,0.7683207269859187,21.26831211046503,432.5691665649414,444.8666656494141,420.27166748046875,479.8500061035156,401.1000061035156,14.150803278884277,154081519.0,0.2387945087370658,9767885.149135401,-13998.669224248746,6452350.446483769,447.86087769017075,475.8269989013672,474.647538787306,27.3050313888468,1.2500002084534372,0.7016394279170516,466.3500061035156,464.75,459.20001220703125,423.29998779296875,62.9173819752886,65.93763127047748,65.2703018521419,48.489880814150006,9.403928009941353,5.866480130065668,0.8775529448352586,-6.9623400370876425,430.6575012207031,424.5975006103516,419.7899993896484,419.59749908447264
460.0,467.0,457.79998779296875,459.6499938964844,454.7435302734375,704092.0,441.99499938964846,440.4222529914348,58.852912176913456,0.5340236591711536,-31.053046150728175,31.24735376694622,9.426979140800597,4.959088461711023,4.4678906790895745,17.553287246191832,460.02779104473257,8.986364883576616,0.49137449521594023,0.13836537629907975,24.27230554858653,85.8719894428326,-12.082511901855469,445.8625030517578,440.4750061035156,88.0,36.0,52.0,435.3824996948242,481.92202302046485,388.8429763691836,0.7607191959386717,21.378683506232754,434.98666585286463,447.4591649373373,422.514166768392,479.8500061035156,401.1000061035156,13.79717534518049,154785611.0,0.2181606556316359,8558555.056035561,2253.957839103629,6455195.738166096,450.1746681647507,475.35624893188475,474.49830948490984,27.733812260888453,1.2404007602053457,0.7490262649894055,457.79998779296875,477.6499938964844,468.1000061035156,418.75,58.12216425158992,70.00539142313787,68.16687171075382,46.071817400072334,9.394131366971806,8.409100362476806,3.8492954282655774,-6.427871747188192,433.0850006103516,427.5550003051758,422.0425003051758,417.89749908447266
