Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
15170.0,15375.0,15010.0,15218.400390625,14134.3857421875,21027.0,14880.96998046875,15194.780475755315,44.9070326093406,0.05052881026575873,-85.85543118527704,86.7679630055136,146.61237861596237,291.16451831143365,-144.55213969547128,10.827216243629573,15642.763954689923,-3.574209468556946,0.03940852814996454,0.2982443703198742,25.39763541681018,-67.09418175166395,671.1622070312496,16030.287841796875,14998.12548828125,68.0,44.0,24.0,15666.18740234375,16761.35623990077,14571.01856478673,0.2955625669930387,13.98130648422063,15686.19581705729,16202.39088541667,15170.000748697916,17260.30078125,14882.0,519.0040623571255,284078.0,-0.07373162825992713,-13394.134859616344,-379503138.8215152,78156.9552009561,16099.592967423594,16129.061215820313,15970.993810233278,24.040665211399954,1.011663815369305,0.9722552872193404,15143.0498046875,15650.0,15882.400390625,16470.349609375,43.369096150355496,52.55955746468402,57.02143177993097,72.49587633870594,201.63777177496377,315.8150724667812,415.1521195679834,384.4000493593303,15672.95986328125,15660.819873046876,15667.464892578126,15423.057421875
15265.0,15320.0,14905.0498046875,14969.25,13902.9833984375,13826.0,14898.70697265625,15185.936143372754,40.94726731336201,0.0,-97.27416755363369,-73.60188706341796,81.95527442596358,249.32266953433964,-167.36739510837606,6.365212340375119,15400.82256266885,-8.37406092228039,-0.006281520852837286,0.2597028054792865,25.300595247269037,-83.19926308624633,822.2822265625,15914.75,14998.12548828125,64.0,100.0,-36.0,15648.0673828125,16776.27072815408,14519.86403747092,0.19916000266468922,14.419714815144188,15676.22080078125,16197.030859375,15155.4107421875,17260.30078125,14882.0,511.57164328250934,270252.0,-0.10493768429931348,-503588.30141984974,-240023740.7247013,77930.60070821301,16097.972011996297,16109.305961914062,15961.026210131455,22.38531949560843,1.0027481653731163,1.0090296862259536,15218.400390625,15658.2998046875,15657.599609375,16596.44921875,44.9070326093406,52.71243212855817,52.70442609030138,73.6325703252721,146.61237861596237,276.60932929481896,362.1072546294781,438.6126457897881,15666.18740234375,15678.7923828125,15662.37236328125,15518.6298828125
14999.0,15139.9501953125,14805.099609375,15022.2998046875,13952.2529296875,21636.0,14916.38396484375,15179.519032051763,42.11759784006092,0.03561711933023532,-91.1534664531531,-225.35058306525752,34.59592907352999,206.37732144217773,-171.78139236864774,3.061943266912353,15274.164704606917,-8.79185833349441,-0.1298503553533017,0.21940722645314414,25.268304106274684,-89.32294827853585,962.3818359375,15802.112548828125,14998.12548828125,60.0,96.0,-36.0,15634.0673828125,16785.789900257536,14482.344865367464,0.23441190527292283,14.733498190128,15661.519970703124,16176.9275390625,15146.11240234375,17260.30078125,14805.099609375,498.9487106150087,291888.0,-0.0951589210449146,-267677.7477571927,-216671667.73548713,78007.27693275457,16116.42609511932,16090.42396484375,15951.685648883256,20.988716551165787,0.9672271895624416,1.0970775449157433,14969.25,15143.0498046875,15650.0,16615.19921875,40.94726731336201,43.369096150355496,52.55955746468402,73.80591923992063,81.95527442596358,201.63777177496377,315.8150724667812,477.584194038267,15648.0673828125,15672.95986328125,15660.819873046876,15566.649853515624
15029.75,15200.0,14872.9501953125,14964.9501953125,13898.98828125,13378.0,14935.7049609375,15171.10456786591,41.16774362096525,0.0067098403213867374,-93.48930801399771,-349.96194852941335,-7.4781243473025825,163.60623228428167,-171.08435663158426,0.052081990271608154,15177.808195124373,-9.830410119257909,-0.22242299480365046,0.17854985615614272,25.03654459712687,-83.70167509993668,992.6818359374993,15802.112548828125,14998.12548828125,56.00000000000001,100.0,-43.99999999999999,15622.5173828125,16796.010192894835,14449.024572730168,0.21982479063767507,15.023094951052904,15652.694140625,16171.02919921875,15134.35908203125,17260.30078125,14805.099609375,486.67021733447234,278510.0,-0.106711129402629,-339041.3658231295,156338009.31888625,77956.20465459517,16092.425302228501,16072.287719726562,15941.867385663649,19.52164002856526,0.951085181529117,1.1735081763327675,15022.2998046875,15218.400390625,15658.2998046875,16209.7001953125,42.11759784006092,44.9070326093406,52.71243212855817,64.00551575841243,34.59592907352999,146.61237861596237,276.60932929481896,470.32740297253804,15634.0673828125,15666.18740234375,15678.7923828125,15597.83486328125
14988.599609375,15550.0,14988.599609375,15197.9501953125,14115.3935546875,29483.0,14958.3899609375,15172.157337569699,46.45158889655345,0.16751513712412744,-83.99925063421642,-397.6600672104778,-21.77001093801664,126.53098363982201,-148.30099457783865,-1.0894213326118072,15181.067854825627,-8.529834669921717,-0.3268638369286102,0.14171382492843926,24.815354268506493,-54.67499747256858,579.7178222656257,15663.0625,14998.12548828125,52.0,96.0,-44.0,15629.982373046874,16790.60688829459,14469.357857799156,0.3138794364333401,14.85125814663946,15658.97579752604,16182.335856119793,15135.61573893229,17260.30078125,14805.099609375,493.69733071683146,307993.0,-0.09920750607713456,690755.8292944604,443333044.37979496,78415.24654316435,15987.476605392781,16057.85572265625,15934.465224565627,19.00631610290397,0.8249683274426206,1.1518321643712308,14964.9501953125,14969.25,15143.0498046875,16142.599609375,41.16774362096525,40.94726731336201,43.369096150355496,62.52595009108869,-7.4781243473025825,81.95527442596358,201.63777177496377,453.92927316850546,15622.5173828125,15648.0673828125,15672.95986328125,15639.69736328125
15200.0,15357.0,14930.400390625,14987.5498046875,13919.98046875,10454.0,14993.19095703125,15164.91782647628,42.720416079119744,0.053962918799007435,-92.56882908812048,-422.45532801011177,-49.50334343429677,91.32411822499827,-140.82746165929504,-3.1847268864305356,15150.991845751187,-7.539623656817662,-0.48098259188976966,0.10619686021634198,24.66152596895932,-75.63715381798612,515.6822265624996,15670.675048828125,14998.12548828125,48.0,92.0,-44.0,15626.9173828125,16793.970317305462,14459.864448319538,0.2260760162508052,14.93644467304297,15661.277473958335,16194.867513020832,15127.687434895834,17260.30078125,14805.099609375,488.9046363352721,297539.0,-0.114929354601002,277858.47031043045,-512538208.31287146,78270.52138909245,15740.93949438286,16042.018725585938,15925.043180586741,18.349424126311444,0.7836525540775501,1.2646351459673197,15197.9501953125,15022.2998046875,15218.400390625,15882.400390625,46.45158889655345,42.11759784006092,44.9070326093406,57.02143177993097,-21.77001093801664,34.59592907352999,146.61237861596237,415.1521195679834,15629.982373046874,15634.0673828125,15666.18740234375,15667.464892578126
15300.0,15436.0,15098.650390625,15160.650390625,14080.75,21002.0,15025.1299609375,15164.75047605074,46.52602322271798,0.24194187700989409,-83.05287029313632,-393.66659869025716,-56.85900342429704,61.68749389513921,-118.54649731943626,-3.852104446080909,15151.613025921797,-6.082968310628988,-0.5022293482867468,0.0750812767159244,24.573622370651798,-59.58542747720996,246.08798828124964,15652.612548828125,14998.12548828125,44.0,88.0,-44.0,15636.31240234375,16785.03059014885,14487.59421453865,0.29295965852703343,14.692955196174214,15672.40498046875,16211.31748046875,15133.49248046875,17260.30078125,14805.099609375,486.01503340507406,318541.0,-0.12762862652039197,757515.618245994,198575590.22466612,78513.0866217846,15558.030105214046,16029.236723632812,15917.437282179162,17.942264671748934,0.7648848503281995,1.2671141986149463,14987.5498046875,14964.9501953125,14969.25,15657.599609375,42.720416079119744,41.16774362096525,40.94726731336201,52.70442609030138,-49.50334343429677,-7.4781243473025825,81.95527442596358,362.1072546294781,15626.9173828125,15622.5173828125,15648.0673828125,15662.37236328125
15249.9501953125,15265.0,15111.0498046875,15200.5498046875,14117.806640625,15267.0,15063.3049609375,15166.154371291399,47.393614595489694,0.29873682970035337,-77.36922817265379,-337.9805606617647,-58.791159805499774,37.59176315501142,-96.3829229605112,-4.152795446139296,15154.24946389004,-4.293120492919824,-0.4680367323495581,0.04859860483854894,24.42412716351583,-65.90396079033748,14.244726562499636,15648.875,15080.150390625,40.0,84.0,-44.0,15643.3548828125,16779.50477156546,14507.204994059544,0.3051291108204807,14.525655107412483,15676.402473958335,16197.359993489581,15155.444954427085,17260.30078125,14805.099609375,462.2961163984616,333808.0,-0.11472876413369301,736319.7234240216,-79965255.72068863,78553.26592404388,15412.711937277729,16016.432724609374,15910.304073447902,17.56418803536946,0.7942546794182949,1.262291411767853,15160.650390625,15197.9501953125,15022.2998046875,15650.0,46.52602322271798,46.45158889655345,42.11759784006092,52.55955746468402,-56.85900342429704,-21.77001093801664,34.59592907352999,315.8150724667812,15636.31240234375,15629.982373046874,15634.0673828125,15660.819873046876
15111.0498046875,15350.0,15050.099609375,15103.4501953125,14027.6240234375,11997.0,15104.29396484375,15163.69538399811,45.46056405150619,0.2807795545162506,-82.92603186206296,-298.1339843749993,-67.38081059783144,16.597248404442848,-83.97805900227429,-4.945179479239527,15150.798872084273,-3.5391722095812352,-0.3375605832598204,0.02501906719616492,24.346791920749478,-64.17074514304575,40.59760742187427,15605.125,15080.150390625,36.0,80.0,-44.0,15609.402392578126,16767.26793957845,14451.5368455778,0.28151513421554303,14.835488481620034,15655.83663736979,16150.039176432294,15161.634098307291,17260.30078125,14805.099609375,450.69642170035723,321811.0,-0.23169763176657923,464716.33241032215,30059789.198283765,78476.63027410755,15331.964450428402,16001.071723632813,15902.275676650534,17.448962231772697,0.8149509625862695,1.15251154584609,15200.5498046875,14987.5498046875,14964.9501953125,15658.2998046875,47.393614595489694,42.720416079119744,41.16774362096525,52.71243212855817,-58.791159805499774,-49.50334343429677,-7.4781243473025825,276.60932929481896,15643.3548828125,15626.9173828125,15622.5173828125,15678.7923828125
15105.099609375,15244.9501953125,14950.0,15023.849609375,13953.6943359375,21039.0,15139.37294921875,15158.211235973675,43.88048694482385,0.2493139431139311,-81.63616822253685,-323.746714154413,-79.69262578800408,-2.6607264340465377,-77.03189935395754,-6.049787469564291,15148.936454059769,-4.000960962460064,-0.4158530137485743,0.003330480628589718,24.253614569886604,-69.94195902477534,114.57241210937536,15605.125,15080.150390625,32.0,76.0,-44.0,15543.727392578125,16677.743611476813,14409.711173679438,0.2707802699206496,14.59130349185308,15610.339973958335,16059.852522786456,15160.82742513021,17260.30078125,14805.099609375,439.5716912440817,300772.0,-0.3592162181581497,159083.0381318387,-143801653.46732095,78365.74721719789,15235.719619747657,15985.948217773437,15893.535118767195,16.963090706806415,0.8101961519501413,1.2260491656987156,15103.4501953125,15160.650390625,15197.9501953125,15143.0498046875,45.46056405150619,46.52602322271798,46.45158889655345,43.369096150355496,-67.38081059783144,-56.85900342429704,-21.77001093801664,201.63777177496377,15609.402392578126,15636.31240234375,15629.982373046874,15672.95986328125
15054.0,15540.0,14956.0498046875,15399.2001953125,14302.306640625,20770.0,15180.821953125,15167.661783398727,52.29967673970303,0.9649171605040319,-41.00881339628478,-291.1913286994477,-58.487959884570955,-13.826173124151422,-44.66178676041953,-4.548199615608936,15153.426679628996,-1.6547110005994101,-0.2093695729862861,-0.011416163960980108,24.3533763430999,-35.77614369209115,-347.1201171875,15605.125,15130.7001953125,28.000000000000004,72.0,-44.0,15490.169921875,16542.296838967413,14438.043004782587,0.4567686535318867,13.584446425040367,15553.338313802082,16009.798372395835,15096.878255208332,17260.30078125,14805.099609375,449.884441534683,321542.0,-0.36146378895356723,1250075.6998161296,423271968.4714701,78884.6576078515,15211.53271935241,15972.34046875,15888.616363309935,17.32119761685772,0.8500896853941471,1.0594592583804332,15023.849609375,15200.5498046875,14987.5498046875,15218.400390625,43.88048694482385,47.393614595489694,42.720416079119744,44.9070326093406,-79.69262578800408,-58.791159805499774,-49.50334343429677,146.61237861596237,15543.727392578125,15643.3548828125,15626.9173828125,15666.18740234375
15450.0,15596.650390625,15273.2001953125,15363.75,14269.3828125,21458.0,15225.4499609375,15175.351517383091,51.51363640530573,0.8981063383231108,-40.24174568337395,-251.6919175091898,-44.036024003567945,-19.86814330003473,-24.167880703533214,-3.545644440797319,15165.533137466717,1.457435577106685,-0.08610450688777949,-0.021312680882322736,24.47279394400428,-12.775520693684799,-210.13457031250073,15633.750244140625,15131.275390625,24.0,68.0,-44.0,15428.5349609375,16350.598515591864,14506.471406283137,0.46486957942840207,11.952703960406817,15488.90333658854,15921.698404947916,15056.108268229165,17260.30078125,14805.099609375,440.8534239473842,300084.0,-0.359848662266794,962823.4154115934,281726944.96988904,78835.25956890354,15213.22065905625,15957.455966796875,15883.39381243123,17.796109844030294,0.92873284869552,1.0148373555832995,15399.2001953125,15103.4501953125,15160.650390625,14969.25,52.29967673970303,45.46056405150619,46.52602322271798,40.94726731336201,-58.487959884570955,-67.38081059783144,-56.85900342429704,81.95527442596358,15490.169921875,15609.402392578126,15636.31240234375,15648.0673828125
15400.2001953125,15523.0,15231.0,15328.5498046875,14236.6884765625,18958.0,15265.111953125,15181.359293355814,50.698829161378406,0.8589860955322687,-43.097078700351815,-215.14689797794017,-35.01943997353919,-22.898402634735625,-12.121037338803568,-2.937883229598447,15172.217834543992,0.7237910111128066,-0.08508743671973207,-0.027942230735575346,24.48397244933975,-11.969432808576128,-394.95249023437464,15648.11279296875,15131.275390625,20.0,64.0,-44.0,15364.202490234375,16108.521995430154,14619.882985038596,0.47605014694764924,9.689009314591829,15418.169986979168,15825.10255533854,15011.23741861979,16903.099609375,14805.099609375,430.22103652257107,281126.0,-0.33573559316890694,729945.0271050265,-89219250.69561663,78791.82451543453,15201.481464375302,15940.278969726562,15877.872976533283,18.059255865229975,0.9299183455685138,1.015005782288246,15363.75,15023.849609375,15200.5498046875,15022.2998046875,51.51363640530573,43.88048694482385,47.393614595489694,42.11759784006092,-44.036024003567945,-79.69262578800408,-58.791159805499774,34.59592907352999,15428.5349609375,15543.727392578125,15643.3548828125,15634.0673828125
15399.900390625,15619.5,15348.0,15511.4501953125,14406.5615234375,13003.0,15298.276953125,15194.304034609018,54.70760864840754,1.0,-13.267405803253448,-173.20980870863968,-12.96573824803454,-20.911869757395408,7.9461315093608675,-1.2518110209100028,15200.668925443473,3.6220932599328624,0.028252699977661666,-0.029724498024795105,24.29715351579343,31.32949037978507,-306.9901855468743,15653.8251953125,15209.150390625,16.0,60.0,-44.0,15329.289990234374,15969.992026021344,14688.587954447405,0.6421567241115285,8.359187362169196,15371.679996744793,15754.81007486979,14988.54991861979,16552.5,14805.099609375,420.2731192932803,294129.0,-0.2647416716831593,965417.7059895764,222891832.65400293,78946.97642540645,15208.757413169016,15923.747470703125,15874.226978710192,18.567928076075077,1.0187799839224632,0.9905272839448015,15328.5498046875,15399.2001953125,15103.4501953125,14964.9501953125,50.698829161378406,52.29967673970303,45.46056405150619,41.16774362096525,-35.01943997353919,-58.487959884570955,-67.38081059783144,-7.4781243473025825,15364.202490234375,15490.169921875,15609.402392578126,15622.5173828125
15570.0498046875,15749.0,15532.0,15690.4501953125,14572.8134765625,12505.0,15329.506953125,15213.760746793469,58.28275356482822,1.0,-6.202964345499579,-74.79527228860388,18.73976296993169,-12.981543211929989,31.721306181861678,1.2759812509669066,15237.746417622513,4.447723712826667,0.17871206718999044,-0.02585083392481109,23.863276596340263,90.86813837556063,-341.73232421875036,15691.10009765625,15305.150390625,12.0,56.00000000000001,-44.00000000000001,15306.68251953125,15856.452961774443,14756.912077288058,0.8490253806801502,7.183404262049444,15347.06251627604,15721.757584635416,14972.367447916666,16552.5,14805.099609375,407.22145396429596,306634.0,-0.25146335330731673,1147271.6051339228,272009196.32147145,79091.28240401033,15232.319604320368,15907.068217773438,15872.398353999768,19.381050791800963,1.069260898807728,0.8905488316177375,15511.4501953125,15363.75,15023.849609375,15197.9501953125,54.70760864840754,51.51363640530573,43.88048694482385,46.45158889655345,-12.96573824803454,-44.036024003567945,-79.69262578800408,-21.77001093801664,15329.289990234374,15428.5349609375,15543.727392578125,15629.982373046874
15700.0,15820.0,15326.2001953125,15374.599609375,14279.4599609375,17808.0,15357.10994140625,15220.068153169215,50.68080018846251,0.5558312030609376,-43.88611875010825,-19.854495059742476,18.170638687342944,-6.751106832075402,24.921745519418344,1.2564792641651394,15244.28069075504,2.7373924317557385,0.18088369444884977,-0.02230839752838429,23.659745427455487,64.90785123658507,-83.34228515625,15708.85009765625,15540.25048828125,8.0,52.0,-44.0,15281.29248046875,15765.339229893965,14797.245731043535,0.5963823525486415,6.3351545694696005,15318.494173177085,15680.254231770834,14956.73411458333,15996.2998046875,14805.099609375,413.4056218730962,288826.0,-0.24523048370971182,179851.77091836242,-186893860.13758042,78732.805294408,15261.291166814912,15890.192465820313,15867.44513266022,19.22277126735907,1.048384947152494,0.8675012527036442,15690.4501953125,15328.5498046875,15399.2001953125,14987.5498046875,58.28275356482822,50.698829161378406,52.29967673970303,42.720416079119744,18.73976296993169,-35.01943997353919,-58.487959884570955,-49.50334343429677,15306.68251953125,15364.202490234375,15490.169921875,15626.9173828125
15399.650390625,15539.7001953125,15250.0,15284.7998046875,14196.0546875,10221.0,15380.0159375,15222.606649307187,48.7345421522484,0.4421147610256823,-56.5123600325435,-31.437189797794417,10.354153605541796,-3.3300547445519633,13.68420835009376,0.6569751402888907,15244.833348315027,0.5714560730814014,0.1673452985370767,-0.020236557200203294,23.412762002115496,23.29086809445076,-275.10268554687536,15708.85009765625,15540.25048828125,4.0,48.0,-44.0,15262.652490234375,15714.971523547,14810.333456921751,0.5244819616487566,5.9271353207056885,15298.30418294271,15656.334261067706,14940.274104817709,15820.0,14805.099609375,404.56951997591074,278605.0,-0.2362137237226981,23038.117399891024,-505225122.9278263,78673.10658178908,15290.27426210898,15871.9999609375,15861.647666710243,18.75984412295292,1.0535232070816856,0.8861779085446089,15374.599609375,15511.4501953125,15363.75,15160.650390625,50.68080018846251,54.70760864840754,51.51363640530573,46.52602322271798,18.170638687342944,-12.96573824803454,-44.036024003567945,-56.85900342429704,15281.29248046875,15329.289990234374,15428.5349609375,15636.31240234375
15320.9501953125,15450.0,15200.0,15411.849609375,14314.056640625,12982.0,15396.8759375,15230.027941858867,51.5683445447686,0.5685475253170847,-45.88023491958944,-45.93277803308774,14.247157934123607,0.18538779118315052,14.061770142940457,0.9930879303084789,15248.510074037244,2.8310151440150424,0.11609957426809403,-0.01758687444999718,23.129868270363588,30.401712734513843,-90.09458007812464,15708.85009765625,15661.2001953125,4.0,44.0,-40.0,15250.744970703125,15673.20170129096,14828.28824011529,0.6906759047816604,5.540145499769095,15282.855843098956,15639.10340169271,14926.608284505206,15820.0,14805.099609375,393.5288399776314,291587.0,-0.20290796644797485,255369.89555035302,-134513360.14529735,78781.01513051258,15309.438528135433,15854.683212890624,15857.172064149694,18.120729176747854,1.0306419694482147,0.9145423951801207,15284.7998046875,15690.4501953125,15328.5498046875,15200.5498046875,48.7345421522484,58.28275356482822,50.698829161378406,47.393614595489694,10.354153605541796,18.73976296993169,-35.01943997353919,-58.791159805499774,15262.652490234375,15306.68251953125,15364.202490234375,15643.3548828125
15385.0,15463.900390625,15130.0,15172.900390625,14092.126953125,12150.0,15408.3109375,15227.787645732049,46.376098882803554,0.23490576573351987,-72.74054558428014,-87.45303883272027,-1.9266043632451328,-0.23701063970250616,-1.6895937235426266,-0.30160102003511646,15247.90142048607,0.08080128282342769,0.011718374120082031,-0.017663904937761724,22.892536604141682,-4.2093853387335445,-25.925195312500364,15621.062255859375,15711.150390625,4.0,40.0,-36.0,15226.475,15606.087078964752,14846.862921035248,0.4294350570704905,4.986210911780331,15264.329182942709,15624.281770833335,14904.376595052085,15820.0,14805.099609375,389.26966502387194,279437.0,-0.2466000061358764,-195859.09064434023,-77085108.9885696,78592.6384540333,15315.041427806524,15838.11671875,15850.36339078129,17.231557434481925,0.9979445043064424,0.9862261301863604,15411.849609375,15374.599609375,15511.4501953125,15103.4501953125,51.5683445447686,50.68080018846251,54.70760864840754,45.46056405150619,14.247157934123607,18.170638687342944,-12.96573824803454,-67.38081059783144,15250.744970703125,15281.29248046875,15329.289990234374,15609.402392578126
15149.9501953125,15170.0,14760.099609375,14818.7998046875,13763.248046875,10161.0,15414.46693359375,15211.748906867557,39.95577018856704,0.0,-94.46172528742198,-220.22101332720558,-42.82374003439327,-8.754356518640659,-34.069383515752605,-3.577462968196977,15240.830332018038,-2.5114223163314597,-0.07593496518779219,-0.02402936094029629,22.82443791062032,-145.64910555871467,-106.81230468750073,15473.1748046875,15830.150390625,4.0,100.0,-96.0,15210.2625,15628.475137545747,14792.049862454254,0.03198126961230301,5.4990850755632446,15244.055843098959,15593.115950520834,14894.995735677081,15820.0,14760.099609375,390.95045904002393,269276.0,-0.23113451679309938,-681881.5139395684,-1338904633.0654225,78355.50409204052,15307.216001482451,15820.061469726563,15840.0990764918,16.928879809115994,0.9310781168636698,1.007013082051462,15172.900390625,15284.7998046875,15690.4501953125,15023.849609375,46.376098882803554,48.7345421522484,58.28275356482822,43.88048694482385,-1.9266043632451328,10.354153605541796,18.73976296993169,-79.69262578800408,15226.475,15262.652490234375,15306.68251953125,15543.727392578125
14850.0498046875,14999.9501953125,14697.7998046875,14828.0,13771.794921875,12015.0,15420.99392578125,15196.699930127654,40.187461830213266,0.01264210464371009,-88.39777467012087,-359.8138212316171,-73.64371690242297,-21.73222859539712,-51.91148830702585,-6.084604675857034,15207.54695122948,-1.823756769151916,-0.1835689208670077,-0.03417545288008806,22.71823425557625,-151.95525966664746,-166.89287109375073,15442.02490234375,15853.62548828125,76.0,96.0,-20.0,15190.74248046875,15640.841763162527,14740.643197774974,0.09704170344619116,5.925968177954227,15226.09500325521,15572.012630208332,14880.177376302085,15820.0,14697.7998046875,384.6075970103794,281291.0,-0.2521499780654974,-568678.3909939606,-292153663.0637637,78362.96355894314,15288.170150372875,15798.699965820313,15830.028438914767,16.840756682254348,0.9026659697931014,1.0862348906601091,14818.7998046875,15411.849609375,15374.599609375,15399.2001953125,39.95577018856704,51.5683445447686,50.68080018846251,52.29967673970303,-42.82374003439327,14.247157934123607,18.170638687342944,-58.487959884570955,15210.2625,15250.744970703125,15281.29248046875,15490.169921875
14742.0,14745.2001953125,14505.7001953125,14527.400390625,13492.60546875,10878.0,15417.84193359375,15170.452889362843,35.38334049078017,0.0,-98.34891588394783,-498.60336914062464,-120.93063380726016,-41.571909637769735,-79.35872416949043,-9.857516792469726,15129.238978284968,-3.3044075364027328,-0.23800585020017107,-0.05017976168907286,22.66402703376196,-208.98039644443915,230.55019531250036,15206.925048828125,15853.62548828125,72.0,100.0,-28.0,15168.65,15696.693383974476,14640.606616025523,-0.10719405718943269,6.962299004518879,15202.49501953125,15539.64013671875,14865.34990234375,15820.0,14505.7001953125,380.157040415888,270413.0,-0.2524727319625846,-954570.4138207162,-491912490.5557663,78142.44005268598,15258.553417801993,15775.923715820312,15817.066965797458,17.32169390307168,0.8453590890874761,1.0833649392876472,14828.0,15172.900390625,15284.7998046875,15363.75,40.187461830213266,46.376098882803554,48.7345421522484,51.51363640530573,-73.64371690242297,-1.9266043632451328,10.354153605541796,-44.036024003567945,15190.74248046875,15226.475,15262.652490234375,15428.5349609375
14710.0,14935.0,14610.0,14879.900390625,13819.9970703125,10637.0,15402.3439453125,15159.058673726066,43.85875287881952,0.37011483048203336,-71.52855125003437,-588.3680750229778,-128.48100307678033,-58.95372832557186,-69.52727475120847,-10.345959780814043,15120.221523706945,-3.372251792957236,-0.17685246076462324,-0.06485765693987887,22.708773995844908,-125.58799185611565,202.219970703125,15162.85009765625,15862.650390625,68.0,96.0,-28.0,15161.530029296875,15700.991455978343,14622.068602615407,0.23897147715978687,7.116187161045853,15193.45419921875,15530.106787109375,14856.801611328123,15820.0,14505.7001953125,382.1172239129674,281050.0,-0.25958973283384423,-282554.2832748997,449291966.94027925,78400.54146100262,15240.462284357664,15757.278715820312,15807.741925248478,16.969944408171635,0.8658974572341261,1.0427499179987494,14527.400390625,14818.7998046875,15411.849609375,15328.5498046875,35.38334049078017,39.95577018856704,51.5683445447686,50.698829161378406,-120.93063380726016,-42.82374003439327,14.247157934123607,-35.01943997353919,15168.65,15210.2625,15250.744970703125,15364.202490234375
14881.0,15084.5,14733.5,14857.099609375,13798.822265625,12854.0,15387.7659375,15147.21714179073,43.46165471076852,0.3527738546776782,-73.26337470269563,-639.5867905560663,-134.7512293212567,-74.11322852470883,-60.63800079654786,-10.8523120814451,15102.086666831354,-3.29770004474819,-0.07706778363910116,-0.07819171539674354,22.8406154547587,-93.17250265923272,172.41230468749927,15162.85009765625,15883.00048828125,64.0,92.0,-28.0,15156.1375,15705.418087020178,14606.856912979823,0.22779131677739792,7.248292475839274,15187.40751953125,15525.2576171875,14849.557421875,15820.0,14505.7001953125,379.8945650620412,268196.0,-0.2533270386116873,-284058.13454812835,372736113.2721332,78380.84500911158,15235.582706422305,15738.766713867188,15798.28279772735,16.071261597996802,0.9131493235851812,0.9902171072242824,14879.900390625,14828.0,15172.900390625,15511.4501953125,43.85875287881952,40.187461830213266,46.376098882803554,54.70760864840754,-128.48100307678033,-73.64371690242297,-1.9266043632451328,-12.96573824803454,15161.530029296875,15190.74248046875,15226.475,15329.289990234374
14925.0,14940.0,14752.5498046875,14791.2998046875,13737.70703125,6553.0,15377.48494140625,15133.259599159232,42.27217840902669,0.3008303267848227,-78.26982790711844,-616.982209329044,-143.3771604642643,-87.96601491261993,-55.41114555164438,-11.620972098650691,15063.355088803348,-3.5048977681874898,-0.17876803657472218,-0.09075011812823654,22.8374879506959,-98.62274615546163,375.6452148437493,15092.775146484375,15883.00048828125,60.0,88.0,-28.0,15135.80498046875,15707.055509012578,14564.554451924923,0.19846402010390468,7.548333627196826,15166.52918294271,15485.681770833331,14847.376595052085,15820.0,14505.7001953125,366.1485386513597,261643.0,-0.26096158359994037,-305076.41820085107,-179426702.37539598,78351.82278193037,15213.756963445654,15720.896962890625,15788.263066453323,15.23677041712017,0.908380034168216,1.0871480707429382,14857.099609375,14527.400390625,14818.7998046875,15690.4501953125,43.46165471076852,35.38334049078017,39.95577018856704,58.28275356482822,-134.7512293212567,-120.93063380726016,-42.82374003439327,18.73976296993169,15156.1375,15168.65,15210.2625,15306.68251953125
14834.0,15199.0,14743.5498046875,15133.2998046875,14055.3466796875,16359.0,15373.60994140625,15133.261175846616,49.94083550117099,0.6357147654098111,-52.24836775166197,-540.1389906939348,-121.21938958811006,-94.61668984771796,-26.602699740392097,-9.850640169615192,15064.743227993627,-2.4378790239695034,-0.20042590367332958,-0.09772709086261566,22.957413807992136,-39.489069160244924,547.3577148437507,15073.8251953125,15883.00048828125,56.00000000000001,84.0,-27.999999999999993,15143.09248046875,15710.296210612121,14575.888750325377,0.49136758517193285,7.491253597968048,15163.21083984375,15483.80595703125,14842.61572265625,15820.0,14505.7001953125,372.5272284128697,278002.0,-0.18877817627881352,537759.9272564134,348011947.0264839,78730.07067588672,15172.420766417777,15704.211713867187,15781.746019072569,14.768777079225858,0.8405001508118617,1.0409260544851913,14791.2998046875,14879.900390625,14828.0,15374.599609375,42.27217840902669,43.85875287881952,40.187461830213266,50.68080018846251,-143.3771604642643,-128.48100307678033,-73.64371690242297,18.170638687342944,15135.80498046875,15161.530029296875,15190.74248046875,15281.29248046875
