Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
40.900001525878906,41.79999923706055,40.04999923706055,41.79999923706055,40.09073257446289,49402.0,94.72099945068359,82.60348788068332,18.888989163618305,0.2761525259208523,-94.84276921494202,-38.88514701618867,-15.694376368467665,-14.184684507920064,-1.5096918605476013,-59.55647180440512,44.998068732806736,-41.085269859062116,-0.8373563410158855,-2.284421796636315,24.24364879786974,-104.73569056451839,5.055001449584964,63.85000038146973,86.82499694824219,4.0,96.0,-92.0,65.34500007629394,101.18148868512824,29.50851146745965,0.17149403089914952,109.68395000992639,66.28083349863688,72.46833292643228,60.093334070841465,105.0,39.75,6.185689165852459,55334964.0,-0.42278977738169293,-429421.04329197475,-2036.8635584471133,5364652.4520667875,58.31265456653687,93.46499992370606,93.68624039645849,54.09711537396709,0.5258620920230423,1.3632184330389279,39.849998474121094,46.400001525878906,51.25,58.400001525878906,15.53456158553962,17.703621670313012,19.17934822447549,19.487568185785904,-15.74621675052051,-14.89827311781908,-14.370584480989024,-11.418539717486425,68.50249996185303,75.125,81.43000011444092,95.54499969482421
43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,42.05690383911133,13149.0,93.10999938964844,81.08374319807304,22.378964924169622,0.7739505119819255,-88.84354156701743,-38.8101473976584,-15.311374689903282,-14.410022544316709,-0.9013521455865732,-59.107306885879396,44.84949866806851,-37.71307169929262,-0.7681070882785478,-2.3831230277322457,24.063286270204408,-88.36810807812189,-4.142498397827147,63.85000038146973,86.82499694824219,4.0,92.0,-88.0,62.54249992370605,95.80562186271541,29.279377984696687,0.21902063967628807,106.36965896657848,63.42000001271565,69.27249959309896,57.56750043233236,97.5,39.75,5.890282742367323,55348113.0,-0.41766611859495006,-364224.40282624855,0.0,5365297.319063441,57.12346669140037,93.11874992370605,93.19035739225613,54.89399869538444,0.5897748005236095,1.3578818888021573,41.79999923706055,41.79999923706055,51.54999923706055,56.45000076293945,18.888989163618305,16.15494385292226,19.663257624275843,18.852730495097788,-15.694376368467665,-15.384802516833822,-14.528946399860757,-12.598273058578528,65.34500007629394,71.79750003814698,78.34500007629394,92.6774995803833
46.0,46.0,46.0,46.0,44.118988037109375,28570.0,91.41999938964844,79.70791013148194,25.976317739224697,1.0,-81.34328358208955,-37.28705948100371,-14.665303456030259,-14.46107872665942,-0.20422472937083924,-57.71084240896427,44.961355398114776,-21.23287877036111,-0.7130548993804771,-2.4605361111204593,23.805188489424676,-74.72672820614385,-3.797499084472655,63.27499961853027,86.82499694824219,4.0,88.0,-84.0,60.24749984741211,91.35578588842527,29.139213806398942,0.271001529485935,103.26830530661233,61.054166603088376,66.55916633605958,55.54916687011719,96.5,39.75,5.623119798332437,55376683.0,-0.40422466622257863,-303417.26762330445,0.0,5366698.129684463,54.51676969937134,92.79374992370606,92.72080159730831,55.02737103027526,0.6547382683024816,1.3677931676829587,43.849998474121094,39.849998474121094,46.400001525878906,57.150001525878906,22.378964924169622,15.53456158553962,17.703621670313012,19.861965160228166,-15.311374689903282,-15.74621675052051,-14.89827311781908,-13.323154982235835,62.54249992370605,68.50249996185303,75.125,89.83749980926514
48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.32493209838867,19843.0,89.83299934387207,78.47622735130855,29.72827453474008,1.0,-68.56617574873259,-35.0342653947718,-13.808520601965029,-14.330567101720542,0.522046499755513,-55.455757404506635,45.24015151612836,-14.437557866659134,-0.6888134616237078,-2.512649212797721,23.53634993533778,-59.362355839862154,-1.087498283386232,61.17499923706055,86.82499694824219,4.0,84.0,-80.0,58.23749980926514,86.88139725686406,29.59360236166621,0.32653372170487227,98.36925534719435,58.95249989827473,63.93249963124593,53.97250016530355,91.8499984741211,39.75,5.385754043955873,55396526.0,-0.39761891125699733,-253552.10298269062,0.0,5367690.279355355,52.86880186979805,92.47524991989135,92.27880356387301,54.52535560060005,0.643389859298972,1.3322033209226798,46.0,41.79999923706055,41.79999923706055,58.70000076293945,25.976317739224697,18.888989163618305,16.15494385292226,22.170209421594805,-14.665303456030259,-15.694376368467665,-15.384802516833822,-13.615604926506833,60.24749984741211,65.34500007629394,71.79750003814698,87.1875
50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,48.62679672241211,16119.0,88.3809992980957,77.38696356352936,33.51512791606534,1.0,-52.49457212417742,-31.529559404709765,-12.788436812790081,-14.02214104393445,1.233704231144369,-52.44298406007274,45.40697761523308,-11.286090272488858,-0.5905137742528035,-2.5365983836689696,23.194888776497194,-41.11510388364859,2.2450008392333984,61.0,86.67500305175781,4.0,80.0,-76.0,56.454999923706055,82.16616286432111,30.743836983090997,0.388083647284666,91.08551226768725,57.09833329518635,61.743333180745445,52.45333340962727,87.4000015258789,39.75,5.172486006950375,55412645.0,-0.3749094819980179,-211803.85618578596,0.0,5368491.223976612,51.698207041378176,92.16724990844726,91.86508413301796,53.43444147909895,0.7517786590347797,1.3422924332875832,48.29999923706055,43.849998474121094,39.849998474121094,55.70000076293945,29.72827453474008,22.378964924169622,15.53456158553962,20.914565833447583,-13.808520601965029,-15.311374689903282,-15.74621675052051,-13.928885026132193,58.23749980926514,62.54249992370605,68.50249996185303,84.29250011444091
53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.02457046508789,53368.0,87.06299934387206,76.4384552184082,37.30515966468627,1.0,-38.16091603246228,-27.359853239620435,-11.644058495769364,-13.546524534301433,1.9024660385320686,-48.76284455077838,45.50271092423831,-9.369676198492408,-0.5094509033724532,-2.5304286176839432,22.790963381125266,-18.095715074257082,0.5750009536743192,60.08750057220459,83.9000015258789,4.0,76.0,-72.0,55.124999809265134,78.51537108119611,31.73462853733416,0.45885060942500455,84.86302531650853,55.696666590372715,59.79666639963786,51.59666678110758,84.4000015258789,39.75,4.9815941493110625,55466013.0,-0.3667466492827458,-162486.1624449594,0.0,5371122.782122416,50.01896715941593,91.88124990463257,91.48035693530574,51.80302047694015,0.8055805824709348,1.315031485843388,50.70000076293945,46.0,41.79999923706055,51.25,33.51512791606534,25.976317739224697,18.888989163618305,19.17934822447549,-12.788436812790081,-14.665303456030259,-15.694376368467665,-14.370584480989024,56.454999923706055,60.24749984741211,65.34500007629394,81.43000011444092
55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.56620407104492,9295.0,85.67299934387206,75.63106475784792,41.13571762339173,1.0,-25.977018509788074,-23.240000231125784,-10.403374145123031,-12.917894456465753,2.5145203113427215,-44.47601845134287,45.76099034046546,0.26929570758900795,-0.509469733230558,-2.492814966320298,22.26683958784251,12.37807340033451,-2.557499885559082,60.08749961853027,83.375,4.0,72.0,-68.0,53.80749988555908,73.6483737231852,33.96662604793296,0.5514719917398151,73.7476146627323,54.40583318074543,58.205832990010585,50.6058333714803,79.5,39.75,4.815051546587532,55475308.0,-0.4310282621142726,-135755.0351349033,0.0,5371585.784535428,49.20858107732905,91.61049989700318,91.12582600534371,49.66993838143539,0.7632575723367399,1.2727273055672979,53.20000076293945,48.29999923706055,43.849998474121094,51.54999923706055,37.30515966468627,29.72827453474008,22.378964924169622,19.663257624275843,-11.644058495769364,-13.808520601965029,-15.311374689903282,-14.528946399860757,55.124999809265134,58.23749980926514,62.54249992370605,78.34500007629394
58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,56.2037467956543,7827.0,84.36099937438965,74.96317980554491,44.89814669743342,1.0,-6.913587782118055,-19.12588286680333,-9.093397811766238,-12.15299512752585,3.0595973157596124,-39.66917183592944,47.377942690971665,14.34146043730945,-0.6073926471385159,-2.4231226879981063,21.646809048008034,50.88868481666093,-1.2950006484985366,58.89999961853027,83.375,4.0,68.0,-64.0,52.84499988555908,69.54649414531526,36.1435056258029,0.6722899310401591,63.20936435206688,53.45833307902018,57.0483330408732,49.868333117167154,76.5,39.75,4.667547864688422,55483135.0,-0.46538885172067374,-113286.56582991712,0.0,5371971.178458222,47.66370860680587,91.36599988937378,90.80218593040618,47.088618565101044,0.7162836967153284,1.3236763438538444,55.849998474121094,50.70000076293945,46.0,46.400001525878906,41.13571762339173,33.51512791606534,25.976317739224697,17.703621670313012,-10.403374145123031,-12.788436812790081,-14.665303456030259,-14.89827311781908,53.80749988555908,56.454999923706055,60.24749984741211,75.125
61.5,61.5,61.5,61.5,58.98516845703125,11199.0,83.15899940490722,74.43521197003334,48.627210644518264,1.0,-0.0,-14.890294478921327,-7.732095459501878,-11.268815193921057,3.5367197344191794,-34.40395812156241,51.92057076927486,19.301650650241243,-0.5818561226685697,-2.3212214850190023,20.860705982709963,92.53114080474153,-5.972498512268068,59.44999980926514,82.875,4.0,64.0,-60.0,52.372500038146974,67.45462547701308,37.290374599280874,0.8025932916037078,57.595590922261174,52.92583312988281,56.14083309173584,49.71083316802979,73.25,39.75,4.541294554773456,55494334.0,-0.4609174615105383,-92463.18255588356,0.0,5372525.395487812,47.015353075495284,91.15149988174439,90.51062189129766,44.10274986025949,0.7247132314304001,1.3065693540989698,58.599998474121094,53.20000076293945,48.29999923706055,41.79999923706055,44.89814669743342,37.30515966468627,29.72827453474008,16.15494385292226,-9.093397811766238,-11.644058495769364,-13.808520601965029,-15.384802516833822,52.84499988555908,55.124999809265134,58.23749980926514,71.79750003814698
64.55000305175781,64.55000305175781,58.45000076293945,61.400001525878906,58.88925552368164,281946.0,81.9869994354248,73.92402724673316,48.50531091346598,0.996316410607231,-12.70161749296896,-11.283970686968644,-6.585410070797266,-10.3321341692963,3.7467240984990333,-30.106840238241322,56.063959104922304,32.32758514379353,-0.397750436427877,-2.195831072266392,20.618613958939267,105.40213488435597,-10.122500801086424,60.0,82.17499923706055,8.0,60.0,-52.0,51.92250003814697,65.26272126561756,38.582278810676385,0.855222800511568,51.38512674724696,52.450833193461094,55.770833269755045,49.13083311716715,66.94999694824219,39.75,4.652630821490949,55212388.0,-0.4147583991530737,-83281.89501712105,0.004126616808087655,5372066.9537026975,49.86535985610403,90.93399988174438,90.2209639772139,41.14652848081859,0.7525562761441322,1.1503067125720092,61.5,55.849998474121094,50.70000076293945,39.849998474121094,48.627210644518264,41.13571762339173,33.51512791606534,15.53456158553962,-7.732095459501878,-10.403374145123031,-12.788436812790081,-15.74621675052051,52.372500038146974,53.80749988555908,56.454999923706055,68.50249996185303
64.44999694824219,64.44999694824219,63.25,64.44999694824219,61.81452941894531,143096.0,80.8869994354248,73.55249664679233,52.42284143020405,1.0,-0.4032503677798403,-7.715735805735861,-5.368657951130238,-9.339438925663089,3.9707809745328504,-25.19155768194351,59.732389776104874,54.18659838419278,-0.33368323408848866,-2.0457963479224377,20.262973291384753,130.25084448410033,-12.375001335144042,59.42500114440918,82.0250015258789,4.0,56.00000000000001,-52.00000000000001,52.224999809265135,66.38803298064215,38.06196663788811,0.9315811800710647,54.238518805564006,52.60583311716715,55.513333193461094,49.69833304087321,64.55000305175781,39.75,4.538156864410402,55355484.0,-0.2841918585960371,-9035.603592032901,1970.6970904194184,5379175.131782702,51.27896130196066,90.7429998588562,89.96453644458731,38.40146577133775,0.8048268691757315,1.1385101032642202,61.400001525878906,58.599998474121094,53.20000076293945,41.79999923706055,48.50531091346598,44.89814669743342,37.30515966468627,18.888989163618305,-6.585410070797266,-9.093397811766238,-11.644058495769364,-15.694376368467665,51.92250003814697,52.84499988555908,55.124999809265134,65.34500007629394
64.9000015258789,67.6500015258789,64.8499984741211,66.4000015258789,63.684791564941406,187978.0,79.7719994354248,73.27200664205064,54.79092329670465,1.0,-4.4802864933199045,-4.310735522999487,-4.198624922962765,-8.311276125123024,4.11265120216026,-20.29134957377679,62.64889916252154,66.62485337107252,-0.08862158557500344,-1.8742276458255127,20.104701167147393,139.95597224613743,-10.922500610351562,60.02500057220459,82.0250015258789,4.0,52.0,-48.0,52.72249984741211,68.09186846109277,37.35313123373145,0.9449597775373839,58.30288267120197,53.056666501363125,55.59416669209797,50.51916631062825,67.6500015258789,39.75,4.442574558212281,55543462.0,-0.25724914058201775,44620.6198489711,3574.892592050316,5384862.610104685,53.76433034360616,90.54699987411499,89.73006346032156,36.440716436110556,0.9190371070674397,1.0076586926424431,64.44999694824219,61.5,55.849998474121094,43.849998474121094,52.42284143020405,48.627210644518264,41.13571762339173,22.378964924169622,-5.368657951130238,-7.732095459501878,-10.403374145123031,-15.311374689903282,52.224999809265135,52.372500038146974,53.80749988555908,62.54249992370605
67.94999694824219,69.5,64.75,65.9000015258789,63.20525360107422,181507.0,78.71799949645997,72.98290840220078,54.04807944357933,0.9810771090150711,-12.100835207129727,-1.3770588145536493,-3.2739708419430826,-7.303815068487037,4.029844226543954,-16.384021885379436,63.9491990210589,57.65550892032293,0.05325434277286489,-1.6913266592312257,20.268139479793,128.69724468481456,-9.310001373291016,59.86250019073486,82.0250015258789,4.0,48.0,-44.0,53.15999984741211,69.47749421566076,36.842505479163464,0.8903786142331048,61.39012195291795,53.539999834696445,56.04499994913736,51.03499972025553,69.5,39.75,4.464533518339976,55361955.0,-0.3028018851517537,25281.45987054666,2289.85658955302,5383495.84055778,56.559478286476555,90.34149988174438,89.49294841619776,34.93846829202712,1.0189348914752585,0.9656805487023936,66.4000015258789,61.400001525878906,58.599998474121094,46.0,54.79092329670465,48.50531091346598,44.89814669743342,25.976317739224697,-4.198624922962765,-6.585410070797266,-9.093397811766238,-14.665303456030259,52.72249984741211,51.92250003814697,52.84499988555908,60.24749984741211
66.0,66.9000015258789,64.6500015258789,65.0,62.34204864501953,68012.0,77.72399955749512,72.66985317074193,52.664001045127776,0.9407574465572663,-15.28013542757833,0.69779438691981,-2.584011545864527,-6.359854363962535,3.775842818098008,-13.404782815439944,64.29658217405293,48.23261633261169,0.20365848042013768,-1.506528882757086,20.353221725166055,107.77335068683732,-7.474999809265135,59.73750019073486,81.45000076293945,4.0,44.0,-40.0,53.474999809265135,70.43856432996078,36.51143528856949,0.839698657575013,63.444841818424926,53.87916653951008,56.22166665395101,51.53666642506918,69.5,39.75,4.306352552744263,55293943.0,-0.34298409702146915,12925.4079207434,-4466.118577269395,5382566.9953019265,61.35690442697318,90.14499986648559,89.24923748668337,33.51956879895508,1.0670731644911264,0.8634146840709888,65.9000015258789,64.44999694824219,61.5,48.29999923706055,54.04807944357933,52.42284143020405,48.627210644518264,29.72827453474008,-3.2739708419430826,-5.368657951130238,-7.732095459501878,-13.808520601965029,53.15999984741211,52.224999809265135,52.372500038146974,58.23749980926514
67.0,67.0,61.75,62.79999923706055,60.23201370239258,180747.0,77.02099960327149,72.28280007530344,49.337972357892234,0.8317611396344045,-26.1208591203383,2.4794116973876896,-2.1894963571387223,-5.525782762597773,3.3362864054590506,-11.645262039152534,64.00926426474831,36.52173747187075,0.1512414556814874,-1.3309754878879712,20.67424628657209,84.62677088315185,-5.530000495910642,59.58749961853027,81.45000076293945,88.0,40.0,48.0,53.82999973297119,71.25582592518904,36.404173540753334,0.7573765916503644,64.7439207826874,54.22666651407877,56.58166662851969,51.87166639963785,69.5,39.75,4.373755941833958,55113196.0,-0.3491274562461604,-45727.2986249367,-4066.4619666518715,5376449.402411172,62.55890031199511,89.9444998550415,88.98606098668714,31.518121942760587,0.9943566595309731,0.8431152038494857,65.0,66.4000015258789,61.400001525878906,50.70000076293945,52.664001045127776,54.79092329670465,48.50531091346598,33.51512791606534,-2.584011545864527,-4.198624922962765,-6.585410070797266,-12.788436812790081,53.474999809265135,52.72249984741211,51.92250003814697,56.454999923706055
63.45000076293945,63.900001525878906,59.849998474121094,61.900001525878906,59.368812561035156,63165.0,76.23999969482422,71.87563150473778,48.00236730720508,0.7644057290335756,-32.34041903881317,3.2542649886187434,-1.9272464243322744,-4.806075494944674,2.878829070612399,-10.488196285156164,63.74016737089816,28.157355080004,-0.0010799793594424845,-1.168929888067329,20.90127047835433,60.80617711549871,-3.662499046325685,59.30000019073486,79.375,84.0,36.0,48.0,54.36249980926514,72.0887204786423,36.63627913988797,0.712608819928411,65.21488427342719,54.724166552225746,57.10916678110759,52.33916632334391,69.5,39.75,4.350630735399948,55050031.0,-0.31828140143389605,-47316.021025201226,-16029.458765763526,5375544.173810576,62.72121829642073,89.7402498626709,88.71654795722637,29.291877558645332,0.9157667181966552,0.9168466975560977,62.79999923706055,65.9000015258789,64.44999694824219,53.20000076293945,49.337972357892234,54.04807944357933,52.42284143020405,37.30515966468627,-2.1894963571387223,-3.2739708419430826,-5.368657951130238,-11.644058495769364,53.82999973297119,53.15999984741211,52.224999809265135,55.124999809265134
60.099998474121094,62.70000076293945,60.099998474121094,61.599998474121094,59.08107376098633,39842.0,75.54499969482421,71.47266550353713,47.540381778992185,0.7107033024890813,-37.264156799886564,3.2438237919526856,-1.7237488979223485,-4.189610175540209,2.4658612776178606,-9.62354001401566,63.56366721458209,21.499008968751912,-0.021390452438525442,-1.0214597885739185,20.956941709722216,52.24902934436182,-1.664999008178711,59.30000019073486,79.375,80.0,32.0,48.0,54.864999771118164,72.81223130870728,36.91776823352904,0.6876333597440081,65.42324473693643,55.17666651407878,57.4766668955485,52.876666132609046,69.5,39.75,4.225585846358405,55010189.0,-0.28263725808887386,-42264.12110562031,-3099.7492068944402,5375351.0765360445,63.05963624080676,89.5194998550415,88.44673154445915,27.224650630538314,0.9219251137921969,0.9433155662307223,61.900001525878906,65.0,66.4000015258789,55.849998474121094,48.00236730720508,52.664001045127776,54.79092329670465,41.13571762339173,-1.9272464243322744,-2.584011545864527,-4.198624922962765,-10.403374145123031,54.36249980926514,53.474999809265135,52.72249984741211,53.80749988555908
60.150001525878906,61.349998474121094,58.599998474121094,60.0,57.54650115966797,38178.0,74.50199966430664,71.02275705241803,45.0501458420839,0.5421662372498315,-50.53191694429751,2.7336764728321796,-1.672304857811156,-3.6861491119943985,2.0138442541832426,-9.499844586863542,63.50970110863991,12.781953269815757,-0.08113815432196281,-0.8929505835480956,21.028203418596654,35.95710821055864,0.3049987792968736,59.30000019073486,79.375,76.0,28.000000000000004,48.0,55.54499969482422,73.18574590043059,37.90425348921785,0.6262701773851251,63.51875525259987,55.79666639963786,58.05666681925455,53.536665980021155,69.5,39.75,4.1380440001899474,54972011.0,-0.2464026989035858,-44952.78119695957,-10264.427542367972,5374359.441093543,63.196446050393554,89.28224987030029,88.1636794892904,25.648998568348812,0.8861959837555828,0.9673341380775456,61.599998474121094,62.79999923706055,65.9000015258789,58.599998474121094,47.540381778992185,49.337972357892234,54.04807944357933,44.89814669743342,-1.7237488979223485,-2.1894963571387223,-3.2739708419430826,-9.093397811766238,54.864999771118164,53.82999973297119,53.15999984741211,52.84499988555908
60.099998474121094,62.400001525878906,57.54999923706055,61.650001525878906,59.1290397644043,129985.0,73.49599975585937,70.65519801216159,48.071049251906906,0.6156945623757085,-48.15950209539224,2.4126468209659393,-1.4813180396161982,-3.2451828975187587,1.7638648579025604,-8.615101073754488,63.50022446131104,10.384965461449973,-0.07715434032964485,-0.7761051262572904,21.221118167774517,36.096346308520026,2.0624986648559585,59.07499980926514,79.375,72.0,24.0,48.0,56.537499809265135,73.17856055480077,39.8964390637295,0.6536110526483513,58.86733867495345,56.59666646321615,58.68916695912678,54.504165967305504,69.5,39.75,4.1888981636634055,55101996.0,-0.12229920996587755,-7891.605548626834,0.007116702107716423,5377934.031899232,63.09277887702122,89.05224987030029,87.89986179811217,23.921896864836043,0.8707414913919346,0.9478958317215794,60.0,61.900001525878906,65.0,61.5,45.0501458420839,48.00236730720508,52.664001045127776,48.627210644518264,-1.672304857811156,-1.9272464243322744,-2.584011545864527,-7.732095459501878,55.54499969482422,54.36249980926514,53.474999809265135,52.372500038146974
61.650001525878906,63.0,60.349998474121094,60.849998474121094,58.36174392700195,48795.0,72.58399978637695,70.27068038321882,46.72965977330729,0.40965638187699327,-63.3699674646882,2.468970242668604,-1.3786212825994966,-2.8718705745349067,1.4932492919354101,-8.196396283045889,63.47950081783492,3.83959054366468,-0.008991098533495001,-0.673046646252187,21.37318724403869,39.250281824711756,3.9125001907348604,59.07499980926514,79.375,68.0,20.0,48.0,57.58749980926514,72.43808537083132,42.73691424769897,0.6098441085481305,51.57572601954459,57.61916643778483,59.66916700998943,55.56916586558024,69.5,40.04999923706055,4.078976975250227,55053201.0,0.01366353919147138,-12340.826028897638,9232.502431208257,5377300.842151554,63.41281879407274,88.8277498626709,87.63070892921674,22.26165095079653,0.9270729121491794,0.9360640106826744,61.650001525878906,61.599998474121094,62.79999923706055,61.400001525878906,48.071049251906906,47.540381778992185,49.337972357892234,48.50531091346598,-1.4813180396161982,-1.7237488979223485,-2.1894963571387223,-6.585410070797266,56.537499809265135,54.864999771118164,53.82999973297119,51.92250003814697
60.04999923706055,62.349998474121094,60.04999923706055,60.95000076293945,58.45765686035156,48639.0,71.6489998626709,69.90516353536472,46.929016735731544,0.20528817343835842,-71.54810620244199,2.9280877393834714,-1.2744726860271243,-2.55239099683335,1.2779183108062258,-7.791272993344918,63.31130101519337,-0.8943077025374746,-0.02816911462203031,-0.5821173380313315,21.51669957987174,31.0103886427321,2.855001640319827,59.07499980926514,79.375,64.0,16.0,48.0,58.54499988555908,71.55595348651418,45.534046284603974,0.592422160248263,44.447702199635444,58.61416645050049,60.691666984558104,56.53666591644287,69.5,43.849998474121094,3.951907136808107,55101840.0,-0.0245002231446663,-9882.992121078521,-2246.140987651555,5377380.776604271,63.383895955003204,88.60774988174438,87.3652292459702,20.704120527220734,0.9205231430027571,0.9486922576247874,60.849998474121094,60.0,61.900001525878906,64.44999694824219,46.72965977330729,45.0501458420839,48.00236730720508,52.42284143020405,-1.3786212825994966,-1.672304857811156,-1.9272464243322744,-5.368657951130238,57.58749980926514,55.54499969482422,54.36249980926514,52.224999809265135
61.04999923706055,62.5,60.79999923706055,61.20000076293945,58.69743347167969,46158.0,70.59699981689454,69.56378460311275,47.458392488266625,0.24723351471707442,-69.45605612680245,3.4413230895996065,-1.1584078575327865,-2.2735943689732374,1.115186511440451,-7.314938742475083,62.965231252187664,-0.32573413350023567,-0.010277567962949874,-0.5013731581784129,21.598933287061605,30.12757963300753,5.037496948242186,58.44999980926514,79.375,60.0,12.0,48.0,59.4125,70.5702721991145,48.254727800885505,0.5801011497206096,37.56035244810266,59.496666526794435,61.65916709899902,57.33416595458984,69.5,46.0,3.7910566815317743,55147998.0,-0.0392282938468002,-6822.63610378159,1657.3543921322553,5377570.103919374,63.35019617279628,88.37499988555908,87.10487871380074,19.23595032787927,0.9342240511854609,0.9445016191484108,60.95000076293945,61.650001525878906,61.599998474121094,66.4000015258789,46.929016735731544,48.071049251906906,47.540381778992185,54.79092329670465,-1.2744726860271243,-1.4813180396161982,-1.7237488979223485,-4.198624922962765,58.54499988555908,56.537499809265135,54.864999771118164,52.72249984741211
60.5,60.79999923706055,58.150001525878906,59.900001525878906,57.45059585571289,74745.0,69.51599990844727,69.18481271773103,44.94765272920425,0.0,-80.33471013569788,3.7317646363202286,-1.1579762887909695,-2.050470752936784,0.8924944641458143,-7.510790102492453,62.40947169335305,-7.0597294613019805,-0.09938527105059713,-0.4340381429936136,21.712808733945693,-10.684812256377144,6.292501449584961,58.44999980926514,79.375,56.00000000000001,8.0,48.00000000000001,60.107500076293945,69.41514641254273,50.799853740045165,0.48885332860108077,30.96999983175032,60.177499898274746,62.47250035603842,57.88249944051107,69.5,48.29999923706055,3.7381240069266863,55073253.0,-0.02360445986394281,-19729.17994239716,-7711.2087765499555,5375982.384282728,63.18165269760387,88.15324989318847,86.83418341839854,18.587707269520315,0.8719262575404745,0.9713115285910716,61.20000076293945,60.849998474121094,60.0,65.9000015258789,47.458392488266625,46.72965977330729,45.0501458420839,54.04807944357933,-1.1584078575327865,-1.3786212825994966,-1.672304857811156,-3.2739708419430826,59.4125,57.58749980926514,55.54499969482422,53.15999984741211
62.0,62.400001525878906,60.0,60.400001525878906,57.930152893066406,77392.0,68.49,68.84031031805057,46.128142469719315,0.11992860832381223,-76.1506099844188,4.272352925468894,-1.1045558142634349,-1.861287765202114,0.7567319509386792,-7.398071139208549,62.159007913326505,-9.036144370661715,-0.030973563730877895,-0.37626223569666084,21.703176659946827,3.04547180659216,5.1875013351440415,57.67500019073486,79.375,52.0,4.0,48.0,60.712500190734865,68.28230045049695,53.14269993097278,0.479358856632118,24.936545969876846,60.80916665395101,63.22416718800863,58.3941661198934,69.5,50.70000076293945,3.649686577860494,55150645.0,-0.05301685886001285,-11382.725664911854,5349.394701867169,5376628.394282966,63.41469140227086,87.95774990081787,86.57115673290083,17.492094687563032,0.9679203430593748,0.9988939067902527,59.900001525878906,60.95000076293945,61.650001525878906,65.0,44.94765272920425,46.929016735731544,48.071049251906906,52.664001045127776,-1.1579762887909695,-1.2744726860271243,-1.4813180396161982,-2.584011545864527,60.107500076293945,58.54499988555908,56.537499809265135,53.474999809265135
61.0,63.400001525878906,59.099998474121094,63.400001525878906,60.807472229003906,117738.0,67.48600006103516,68.62696487522031,52.68401095284259,0.7859540353570625,-51.04600907674436,4.216029503766229,-0.8107983961662129,-1.6511898913949339,0.840391495228721,-5.574841700505525,62.17123380209152,-3.7936266192926427,-0.1291711072218642,-0.3172502022665908,21.84779939854424,18.731625810623477,3.6524997711181655,57.55000019073486,79.375,48.0,4.0,44.0,61.347500228881835,67.43712086615206,55.25787959161161,0.668524561647993,19.85287294364208,61.37249997456869,64.0025006612142,58.74249928792318,69.5,53.20000076293945,3.696137754567445,55268383.0,0.015022875724249214,40702.52085864698,182.6061865718068,5382476.308042515,63.21406118016538,87.77074989318848,86.34059797462201,16.30939225591905,0.8858987895875308,1.015069896809395,60.400001525878906,61.20000076293945,60.849998474121094,62.79999923706055,46.128142469719315,47.458392488266625,46.72965977330729,49.337972357892234,-1.1045558142634349,-1.1584078575327865,-1.3786212825994966,-2.1894963571387223,60.712500190734865,59.4125,57.58749980926514,53.82999973297119
64.9000015258789,66.3499984741211,60.5,61.29999923706055,58.79334259033203,118095.0,66.54200004577636,68.33963288941013,48.25698877738395,0.36364625001070083,-68.61924886540696,4.4926472158992965,-0.7389282552132599,-1.4687375641585994,0.7298093089453395,-5.145001562342519,62.16326095466696,-5.692308866060697,-0.11507129092825541,-0.2658806264717385,22.217146815478397,31.783771351412195,1.0474990844726548,58.36249923706055,79.375,44.0,4.0,40.0,61.75250015258789,66.56409879673919,56.9409015084366,0.45297811091565343,15.583494214038392,61.84833323160808,64.77083384195963,58.92583262125652,69.5,55.849998474121094,3.849984948821277,55150288.0,-0.03126966840779362,-540.663592303179,10774.158277673689,5378564.639835428,62.69595117653488,87.58474988937378,86.09143778817862,16.01813848223627,0.8961303982908295,1.011201689219085,63.400001525878906,59.900001525878906,60.95000076293945,61.900001525878906,52.68401095284259,44.94765272920425,46.929016735731544,48.00236730720508,-0.8107983961662129,-1.1579762887909695,-1.2744726860271243,-1.9272464243322744,61.347500228881835,60.107500076293945,58.54499988555908,54.36249980926514
