Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
346.0,349.20001220703125,333.04998779296875,334.1499938964844,322.6548767089844,8748958.0,322.75999755859374,331.0816416872096,47.80493843390852,0.0,-96.52446996841216,15.310882299086643,5.7307503157773,7.6989698939641205,-1.9682195781868206,15.34941118565058,341.13732940592274,-5.594015433728963,-0.23352101457039853,0.3707931789875626,26.05390520853819,-46.728269764788784,1.195008850097679,341.0500030517578,327.0,44.0,8.0,36.0,343.90499725341795,366.44769193123756,321.36230257559833,0.28363271347209895,13.109838390169287,344.38916676839193,357.50166676839194,331.2766667683919,369.0,309.0,11.437746019765454,1658068156.0,-0.04101781083853502,8918892.332985334,-890.6639912077345,66511587.77500578,348.40947847100006,332.7130484008789,322.3346969718563,37.2138504876325,0.8857237588272517,1.1192447733976503,345.5,349.75,344.79998779296875,347.8999938964844,56.38670240447071,59.9043699717128,57.069862245239285,61.8339329014814,7.123287607719078,8.211969371819862,8.851927564056496,10.702514646165127,342.6249969482422,339.4874969482422,335.6249969482422,327.5224975585937
334.1000061035156,340.75,331.0,334.70001220703125,323.18597412109375,10869535.0,323.282998046875,331.2235385703399,48.21623889389692,0.021250520703529317,-86.90261165652655,11.878381257898695,4.618299478592746,7.082835810889845,-2.464536332297099,12.666793892399673,340.89751089005796,-3.013617418877938,-0.30230210374983935,0.34425312963876126,26.147693302877475,-108.08015651726448,2.9124954223632926,340.625,327.0,40.0,4.0,36.0,344.9874984741211,363.15411279671997,326.8208841515222,0.21685736030922353,10.531752253603266,345.51250050862626,358.7125005086263,332.3125005086263,369.0,314.0,11.31719273263935,1668937691.0,-0.04925384999704517,8498828.182148876,-470.9263091751395,66529479.27099959,346.6044099176582,332.57704849243163,322.4577349343954,35.31435537992769,0.8598509783600016,1.162153082109841,334.1499938964844,345.29998779296875,345.75,343.29998779296875,47.80493843390852,56.258210409124466,57.61131868105531,58.47951108860121,5.7307503157773,7.64142312823634,8.367654870778608,10.168536720806685,343.90499725341795,341.2749969482422,337.3949966430664,328.8749969482422
335.0,338.75,331.5,333.70001220703125,322.2203674316406,7738850.0,323.8919982910156,331.32065518354347,47.48361497841116,0.0,-89.90649642231308,8.378232978372012,3.6143189140909726,6.389132431530071,-2.7748135174390987,10.237284086441784,340.26534338759814,-4.081627461505,-0.24964836112893574,0.3139405118268813,26.193813175687417,-143.96167875265556,-2.172511291503895,340.625,327.0,36.0,12.0,24.0,345.47249908447264,361.7964515587844,329.1485466101609,0.13941064837185657,9.450218189622275,346.131667582194,358.9541681925456,333.30916697184244,369.0,317.45001220703125,11.026678966022255,1661198841.0,-0.0883125056126581,6179159.870413323,-70.26237748502685,66506357.52102125,345.1224350407748,332.41829849243163,322.5695983898445,33.550538494201795,0.8945147769877737,1.1441631381167094,334.70001220703125,345.5,349.75,347.8500061035156,48.21623889389692,56.38670240447071,59.9043699717128,60.74777954001932,4.618299478592746,7.123287607719078,8.211969371819862,9.997261610660075,344.9874984741211,342.6249969482422,339.4874969482422,330.304997253418
336.70001220703125,337.0,325.6000061035156,330.0,318.64764404296875,8077461.0,324.2689984130859,331.26886478418885,44.77285897240499,0.0,-85.73746182830428,4.461762820973092,2.4913779662527418,5.609581538474606,-3.118203572221864,7.374165452960435,339.33322545477256,-3.8741591220182245,-0.28097108860250863,0.2796655393476214,26.293433478781235,-213.0178675386626,2.1400070190429688,339.2750015258789,327.0,32.0,8.0,24.0,345.70999908447266,360.95255632146836,330.46744184747695,-0.0153334457010404,8.818117657783603,346.48833414713545,359.32833506266275,333.64833323160804,369.0,323.6000061035156,11.05334431819812,1653121380.0,-0.11665675922194362,1026893.5600944422,-539.8347557980446,66416795.92914669,343.84322991058866,332.2392985534668,322.64353273422415,31.415286540872817,0.867190262965393,1.1481613515679017,333.70001220703125,334.1499938964844,345.29998779296875,344.6499938964844,47.48361497841116,47.80493843390852,56.258210409124466,58.334110351756856,3.6143189140909726,5.7307503157773,7.64142312823634,9.493871173253126,345.47249908447264,343.90499725341795,341.2749969482422,331.9374969482422
333.0,341.8999938964844,332.0,339.3999938964844,327.7242431640625,6957024.0,324.8009985351562,331.5877325925142,52.23354499136843,0.4531551763429276,-55.267471433673,1.9808806475471101,2.333046218620325,4.95427447450375,-2.621228255883425,6.902847790734534,339.3365658065131,-2.429211458606856,-0.12966804431928824,0.24926405729144194,26.282704484762736,-103.95376342421174,-0.410005187988304,339.2750015258789,327.0,28.000000000000004,4.0,24.000000000000004,345.0599990844727,360.21445645188214,329.9055417170632,0.31325609189542897,8.78366510613684,346.1058339436849,357.6083348592122,334.6033330281576,369.0,325.6000061035156,11.113819288075709,1660078404.0,-0.26794307654213667,10222477.785465995,804.0062114255936,66614965.575018495,343.3515946199353,332.1508485412598,322.8102636910626,29.676391053138254,0.9125173349755701,1.0421853792948583,330.0,334.70001220703125,345.5,350.25,44.77285897240499,48.21623889389692,56.38670240447071,61.23672479243819,2.4913779662527418,4.618299478592746,7.123287607719078,9.438008825442637,345.70999908447266,344.9874984741211,342.6249969482422,333.8624969482422
341.5,348.25,340.75,345.20001220703125,333.32476806640625,8982939.0,325.32799865722654,332.121547479358,56.16816113075075,0.6921401257097209,-36.46676750160502,1.851468703326077,2.6450892306486367,4.492437425732728,-1.8473481950840913,7.680677539479211,339.3655718128223,0.1595875004460534,-0.038928658621651846,0.2256793428252792,26.140924775458824,-11.563460645274429,5.375,339.2750015258789,327.0,24.0,4.0,20.0,344.875,359.92742466047423,329.82257533952577,0.5107960084292829,8.729206037244932,345.62583414713544,356.30833536783854,334.9433329264323,367.20001220703125,325.6000061035156,10.952118346321416,1669061343.0,-0.14686968304755818,16205153.913617373,630.3618769779423,66768475.332294494,343.21114362553095,332.06889862060547,323.0330472583857,28.899437652026723,0.9778570992606027,1.0167857578822546,339.3999938964844,333.70001220703125,334.1499938964844,344.79998779296875,52.23354499136843,47.48361497841116,47.80493843390852,57.069862245239285,2.333046218620325,3.6143189140909726,5.7307503157773,8.851927564056496,345.0599990844727,345.47249908447264,343.90499725341795,335.6249969482422
344.3999938964844,345.8999938964844,335.1000061035156,338.04998779296875,326.4206848144531,7870400.0,325.8519982910156,332.35403533479376,50.631327024544234,0.3558379372243591,-59.643503318353176,2.107351056267248,2.289051589028759,4.051760258391934,-1.7627086693631755,6.6531355079864465,339.33107852941845,-3.4832297521859386,-0.0828423723191074,0.20301123117153663,26.04750589993625,-65.2002156322694,1.1224884033202898,338.9000015258789,327.0,20.0,4.0,16.0,343.67749938964846,356.7733953359865,330.5816034433104,0.28514216897648326,7.621037728449254,344.6183339436849,354.99583333333334,334.2408345540365,364.70001220703125,325.6000061035156,10.941251878224799,1661190943.0,-0.23814530289211122,5851053.047609535,-548.8914308278487,66605458.09545069,342.6880806977332,331.9592985534668,323.18246955226215,27.262505700042258,0.9206238321869584,1.0034662045060658,345.20001220703125,330.0,334.70001220703125,345.75,56.16816113075075,44.77285897240499,48.21623889389692,57.61131868105531,2.6450892306486367,2.4913779662527418,4.618299478592746,8.367654870778608,344.875,345.70999908447266,344.9874984741211,337.3949966430664
335.75,344.0,332.6499938964844,343.1499938964844,331.34527587890625,10036644.0,326.4569982910156,332.77740625878164,54.106454725269735,0.5669139833190115,-43.111882266471326,2.0686740650850197,2.39085675454686,3.7195795576229194,-1.3287228030760594,6.857896559768912,339.4126182380132,-0.4785365298432363,-0.1150713755038093,0.18452680982698588,25.864908710165817,-51.98548812755773,2.627500915527321,339.4500045776367,327.0,16.0,4.0,12.0,343.1224990844727,355.2868111431228,330.95818702582255,0.5011301424971314,7.09036107577161,343.7708333333333,354.06583302815756,333.4758336385091,359.25,325.6000061035156,10.970448608602714,1671227587.0,-0.15472896478764983,12327609.134924384,-245.96167715639092,66756876.36939591,342.2696079262853,331.9114985656738,323.3811513865331,25.37939811550185,0.909368586491133,1.0244399619949422,338.04998779296875,339.3999938964844,333.70001220703125,349.75,50.631327024544234,52.23354499136843,47.48361497841116,59.9043699717128,2.289051589028759,2.333046218620325,3.6143189140909726,8.211969371819862,343.67749938964846,345.0599990844727,345.47249908447264,339.4874969482422
345.3999938964844,349.3999938964844,338.0,346.20001220703125,334.2903747558594,17910411.0,327.28499877929687,333.3037829626346,56.09681535700832,0.7483691737805523,-33.225277057017905,3.577349494485304,2.6866787095172526,3.512999388001786,-0.8263206784845334,7.629173701993561,339.4517952238698,0.13015537441250905,-0.04169456928650628,0.1710464312681423,25.712392546373106,17.292136230865182,7.0150009155273665,340.3625030517578,327.0,12.0,80.0,-68.0,342.73499908447263,353.9518200325083,331.518178136437,0.654456112770768,6.545477396821731,343.33583323160804,353.5633326212565,333.1083338419596,357.75,325.6000061035156,11.001130414879976,1689137998.0,-0.12525973721613887,18370390.901280925,342.11926903075266,66916069.38257108,342.2485077412264,331.900948638916,323.60820472803056,24.354322561224446,0.9519166457503908,0.9936112150368971,343.1499938964844,345.20001220703125,330.0,345.29998779296875,54.106454725269735,56.16816113075075,44.77285897240499,56.258210409124466,2.39085675454686,2.6450892306486367,2.4913779662527418,7.64142312823634,343.1224990844727,344.875,345.70999908447266,341.2749969482422
347.0,348.70001220703125,340.25,342.70001220703125,330.9107666015625,9470256.0,328.0909991455078,333.6722625408463,53.24320522795436,0.5597819184043713,-44.5704936130728,4.0705867991728155,2.608628347063643,3.332125179814158,-0.7234968327505147,7.433260147940766,339.4828870958797,-2.015722028011079,-0.05428460926459,0.1591026042447118,25.138304769783787,12.082632824730089,2.6849884033202898,341.9000015258789,327.0,8.0,76.0,-68.0,342.61499938964846,353.7792757051807,331.45072307411624,0.5038073590701314,6.517097228913399,343.0791666666667,353.0516672770182,333.10666605631513,356.45001220703125,325.6000061035156,10.818907685747925,1679667742.0,-0.09189363098671063,11010921.34395508,69.15163457694834,66820327.34088629,342.09072220082766,331.8843487548828,323.7981729616525,23.40246668939543,0.9576646521663207,1.0119492614309107,346.20001220703125,338.04998779296875,339.3999938964844,345.5,56.09681535700832,50.631327024544234,52.23354499136843,56.38670240447071,2.6866787095172526,2.289051589028759,2.333046218620325,7.123287607719078,342.73499908447263,343.67749938964846,345.0599990844727,342.6249969482422
343.8999938964844,350.8999938964844,342.0,342.95001220703125,333.78192138671875,14501600.0,328.93499938964845,334.0360958610889,53.42545278698017,0.571826158998331,-43.76012100192602,3.3524983125574295,2.5376928397616894,3.1732387118036645,-0.6355458720419751,7.32545686295759,339.61972833688196,-0.6805605760248312,-0.0367164398091272,0.1485324977660872,24.59156989450508,34.723432120160055,3.1324996948242188,342.7750015258789,327.0,4.0,72.0,-68.0,342.3675003051758,353.2685211652788,331.46647944507276,0.5267182270968502,6.368023162470846,343.0008336385091,353.0508336385091,332.9508336385091,356.45001220703125,325.6000061035156,10.681842415086242,1694169342.0,-0.16121152087674154,9955846.86624721,121.21011794339195,66830906.27251997,341.88171473984846,331.8596987915039,323.98873852628316,22.811378650590054,0.9657082646502867,1.002424704459414,342.70001220703125,343.1499938964844,345.20001220703125,334.1499938964844,53.24320522795436,54.106454725269735,56.16816113075075,47.80493843390852,2.608628347063643,2.39085675454686,2.6450892306486367,5.7307503157773,342.61499938964846,343.1224990844727,344.875,343.90499725341795
342.5,342.75,333.6499938964844,336.75,327.7476501464844,8492155.0,329.70499938964844,334.1425234743795,48.38820075096654,0.3112958943961327,-57.76516487009797,2.0719096464269455,1.9586091427133283,2.9303127979855974,-0.9717036552722691,5.765009257905973,339.59551488936773,-2.532561505065123,-0.1584052900638544,0.13543999236152954,24.179711224408162,-70.90730407816602,-7.890007019042969,342.3250045776367,327.0,4.0,68.0,-64.0,342.04000091552734,353.19977634983934,330.88022548121535,0.2629880212794141,6.525421239878955,342.59083353678386,352.42333323160807,332.75833384195965,356.45001220703125,325.6000061035156,10.58314069333343,1685677187.0,-0.14260063085794733,1011945.219068829,-884.0518143392802,66677381.08578746,340.9141141032833,331.76494873046875,324.1157162523898,21.404610361575354,0.9145113263613536,1.072916616425208,342.95001220703125,346.20001220703125,338.04998779296875,334.70001220703125,53.42545278698017,56.09681535700832,50.631327024544234,48.21623889389692,2.5376928397616894,2.6866787095172526,2.289051589028759,4.618299478592746,342.3675003051758,342.73499908447263,343.67749938964846,344.9874984741211
337.95001220703125,340.54998779296875,332.54998779296875,339.1499938964844,330.0834655761719,8211104.0,330.75499938964845,334.3388948634817,50.34008352081281,0.4793610815379828,-46.44271015524167,0.9720554127412697,1.6740432619224634,2.679058890772971,-1.0050156288505074,5.0081724824536815,339.587393512967,1.4963340090764565,-0.16451165521453726,0.12236367070573549,23.887242575162208,-67.04494040315019,-6.904988098144543,343.3000030517578,327.0,4.0,64.0,-60.0,341.6050003051758,352.50008551261607,330.7099150977355,0.38733422630715686,6.378762136214081,342.11499938964846,352.0199996948242,332.20999908447266,356.45001220703125,325.6000061035156,10.398630643809613,1693888291.0,-0.13740606725571536,3682610.1139730588,-160.7588119963832,66735901.05455776,340.40113582184955,331.69884872436523,324.2653110548186,20.250484367488102,0.8922411695246931,1.0567528247392304,336.75,342.70001220703125,343.1499938964844,333.70001220703125,48.38820075096654,53.24320522795436,54.106454725269735,47.48361497841116,1.9586091427133283,2.608628347063643,2.39085675454686,3.6143189140909726,342.04000091552734,342.61499938964846,343.1224990844727,345.47249908447264
341.20001220703125,345.5,338.0,339.54998779296875,330.4727783203125,9630695.0,331.4789990234375,334.5432514489518,50.674895245373854,0.5179359170082468,-44.86170584900426,-0.22676750631893583,1.4639237144477875,2.4360318555079346,-0.9721081410601471,4.475105433961603,339.585934808039,1.4490515115181741,-0.059574411903670854,0.10985760594991151,23.668119030822705,-12.440235957612101,-7.649987792968773,342.0749969482422,327.0,24.0,60.0,-36.0,341.35,352.1866507346906,330.51334926530944,0.41694794585982986,6.349290015931201,341.8616658528646,351.72666524251304,331.9966664632162,356.45001220703125,325.6000061035156,10.191585597823211,1703518986.0,-0.1453343047662001,3706839.9861058486,404.95614857218897,66747259.50742,340.0932833096856,331.65849868774416,324.41739739052156,19.153148946920563,0.9386523223980145,0.9982267343016854,339.1499938964844,342.95001220703125,346.20001220703125,330.0,50.34008352081281,53.42545278698017,56.09681535700832,44.77285897240499,1.6740432619224634,2.5376928397616894,2.6866787095172526,2.4913779662527418,341.6050003051758,342.3675003051758,342.73499908447263,345.70999908447266
337.5,340.25,335.04998779296875,337.6499938964844,328.6235656738281,5851442.0,332.1619989013672,334.66508448611,48.98544556691418,0.36967748076991114,-52.371566770804435,-2.3498580035041527,1.1310507813569188,2.1750356406777316,-1.0439848593208128,3.5677481121254595,339.56883175326266,1.1836924018457966,-0.05344107057667069,0.09695847027355871,23.451109570659614,-56.22740114130249,-10.719999694824196,341.6999969482422,327.5,20.0,56.00000000000001,-36.00000000000001,340.7199996948242,350.8561432731678,330.5838561164806,0.34856144871018546,5.9498377479586315,341.34666595458987,350.97166595458987,331.72166595458987,356.45001220703125,325.6000061035156,9.83504464133807,1697667544.0,-0.1741577958186104,1589047.9758575384,-364.356030311569,66714517.040963456,340.0711298497967,331.62599868774413,324.5490650174466,17.872007586963846,0.9880813679945389,1.0415224385712096,339.54998779296875,336.75,342.70001220703125,339.3999938964844,50.674895245373854,48.38820075096654,53.24320522795436,52.23354499136843,1.4639237144477875,1.9586091427133283,2.608628347063643,2.333046218620325,341.35,342.04000091552734,342.61499938964846,345.0599990844727
338.6000061035156,344.8500061035156,334.70001220703125,335.70001220703125,326.7257080078125,11980621.0,332.7789990234375,334.7056698869304,47.24457161480411,0.2169062836643495,-60.07900799729805,-4.472355831370635,0.7018093368267273,1.8803903799075308,-1.1785810430808035,2.3265121099606203,339.33880003149204,1.727276426373106,0.059793158916442435,0.0830381045663345,23.397868115206634,-39.90870470176968,-0.8650070190429915,341.375,334.0500030517578,16.0,52.0,-36.0,340.26500091552737,350.4445935097067,330.08540832134804,0.27577743577349206,5.983332148055077,340.9058334350586,350.50333404541016,331.308332824707,356.45001220703125,325.6000061035156,9.857541016705664,1685686923.0,-0.1931866248761468,-1975386.246161765,180.03150176142913,66645327.07502068,340.2925243043252,331.58779876708985,324.6600197158504,17.15222424586784,1.0011498189532273,0.9413566600367849,337.6499938964844,339.1499938964844,342.95001220703125,345.20001220703125,48.98544556691418,50.34008352081281,53.42545278698017,56.16816113075075,1.1310507813569188,1.6740432619224634,2.5376928397616894,2.6450892306486367,340.7199996948242,341.6050003051758,342.3675003051758,344.875
335.70001220703125,337.95001220703125,331.20001220703125,332.20001220703125,323.31927490234375,9851496.0,333.2979992675781,334.6074088014442,44.207739605614854,0.0,-73.9130067669445,-5.584853318158309,0.07830895337059474,1.5199740946001437,-1.441665141229549,0.4109925056868359,339.08323183382623,-2.1213853326258723,-0.008464605483722965,0.0668530541885208,23.322152372957973,-106.38718088081808,5.612510681152344,341.0375061035156,334.0500030517578,12.0,48.0,-36.0,339.5875015258789,350.01725939813457,329.15774365362324,0.14584559827130725,6.142604086069901,340.1958338419596,349.58083445231125,330.81083323160806,356.45001220703125,325.6000061035156,9.635573801226688,1675835427.0,-0.19165469545721642,-6618936.210995799,-356.29085573028465,66542615.622097835,340.1440850338031,331.5358988952637,324.73504451675774,15.96030228190856,0.9703731762842627,0.9788377817679856,335.70001220703125,339.54998779296875,336.75,338.04998779296875,47.24457161480411,50.674895245373854,48.38820075096654,50.631327024544234,0.7018093368267273,1.4639237144477875,1.9586091427133283,2.289051589028759,340.26500091552737,341.35,342.04000091552734,343.67749938964846
336.8999938964844,336.8999938964844,331.5,333.20001220703125,324.29254150390625,7530350.0,333.69999938964844,334.5522167781339,45.289805602560634,0.09047055696755513,-89.84770629979444,-6.384998276654414,-0.3313088280081047,1.1497175100784942,-1.481026338086599,-0.9318884749451237,338.5083061031691,-3.476245531765244,0.0467929586265885,0.05030159478278316,23.290931871460373,-99.52276069831764,-0.7100143432617188,341.0375061035156,336.3000030517578,8.0,44.0,-36.0,338.76000213623047,348.4318973603726,329.08810691208834,0.2125697807746686,5.710175441699658,339.4191670735677,348.35166676839196,330.48666737874345,352.0,325.6000061035156,9.333032379459379,1683365777.0,-0.21663302124620243,-4597609.609424971,-26.892244165934464,66565283.742878355,340.3456249779758,331.4786489868164,324.8192730509893,14.853517601089228,1.0189590589310502,0.9721661003044617,332.20001220703125,337.6499938964844,339.1499938964844,343.1499938964844,44.207739605614854,48.98544556691418,50.34008352081281,54.106454725269735,0.07830895337059474,1.1310507813569188,1.6740432619224634,2.39085675454686,339.5875015258789,340.7199996948242,341.6050003051758,343.1224990844727
333.0,338.3500061035156,330.54998779296875,337.20001220703125,328.18560791015625,6819965.0,334.33499938964843,334.65605189299265,49.50818332089177,0.443165293475448,-67.32175715213346,-7.625145766314347,-0.3293705219314802,0.8538999036764994,-1.1832704256079796,-1.0018157009599078,338.4054228643664,-0.25143488141701953,-0.041718802438146185,0.036429105964753364,23.315203186455186,-67.5469183775333,4.794990539550781,340.875,336.5,4.0,40.0,-36.0,338.3550033569336,347.5648835092282,329.145123204639,0.4372960814471303,5.443915450293502,338.8325007120768,347.7550013224284,329.91000010172525,350.8999938964844,325.6000061035156,9.223531374537057,1690185742.0,-0.1669775394964929,-43685.379507118836,28.592589223503623,66647156.06881048,340.2288509130715,331.44519897460935,324.9424644853778,14.050718390137249,0.9749684639057498,1.016687266343896,333.20001220703125,335.70001220703125,339.54998779296875,346.20001220703125,45.289805602560634,47.24457161480411,50.674895245373854,56.09681535700832,-0.3313088280081047,0.7018093368267273,1.4639237144477875,2.6866787095172526,338.76000213623047,340.26500091552737,341.35,342.73499908447263
333.0,336.20001220703125,328.6499938964844,330.6499938964844,321.8106689453125,8518379.0,334.68699951171874,334.4989515794041,43.58228243521172,0.0,-91.01123595505618,-7.945879229377283,-0.8466069790155188,0.5137985271380957,-1.3604055061536147,-2.764769159192404,337.59993234434785,-3.642721906552266,-0.20200739467036433,0.02109265857342526,23.35035424462152,-126.997721739968,8.587509155273438,339.0500030517578,336.5,12.0,36.0,-24.0,337.6125030517578,346.7929117767615,328.4320943267541,0.12079525194175762,5.438429348451171,338.13416748046876,347.149169921875,329.1191650390625,350.8999938964844,325.6000061035156,9.175423298537757,1681667363.0,-0.18114478233929152,-8008235.814745813,-179.479464311258,66481688.878993414,339.40954011298487,331.3450988769531,324.99925582280173,13.105221511499675,0.8887493694823322,1.0907567641526965,337.20001220703125,332.20001220703125,337.6499938964844,342.70001220703125,49.50818332089177,44.207739605614854,48.98544556691418,53.24320522795436,-0.3293705219314802,0.07830895337059474,1.1310507813569188,2.608628347063643,338.3550033569336,339.5875015258789,340.7199996948242,342.61499938964846
330.79998779296875,333.8500061035156,327.70001220703125,331.6499938964844,322.7839660644531,6785348.0,335.0299993896484,334.3872277487014,44.6711405203737,0.08700748897032451,-82.97420341823452,-8.923085381002977,-1.1624291949188432,0.17855298272670792,-1.340982177645551,-3.928916592523496,337.06458244332936,-4.202778104423004,-0.1692773924348846,0.005970395726050883,23.354672946141964,-125.38213553229672,5.2125091552734375,338.81250762939453,337.3500061035156,8.0,32.0,-24.0,337.4875030517578,346.91776887586894,328.0572372276467,0.19049074203464125,5.5885126049629665,337.7475011189779,346.2625020345052,329.2325002034505,350.8999938964844,325.6000061035156,8.959321198391086,1688452711.0,-0.13206977312797258,-5894866.698353555,-149.54947620395265,66502210.11935407,338.9761460557636,331.28179885864256,325.06543232104735,12.386623046295698,0.925152289016466,1.0944296814513506,330.6499938964844,333.20001220703125,335.70001220703125,342.95001220703125,43.58228243521172,45.289805602560634,47.24457161480411,53.42545278698017,-0.8466069790155188,-0.3313088280081047,0.7018093368267273,2.5376928397616894,337.6125030517578,338.76000213623047,340.26500091552737,342.3675003051758
330.95001220703125,334.5,328.5,330.8999938964844,322.05401611328125,8566372.0,335.3229992675781,334.25047347998697,43.985477036433316,0.0322181102356089,-86.20696459037354,-8.752793345731845,-1.4564502564394957,-0.14844766510653282,-1.308002591332963,-5.088276166305274,336.78033149135774,-3.4432500409186653,-0.12460052772682995,-0.008806300172647068,23.3304551959754,-110.33005838834043,5.6525100708007585,338.81250762939453,337.3500061035156,4.0,28.000000000000004,-24.000000000000004,337.2975021362305,347.09089513631324,327.50410913614775,0.1733763140266063,5.80697629721984,337.53833414713546,345.86583506266277,329.2108332316081,350.8999938964844,325.6000061035156,8.747941112791723,1679886339.0,-0.1287923334171397,-5970568.455731619,50.7793155417413,66482837.95255703,338.41423479596165,331.1841987609863,325.12348766010643,11.599347416414219,0.9511638181749299,1.0757643459017598,331.6499938964844,337.20001220703125,332.20001220703125,336.75,44.6711405203737,49.50818332089177,44.207739605614854,48.38820075096654,-1.1624291949188432,-0.3293705219314802,0.07830895337059474,1.9586091427133283,337.4875030517578,338.3550033569336,339.5875015258789,342.04000091552734
331.8999938964844,337.0,331.3999938964844,336.1000061035156,327.1150207519531,7720519.0,335.6599993896484,334.32300417110577,49.74505385784441,0.6260961867357574,-63.79310118032088,-8.203528550091903,-1.2553951256575715,-0.3698371572167406,-0.8855579684408309,-4.518437961416218,336.7680278936591,-1.9973774193600056,-0.1822540899385433,-0.019703838646771284,23.231945436410594,-48.13100640350846,-0.6675018310546648,338.65000915527344,337.3500061035156,44.0,24.0,20.0,337.41750183105466,347.08969699753953,327.7453066645698,0.4318926208135101,5.7330725964106914,337.54750061035156,345.79250183105466,329.30249938964846,350.8999938964844,325.6000061035156,8.558802897843432,1687606858.0,-0.08374177071329582,617626.0443181405,195.84174832844542,66604164.01416214,337.30682182466103,331.1116488647461,325.2327067490956,11.131371938346836,0.9203835640177912,1.1026376539563345,330.8999938964844,330.6499938964844,333.20001220703125,339.1499938964844,43.985477036433316,43.58228243521172,45.289805602560634,50.34008352081281,-1.4564502564394957,-0.8466069790155188,-0.3313088280081047,1.6740432619224634,337.2975021362305,337.6125030517578,338.76000213623047,341.6050003051758
336.79998779296875,337.6000061035156,331.20001220703125,332.95001220703125,324.0492248535156,5133865.0,336.07899963378907,334.26916134898516,46.61801186004891,0.3084097212938902,-77.37067179502695,-7.7260261984432645,-1.334848366779795,-0.5628393991293514,-0.7720089676504436,-4.905417222408104,336.6129204904295,-1.128429931096882,-0.19716228446969453,-0.029317405320049478,23.19271406067257,-70.12649475568065,1.584991455078125,337.5375061035156,337.3500061035156,40.0,20.0,20.0,337.56500244140625,346.8629677910818,328.2670370917307,0.2518279504807989,5.508844389927231,337.7000010172526,345.69500223795575,329.7049997965495,350.8999938964844,327.70001220703125,8.404602254889214,1682472993.0,-0.08778193319485829,-1780841.021352273,24.933980621274014,66556048.44402914,336.6405180750576,330.9999488830566,325.30949585812976,10.805935034744545,0.8948141339924172,1.0919764184621117,336.1000061035156,331.6499938964844,337.20001220703125,339.54998779296875,49.74505385784441,44.6711405203737,49.50818332089177,50.674895245373854,-1.2553951256575715,-1.1624291949188432,-0.3293705219314802,1.4639237144477875,337.41750183105466,337.4875030517578,338.3550033569336,341.35
333.6000061035156,335.70001220703125,329.5,335.1000061035156,326.1417541503906,6006046.0,336.5459997558594,334.30174349622166,48.975631004321144,0.7604177351091206,-58.42697207125345,-7.287349386776157,-1.2103766252981245,-0.6923468443631061,-0.5180297809350184,-4.571481509288803,336.5922062922647,-1.1941582974655427,-0.27839160500279414,-0.036363052816867206,23.2235685668176,-71.0214186355815,2.199984741210926,335.6375045776367,337.3500061035156,36.0,16.0,20.0,337.3500030517578,346.667141204361,328.0328648991547,0.37925493260966814,5.523721990999164,337.4833348592122,345.2933369954427,329.6733327229818,350.8999938964844,327.70001220703125,8.247131537185075,1688479039.0,-0.08046153808840487,318273.73055582214,-185.81344354658523,66594831.93034412,335.3389944019011,330.9113488769531,325.4069138705217,10.147545575033421,0.8572863970202593,1.1356780020230535,332.95001220703125,330.8999938964844,330.6499938964844,337.6499938964844,46.61801186004891,43.985477036433316,43.58228243521172,48.98544556691418,-1.334848366779795,-1.4564502564394957,-0.8466069790155188,1.1310507813569188,337.56500244140625,337.2975021362305,337.6125030517578,340.7199996948242
