Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
127.6500015258789,129.1999969482422,124.19999694824219,126.19999694824219,112.27433776855469,4804939.0,123.73900009155274,123.21314454611274,46.55038646460036,0.14314495110831005,-74.87684914203118,-2.5939714992747582,0.5158479189426544,2.135117576389835,-1.6192696574471808,3.5268087239281964,129.44207220288888,-5.891132584420014,-0.11314986821443385,0.25648648971265925,25.86754897941498,-91.35357226024398,8.565003585815418,130.76249885559082,118.19999694824219,56.00000000000001,84.0,-27.999999999999993,131.4849994659424,140.23023302524493,122.73976590663985,0.19783525609339503,13.302252872682644,131.47749964396158,136.8699988047282,126.08500048319499,141.39999389648438,121.0999984741211,5.443344482913517,860239009.0,0.07207577283422813,-905520.0421406408,-75.44344359193316,64462553.82956165,132.22022070059776,99.58900005340575,103.52403639022049,18.57440019592601,0.9345566746995417,1.0477065429139756,126.69999694824219,126.69999694824219,129.75,137.89999389648438,47.299744161638,47.28984663368399,50.878786504236295,68.09537890163446,0.832195213694888,1.5704646009392889,3.0408563857535285,5.100751244394104,131.77749977111816,132.45249938964844,133.09249954223634,129.98750038146972
126.80000305175781,132.4499969482422,126.1500015258789,127.9000015258789,113.78675079345703,12286533.0,124.29100006103516,123.39694285904476,49.48094479808172,0.23695547740745965,-66.50244046721971,-2.159265922097603,0.3977317663534734,1.7876404143825628,-1.3899086480290894,2.742525219247308,129.32563060242256,-8.675473945822528,-0.07560546443191907,0.21360429157020405,25.690462458847065,-44.1077406873686,6.704994201660156,130.33749771118164,118.19999694824219,52.0,80.0,-28.0,131.19499969482422,140.011569879113,122.37842951053541,0.3131360551738691,13.44040581546131,131.2349998474121,136.714998626709,125.75500106811523,141.39999389648438,121.0999984741211,5.504533835731357,872525542.0,0.023285003510618955,2207720.2986343945,133.31671772411076,64628062.25149807,131.76800921053848,99.79825004577637,103.76658330699321,17.329248831325412,0.9444773764756662,1.0200828409075853,126.19999694824219,126.9000015258789,123.25,136.6999969482422,46.55038646460036,47.58426527382116,42.07866409062575,65.29964022261949,0.5158479189426544,1.1729556486158117,2.0753515537960254,5.000917909690855,131.4849994659424,132.17499961853028,132.79999923706055,130.88250007629395
128.10000610351562,129.64999389648438,126.0999984741211,127.05000305175781,113.03054809570312,3217280.0,124.77700012207032,123.54020012150409,48.06201625269839,0.19153395069614243,-70.68962601300906,-1.5141193614286692,0.2328519193368379,1.476682715373418,-1.2438307960365802,1.6896874816363667,129.13535161968574,-7.868014013743312,-0.13489218768238742,0.17453030867249508,25.50702147597904,-60.688571444688485,5.8399971008300895,129.61249923706055,118.19999694824219,48.0,76.0,-28.0,130.8599998474121,139.77143095278134,121.94856874204284,0.2862298013301867,13.619793849549644,130.94416643778484,136.42666498819986,125.4616678873698,141.39999389648438,121.0999984741211,5.364923949062209,869308262.0,0.003431136302830831,1501662.6715694363,-157.23699244684764,64606680.83587497,131.53306886120168,99.98675006866455,103.99825912534908,16.15905232708974,0.939448491703353,1.0743406793857404,127.9000015258789,126.69999694824219,126.69999694824219,136.75,49.48094479808172,47.299744161638,47.28984663368399,65.36345401626998,0.3977317663534734,0.832195213694888,1.5704646009392889,4.8696992395115615,131.19499969482422,131.77749977111816,132.45249938964844,131.76749992370605
124.4000015258789,127.0,124.4000015258789,125.1500015258789,111.34020233154297,2474708.0,125.19400009155274,123.60332958834232,44.95849453120463,0.1106915481642712,-80.04924155157114,-1.7066189485437775,-0.05054810439969515,1.1712365514187957,-1.2217846558184908,-0.1041471953780996,128.83944134796266,-8.449155581719857,-0.28589831476356087,0.13644591465781986,25.345759649031415,-89.12958767015245,6.200000381469721,129.0124969482422,121.42499542236328,44.0,72.0,-28.0,130.54999961853028,139.7967287006595,121.30327053640107,0.20800495804036592,14.165804839752333,130.59749972025554,135.93999849955242,125.25500094095864,141.39999389648438,121.0999984741211,5.171000918834831,866833554.0,0.016094412616697508,615432.4361874118,-228.51119321410425,64569672.186814256,129.72998776266076,100.16975006103516,104.20872422386181,15.414431910457647,0.8931101705181926,1.1790084852817535,127.05000305175781,126.19999694824219,126.9000015258789,133.75,48.06201625269839,46.55038646460036,47.58426527382116,58.42177166901882,0.2328519193368379,0.5158479189426544,1.1729556486158117,4.472081201741332,130.8599998474121,131.4849994659424,132.17499961853028,132.47999992370606
125.9000015258789,126.8499984741211,120.9000015258789,122.5,108.98262023925781,4443696.0,125.53900009155274,123.5600617613485,40.98348189423509,0.0,-91.62304396888325,-2.4879423029282464,-0.4834052463784957,0.8403081918593374,-1.323713438237833,-2.849860988745845,128.60170572555245,-10.420475319926874,-0.38815360283861566,0.09636649050584109,25.273016399966657,-111.49588428913418,3.5975002288818416,128.9124984741211,121.94999694824219,40.0,100.0,-60.0,130.15249977111816,140.04332748513576,120.26167205710057,0.11315170012147727,15.198828653174202,130.2583330790202,135.6258314768473,124.89083468119304,141.39999389648438,120.9000015258789,5.226643492363928,862389858.0,-0.00863347036899587,-1154743.7947739316,-244.36300255529204,64475578.690713845,128.3631923507979,100.32575004577637,104.39072696790299,15.584600661653214,0.7939510582263671,1.1821046610649828,125.1500015258789,127.9000015258789,126.69999694824219,126.94999694824219,44.95849453120463,49.48094479808172,47.299744161638,46.39446356250108,-0.05054810439969515,0.3977317663534734,0.832195213694888,3.5671428238410385,130.54999961853028,131.19499969482422,131.77749977111816,132.81249961853027
123.8499984741211,128.3000030517578,118.69999694824219,124.9000015258789,111.11779022216797,6628514.0,125.88100006103515,123.61260841878108,45.668671341715154,0.19217369995454328,-70.89200145853944,-3.2220593620749014,-0.6255763299512864,0.5471312874972127,-1.1727076174484992,-3.835159558465144,128.4415150532295,-6.616821289062499,-0.3052510915579114,0.06014567392801566,25.374420161892065,-91.85714179684071,-2.94500274658202,127.81249618530273,121.94999694824219,36.0,96.0,-60.0,129.8949996948242,140.0477773521437,119.74222203750473,0.2540082951908119,15.632284046610657,129.93416633605958,135.60166549682617,124.26666717529297,141.39999389648438,118.69999694824219,5.53902653601762,869018372.0,0.02063576819287417,1282854.420809443,-54.310849895140294,64605443.53736127,127.58116130186853,100.48025005340577,104.59479935156445,16.2106775090329,0.8043853557564409,1.1096364473143523,122.5,127.05000305175781,126.19999694824219,129.75,40.98348189423509,48.06201625269839,46.55038646460036,50.878786504236295,-0.4834052463784957,0.2328519193368379,0.5158479189426544,3.0408563857535285,130.15249977111816,130.8599998474121,131.4849994659424,133.09249954223634
123.3499984741211,123.3499984741211,113.19999694824219,114.94999694824219,102.2657241821289,6334433.0,126.005,123.27289816503446,33.71760335847816,0.0,-92.87169131380332,-5.433677269430717,-1.5235674149556644,0.13299154700663735,-1.6565589619623018,-9.155602779928076,127.42485379850412,-9.452540597454623,-0.4022862926932429,0.012803882133873797,25.579724647912283,-172.25652898311353,0.7400001525878963,125.06249618530273,123.62499618530273,32.0,100.0,-68.0,129.0099998474121,140.97238330758097,117.04761638724325,-0.08767564783328953,18.54489337930004,129.20416641235352,135.19666595458983,123.21166687011718,141.39999389648438,113.19999694824219,5.97909639613327,862683939.0,-0.04401062130363806,-7904358.6888394905,-837.2301231101051,64100818.74491342,126.15404303933728,100.59500003814698,104.6978361435712,17.746829743457067,0.7615677293216045,1.1638540220148474,124.9000015258789,125.1500015258789,127.9000015258789,123.25,45.668671341715154,44.95849453120463,49.48094479808172,42.07866409062575,-0.6255763299512864,-0.05054810439969515,0.3977317663534734,2.0753515537960254,129.8949996948242,130.54999961853028,131.19499969482422,132.79999923706055
111.69999694824219,114.5,108.5,112.5,100.0860824584961,6588853.0,126.07699996948242,122.85043157032723,31.529667070280937,0.0,-84.81973786159269,-8.458676506491258,-2.405200444206841,-0.3746468512360583,-2.0305535929707825,-14.156919556047365,124.54144934633105,-13.294797687861271,-0.5098982094397111,-0.043716316533629125,25.762124131459334,-213.49266914980092,-4.782499694824224,122.71249771118164,124.4749984741211,28.000000000000004,100.0,-72.0,128.03249969482422,141.88689563801526,114.17810375163319,-0.06056214065608247,21.64199867410869,128.17833302815757,134.30083287556965,122.05583318074544,141.39999389648438,108.5,6.012732149855336,856095086.0,-0.01648627754683989,-9081260.267921904,-616.9508754724053,63960386.642512545,124.6070878486417,100.67600002288819,104.77546961477945,19.795493806560415,0.7169610113089737,1.2268592207486848,114.94999694824219,122.5,127.05000305175781,126.69999694824219,33.71760335847816,40.98348189423509,48.06201625269839,47.28984663368399,-1.5235674149556644,-0.4834052463784957,0.2328519193368379,1.5704646009392889,129.0099998474121,130.15249977111816,130.8599998474121,132.45249938964844
104.5,113.5,101.5,110.5,98.30677795410156,9827590.0,126.07,122.36610092051048,29.82808655370485,0.0,-70.9208371973324,-11.802353219424973,-3.228073040409825,-0.9453320890708117,-2.2827409513390133,-18.724076916660938,121.49292345719745,-10.344827586206897,-0.4696969950630565,-0.1069842769848138,26.011380923338557,-221.30768903453526,-0.15250244140625568,119.21249771118164,121.44999694824219,24.0,100.0,-76.0,126.85249938964844,142.36022218752402,111.34477659177287,-0.02723728695642527,24.45000748505717,126.9183329264323,133.40083338419598,120.43583246866861,141.39999389648438,101.5,6.440394139151384,846267496.0,0.014186663561835908,-10591820.229647346,-488.42086411826295,63785673.93140143,122.30849911334808,100.74725002288818,104.83243011612494,22.398967523468436,0.7319749185061917,1.2016719135692482,112.5,124.9000015258789,125.1500015258789,126.9000015258789,31.529667070280937,45.668671341715154,44.95849453120463,47.58426527382116,-2.405200444206841,-0.6255763299512864,-0.05054810439969515,1.1729556486158117,128.03249969482422,129.8949996948242,130.54999961853028,132.17499961853028
113.0,115.5,108.75,110.30000305175781,98.12884521484375,4187308.0,126.05300003051758,121.89292061193194,29.65573315930139,0.0,-71.56703095488476,-13.84647082160501,-3.8519408077743975,-1.5266538328115289,-2.325286974962869,-22.329420842737914,119.0628396622742,-12.943957609710033,-0.2926699279163084,-0.17228714754211413,26.15639922977356,-160.95237333751805,1.5350021362304744,119.21249771118164,121.44999694824219,20.0,100.0,-80.0,125.36499938964843,141.2269364654488,109.50306231384808,0.025121166919946442,25.305208236789746,125.59999949137368,132.00000025431316,119.19999872843425,141.39999389648438,101.5,6.462508843497714,842080188.0,-0.13406452396803845,-9198338.599890597,745.5565723849309,63778095.209036276,121.4329414448709,100.81475002288818,104.88683382692726,24.22085730342841,0.8437666625111165,1.136436590427425,110.5,114.94999694824219,122.5,126.69999694824219,29.82808655370485,33.71760335847816,40.98348189423509,47.299744161638,-3.228073040409825,-1.5235674149556644,-0.4834052463784957,0.832195213694888,126.85249938964844,129.0099998474121,130.15249977111816,131.77749977111816
111.0,115.4000015258789,110.5,113.9000015258789,101.33159637451172,5699172.0,125.93900009155273,121.57947280463574,36.74135488830748,0.3574045946196013,-59.935370763960066,-15.550588226318354,-4.009649968796538,-2.023253060008531,-1.9863969087880067,-23.1628599427576,118.49412434205422,-10.24428671685153,-0.29262802978632463,-0.23050766788870408,26.249716687317516,-121.64471917796938,2.5349971771240263,118.51249694824219,121.44999694824219,16.0,96.0,-80.0,124.16499977111816,139.6796724780987,108.65032706413761,0.16918418328539084,24.990412331300764,124.3224998474121,130.7550006866455,117.8899990081787,140.0,101.5,6.365186674256527,847779360.0,-0.07161360988091592,-4953288.727941418,70.93144402826555,63964106.17853848,120.54523329266338,100.88975002288818,104.97651708761335,25.91261209910553,0.8553742409138718,1.1480022707001964,110.30000305175781,112.5,124.9000015258789,126.19999694824219,29.65573315930139,31.529667070280937,45.668671341715154,46.55038646460036,-3.8519408077743975,-2.405200444206841,-0.6255763299512864,0.5158479189426544,125.36499938964843,128.03249969482422,129.8949996948242,131.4849994659424
110.0,115.30000305175781,108.44999694824219,114.25,101.64295959472656,3899571.0,125.81400009155273,121.2920424985716,37.4015335267173,0.3907045487607435,-58.80451936288757,-16.245293606028838,-4.05959715435354,-2.430521878877533,-1.6290752754760067,-23.623668255752463,117.8926822282437,-9.826359311853887,-0.2776536142359899,-0.2806624550277021,26.35353841923743,-109.28161878556496,3.157497024536127,118.17499923706055,121.44999694824219,12.0,92.0,-80.0,123.04249992370606,138.0058303959345,108.0791694514776,0.20619843155824502,24.32221465185874,123.11999969482422,129.7825008392334,116.45749855041504,140.0,101.5,6.39981663348932,851678931.0,-0.046499675819381636,-4050698.3525602347,-188.83517667505495,63976089.00453885,119.76967652449461,100.96225002288818,105.06879054942814,27.705519899441192,0.8324022346368715,1.1100558488728614,113.9000015258789,110.5,114.94999694824219,127.9000015258789,36.74135488830748,29.82808655370485,33.71760335847816,49.48094479808172,-4.009649968796538,-3.228073040409825,-1.5235674149556644,0.3977317663534734,124.16499977111816,126.85249938964844,129.0099998474121,131.19499969482422
115.8499984741211,120.0,114.1500015258789,118.55000305175781,105.4684829711914,4742526.0,125.72400009155274,121.18451153987303,44.996397698593455,0.7737957515310459,-44.91113171910612,-14.692793565637928,-3.7094461627909823,-2.686306735660223,-1.0231394271307592,-21.604319352783406,117.92937632841726,-6.061801966304191,-0.20796454762206373,-0.3162677950005109,26.446313781966918,-48.918982620919465,5.767501449584955,118.17499923706055,121.44999694824219,8.0,88.0,-80.0,122.13250007629395,135.80898551271127,108.45601463987664,0.3690271326946035,22.396144233310324,122.16083310445151,128.79083417256672,115.53083203633625,137.75,101.5,6.360543907820161,856421457.0,-0.02511282906746254,-558759.1203315197,641.4302531736109,64154582.45113002,119.27258481602554,101.07200004577636,105.20293196736178,27.985482703876013,0.8661504616163396,1.0741150092384033,114.25,110.30000305175781,112.5,127.05000305175781,37.4015335267173,29.65573315930139,31.529667070280937,48.06201625269839,-4.05959715435354,-3.8519408077743975,-2.405200444206841,0.2328519193368379,123.04249992370606,125.36499938964843,128.03249969482422,130.8599998474121
119.75,130.39999389648438,117.1500015258789,126.1500015258789,112.22986602783203,28655556.0,125.82900009155273,121.37923663736346,55.31551402545123,1.0,-20.355399171440276,-11.142940925149347,-2.7865707650523746,-2.7063595415386534,-0.08021122351372112,-16.03151272237269,117.98395045635621,-1.3682564340281966,-0.07227726339791651,-0.3283440132826637,26.650065106454015,32.95073508265349,5.297502899169928,118.69999694824219,121.44999694824219,4.0,84.0,-80.0,121.75250015258788,134.5080266728257,108.99697363235006,0.6723763172893717,20.953206717318814,121.64916648864747,128.69916687011718,114.59916610717774,134.85000610351562,101.5,6.852647369447682,885077013.0,0.07061434430846805,30632803.879014634,309.79998589903096,65991631.59721912,120.49672355244748,101.22900005340576,105.41136052018285,26.042875745338584,0.8891089327299615,0.961386196127878,118.55000305175781,113.9000015258789,110.5,125.1500015258789,44.996397698593455,36.74135488830748,29.82808655370485,44.95849453120463,-3.7094461627909823,-4.009649968796538,-3.228073040409825,-0.05054810439969515,122.13250007629395,124.16499977111816,126.85249938964844,130.54999961853028
128.35000610351562,129.60000610351562,121.9000015258789,123.4000015258789,109.7833023071289,11603911.0,125.90700012207031,121.45848231926604,51.54709294235857,0.8531389997930992,-29.24069891669982,-8.20176384869744,-2.251137666937481,-2.6153151666184193,0.36417749968093815,-12.822266261004511,118.01838743170464,-2.8728858230660284,-0.01832195104150436,-0.32762495494035443,26.66159002752878,40.69241463357179,3.5750011444091854,118.69999694824219,121.44999694824219,4.0,80.0,-76.0,121.57500038146972,134.13356278726818,109.01643797567127,0.5726596359296092,20.659777695073917,121.44916661580403,128.39666684468585,114.50166638692221,132.4499969482422,101.5,6.913172884318328,873473102.0,0.050126343405728836,21698009.71772683,131.05543499886178,65738672.77943065,120.70346378697754,101.36875007629395,105.59035197297585,24.239026426696682,0.956123475831593,0.9744454268730973,126.1500015258789,114.25,110.30000305175781,122.5,55.31551402545123,37.4015335267173,29.65573315930139,40.98348189423509,-2.7865707650523746,-4.05959715435354,-3.8519408077743975,-0.4834052463784957,121.75250015258788,123.04249992370606,125.36499938964843,130.15249977111816
124.5,127.94999694824219,123.19999694824219,125.0999984741211,111.29572296142578,9234393.0,126.0420001220703,121.60128687435841,53.64926949101984,0.9350639608684466,-18.339088379558497,-5.438529362398029,-1.6703725182191675,-2.426326636938569,0.7559541187194014,-9.566651949317166,118.05110083061025,-0.039954495523895545,-0.07293200652326293,-0.315022127319167,26.629981794168817,47.37062725098083,1.1574996948242244,118.69999694824219,121.44999694824219,8.0,76.0,-68.0,121.34250030517578,133.45118574648083,109.23381486387072,0.6551571467918297,19.957863750708572,121.3641663869222,128.09916661580402,114.62916615804038,132.4499969482422,101.5,6.758660535438447,882707495.0,0.0033316952140150773,20840928.317890003,-9.002027698643767,65865888.66050644,120.17932699278032,101.50000007629394,105.78447780880815,22.564023487957776,0.9490944248657761,1.022026431389039,123.4000015258789,118.55000305175781,113.9000015258789,124.9000015258789,51.54709294235857,44.996397698593455,36.74135488830748,45.668671341715154,-2.251137666937481,-3.7094461627909823,-4.009649968796538,-0.6255763299512864,121.57500038146972,122.13250007629395,124.16499977111816,129.8949996948242
125.0999984741211,127.9000015258789,121.5,124.5,110.76193237304688,8359798.0,126.12800018310547,121.71496189889336,52.77891437104341,0.9011449213989946,-20.41520810563942,-2.6220586440142455,-1.2441846301991575,-2.189898235590687,0.9457136053915294,-7.259247227433748,118.5919068720709,1.6326530612244898,-0.060476098888862406,-0.29521967816401246,26.67655715837223,38.556204857080324,3.4950012207031307,118.3499984741211,121.44999694824219,4.0,72.0,-68.0,121.40500030517578,133.5652177359574,109.24478287439416,0.6272592251101422,20.03248202333425,121.34333305358886,127.91333312988282,114.77333297729493,132.4499969482422,101.5,6.733042034755623,874347697.0,0.025634321679825635,17147100.55191135,-66.98698845445455,65825793.80754769,120.29789476139767,101.63200008392334,105.97070191021305,21.332131008525955,0.9347619240343421,0.9952380229232045,125.0999984741211,126.1500015258789,114.25,114.94999694824219,53.64926949101984,55.31551402545123,37.4015335267173,33.71760335847816,-1.6703725182191675,-2.7865707650523746,-4.05959715435354,-1.5235674149556644,121.34250030517578,121.75250015258788,123.04249992370606,129.0099998474121
125.3499984741211,126.1500015258789,123.0,123.8499984741211,110.18364715576172,3775130.0,126.1500001525879,121.7986888234121,51.798524140068224,0.8629376492445971,-22.664348808599833,-0.874264548806579,-0.9479499720746816,-1.941508582887486,0.9935586108128045,-5.680484933124534,119.24444514007321,-0.8406749711210011,-0.021327012675713797,-0.2718109015844114,26.551643923416798,35.6578689749123,-6.312503433227533,120.08749771118164,121.44999694824219,4.0,68.0,-64.0,121.26250038146972,133.2365501713308,109.28845059160862,0.6080460720500059,19.748973923831215,121.30499979654948,127.72249972025551,114.88749987284343,132.4499969482422,101.5,6.477110569835857,870572567.0,-0.020773358184352213,14346966.15015384,-10.430109446161147,65806084.24722326,120.31824356765499,101.76275009155273,106.14860535861015,20.188230849053554,0.965876794182164,0.9872038068578778,124.5,123.4000015258789,118.55000305175781,112.5,52.77891437104341,51.54709294235857,44.996397698593455,31.529667070280937,-1.2441846301991575,-2.251137666937481,-3.7094461627909823,-2.405200444206841,121.40500030517578,121.57500038146972,122.13250007629395,128.03249969482422
124.5,125.80000305175781,122.9000015258789,123.69999694824219,110.05020141601562,3562040.0,126.12300003051757,121.87324992634662,51.56049966076995,0.8536614796412832,-23.183385339943715,-0.5908813252168557,-0.71702037621165,-1.696610941552319,0.9795905653406689,-4.4641345654265905,120.05855821891855,7.61200542174856,0.009272859584603554,-0.246651202394203,26.36660601792588,35.30696448863168,-8.602500152587893,119.52499771118164,121.44999694824219,8.0,64.0,-56.0,121.1025001525879,132.85441327977983,109.35058702539595,0.6105137847574845,19.408208934389716,121.18083318074544,127.49583333333335,114.86583302815754,132.4499969482422,101.5,6.221602780981789,867010527.0,-0.03696543170328816,12221069.352240194,-18.318040175618396,65801770.06521418,120.31666135653859,101.90850006103516,106.3232460709448,19.147032294875547,0.9980478582292598,0.9887749986446562,123.8499984741211,125.0999984741211,126.1500015258789,110.5,51.798524140068224,53.64926949101984,55.31551402545123,29.82808655370485,-0.9479499720746816,-1.6703725182191675,-2.7865707650523746,-3.228073040409825,121.26250038146972,121.34250030517578,121.75250015258788,126.85249938964844
123.0,124.3499984741211,122.3499984741211,122.80000305175781,109.24951934814453,2904321.0,126.12000015258789,121.90959318616667,50.073733119965596,0.7957199660890111,-26.29755172941779,-0.8561764212215763,-0.5997158426913813,-1.4772319217801315,0.8775160790887502,-3.8431983720261824,120.49186341080944,9.155558268229166,-0.003162920742782127,-0.22229638073571484,25.961562816830323,26.825330373332783,-10.407500457763675,118.79999923706055,121.44999694824219,4.0,60.0,-56.0,120.90750045776367,132.40816442851798,109.40683648700936,0.5822779710287466,19.023904930979548,120.97999992370606,127.2625,114.6974998474121,132.4499969482422,101.5,5.920059725197376,864106206.0,-0.03626833087108378,10101792.13428711,-68.86317419439969,65780639.335724145,120.1711359410735,102.04550006866455,106.48719390159967,18.30193507590821,1.0152873430082254,1.0184502637510076,123.69999694824219,124.5,123.4000015258789,110.30000305175781,51.56049966076995,52.77891437104341,51.54709294235857,29.65573315930139,-0.71702037621165,-1.2441846301991575,-2.251137666937481,-3.8519408077743975,121.1025001525879,121.40500030517578,121.57500038146972,125.36499938964843
123.80000305175781,126.69999694824219,122.8499984741211,125.30000305175781,111.4736557006836,5497936.0,126.21300018310546,122.04255043579771,54.03839348998589,0.9502287045190592,-17.64703087133512,-0.8235292322495411,-0.30154601337847,-1.2420947400997993,0.9405487267213293,-2.1800950088696647,121.20009973654611,13.393667920142816,0.1493394679336224,-0.19515982875592103,25.510246380995305,50.18564651435901,-10.562497711181635,119.62499809265137,121.44999694824219,24.0,56.00000000000001,-32.00000000000001,120.86250076293945,132.28676808585223,109.43823344002666,0.6942138678739775,18.904568829533687,120.90083338419598,127.12583338419594,114.67583338419597,132.4499969482422,101.5,5.775769308860733,869604142.0,-0.018998193804213307,10622227.543674665,99.78735453280702,65892567.99743767,120.588551662316,102.19350009918213,106.67438603244702,17.060093898420302,1.1028146200767286,0.9534751521431062,122.80000305175781,123.8499984741211,125.0999984741211,113.9000015258789,50.073733119965596,51.798524140068224,53.64926949101984,36.74135488830748,-0.5997158426913813,-0.9479499720746816,-1.6703725182191675,-4.009649968796538,120.90750045776367,121.26250038146972,121.34250030517578,124.16499977111816
126.80000305175781,127.19999694824219,125.25,126.05000305175781,112.14088439941406,2758131.0,126.35800018310547,122.19970544034517,55.18807212869102,0.9950333988655246,-15.051874613910316,-0.333970821605007,-0.004671691114722876,-0.994610130302784,0.9899384391880611,-0.46745869594672906,121.93385126597926,14.279238045541467,0.3567534655521497,-0.16573126105807498,24.97936031644495,68.0992849524192,-6.869999313354498,120.37499809265137,121.44999694824219,20.0,52.0,-32.0,120.7700008392334,131.99303124654563,109.54697043192117,0.7352306828414318,18.58579171867706,120.76750005086262,126.77500012715659,114.75999997456867,130.39999389648438,101.5,5.5024998545308375,872362273.0,0.016602994495940958,9400280.501721142,102.51496621011754,65909077.16104197,121.28642048850601,102.34675010681153,106.8671782415944,16.02919986813854,1.1998789648015484,0.8431254992493987,125.30000305175781,123.69999694824219,124.5,114.25,54.03839348998589,51.56049966076995,52.77891437104341,37.4015335267173,-0.30154601337847,-0.71702037621165,-1.2441846301991575,-4.05959715435354,120.86250076293945,121.1025001525879,121.40500030517578,123.04249992370606
127.19999694824219,131.1999969482422,126.6500015258789,130.35000610351562,115.96640014648438,11885722.0,126.58400024414063,122.519325074195,61.183136922781244,1.0,-3.7362234933035716,0.6705877191880063,0.5709955762248882,-0.6814889889972496,1.252484565222138,2.902861045344881,123.2071480891591,14.44249724079166,0.5660502578624853,-0.12890840976928805,24.588973531254908,106.47680859342942,-6.685000991821283,121.6624984741211,121.44999694824219,100.0,48.0,52.0,120.93500099182128,132.6104078771042,109.25959410653839,0.9031981584968206,19.30856541039347,120.85750020345051,126.91500027974448,114.80000012715657,131.1999969482422,101.5,5.477320857527518,884247995.0,0.07808884364311271,15358617.697524546,103.35923313494862,66314540.38702348,123.36663774557934,102.5155001449585,107.10083822031999,15.972865630345238,1.3210041494035214,0.7549538915410361,126.05000305175781,122.80000305175781,123.8499984741211,118.55000305175781,55.18807212869102,50.073733119965596,51.798524140068224,44.996397698593455,-0.004671691114722876,-0.5997158426913813,-0.9479499720746816,-3.7094461627909823,120.7700008392334,120.90750045776367,121.26250038146972,122.13250007629395
130.39999389648438,133.3000030517578,129.0500030517578,131.6999969482422,117.16743469238281,9352932.0,126.82800018310547,122.87935142219685,62.8629257258255,1.0,-6.438654770749799,2.2010290482464967,1.1232014447885348,-0.32055090224009275,1.4437523470286275,6.2275189114743155,123.86378494977961,15.273520304807167,0.5204919626088739,-0.08628889903063508,24.325160053823396,122.47185715647824,-2.7124977111816406,122.4000015258789,121.44999694824219,100.0,44.0,56.0,121.26250076293945,133.7328609511823,108.79214057469663,0.9184921697427512,20.567545794922367,121.14916687011718,127.28916702270507,115.0091667175293,133.3000030517578,101.5,5.389655081989838,893600927.0,0.09690001561080498,14968296.965213912,102.24083969030652,66411405.53455038,124.47702873561659,102.70500011444092,107.34560596885653,16.33368899092261,1.2657105880481765,0.7452186254393026,130.35000610351562,125.30000305175781,123.69999694824219,126.1500015258789,61.183136922781244,54.03839348998589,51.56049966076995,55.31551402545123,0.5709955762248882,-0.30154601337847,-0.71702037621165,-2.7865707650523746,120.93500099182128,120.86250076293945,121.1025001525879,121.75250015258788
131.6999969482422,133.35000610351562,130.10000610351562,130.64999389648438,116.23328399658203,6066623.0,127.035,123.18408249961989,60.66400415025159,0.9136370250935876,-10.84341853127162,4.098089038624494,1.4592804266307837,0.03541536353408253,1.4238650630967011,8.404573753825982,124.830665706228,10.206655869459421,0.5262791240277733,-0.043087385102156935,24.17918495425578,112.27349843802759,4.480001068115229,122.42500305175781,121.44999694824219,96.0,40.0,56.0,121.67000045776368,134.7911430838275,108.54885783169985,0.8421955577589274,21.568410580582977,121.54666697184246,127.55166727701824,115.54166666666666,133.35000610351562,101.5,5.236822576133421,887534304.0,0.08293367058937157,11919972.732488476,29.464661282115117,66363038.23909503,125.41815029460038,102.87150009155273,107.57749042584786,16.678592894729075,1.2655923565326124,0.739313232504839,131.6999969482422,126.05000305175781,122.80000305175781,123.4000015258789,62.8629257258255,55.18807212869102,50.073733119965596,51.54709294235857,1.1232014447885348,-0.004671691114722876,-0.5997158426913813,-2.251137666937481,121.26250076293945,120.7700008392334,120.90750045776367,121.57500038146972
