Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
386.79998779296875,399.0,381.6000061035156,390.0,382.14813232421875,797502.0,355.4390014648437,353.61129086734394,64.83330284211583,0.7018412354908015,-19.693649006542913,22.02779361500461,9.397648846383845,8.613201599442167,0.7844472469416779,23.837535837431254,368.2005286899806,9.596738319726276,0.28882480447778935,0.3450827302596079,25.79515419464498,151.39157010513318,-2.725001525878895,373.3499984741211,362.0,100.0,8.0,92.0,369.4750015258789,391.49041740743314,347.45958564432465,0.9661505961220134,11.917134198867977,369.0875,381.5949996948242,356.58000030517576,399.0,340.75,13.186520027781231,50362037.0,0.1414457437419913,2038373.5370931989,34472.635387123846,3155951.925509954,376.24513668098365,304.0249998474121,309.63184991951215,33.41580665557594,1.0760755362750822,0.7872507317972929,379.8500061035156,367.25,384.70001220703125,371.70001220703125,60.27440500592171,53.643697287871476,68.80215793270989,65.14821498448774,8.684602798405535,9.06573920257074,9.528314930102397,6.768960163381394,366.9400009155273,363.16500091552734,359.1050003051758,349.04000091552734
392.0,398.8999938964844,390.70001220703125,394.70001220703125,386.7535095214844,294132.0,356.51100158691406,355.2226132728219,66.73687931672416,0.8212385152531404,-9.409161147460631,23.075294135598597,10.224137192837873,8.935388718121308,1.2887484747165647,25.470246968742416,369.30975885254475,7.62099855679107,0.3704574891401321,0.35787993660618755,25.825917810508415,167.1279211884866,0.27001037597653976,373.3499984741211,362.0,100.0,4.0,96.0,371.4300018310547,395.0551487055944,347.80485495651504,0.9924839303550351,12.721183942101472,371.21333363850914,383.14833272298176,359.27833455403646,399.0,348.25,12.880339589831456,50656169.0,0.09682693148953854,1944666.459005387,12545.359771306441,3159496.602408617,377.49673876044915,304.7024998474121,310.4782992955074,33.99620156481064,1.145359390101711,0.7749019009615788,390.0,374.79998779296875,386.45001220703125,379.29998779296875,64.83330284211583,57.743571629598776,69.58691206125167,68.63438234046924,9.397648846383845,8.681629180469429,10.19286399948129,7.952978730107816,369.4750015258789,364.79750061035156,361.42250061035156,351.1050003051758
398.95001220703125,400.0,385.3999938964844,389.54998779296875,381.7071533203125,223295.0,357.47800109863283,356.5687848226316,62.72997608011077,0.5699150968856245,-22.376893951770477,25.185001148897072,10.344328255258802,9.217176625548808,1.127151629709994,25.497703839437698,370.0982671943562,4.80225316107747,0.35994962832362887,0.36913162633640706,25.787259014661455,134.11973790551258,5.919985961914051,373.8499984741211,362.5,96.0,8.0,88.0,373.3800018310547,396.21439137510487,350.54561228700453,0.854070905436738,12.231179726857556,373.175,385.3299987792969,361.02000122070314,400.0,352.3500061035156,13.003172912237469,50432874.0,0.1010288933610194,1502574.8646420338,-13730.760621038622,3156583.061324319,378.35818365024386,305.34224975585937,311.26508226563135,33.71581937014255,1.1231736923450395,0.7632240640214106,394.70001220703125,379.8500061035156,367.25,374.79998779296875,66.73687931672416,60.27440500592171,53.643697287871476,64.51912788485852,10.224137192837873,8.684602798405535,9.06573920257074,8.431022009108744,371.4300018310547,366.9400009155273,363.16500091552734,353.0
390.6000061035156,397.6499938964844,387.25,389.1499938964844,381.31524658203125,231974.0,358.45500122070314,357.846479296116,62.416523897517024,0.5502545587163022,-29.3243408203125,27.394118275361905,10.288702614356168,9.43148182331028,0.8572207910458882,25.4236292535597,370.9541501881247,2.5968906987922185,0.32138218851854106,0.3778439393246187,25.689459544957355,119.48600879585763,-0.16501312255860512,374.1500015258789,362.5,92.0,4.0,88.0,374.96500091552736,397.5558413939769,352.3741604370778,0.813954520516595,12.049572852554755,374.85166625976564,386.96166534423827,362.74166717529295,400.0,353.29998779296875,12.81723155396939,50200900.0,0.09090955611536268,1274665.8576727337,-1120.8146059994197,3156344.8680575993,381.0852644484737,305.92899978637695,312.04005651071446,33.45546447509361,1.1366588003365576,0.8152766118180166,389.54998779296875,390.0,374.79998779296875,373.1000061035156,62.72997608011077,64.83330284211583,57.743571629598776,62.98276744181356,10.344328255258802,9.397648846383845,8.681629180469429,8.573866243821328,373.3800018310547,369.4750015258789,364.79750061035156,355.15250091552736
388.8500061035156,394.75,385.6000061035156,390.1499938964844,382.29510498046875,182183.0,359.4860009765625,359.11328379024815,62.9154321839882,0.5815473872683071,-28.223518126482706,29.180589294433616,10.20764317929735,9.586714094507695,0.6209290847896547,25.507779020541882,371.77984787004067,4.095519371253189,0.21717174257312333,0.3842224725398759,25.551868816037494,99.31867465007099,-3.2649948120117074,375.0250015258789,362.5,88.0,4.0,84.0,376.36500091552733,399.075747158429,353.65425467262565,0.8034905333695407,12.068468740534648,376.34249979654953,388.36499888102213,364.3200007120768,400.0,353.29998779296875,12.555286007006176,50383083.0,0.07581603670124516,1118596.8780052005,-11425.97293236539,3156813.0243028966,382.6614184980229,306.52274978637695,312.8172698180356,32.949587322479246,1.0794789006079342,0.8623071580348108,389.1499938964844,394.70001220703125,379.8500061035156,374.75,62.416523897517024,66.73687931672416,60.27440500592171,63.88175573580991,10.288702614356168,10.224137192837873,8.684602798405535,8.71969680983915,374.96500091552736,371.4300018310547,366.9400009155273,356.9050003051758
392.70001220703125,393.6499938964844,383.1000061035156,384.5,376.75885009765625,162559.0,359.9800012207031,360.1088412886698,58.21346209267311,0.28662756349689317,-44.41261521699401,27.42205936207489,9.577096893086718,9.5847906542235,-0.007693761136781774,24.200803884108733,371.836105559692,3.0554794183845377,0.09667755669894895,0.38488583670228455,25.53308426478265,68.63313018895501,-2.6075012207031136,375.2000045776367,362.5,84.0,8.0,76.0,377.3575012207031,399.66501411694514,355.0499883244611,0.6600917774320805,11.82301283217113,377.45916646321615,389.5491658528646,365.36916707356767,400.0,353.29998779296875,12.412050420289217,50220524.0,0.06307599865932273,827589.1300303715,-11681.918702348943,3154458.9108281126,383.7764436050379,307.112749786377,313.5305308148711,32.07969229677108,1.020424669704573,0.923747113005624,390.1499938964844,389.54998779296875,390.0,384.70001220703125,62.9154321839882,62.72997608011077,64.83330284211583,68.80215793270989,10.20764317929735,10.344328255258802,9.397648846383845,9.528314930102397,376.36500091552733,373.3800018310547,369.4750015258789,359.1050003051758
384.0,395.0,376.1000061035156,391.1499938964844,383.27496337890625,329455.0,360.8030010986328,361.32614139093704,61.82931369275248,0.5134232036156365,-25.35818811248309,24.255147328096314,9.504422285739963,9.568716980526794,-0.06429469478683103,24.13522239761435,372.0602315139263,4.376249205199299,0.09306001004737607,0.38452933647651344,25.476756785241264,63.83989629025099,5.94501190185548,376.4625015258789,362.5,80.0,4.0,76.0,378.75500030517577,400.84057905374937,356.6694215566022,0.7806128318486818,11.662197848624306,378.6841664632162,391.45666554768883,365.9116673787435,400.0,353.29998779296875,12.875474954303158,50549979.0,0.08554325020033558,1022344.0741926413,-16206.287680977472,3160156.89194428,384.491260733862,307.73074981689456,314.3028637808573,30.254775287460706,0.9918505864365558,0.8987905763891797,384.5,389.1499938964844,394.70001220703125,386.45001220703125,58.21346209267311,62.416523897517024,66.73687931672416,69.58691206125167,9.577096893086718,10.288702614356168,10.224137192837873,10.19286399948129,377.3575012207031,374.96500091552736,371.4300018310547,361.42250061035156
398.0,398.20001220703125,387.5,393.79998779296875,385.87164306640625,298396.0,361.5480010986328,362.5996255635658,63.196026387947484,0.599146987345688,-17.765081063970626,22.522649069393367,9.550566510635292,9.565086886548494,-0.014520375913201988,24.47787057883796,375.3858071000666,2.3654731731695997,0.20835505951166766,0.38413072475583027,25.430699918787468,97.04351457291648,5.83501281738279,378.3375015258789,362.5,76.0,24.0,52.0,380.61499938964846,401.13416063880624,360.0958381404907,0.8212847797046645,10.782108577992018,380.41999969482424,393.31499938964845,367.525,400.0,353.29998779296875,12.72008475806945,50848375.0,0.10056123283859408,989258.8605558857,26176.66515810332,3162178.488751321,385.58390455338275,308.4059997558594,315.0938799401818,28.92650046600039,1.0637073168244124,0.8553522573127448,391.1499938964844,390.1499938964844,389.54998779296875,367.25,61.82931369275248,62.9154321839882,62.72997608011077,53.643697287871476,9.504422285739963,10.20764317929735,10.344328255258802,9.06573920257074,378.75500030517577,376.36500091552733,373.3800018310547,363.16500091552734
391.0,396.0,386.95001220703125,389.3500061035156,381.51123046875,159955.0,362.2860009765625,363.64866009454425,59.35287864127371,0.3580947402737527,-30.515747160509374,20.651915426815208,9.122896734279152,9.476648856094627,-0.3537521218154751,23.65442775590679,376.29812351305117,0.7504188911581074,0.1766240917377696,0.38052304012626714,25.355845169294565,72.72859244410299,-15.039999389648415,382.1125030517578,362.5,72.0,20.0,52.0,382.2899993896484,399.6800128552774,364.8999859240194,0.7029902601231782,9.097812390276141,382.1283335367838,395.10833231608075,369.14833475748696,400.0,353.29998779296875,12.457934974847973,50688420.0,0.09357396657487585,746250.9060284058,-7779.521249934063,3160370.9802617305,386.22465826601206,308.99399978637695,315.83274686718016,27.612925463142556,1.0508738314267212,0.8742497396889516,393.79998779296875,384.5,389.1499938964844,374.79998779296875,63.196026387947484,58.21346209267311,62.416523897517024,57.743571629598776,9.550566510635292,9.577096893086718,10.288702614356168,8.681629180469429,380.61499938964846,377.3575012207031,374.96500091552736,364.79750061035156
392.8500061035156,395.70001220703125,389.6499938964844,391.1000061035156,383.2259826660156,153483.0,362.9300012207031,364.7251834674451,60.37346077697626,0.42210831283168976,-25.50141963601005,19.690150361902568,8.82346432563213,9.346011950002127,-0.5225476243699969,23.255642059235505,377.03897820358424,6.494215412802077,0.13242648160235448,0.3750964158233752,25.229538292298933,77.99236503435084,-8.707511901855469,382.3499984741211,362.5,68.0,16.0,52.0,383.5074996948242,399.7465965852294,367.26840280441905,0.7337724338961676,8.46872455079883,383.57250061035154,396.0324996948242,371.1125015258789,400.0,363.0,12.021654341181376,50841903.0,0.016377269276493044,678014.3837386336,4730.167842344497,3161060.835779361,386.9958499735404,309.5719998168945,316.5816748197805,26.39317724620314,1.0580232265743243,0.9255967449719699,389.3500061035156,391.1499938964844,390.1499938964844,379.8500061035156,59.35287864127371,61.82931369275248,62.9154321839882,60.27440500592171,9.122896734279152,9.504422285739963,10.20764317929735,8.684602798405535,382.2899993896484,378.75500030517577,376.36500091552733,366.9400009155273
386.70001220703125,406.20001220703125,386.70001220703125,402.04998779296875,393.9555358886719,661750.0,363.7290008544922,366.1889012841323,66.10773874094349,0.9519489934231216,-10.097381503083314,19.710299682617176,9.36181679749609,9.34917291950092,0.012643877995170527,24.63141084883442,378.3839623322682,7.270544527085818,0.146412644895896,0.37375933979631204,25.275740293113575,122.94398470114383,-5.17499237060548,385.4500045776367,365.6000061035156,100.0,12.0,88.0,385.0249984741211,402.2115769135425,367.8384200346997,0.9952989735233422,8.927513022548101,384.9683339436849,397.7283330281576,372.2083348592122,406.20001220703125,365.1000061035156,12.55582188823985,51503653.0,0.046842856908581684,1616319.5264896296,11123.940842891127,3179588.450890361,388.9540306435434,310.2079997253418,317.4321057946381,26.423956146652767,1.0108551128302152,0.8644424679343192,391.1000061035156,393.79998779296875,384.5,390.0,60.37346077697626,63.196026387947484,58.21346209267311,64.83330284211583,8.82346432563213,9.550566510635292,9.577096893086718,9.397648846383845,383.5074996948242,380.61499938964846,377.3575012207031,369.4750015258789
402.95001220703125,405.0,395.0,399.5,391.4568786621094,284548.0,364.5800006103516,367.495218880833,63.79262433806652,0.6726171191860177,-16.30173044295033,20.78118124569164,9.47349772162562,9.37403787992586,0.09945984169976008,25.082711859204633,378.7669201041446,5.1730929526770675,0.28149623361846743,0.37304143460473993,25.36455436112546,123.0557171411823,3.965000915527355,385.4500045776367,365.6000061035156,96.0,8.0,88.0,386.03499908447264,404.10840656335495,367.96159160559034,0.8725086409759866,9.363610823757178,385.9883341471354,398.52333323160804,373.4533350626628,406.20001220703125,365.1000061035156,12.373263181937004,51219105.0,0.05454515899835951,1281760.4617748724,12475.883833197739,3177783.7152889576,390.91179143966866,310.8449996948242,318.24870175688056,26.452536554213133,1.1355456237044401,0.8540493900859727,402.04998779296875,389.3500061035156,391.1499938964844,394.70001220703125,66.10773874094349,59.35287864127371,61.82931369275248,66.73687931672416,9.36181679749609,9.122896734279152,9.504422285739963,10.224137192837873,385.0249984741211,382.2899993896484,378.75500030517577,371.4300018310547
398.0,404.8999938964844,397.0,399.8500061035156,391.7998046875,251055.0,365.50800048828125,368.7640340660363,63.97908921726375,0.676445488121996,-15.450134210497005,20.55706185733567,9.48095764797199,9.395421833535087,0.08553581443690383,25.502122858507498,379.93029728421453,2.525642590645032,0.30411042682165157,0.3721633860471427,25.407948675893063,120.77479352124341,7.412512207031227,385.4500045776367,365.6000061035156,92.0,4.0,88.0,387.2875,405.5439731470053,369.0310268529947,0.8440562150849026,9.427865937839613,387.2141677856445,399.52916564941404,374.899169921875,406.20001220703125,365.1000061035156,12.053743947261816,51470160.0,0.054488524381957004,1111204.79328105,2989.372883548252,3178003.6671846225,392.2774314705469,311.48699966430667,319.0606550339615,26.479075504090616,1.139407914958477,0.8352974881368255,399.5,391.1000061035156,393.79998779296875,389.54998779296875,63.79262433806652,60.37346077697626,63.196026387947484,62.72997608011077,9.47349772162562,8.82346432563213,9.550566510635292,10.344328255258802,386.03499908447264,383.5074996948242,380.61499938964846,373.3800018310547
403.8999938964844,409.6000061035156,395.29998779296875,400.8500061035156,392.7796325683594,384610.0,366.3580004882813,370.0223074792708,64.5409594726787,0.7423662615213646,-26.119402985074625,20.95720726461974,9.458529297981556,9.40804332642438,0.05048597155717616,26.003924229506186,381.28981628955614,1.558143832348941,0.3298908228797034,0.3709618270174155,25.521038249678,124.58876401481993,0.8749877929687386,387.1500015258789,367.3000030517578,88.0,4.0,84.0,388.675,406.62296658444484,370.7270334155552,0.8391750827658513,9.235462319132862,388.66166737874346,401.22166646321614,376.10166829427084,409.6000061035156,365.1000061035156,12.214192116067892,51854770.0,0.03747012813567802,1007405.5370980428,5577.085220306365,3178965.55287708,394.0516679523406,312.13874969482424,319.8744794227133,26.98657699649786,1.161994598144956,0.8321037752652526,399.8500061035156,402.04998779296875,389.3500061035156,389.1499938964844,63.97908921726375,66.10773874094349,59.35287864127371,62.416523897517024,9.48095764797199,9.36181679749609,9.122896734279152,10.288702614356168,387.2875,385.0249984741211,382.2899993896484,374.96500091552736
403.79998779296875,404.70001220703125,397.3500061035156,399.25,391.2118835449219,215183.0,367.23600036621093,371.1684914996915,62.85166840605578,0.5441721543672365,-30.89554060750933,20.769120160271143,9.205531906705914,9.367541042480687,-0.16200913577477216,25.98366262853526,382.0837449276568,2.4900558364762277,0.1360609770851985,0.3679805516833908,25.439419891433364,105.9995449093589,-0.7500061035156023,387.1500015258789,367.3000030517578,84.0,32.0,52.0,389.9,407.2121923659698,372.5878076340301,0.7700408995679567,8.880324373413618,389.95250091552737,402.43500061035155,377.4700012207031,409.6000061035156,365.1000061035156,11.866750258028445,51639587.0,0.01921171147394764,814305.5870307791,-4867.331051131164,3178106.6427906877,395.2114456497173,312.7772497558594,320.6642855976117,27.45782838230459,1.0935616909042514,0.9575007138190529,400.8500061035156,399.5,391.1000061035156,390.1499938964844,64.5409594726787,63.79262433806652,60.37346077697626,62.9154321839882,9.458529297981556,9.47349772162562,8.82346432563213,10.20764317929735,388.675,386.03499908447264,383.5074996948242,376.36500091552733
401.70001220703125,401.70001220703125,392.0,393.8500061035156,385.92059326171875,267826.0,368.14300048828125,372.0579626606258,57.39187976689951,0.0,-47.014925373134325,19.48808925853058,8.471639486964705,9.188360731377491,-0.7167212444127866,24.46463377092906,382.62893435824884,1.2077636594493881,0.025875707085200705,0.3603638741775553,25.312804593565005,55.04187666815258,-0.2075057983398665,392.2250061035156,367.3000030517578,80.0,28.000000000000004,52.0,390.35749969482424,407.579210285455,373.13578910419346,0.6013983596551504,8.82355820195306,390.6416676839193,402.7141667683919,378.56916859944664,409.6000061035156,365.1000061035156,11.711983254385787,51371761.0,-0.04514075849144135,491367.8224092644,-15120.854796189878,3174484.2038042885,395.2907476619493,313.34299972534177,321.39250172204856,26.858237118430953,1.0063111386744066,0.9804354315892059,399.25,399.8500061035156,402.04998779296875,384.5,62.85166840605578,63.97908921726375,66.10773874094349,58.21346209267311,9.205531906705914,9.48095764797199,9.36181679749609,9.577096893086718,389.9,387.2875,385.0249984741211,377.3575012207031
395.6499938964844,398.5,377.04998779296875,383.6000061035156,375.8769836425781,323462.0,368.8060003662109,372.5105918152489,48.73747293798418,0.0,-77.61194029850746,16.030588396857752,6.982445830620861,8.747177751226166,-1.7647319206053051,20.404594766251392,382.65885564034136,-1.6788383686881743,-0.05958865706240002,0.34394049149417466,25.31088979682529,-47.43480638832276,-5.714999389648426,390.3375015258789,367.3000030517578,76.0,24.0,52.0,390.2149993896484,407.60997402468047,372.8200247546164,0.3098590706533498,8.915584824899222,390.76583404541014,403.3733337402344,378.15833435058596,409.6000061035156,365.1000061035156,12.407556751003321,51048299.0,-0.09973612544497443,-52468.366506344755,-60179.90447711877,3166066.061240826,394.76130163717113,313.8999996948242,322.0114818651478,25.67435640167155,0.9476709441118527,1.0072596011742527,393.8500061035156,400.8500061035156,399.5,391.1499938964844,57.39187976689951,64.5409594726787,63.79262433806652,61.82931369275248,8.471639486964705,9.458529297981556,9.47349772162562,9.504422285739963,390.35749969482424,388.675,386.03499908447264,378.75500030517577
375.79998779296875,414.8999938964844,375.0,409.3999938964844,401.15753173828125,814556.0,370.075,373.9572350341209,63.611567147289534,0.8562962926434499,-13.784463261495912,13.74382378073301,7.794245316051274,8.556591264191189,-0.7623459481399149,21.67785181543192,383.8500922933875,6.4759411954445705,0.02566734871671872,0.3351226894914311,25.627890171360086,91.7780629081202,-1.1725051879882926,392.4749984741211,369.9499969482422,100.0,20.0,80.0,392.32249908447267,408.227010587528,376.4179875814173,1.0368758043505777,8.107876321225655,392.13416748046876,405.77916717529297,378.48916778564455,414.8999938964844,365.1000061035156,14.371302261394826,51862855.0,0.037743185197233686,2957246.379664483,35145.84362184963,3220851.0834574793,395.84583232491235,314.5944996643066,322.8810192982955,24.88243668346018,0.9355750173854616,0.9099076686687428,383.6000061035156,399.25,399.8500061035156,393.79998779296875,48.73747293798418,62.85166840605578,63.97908921726375,63.196026387947484,6.982445830620861,9.205531906705914,9.48095764797199,9.550566510635292,390.2149993896484,389.9,387.2875,380.61499938964846
420.0,423.0,400.5,404.5,396.356201171875,1532615.0,371.255,375.15499052297895,60.047962519332,0.6511408466427092,-38.541666666666664,14.065589007209326,7.950564541486074,8.435385919650166,-0.4848213781640922,21.385453037727594,384.72504780741696,3.413014524307682,0.20730237249767614,0.32849655403831096,25.939497043316045,184.20068740240836,-0.007511901855480119,396.5250015258789,374.0,96.0,16.0,80.0,393.80749969482423,408.3808728190256,379.23412657062283,0.8668505641778697,7.4012674392919555,393.87083435058594,408.19083404541016,379.5508346557617,423.0,365.1000061035156,14.951923528438053,50330240.0,-0.09662212325694723,1461953.447475214,24663.732813821523,3202507.6436489304,399.5629259970658,315.26949966430664,323.69314845950646,24.800525465168,1.070141745813455,0.8628393733157789,409.3999938964844,393.8500061035156,400.8500061035156,389.3500061035156,63.611567147289534,57.39187976689951,64.5409594726787,59.35287864127371,7.794245316051274,8.471639486964705,9.458529297981556,9.122896734279152,392.32249908447267,390.35749969482424,388.675,382.2899993896484
408.95001220703125,414.0,402.5,408.29998779296875,400.0796813964844,390177.0,372.48799987792967,376.4547943374884,61.83364976353541,0.753942223688948,-30.625025431315105,14.23264608944163,8.285565074340013,8.405421750588136,-0.1198566762481228,21.76859908797444,385.86634918896794,3.682072231963359,0.1901003971225037,0.32489456752775187,26.132140021933225,154.9138851611133,-5.879992675781239,396.5250015258789,374.0,92.0,12.0,80.0,395.22999877929686,409.62907188906956,380.83092566952416,0.9538482759977529,7.286427221742035,395.4700007120768,409.4250010172526,381.51500040690104,423.0,375.0,14.70535756212105,50720417.0,-0.11303760529932007,1464912.6459926362,-10315.831020280539,3206173.077115178,400.45704243965105,315.9759996032715,324.53500755735183,24.724465048182406,1.0913438678068066,0.9012434706843029,404.5,383.6000061035156,399.25,391.1000061035156,60.047962519332,48.73747293798418,62.85166840605578,60.37346077697626,7.950564541486074,6.982445830620861,9.205531906705914,8.82346432563213,393.80749969482423,390.2149993896484,389.9,383.5074996948242
412.95001220703125,412.95001220703125,396.0,397.20001220703125,389.20318603515625,468159.0,373.5520001220703,377.2683322931568,54.21142436078969,0.3151334288662949,-53.7499745686849,14.53117514217604,7.568139347363513,8.237965269943212,-0.6698259225796992,19.404813567067077,385.99920122156476,2.016182350188165,0.18271781832742506,0.3170730562899926,26.17674718533637,71.35948766489138,-4.489993286132801,396.5250015258789,374.0,88.0,8.0,80.0,395.5899993896484,409.8069089623216,381.37308981697527,0.5566231644490969,7.187699180772151,396.0625010172526,409.99500223795565,382.1299997965495,423.0,375.0,14.865690036757494,50252258.0,-0.16698675146220684,513274.6293741291,-13667.619895565102,3193445.7843752825,401.26950796227663,316.6147496032715,325.25804242948794,23.85269139582721,1.0946174313590389,0.9118996130316138,408.29998779296875,409.3999938964844,393.8500061035156,402.04998779296875,61.83364976353541,63.611567147289534,57.39187976689951,66.10773874094349,8.285565074340013,7.794245316051274,8.471639486964705,9.36181679749609,395.22999877929686,392.32249908447267,390.35749969482424,385.0249984741211
400.0,408.95001220703125,393.20001220703125,404.70001220703125,396.5521545410156,660633.0,374.88600036621096,378.34408444664206,57.980474961873384,0.5321163261827868,-38.1249745686849,15.96470785701979,7.518097659876275,8.093991747929826,-0.5758940880535501,18.787237622859514,386.21808298050723,3.4773730225706005,0.07752124832689067,0.3099991393780472,26.215654847952425,66.72385808550362,5.959988403320324,396.5250015258789,374.0,84.0,4.0,80.0,396.0899993896484,410.8399339341505,381.34006484514634,0.7918661364701491,7.44776922781735,396.4383346557617,410.7483367919922,382.1283325195312,423.0,375.0,14.928855034131958,50912891.0,-0.12040334774646892,1147770.7537492535,-8105.847553729363,3205919.9720583824,401.73960911190454,317.2784996032715,326.0485097904585,22.718859807963156,1.0254478007861223,0.9479265524592316,397.20001220703125,404.5,383.6000061035156,399.5,54.21142436078969,60.047962519332,48.73747293798418,63.79262433806652,7.568139347363513,7.950564541486074,6.982445830620861,9.47349772162562,395.5899993896484,393.80749969482423,390.2149993896484,386.03499908447264
408.25,418.79998779296875,404.0,410.54998779296875,402.2843933105469,883560.0,376.35900024414065,379.6070610484588,60.69796140090542,0.6885610501644468,-25.937525431315105,17.653971862792957,7.859879602063643,8.04716931875659,-0.18728971669294658,19.211680714709928,386.7508672579639,2.114164969052799,0.1828399530817708,0.30608414286488367,26.127866661676247,146.48735229627212,2.3600006103515625,396.5250015258789,374.0,100.0,4.0,96.0,397.13999938964844,412.83759384405397,381.4424049352429,0.9271351397906957,7.905320279262051,397.4116678873698,411.73166910807294,383.09166666666664,423.0,375.0,14.919650231191728,51796451.0,-0.11181281268082868,1722204.135886637,17294.76243452987,3218691.9124408965,403.1165823971437,317.98849960327146,326.8893205168517,22.537626211521495,1.0768524740376604,0.8940125209558896,404.70001220703125,408.29998779296875,409.3999938964844,399.8500061035156,57.980474961873384,61.83364976353541,63.611567147289534,63.97908921726375,7.518097659876275,8.285565074340013,7.794245316051274,9.48095764797199,396.0899993896484,395.22999877929686,392.32249908447267,387.2875
413.1499938964844,418.79998779296875,409.1000061035156,413.29998779296875,404.9790344238281,517233.0,378.0240002441406,380.92835229334156,61.94392002668274,0.7602904433649268,-20.208358764648438,16.552059397977928,8.257459418853557,8.089227338775983,0.1682320800775745,19.951087362714368,387.42604690866784,3.4543148417944307,0.1922728616012087,0.30520088906314896,26.04789915828672,154.78594113094107,1.5025070190429801,396.5250015258789,374.0,100.0,4.0,96.0,398.34749908447264,415.08199211790236,381.61300605104293,0.9467565488427471,8.401957121302793,398.5308344523112,412.8158350626627,384.24583384195967,423.0,375.0,14.546816763924685,52313684.0,-0.09953407180911622,1679373.6521885463,4782.174167174247,3222156.51064402,404.0537698790209,318.71999954223634,327.7491281514399,22.36933787196853,1.0878897903195712,0.8956169287183625,410.54998779296875,397.20001220703125,404.5,400.8500061035156,60.69796140090542,54.21142436078969,60.047962519332,64.5409594726787,7.859879602063643,7.568139347363513,7.950564541486074,9.458529297981556,397.13999938964844,395.5899993896484,393.80749969482423,388.675
415.5,428.8500061035156,407.1000061035156,426.70001220703125,418.1092529296875,755115.0,379.7640002441406,382.72331934878036,67.37189646827909,1.0,-3.9925601723265385,17.078678086224727,9.543799292174242,8.380141729455634,1.1636575627186083,22.471603373585243,389.81541240826044,6.715019555749245,0.19257429777154123,0.3125316459870873,25.969393655330094,198.44302169693657,0.6750061035156136,399.4500045776367,376.9250030517578,100.0,68.0,32.0,400.175,420.52241753914836,379.82758246085166,1.1518029169057258,10.169259718447355,400.06666819254554,414.98166910807294,385.1516672770182,428.8500061035156,375.0,15.06132985221578,53068799.0,-0.029760322533678888,2884971.6212222977,11593.45915882975,3246638.871481866,406.18376834987424,319.5492495727539,328.7337140624408,22.986352604200196,1.0912547180745273,0.8986804203029861,413.29998779296875,404.70001220703125,408.29998779296875,399.25,61.94392002668274,57.980474961873384,61.83364976353541,62.85166840605578,8.257459418853557,7.518097659876275,8.285565074340013,9.205531906705914,398.34749908447264,396.0899993896484,395.22999877929686,389.9
426.70001220703125,432.5,421.54998779296875,427.6000061035156,418.9911193847656,515963.0,381.5020001220703,384.48318941759356,67.70506727857827,1.0,-8.521728515625,20.190881706686582,10.514648571650241,8.807043097894557,1.7076054737556845,24.536420517272198,393.2192099951885,6.673319095096152,0.24075715120553942,0.324766861849271,25.80831252924194,214.02224272284974,-3.0800003051757585,403.75,378.75,100.0,64.0,36.0,402.33000030517576,424.6173591035345,380.042641506817,1.0669134244879828,11.079143380535045,402.073334757487,417.0083368937174,387.13833262125655,432.5,375.0,14.76766430613117,53584762.0,-0.01110133564784446,2539170.468306508,19206.3145625736,3247727.1385020847,407.7701050235701,320.4079995727539,329.7174582618545,23.80755002063625,1.1182627357856414,0.877505584580102,426.70001220703125,410.54998779296875,397.20001220703125,393.8500061035156,67.37189646827909,60.69796140090542,54.21142436078969,57.39187976689951,9.543799292174242,7.859879602063643,7.568139347363513,8.471639486964705,400.175,397.13999938964844,395.5899993896484,390.35749969482424
