Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
771.0499877929688,778.0,745.2999877929688,752.75,738.7777709960938,2121322,789.9249963378907,791.8473710118099,40.805785843415464,0.0,-92.21117584373982,4.521324247472421,-2.574791845223558,0.040846723105368854,-2.6156385683289267,-2.584726713732011,789.447248367911,-4.660881307317331,-0.03904114655536939,0.012754036830454774,23.939949609447513,-116.54723963308919,-7.9099853515624545,791.4375,804.1500244140625,64.0,100.0,-36.0,782.6099975585937,821.4465364243848,743.7734586928026,0.11556824538636128,9.924876755202309,784.1574991861978,805.6050089518229,762.7099894205728,840.9500122070312,745.2999877929688,23.98219647241377,1503703105,-0.18504364959942904,-10661053.561856031,-9248.952928512857,71520459.60534874,794.4480086488035,745.5707496643066,725.2687206448484,13.291269151859359,0.9277963645356563,0.9668375110910257,767.2000122070312,783.5999755859375,790.3499755859375,798.2000122070312,44.37885450735614,48.81915694717015,50.97747464286748,55.82582056292528,0.0485001819313311,2.957817453869893,3.227382400023771,-3.7081842581246747,783.4949981689454,782.3524993896484,778.6324981689453,761.1999969482422
755.0,761.5,742.8499755859375,747.5999755859375,733.7233276367188,2149320,787.6639953613281,790.1121790343246,39.58259206949486,0.0,-95.1580038462711,-3.991175393497315,-5.011563422660629,-0.9696353060478307,-4.041928116612798,-5.235928438992798,778.1136925268225,-3.4981329797438447,-0.1118613172694678,-0.001261894355468555,24.058368229775382,-137.2399667686387,16.74751586914067,787.8249969482422,790.125,60.0,100.0,-40.0,781.4524963378906,822.9244860907056,739.9805065850755,0.09186283376172903,10.614078257389824,782.999164835612,804.6441752115886,761.3541544596354,840.9500122070312,742.8499755859375,23.601327039674395,1501553785,-0.17997965947418978,-10719338.834967,-8221.628010438539,71505754.78904368,793.7175410975719,747.2268995666504,725.4909221865507,14.017879226424315,0.9007634230713542,1.012624740340822,752.75,780.2999877929688,801.4000244140625,832.7000122070312,40.805785843415464,47.91041928487236,53.94393884459771,63.70756711221742,-2.574791845223558,1.9247953055922835,3.8973078030584247,1.141186812244655,782.6099975585937,783.5474975585937,780.8149993896484,765.4724975585938
757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,745.5497436523438,1365751,785.7419958496093,788.9175847354909,43.82562104733457,0.17587703076690428,-82.87457435616022,-9.40838371725647,-5.90234565319372,-1.9561773754770087,-3.946168277716711,-6.284203922213901,775.2269425687856,-4.829615034254088,-0.15983458338055523,-0.016302164028467892,24.067141798121817,-105.13679919660436,51.555014038085915,782.8374938964844,790.125,56.00000000000001,96.0,-39.99999999999999,781.1449981689453,823.1642445354626,739.1257518024281,0.2442246635340541,10.758373020377284,782.669166056315,803.7266733805338,761.6116587320963,840.9500122070312,742.8499755859375,22.89409026591417,1502919536,-0.17969792984407235,-6836952.396105923,3009.885223291108,71527768.38826051,793.6290680724757,748.9912997436523,725.8308137510036,14.692588581377489,0.9062405770350663,1.0660751604156216,747.5999755859375,767.2000122070312,783.5999755859375,822.3499755859375,39.58259206949486,44.37885450735614,48.81915694717015,60.23530453687568,-5.011563422660629,0.0485001819313311,2.957817453869893,4.101902686067774,781.4524963378906,783.4949981689454,782.3524993896484,770.6899963378906
751.25,766.0,751.0,755.2000122070312,741.182373046875,1361764,784.1339965820313,787.5953269892768,42.634830099723374,0.12651776944114357,-87.410772669948,-13.498973352768871,-6.8879754896058785,-2.9425369983027827,-3.9454384913030958,-7.4954227180289035,773.2327734313285,-9.307073239327808,-0.15349973011157225,-0.03246750807114919,24.07242912045523,-97.6827219772016,41.767477416992165,783.9124908447266,788.4750061035156,52.0,92.0,-40.0,780.5824981689453,823.6613952885175,737.5036010493732,0.2053953599199504,11.037628238046501,781.9549997965495,802.6325083414713,761.2774912516277,840.9500122070312,742.8499755859375,22.33022667549173,1501557772,-0.1583854078039653,-6725940.11424732,2505.9341007153685,71519791.20636314,793.2350524389698,750.7324998474121,726.1230445814118,15.012345456441365,0.8919758542219777,1.04547558433355,759.6500244140625,752.75,780.2999877929688,791.9500122070312,43.82562104733457,40.805785843415464,47.91041928487236,51.37777361393015,-5.90234565319372,-2.574791845223558,1.9247953055922835,3.9497382414743925,781.1449981689453,782.6099975585937,783.5474975585937,774.3849975585938
745.0,754.4500122070312,740.0,745.5999755859375,731.7605590820312,1579619,782.2849963378907,785.9484504636556,40.10329543958826,0.021583581710293776,-94.45272421121366,-15.754559685202253,-8.34751203788369,-4.023532006218964,-4.323980031664725,-9.264493847467305,770.1164555998189,-9.333009336482851,-0.2729474073973247,-0.05103569402346397,24.134104428514252,-126.45726320756059,12.71251525878904,782.4875030517578,788.4750061035156,48.0,100.0,-52.0,779.2374969482422,824.8472029967123,733.6277908997721,0.13124601892240204,11.706240068552441,780.7524993896484,801.1975067138671,760.3074920654296,840.9500122070312,740.0,21.820925642030268,1499978153,-0.17440040415681576,-7931434.418979915,-10314.12001491512,71499711.22754659,791.3830271582063,752.399949798584,726.3168448899146,15.77465005874321,0.8440530488867005,1.1170004562840252,755.2000122070312,747.5999755859375,767.2000122070312,787.75,42.634830099723374,39.58259206949486,44.37885450735614,50.277756027114606,-6.8879754896058785,-5.011563422660629,0.0485001819313311,3.4504661131953753,780.5824981689453,781.4524963378906,783.4949981689454,777.0199981689453
749.0,762.7999877929688,749.0,761.0499877929688,746.9237060546875,1581369,780.5069958496093,784.9720401628445,45.692147240050005,0.295823378173916,-79.14810772900273,-16.928088737936605,-8.163415629986275,-4.8515087309724265,-3.3119068990138487,-9.193689744240329,769.6354475293189,-3.901764497477478,-0.44897241577533975,-0.06647293506906285,24.208307000703776,-79.77346688518763,8.962503051757835,780.7250061035156,788.4000244140625,44.0,96.0,-52.0,778.7874969482422,824.9254457408232,732.6495481556611,0.3077774411362041,11.848661919555017,780.0116658528646,800.5841725667317,759.4391591389974,840.9500122070312,740.0,21.490860396673195,1501559522,-0.13354672410699778,-3308062.3085798137,7570.322021433433,71532479.69744174,784.1353666925523,754.0315997314453,726.6624483018853,15.927516802676717,0.7725530246725659,1.2215254404479057,745.5999755859375,759.6500244140625,752.75,790.3499755859375,40.10329543958826,43.82562104733457,40.805785843415464,50.97747464286748,-8.34751203788369,-5.90234565319372,-2.574791845223558,3.227382400023771,779.2374969482422,781.1449981689453,782.6099975585937,778.6324981689453
755.0,758.5499877929688,742.0999755859375,748.5,734.606689453125,1666186,778.5589953613281,783.5417640780271,42.24401426818951,0.18531842732943068,-90.44407101348537,-18.066471414005036,-8.927288802383373,-5.666664745254616,-3.260624057128757,-10.157626869628555,766.900378422111,-4.982545223738496,-0.5614127547232783,-0.08216804860838482,24.297142278917427,-99.64900441500725,12.449978637695267,778.6625061035156,788.4000244140625,40.0,92.0,-52.0,777.8999969482422,825.6240833420053,730.1759105544792,0.19197946812781266,12.269979838279493,779.1341654459635,799.6116709391275,758.6566599527995,840.9500122070312,740.0,21.3093712402702,1499893336,-0.1347455739910067,-5822712.544613473,-5504.128522266559,71505003.69153383,777.481587847033,755.6051997375488,726.8797373735083,16.37520827550402,0.6796694772213796,1.241082231944658,761.0499877929688,755.2000122070312,747.5999755859375,801.4000244140625,45.692147240050005,42.634830099723374,39.58259206949486,53.94393884459771,-8.163415629986275,-6.8879754896058785,-5.011563422660629,3.8973078030584247,778.7874969482422,780.5824981689453,781.4524963378906,780.8149993896484
756.7000122070312,761.0,744.0999755859375,757.4000244140625,743.3414916992188,1902979,777.0919958496094,782.5165978166951,45.391304664773024,0.40446851442569987,-74.7825733129529,-19.7882394229664,-8.714055992143926,-6.276142994632478,-2.4379129975114484,-10.046227250705119,766.4242305419198,-4.169032984083674,-0.42881838338174716,-0.09499261939440976,24.343113278389858,-78.50391392682513,24.010025024414062,774.7375030517578,781.7750244140625,36.0,88.0,-52.0,777.3899993896484,825.7571340871671,729.0228646921298,0.29335167257063627,12.443467174903992,778.3533325195311,799.1883392333984,757.5183258056641,840.9500122070312,740.0,20.99441789554108,1501796315,-0.084979552992076,-2571387.958318943,1975.9890924099602,71527631.02561459,770.9629047644835,757.2037498474122,727.183421821673,16.620284258562247,0.7792505425735552,1.2080689259553024,748.5,745.5999755859375,759.6500244140625,783.5999755859375,42.24401426818951,40.10329543958826,43.82562104733457,48.81915694717015,-8.927288802383373,-8.34751203788369,-5.90234565319372,2.957817453869893,777.8999969482422,779.2374969482422,781.1449981689453,782.3524993896484
759.9500122070312,766.6500244140625,745.0,745.9500122070312,732.10400390625,1428538,776.0439965820312,781.0826140672965,42.204891829944366,0.18259427904042985,-91.37679390285327,-21.117355526194842,-9.361079054857441,-6.893130206677471,-2.4679488481799705,-10.8937374075646,765.0661101601071,-6.91914281479753,-0.27689669696073205,-0.10803625641884354,24.39391206047548,-75.02480131534223,8.389974975585915,774.7375030517578,775.1750183105469,32.0,84.0,-52.0,775.2100006103516,825.0947842156938,725.3252170050093,0.20672431261998267,12.870005176936857,776.7541666666666,797.3716746012369,756.1366587320964,840.9500122070312,740.0,21.041246932578325,1500367777,-0.17438497518502358,-4540729.326874523,4963.421240534299,71506035.06969835,767.3809816257498,758.7395999145508,727.3701540643134,16.451598332667462,0.8006794275923914,1.0775761245531235,757.4000244140625,761.0499877929688,755.2000122070312,780.2999877929688,45.391304664773024,45.692147240050005,42.634830099723374,47.91041928487236,-8.714055992143926,-8.163415629986275,-6.8879754896058785,1.9247953055922835,777.3899993896484,778.7874969482422,780.5824981689453,783.5474975585937
740.0,742.7000122070312,730.1500244140625,737.5,723.8108520507812,1299170,774.3839965820313,779.3734919470104,39.974658949952286,0.027300147165663004,-90.67853156412602,-22.554559505687052,-10.435402040110034,-7.601584573363985,-2.8338174667460496,-12.266614660512714,763.4916028462079,-5.883100691965464,-0.41466555978738473,-0.12259417117882793,24.39205163071434,-108.93578270066075,6.949987792968727,766.9750213623047,774.6750183105469,28.000000000000004,100.0,-72.0,773.35,825.8762794974291,720.823720502571,0.15874224918447993,13.584089868087949,774.5858337402344,794.8433410644532,754.3283264160157,840.9500122070312,730.1500244140625,20.66687127974907,1499068607,-0.13215841997254082,-5460339.760036562,-18740.402455763844,71491318.26270142,764.0967198307374,760.2178498840332,727.4709485512358,17.00463675623111,0.7392517750508683,1.153917334838253,745.9500122070312,748.5,745.5999755859375,767.2000122070312,42.204891829944366,42.24401426818951,40.10329543958826,44.37885450735614,-9.361079054857441,-8.927288802383373,-8.34751203788369,0.0485001819313311,775.2100006103516,777.8999969482422,779.2374969482422,783.4949981689454
740.0,744.7000122070312,719.1500244140625,721.6500244140625,708.2550048828125,1654040,772.3169970703125,777.1098265535614,36.11915663222958,0.0,-96.98067588336976,-26.626761043772945,-12.422571638942827,-8.565781986479754,-3.856789652463073,-14.648171731814339,760.9850783489278,-7.516335293659829,-0.47504957789294455,-0.14130983712810802,24.533383340880825,-119.55178841812166,-2.3224884033203352,761.4750213623047,774.6750183105469,24.0,100.0,-76.0,769.5225006103516,825.3031774197128,713.7418238009903,0.07088656023392838,14.497477790478758,771.4041676839194,791.5841725667317,751.2241628011068,840.9500122070312,719.1500244140625,21.01566531640762,1497414567,-0.2274444160799926,-8425504.596911918,-6951.158682278505,71455770.47474459,758.0777093735614,761.5632000732422,727.4130289080798,17.976343128967,0.7011431544630736,1.1761927323560182,737.5,757.4000244140625,761.0499877929688,752.75,39.974658949952286,45.391304664773024,45.692147240050005,40.805785843415464,-10.435402040110034,-8.714055992143926,-8.163415629986275,-2.574791845223558,773.35,777.3899993896484,778.7874969482422,782.6099975585937
729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,703.8876342773438,1245236,770.2239978027344,774.7604220693838,35.0957046854037,0.0,-96.22641509433963,-31.20881778492651,-14.192889858088392,-9.691203560801483,-4.501686297286909,-16.911595985522343,758.4231091002925,-6.517205318618706,-0.4729881997977472,-0.16289957042645595,24.64333224813496,-133.95019184225052,-10.997500610351608,759.0000152587891,774.6750183105469,20.0,100.0,-80.0,763.7475006103516,815.9713492768741,711.5236519438291,0.05434643757729115,13.675684339336655,766.2475006103516,785.6125030517578,746.8824981689453,840.9500122070312,714.2000122070312,20.828829463728955,1496169331,-0.36587000242656637,-8013477.568872326,-12596.819962082023,71448091.80057682,752.6474858956911,762.8747500610351,727.311406851353,19.07388492541627,0.7267135830695262,1.1997017828672734,721.6500244140625,745.9500122070312,748.5,747.5999755859375,36.11915663222958,42.204891829944366,42.24401426818951,39.58259206949486,-12.422571638942827,-9.361079054857441,-8.927288802383373,-5.011563422660629,769.5225006103516,775.2100006103516,777.8999969482422,781.4524963378906
710.0,710.9500122070312,700.0,704.5499877929688,691.4724731445312,2164692,767.987998046875,772.0070717056029,32.294331311683976,0.0,-94.16668231670673,-39.00616706399353,-16.427267733947133,-11.038416395430612,-5.38885133851652,-19.718060625425334,750.4727930320648,-6.403189931189804,-0.5544645314394275,-0.18841374576968334,24.735533689839045,-178.6910389380332,-10.25752563476567,751.9000091552734,770.4750061035156,16.0,100.0,-84.0,757.8575012207032,808.8729997324656,706.8420027089408,-0.02246390785972173,13.463084664225205,760.1266672770182,778.964170328776,741.2891642252604,828.9500122070312,700.0,20.56962823110769,1494004639,-0.3245829120736244,-10780610.294594249,-9067.286946313561,71409910.81036091,746.3666030348061,764.1311000061036,727.0849250696776,20.60958447191976,0.6706185353692852,1.2250830668087127,717.2000122070312,737.5,757.4000244140625,759.6500244140625,35.0957046854037,39.974658949952286,45.391304664773024,43.82562104733457,-14.192889858088392,-10.435402040110034,-8.714055992143926,-5.90234565319372,763.7475006103516,773.35,777.3899993896484,781.1449981689453
699.0,702.4500122070312,684.25,690.75,677.9285888671875,1879751,765.7349975585937,768.8205198740108,29.52555936795116,0.0,-93.06666666666666,-49.276168464211764,-19.091497087589573,-12.649032533862405,-6.442464553727168,-23.004703098592884,740.5554692562414,-7.604330851051843,-0.5145956673274237,-0.2186576508424362,24.739047452806794,-199.0653955498528,6.8525238037109375,744.0250091552734,762.6000061035156,12.0,100.0,-88.0,752.7975006103516,809.0859554358607,696.5090457848424,-0.05115654535814798,14.954474418385205,754.6066670735678,772.2941701253255,736.9191640218098,809.0,684.25,20.550368199812052,1492124888,-0.25477098500900985,-12946314.660198042,-11739.59465962534,71373092.21508269,739.9246841382711,765.316549987793,726.7233835266958,22.522556100347234,0.6865642287483731,1.2011598960757968,704.5499877929688,721.6500244140625,745.9500122070312,755.2000122070312,32.294331311683976,36.11915663222958,42.204891829944366,42.634830099723374,-16.427267733947133,-12.422571638942827,-9.361079054857441,-6.8879754896058785,757.8575012207032,769.5225006103516,775.2100006103516,780.5824981689453
688.75,698.7999877929688,675.0,678.75,666.1512451171875,1497882,763.517998046875,765.2883426240496,27.33120438036933,0.0,-95.90834806212598,-56.63779081456801,-21.9185543066817,-14.502936888426264,-7.415617418255435,-26.49294893228679,730.0193709229069,-10.649644153761827,-0.5358110656268401,-0.25349256489221805,24.787478543689044,-188.8568445007641,7.852511596679733,739.4000091552734,757.9750061035156,8.0,100.0,-92.0,747.3475006103515,809.8123000837729,684.8827011369301,-0.04908925657833542,16.716400181283007,749.2700002034505,767.2975026448568,731.2424977620443,809.0,675.0,20.78248388503753,1490627006,-0.24438918519295813,-13664638.851598322,-10248.484980248322,71347070.37794913,734.5117279093729,766.2836500549316,726.2460364269277,24.55310231707012,0.6864109728099418,1.222222038436782,690.75,717.2000122070312,737.5,745.5999755859375,29.52555936795116,35.0957046854037,39.974658949952286,40.10329543958826,-19.091497087589573,-14.192889858088392,-10.435402040110034,-8.34751203788369,752.7975006103516,763.7475006103516,773.35,779.2374969482422
678.9000244140625,688.0,643.6500244140625,657.0999755859375,644.9031372070312,2586387,760.372998046875,761.0456615637315,23.882538875650965,0.0,-89.0650803480691,-66.63646868537455,-25.610768556303697,-16.72450322200175,-8.886265334301946,-30.729876072232816,705.6049216799594,-12.989941079900369,-0.5690139985420335,-0.2950476711696341,24.96832429808062,-198.64311583218168,4.914974975585892,723.7250213623047,742.3000183105469,4.0,100.0,-96.0,740.6850006103516,811.2780323631815,670.0919688575217,-0.09202036623865055,19.061552939416533,742.7625010172526,762.4700022379557,723.0549997965495,809.0,643.6500244140625,22.465876149387526,1488040619,-0.2308192793991542,-19711882.114829116,-36138.247037327594,71264572.63696319,725.0405107411182,767.1446499633789,725.5580159210473,27.132391626218233,0.6130280830490757,1.1820420815911092,678.75,704.5499877929688,721.6500244140625,761.0499877929688,27.33120438036933,32.294331311683976,36.11915663222958,45.692147240050005,-21.9185543066817,-16.427267733947133,-12.422571638942827,-8.163415629986275,747.3475006103515,757.8575012207032,769.5225006103516,778.7874969482422
653.0,653.0,618.0,620.6500244140625,609.1297607421875,3756193,758.0249987792969,755.5399503029602,19.43599713549733,0.0,-98.21727280267315,-80.4649972354664,-31.11935681052978,-19.603473939707357,-11.515882870822423,-36.261657119200954,675.7228390401369,-16.758309450544413,-0.7445057009880635,-0.3482237754040282,25.074431892675396,-219.6621749925114,29.402487182617165,710.9000091552734,729.4750061035156,4.0,100.0,-96.0,731.6475006103516,814.1162024677702,649.178798752933,-0.17296728150392296,22.543288069356343,734.2775014241536,754.8025014241537,713.7525014241537,801.9500122070312,618.0,23.654026109141096,1484284426,-0.3194577153305713,-36454906.30444477,-28256.67976182517,71056213.09270959,709.4539975134569,767.8672500610352,724.5141553090375,29.944867223743802,0.533290105024275,1.2777958060123384,657.0999755859375,690.75,717.2000122070312,748.5,23.882538875650965,29.52555936795116,35.0957046854037,42.24401426818951,-25.610768556303697,-19.091497087589573,-14.192889858088392,-8.927288802383373,740.6850006103516,752.7975006103516,763.7475006103516,777.8999969482422
626.0,661.0,626.0,651.7999877929688,639.7015991210938,3683558,755.0609985351563,751.471716479039,31.221308529138042,0.44885908050918716,-77.26203683706142,-89.01293999167046,-32.59566840044624,-22.201912831855132,-10.39375556859111,-36.63833852939134,671.0229915191786,-14.355167433459007,-0.6539210286071236,-0.39861907972676197,25.227327718616856,-155.23757859873973,23.442498779296898,705.4125061035156,729.4750061035156,16.0,96.0,-80.0,725.0575012207031,810.863605593482,639.2513968479242,0.07312178449756934,23.668772263804236,727.2250010172527,748.2225016276041,706.2275004069011,793.7000122070312,618.0,24.846593928912267,1487967984,-0.2357592559903329,-14855248.71751307,7601.346307021635,71241088.1306384,698.7811611662024,768.7611000061036,723.7906312541513,31.991193240799827,0.5769977553280191,1.2309187839351428,620.6500244140625,678.75,704.5499877929688,757.4000244140625,19.43599713549733,27.33120438036933,32.294331311683976,45.391304664773024,-31.11935681052978,-21.9185543066817,-16.427267733947133,-8.714055992143926,731.6475006103516,747.3475006103515,757.8575012207032,777.3899993896484
657.8499755859375,659.8499755859375,639.5499877929688,653.75,641.6154174804688,2251248,751.9489990234375,747.6394923033904,31.89297919592842,0.47444054100951816,-75.95022258427696,-94.20912062701052,-33.22530564212241,-24.40659139390859,-8.818714248213816,-36.69071727003263,668.0480007976499,-12.65865063460254,-0.5412685581673178,-0.4439624812889823,25.158874996046297,-124.7938876220555,38.670022583007835,702.4125061035156,729.4750061035156,12.0,92.0,-80.0,718.7300018310547,805.9604095743354,631.499594087774,0.12753812854864227,24.27348448542577,720.5775004069011,741.8049997965494,699.3500010172527,778.0,618.0,24.521836347773444,1490219232,-0.18168642896726941,-12105933.032003392,5590.656942839181,71247823.26589964,692.3776776866271,769.7044999694824,723.0937095501299,33.89135311378042,0.6577901514358306,1.1990587096031484,651.7999877929688,657.0999755859375,690.75,745.9500122070312,31.221308529138042,23.882538875650965,29.52555936795116,42.204891829944366,-32.59566840044624,-25.610768556303697,-19.091497087589573,-9.361079054857441,725.0575012207031,740.6850006103516,752.7975006103516,775.2100006103516
655.4500122070312,687.0,650.5499877929688,683.1500244140625,670.4697265625,2795767,749.4359997558594,745.1104935626324,41.21414728641185,0.8390634603866803,-56.172207390569916,-94.75029691808356,-30.99467411875696,-25.72420793887827,-5.270466179878692,-33.38604961819509,668.9692931541156,-9.803274043652303,-0.454330446216219,-0.47577586535644983,25.23909076910878,-74.06709705748258,31.422509765625023,694.3999938964844,729.4750061035156,8.0,88.0,-80.0,714.5275024414062,800.0951283755662,628.9598765072462,0.3166509957195311,23.950827824483028,715.8808339436849,737.8958333333333,693.8658345540364,778.0,618.0,25.373848909149,1493014999,-0.12189994343150166,1365717.1234299876,24869.183583451668,71373552.70078458,687.1529345229817,770.8069500732422,722.6962599467861,33.870636846427175,0.6911724038764047,1.1455028500926236,653.75,620.6500244140625,678.75,737.5,31.89297919592842,19.43599713549733,27.33120438036933,39.974658949952286,-33.22530564212241,-31.11935681052978,-21.9185543066817,-10.435402040110034,718.7300018310547,731.6475006103516,747.3475006103515,773.35
686.2000122070312,692.6500244140625,668.5999755859375,671.75,659.28125,2385266,746.8779992675782,742.2336114621371,38.98606787940302,0.7532205396470313,-63.84124374559122,-89.2270642448874,-29.80321633583162,-26.540009618268943,-3.263206717562678,-31.52106392312658,669.1245788582562,-9.947048862898571,-0.3522789813127152,-0.4992541920664719,25.370743761694904,-59.52526114658231,27.022497558593727,688.9875030517578,729.4750061035156,4.0,84.0,-80.0,710.4775024414063,796.0929197861224,624.8620850966902,0.2738286885557277,24.100810243960364,711.830000813802,733.4125020345052,690.2474995930991,766.6500244140625,618.0,25.279291760504428,1490629733,-0.13615461242262897,-2713969.6990647535,11948.068911523078,71333748.71972294,682.9974439065692,771.8701501464843,722.1893319871167,33.52586967005944,0.7708677584844241,1.1231467397971393,683.1500244140625,651.7999877929688,657.0999755859375,721.6500244140625,41.21414728641185,31.221308529138042,23.882538875650965,36.11915663222958,-30.99467411875696,-32.59566840044624,-25.610768556303697,-12.422571638942827,714.5275024414062,725.0575012207031,740.6850006103516,769.5225006103516
644.0,661.4500122070312,644.0,654.8499755859375,642.6950073242188,2189389,745.0299987792969,738.8068022120901,35.88859812613023,0.7225911143875344,-75.2102458568776,-82.30706320369939,-29.878250318583696,-27.207657758331894,-2.6705925602518015,-31.029108901273872,668.1228131522771,-11.206782971398304,-0.46460497284052993,-0.5196582146379111,25.434104407404483,-90.95259746145233,15.810021972656273,686.8625030517578,729.4750061035156,4.0,80.0,-76.0,705.8400024414062,792.9447830705303,618.7352218122821,0.20730638153734207,24.68116862967253,706.9691680908203,728.4916687011719,685.4466674804687,766.6500244140625,618.0,25.4557709204684,1488440344,-0.09659702378776291,-7612077.963752629,-22237.036637607554,71278667.62176703,676.5023235566915,772.8607499694824,721.5192886398413,33.904606882457934,0.7172376789678718,1.1818426518084018,671.75,653.75,620.6500244140625,717.2000122070312,38.98606787940302,31.89297919592842,19.43599713549733,35.0957046854037,-29.80321633583162,-33.22530564212241,-31.11935681052978,-14.192889858088392,710.4775024414063,718.7300018310547,731.6475006103516,763.7475006103516
670.0,670.0,656.0,662.25,649.9575805664062,1380474,743.9149987792969,735.8045746743611,38.20380538658963,0.8617723783259061,-65.07498363323414,-74.90706320369941,-29.0062294080102,-27.567372088267557,-1.4388573197426417,-29.884655189408292,667.8774757951413,-8.2311400823816,-0.4348125191071295,-0.534342051911245,25.378482622034223,-67.93399421717871,16.230010986328125,684.1875,729.4750061035156,4.0,76.0,-72.0,700.9700012207031,786.3707572508348,615.5692451905715,0.27330410747744627,24.366451026837286,702.2383341471353,723.9533365885416,680.5233317057292,766.6500244140625,618.0,24.719646170010837,1489820818,-0.12311032131506992,-5065275.211362466,10420.327695471356,71294267.44109029,672.3553668989059,773.8508999633789,720.9295444742708,33.76960513899574,0.7392482547303705,1.1740607738375,654.8499755859375,683.1500244140625,651.7999877929688,704.5499877929688,35.88859812613023,41.21414728641185,31.221308529138042,32.294331311683976,-29.878250318583696,-30.99467411875696,-32.59566840044624,-16.427267733947133,705.8400024414062,714.5275024414062,725.0575012207031,757.8575012207032
665.0,676.4000244140625,651.5499877929688,653.25,641.1246948242188,2459723,742.6189990234375,732.5671403734058,36.478425513493114,0.7825471061544742,-72.17837679257636,-68.55499967687263,-28.71041553895111,-27.79598077840427,-0.9144347605468397,-29.488800039011938,667.3389532316369,-8.916621739901903,-0.3286549408899688,-0.5459861762573104,25.391442056088124,-65.58127116614713,8.677487182617142,680.5875091552734,729.4750061035156,4.0,72.0,-68.0,695.8725006103516,779.8761431838335,611.8688580368697,0.24630564041870134,24.143400551049822,697.3883341471353,719.5958384195964,675.1808298746744,766.6500244140625,618.0,24.728959773659618,1487361095,-0.15666723053722445,-7504165.466882114,985.0270692331293,71260839.721951,668.8128935612247,774.7858499145508,720.2561161710443,33.2853715919292,0.7694648981556584,1.0981198390456273,662.25,671.75,653.75,690.75,38.20380538658963,38.98606787940302,31.89297919592842,29.52555936795116,-29.0062294080102,-29.80321633583162,-33.22530564212241,-19.091497087589573,700.9700012207031,710.4775024414063,718.7300018310547,752.7975006103516
659.6500244140625,659.6500244140625,639.0,651.1500244140625,639.0636596679688,2143475,740.9409997558594,729.3743122965689,36.06909905525134,0.763751824856233,-71.07327096313071,-68.33396678251381,-28.31898773342175,-27.90058216940777,-0.4184055640139803,-29.292262410505266,666.904621932021,-7.579300873481495,-0.3874432002138114,-0.5547124471607722,25.3834978554218,-77.7528154056279,-0.40000305175783524,676.6625061035156,729.4750061035156,24.0,68.0,-44.0,691.1500030517578,774.0527150386745,608.2472910648412,0.25875349744886533,23.989788503468574,692.550835164388,715.0683400472005,670.0333302815754,766.6500244140625,618.0,24.43760724797411,1485217620,-0.1370612998798297,-7075176.8529085815,-14113.658037918285,71253949.18208253,664.5193450365256,775.5727000427246,719.5684933674922,33.22367558993061,0.7622751979630275,1.1497183981768389,653.25,654.8499755859375,683.1500244140625,678.75,36.478425513493114,35.88859812613023,41.21414728641185,27.33120438036933,-28.71041553895111,-29.878250318583696,-30.99467411875696,-21.9185543066817,695.8725006103516,705.8400024414062,714.5275024414062,747.3475006103515
655.0,658.25,637.0,647.4500122070312,635.432373046875,2333806,738.7280004882813,726.1615946459988,35.31714227070434,0.7292237873812306,-68.31629011361927,-69.85381954417505,-27.984747688813854,-27.917415273288988,-0.06733241552486646,-29.3437236622599,666.6966343051511,-6.268546911758052,-0.3481561550668192,-0.5611292573209233,25.277741529590706,-76.4489211422558,-6.720004272460983,678.6625061035156,729.4750061035156,20.0,64.0,-44.0,685.470004272461,763.8826714688774,607.0573370760445,0.25756473140880937,22.878511592827905,687.0483357747396,709.9383412679038,664.1583302815754,766.6500244140625,618.0,24.20992101597596,1482883814,-0.1631855400040018,-7298024.543756324,-1547.9118401192757,71240687.8592459,661.2272250304133,776.3421000671386,718.850896540025,33.227236961177276,0.7719344607161501,1.1200906157829693,651.1500244140625,662.25,671.75,657.0999755859375,36.06909905525134,38.20380538658963,38.98606787940302,23.882538875650965,-28.31898773342175,-29.0062294080102,-29.80321633583162,-25.610768556303697,691.1500030517578,700.9700012207031,710.4775024414063,740.6850006103516
