Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3042.5,3085.0,3025.0,3069.39990234375,3069.39990234375,318681,2911.481982421875,2940.286999913037,60.48782801098208,0.6971462713936276,-21.161321824596776,154.62573960248164,48.10845192657143,36.63987623854425,11.468575688027187,17.292237727262133,3022.609952457645,7.466344810018814,0.2915169023914259,0.1818305232529442,24.509547753626595,73.30107865654206,-115.85256347656241,2986.5999755859375,2952.64990234375,84.0,4.0,80.0,2960.5024658203124,3146.6804873883348,2774.32444425229,0.7924551340869487,12.577461003156781,2961.817488606771,3036.4574788411455,2887.177498372396,3135.0,2822.89990234375,82.1943168760332,211702610,-0.03866276158157701,6318768.134730629,42362.11132762857,6166956.539456953,3005.7847927993453,2621.1432458496092,2688.1234454735686,25.190974876418625,1.1508838041279743,0.8593669017365484,3022.10009765625,3096.199951171875,3040.449951171875,2898.699951171875,56.5721410735397,65.3512330195353,61.92562538258371,52.414738173007784,46.64748318751617,50.76333593020445,36.61505008577387,-7.898975241927474,2949.6774658203126,2939.454968261719,2911.2124633789062,2850.9524658203127
3071.050048828125,3087.949951171875,3030.800048828125,3044.800048828125,3044.800048828125,180498,2910.9579833984376,2944.3855508508836,57.57999779688601,0.5465257097863734,-29.333317454268293,145.54559397977937,46.74245961060706,38.66039291295681,8.082066697650248,17.08431381121719,3022.7940659513133,7.0360203664946,0.3874111139139136,0.19468240370085563,24.446929518628554,63.05700295567101,-69.11002197265634,2997.2874755859375,2923.75,80.0,4.0,76.0,2967.8099731445313,3155.1725244729028,2780.44742181616,0.7054574810647751,12.62631725237126,2970.6674926757814,3043.759973144531,2897.5750122070312,3135.0,2825.0,80.40543012372726,211522112,-0.07299995774439093,4781769.2069315,138522.76632090454,6165509.92953282,3016.1384009736585,2625.7074963378905,2691.67246640247,25.416470181779832,1.1712119734469375,0.7838008595330239,3069.39990234375,3025.5,3103.85009765625,3056.300048828125,60.48782801098208,56.9488312428383,66.33462085982009,63.930557039384574,48.10845192657143,48.92022708239483,45.17889676310642,7.870291069247742,2960.5024658203124,2943.8899658203127,2925.992468261719,2857.7724731445314
3050.0,3093.300048828125,3050.0,3066.199951171875,3066.199951171875,236968,2911.98498046875,2949.162586157589,59.40811577515379,0.6412190502834241,-22.55739305840164,132.50413387522985,46.84667482511486,40.297649295388425,6.5490255297264355,17.42162153308853,3023.8430426235755,5.778452507037983,0.42021111083400375,0.20522935656396507,24.394953559363405,68.58289622480804,78.10007324218759,3020.0,2921.199951171875,76.0,48.0,28.0,2978.1999755859374,3163.1727354022546,2793.22721576962,0.7378727972522113,12.42178237409496,2980.1899943033854,3050.9599772135416,2909.420011393229,3135.0,2825.0,78.12647082917532,211759080,-0.058796385898010936,4823101.04288325,224295.7515341028,6167175.42216855,3025.6617476645656,2630.1924963378906,2695.399108041967,25.69679278365332,1.181202106213638,0.7609909953796342,3044.800048828125,3022.10009765625,3096.199951171875,3027.89990234375,57.57999779688601,56.5721410735397,65.3512330195353,61.062765289626704,46.74245961060706,46.64748318751617,50.76333593020445,17.869900669628805,2967.8099731445313,2949.6774658203126,2939.454968261719,2866.6299682617187
3080.0,3200.0,3075.300048828125,3192.699951171875,3192.699951171875,820805,2915.1469775390624,2958.71307106011,68.14686272514952,1.0,-2.029482852122164,140.22472139246338,56.48562777294683,43.535244990900104,12.950382782046724,20.633691616613923,3042.070670951955,4.462909405640644,0.49734015947021293,0.2218238486961891,24.439440913271298,124.84650337730238,33.78492431640643,3054.7249755859375,2938.199951171875,100.0,44.0,56.0,2994.1149780273436,3194.7363366297673,2793.49361942492,0.994924803938927,13.401045723007071,2994.3399943033855,3069.614969889323,2919.065018717448,3200.0,2825.0,82.10315497195744,212579885,0.031487050907214334,18967205.53675707,1002698.1776845597,6201038.782077716,3049.3886514855158,2635.120495605469,2700.347375137787,27.114843582593398,1.1789405032959266,0.6816003438257137,3066.199951171875,3069.39990234375,3025.5,3026.60009765625,59.40811577515379,60.48782801098208,56.9488312428383,60.9280556595003,46.84667482511486,48.10845192657143,48.92022708239483,25.397018920843493,2978.1999755859374,2960.5024658203124,2943.8899658203127,2879.047473144531
3222.0,3257.0,3170.0,3197.0,3197.0,393038,2919.8809765625,2968.0576565087335,68.39593218696774,1.0,-17.32851985559567,162.87545740464157,63.736826965965975,47.575561385913275,16.1612655800527,23.238514329525042,3058.4983205663816,5.5847320951844495,0.5819392663473374,0.24152108887900559,24.451850736118498,155.6921058419796,16.542614746093932,3083.2249755859375,2966.699951171875,100.0,40.0,60.0,3010.057482910156,3221.6589062329617,2798.4560595873504,0.9417326550886578,14.059626736312497,3011.0124959309896,3088.412471516927,2933.612520345052,3257.0,2825.0,82.45292961681763,212972923,0.008612504733157446,16499045.115978718,1678959.2548243585,6201568.140494465,3071.7776964055092,2640.2154956054687,2705.289192300595,28.88503520962383,1.2489084748367172,0.6669692084893798,3192.699951171875,3044.800048828125,3022.10009765625,3034.14990234375,68.14686272514952,57.57999779688601,56.5721410735397,61.45989126903859,56.48562777294683,46.74245961060706,46.64748318751617,31.60717269477709,2994.1149780273436,2967.8099731445313,2949.6774658203126,2894.874963378906
3219.949951171875,3221.60009765625,3175.050048828125,3188.949951171875,3188.949951171875,196757,2926.0579736328127,2976.7200994367,67.33444353569976,0.9102243399697355,-26.478618221060312,183.97208754595567,68.04945119111926,51.67033934695448,16.379111844164782,25.034735658962106,3070.3577903722917,5.364099923255342,0.3972015679094135,0.261352106220744,24.35010864247957,138.20338240354226,9.419921875,3083.2249755859375,2966.699951171875,96.0,36.0,60.0,3024.72998046875,3243.1100465824447,2806.3499143550553,0.8759957894179488,14.439640399230072,3025.672497558594,3100.4249755859373,2950.92001953125,3257.0,2825.0,79.88843813191102,212776166,0.00787645623201804,13915766.748370988,-359018.27205100324,6201072.70619441,3087.14019923481,2645.211495361328,2710.101737164986,30.528784577580662,1.229523561286389,0.8323219933769755,3197.0,3066.199951171875,3069.39990234375,3040.449951171875,68.39593218696774,59.40811577515379,60.48782801098208,61.92562538258371,63.736826965965975,46.84667482511486,48.10845192657143,36.61505008577387,3010.057482910156,2978.1999755859374,2960.5024658203124,2911.2124633789062
3200.0,3210.0,3165.0,3179.800048828125,3179.800048828125,171578,2930.9809765625,2984.6840190206776,66.07913052581978,0.804055937818724,-30.03889150656615,199.51988166360297,69.92288877381952,55.32084923232749,14.602039541492033,26.160079632718187,3075.005851611232,4.80036093048226,0.27782567358115906,0.27922089256508353,24.21961907522508,125.47316207812145,-0.6475341796876819,3084.2249755859375,2966.699951171875,92.0,32.0,60.0,3041.0974853515627,3254.384934426177,2827.8100362769483,0.8251540680859284,14.027005059981335,3040.711665852865,3111.7141438802087,2969.7091878255205,3257.0,2825.0,77.39640683677452,212604588,0.07973399412317025,11703525.506555714,-283910.6971164354,6200580.405603817,3096.9192663753092,2649.8132458496093,2714.7753522064104,31.802490306575415,1.126920467656715,0.849094794075556,3188.949951171875,3192.699951171875,3044.800048828125,3103.85009765625,67.33444353569976,68.14686272514952,57.57999779688601,66.33462085982009,68.04945119111926,56.48562777294683,46.74245961060706,45.17889676310642,3024.72998046875,2994.1149780273436,2967.8099731445313,2925.992468261719
3198.0,3254.39990234375,3160.0,3194.699951171875,3194.699951171875,397348,2937.7629736328126,2992.919937928568,67.15302541460997,0.894880858395221,-24.241264135457197,215.3269279928768,71.78243591277214,58.613166568416425,13.169269344355719,27.40526924646285,3082.1369876800277,5.073262263059049,0.3491646009431212,0.29538210463910447,24.180340220325014,129.28269483880794,45.54511718750018,3084.75,2966.699951171875,88.0,28.000000000000004,60.0,3058.30498046875,3262.6679486601756,2853.942012277324,0.8337076475013924,13.36445969231642,3058.194160970052,3130.936629231771,2985.4516927083337,3257.0,2827.5,78.61094223012991,213001936,0.07143316421910474,10877371.347974095,468021.348239237,6202442.298271774,3110.664993485121,2654.4537451171873,2719.5507213503456,33.35308334469456,1.1259194669886199,0.7767548660454987,3179.800048828125,3197.0,3066.199951171875,3096.199951171875,66.07913052581978,68.39593218696774,59.40811577515379,65.3512330195353,69.92288877381952,63.736826965965975,46.84667482511486,50.76333593020445,3041.0974853515627,3010.057482910156,2978.1999755859374,2939.454968261719
3206.85009765625,3240.0,3181.050048828125,3194.5,3194.5,236409,2945.7329736328124,3000.8250384019575,67.1223149108265,0.8922835100922228,-24.31906614785992,216.23722282858444,72.40536208584444,61.37160567190203,11.033756413942413,28.428742162197228,3105.523475283847,2.920563155166569,0.32871466470417166,0.3090450251528555,24.223116054142594,116.62931695150729,20.977465820312318,3091.0,2966.699951171875,84.0,24.0,60.0,3075.2224853515627,3265.36952432101,2885.0754463821154,0.8136454695663253,12.366392342354994,3075.893330891927,3149.460799153646,3002.3258626302086,3257.0,2830.0,77.20658572596884,212765527,0.04406198611167188,9316708.26160754,82912.62399902762,6202427.501809724,3121.1221488044202,2658.9967456054687,2724.2765848194967,34.79291973723377,1.134480838966604,0.8057661742624322,3194.699951171875,3188.949951171875,3192.699951171875,3025.5,67.15302541460997,67.33444353569976,68.14686272514952,56.9488312428383,71.78243591277214,68.04945119111926,56.48562777294683,48.92022708239483,3058.30498046875,3024.72998046875,2994.1149780273436,2943.8899658203127
3215.0,3224.10009765625,3161.0,3175.550048828125,3175.550048828125,158635,2952.1399755859375,3007.6769995951404,64.12905109381674,0.6391274970761969,-31.69258800462062,197.85899299172797,70.55660030931722,63.208604599385076,7.3479957099321425,28.5277342153724,3116.7327528927826,2.5628221338294686,0.2869700062411199,0.318534341609112,24.312110305305616,89.86897638994705,-66.26749267578134,3092.4500122070312,2966.699951171875,80.0,20.0,60.0,3091.7674926757813,3254.3753896275125,2929.15959572405,0.7576214246753767,10.518766196807482,3092.760001627604,3167.2824747721356,3018.2375284830728,3257.0,2840.300048828125,76.19897943527462,212606892,0.04321975665186766,7556303.4379278375,-714988.9462233213,6201486.470191583,3127.437624583124,2663.57724609375,2728.7668680434635,35.58560937411512,1.1062762903678716,0.8193062841267517,3194.5,3179.800048828125,3197.0,3022.10009765625,67.1223149108265,66.07913052581978,68.39593218696774,56.5721410735397,72.40536208584444,69.92288877381952,63.736826965965975,46.64748318751617,3075.2224853515627,3041.0974853515627,3010.057482910156,2949.6774658203126
3180.0,3294.0,3108.050048828125,3274.10009765625,3274.10009765625,735981,2960.8709765625,3018.1249642249877,71.29757968462202,1.0,-6.768674266581633,185.70045022403474,76.16561876346304,65.80000743220067,10.365611331262372,30.798369298037343,3147.465698875534,8.216826893282102,0.1965311305908577,0.3306358991723787,24.584319942745868,112.32903996776395,-88.43740234374991,3115.75,2985.199951171875,100.0,16.0,84.0,3110.5375,3266.1848453117027,2954.890154688297,1.025426878719634,10.007745948197236,3109.914172363281,3190.354150390625,3029.4741943359377,3294.0,2910.75,84.0383345593175,213342873,0.07294901978524998,16838397.730591327,214125.26904742254,6224326.911177023,3145.282846667143,2668.6962463378904,2734.193069333143,36.928832945205,1.032907413751603,0.8363762831607453,3175.550048828125,3194.699951171875,3188.949951171875,3069.39990234375,64.12905109381674,67.15302541460997,67.33444353569976,60.48782801098208,70.55660030931722,71.78243591277214,68.04945119111926,48.10845192657143,3091.7674926757813,3058.30498046875,3024.72998046875,2960.5024658203124
3300.0,3394.449951171875,3294.0,3359.5,3359.5,884874,2970.8799755859377,3031.5122205298903,75.80911294773202,1.0,-8.860427303398534,202.14176958869484,86.50469245423574,69.9409444366077,16.563748017628043,34.38572369102842,3212.464126846686,11.164418498428166,0.4004976745899711,0.3488087430427991,24.732971886446098,191.6939341146351,-56.29759521484357,3172.2999877929688,3035.4249267578125,100.0,12.0,88.0,3125.6974975585936,3313.087249300785,2938.307745816402,1.1238401520566317,11.99026789307392,3126.595837402344,3203.595812988281,3049.5958618164063,3394.449951171875,3000.0,86.63201448476805,214227747,0.015106099591450995,25228362.79572449,1625590.5476971553,6247407.498493403,3180.3497237287065,2673.787996826172,2740.4150288422657,38.81323874695976,1.1546022145952426,0.7541045400052715,3274.10009765625,3194.5,3179.800048828125,3044.800048828125,71.29757968462202,67.1223149108265,66.07913052581978,57.57999779688601,76.16561876346304,72.40536208584444,69.92288877381952,46.74245961060706,3110.5375,3075.2224853515627,3041.0974853515627,2967.8099731445313
3359.5,3396.89990234375,3275.64990234375,3310.39990234375,3310.39990234375,441188,2978.833974609375,3042.448992365728,69.08550692332075,0.6504852183398244,-21.793908108620155,215.1935259650736,89.70248094645967,73.8932517385781,15.809229207881572,35.150161534243765,3229.637852390929,7.8516976499535245,0.454730096947904,0.36621837923293354,24.949882075323924,149.46406174475365,-95.02244873046857,3181.7124633789062,3036.64990234375,96.0,8.0,88.0,3139.8224975585936,3337.880515065391,2941.764480051796,0.9306248414793459,12.6158735190158,3140.829166666667,3219.849149576823,3061.8091837565107,3396.89990234375,3000.0,89.10472773585605,213786559,0.04094920588182902,18529686.127083044,-218488.80309873214,6240959.403870761,3202.667841844938,2678.2894958496095,2746.0865201208876,40.13086437824395,1.1872968263892596,0.7325667294413556,3359.5,3175.550048828125,3194.699951171875,3066.199951171875,75.80911294773202,64.12905109381674,67.15302541460997,59.40811577515379,86.50469245423574,70.55660030931722,71.78243591277214,46.84667482511486,3125.6974975585936,3091.7674926757813,3058.30498046875,2978.1999755859374
3283.949951171875,3306.60009765625,3260.0,3285.550048828125,3285.550048828125,290181,2987.6059765625,3051.982367128959,65.89990299311955,0.45640751772021243,-29.940812786958855,219.4749999999999,89.20329579870531,76.95526055060354,12.248035248101772,34.734872875176194,3232.936293193192,7.906923152233239,0.39232559352076757,0.3799280138860552,25.098863451588947,104.05444056870073,-86.57004394531259,3182.3374633789062,3036.64990234375,92.0,4.0,88.0,3152.7699951171876,3353.368771281145,2952.17121895323,0.8309592816319349,12.725240120569051,3153.6550008138024,3232.304988606771,3075.0050130208333,3396.89990234375,3000.0,86.34009735070562,213496378,0.04738169661485395,14852451.631354384,-850721.9105157345,6238781.130684518,3217.1301188203643,2682.8129956054686,2751.4543164264323,40.9847209392397,1.186420848906747,0.7940952553859794,3310.39990234375,3274.10009765625,3194.5,3192.699951171875,69.08550692332075,71.29757968462202,67.1223149108265,68.14686272514952,89.70248094645967,76.16561876346304,72.40536208584444,56.48562777294683,3139.8224975585936,3110.5375,3075.2224853515627,2994.1149780273436
3317.5,3372.35009765625,3252.199951171875,3317.699951171875,3317.699951171875,765935,2997.0869775390624,3062.402664542407,67.95844138867466,0.5693333716917678,-21.633428806738046,230.57072682100215,90.36029912291497,79.63626826506584,10.72403085784913,35.03616334260987,3239.462003615646,8.202335268574995,0.417467956971186,0.39183662107541245,25.338061440413405,116.09998725524552,25.752453613281432,3182.9624633789062,3036.64990234375,88.0,4.0,84.0,3166.9474975585936,3372.0379544197012,2961.857040697486,0.8675267389827278,12.951932864009418,3167.4066691080725,3249.21416422526,3085.5991739908854,3396.89990234375,3000.0,88.75510086025342,214262313,0.06585197449899599,16248492.177112352,454522.58494932076,6246275.990018785,3238.178153669894,2687.8044958496093,2757.0886013492727,42.221133201524715,1.1535030832774094,0.7360351263062234,3285.550048828125,3359.5,3175.550048828125,3197.0,65.89990299311955,75.80911294773202,64.12905109381674,68.39593218696774,89.20329579870531,86.50469245423574,70.55660030931722,63.736826965965975,3152.7699951171876,3125.6974975585936,3091.7674926757813,3010.057482910156
3319.699951171875,3319.699951171875,3274.0,3311.0,3311.0,164977,3005.4939794921875,3072.1515796583913,67.05003737474456,0.4659424984456276,-24.762158122094274,237.09159869025734,89.7025671709307,81.64952804623881,8.053039124691892,35.00345290622915,3245.09876818849,3.705329365031724,0.38895259040811736,0.40073998651973997,25.442131253130942,98.45091687130072,16.52500000000009,3185.5374755859375,3036.64990234375,84.0,36.0,48.0,3180.475,3386.0960617856144,2974.8539382143854,0.8173920970607782,12.930210851247976,3180.399169921875,3262.2566650390627,3098.5416748046873,3396.89990234375,3000.0,85.67973302536925,214097336,0.08190581010171087,13769373.602598814,-427286.2146051269,6245942.8261218835,3245.5760474578815,2693.1032458496093,2762.6001575547525,43.36923030221794,1.1680453852497938,0.7790927948416765,3317.699951171875,3310.39990234375,3274.10009765625,3188.949951171875,67.95844138867466,69.08550692332075,71.29757968462202,67.33444353569976,90.36029912291497,89.70248094645967,76.16561876346304,68.04945119111926,3166.9474975585936,3139.8224975585936,3110.5375,3024.72998046875
3328.0,3408.449951171875,3320.0,3373.800048828125,3373.800048828125,518266,3014.23998046875,3083.980931390538,70.96740649265574,0.5854725329683689,-10.400694131975946,227.14012882008274,93.17468914160918,83.95456026531289,9.220128876296286,36.1958284111773,3261.8998894772817,5.530186075324523,0.4602573871749309,0.4104313761248217,25.323520511169868,136.61811854051564,-5.022546386718659,3208.9249877929688,3042.4249267578125,100.0,32.0,68.0,3193.9724975585937,3412.7233399741335,2975.221655143054,0.9110328199969404,13.697728617434777,3194.1058349609375,3276.8858276367187,3111.3258422851563,3408.449951171875,3000.0,86.5204628929768,214615602,0.06948835931963201,16451910.245935703,1149856.5331712053,6255772.826153885,3262.543619499258,2698.7642456054687,2768.6817485126967,44.9377545255195,1.1796781468492485,0.7194207596743176,3311.0,3285.550048828125,3359.5,3179.800048828125,67.05003737474456,65.89990299311955,75.80911294773202,66.07913052581978,89.7025671709307,89.20329579870531,86.50469245423574,69.92288877381952,3180.475,3152.7699951171876,3125.6974975585936,3041.0974853515627
3400.0,3400.0,3300.949951171875,3310.89990234375,3310.89990234375,244160,3021.502978515625,3092.879714565174,62.90110908020171,0.0,-32.47339565260501,215.91617503446696,89.81551730060528,85.12675167237138,4.688765628233895,34.596035426821295,3264.3357901200934,3.8241412702968525,0.3440863530250675,0.4152919968413902,25.269073607369265,101.66473421910123,-24.90744628906259,3231.2374877929688,3042.4249267578125,96.0,28.000000000000004,68.0,3204.7074951171876,3424.2831763748036,2985.1318138595716,0.741812769561609,13.703321229295948,3205.942500813802,3290.4474934895834,3121.4375081380213,3408.449951171875,3000.0,87.41543331691595,214371442,0.0524936363849567,11907680.244284175,-557805.607546985,6251220.778153601,3281.420883179507,2704.226495361328,2774.0769540234537,45.951106731135496,1.156197058058559,0.8121107050334915,3373.800048828125,3317.699951171875,3310.39990234375,3194.699951171875,70.96740649265574,67.95844138867466,69.08550692332075,67.15302541460997,93.17468914160918,90.36029912291497,89.70248094645967,71.78243591277214,3193.9724975585937,3166.9474975585936,3139.8224975585936,3058.30498046875
3345.0,3352.0,3304.0,3323.800048828125,3323.800048828125,157652,3031.6809814453127,3101.9354139480347,63.80963215565427,0.07038447499523345,-28.179071192534693,211.46645938648908,87.1892203663715,85.53924541117142,1.6499749552000793,33.594246511099755,3267.6448061134934,4.528586634026544,0.1909219590681226,0.41668034509090973,25.21474261010361,83.27608407227898,-24.92254638671875,3231.2374877929688,3042.4249267578125,92.0,24.0,68.0,3219.6224975585938,3428.756886450237,3010.4881086669507,0.7490684382937801,12.991236646546453,3219.9633341471354,3302.0258341471354,3137.9008341471354,3408.449951171875,3000.0,84.60004522285053,214529094,0.08705318757525492,10497116.47989425,-684291.2415478395,6251835.032269865,3288.128596365399,2709.45349609375,2779.5468355637986,46.892076636350346,1.0846780151361906,0.893756056068068,3310.89990234375,3311.0,3285.550048828125,3194.5,62.90110908020171,67.05003737474456,65.89990299311955,67.1223149108265,89.81551730060528,89.7025671709307,89.20329579870531,72.40536208584444,3204.7074951171876,3180.475,3152.7699951171876,3075.2224853515627
3325.0,3347.85009765625,3307.0,3315.35009765625,3315.35009765625,107596,3041.333984375,3110.3046172307095,62.72603682365754,0.0,-30.991971964454933,202.0795510684743,83.46390079032517,85.12417648700217,-1.6602756966770045,32.46128772928829,3270.727352817405,3.776572082774731,0.2163614019899125,0.4142928399676902,25.140002941741738,72.21025207995987,-39.78499755859366,3267.2749633789062,3042.4249267578125,88.0,20.0,68.0,3234.2849975585937,3426.3968711727366,3042.1731239444507,0.7109840963304427,11.879712131686539,3234.006669108073,3312.836673990885,3155.17666422526,3408.449951171875,3025.0,81.47504896809335,214421498,0.1083587981973317,8867645.419010922,-21828.70322193123,6251561.495675325,3292.3144419135797,2714.772996826172,2784.878211306012,47.76583440547842,1.0833615457347463,0.8670001437448338,3323.800048828125,3373.800048828125,3317.699951171875,3175.550048828125,63.80963215565427,70.96740649265574,67.95844138867466,64.12905109381674,87.1892203663715,93.17468914160918,90.36029912291497,70.55660030931722,3219.6224975585938,3193.9724975585937,3166.9474975585936,3091.7674926757813
3315.0,3350.0,3277.0,3332.199951171875,3332.199951171875,184379,3049.3999853515625,3119.006395032324,64.03750370642494,0.10024147764103762,-25.382831154434438,193.2477912454042,80.93819541101902,84.28698027180555,-3.348784860786523,31.88941908521647,3272.3234124566493,4.310532201342151,0.20630225879189845,0.40971226477269374,25.14333971547672,62.07749194446246,-71.87495117187518,3267.2749633789062,3042.4249267578125,84.0,16.0,68.0,3247.425,3428.2464092144864,3066.603590785514,0.7344162440170917,11.13629470823722,3247.003336588542,3326.483341471355,3167.523331705729,3408.449951171875,3030.800048828125,80.86968832751525,214605877,0.10232761071344029,8044661.665060422,-551325.5655216293,6252498.578954571,3296.754978679918,2720.1269970703124,2790.3241987673637,47.795951749213614,1.0650749240942143,0.8587726653023159,3315.35009765625,3310.89990234375,3311.0,3274.10009765625,62.72603682365754,62.90110908020171,67.05003737474456,71.29757968462202,83.46390079032517,89.81551730060528,89.7025671709307,76.16561876346304,3234.2849975585937,3204.7074951171876,3180.475,3110.5375
3338.0,3349.699951171875,3251.0,3270.85009765625,3270.85009765625,310346,3056.4189892578124,3124.9610500371837,56.27393933553311,0.0,-45.80555867097733,167.36838163488028,73.14298840420815,82.05818189828608,-8.915193494077926,28.99229450610299,3272.2505242534867,3.001056426847803,0.15185212691240846,0.39916693613526283,25.19786009768943,30.430112378368836,15.372595214843841,3266.9749755859375,3042.4249267578125,80.0,12.0,68.0,3258.727502441406,3413.9169629634434,3103.538041919369,0.5390574049747483,9.524543577563382,3258.8033365885417,3340.36084391276,3177.2458292643228,3408.449951171875,3050.0,82.1432785306838,214295531,0.08793685000480059,4175469.7644574833,-418212.8229707916,6246784.731671047,3303.5434723472713,2725.2482470703126,2795.1055509951143,47.18582222145401,1.0476738062183295,0.895821679305921,3332.199951171875,3323.800048828125,3373.800048828125,3359.5,64.03750370642494,63.80963215565427,70.96740649265574,75.80911294773202,80.93819541101902,87.1892203663715,93.17468914160918,86.50469245423574,3247.425,3219.6224975585938,3193.9724975585937,3125.6974975585936
3278.0,3358.0,3278.0,3344.10009765625,3344.10009765625,502700,3066.2859912109375,3133.554738179108,62.170939055946484,0.30186574419440754,-21.421396283274735,147.0711799172791,72.04539900110285,80.05562531884944,-8.010226317746586,28.269380459746575,3273.2945271637586,2.1379920562022274,0.17132913325287036,0.38892451552588925,25.25766503587561,60.31031651474299,86.87749023437482,3266.9749755859375,3042.4249267578125,76.0,8.0,68.0,3272.622509765625,3404.363954065193,3140.8810654660574,0.7712798097464737,8.051123764286684,3271.6466715494794,3355.0391764322912,3188.2541666666666,3408.449951171875,3075.300048828125,82.50089451733139,214798231,0.13535423588424828,8839370.512392128,280883.61908195744,6258042.592441367,3309.9262875726754,2730.8552478027345,2800.5681833002004,46.70737302773522,1.045640115484325,0.8743109822314545,3270.85009765625,3315.35009765625,3310.89990234375,3310.39990234375,56.27393933553311,62.72603682365754,62.90110908020171,69.08550692332075,73.14298840420815,83.46390079032517,89.81551730060528,89.70248094645967,3258.727502441406,3234.2849975585937,3204.7074951171876,3139.8224975585936
3373.699951171875,3373.699951171875,3305.0,3315.64990234375,3315.64990234375,155967,3077.0339892578127,3140.695725009094,58.85116790454689,0.1319275999371928,-30.892170105279583,135.0073522231155,68.0949028455234,77.66348082418423,-9.56857797866084,26.621388922175992,3273.845596618194,-1.305256664868284,0.23315017439730268,0.3767548838644692,25.22505267873805,61.37372051116836,31.629895019531432,3266.9749755859375,3042.4249267578125,72.0,4.0,68.0,3278.7700073242186,3406.4312366351755,3151.1087780132616,0.644444383069896,7.7871414601075,3280.4191691080728,3361.0116739908854,3199.8266642252606,3408.449951171875,3108.050048828125,81.5151128497988,214642264,0.02957918126303233,6942704.494578297,940418.3450823762,6256715.690888565,3314.112789561527,2736.244747314453,2805.693374534465,46.431935380277615,1.0828761159426372,0.8497259415453345,3344.10009765625,3332.199951171875,3323.800048828125,3285.550048828125,62.170939055946484,64.03750370642494,63.80963215565427,65.89990299311955,72.04539900110285,80.93819541101902,87.1892203663715,89.20329579870531,3272.622509765625,3247.425,3219.6224975585938,3152.7699951171876
3340.0,3342.75,3305.0,3314.300048828125,3314.300048828125,262656,3088.96798828125,3147.5037377078797,58.69103574288981,0.12373047997112885,-59.796717396866256,121.06866526884187,64.1160938637463,74.95400343209666,-10.837909568350355,25.26389415334993,3274.0473923273375,0.11781496494165891,0.22110952412940232,0.3629951282905523,25.05162791269793,44.59413616959477,0.9150390625,3266.9749755859375,3042.4249267578125,68.0,8.0,60.0,3284.635009765625,3407.41532742659,3161.85469210466,0.6208053523057926,7.476040247755016,3286.0533365885412,3364.1833414713537,3207.923331705729,3408.449951171875,3108.050048828125,78.38903336052746,214379608,0.03243929311827767,5900239.977495683,-222412.71030136017,6256608.759476793,3327.5430854809883,2741.6194970703127,2810.75413746276,46.17617185049556,1.1417233887210751,0.9206138645916728,3315.64990234375,3270.85009765625,3315.35009765625,3317.699951171875,58.85116790454689,56.27393933553311,62.72603682365754,67.95844138867466,68.0949028455234,73.14298840420815,83.46390079032517,90.36029912291497,3278.7700073242186,3258.727502441406,3234.2849975585937,3166.9474975585936
3375.0,3395.0,3341.300048828125,3360.64990234375,3360.64990234375,379870,3101.9069873046874,3155.862410830855,62.46743681445993,0.42151368446245413,-30.358884504159462,121.03469884535843,63.96554985518151,72.75631271671364,-8.79076286153213,25.218477221081447,3275.8510522301385,2.285761969823326,0.04420639610379962,0.35092682975799794,24.92155808346646,98.29483655295124,24.47994384765616,3271.1124877929688,3042.4249267578125,64.0,4.0,60.0,3293.220007324219,3411.9833196884265,3174.456694960011,0.7838835229382373,7.2125950953823015,3294.575834147135,3373.0633341471357,3216.0883341471354,3408.449951171875,3108.050048828125,78.55409891848088,214759478,0.02780077128424387,7572622.674279224,625889.554102385,6261921.168913351,3326.4750226891324,2747.609246826172,2816.225737113317,46.481277706616275,1.0003277745660184,0.9561213784622188,3314.300048828125,3344.10009765625,3332.199951171875,3311.0,58.69103574288981,62.170939055946484,64.03750370642494,67.05003737474456,64.1160938637463,72.04539900110285,80.93819541101902,89.7025671709307,3284.635009765625,3272.622509765625,3247.425,3180.475
