Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
413.70001220703125,417.6499938964844,406.20001220703125,413.95001220703125,403.9524841308594,1096006.0,455.2900012207031,447.0582433835825,33.4440729085875,0.22445425057637347,-72.10030428285614,-30.580292107077184,-11.13225230750902,-8.492453384776175,-2.6397989227328456,-26.232124851037998,439.02416657805367,-3.833197707534059,-0.265173278263409,-0.274958343771283,26.398664707696877,-142.93593982481732,-0.9100097656249773,433.1625061035156,450.0500030517578,24.0,96.0,-72.0,439.31000366210935,470.3546430404593,408.2653642837594,0.09155603088171503,14.13336328313051,439.3683344523112,456.398334757487,422.33833414713547,481.0,400.6000061035156,17.885032857234435,351322105.0,0.14756256845937088,-7121452.083613971,-2481.1640184863195,15521992.117986636,429.5693861949163,434.88675033569336,452.52651069770303,35.42526181968943,0.86444574105364,1.129619019317049,409.8500061035156,419.3500061035156,439.6000061035156,440.70001220703125,30.156103207668167,32.69816418322101,42.53222094480674,40.82148123226169,-10.48351089666869,-8.421426140467645,-7.124554421883602,-6.959070188439455,441.76500244140624,446.4925018310547,450.56750030517577,457.25
404.70001220703125,416.5,396.25,414.1000061035156,404.0988464355469,1049346.0,454.37400146484373,445.76576349024657,33.567285505359976,0.23286539592920388,-65.80459400522658,-32.81088086296529,-11.50169689340504,-9.094302086501948,-2.407394806903092,-27.311750245423323,434.661638140122,-5.542880504397657,-0.2653625785465771,-0.29493022051921775,26.4419778047786,-150.98889307942335,4.377508544921852,430.5500030517578,447.875,20.0,92.0,-72.0,436.3225036621094,464.8982880044887,407.7467193197301,0.11116557130442913,13.098469183935801,436.18500111897794,453.3275014241537,419.04250081380206,479.95001220703125,396.25,18.05395908171769,352371451.0,0.1610230295221073,-6081616.715197648,-10710.248268740312,15522372.34625251,428.551635761857,434.63400039672854,452.1441574181589,37.39055986515187,0.8492341603132966,1.1145967388598736,413.95001220703125,422.1499938964844,435.70001220703125,446.45001220703125,33.4440729085875,34.968398979828635,40.33265851515861,44.80483314918718,-11.13225230750902,-9.085538352341189,-7.166194325440017,-6.578138505582672,439.31000366210935,444.03500213623045,448.8775009155273,456.35250091552734
402.1499938964844,407.75,388.3500061035156,399.70001220703125,390.0466613769531,1370754.0,453.07600158691406,443.95926343992437,28.174657916267506,0.0,-81.11480041455155,-36.78102758071003,-12.808791772747952,-9.83720002375115,-2.9715917489968025,-30.061685102674552,427.7455111711588,-9.30338072710084,-0.2551432608957196,-0.31895496807204043,26.529959977060102,-187.79340388504224,13.452508544921898,426.6000061035156,443.9250030517578,16.0,100.0,-84.0,432.99750366210935,462.35838279552814,403.63662452869056,-0.06703839322676525,13.561685176056177,432.60000101725257,449.9525004069011,415.2475016276042,467.79998779296875,388.3500061035156,18.603676290166423,351000697.0,0.19489573912519176,-8032649.932109633,-11782.193594485188,15474705.480899585,427.0626290418285,434.27975051879883,451.6223251275009,39.47510524757082,0.8377000425324985,1.0928433034282181,414.1000061035156,409.8500061035156,419.3500061035156,438.6000061035156,33.567285505359976,30.156103207668167,32.69816418322101,40.77011370013332,-11.50169689340504,-10.48351089666869,-8.421426140467645,-6.830934528632497,436.3225036621094,441.76500244140624,446.4925018310547,454.8375015258789
397.25,409.3999938964844,391.75,403.79998779296875,394.047607421875,1745488.0,451.58400146484377,442.38438988514184,31.54662049792762,0.20276169880551015,-74.29287833541608,-38.63441036448762,-13.35983624090187,-10.541727267181294,-2.8181089737205767,-31.24251598914772,424.4023393793411,-9.553146656491634,-0.23268553393468416,-0.3424141187768373,26.497514873523002,-146.84797450948412,8.222503662109375,426.6000061035156,443.9250030517578,12.0,96.0,-84.0,430.37750244140625,460.3346602493756,400.4203446334369,0.0564079406530477,13.921340050551484,429.70750071207675,447.2775004069011,412.13750101725265,461.6499938964844,388.3500061035156,18.535556119189135,352746185.0,0.22453925603319813,-5862777.3438729895,2553.2187480870402,15492610.054247059,425.17354789300134,433.8317504882813,451.1464809749185,41.153947221207794,0.8636042187154925,1.0962897526501767,399.70001220703125,413.95001220703125,422.1499938964844,436.3999938964844,28.174657916267506,33.4440729085875,34.968398979828635,39.69135531213198,-12.808791772747952,-11.13225230750902,-9.085538352341189,-7.1266482323960645,432.99750366210935,439.31000366210935,444.03500213623045,453.40250091552736
387.95001220703125,395.95001220703125,366.0,388.20001220703125,378.82440185546875,1669093.0,449.97900146484375,440.2595123291375,26.457122153203755,0.0,-73.07457984204149,-42.91705681295957,-14.88375988815261,-11.410133791375557,-3.4736260967770534,-34.051568051017995,417.7668552100244,-11.491106519635863,-0.3865219567400795,-0.37070991255784425,26.360909296852082,-196.72788684340324,9.162490844726562,415.4250030517578,432.75,8.0,100.0,-92.0,427.2375030517578,460.8339846331215,393.64102147039415,-0.08097587912868066,15.727309209226235,426.1758346557617,444.6308349609375,407.72083435058596,455.20001220703125,366.0,19.911586953030536,351077092.0,0.26177547978446425,-8744924.873413874,-35169.99742118991,15428128.105664115,422.2683295585332,433.328250579834,450.5201479523525,43.4167743793953,0.731897037742927,1.1184189944830065,403.79998779296875,414.1000061035156,409.8500061035156,435.29998779296875,31.54662049792762,33.567285505359976,30.156103207668167,39.13379871657035,-13.35983624090187,-11.50169689340504,-10.48351089666869,-7.3648671683044995,430.37750244140625,436.3225036621094,441.76500244140624,452.08000030517576
351.0,408.6499938964844,349.3999938964844,403.1000061035156,393.3645324707031,1617971.0,448.66900146484375,438.80227679087784,36.924330324382396,0.6511442515455215,-45.784954790550245,-46.98308787626377,-14.719498162624859,-12.07200666562542,-2.6474914969994394,-32.73622050027111,416.33380640699363,-7.630611425000988,-0.3558634455656622,-0.3940166833355081,26.429691323357837,-150.75762691032511,10.309983825683616,407.125,424.4499969482422,4.0,96.0,-92.0,424.99000396728513,458.7303420461,391.24966588847025,0.17561086950824079,15.878179610743103,423.0675013224284,443.94500071207676,402.1900019327799,451.5,349.3999938964844,22.721473599242643,352695063.0,0.2983863439596404,-4051684.4593992177,-7140.932888574738,15490229.489658488,419.63826302183355,432.940750579834,450.04830574490137,45.820638834827605,0.7142457660378518,1.070109211603514,388.20001220703125,399.70001220703125,413.95001220703125,439.6000061035156,26.457122153203755,28.174657916267506,33.4440729085875,42.53222094480674,-14.88375988815261,-12.808791772747952,-11.13225230750902,-7.124554421883602,427.2375030517578,432.99750366210935,439.31000366210935,450.56750030517577
383.5,396.29998779296875,376.54998779296875,380.6499938964844,371.45672607421875,601755.0,447.0950012207031,436.5217951087448,29.996775283938263,0.22019479796811492,-67.88284263188814,-48.56647231158087,-16.213943674380516,-12.90039406737644,-3.3135496070040755,-34.239993655944495,411.345679961955,-12.554559023437474,-0.3009553279763407,-0.4221313918258072,26.427431099952553,-138.86339439459752,17.8175018310547,402.4499969482422,424.4499969482422,4.0,100.0,-96.0,421.7825042724609,459.3588053581784,384.20620318674344,-0.04731984239410348,17.817856693953406,419.99416758219405,441.3641672770183,398.62416788736977,448.45001220703125,349.3999938964844,22.994941078621515,352093308.0,0.29974286517443177,-5402787.6931481995,24287.27296915961,15456715.704267543,418.23698548782426,432.4490005493164,449.35777527874797,48.052798686300456,0.7828601637052884,1.0838154916816292,403.1000061035156,403.79998779296875,414.1000061035156,435.70001220703125,36.924330324382396,31.54662049792762,33.567285505359976,40.33265851515861,-14.719498162624859,-13.35983624090187,-11.50169689340504,-7.166194325440017,424.99000396728513,430.37750244140625,436.3225036621094,448.8775009155273
380.0,400.79998779296875,372.45001220703125,385.1499938964844,377.2354736328125,1202231.0,445.7460009765625,434.5072146690483,32.721509901024135,0.38969513214392537,-63.25797197088003,-48.40367862477024,-16.841056896703265,-13.688526633241807,-3.1525302634614576,-34.381029984684446,409.28300687506635,-12.38626284145445,-0.21248813816348344,-0.4496945318181425,26.46719649141413,-115.55275858015187,16.620008850097634,401.6875,424.4499969482422,4.0,96.0,-92.0,419.0800033569336,458.9608083293739,379.19919838449334,0.07460726427291706,19.032549705538436,417.23666737874345,439.5016667683919,394.971667989095,448.45001220703125,349.3999938964844,23.3774435434298,353295539.0,0.3060658250313841,-3858098.094127029,471.65155333920137,15470928.33946194,412.62197755549164,431.919500579834,448.71889188190954,49.53428040756388,0.842198322018732,1.0546864601822155,380.6499938964844,388.20001220703125,399.70001220703125,419.3500061035156,29.996775283938263,26.457122153203755,28.174657916267506,32.69816418322101,-16.213943674380516,-14.88375988815261,-12.808791772747952,-8.421426140467645,421.7825042724609,427.2375030517578,432.99750366210935,446.4925018310547
387.54998779296875,391.3999938964844,352.6499938964844,363.3500061035156,355.8834533691406,1727058.0,444.0710009765625,431.71673590177255,27.19846073431448,0.046117202184659145,-85.66288840511027,-51.4188262939453,-18.879494408825963,-14.72672018835864,-4.1527742204673235,-36.62980480129613,402.84832132606056,-16.60546340979608,-0.2991965325239734,-0.4846385408073562,26.61291205706749,-153.0618120071951,3.625003051757801,396.06249237060547,424.4499969482422,4.0,100.0,-96.0,415.7250030517578,461.9934112325221,369.45659487099357,-0.06599091051090789,22.259141423352798,414.04166717529296,437.6266662597656,390.4566680908203,448.45001220703125,349.3999938964844,24.47548329032767,351568481.0,0.2992046335305356,-8685490.26893017,-32758.033401960474,15373174.622950476,408.1806341236097,431.258250579834,447.8694502323733,51.31414797773913,0.7655911136041003,1.0647876461280736,385.1499938964844,403.1000061035156,403.79998779296875,422.1499938964844,32.721509901024135,36.924330324382396,31.54662049792762,34.968398979828635,-16.841056896703265,-14.719498162624859,-13.35983624090187,-9.085538352341189,419.0800033569336,424.99000396728513,430.37750244140625,444.03500213623045
341.0,386.54998779296875,341.0,363.20001220703125,355.736572265625,1936284.0,442.3730010986328,429.0298055608023,27.16448654562066,0.05097924678114923,-78.9971526554332,-51.83309344123393,-20.273375227344445,-15.8360511961558,-4.437324031188645,-38.29306496807525,398.2782536102688,-13.389768231605528,-0.3346537959717085,-0.5224933465712692,26.86324198070158,-147.9865096319947,10.184989929199219,390.0374984741211,420.25,4.0,100.0,-96.0,411.96500396728516,462.29550281050035,361.63450512406996,0.015552270680229189,24.434356490733386,410.4641672770182,435.37666575113934,385.55166880289715,448.45001220703125,341.0,25.98080504051632,349632197.0,0.27387415756724814,-7486196.0564916255,-19407.659170451865,15372375.308853924,401.35183707513096,430.57950057983396,447.02696826197194,53.1549504731126,0.7528507435688713,1.0875045395405798,363.3500061035156,380.6499938964844,388.20001220703125,409.8500061035156,27.19846073431448,29.996775283938263,26.457122153203755,30.156103207668167,-18.879494408825963,-16.213943674380516,-14.88375988815261,-10.48351089666869,415.7250030517578,421.7825042724609,427.2375030517578,441.76500244140624
365.1000061035156,383.5,354.0,379.79998779296875,371.99542236328125,1987327.0,441.0040008544922,427.0992244718677,36.60278097798642,0.9692803141833599,-63.29235259029824,-50.91897466322956,-19.81019690192278,-16.630880337309197,-3.1793165646135826,-36.28948261605042,397.17926015061414,-10.031980745189895,-0.2886294330583654,-0.5525912455602587,27.089659400155536,-106.35291850876703,0.9300033569335824,386.6500015258789,420.25,24.0,96.0,-72.0,408.92000274658204,459.29706595457077,358.5429395385933,0.21097943092288596,24.63907995188421,407.0533335367839,432.83333079020184,381.2733362833659,448.45001220703125,341.0,26.23217610905087,351619524.0,0.30610201881691834,-1703942.379667906,7384.928602777044,15463205.64633329,395.8424449908832,430.0430004882812,446.3580430831759,54.86426707595939,0.7974757878740888,1.0861052209324542,363.20001220703125,385.1499938964844,403.1000061035156,413.95001220703125,27.16448654562066,32.721509901024135,36.924330324382396,33.4440729085875,-20.273375227344445,-16.841056896703265,-14.719498162624859,-11.13225230750902,411.96500396728516,419.0800033569336,424.99000396728513,439.31000366210935
345.0,370.0,306.0,331.3500061035156,324.5410461425781,1619498.0,438.38500122070315,423.34435316330485,26.009106576343342,0.0,-79.5564466907132,-56.7458838967716,-23.086506475159354,-17.92200556487923,-5.164500910280125,-38.89849848545967,388.1524630206626,-19.15334850090823,-0.3953187983044193,-0.5970067246103367,27.485572535839097,-187.46129940292778,10.785009765624977,368.2249984741211,402.75,20.0,100.0,-80.0,403.1650024414063,460.8459259537093,345.48407892910325,-0.12251947407337282,28.614052888028663,401.64833374023436,430.09833068847655,373.1983367919922,448.45001220703125,306.0,29.629876943616434,350000026.0,0.27313673967905033,-12669757.5320162,-121519.13741171648,15256610.988702923,388.3909311341099,429.2962504577637,445.21368450626386,56.99156973175185,0.703699714620605,1.0990185129250243,379.79998779296875,363.3500061035156,380.6499938964844,414.1000061035156,36.60278097798642,27.19846073431448,29.996775283938263,33.567285505359976,-19.81019690192278,-18.879494408825963,-16.213943674380516,-11.50169689340504,408.92000274658204,415.7250030517578,421.7825042724609,436.3225036621094
310.5,354.75,310.5,339.3999938964844,332.42559814453125,2368738.0,435.76500122070314,420.0524175057825,29.65219232140278,0.3337618934026823,-72.62295582255379,-63.676031045352715,-24.748157325690045,-19.287235917041393,-5.460921408648652,-39.32051324949645,383.8700230823957,-18.009425319997753,-0.356261620590953,-0.64492245625269,27.85705605937542,-163.77677952550454,15.895004272460938,367.2750015258789,402.75,16.0,96.0,-80.0,398.2050018310547,459.77406775748744,336.63593590462193,0.02244680790809092,30.923301135506325,396.3375,426.38999633789064,366.2850036621094,446.70001220703125,306.0,30.674171447643833,352368764.0,0.2971977570101334,-8135747.6010508565,-10040.947964696814,15314158.330285842,380.03457599199623,428.59675048828126,444.160811962883,58.96692219784486,0.7351429011069668,1.0914045216979198,331.3500061035156,363.20001220703125,385.1499938964844,399.70001220703125,26.009106576343342,27.16448654562066,32.721509901024135,28.174657916267506,-23.086506475159354,-20.273375227344445,-16.841056896703265,-12.808791772747952,403.1650024414063,411.96500396728516,419.0800033569336,432.99750366210935
330.0,347.8500061035156,325.1499938964844,332.5,325.66741943359375,2560659.0,433.04400146484375,416.61898936830084,28.363102939908302,0.2156617599330349,-76.26511289864528,-66.98911797018616,-26.31841710829616,-20.693472155292348,-5.624944953003812,-40.116060915518766,378.14420497692697,-19.70538635614448,-0.32308975052193867,-0.6955185475059097,28.07942112605497,-142.4397151000002,6.690010070800781,367.2750015258789,402.75,12.0,92.0,-80.0,393.01000213623047,458.2361913632935,327.7838129091674,0.03615255732950127,33.19314463882447,391.6333333333333,421.19833119710285,362.0683354695638,446.70001220703125,306.0,30.104588644742933,349808105.0,0.1638224580101817,-9497573.868183276,3435.152720539755,15262100.19301797,371.0277607172682,427.75975051879885,443.0497591075309,60.80117805921693,0.7793812040719427,1.1024709545938813,339.3999938964844,379.79998779296875,363.3500061035156,403.79998779296875,29.65219232140278,36.60278097798642,27.19846073431448,31.54662049792762,-24.748157325690045,-19.81019690192278,-18.879494408825963,-13.35983624090187,398.2050018310547,408.92000274658204,415.7250030517578,430.37750244140625
332.0,342.0,312.6000061035156,322.3500061035156,315.7259826660156,4672157.0,430.05700134277345,412.92216649517206,26.53560469128041,0.048235210481292826,-85.20361438595872,-70.09955749511721,-28.058438763239337,-22.166465476881747,-5.89197328635759,-41.393708862563194,372.35643930699126,-19.35201494651216,-0.3388049534086863,-0.7495962951911004,28.159961345817777,-148.4458971454851,16.437484741210938,365.3125,402.75,8.0,100.0,-92.0,387.3625030517578,456.4114509651573,318.3135551383583,0.02922890997716425,35.650816673999785,386.3050008138021,416.6274983723958,355.9825032552083,446.70001220703125,306.0,30.05426044843875,345135948.0,0.08422879023473576,-14915401.177502343,-5789.1858969207415,15119476.53878213,361.1696814653239,426.8977505493164,441.84876654032684,62.61109146431132,0.7509758692104032,1.0897808226190895,332.5,331.3500061035156,363.20001220703125,388.20001220703125,28.363102939908302,26.009106576343342,27.16448654562066,26.457122153203755,-26.31841710829616,-23.086506475159354,-20.273375227344445,-14.88375988815261,393.01000213623047,403.1650024414063,411.96500396728516,427.2375030517578
328.0,333.0,298.0,303.95001220703125,297.7041320800781,3061148.0,426.4520013427734,408.64874867995087,23.57069058501729,0.0,-94.65887564360179,-76.14661631864658,-30.569755085626753,-23.84712339863075,-6.722631686996003,-43.52643650445023,358.88899738178077,-24.727582616255877,-0.35339299066415997,-0.811371176177629,28.248348684797623,-155.97931821175646,7.6200088500976335,361.3125,398.75,4.0,100.0,-96.0,380.5800033569336,454.2653165494145,306.89469016445275,-0.019981444265083144,38.72264046588585,380.11166737874345,411.13166554768884,349.09166920979817,446.70001220703125,298.0,30.407527559264555,342074800.0,-0.0067451714270406445,-20831073.083035633,-13491.673934469141,14944743.784168353,354.00109598031696,425.97400054931643,440.4766396315378,64.3992669670919,0.7490764174342197,1.1024694080983797,322.3500061035156,339.3999938964844,379.79998779296875,403.1000061035156,26.53560469128041,29.65219232140278,36.60278097798642,36.924330324382396,-28.058438763239337,-24.748157325690045,-19.81019690192278,-14.719498162624859,387.3625030517578,398.2050018310547,408.92000274658204,424.99000396728513
295.0,300.75,287.0,292.79998779296875,286.7832336425781,1633641.0,422.5410009765625,404.1056600177163,21.96880193682209,0.0,-95.26144764527203,-79.72235143324906,-33.078397968554896,-25.69337831261558,-7.385019655939317,-45.78544307062931,346.869182548782,-24.574966876400982,-0.41216620906395673,-0.880142560037242,28.254264448245184,-167.59127033604804,29.665003967285145,353.4625015258789,393.25,16.0,100.0,-84.0,373.4350021362305,451.91267005426664,294.9573342181943,-0.013744970272809012,42.03016185901461,373.1950002034505,403.79499867757164,342.59500172932945,446.70001220703125,287.0,29.44627646267646,340441159.0,-0.043744548377956605,-20457367.933146752,-18201.290858885153,14884815.71605758,348.3698698991338,425.03650054931643,439.00722021025854,66.1311942421441,0.7448071062554519,1.1569733153194086,303.95001220703125,332.5,331.3500061035156,380.6499938964844,23.57069058501729,28.363102939908302,26.009106576343342,29.996775283938263,-30.569755085626753,-26.31841710829616,-23.086506475159354,-16.213943674380516,380.5800033569336,393.01000213623047,403.1650024414063,421.7825042724609
297.0,302.8999938964844,287.04998779296875,297.54998779296875,291.43560791015625,1026802.0,418.79000061035157,399.92700620498107,24.328175436641303,0.15775928731355895,-91.32758871985966,-82.36485317454617,-34.287979737589126,-27.41229859761029,-6.875681139978834,-46.765888349266454,337.9684677708584,-26.184573731671378,-0.41929724019176695,-0.9477503930198243,28.19554131474357,-140.00107209361138,13.30499267578125,352.25,393.25,12.0,96.0,-84.0,367.3450012207031,449.44531473874815,285.2446877026581,0.0749406400720141,44.69929534645751,366.6766662597656,396.3616638183594,336.9916687011719,430.0,287.0,28.47511429416497,341467961.0,-5.020096212215441e-05,-16838128.299840074,1697.97698122202,14901473.194552587,343.0620196282879,424.1460005187988,437.59968555934023,67.51352717695441,0.7372443698338,1.156541610025567,292.79998779296875,322.3500061035156,339.3999938964844,385.1499938964844,21.96880193682209,26.53560469128041,29.65219232140278,32.721509901024135,-33.078397968554896,-28.058438763239337,-24.748157325690045,-16.841056896703265,373.4350021362305,387.3625030517578,398.2050018310547,419.0800033569336
297.3500061035156,297.3999938964844,275.0,279.1499938964844,273.4137268066406,2763943.0,414.96800048828123,395.19065278111844,21.603240843711916,0.0,-96.89487909763868,-87.44470681583181,-36.312717334841636,-29.19238234505656,-7.120334989785075,-48.5254982692474,327.63882132814064,-26.664915704058135,-0.3880643370175394,-1.0194640137640871,27.90239037333021,-139.77259215531666,24.954992675781227,345.0500030517578,387.25,8.0,100.0,-92.0,360.19500122070315,446.7451363951011,273.6448660463052,0.031803115264270716,48.057377187955964,359.858332824707,389.588330078125,330.1283355712891,428.0,275.0,28.051890972650956,338704018.0,-0.059217292043263745,-21697900.58989588,-7111.572478988809,14730555.579305982,335.0368278873538,423.1620004272461,436.02307171194866,68.89239421986159,0.7728528685306184,1.1609172055481578,297.54998779296875,303.95001220703125,332.5,363.3500061035156,24.328175436641303,23.57069058501729,28.363102939908302,27.19846073431448,-34.287979737589126,-30.569755085626753,-26.31841710829616,-18.879494408825963,367.3450012207031,380.5800033569336,393.01000213623047,415.7250030517578
275.04998779296875,277.95001220703125,251.5,252.9499969482422,247.75209045410156,3325462.0,410.7990005493164,389.6125878464959,18.43661983288642,0.0,-99.02880303630509,-94.51632394229665,-39.575258316197335,-31.268957539284717,-8.306300776912618,-51.196104385778696,312.024895097891,-34.32428898954447,-0.5003830311969357,-1.1025832142757337,27.694960470920485,-155.07151382186296,11.000005340576195,329.9250030517578,369.1999969482422,4.0,100.0,-96.0,352.35000076293943,447.4916007929729,257.20840073290594,-0.02237929456367929,54.00402998383679,352.257499440511,381.9399976094564,322.5750012715658,417.6499938964844,251.5,28.023184038639055,335378556.0,-0.11171010652309804,-31044928.255838666,-17080.747576995374,14418439.88467407,324.1787321202934,422.05700035095214,434.2014490774839,70.32508498217258,0.7394111980847105,1.2397942292816462,279.1499938964844,292.79998779296875,322.3500061035156,363.20001220703125,21.603240843711916,21.96880193682209,26.53560469128041,27.16448654562066,-36.312717334841636,-33.078397968554896,-28.058438763239337,-20.273375227344445,360.19500122070315,373.4350021362305,387.3625030517578,411.96500396728516
254.0,278.20001220703125,240.10000610351562,264.3999938964844,258.966796875,7046196.0,406.7960006713867,384.7022900445347,23.700292435900764,0.28975150891657286,-84.87866175372217,-100.27455758487474,-40.76699000297015,-33.168564032021806,-7.598425970948341,-51.50318673545905,300.6608448552306,-27.232698650028688,-0.5434457241182054,-1.18375998292923,27.543767497379925,-136.6515033738933,18.327512359619163,320.4125061035156,361.5500030517578,4.0,96.0,-92.0,344.8724998474121,442.9357469692947,246.80925272552946,0.0896907949065332,56.86927613264058,344.67249933878577,375.68749872843426,313.6574999491374,416.5,240.10000610351562,28.742957043273094,342424752.0,-0.06238576178152937,-15084378.119759386,-3014.4977198350475,14737391.945042051,311.1227342093805,421.01750038146974,432.51188235926503,71.71694372724826,0.6780530122428663,1.2214987363610716,252.9499969482422,297.54998779296875,303.95001220703125,379.79998779296875,18.43661983288642,24.328175436641303,23.57069058501729,36.60278097798642,-39.575258316197335,-34.287979737589126,-30.569755085626753,-19.81019690192278,352.35000076293943,367.3450012207031,380.5800033569336,408.92000274658204
261.1000061035156,288.0,261.0,285.8999938964844,280.0249938964844,6025235.0,403.2260006713867,380.8276901955916,32.50801500767159,0.7745937659801436,-69.72902082739151,-99.21352826286761,-39.521002122202674,-34.439051650057976,-5.0819504721446975,-48.6451063141508,299.6293142348224,-21.28304397371119,-0.48014132504250107,-1.2487246655392372,27.367284963168288,-98.940166046466,41.33748855590818,318.68750762939453,361.5500030517578,8.0,92.0,-84.0,338.46249923706057,434.322343655499,242.6026548186221,0.22583668553051658,56.64429272638433,338.1399991353353,369.4924985249837,306.78749974568683,409.3999938964844,240.10000610351562,28.618460111610734,348449987.0,0.02964091635362092,5576611.968777668,6878.565778888578,15227341.095913505,304.2265387855899,420.12900032043456,431.05305759844134,72.09713594838634,0.73064984245598,1.210791167498481,264.3999938964844,279.1499938964844,292.79998779296875,331.3500061035156,23.700292435900764,21.603240843711916,21.96880193682209,26.009106576343342,-40.76699000297015,-36.312717334841636,-33.078397968554896,-23.086506475159354,344.8724998474121,360.19500122070315,373.4350021362305,403.1650024414063
288.0,313.20001220703125,287.1000061035156,305.79998779296875,299.51605224609375,5330945.0,399.9640005493164,377.885427356273,39.47255248410672,1.0,-55.13827934183713,-94.23220143037685,-36.50695509997644,-34.85263234004167,-1.6543227599347645,-43.79185450225035,299.87734132562673,-19.483939541445654,-0.31551792703391845,-1.2885720430115473,27.071186193876137,-53.843909332622346,-2.417491912841797,317.2250061035156,361.5500030517578,4.0,88.0,-84.0,333.7674980163574,426.3109956695973,241.22400036311757,0.34889532526540745,55.45387025593753,333.3116655985515,364.99916559855143,301.62416559855143,409.3999938964844,240.10000610351562,28.52428569724903,353780932.0,0.06594304231453216,19935063.539308555,12558.099839857068,15598400.120842706,301.49737201154045,419.3695001983643,429.80675839639684,70.46400000122391,0.8219930322663099,1.1375109593002284,285.8999938964844,252.9499969482422,297.54998779296875,339.3999938964844,32.50801500767159,18.43661983288642,24.328175436641303,29.65219232140278,-39.521002122202674,-39.575258316197335,-34.287979737589126,-24.748157325690045,338.46249923706057,352.35000076293943,367.3450012207031,398.2050018310547
307.0,307.0,287.1000061035156,289.79998779296875,283.8448181152344,2420206.0,396.45800018310547,374.43109639300616,36.234977763502286,0.8460931219792329,-65.3417128278751,-88.04896500531368,-35.00584184780513,-34.883274241594364,-0.12256760621076523,-40.96959833957764,299.3564521680827,-12.539615978629683,-0.3103848770800681,-1.3156162758923433,26.79769934352342,-59.65587718602422,11.332495880126942,310.8000030517578,361.5500030517578,12.0,84.0,-72.0,328.06749801635743,416.611596769926,239.52339926278887,0.28390705443909436,53.97919592092829,327.9608324686686,359.7608324686686,296.1608324686686,408.6499938964844,240.10000610351562,27.90826485433727,351360726.0,0.02114459149525291,11555297.890835904,-2548.960813212811,15471770.632465433,298.5125856934268,418.54900016784666,428.41365620133786,68.94751662171593,0.8384696366608979,1.148854513740966,305.79998779296875,264.3999938964844,279.1499938964844,332.5,39.47255248410672,23.700292435900764,21.603240843711916,28.363102939908302,-36.50695509997644,-40.76699000297015,-36.312717334841636,-26.31841710829616,333.7674980163574,344.8724998474121,360.19500122070315,393.01000213623047
290.0,298.8999938964844,273.6000061035156,276.29998779296875,270.6222229003906,5152168.0,392.74899993896486,370.58281762437724,33.72174292126512,0.7266197007667261,-72.13242233229016,-79.20352504954622,-34.50775207077288,-34.80816980743007,0.3004177366571881,-39.54089458964752,298.067079196433,-18.591634424943706,-0.3875513799177922,-1.337721889342414,26.52888952910679,-73.08184647655312,10.027503204345692,305.3500061035156,361.5500030517578,8.0,80.0,-72.0,322.4724967956543,409.23442646420426,235.71056712710438,0.23391262055215387,53.81043687798876,322.93833185831704,354.50583063761394,291.3708330790202,408.6499938964844,240.10000610351562,27.721959349953803,346208558.0,-0.06376396174982503,-31782.950712081045,-5303.397431401653,15231762.796268804,293.8770729632064,417.7252501678467,426.9000873614536,67.8617501606846,0.7746330435949428,1.162184423512735,289.79998779296875,285.8999938964844,252.9499969482422,322.3500061035156,36.234977763502286,32.50801500767159,18.43661983288642,26.53560469128041,-35.00584184780513,-39.521002122202674,-39.575258316197335,-28.058438763239337,328.06749801635743,338.46249923706057,352.35000076293943,387.3625030517578
