Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
436.6666564941406,439.8333435058594,430.375,438.6666564941406,430.2666320800781,1864468.0,418.8858325195313,421.87075943108755,59.45696959145337,0.6873596808171512,-24.03630885948129,10.407479140337784,5.708404638926311,4.993804931423259,0.7145997075030515,15.72398449262372,430.7550641328733,5.1853333266011115,0.1870336627693352,0.16758591066161863,23.87343464457832,79.64456129965009,-2.3895721435546875,432.96875,409.7708282470703,88.0,20.0,68.0,427.72291564941406,444.80614736686726,410.63968393196086,0.8203065153517122,7.98798993105882,427.54652709960936,438.5298583984375,416.5631958007813,447.5,410.75,12.35906228328312,264267017.0,0.04554899804321199,943768.4341113454,877.1993093921687,10993674.290162403,431.94869683622005,421.6864587402344,401.39147934593655,15.166324865598508,1.0828401842831705,0.8958065215138353,435.5416564941406,442.5416564941406,435.0833435058594,422.8333435058594,57.409408724261894,63.80630220097748,59.4720080975412,53.68137042591051,5.618181077956308,5.8617404566564915,4.799058878613437,2.0663429627209666,426.34791564941406,423.99375,422.2375,421.4625
441.6666564941406,442.875,435.7083435058594,438.75,430.3483581542969,837806.0,419.90333251953126,422.53269043379,59.51287406047157,0.6825853374326012,-23.80952380952381,11.091424201516531,5.720688054524885,5.139181556043585,0.5815064984812999,16.20911160717922,431.03869497266066,3.154386247631629,0.21999995053774046,0.17293150092321002,23.700266567873935,95.73303682612084,-5.843739318847668,431.53125,409.7708282470703,84.0,16.0,68.0,428.67708282470704,445.9841253640371,411.370040285377,0.7910063100729768,8.07462924086715,428.5951385498047,439.42430267333987,417.7659744262695,447.5,410.75,11.988176155487226,265104823.0,0.019237768087337227,818919.4705625847,3582.019473388096,10993833.467269294,432.6533467101904,421.92458374023437,401.7632059196088,15.302655495592589,1.1038960470713302,0.8838960965335897,438.6666564941406,435.0416564941406,436.75,432.0833435058594,59.45696959145337,57.08742009292291,60.47021070976191,59.07448958743135,5.708404638926311,5.739485826275256,5.168883778246254,2.8842063189375153,427.72291564941406,425.1666656494141,422.79166717529296,422.2125
441.6666564941406,444.1666564941406,434.625,437.5833435058594,429.20404052734375,1360058.0,421.03333251953126,423.1229121228908,58.300987001295105,0.45626150160938167,-29.02436911215258,10.580025257783802,5.572052172005158,5.2257556792359,0.346296492769258,16.310355247038753,431.08999362939477,3.4883720090999883,0.27071527993086664,0.17648057066037903,23.563475934490803,84.15200116978754,2.6250106811523324,431.53125,412.5416717529297,80.0,12.0,68.0,429.45833282470704,446.89187289737686,412.02479275203723,0.7330281356306324,8.118850533416335,429.34236094156904,440.2111078898112,418.47361399332686,447.5,410.75,11.813424751105327,263744765.0,0.03765396160220274,475256.61789537116,73.07228726450008,10990217.010293549,433.5751117792593,422.1208337402344,402.119625199074,15.552352466076186,1.1199175978219589,0.8492023178910922,438.75,435.5416564941406,442.5416564941406,436.4166564941406,59.51287406047157,57.409408724261894,63.80630220097748,61.34514569302221,5.720688054524885,5.618181077956308,5.8617404566564915,3.837791394024862,428.67708282470704,426.34791564941406,423.99375,422.975
440.8333435058594,440.8333435058594,432.0833435058594,438.0416564941406,429.6535949707031,1547310.0,422.17083251953125,423.70796092176334,58.65715543301327,0.4914388677023805,-27.682964844632732,9.269733743106656,5.428660967705866,5.266336736929894,0.16232423077597247,16.485356427111135,431.48289602292954,1.3789730795768225,0.14528365801425047,0.17853065461458623,23.482121141558615,62.41556902138115,6.243740844726574,431.8541717529297,413.6041717529297,76.0,8.0,68.0,430.17291564941405,447.7826709380956,412.5631603607325,0.7234199372941916,8.187291504439239,429.99375,440.8937469482422,419.0937530517578,447.5,410.75,11.594608697454946,265292075.0,0.05613222815234671,508670.2824670983,-1661.1403975671135,10991837.621042157,434.5823087740679,422.3231253051758,402.4770583462886,15.42625405728768,1.0663705974779576,0.9210869394637071,437.5833435058594,438.6666564941406,435.0416564941406,431.0416564941406,58.300987001295105,59.45696959145337,57.08742009292291,57.112322076837245,5.572052172005158,5.708404638926311,5.739485826275256,4.112391764603046,429.45833282470704,427.72291564941406,425.1666656494141,423.04791564941405
439.9583435058594,444.9583435058594,436.0,437.0,428.6318359375,851107.0,423.3258325195313,424.229217356204,57.455965131955885,0.05485213657658367,-39.00930266835222,9.945469755284932,5.1713572443751445,5.247340838418944,-0.07598359404379984,16.340417300864274,431.6423888675886,0.13366664566507144,0.24897180788497175,0.17864923542858607,23.483511558561382,77.42935751996681,-0.2041763305663835,431.8541717529297,413.6041717529297,72.0,4.0,68.0,431.245832824707,447.73843551559077,414.75323013382325,0.6744469106284113,7.64881718756813,430.9451395670573,441.4430536905925,420.4472254435221,447.5,410.75,11.406304040912405,264440968.0,0.0808065324382879,309351.5087205779,4232.1306974702675,10989813.701351838,435.6174443512888,422.5154170227051,402.8205702035395,15.73201950107588,1.1491636192603443,0.9001918113753725,438.0416564941406,438.75,435.5416564941406,432.875,58.65715543301327,59.51287406047157,57.409408724261894,58.17245995601208,5.428660967705866,5.720688054524885,5.618181077956308,4.426919266069319,430.17291564941405,428.67708282470704,426.34791564941406,422.15833282470703
437.4583435058594,442.5,436.875,440.7083435058594,432.2691955566406,841551.0,424.46666625976565,424.875457597367,60.55299218305474,0.5157959366450733,-29.42232563673742,10.280027411965762,5.206655436029337,5.2392037579410236,-0.032548321911686884,16.99369894034804,432.00421081203274,2.2426340624111245,0.1710069082033564,0.1788252391166195,23.449725460355438,79.375738864312,0.6125000000000114,432.34375,413.6041717529297,68.0,24.0,44.0,432.2625,448.4533713587538,416.07162864124615,0.7608211540539791,7.491221819498032,432.01041768391923,442.36249898274735,421.6583363850911,447.5,410.75,10.993353752275805,265282519.0,0.07238960685034217,710981.3197175615,-529.1602778951593,10996955.0290079,436.2134792627714,422.7579170227051,403.19756297271687,16.015944556022067,1.1131364794547867,0.9421295712514303,437.0,437.5833435058594,438.6666564941406,435.0833435058594,57.455965131955885,58.300987001295105,59.45696959145337,59.4720080975412,5.1713572443751445,5.572052172005158,5.708404638926311,4.799058878613437,431.245832824707,429.45833282470704,427.72291564941406,422.2375
441.1666564941406,465.0,439.0416564941406,462.625,453.76617431640625,4426418.0,425.5233331298828,426.355831809235,73.04288599603142,1.0,-5.852154590607105,11.941667983111245,6.923312879894638,5.576025582331747,1.3472872975628913,21.99267016997955,437.1145542924298,6.872653768408894,0.21467018669896665,0.18875517281796028,23.716603156421872,226.2371777967787,0.4625106811523665,442.10416412353516,421.8333282470703,100.0,20.0,80.0,434.620832824707,453.7988860799633,415.4427795694507,1.2301097458267203,8.825188213189627,433.95555623372394,445.130554707845,422.78055775960286,465.0,410.75,12.06228159181749,269708937.0,0.16669562906637236,14468310.103398047,7232.773118308521,11217083.11197938,439.2459436207895,423.04395874023436,403.7888807540829,18.016430057102912,1.0505256379526307,0.835855451253664,440.7083435058594,438.0416564941406,438.75,436.75,60.55299218305474,58.65715543301327,59.51287406047157,60.47021070976191,5.206655436029337,5.428660967705866,5.720688054524885,5.168883778246254,432.2625,430.17291564941405,428.67708282470704,422.79166717529296
466.6666564941406,470.625,454.1666564941406,459.5416564941406,450.74188232421875,1992452.0,426.54666625976563,427.65723669883914,69.69935221746834,0.7904458698437837,-23.985589322097145,15.512868813907403,7.943409539094944,6.049502373684387,1.8939071654105568,24.92501622600445,439.19953750665434,5.621523635264576,0.31606843904810344,0.20292864769340893,24.033905308350562,258.70895894340987,-0.02499847412110512,444.91666412353516,425.5833282470703,96.0,16.0,80.0,436.7749984741211,456.96089193718444,416.58910501105777,1.0639249523851528,9.24315427100132,436.12222239176435,447.68472239176435,424.55972239176424,470.625,410.75,12.376286014249052,267716485.0,0.1600298779765051,11523778.09792168,8570.109286110332,11203803.643868197,441.56046781579334,423.2622920227051,404.3436347415462,20.17544827110168,1.1505809317595088,0.8345124927114054,462.625,437.0,437.5833435058594,442.5416564941406,73.04288599603142,57.455965131955885,58.300987001295105,63.80630220097748,6.923312879894638,5.1713572443751445,5.572052172005158,5.8617404566564915,434.620832824707,431.245832824707,429.45833282470704,423.99375
460.0,467.0833435058594,454.5,456.125,447.3906555175781,2475655.0,427.2899993896484,428.77361957339446,66.08922473360659,0.5641831266694574,-32.28201102166081,19.910171419031485,8.379553588347903,6.515512616617091,1.8640409717308124,26.17596406414625,441.83052288713367,4.436176302232398,0.37555891263953023,0.21730688795660066,24.327214892990156,206.46099452497467,3.8124908447265398,445.59375,431.1458282470703,92.0,12.0,80.0,438.7291656494141,458.4572870038845,419.00104429494365,0.9408892777477766,8.993302884374483,438.3076395670573,450.09722391764325,426.5180552164713,470.625,413.3333435058594,12.39107583507836,265240830.0,0.09522564440437419,8669172.264932625,-815.3661234269952,11185397.341385128,443.76551593422886,423.5466670227051,404.8588722068045,22.180250898386248,1.1793343222662354,0.8037754096267051,459.5416564941406,440.7083435058594,438.0416564941406,435.0416564941406,69.69935221746834,60.55299218305474,58.65715543301327,57.08742009292291,7.943409539094944,5.206655436029337,5.428660967705866,5.739485826275256,436.7749984741211,432.2625,430.17291564941405,425.1666656494141
456.125,460.0,447.25,458.3333435058594,449.5566711425781,1303392.0,427.8608331298828,429.93282443349113,67.26927213788167,0.6381419450105241,-27.36547520126319,22.20294000962201,8.801932555171902,6.972796604328054,1.829135950843848,27.557321912654174,444.548628059699,3.5684069013575077,0.1994084300522877,0.2317388949820479,24.490610437477546,141.04649626391702,-5.3375091552734375,446.02083587646484,431.1458282470703,88.0,8.0,80.0,440.37916564941406,460.85558916236664,419.9027421364615,0.9384109814169502,9.299451522760666,439.81597290039065,451.9055572509766,427.7263885498047,470.625,413.3333435058594,12.416713275429904,266544222.0,0.11357344980762527,7841910.121197831,-7010.55897610646,11191707.754668305,444.7146642006686,423.8035420227051,405.3909564983374,22.96946651787055,1.095883689202639,0.8964752591503512,456.125,462.625,437.0,435.5416564941406,66.08922473360659,73.04288599603142,57.455965131955885,57.409408724261894,8.379553588347903,6.923312879894638,5.1713572443751445,5.618181077956308,438.7291656494141,434.620832824707,431.245832824707,426.34791564941406
462.5,466.0833435058594,456.7083435058594,459.0416564941406,450.25146484375,1651377.0,428.64666625976565,431.07434725939896,67.65802317196503,0.6625067010410965,-26.964129807005815,25.67512341667623,9.08905292362715,7.396047868187874,1.6930050554392766,28.78915859765922,446.7435313196135,5.5167130875255035,0.3494554503465789,0.2454022652627476,24.622037873837588,150.961459441618,-6.647924804687477,446.02083587646484,431.1458282470703,84.0,4.0,80.0,442.1895812988281,462.54296034395185,421.83620225370436,0.9139871605091032,9.20572528431831,441.7472229003906,453.4826416015625,430.0118041992188,470.625,420.5833435058594,12.199448041470626,268195599.0,0.08591673351538097,6888736.072119417,4411.570335994243,11194259.80939926,446.922535969703,424.06041702270505,405.9247943092409,24.102183791645565,1.1884020688825034,0.8389466185359246,458.3333435058594,459.5416564941406,440.7083435058594,438.6666564941406,67.26927213788167,69.69935221746834,60.55299218305474,59.45696959145337,8.801932555171902,7.943409539094944,5.206655436029337,5.708404638926311,440.37916564941406,436.7749984741211,432.2625,427.72291564941406
462.4166564941406,464.7083435058594,453.9166564941406,458.625,449.8427734375,1658342.0,429.30499938964846,432.1547650139324,67.15276028863974,0.6308396293057078,-27.93403800210136,26.1120115392348,9.17718827346971,7.7522759492442415,1.4249123242254687,29.658477182445164,448.445019306314,5.299916359704142,0.25076825463053987,0.25724200739929964,24.737313872721572,115.20499771038493,-4.850007629394554,446.02083587646484,431.1458282470703,80.0,4.0,76.0,443.5166641235352,464.5122072784745,422.5211209685959,0.8597986430970355,9.467758419598544,443.254167175293,454.8500045776367,431.65832977294923,470.625,424.4166564941406,12.098893682202634,266537257.0,0.04983617505179209,5805922.495558621,-1355.739108888952,11192754.58878577,448.22122837090404,424.3031253051758,406.4491744653679,24.7594541739466,1.1311473503000977,0.8803790956695579,459.0416564941406,456.125,462.625,438.75,67.65802317196503,66.08922473360659,73.04288599603142,59.51287406047157,9.08905292362715,8.379553588347903,6.923312879894638,5.720688054524885,442.1895812988281,438.7291656494141,434.620832824707,428.67708282470704
458.3333435058594,463.5833435058594,439.4166564941406,451.25,442.6090393066406,3150877.0,430.00499938964845,432.90359775848407,58.7845962648572,0.08796427798430867,-45.10183219089282,22.891179073558135,8.55333775527265,7.912488310449923,0.6408494448227273,27.959444915778942,448.6205291889552,2.8685434189200687,0.12620423093362398,0.2634555502250695,25.021558434476972,52.09055952714378,-5.508331298828125,447.0,431.1458282470703,76.0,4.0,72.0,444.2583312988281,465.2462189167721,423.27044368088417,0.6665643734244657,9.448506033228021,444.0652781168619,456.4944498697916,431.6361063639323,470.625,424.4166564941406,12.960878920025213,263386380.0,0.027259732709837545,1656831.0140502476,-5992.05371326944,11142086.35684246,449.66409545916565,424.5187503051758,406.8949538239214,23.636466694296235,1.0332369766304272,0.9070327456968033,458.625,458.3333435058594,459.5416564941406,437.5833435058594,67.15276028863974,67.26927213788167,69.69935221746834,58.300987001295105,9.17718827346971,8.801932555171902,7.943409539094944,5.572052172005158,443.5166641235352,440.37916564941406,436.7749984741211,429.45833282470704
450.8333435058594,473.3333435058594,450.8333435058594,468.9583435058594,459.9782409667969,4950406.0,431.20999938964843,434.3175093564204,68.82888606174001,0.7296451319000559,-10.184284688266121,21.70098356359148,9.379723438004135,8.205935335960765,1.1737881020433694,29.76358284081067,451.3570320272169,6.885092536948005,0.3119058296149979,0.2731324219252958,25.38017351771081,122.43612729929698,-8.570822143554665,448.5729217529297,432.5,100.0,8.0,92.0,446.15416564941404,468.80801073476175,423.5003205640663,1.0033180409447326,10.155164662588403,445.555556233724,458.4097279866537,432.70138448079433,473.3333435058594,424.4166564941406,13.642244711451983,268336786.0,0.1677096083766398,13943496.575109823,4810.216149581185,11336354.478596404,453.3792135078051,424.78395874023437,407.51249998991085,23.35041871996544,1.1258488622017906,0.8139430325867927,451.25,459.0416564941406,456.125,438.0416564941406,58.7845962648572,67.65802317196503,66.08922473360659,58.65715543301327,8.55333775527265,9.08905292362715,8.379553588347903,5.428660967705866,444.2583312988281,442.1895812988281,438.7291656494141,430.17291564941405
469.1666564941406,475.75,462.0833435058594,463.5,454.6244201660156,2239432.0,432.23583251953124,435.4619207542078,63.67761861560429,0.39915859828274125,-28.053441649794635,23.09694061279299,9.484861759471698,8.461720620662952,1.0231411388087466,29.427235074899794,452.496197412213,5.922678931629306,0.3591501574649879,0.2816352117811478,25.68651977154243,122.26836538292355,-9.643759155273415,450.96875,433.7083282470703,96.0,4.0,92.0,447.68541564941404,470.679461328581,424.6913699702471,0.8438843379552445,10.272412223128473,447.3868067423503,460.436811319987,434.3368021647135,475.75,425.7083435058594,13.643988410215458,266097354.0,0.09638762503133845,10205341.47666361,4170.198062027249,11310289.073676573,455.51711050827566,425.0264587402344,408.06958954225007,23.25788807435101,1.1684000970511397,0.8092499395861518,468.9583435058594,458.625,458.3333435058594,437.0,68.82888606174001,67.15276028863974,67.26927213788167,57.455965131955885,9.379723438004135,9.17718827346971,8.801932555171902,5.1713572443751445,446.15416564941404,443.5166641235352,440.37916564941406,431.245832824707
463.5,466.1666564941406,458.75,462.75,453.8887634277344,817026.0,433.3374993896484,436.53204150894476,62.98013814830604,0.3544107950841127,-29.77099930182288,21.98345731847428,9.399316435727144,8.64923978367579,0.7500766520513533,28.939672902716612,453.27192246276786,5.640637857050447,0.2457456821516526,0.288051630335389,25.739463437064796,84.29903069330882,-12.068748474121094,451.0625,433.7083282470703,92.0,12.0,80.0,449.0687484741211,472.1922774813658,425.9452194668764,0.7958296616747492,10.29843607947137,448.70416768391925,461.55208791097004,435.8562474568686,475.75,425.7083435058594,13.199178987638685,265280328.0,0.10994311856850036,8659897.051425952,-5862.642719340984,11308967.025132883,456.1832770299827,425.1445837402344,408.61367322839686,22.798240581217076,1.122209857829264,0.8764641756776115,463.5,451.25,459.0416564941406,440.7083435058594,63.67761861560429,58.7845962648572,67.65802317196503,60.55299218305474,9.484861759471698,8.55333775527265,9.08905292362715,5.206655436029337,447.68541564941404,444.2583312988281,442.1895812988281,432.2625
465.0,474.875,463.625,472.3333435058594,463.28863525390625,2508242.0,434.4233331298828,437.9360141362747,67.82910150340638,0.665502600668123,-7.824406007817627,22.663358980066675,9.989662271600196,8.917324281260672,1.0723379903395234,30.14781290370826,453.88814491778083,8.085433296535326,0.3124045752162057,0.2964998816635027,25.712620278089883,118.49955784828293,-10.139572143554688,452.875,433.7083282470703,100.0,8.0,92.0,450.84791564941406,475.3414620239749,426.35436927485324,0.9385936509128837,10.865547127695878,450.5173619588216,463.23403218587237,437.8006917317708,475.75,427.6666564941406,13.122451917093064,267788570.0,0.10197516066808608,10856675.284339922,3046.2095451897776,11360911.584142767,458.1233976102094,425.3875004577637,409.2476997983219,23.010850141830627,1.1471549562766474,0.8347503810604417,462.75,468.9583435058594,458.625,462.625,62.98013814830604,68.82888606174001,67.15276028863974,73.04288599603142,9.399316435727144,9.379723438004135,9.17718827346971,6.923312879894638,449.0687484741211,446.15416564941404,443.5166641235352,434.620832824707
477.75,484.9583435058594,471.875,474.875,465.7815856933594,4327962.0,435.5975,439.3846018172051,68.98924299538447,0.7399330479703845,-20.595761179404676,26.448041220272273,10.541094857396786,9.242078396487894,1.2990164609088914,31.485992765144662,455.18478033862,7.752668402495622,0.4293325564137165,0.3064300871458397,25.743499529511965,142.18288685544132,10.160417175292991,458.4375,438.3125,100.0,4.0,96.0,452.464582824707,478.75413837871383,426.1750272707002,0.9262228231522421,11.620602607118036,452.37291768391924,465.110422261556,439.6354131062825,484.9583435058594,427.6666564941406,13.1196584591478,272116532.0,0.017296759695924452,10877177.775676198,2771.066736469433,11384200.62963349,461.6006588889048,425.6645837402344,409.90070776052767,23.83560803938833,1.1991045439336645,0.769771987519948,472.3333435058594,463.5,451.25,459.5416564941406,67.82910150340638,63.67761861560429,58.7845962648572,69.69935221746834,9.989662271600196,9.484861759471698,8.55333775527265,7.943409539094944,450.84791564941406,447.68541564941404,444.2583312988281,436.7749984741211
474.875,480.7083435058594,467.125,472.75,463.697265625,1639197.0,436.62833312988283,440.69304880476574,66.81964778354454,0.5635354358888895,-25.389963791456562,27.307353479721996,10.683486827950844,9.530360082780485,1.1531267451703595,31.89069324235227,456.4590295476655,2.1885976763037016,0.3342356161592157,0.31530042181880796,25.72333059289006,110.76248622817162,5.191656494140602,458.4375,445.8333435058594,96.0,4.0,92.0,454.35,480.7793302438546,427.92066975614546,0.8480981135395667,11.633907887687714,454.1125015258789,466.83750610351564,441.3874969482423,484.9583435058594,427.6666564941406,13.152778819627198,270477335.0,0.06607697999397841,8825681.861293886,-3728.962765083586,11376865.449586108,462.73403022892546,425.9520837402344,410.52607385246273,24.057187376747247,1.1511869516084676,0.8169513354492519,474.875,462.75,468.9583435058594,456.125,68.98924299538447,62.98013814830604,68.82888606174001,66.08922473360659,10.541094857396786,9.399316435727144,9.379723438004135,8.379553588347903,452.464582824707,449.0687484741211,446.15416564941404,438.7291656494141
475.0,475.0833435058594,463.4166564941406,468.875,459.896484375,1015819.0,437.66166625976564,441.7982233614416,62.933016526740836,0.2909479565991398,-35.02722986472134,25.86360231287341,10.364181541884136,9.697124374601215,0.6670571672829215,31.034255336037276,456.9077597865441,2.0310114162584907,0.28684038199625816,0.32068085787648937,25.709127578521617,80.3115448471406,0.10833282470701988,458.4375,445.8333435058594,92.0,16.0,76.0,456.016667175293,481.6845994480542,430.34873490253176,0.7504746523418302,11.257453562720091,455.86389058430996,468.6013951619467,443.1263860066732,484.9583435058594,430.375,13.046629404776594,269461516.0,0.0460845973532726,7002541.791823331,-5359.675171251922,11368539.064340206,463.4835350793306,426.2312504577637,411.106660182289,23.85087408840716,1.1245198063990873,0.8376794244028292,472.75,472.3333435058594,463.5,458.3333435058594,66.81964778354454,67.82910150340638,63.67761861560429,67.26927213788167,10.683486827950844,9.989662271600196,9.484861759471698,8.801932555171902,454.35,450.84791564941406,447.68541564941404,440.37916564941406
470.8333435058594,474.7916564941406,466.2083435058594,468.875,459.896484375,937546.0,438.71666625976565,442.8600577394243,62.933016526740836,0.3800744863096281,-35.31565157373468,25.90576019287107,9.995903251753361,9.756880150031645,0.2390231017217168,30.347908205045403,457.3100003501048,2.7952863798300904,0.1958057300917937,0.32283639867734953,25.636777066278746,79.57752290255758,0.8062591552734375,458.7604217529297,445.8333435058594,88.0,12.0,76.0,457.52708435058594,482.47863896075705,432.5755297404148,0.727398970258716,10.907137725228818,457.5472239176432,470.240976969401,444.85347086588547,484.9583435058594,432.0833435058594,12.727821089312641,270399062.0,0.0037283891948196603,6002178.678705713,1144.3855805850126,11368539.064340206,464.82576008887406,426.46437545776365,411.681469533709,23.659297463519938,1.1392936609796471,0.9434879308878534,468.875,474.875,462.75,459.0416564941406,62.933016526740836,68.98924299538447,62.98013814830604,67.65802317196503,10.364181541884136,10.541094857396786,9.399316435727144,9.08905292362715,456.016667175293,452.464582824707,449.0687484741211,442.1895812988281
471.6666564941406,473.75,464.1666564941406,470.25,461.24517822265625,1125445.0,439.7799993896484,443.93417312219196,63.7995463764974,0.49143789531076515,-32.29643974777358,24.37622501148894,9.703139312172254,9.746131982459767,-0.042992670287512524,30.015781903131405,457.83975138775725,2.5999977228338573,0.07216492423589049,0.32269395826053265,25.506010265969774,71.61910326299233,-0.06042785644530113,461.6145935058594,445.8333435058594,84.0,8.0,76.0,459.1020843505859,483.07115430849154,435.1330143926803,0.7325479392607223,10.441716896933983,459.06111246744786,471.8756998697916,446.2465250651042,484.9583435058594,432.0833435058594,12.503215547637408,271524507.0,0.01423695820138678,5365794.135319183,-1312.7580629533704,11371839.489560148,465.22416221149007,426.79312545776367,412.2642409811348,23.23733083837701,1.050171804468762,0.9780068802328715,468.875,472.75,472.3333435058594,458.625,62.933016526740836,66.81964778354454,67.82910150340638,67.15276028863974,9.995903251753361,10.683486827950844,9.989662271600196,9.17718827346971,457.52708435058594,454.35,450.84791564941406,443.5166641235352
470.0,471.0416564941406,445.8333435058594,448.0833435058594,439.50299072265625,2150398.0,440.31833312988283,444.09688568625734,45.381085389302676,0.0,-80.96977169622933,19.09607678581682,7.594908478925959,9.315887281753005,-1.7209788028270463,23.108924403017745,457.7542929752762,-2.387215372124104,-0.02420741782574598,0.31059540728244905,25.55397324801054,-37.41707001367815,-1.0020843505859602,460.8541717529297,445.8333435058594,80.0,4.0,76.0,459.62708435058596,482.10118284416575,437.1529858570062,0.24317677641164775,9.77927509443173,459.8708348592122,473.468755086263,446.2729146321614,484.9583435058594,432.0833435058594,13.410722507683397,269374109.0,-0.01607015457119222,-2210338.425681702,-12333.174200687445,11270473.973788353,464.9801783407666,427.0183338928223,412.6206499614803,22.111752724388992,0.9509426478301849,0.9751500656559309,470.25,468.875,474.875,451.25,63.7995463764974,62.933016526740836,68.98924299538447,58.7845962648572,9.703139312172254,10.364181541884136,10.541094857396786,8.55333775527265,459.1020843505859,456.016667175293,452.464582824707,444.2583312988281
450.8333435058594,463.75,448.2083435058594,461.0833435058594,452.2540283203125,2135400.0,440.9483331298828,444.76302128702605,53.804091316167806,0.35678370448930097,-52.424496250778994,14.593748204848339,6.893646048560072,8.83143903511442,-1.9377929865543475,20.21352085352515,457.82181041990776,0.5360247491653038,0.02384977469295635,0.2962043300489009,25.578121111253214,-28.310126130702393,-9.529168701171898,460.8541717529297,445.8333435058594,76.0,4.0,72.0,460.7791687011719,480.95375441419145,440.60458298815234,0.5075385638400292,8.75672646829368,460.9055572509766,474.8430603027344,446.9680541992187,484.9583435058594,436.0,13.5718606495732,271509509.0,0.004122485882534397,2071167.063701398,-1789.196083441494,11332427.180490483,464.8867044462975,427.32395889282225,413.10286581764325,21.066573047114407,0.9997889920311642,0.9759392173382079,448.0833435058594,468.875,472.75,468.9583435058594,45.381085389302676,62.933016526740836,66.81964778354454,68.82888606174001,7.594908478925959,9.995903251753361,10.683486827950844,9.379723438004135,459.62708435058596,457.52708435058594,454.35,446.15416564941404
464.7083435058594,474.4166564941406,458.4166564941406,462.1666564941406,453.3166198730469,2335210.0,441.1783331298828,445.4455167853443,54.43469084675254,0.3834947905938041,-50.0457679704619,12.707839606790003,6.352081977696912,8.335567623630919,-1.9834856459340067,18.246484075696266,457.8487390299234,2.419203655211219,0.049213600042356975,0.28080782046553704,25.624365519377523,28.106984009309222,6.92084197998048,460.8541717529297,445.8333435058594,72.0,20.0,52.0,462.0375015258789,479.0073440222725,445.0676590294853,0.5038054262521641,7.345655900376351,462.18958435058596,476.47917022705076,447.8999984741211,484.9583435058594,436.875,13.745299174603685,273844719.0,-0.009283583110451233,2136680.8150818064,7151.3806406864915,11337913.744598674,465.12306612127634,427.62645889282226,413.5910627397975,19.997364347725046,1.003471413114912,0.9542578130725551,461.0833435058594,470.25,468.875,463.5,53.804091316167806,63.7995463764974,62.933016526740836,63.67761861560429,6.893646048560072,9.703139312172254,10.364181541884136,9.484861759471698,460.7791687011719,459.1020843505859,456.016667175293,447.68541564941404
466.75,471.6666564941406,462.2083435058594,463.5833435058594,454.7061767578125,1770567.0,441.78,446.15680410771745,55.294138136391446,0.4198994649432121,-46.935020203577004,10.831736665613505,5.968403313679744,7.862134761640684,-1.8937314479609402,16.9865369630574,457.87954533657285,-1.1461572385763177,0.07521578298397047,0.26547834279463833,25.634364952178515,27.358363513477386,0.31874847412109375,461.53125762939453,445.8333435058594,68.0,16.0,52.0,463.1812515258789,477.0461073570526,449.3163956947052,0.5145004024880088,5.98679492552779,463.47916768391923,477.96041920979815,448.9979161580403,484.9583435058594,439.0416564941406,13.442063519274852,275615286.0,-0.04408666094971836,2189774.880395524,278.2329556764397,11343341.092584582,465.4847271326868,427.9139588928223,414.08849836931057,19.00452769829207,1.0357583230579532,0.9605425400739828,462.1666564941406,448.0833435058594,468.875,462.75,54.43469084675254,45.381085389302676,62.933016526740836,62.98013814830604,6.352081977696912,7.594908478925959,9.995903251753361,9.399316435727144,462.0375015258789,459.62708435058596,457.52708435058594,449.0687484741211
