Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
161.60000610351562,164.64999389648438,155.39999389648438,160.35000610351562,159.53456115722656,1203045.0,154.34400024414063,154.13699864042158,47.02165838811186,0.0,-82.93099238954741,3.6617640327004892,3.6368808264017503,6.074394742958135,-2.4375139165563846,13.614174012056749,169.46423522857825,-5.06215991825842,-0.1645119547158782,0.5655804628252606,24.164513320498,-61.63807259843935,9.844999694824224,167.89999389648438,148.27499771118164,76.0,24.0,52.0,166.90500030517578,185.60184062746328,148.20815998288828,0.32470315602347277,22.40417038207537,167.21916631062825,175.14666341145832,159.2916692097982,184.39999389648438,147.5,8.275350116995288,59465625.0,-0.06192664719741099,342362.10216579615,-2364.3165752851846,6285896.529232134,173.43317738419933,124.73524993896484,128.6708938658274,31.149376178716853,0.9081585352430475,1.0726704899589257,161.60000610351562,166.8000030517578,175.0500030517578,180.60000610351562,48.18746990332499,53.032809814225224,61.63967744582627,73.41834799409287,4.628184740644315,6.794169491870008,8.394032598080173,8.0465594076569,166.43499984741212,165.65499954223634,164.2974998474121,158.2325012207031
161.6999969482422,167.0,161.0500030517578,162.4499969482422,161.62387084960938,1371282.0,155.32900024414062,154.46299857406163,49.24332776559948,0.08416469681047552,-75.68964464911099,1.63573514152975,2.9862929173704913,5.456774377840607,-2.4704814604701157,11.399817046125186,168.8316986098216,-8.090525064643742,-0.058797166138247814,0.5103279374448673,24.01763110540116,-42.36526398853269,13.005005645751964,167.89999389648438,148.27499771118164,72.0,20.0,52.0,167.59500045776366,184.47658203001612,150.7134188855112,0.3476148846747245,20.14568635835513,167.89666646321615,175.81166356404623,159.98166936238607,184.39999389648438,148.0,8.15925324410165,60836907.0,-0.07382108743860352,704836.036933301,1735.6045793529652,6303855.241648268,173.09663554795438,124.95274993896484,129.0070043442594,28.965511088899746,0.9690304051291456,1.0278275712673934,160.35000610351562,163.4499969482422,171.39999389648438,175.4499969482422,47.02165838811186,49.887258534523035,57.66917405949657,66.74543785188618,3.6368808264017503,5.698857231322762,7.752270417637874,8.281457022457289,166.90500030517578,165.9824996948242,165.16749954223633,159.75000076293946
162.8000030517578,163.39999389648438,155.0500030517578,156.0,155.20668029785156,802227.0,156.16900024414062,154.52327313978472,43.24483541597229,0.0,-96.76321211387064,-0.30882429235123254,1.9280115464193273,4.751021811556352,-2.8230102651370244,7.574445634564519,167.35870906200265,-13.6212653777074,-0.1498011704297384,0.44741359224916477,23.97926438828218,-100.93561383331524,7.644996643066406,167.83749771118164,148.27499771118164,68.0,16.0,52.0,167.80500030517578,183.9853530562416,151.62464755410997,0.13520571872581155,19.28470870550899,168.1741663614909,176.0066630045573,160.34166971842447,184.39999389648438,151.8000030517578,8.172877358432002,60034680.0,-0.08440418744389551,-135049.35431395413,-4996.089827048615,6272003.214569153,172.74311798071687,125.13374992370605,129.27559136570957,27.703700567243008,0.9094122552591932,1.0592134256889316,162.4499969482422,161.60000610351562,166.8000030517578,172.89999389648438,49.24332776559948,48.18746990332499,53.032809814225224,63.66014986823785,2.9862929173704913,4.628184740644315,6.794169491870008,8.167698989782252,167.59500045776366,166.43499984741212,165.65499954223634,161.2400001525879
156.0,156.6999969482422,142.10000610351562,143.64999389648438,142.91949462890625,1438146.0,156.7650001525879,154.09687003220432,34.56320858945715,0.0,-96.33572520031224,-3.170000412884889,0.09171640654557223,3.819160730554196,-3.7274443240086237,0.9015697715845085,160.52307165750997,-18.12482394122744,-0.39898367767841936,0.3663031969790028,24.170623748964243,-193.6661601749764,5.612493896484381,162.5,148.62499618530273,64.0,100.0,-36.0,167.2875,185.70786506481616,148.86713493518383,-0.14161339963518033,22.022404620567787,167.821666208903,176.1641626993815,159.47916971842446,184.39999389648438,142.10000610351562,8.631956893167327,58596534.0,-0.1067902242476587,-2653058.2862329013,-9974.290892148805,6158149.933301547,170.576441651978,125.24149990081787,129.41862024661282,27.89639397310558,0.7721302931730821,1.1711139708515015,156.0,160.35000610351562,163.4499969482422,178.25,43.24483541597229,47.02165838811186,49.887258534523035,67.0966223038805,1.9280115464193273,3.6368808264017503,5.698857231322762,8.412274248909569,167.80500030517578,166.90500030517578,165.9824996948242,162.38250045776368
143.64999389648438,151.39999389648438,141.5500030517578,150.25,149.4859161376953,932977.0,157.4470001220703,153.9460123838826,41.340652632664934,0.19867354049300517,-79.69661888664587,-6.331029690013196,-0.8215253546881058,2.891023513505736,-3.7125488681938417,-2.3693087038277034,158.4555671839902,-13.100054769258684,-0.5505199347113918,0.2841247344614033,24.337341271002433,-175.43156862929575,11.267500305175787,161.36249923706055,148.6999969482422,60.0,96.0,-36.0,166.9824996948242,186.29744921790981,147.6675501717386,0.06685106334797289,23.134100349899466,167.3941660563151,175.7841623942057,159.0041697184245,184.39999389648438,141.5500030517578,8.718959318278701,59529511.0,-0.08482913755808795,-1394385.1175653874,-3088.098986428573,6201015.6079000225,167.0354719053512,125.38049991607666,129.62589765709427,28.123811609555975,0.7081079462347322,1.258627880946124,143.64999389648438,162.4499969482422,161.60000610351562,180.89999389648438,34.56320858945715,49.24332776559948,48.18746990332499,68.67667949448894,0.09171640654557223,2.9862929173704913,4.628184740644315,8.719422192972047,167.2875,167.59500045776366,166.43499984741212,163.27249984741212
150.3000030517578,153.39999389648438,148.5500030517578,152.0,151.22702026367188,621822.0,157.7,153.86969817274996,43.02565938993324,0.24806771565504543,-75.61260401172702,-8.235881670783556,-1.3880649071682,2.0352058293709487,-3.423270736539149,-4.385244677382094,157.52181345833694,-14.726507713884992,-0.4454242444974167,0.20639804010352297,24.44537248828987,-129.53110371687342,14.49249420166015,160.07500076293945,148.6999969482422,56.00000000000001,92.0,-35.99999999999999,166.40749969482422,186.75975445137485,146.0552449382736,0.14604659613483378,24.460742206781248,166.89666595458985,175.04916229248047,158.74416961669922,184.39999389648438,141.5500030517578,8.442604427310691,60151333.0,-0.13990674202885497,-1039731.7436274751,3509.8402438751814,6208258.127034798,165.55423894425377,125.53999992370605,129.8485255411033,27.99052266329124,0.775398720925972,1.2208229654233886,150.25,156.0,160.35000610351562,175.0500030517578,41.340652632664934,43.24483541597229,47.02165838811186,61.63967744582627,-0.8215253546881058,1.9280115464193273,3.6368808264017503,8.394032598080173,166.9824996948242,167.80500030517578,166.90500030517578,164.2974998474121
151.5500030517578,156.39999389648438,148.75,154.8000030517578,154.01278686523438,688693.0,158.05,153.90618071702477,45.712662103171795,0.3268343331217606,-69.0781730899001,-10.741323673023913,-1.5927544566101801,1.309613772174723,-2.902368228784903,-5.171136859704085,157.28263817427137,-14.427856122351033,-0.3608679167548329,0.1379661966418564,24.560780744026186,-98.87465926728792,9.242503356933582,159.1500015258789,150.6999969482422,52.0,88.0,-36.0,165.80749969482423,186.7762921627337,144.83870722691475,0.2375266921089465,25.292936093365427,166.14083251953124,174.3008285522461,157.9808364868164,184.39999389648438,141.5500030517578,8.385989389394526,60840026.0,-0.05194800847103755,-615721.1371486583,1777.2764586558421,6220944.590861931,164.40396477919575,125.70424995422363,130.09679894916954,27.360852481106036,0.8105965177097522,1.171464434464585,152.0,143.64999389648438,162.4499969482422,171.39999389648438,43.02565938993324,34.56320858945715,49.24332776559948,57.66917405949657,-1.3880649071682,0.09171640654557223,2.9862929173704913,7.752270417637874,166.40749969482422,167.2875,167.59500045776366,165.16749954223633
158.8000030517578,177.75,158.0500030517578,173.10000610351562,172.2197265625,3295102.0,158.73400024414062,154.65887975178913,59.242057529730474,0.7234341239851134,-26.371038990220484,-9.357793785544004,-0.2751434105158239,0.9926623356366137,-1.2678057461524377,-0.8353214213120821,157.55534123201227,-1.1139656750909186,-0.1454207183761309,0.1005150517295789,24.829088946336906,25.255858093246403,5.167494201660162,161.3125,160.2249984741211,48.0,84.0,-36.0,166.2324996948242,187.42948720134993,145.0355121882985,0.6619925097039656,25.50281990036838,166.30249913533527,175.077495320638,157.52750295003256,184.39999389648438,141.5500030517578,9.426275643597931,64135128.0,0.046092876751288224,8086578.547565903,9162.160789293956,6610481.900080793,164.50673249622506,125.9622499847412,130.52469155767048,26.596267011527793,0.8702803830864774,1.0157011014626083,154.8000030517578,150.25,156.0,166.8000030517578,45.712662103171795,41.340652632664934,43.24483541597229,53.032809814225224,-1.5927544566101801,-0.8215253546881058,1.9280115464193273,6.794169491870008,165.80749969482423,166.9824996948242,167.80500030517578,165.65499954223634
172.5,174.75,169.5,171.89999389648438,171.02581787109375,1252942.0,159.41100006103517,155.33500187511052,58.217462367750606,0.8736092547285512,-23.83940321847566,-5.166470606186806,0.6645810040743072,0.9270460693241525,-0.26246506524984525,2.0789137328917695,157.91172424847542,0.29171529626889653,-0.1446712225823118,0.08365693395211776,25.022852545328117,41.24859689854444,0.41750335693359375,161.3125,160.6999969482422,44.0,80.0,-36.0,166.38249969482422,187.69501414980581,145.06998523984262,0.6294425914247415,25.618697271735456,166.49999923706054,175.2074951171875,157.7925033569336,184.39999389648438,141.5500030517578,9.127970240483792,62882186.0,0.027074773583374276,6716560.798670467,1770.33270407854,6601795.9056169735,163.25726844243638,126.19774993896485,130.93638610830547,25.886294789776567,0.9245863275562444,1.0692575501385562,173.10000610351562,152.0,143.64999389648438,163.4499969482422,59.242057529730474,43.02565938993324,34.56320858945715,49.887258534523035,-0.2751434105158239,-1.3880649071682,0.09171640654557223,5.698857231322762,166.2324996948242,166.40749969482422,167.2875,165.9824996948242
171.0,171.1999969482422,159.64999389648438,163.0,162.1710968017578,1106313.0,159.77700012207032,155.63559003687092,51.151529316010425,0.672167521536341,-41.071427074294384,-1.549265334185435,0.6832877302692282,0.8782944015131676,-0.19500667124393944,2.05928284643974,157.94282366640908,-2.278179245943225,-0.20156793655075367,0.0703494185115935,25.19286193951728,-10.780375073560206,-2.2450027465820312,161.3125,160.7249984741211,40.0,76.0,-36.0,165.69499969482422,186.5066285526367,144.88337083701174,0.4352525524735047,25.12040664611869,166.01999893188477,174.8199951171875,157.22000274658203,184.39999389648438,141.5500030517578,9.350972366163521,61775873.0,-0.04826033382828313,4350455.120631641,-6994.862513456446,6544517.375673974,162.48720359484935,126.39649993896484,131.2554270425512,24.072288804106392,0.8645016759043413,1.066069612455095,171.89999389648438,154.8000030517578,150.25,161.60000610351562,58.217462367750606,45.712662103171795,41.340652632664934,48.18746990332499,0.6645810040743072,-1.5927544566101801,-0.8215253546881058,4.628184740644315,166.38249969482422,165.80749969482423,166.9824996948242,166.43499984741212
161.64999389648438,168.0,157.14999389648438,158.39999389648438,157.59446716308594,2298679.0,160.09100006103515,155.74399803136558,47.91457011397827,0.5410042241772908,-53.45306004081094,0.4714695649988414,0.3232051886284637,0.7672765589362269,-0.4440713703077632,0.9313127736620852,157.94594032738965,-3.0896317810008513,-0.18775231984579843,0.05429728548559888,25.313501795864575,-31.973787950380316,-2.9849929809570312,161.3125,161.04999542236328,36.0,72.0,-36.0,164.58499908447266,184.44468359874298,144.72531457020233,0.34428239070102046,24.133043260008666,165.08333206176758,174.04332885742187,156.12333526611326,184.39999389648438,141.5500030517578,9.458046204545813,59477194.0,-0.1611028653168755,2218399.0419666646,-1345.2291876866707,6479646.59389469,161.7536785672922,126.57249992370606,131.52552223512765,22.579789000429056,0.8753208291428072,1.0630731489886056,163.0,173.10000610351562,152.0,160.35000610351562,51.151529316010425,59.242057529730474,43.02565938993324,47.02165838811186,0.6832877302692282,-0.2751434105158239,-1.3880649071682,3.6368808264017503,165.69499969482422,166.2324996948242,166.40749969482422,166.90500030517578
160.5,165.4499969482422,160.5,162.75,161.92234802246094,572804.0,160.42,156.01874320660613,51.0680309188394,0.668784122360265,-41.43646758160397,2.4242640775792665,0.3844150210863688,0.6907042513662554,-0.3062892302798865,1.0785237485817765,157.9676349070539,0.7116298595606035,-0.11498919159450138,0.0422451658525872,25.336761041497102,-13.124515502163455,-3.5999931335449276,161.3125,161.9749984741211,32.0,68.0,-36.0,163.94999923706055,183.181691268537,144.7183072055841,0.46880151691550287,23.46043564619813,164.38749872843422,173.30499598185222,155.4700014750163,184.39999389648438,141.5500030517578,9.286043122203811,60049998.0,-0.13115984349750828,2257442.1639883076,345.66908268671386,6495377.029451061,161.5044793882085,126.77799991607667,131.83621355617117,21.19389632558582,0.9136663965826581,1.0286555881771595,158.39999389648438,171.89999389648438,154.8000030517578,162.4499969482422,47.91457011397827,58.217462367750606,45.712662103171795,49.24332776559948,0.3232051886284637,0.6645810040743072,-1.5927544566101801,2.9862929173704913,164.58499908447266,166.38249969482422,165.80749969482423,167.59500045776366
164.35000610351562,167.25,161.64999389648438,162.60000610351562,161.7731170654297,645199.0,160.62800018310546,156.27683194766144,50.95347608861713,0.6641423001059326,-41.85081539687819,1.554851442224816,0.4160253194909558,0.6357684649911954,-0.21974314550023966,1.1574479195701057,158.04552126779774,1.4031804891528903,-0.03476654957419689,0.03312214729477107,25.308207777368832,-0.5425771225429511,-0.9850028991699276,161.3125,162.4749984741211,28.000000000000004,64.0,-36.0,163.43499984741212,182.2270485999985,144.64295109482572,0.4777833232850259,22.99635790391437,163.89083226521808,172.74333012898762,155.03833440144857,184.39999389648438,141.5500030517578,9.022754763726082,59404799.0,-0.13516300381355295,1921125.2959874321,1280.2252417865432,6494782.400191351,161.4707307279774,126.99399993896485,132.14232094470196,19.689040536941203,0.9532710120442369,0.9880375616184338,162.75,163.0,173.10000610351562,156.0,51.0680309188394,51.151529316010425,59.242057529730474,43.24483541597229,0.3844150210863688,0.6832877302692282,-0.2751434105158239,1.9280115464193273,163.94999923706055,165.69499969482422,166.2324996948242,167.80500030517578
162.89999389648438,164.39999389648438,158.0500030517578,158.60000610351562,157.79347229003906,701961.0,160.68500030517578,156.3679368165185,47.869611609320415,0.5391824818113212,-52.90054008530591,-0.7839724372415162,0.11696187442913697,0.5320071468787837,-0.41504527244964673,0.27979447506493127,158.07627240578117,-2.3699543964615764,-0.05361232520702941,0.021464049179175826,25.274462300463476,-27.6802915017108,-6.452500152587902,163.0625,162.7249984741211,24.0,60.0,-36.0,162.4525001525879,180.06097710872282,144.84402319645298,0.3906068350298167,21.678308354252085,163.0716657002767,171.78916295369467,154.35416844685872,184.39999389648438,141.5500030517578,8.831843055226116,58702838.0,-0.19092997139262524,1245558.2537035134,-2917.3573439159836,6477513.987555423,161.36296523302957,127.21024997711181,132.40558149354587,18.71887419960441,0.9429657596135336,0.996578084820563,162.60000610351562,158.39999389648438,171.89999389648438,143.64999389648438,50.95347608861713,47.91457011397827,58.217462367750606,34.56320858945715,0.4160253194909558,0.3232051886284637,0.6645810040743072,0.09171640654557223,163.43499984741212,164.58499908447266,166.38249969482422,167.2875
160.0,162.9499969482422,158.39999389648438,160.4499969482422,159.63406372070312,468677.0,160.7670001220703,156.52801760599786,49.395097963302085,0.6009959949809827,-47.79006770772082,-1.9597075967227795,0.028897625889584333,0.43138524268094386,-0.4024876167913595,0.01262904263024731,158.16445337766905,2.8525621463090944,-0.015772996314543875,0.010798301255544145,25.141921586362727,-16.97483629753606,-17.780006408691406,163.11249923706055,162.7249984741211,20.0,56.00000000000001,-36.00000000000001,161.43000030517578,176.87721480143264,145.98278580891892,0.46827896197171776,19.137972455001716,162.0908322652181,170.5833302815755,153.59833424886068,181.39999389648438,141.5500030517578,8.525997340692665,59171515.0,-0.2248519084232899,1191485.3830507132,-533.9531412836894,6482980.873594305,161.43222071131342,127.43574996948242,132.68463040354285,17.818005457791674,0.9704258575430309,0.9861988538575748,158.60000610351562,162.75,163.0,150.25,47.869611609320415,51.0680309188394,51.151529316010425,41.340652632664934,0.11696187442913697,0.3844150210863688,0.6832877302692282,-0.8215253546881058,162.4525001525879,163.94999923706055,165.69499969482422,166.9824996948242
159.9499969482422,162.35000610351562,158.0,160.85000610351562,160.0320281982422,435975.0,160.94000030517577,156.69750735099856,49.737586265688094,0.6148738019733138,-46.68506994806532,-2.7213241577148324,-0.008518335661079846,0.34340452701253915,-0.351922862673619,-0.10841459538642273,158.25049724104568,11.973555821677062,-0.08835355787249533,0.0017149322790731634,24.981923982412322,-11.297388070456376,-10.47000045776366,165.21249771118164,162.7249984741211,16.0,52.0,-36.0,160.72000045776366,174.84679840533408,146.59320251019324,0.5046013840586686,17.57939012858934,161.28416595458984,169.58166427612304,152.98666763305664,177.9499969482422,141.5500030517578,8.227712252322878,59607490.0,-0.19829484026605804,1046186.6128249452,-498.87490425942667,6484067.779139878,161.21693875938317,127.6875,132.96488289806996,17.032841009273266,0.9269075635813674,1.0152611214538627,160.4499969482422,162.60000610351562,158.39999389648438,152.0,49.395097963302085,50.95347608861713,47.91457011397827,43.02565938993324,0.028897625889584333,0.4160253194909558,0.3232051886284637,-1.3880649071682,161.43000030517578,163.43499984741212,164.58499908447266,166.40749969482422
160.75,163.35000610351562,158.5,159.10000610351562,158.29092407226562,465875.0,160.90500030517578,156.79172298835218,48.20063974037192,0.5525959166053283,-51.51932449925245,-3.364411567239216,-0.17733690000233082,0.23925624160956516,-0.416593141611896,-0.6303548032816849,158.26302194807286,5.890187090526206,0.0008263707217849303,-0.008032110496213161,24.853166868743582,-4.791566531143138,-8.105001068115229,164.46249771118164,162.7249984741211,12.0,48.0,-36.0,160.10500106811523,173.3626761141308,146.84732602209965,0.4620976166216398,16.561225392797343,160.65249964396156,168.76999842325844,152.5350008646647,177.75,141.5500030517578,7.986447527408074,59141615.0,-0.19493977083069777,780262.6324213817,780.7898207967198,6478999.198356143,161.35368562487156,127.93450004577636,133.22493387523858,16.149623242906042,0.9785123435422212,0.9776859728204362,160.85000610351562,158.60000610351562,162.75,154.8000030517578,49.737586265688094,47.869611609320415,51.0680309188394,45.712662103171795,-0.008518335661079846,0.11696187442913697,0.3844150210863688,-1.5927544566101801,160.72000045776366,162.4525001525879,163.94999923706055,165.80749969482423
159.5,163.39999389648438,159.5,162.60000610351562,161.7731170654297,495038.0,160.98400054931642,157.01949879678997,51.43307153000488,0.563778036158175,-41.85081539687819,-4.159999623018166,-0.028378944429221065,0.18572920440180793,-0.214108148831029,-0.19155557104986815,158.58027405795352,6.973688225997121,0.18789499525419873,-0.01357351028542172,24.703907250467047,22.929071437712935,-5.094998168945324,163.5749969482422,162.7249984741211,8.0,44.0,-36.0,159.89500122070314,172.85146476579257,146.9385376756137,0.6043882411816649,16.20621463607311,160.32583287556966,168.27333119710286,152.37833455403648,177.75,141.5500030517578,7.723128974948122,59636653.0,-0.15945726890259856,916315.5420754701,413.599156424479,6489889.411640438,162.79732420908886,128.17575008392333,133.51722315114182,15.32137127476481,1.0989159779534583,0.9110209826992596,159.10000610351562,160.4499969482422,162.60000610351562,173.10000610351562,48.20063974037192,49.395097963302085,50.95347608861713,59.242057529730474,-0.17733690000233082,0.028897625889584333,0.4160253194909558,-0.2751434105158239,160.10500106811523,161.43000030517578,163.43499984741212,166.2324996948242
162.35000610351562,170.89999389648438,161.5500030517578,165.6999969482422,164.8573455810547,1277670.0,161.08800048828124,157.3599104890038,54.16149910071661,0.686702411644329,-41.26713805181823,-3.4533819310805427,0.3359421302507428,0.21577178957159493,0.12017034067914789,0.9468837642226481,158.80848767477238,7.041339587596735,0.328493536337109,-0.012297011136016122,24.625156029675487,84.83481581105723,13.092504882812506,163.49999618530273,162.7249984741211,4.0,40.0,-36.0,160.00750122070312,173.12357223110925,146.891430210297,0.7170046091936645,16.3943201541717,160.39999949137368,168.41749674479166,152.38250223795575,177.75,141.5500030517578,7.839333394218011,60914323.0,-0.1481071997243014,1351236.9364335155,3494.3467836392138,6514248.360926457,164.0683871956497,128.40400005340575,133.8374497560881,15.016761865355493,1.1229583058365846,0.7944647694994756,162.60000610351562,160.85000610351562,158.60000610351562,171.89999389648438,51.43307153000488,49.737586265688094,47.869611609320415,58.217462367750606,-0.028378944429221065,-0.008518335661079846,0.11696187442913697,0.6645810040743072,159.89500122070314,160.72000045776366,162.4525001525879,166.38249969482422
166.14999389648438,167.75,161.64999389648438,163.85000610351562,163.0167694091797,397161.0,161.24500061035155,157.61442404251406,52.2741483902798,0.48498000688394216,-47.931013436153016,-2.782205020680152,0.4699728520844815,0.26661200207417224,0.20336085001030924,1.4050993056484509,158.8445268715069,-5.343731758431252,0.2166889125076481,-0.00871169892495603,24.524212251541066,57.88075423069213,11.779992675781244,163.71249771118164,162.7249984741211,4.0,36.0,-32.0,160.12000122070313,173.3270617621161,146.91294067929016,0.6412125306428494,16.496453211000013,160.49083277384437,168.38333079020182,152.59833475748698,177.75,141.5500030517578,7.715095730596412,60517162.0,-0.1416287017611889,1053239.629245521,-2342.253800280483,6509814.177296919,164.64047435368082,128.62150009155275,134.13608215755502,14.733910270903985,1.0596679594309244,0.8429790469232763,165.6999969482422,159.10000610351562,160.4499969482422,163.0,54.16149910071661,48.20063974037192,49.395097963302085,51.151529316010425,0.3359421302507428,-0.17733690000233082,0.028897625889584333,0.6832877302692282,160.00750122070312,160.10500106811523,161.43000030517578,165.69499969482422
164.0,171.39999389648438,161.4499969482422,170.0,169.13548278808594,1413795.0,161.65700073242186,158.10013290359194,57.56771238446922,0.8527717645808877,-37.62134807657836,-1.4491181766285592,1.0602246646130027,0.4253345345819384,0.6348901300310643,3.3503745366452566,160.00306538911377,-1.1052902640755897,0.21450530670501378,0.003698301509453681,24.51751856793431,93.5425166572269,2.3974990844726562,163.08749771118164,162.7249984741211,48.0,32.0,16.0,160.60250091552734,174.4952155188395,146.7097863122152,0.8382168047356346,17.300745037114158,160.86499938964843,168.79249725341796,152.93750152587887,177.75,141.5500030517578,7.874731531856824,61930957.0,-0.09515177398310642,2144895.485193322,1214.0182666671838,6562879.970992325,165.4502264695432,128.87625007629396,134.49293706145994,14.965042956316656,1.054945054945055,0.8404397482400412,163.85000610351562,162.60000610351562,160.85000610351562,158.39999389648438,52.2741483902798,51.43307153000488,49.737586265688094,47.91457011397827,0.4699728520844815,-0.028378944429221065,-0.008518335661079846,0.3232051886284637,160.12000122070313,159.89500122070314,160.72000045776366,164.58499908447266
171.85000610351562,172.6999969482422,168.3000030517578,169.9499969482422,169.0857391357422,913557.0,162.1540005493164,158.56483345436254,57.5118578562754,0.9318114912992569,-27.27273515433046,0.3717636557186381,1.5066014860878454,0.6415879248831198,0.8650135612047256,4.926712295365851,160.64818696155433,4.263801808737538,0.05462181843418845,0.021418626548793077,24.441623012676846,118.61133838582627,-2.5775070190429688,162.54999923706055,162.7249984741211,44.0,28.000000000000004,15.999999999999996,160.97750091552734,175.44254523440955,146.51245659664514,0.8101440906407191,17.971510598208024,161.20583267211913,169.0558303833008,153.3558349609375,177.75,141.5500030517578,7.626535986473078,61017400.0,-0.07270233942224459,1831956.0390293172,1962.6575320146912,6562611.261357297,164.6999235707546,129.12750007629396,134.8457436274976,15.349285167235909,1.0740546562789357,1.0194328378447473,170.0,165.6999969482422,159.10000610351562,162.75,57.56771238446922,54.16149910071661,48.20063974037192,51.0680309188394,1.0602246646130027,0.3359421302507428,-0.17733690000233082,0.3844150210863688,160.60250091552734,160.00750122070312,160.10500106811523,163.94999923706055
170.5,174.5500030517578,168.3000030517578,170.25,169.38421630859375,761588.0,162.69700042724608,159.02307527968168,57.77655358897226,1.0,-24.712648214064913,2.25720587337716,1.86308953569025,0.8858882470445458,0.9772012886457041,6.312192967575199,161.32366040355186,7.481064747552765,-0.014552951568570283,0.04224583312705644,24.388888755422915,113.44454876677119,1.0599990844726506,162.9625015258789,162.7249984741211,40.0,24.0,16.0,161.69000091552735,176.50376569456714,146.87623613648756,0.7889204470353248,18.323662187099657,161.8499994913737,169.594997660319,154.1050013224284,177.75,141.5500030517578,7.5282119874392865,61778988.0,-0.056334287547008456,1602887.8511940048,759.1071646988041,6563955.649284834,164.3330455918181,129.35575008392334,135.19802478543295,15.94778214050105,0.954262016257114,0.9688149678256843,169.9499969482422,163.85000610351562,162.60000610351562,162.60000610351562,57.5118578562754,52.2741483902798,51.43307153000488,50.95347608861713,1.5066014860878454,0.4699728520844815,-0.028378944429221065,0.4160253194909558,160.97750091552734,160.12000122070313,159.89500122070314,163.43499984741212
170.25,172.25,164.5,164.85000610351562,164.0116729736328,505627.0,162.8860006713867,159.2515823708124,51.55112026967373,0.37160898569052614,-55.747079565773674,2.8217651367187386,1.6903887561926467,1.046788348874166,0.6436004073184807,5.870931875352318,161.4928992769871,1.2903263308851767,0.06434034189339788,0.057654132633255514,24.375235991162594,60.02261299411162,-0.14999542236327557,162.9625015258789,162.7249984741211,36.0,20.0,16.0,162.7500015258789,175.07323071554887,150.42677233620893,0.5852051254308029,15.143753086491316,162.83583297729493,170.23833160400392,155.43333435058594,177.75,141.5500030517578,7.54405398833648,61273361.0,-0.024113399065308225,983849.1990380463,-4674.89347901181,6547918.159041676,164.43308784088563,129.56500011444092,135.49306937566266,15.744391015599401,1.0256271121234828,0.9612867702300849,170.25,170.0,165.6999969482422,158.60000610351562,57.77655358897226,57.56771238446922,54.16149910071661,47.869611609320415,1.86308953569025,1.0602246646130027,0.3359421302507428,0.11696187442913697,161.69000091552735,160.60250091552734,160.00750122070312,162.4525001525879
163.75,164.5,161.4499969482422,161.89999389648438,161.07667541503906,474791.0,162.8620004272461,159.35544164632896,48.47801119159485,0.061411440939499434,-76.43508654175052,2.9650006911334117,1.3004895790317335,1.0975285949056797,0.2029609841260538,4.6299489335836785,161.49687497818923,-0.4305117962822234,0.009495585184068789,0.06509778724219994,24.26255289265103,-15.676743944134607,-4.732495117187511,163.0875015258789,162.9749984741211,32.0,16.0,16.0,163.33250122070314,174.25949756223554,152.40550487917073,0.43445100192932495,13.380063685876323,163.57999954223632,170.6424987792969,156.5175003051758,177.75,148.5500030517578,7.248050785974834,60798570.0,-0.08056253019642692,643207.9926342434,-3468.8991858370327,6539421.712612011,165.12646931558814,129.75500007629395,135.7558248435315,14.997170066459878,1.0172106462699368,1.007715061085868,164.85000610351562,169.9499969482422,163.85000610351562,160.4499969482422,51.55112026967373,57.5118578562754,52.2741483902798,49.395097963302085,1.6903887561926467,1.5066014860878454,0.4699728520844815,0.028897625889584333,162.7500015258789,160.97750091552734,160.12000122070313,161.43000030517578
