Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
521.5,548.75,517.4000244140625,543.1500244140625,543.1500244140625,1175384.0,535.6989996337891,529.0183216373598,51.88865096561518,0.7198288029117801,-54.872186872951275,-22.122198486328102,-3.407428812364742,-0.24410094647111358,-3.1633278658936286,-6.16310735832293,533.7183500773591,-2.731017072573027,-0.24709463764947748,-0.01097439153221668,24.16234399658787,-50.027891295106286,-2.877474975585983,543.1375122070312,527.75,8.0,96.0,-88.0,545.7774993896485,576.9803752460289,514.5746235332681,0.4578969100848325,11.434284444219504,546.7949991861979,566.9424997965496,526.6474985758463,594.0,514.9000244140625,20.16371570734051,146195188.0,-0.08013330722506097,3820406.500516647,30006.127813701467,7954636.4250664655,541.9797856054001,492.19775161743166,488.84141213048144,18.41573838860186,0.8388266922171731,1.0859213298666506,521.1500244140625,529.6500244140625,530.2000122070312,538.5999755859375,39.51055306491114,43.286088903417905,43.47120655592245,46.210598531847786,-4.391313731085006,-2.1554170511665234,-0.2546546809078336,7.312842162651464,547.0199981689453,552.0024993896484,554.7600006103515,559.7450012207031
548.5999755859375,553.8499755859375,536.4500122070312,540.0999755859375,540.0999755859375,842893.0,536.8419989013672,529.4528963020099,50.350335305482375,0.7140858462866654,-50.58833103553921,-20.242496266084572,-2.8410564456694374,-0.7634920463107784,-2.0775643993586588,-5.284362819295838,533.8882036847965,-0.5157577274281794,-0.1336823983494575,-0.02936437361186339,24.240707914139836,-10.637309391195226,-5.88752136230471,544.4125061035156,527.75,4.0,92.0,-88.0,544.4874969482422,574.3610084450521,514.6139854514323,0.42656502127690543,10.973075291625882,545.4941650390625,564.2391632080078,526.749166870117,582.2999877929688,514.9000244140625,19.966304826738064,145352295.0,-0.08898914647919667,2907367.7423164453,24926.561164637493,7949903.175151476,540.0364562147404,492.84200149536133,489.35144758774965,17.930536657110494,0.9547012569535496,1.088383655303007,543.1500244140625,523.0999755859375,530.8499755859375,549.5999755859375,51.88865096561518,40.36528669588005,43.82554459762398,51.02309691870127,-3.407428812364742,-3.34323500943583,-1.2748919443674822,6.318990331156783,545.7774993896485,549.4199981689453,554.5649993896484,559.8700012207031
538.9500122070312,543.9000244140625,532.0499877929688,537.0999755859375,537.0999755859375,331374.0,538.0629986572266,529.7527817641247,48.817321128440454,0.7518738450921418,-51.42237441702682,-18.253965310489434,-2.6042569396184945,-1.1316450249723218,-1.4726119146461727,-4.98088538028041,533.9149247037798,-0.27849982695750497,-0.12069707220220405,-0.04340833870336439,23.97921558683518,-35.70741789703194,6.762478637695267,544.4125061035156,527.75,4.0,88.0,-84.0,542.8374969482422,570.4282919917424,515.246701904742,0.39602471851103155,10.165397636903064,543.8524983723958,562.2825002034506,525.4224965413412,582.2999877929688,514.9000244140625,19.386571383477754,145020921.0,-0.09122818769990595,2350012.0648426674,-25657.97802560862,7948062.549258239,538.7340989098593,493.4967514038086,489.8265573190749,17.086262487875548,0.9666525721969514,1.0873496443991555,540.0999755859375,521.1500244140625,529.6500244140625,539.3499755859375,50.350335305482375,39.51055306491114,43.286088903417905,46.81954036570279,-2.8410564456694374,-4.391313731085006,-2.1554170511665234,4.6506563853286025,544.4874969482422,547.0199981689453,552.0024993896484,558.8325012207031
541.0,569.0,535.3499755859375,557.3499755859375,557.3499755859375,3170968.0,539.4319982910156,530.8350246590978,58.092530081509686,1.0,-21.53425077901653,-13.331319292853891,-0.7736675039418515,-1.0600495207662277,0.28638201682437625,-1.6905749856539476,535.4474540830676,1.4101165109655616,0.014864693556445374,-0.04660435627648621,23.9955250146661,66.32784141198641,-3.2825195312500455,548.2000122070312,527.75,16.0,84.0,-68.0,542.6324951171875,569.7234738835531,515.541516350822,0.771630652322947,9.98501896224071,543.196664428711,562.0591674804688,524.3341613769531,577.5,514.9000244140625,20.40538945709095,148191889.0,0.0020886390449234337,11187453.484150857,15068.891598065264,8067615.900438247,541.7172295709635,494.2655012512207,490.4984321277004,17.86326658227975,0.9737326284025463,0.9588679348461009,537.0999755859375,543.1500244140625,523.0999755859375,535.9000244140625,48.817321128440454,51.88865096561518,40.36528669588005,45.46194041281772,-2.6042569396184945,-3.407428812364742,-3.34323500943583,3.015348426763012,542.8374969482422,545.7774993896485,549.4199981689453,557.5400024414063
562.0,565.0,543.4500122070312,549.4500122070312,549.4500122070312,931876.0,540.9099987792969,531.5650241707815,53.98255789856288,0.7788194345910809,-36.13677747767872,-6.562350463867233,0.03917520323034296,-0.8402045759669137,0.8793797791972566,-0.22412310335419794,536.3138156784804,1.8726313299859336,0.11585132591697145,-0.04512703767636015,24.067015255315688,61.41040568401039,-6.502471923828125,548.2000122070312,527.75,12.0,80.0,-68.0,542.4024963378906,569.1781086151012,515.62688406068,0.6316032626290108,9.872967937275376,542.9616658528646,561.9141682942709,524.0091634114584,577.5,514.9000244140625,20.487146481082224,147260013.0,0.0013427169687667195,8537562.090174787,4740.745503441185,8054407.348188932,542.6253915804782,494.8530012512207,491.0850150140619,18.58477038422651,1.0475134028109252,0.9316620768939538,557.3499755859375,540.0999755859375,521.1500244140625,528.5999755859375,58.092530081509686,50.350335305482375,39.51055306491114,42.64419294600421,-0.7736675039418515,-2.8410564456694374,-4.391313731085006,1.1174212202098488,542.6324951171875,544.4874969482422,547.0199981689453,555.9450012207031
580.0,631.25,580.0,619.8499755859375,619.8499755859375,10808168.0,543.588998413086,535.0271791282386,72.59186273671159,1.0,-9.79804624509122,6.391764023724704,6.291522833625891,0.5861409059516473,5.705381927674243,10.035743504556388,553.8899273785544,15.665226226414793,0.2917204132773529,-0.015244227621464107,24.402591382716327,332.19982901405444,-16.410018920898438,573.0750122070312,549.9499969482422,100.0,76.0,24.0,545.0099945068359,586.9786348536567,503.04135416001526,1.3916178896985754,15.401053474183326,545.1591654459635,565.731666056315,524.5866648356119,631.25,514.9000244140625,24.866635146216975,158068181.0,0.19276446588586504,116017143.41915931,24372.767773362,9439236.931387417,574.8765528852192,495.8087510681152,492.3662584028368,21.395540080888626,1.0378545899867704,0.7461341767094175,549.4500122070312,537.0999755859375,543.1500244140625,530.2000122070312,53.98255789856288,48.817321128440454,51.88865096561518,43.47120655592245,0.03917520323034296,-2.6042569396184945,-3.407428812364742,-0.2546546809078336,542.4024963378906,542.8374969482422,545.7774993896485,554.7600006103515
620.0,637.9500122070312,607.1500244140625,618.5999755859375,618.5999755859375,3489202.0,546.157998046875,538.3045436952073,72.03484049398801,0.9831620256800655,-15.725346233800632,19.918827012005977,11.018672426287594,2.6726472100188365,8.346025216268757,16.881098900372944,566.9156817887097,17.026107483307705,0.39810869175824115,0.03198856662028546,24.534446073942647,293.5737541456033,-17.62498168945308,576.4250183105469,553.3000030517578,96.0,72.0,24.0,547.8249938964843,600.293824413121,495.3561633798476,1.1744478673582406,19.155325551484818,547.9991658528646,569.3616658528646,526.6366658528646,637.9500122070312,514.9000244140625,25.290446049556387,154578979.0,0.15434587439782296,98820194.00213656,14940.102561004389,9432200.54730774,582.9322183278539,496.70825088500976,493.6223152902309,24.135788719066802,1.1217206629931364,0.7236119712348953,619.8499755859375,557.3499755859375,540.0999755859375,530.8499755859375,72.59186273671159,58.092530081509686,50.350335305482375,43.82554459762398,6.291522833625891,-0.7736675039418515,-2.8410564456694374,-1.2748919443674822,545.0099945068359,542.6324951171875,544.4874969482422,554.5649993896484
620.0,641.75,597.0999755859375,603.4000244140625,603.4000244140625,3812405.0,548.4039984130859,540.8573076449663,65.45735481547868,0.7843341756413413,-30.232544711809116,34.60514705882349,13.38417902305207,4.814953572625484,8.569225450426586,19.66609208959321,571.5797996692997,13.806112886026922,0.3744579489999077,0.08326156880315468,24.800757460459238,208.7457419460096,-19.015020751953102,578.3250122070312,560.5749969482422,92.0,68.0,24.0,549.8649963378906,607.4009722361146,492.3290204396666,0.9652309032775472,20.927309896579892,550.6016662597656,572.6216674804688,528.5816650390625,641.75,514.9000244140625,26.673273075592537,150766574.0,0.06386024517960863,76424684.88077247,-3659.9650064605844,9338523.903055495,587.9455974921743,497.3340010070801,494.7146308039009,25.93350471969172,1.1008532458174392,0.7263952968175315,618.5999755859375,549.4500122070312,537.0999755859375,529.6500244140625,72.03484049398801,53.98255789856288,48.817321128440454,43.286088903417905,11.018672426287594,0.03917520323034296,-2.6042569396184945,-2.1554170511665234,547.8249938964843,542.4024963378906,542.8374969482422,552.0024993896484
609.0,612.0499877929688,587.7000122070312,598.0999755859375,598.0999755859375,2009907.0,550.2899981689453,543.1021181524554,63.28736986984945,0.7187386787532906,-34.41074719363329,42.917943438361704,14.662173982683044,6.784397654636996,7.877776328046047,20.974134414028654,575.1127680421349,12.66836264347028,0.2819425581433018,0.1328897780508419,24.962942856964265,131.94071209055133,-22.19996948242192,578.9500122070312,564.5749969482422,88.0,64.0,24.0,551.8499938964844,613.0495115832298,490.6504762097391,0.877862305436681,22.17976564777315,552.8591654459635,574.7066630045573,531.0116678873699,641.75,514.9000244140625,26.507323254902893,148756667.0,0.040681859319909315,63985072.00637781,-23684.763795746032,9320869.602742307,589.6618252410686,497.9145008850098,495.7433407022296,26.943291371024742,1.0860465593950654,0.8041040012517636,603.4000244140625,619.8499755859375,557.3499755859375,523.0999755859375,65.45735481547868,72.59186273671159,58.092530081509686,40.36528669588005,13.38417902305207,6.291522833625891,-0.7736675039418515,-3.34323500943583,549.8649963378906,545.0099945068359,542.6324951171875,549.4199981689453
608.9000244140625,618.2000122070312,575.4000244140625,589.25,589.25,2107134.0,552.1689984130859,544.9118390092219,59.72683953941604,0.6111090121603588,-41.38747347604544,50.136621991325796,14.790380824738804,8.385594288657359,6.4047865360814455,20.76619050450514,576.6094280485308,11.252708928291156,0.24210542900997267,0.17575462664408936,25.20073522475789,98.98954646609457,-31.067517089843705,582.6125030517578,565.0,84.0,60.0,24.0,554.1674926757812,617.3151724691312,491.0198128824312,0.7777814437444565,22.79010610616776,555.1799997965495,578.1424967447917,532.2175028483073,641.75,514.9000244140625,27.671085007621883,146649533.0,0.02779385468111003,52180335.36885258,-6245.885585453804,9289690.727608547,591.014387863919,498.51300094604494,496.67375522260545,27.07894053659506,1.039473849257497,0.7973684202475244,598.0999755859375,618.5999755859375,549.4500122070312,521.1500244140625,63.28736986984945,72.03484049398801,53.98255789856288,39.51055306491114,14.662173982683044,11.018672426287594,0.03917520323034296,-4.391313731085006,551.8499938964844,547.8249938964843,542.4024963378906,547.0199981689453
587.0999755859375,609.0,575.0,603.25,603.25,2068412.0,554.3149981689453,547.1996100284681,63.249209537272016,0.7175851472590413,-30.35081388243332,46.01529828239893,15.839085549144329,9.876292540754752,5.962793008389577,21.808301764531333,579.1214431457508,15.322123524147452,0.20195167275444614,0.2168156503731146,25.428654258938376,87.6915898701516,-36.249969482421875,582.6125030517578,565.0,80.0,56.00000000000001,23.999999999999993,557.3999938964844,623.5753835371507,491.224604255818,0.8464279270018812,23.744309424214276,557.9941670735677,581.6666646321615,534.321669514974,641.75,514.9000244140625,28.12315036422032,148717945.0,0.06699162144000717,48862825.744730785,-7890.140966045147,9338834.160786316,592.5834591374576,499.16750091552734,497.73421536964423,27.17913485466797,1.0387956481770946,0.8368439754226484,589.25,603.4000244140625,619.8499755859375,543.1500244140625,59.72683953941604,65.45735481547868,72.59186273671159,51.88865096561518,14.790380824738804,13.38417902305207,6.291522833625891,-3.407428812364742,554.1674926757812,549.8649963378906,545.0099945068359,545.7774993896485
609.0,614.0,586.5999755859375,594.8499755859375,594.8499755859375,1666821.0,556.0789978027344,549.0682518150355,59.86594247362566,0.6153138920635325,-36.97282888500753,40.32338113223807,15.810130487666356,11.063060130137075,4.747070357529282,21.51268437025249,580.3355264276768,14.141791752717857,0.2572518137381523,0.2513696767542941,25.63355251536291,81.66442754812432,-16.51246948242192,583.4375,565.0,76.0,52.0,24.0,559.6624938964844,627.6848338861757,491.64015390679316,0.7586465100640883,24.30834323597634,560.5799997965494,584.6874979654948,536.4725016276042,641.75,514.9000244140625,28.071498510637618,147051124.0,0.016559239856122347,39882231.053501815,13643.928662031765,9315624.318939865,594.2747900756316,499.74500076293947,498.7005413419457,27.457697079143735,1.0782387113165948,0.8209868975784425,603.25,598.0999755859375,618.5999755859375,540.0999755859375,63.249209537272016,63.28736986984945,72.03484049398801,50.350335305482375,15.839085549144329,14.662173982683044,11.018672426287594,-2.8410564456694374,557.3999938964844,551.8499938964844,547.8249938964843,544.4874969482422
590.0,626.0,589.0999755859375,615.5499877929688,615.5499877929688,2445112.0,557.6699975585938,551.6753787161309,64.8550095698478,0.7661261526940412,-20.65432971982043,36.94470466164978,17.25855549604171,12.302159203318002,4.956396292723706,22.975265514190458,584.3767109144044,13.329643767761887,0.2814192432045004,0.2868608296084436,25.757136544038737,92.89423491562599,-23.372518920898415,585.4625091552734,568.9750061035156,72.0,48.0,24.0,563.4724945068359,634.9647111031364,491.98027791053534,0.864217923051694,25.375583473288145,564.0249989827474,589.3674977620442,538.6825002034504,641.75,514.9000244140625,28.702107503739395,149496236.0,0.057149917601195525,41415319.22408135,10941.22383767914,9400711.064043457,596.4940169595997,500.4405006408691,499.86322240115993,28.138804433596132,1.084558421718613,0.8031391785141127,594.8499755859375,589.25,603.4000244140625,537.0999755859375,59.86594247362566,59.72683953941604,65.45735481547868,48.817321128440454,15.810130487666356,14.790380824738804,13.38417902305207,-2.6042569396184945,559.6624938964844,554.1674926757812,549.8649963378906,542.8374969482422
604.8499755859375,605.5,590.9000244140625,593.9000244140625,593.9000244140625,832780.0,559.2369982910157,553.3312471748734,56.88956311918642,0.3395330233386137,-38.48008442339313,35.82514863855704,16.469620113448173,13.135651385344037,3.3339687281041357,21.38794852237508,584.7250684083457,9.961127802266425,0.26503294765366825,0.3130707330786038,25.728787501009098,58.79808525774087,-29.272518920898392,593.3500061035156,569.0249938964844,68.0,44.0,24.0,566.3724945068359,637.8610651157105,494.8839238979612,0.6925309855321778,25.24436525510397,567.0149993896484,592.3374969482422,541.6925018310546,641.75,514.9000244140625,28.412668637679882,148663456.0,0.04669558964278055,32923179.83454323,-16392.014131439177,9371420.743419245,597.3094621093503,500.98700073242185,500.79891197342766,28.771261262730498,1.0764331797757296,0.8114002321220614,615.5499877929688,603.25,598.0999755859375,557.3499755859375,64.8550095698478,63.249209537272016,63.28736986984945,58.092530081509686,17.25855549604171,15.839085549144329,14.662173982683044,-0.7736675039418515,563.4724945068359,557.3999938964844,551.8499938964844,542.6324951171875
599.0,599.75,583.5499877929688,590.9500122070312,590.9500122070312,1145712.0,560.7299987792969,554.8064928624091,55.8824155806148,0.2971705856030639,-46.308096754899644,34.128967464671405,15.428491758850214,13.594219460045274,1.8342722988049402,19.830724810844078,585.0065459203958,10.02607318355344,0.19453116825648709,0.33022774386630166,25.660550384863075,43.022255339057615,-12.140020751953102,593.3500061035156,569.0249938964844,64.0,40.0,24.0,569.4899963378906,639.5413967176714,499.43859595810983,0.6531733538001812,24.601450712127278,569.9974995930991,595.3149983723958,544.680000813802,641.75,514.9000244140625,27.540336035490693,147517744.0,0.050728390822549596,27737030.66021674,-9261.522667750498,9365729.778194793,599.1265215543906,501.50125076293943,501.69593784639886,28.796337267492838,1.0570312227521623,0.8625000544956752,593.9000244140625,594.8499755859375,589.25,549.4500122070312,56.88956311918642,59.86594247362566,59.72683953941604,53.98255789856288,16.469620113448173,15.810130487666356,14.790380824738804,0.03917520323034296,566.3724945068359,559.6624938964844,554.1674926757812,542.4024963378906
590.9500122070312,604.0999755859375,579.0,584.5999755859375,584.5999755859375,1537329.0,561.5819982910157,555.9748647339201,53.67946002330106,0.204510310859961,-52.0966436231622,33.4426416733686,13.93041400973209,13.661458369982636,0.26895563974945347,17.874462139369427,584.977487475209,4.889208072782688,0.137809932215753,0.3376754972787062,25.623065140423584,34.1666739887296,-22.759982299804733,593.3500061035156,569.0249938964844,60.0,36.0,24.0,572.209994506836,640.140303346019,504.279685667653,0.5911962663708282,23.743139578584017,572.839165242513,598.9716603597005,546.7066701253256,641.75,514.9000244140625,27.366024574808325,145980415.0,0.03903016909048541,22380012.64466157,-163.2799977549975,9349210.452960817,599.9985964715673,501.89000061035154,502.52085364480223,28.479387338709614,1.0042791576800427,0.8664692254642897,590.9500122070312,615.5499877929688,603.25,619.8499755859375,55.8824155806148,64.8550095698478,63.249209537272016,72.59186273671159,15.428491758850214,17.25855549604171,15.839085549144329,6.291522833625891,569.4899963378906,563.4724945068359,557.3999938964844,545.0099945068359
583.0,598.0,578.25,593.8499755859375,593.8499755859375,800168.0,562.7249975585937,557.4601631987051,56.377166079766184,0.14264216436932234,-45.01880960821634,30.49587958840766,13.335846952619818,13.596336086510075,-0.26048913389025685,17.08974170327007,585.321165851253,8.080801236232654,0.15163932591695584,0.34089952925320144,25.583179826990015,31.58705878649342,44.48998107910154,589.4125061035156,578.3250122070312,56.00000000000001,32.0,24.000000000000007,575.359994506836,641.1350990843293,509.5848899293426,0.6405545547808096,22.863982621479217,575.674164835612,602.1516611735026,549.1966684977214,641.75,514.9000244140625,26.822022819464873,146780583.0,0.060405480505896836,20240232.83828135,-8453.663344589238,9361871.33956551,600.3428035598798,502.32375045776365,503.4296011268036,28.12728628397478,1.0120794584038015,0.8604401324868457,584.5999755859375,593.9000244140625,594.8499755859375,618.5999755859375,53.67946002330106,56.88956311918642,59.86594247362566,72.03484049398801,13.93041400973209,16.469620113448173,15.810130487666356,11.018672426287594,572.209994506836,566.3724945068359,559.6624938964844,547.8249938964843
594.4500122070312,600.5999755859375,580.2000122070312,589.1500244140625,589.1500244140625,813466.0,563.5989978027344,558.7029028542094,54.63601550813748,0.05057821046493161,-53.50964610160399,26.459998276654346,12.343117718064718,13.345692412821004,-1.0025746947562855,15.926022437732387,585.405619619933,-4.952803481657746,0.10314204734193089,0.3388249382574819,25.593050478207243,27.065503648139842,40.26498107910152,589.4125061035156,578.3250122070312,52.0,28.000000000000004,23.999999999999996,578.334994506836,640.8738991500438,515.7960898636281,0.586466416136704,21.627224787438877,578.6908315022786,605.4433278401693,551.938335164388,641.75,514.9000244140625,26.363304287996403,145967117.0,0.0578644851829153,16802592.364243947,5705.191387902689,9355433.264904972,604.3708771417519,502.73325057983396,504.28254066200026,27.929822394636517,1.0094372417931856,0.9062951944512547,593.8499755859375,590.9500122070312,615.5499877929688,603.4000244140625,56.377166079766184,55.8824155806148,64.8550095698478,65.45735481547868,13.335846952619818,15.428491758850214,17.25855549604171,13.38417902305207,575.359994506836,569.4899963378906,563.4724945068359,549.8649963378906
590.0,600.9000244140625,580.5499877929688,597.8499755859375,597.8499755859375,1060801.0,564.4569970703125,560.2380821770222,57.26692202203834,0.1896883253333779,-65.76782683754682,24.031172628963645,12.118689291961005,13.100291788649004,-0.9816024966879997,15.722567803210339,585.4597325786193,-3.3543486613211737,0.09573639876649587,0.3356668733038495,25.616210451282953,30.055286868007812,21.327529907226562,589.4125061035156,578.3250122070312,48.0,24.0,24.0,582.0724945068359,639.7025596051632,524.4424294085087,0.6368858516139305,19.801679564726594,581.9974985758463,608.9074961344401,555.0875010172525,641.75,514.9000244140625,25.93378516893193,147027918.0,0.084612622944118,15720638.726934265,623.4920890335172,9371098.064227106,605.4188399342092,503.16525039672854,505.2135599149748,27.76212818299225,0.9922075024259829,0.896471103659487,589.1500244140625,584.5999755859375,593.9000244140625,598.0999755859375,54.63601550813748,53.67946002330106,56.88956311918642,63.28736986984945,12.343117718064718,13.93041400973209,16.469620113448173,14.662173982683044,578.334994506836,572.209994506836,566.3724945068359,551.8499938964844
605.0,631.9000244140625,605.0,620.2999877929688,620.2999877929688,2241085.0,565.6639965820312,562.5934510247064,63.198193590866644,0.5185800197803987,-32.134849748361425,27.841911046645237,13.59563449837276,13.199360330593757,0.39627416777900315,17.424886755800298,587.168056452531,2.8007893097646335,0.04347302486505822,0.33903498495981077,25.68001304562241,102.09355212846991,11.069982910156227,591.7000122070312,578.3250122070312,100.0,20.0,80.0,587.0299926757813,639.6880977214856,534.3718876300769,0.8159057384263158,17.94051605631933,586.8708312988281,614.4333312988281,559.3083312988281,641.75,517.4000244140625,26.51351828744572,149269003.0,0.08897459468964025,20662316.852657177,33278.67265474545,9455253.601003176,604.5394464654013,503.73125030517576,506.3586985008255,28.916078117016124,1.0194319564488186,0.9759589315837603,597.8499755859375,593.8499755859375,590.9500122070312,589.25,57.26692202203834,56.377166079766184,55.8824155806148,59.72683953941604,12.118689291961005,13.335846952619818,15.428491758850214,14.790380824738804,582.0724945068359,575.359994506836,569.4899963378906,554.1674926757812
621.0,632.7999877929688,611.25,618.6500244140625,618.6500244140625,993214.0,566.8509973144531,564.7917480203674,62.5114640790086,0.7498796866120234,-34.60670499765918,32.274412446863494,14.46622828515433,13.452733921505873,1.0134943636484568,18.575768069713078,587.8891442329302,3.4358885917012185,-0.023587911319962407,0.3452803128062748,25.795817392224432,109.94862648774055,-1.55499267578125,591.9250030517578,578.3250122070312,96.0,16.0,80.0,590.8049926757812,641.1115378314624,540.4984475201001,0.7767535680706218,17.029830749344445,591.09416402181,618.1666646321614,564.0216634114583,641.75,532.0499877929688,26.15898039498308,148275789.0,0.06460928369237365,17476447.76978944,7756.718266939617,9452611.707145901,602.7548707314825,504.3245004272461,507.4760251268279,30.018224549282795,0.9665943240965816,0.990182235416544,620.2999877929688,589.1500244140625,584.5999755859375,603.25,63.198193590866644,54.63601550813748,53.67946002330106,63.249209537272016,13.59563449837276,12.343117718064718,13.93041400973209,15.839085549144329,587.0299926757813,578.334994506836,572.209994506836,557.3999938964844
619.9500122070312,629.25,615.0,620.8499755859375,620.8499755859375,1052156.0,568.3259973144532,566.9901098856839,63.08740644628295,0.8418330019295526,-20.674765970253276,37.29867715274588,15.158954812324737,13.793978099669646,1.364976712655091,19.679851086933084,589.4865047996178,5.36274511428723,-0.007739949572391325,0.3531744224169323,25.86386946507669,109.32220993719626,8.407507324218727,591.9250030517578,578.3250122070312,100.0,12.0,88.0,594.8424926757813,641.0148145634524,548.6701707881101,0.7816349909089225,15.52421774038842,595.0058308919271,621.9208333333333,568.0908284505209,641.75,532.0499877929688,25.308338938198574,149327945.0,0.07124539797182623,15310482.634847421,135.44445643969678,9456353.227769598,601.6354254628177,504.8717503356934,508.6041241363713,31.04164623638756,1.00193507175406,1.0096750213264514,618.6500244140625,597.8499755859375,593.8499755859375,594.8499755859375,62.5114640790086,57.26692202203834,56.377166079766184,59.86594247362566,14.46622828515433,12.118689291961005,13.335846952619818,15.810130487666356,590.8049926757812,582.0724945068359,575.359994506836,559.6624938964844
620.0,626.2999877929688,606.5,621.4000244140625,621.4000244140625,1076561.0,569.5519982910156,569.1238320240516,63.239473508379604,0.8554401235716059,-19.723124198121425,40.604559685202275,15.572816188136926,14.149745717363102,1.4230704707738244,20.626852810608415,589.8608317233089,3.0087069065996683,0.06956896912615662,0.3612406509202004,25.917191501552793,88.34505846912982,-4.20751953125,591.9250030517578,578.3250122070312,100.0,8.0,92.0,599.0574951171875,638.2370710287046,559.8779192056704,0.7851298001200069,13.08040588119268,599.0249979654948,626.3374979654948,571.7124979654948,641.75,535.3499755859375,24.914885284967873,150404506.0,0.0834907157758173,13207865.275077088,-10529.366284333257,9457307.018765396,602.7652587354876,505.4542504882813,509.72647140281606,31.195357287468358,1.0044792148131567,0.9349102456870001,620.8499755859375,620.2999877929688,589.1500244140625,615.5499877929688,63.08740644628295,63.198193590866644,54.63601550813748,64.8550095698478,15.158954812324737,13.59563449837276,12.343117718064718,17.25855549604171,594.8424926757813,587.0299926757813,578.334994506836,563.4724945068359
622.9000244140625,628.0,606.1500244140625,610.5,610.5,858384.0,570.5269982910156,570.7464268466379,58.128965218469205,0.3981464335723024,-38.58130190761303,43.912059828814336,14.850080945977538,14.28981276308599,0.5602681828915479,20.040276971648556,590.7531323157766,2.6309195690303184,0.09620828734897757,0.36455262134351774,25.95190881450567,64.7668120882841,13.834991455078125,591.9250030517578,578.3250122070312,96.0,4.0,92.0,601.7149963378906,636.1398807118859,567.2901119638954,0.6275967054336079,11.44225574682673,602.0741658528647,628.7966634114584,575.3516682942709,641.75,543.4500122070312,24.69596316360856,149546122.0,0.052381266388525055,9984397.870545987,1718.244236321972,9442250.040669098,604.2860469502492,505.9762504577637,510.72919308039997,31.41619926782429,1.040297361466078,0.9440890741171004,621.4000244140625,618.6500244140625,597.8499755859375,593.9000244140625,63.239473508379604,62.5114640790086,57.26692202203834,56.88956311918642,15.572816188136926,14.46622828515433,12.118689291961005,16.469620113448173,599.0574951171875,590.8049926757812,582.0724945068359,566.3724945068359
612.9000244140625,621.2999877929688,592.1500244140625,600.2000122070312,600.2000122070312,1027792.0,571.3209985351563,571.9014694097906,53.71183912227821,0.002897316041800424,-59.76165514401727,39.601617072610225,13.292952246316872,14.090440659732169,-0.7974884134152962,18.2632828950137,590.9299377674563,-2.493700900064064,0.06412209832039106,0.3602879632138419,26.054543906980815,-0.7373627762341345,-10.352471923828148,591.9250030517578,578.3250122070312,92.0,12.0,80.0,604.2524963378906,629.0204264352271,579.4845662405542,0.4181909001896126,8.197874314940872,604.6699991861979,631.7724955240885,577.5675028483072,641.75,575.0,25.014106036129824,148518330.0,0.05113420839108019,7045734.595652142,-29354.412068680882,9424909.753930833,605.3074685205268,506.34300064086915,511.6194499871326,30.405318582082003,0.9998491617426294,0.9357270634222383,610.5,620.8499755859375,620.2999877929688,590.9500122070312,58.128965218469205,63.08740644628295,63.198193590866644,55.8824155806148,14.850080945977538,15.158954812324737,13.59563449837276,15.428491758850214,601.7149963378906,594.8424926757813,587.0299926757813,569.4899963378906
599.0,609.7999877929688,588.0499877929688,594.9000244140625,594.9000244140625,5420363.0,572.1409985351562,572.8033735276052,51.5415023853124,0.0,-69.47749195242054,33.405881096335065,11.498701934080259,13.572092914601786,-2.073390980521527,16.14633963489592,591.0147078177652,0.16837850797978882,-0.033614591630228174,0.348656100112553,25.98507074438589,-39.64428446996952,-12.054986572265648,593.0375061035156,578.3250122070312,88.0,8.0,80.0,603.0049987792969,627.0063078083953,579.0036897501985,0.3311555766519192,7.960567185242513,604.0308329264324,629.6583292643229,578.4033365885417,641.75,575.0,24.780955604977695,143097967.0,-0.16089904853097217,1935221.4057790544,-3129.8715280580755,9377045.946617963,603.8762041310915,506.7407508850098,512.4481124192414,29.144637729300236,0.9516500293137437,0.9852646209439718,600.2000122070312,621.4000244140625,618.6500244140625,584.5999755859375,53.71183912227821,63.239473508379604,62.5114640790086,53.67946002330106,13.292952246316872,15.572816188136926,14.46622828515433,13.93041400973209,604.2524963378906,599.0574951171875,590.8049926757812,572.209994506836
