Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1140.199951171875,1180.0,1130.949951171875,1170.050048828125,1146.336181640625,672168.0,1064.005,1063.9993729711598,63.77248388860759,0.9107075296273347,-6.878637741113089,23.690441894531205,19.765528193771615,18.4607802221703,1.3047479716013157,14.62694854104864,1100.043382450446,7.90832759739112,0.08535166872507238,0.2534209869969306,26.59454804300613,151.8653861217468,-61.052502441406205,1100.8500061035156,1083.0,100.0,8.0,92.0,1111.5525024414062,1170.8328634970935,1052.272141385719,0.9933973523859517,10.666227807590614,1110.6650024414062,1157.0325073242188,1064.2974975585937,1180.0,1035.3499755859375,44.25006776813876,12904981.0,0.180243321262094,3559699.6754127652,266533.2531719494,855276.914674077,1123.2372443624145,892.2295034790039,940.5020091164074,22.517951913945904,1.0333575054387236,0.9480058367136512,1143.050048828125,1088.75,1099.25,1082.199951171875,60.10863093513712,50.92328077488501,52.93283998061481,53.29648966129831,15.842868306757737,14.816096744807965,21.304253842308754,18.730818270052396,1107.3400024414063,1099.2824981689453,1092.7074951171876,1070.4199951171875
1160.0,1180.0,1145.050048828125,1169.8499755859375,1146.1402587890625,679904.0,1066.6959985351561,1068.1503769952687,63.72577665344313,0.9972309131617125,-7.016953128889857,35.24897927676943,22.59762877887829,19.2881499335119,3.309478845366389,16.606961838010793,1102.2540034086626,11.361254220460495,0.07705723377251095,0.26110250640040966,26.63734542268196,153.18840004068485,-34.34505004882817,1100.8500061035156,1083.0,96.0,4.0,92.0,1116.5450012207032,1177.7729198022328,1055.3170826391736,0.9352995790168396,10.967389315180304,1115.0150024414063,1160.0850036621093,1069.945001220703,1180.0,1035.3499755859375,43.58577372554849,12225077.0,0.24817651964827694,3031738.2078314777,36240.243078773376,855160.6541792438,1132.9844863000396,894.2107534790039,942.7840784345123,22.625385455299664,1.038056612826524,0.9609993790540131,1170.050048828125,1095.5999755859375,1075.050048828125,1137.4000244140625,63.77248388860759,52.22364485654913,48.310521402406664,61.89769225673743,19.765528193771615,13.354777057416186,17.16321725281341,21.433127210151042,1111.5525024414062,1102.9099975585937,1094.8349975585938,1074.3474975585937
1176.75,1208.0,1170.75,1199.199951171875,1174.8956298828125,189816.0,1069.5059985351563,1073.2895759825867,67.48763786329157,1.0,-5.097044647396081,53.26927167107078,26.900296762340076,20.810579299277535,6.0897174630625415,19.53662862603274,1108.1245428780117,10.81131078164483,0.2715749896228652,0.27729641345082173,26.589077683167744,201.22724480670163,16.17502441406259,1114.8500061035156,1097.0,100.0,4.0,96.0,1121.225,1191.9615385963052,1050.4884614036946,1.051164594134861,12.617724113590995,1118.9766682942707,1163.1766682942707,1074.7766682942706,1208.0,1035.3499755859375,43.197505917585204,12414893.0,0.2974041884022233,3394503.45897274,526911.1089561322,859922.8844498646,1138.1670636031379,896.3260031127929,945.335480153292,23.32433484921619,1.1563567362428842,0.884781746620019,1169.8499755859375,1143.050048828125,1088.75,1138.8499755859375,63.72577665344313,60.10863093513712,50.92328077488501,62.09516296936308,22.59762877887829,15.842868306757737,14.816096744807965,23.421734282797843,1116.5450012207032,1107.3400024414063,1099.2824981689453,1078.6924987792968
1202.0999755859375,1229.949951171875,1179.0,1192.5,1168.3311767578125,154291.0,1072.4499975585939,1077.964494571505,65.80982334656971,0.9125095516761318,-19.510268662867084,72.18940932329951,29.430307803907453,22.53452500020352,6.895782803703934,21.385654599133854,1111.7609345600645,4.844379673222051,0.42222739524812425,0.2966077525258325,26.480685783033575,188.71724929572824,13.944976806640625,1125.8249816894531,1107.9749755859375,96.0,44.0,52.0,1124.9049987792969,1202.1347362592926,1047.6752612993012,0.9376228861208533,13.730890619883887,1123.0800008138021,1168.7449971516926,1077.4150044759115,1229.949951171875,1035.3499755859375,43.751252007177335,12260602.0,0.27724892381662286,2761896.9410823826,498631.1701914047,859060.8579252225,1146.0141134640373,898.427253112793,947.7948286094783,24.384993155589164,1.220718690260728,0.7984912950126039,1199.199951171875,1170.050048828125,1095.5999755859375,1144.75,67.48763786329157,63.77248388860759,52.22364485654913,62.93690347884075,26.900296762340076,19.765528193771615,13.354777057416186,25.183502634479964,1121.225,1111.5525024414062,1102.9099975585937,1084.3974975585938
1190.0,1190.0,1155.050048828125,1176.1500244140625,1152.3125,107663.0,1075.3169970703125,1081.8149075065073,61.77379544517577,0.7020489274406723,-31.17933908678209,79.00220444623164,29.772850507067233,23.982190101576265,5.790660405490968,21.730313741294847,1116.301651897857,3.275238146177608,0.3464687369196494,0.3135302645670027,26.387847850209635,109.18731644638308,17.404998779296875,1137.1999816894531,1107.9749755859375,92.0,40.0,52.0,1127.3450012207031,1207.7479417870616,1046.9420606543447,0.8035027254574069,14.26412331261453,1125.4525024414063,1171.4399963378905,1079.4650085449216,1229.949951171875,1035.3499755859375,43.30115909037003,12152939.0,0.2899434030162497,2115870.6035693586,-1037170.8325058948,857584.7259155716,1148.4987405990337,900.4097531127929,950.067019612509,24.47112406462669,1.1792326608133936,0.8327639238937442,1192.5,1169.8499755859375,1143.050048828125,1113.9000244140625,65.80982334656971,63.72577665344313,60.10863093513712,55.94163411346937,29.430307803907453,22.59762877887829,15.842868306757737,23.81584727769473,1124.9049987792969,1116.5450012207032,1107.3400024414063,1088.6524963378906
1187.0,1211.699951171875,1176.1500244140625,1196.949951171875,1172.6910400390625,112773.0,1078.2119970703125,1086.3300072580903,64.73668807820988,0.8565503948055625,-19.12489945377845,82.81058995863964,31.361186092706703,25.457989299802353,5.90319679290435,22.926237483185812,1127.3405230656413,4.559943321412972,0.2612953389995827,0.3311841487830652,26.185480477773623,134.64208886329345,-17.07997436523442,1138.1624755859375,1107.9749755859375,88.0,36.0,52.0,1130.979998779297,1216.8801386379912,1045.0798589206026,0.8839921128248374,15.190390626078102,1128.75,1174.759991455078,1082.740008544922,1229.949951171875,1035.3499755859375,42.74749963804449,12265712.0,0.3162863745519029,2148699.108810706,674600.4191960726,859579.0889573335,1152.0555684844285,902.498752746582,952.5235661951892,24.984829759324242,1.1501005916204903,0.8888052526209076,1176.1500244140625,1199.199951171875,1170.050048828125,1099.25,61.77379544517577,67.48763786329157,63.77248388860759,52.93283998061481,29.772850507067233,26.900296762340076,19.765528193771615,21.304253842308754,1127.3450012207031,1121.225,1111.5525024414062,1092.7074951171876
1198.0,1199.9000244140625,1166.300048828125,1174.0999755859375,1150.303955078125,57398.0,1081.3189965820313,1089.7719668003588,59.2990409350202,0.5730016582538127,-32.36742932051624,83.26162145278022,30.42542605075164,26.451476649992212,3.9739494007594267,22.28300103239156,1133.9643793649857,5.404430366499147,0.21307529516878299,0.34371449215212857,25.88890450195337,91.61868686862927,-33.567498779296784,1140.2624816894531,1107.9749755859375,84.0,32.0,52.0,1132.8174987792968,1220.7326826885674,1044.9023148700262,0.734785818393127,15.52150880508226,1131.2641682942708,1177.0591573079425,1085.4691792805988,1229.949951171875,1035.3499755859375,42.094105062893995,12208314.0,0.29715742977178805,1654378.8220260853,-633677.2972820752,858483.3514978035,1153.919184774425,904.5235025024414,954.728306587137,25.101075170861805,1.115963477692494,0.9028881825237111,1196.949951171875,1192.5,1169.8499755859375,1075.050048828125,64.73668807820988,65.80982334656971,63.72577665344313,48.310521402406664,31.361186092706703,29.430307803907453,22.59762877887829,17.16321725281341,1130.979998779297,1124.9049987792969,1116.5450012207032,1094.8349975585938
1178.9000244140625,1179.9000244140625,1155.6500244140625,1175.449951171875,1151.6268310546875,47267.0,1084.69099609375,1093.1318877561046,59.51540007886902,0.5842838103067619,-31.585061219118955,75.27250779095812,29.453242576864568,27.051829835366686,2.4014127414978823,21.829724247653655,1139.2320036265105,6.931994648339777,0.11815572773497451,0.351799107067481,25.54347395256378,65.79329858234742,-60.34244995117183,1146.5624694824219,1107.9749755859375,80.0,28.000000000000004,52.0,1135.3924987792968,1225.116161104728,1045.6688364538657,0.7232268019069944,15.804871429377323,1133.181669108073,1178.3891581217447,1087.9741800944012,1229.949951171875,1035.3499755859375,40.81952612983014,12255581.0,0.313094617180291,1427154.6040252887,-786238.9109114347,858537.6989105855,1155.606734741342,906.5527523803711,956.924541856637,24.822329142461182,1.056589018207046,0.9384332904720716,1174.0999755859375,1176.1500244140625,1199.199951171875,1088.75,59.2990409350202,61.77379544517577,67.48763786329157,50.92328077488501,30.42542605075164,29.772850507067233,26.900296762340076,14.816096744807965,1132.8174987792968,1127.3450012207031,1121.225,1099.2824981689453
1181.0,1195.050048828125,1138.0,1149.75,1126.447509765625,60682.0,1087.3729956054688,1095.3522058833162,53.6666123440755,0.2792959490335018,-46.47927279878941,63.66045783547793,26.30577232490168,26.902618333273686,-0.5968460083720046,19.67085926198675,1139.7855235596244,6.94850916506658,0.13688127042956777,0.3512538800220986,25.44657990771906,43.908014758343455,-49.91499633789067,1156.5499572753906,1107.9749755859375,76.0,24.0,52.0,1138.6649963378907,1225.4211978445376,1051.9087948312438,0.5638859439994042,15.238231048757491,1136.4925028483074,1181.1599955240886,1091.8250101725262,1229.949951171875,1035.3499755859375,41.97884917970834,12194899.0,0.320612992996242,1000486.1695914307,-117518.47505875918,857210.9521312292,1157.4786637657696,908.4210025024414,958.8432031316954,23.949697512645397,1.0448679896018325,0.9079867191722647,1175.449951171875,1196.949951171875,1192.5,1095.5999755859375,59.51540007886902,64.73668807820988,65.80982334656971,52.22364485654913,29.453242576864568,31.361186092706703,29.430307803907453,13.354777057416186,1135.3924987792968,1130.979998779297,1124.9049987792969,1102.9099975585937
1145.050048828125,1194.0,1140.0,1167.6500244140625,1143.98486328125,148686.0,1090.2539965820313,1098.1874144531494,56.84750096674865,0.44516492256563456,-36.10544955214927,58.121628525678034,24.967946897563706,26.515684046131692,-1.547737148567986,18.777422058178942,1140.4342557643483,7.2468449519230775,0.17612506596828315,0.34747343788036433,25.468752882830305,48.77645557474867,-48.92252197265634,1158.3124694824219,1107.9749755859375,72.0,20.0,52.0,1144.5224975585938,1222.0003025889578,1067.04469252823,0.6492525946392317,13.538887212026593,1141.7200032552084,1185.7474934895833,1097.6925130208333,1229.949951171875,1038.0,42.83750280972917,12343585.0,0.3523087870556085,1237771.4353682688,17250.23313602155,859525.7884261014,1158.9605275806364,910.4817526245117,960.9208829454503,23.13939671353074,1.0728821025346564,0.8967570365663733,1149.75,1174.0999755859375,1176.1500244140625,1143.050048828125,53.6666123440755,59.2990409350202,61.77379544517577,60.10863093513712,26.30577232490168,30.42542605075164,29.772850507067233,15.842868306757737,1138.6649963378907,1132.8174987792968,1127.3450012207031,1107.3400024414063
1167.6500244140625,1213.199951171875,1163.199951171875,1173.1500244140625,1149.3734130859375,129525.0,1093.2879968261718,1101.127124647695,57.806015487996476,0.4155147511235865,-32.91796630985286,52.32074010512406,24.074004504093182,26.02734813772399,-1.9533436336308085,18.320062702769725,1140.6294407611438,7.078317867490867,0.33550109806317896,0.3419735210028958,25.52161717316795,72.8456753489451,-6.019952392578034,1158.3124694824219,1107.9749755859375,68.0,16.0,52.0,1149.070001220703,1221.9203836166982,1076.2196188247078,0.6652703966773084,12.6798858761613,1147.3925028483072,1191.3699930826822,1103.4150126139323,1229.949951171875,1057.4000244140625,43.349109751891376,12473110.0,0.31114849621772867,1162716.5874585162,818372.9462217718,860135.892040288,1162.3060945125944,912.4735028076171,963.0326156963819,22.899514295996294,1.1659995916739758,0.8304984936107969,1167.6500244140625,1175.449951171875,1196.949951171875,1170.050048828125,56.84750096674865,59.51540007886902,64.73668807820988,63.77248388860759,24.967946897563706,29.453242576864568,31.361186092706703,19.765528193771615,1144.5224975585938,1135.3924987792968,1130.979998779297,1111.5525024414062
1193.699951171875,1198.699951171875,1181.699951171875,1194.0999755859375,1169.8985595703125,47804.0,1096.6799963378905,1104.7731188021357,61.32953847791413,0.5965603900200116,-21.83977880831343,48.45763657513794,24.770495833414316,25.775977676862055,-1.0054818434477397,18.954668865221702,1141.86026591519,4.466114743632598,0.38589594932344906,0.3385675121279894,25.455032903018513,82.0467921065851,18.145050048828125,1158.3124694824219,1107.9749755859375,64.0,12.0,52.0,1151.9049987792969,1227.0936376627549,1076.7163598958389,0.7805940992763722,13.054659709461685,1150.8158345540364,1192.278322347005,1109.3533467610675,1229.949951171875,1057.4000244140625,42.077739538028595,12520914.0,0.29388516659939895,1139684.427224487,71123.75533428165,860989.5692725077,1167.1358334375532,914.5860028076172,965.3317934067258,22.676766336857167,1.1918381588625915,0.8059422095391424,1173.1500244140625,1149.75,1174.0999755859375,1169.8499755859375,57.806015487996476,53.6666123440755,59.2990409350202,63.72577665344313,24.074004504093182,26.30577232490168,30.42542605075164,22.59762877887829,1149.070001220703,1138.6649963378907,1132.8174987792968,1116.5450012207032
1200.0,1218.75,1197.0999755859375,1210.8499755859375,1186.3092041015625,57744.0,1100.3749963378907,1108.9329955387554,63.92352183048966,0.7421236197092222,-13.745939041253543,50.68101196289058,26.37007740671811,25.894797622833266,0.4752797838848437,20.26566183402899,1142.6922897461845,3.4870240635155794,0.42908420523891455,0.33893606542797694,25.33650595528954,107.27397559033678,14.344976806640716,1155.5124816894531,1107.9749755859375,100.0,8.0,92.0,1155.5049987792968,1234.639736721482,1076.3702608371116,0.8496882547780409,13.696996209585427,1154.8966674804688,1194.7916564941406,1115.0016784667969,1229.949951171875,1057.4000244140625,40.83290274345959,12578658.0,0.27747266604653953,1115045.5090495604,664566.8391293149,861799.5617520113,1170.5331864522543,916.7942526245117,967.7747603935836,22.988172602302203,1.2037296540520899,0.7746454488131753,1194.0999755859375,1167.6500244140625,1175.449951171875,1199.199951171875,61.32953847791413,56.84750096674865,59.51540007886902,67.48763786329157,24.770495833414316,24.967946897563706,29.453242576864568,26.900296762340076,1151.9049987792969,1144.5224975585938,1135.3924987792968,1121.225
1215.0,1220.0,1186.0,1194.449951171875,1170.24169921875,42421.0,1103.7369958496095,1112.286601642015,59.70089195947186,0.43660143793285067,-35.85858585858586,53.351007080078034,26.01453307463248,25.918744713193114,0.09578836143936797,20.144970028932594,1142.9580121567597,2.1028316535730336,0.3060816239890909,0.3381995327140749,25.103400418985483,83.31930992661636,41.209954833984284,1155.8249816894531,1107.9749755859375,96.0,4.0,92.0,1157.9899963378907,1238.7229744901736,1077.2570181856079,0.7258058334303708,13.943639998203528,1158.0266662597655,1198.1266540527345,1117.9266784667968,1229.949951171875,1057.4000244140625,40.34483826178391,12536237.0,0.23490978331171083,856366.8026612025,-394732.7619833043,861225.0021866678,1173.2648131904668,918.8667523193359,970.030234928691,22.81306877088029,1.145757599668374,0.8396759756792831,1210.8499755859375,1173.1500244140625,1149.75,1192.5,63.92352183048966,57.806015487996476,53.6666123440755,65.80982334656971,26.37007740671811,24.074004504093182,26.30577232490168,29.430307803907453,1155.5049987792968,1149.070001220703,1138.6649963378907,1124.9049987792969
1196.0,1208.0,1185.1500244140625,1197.949951171875,1173.670654296875,21383.0,1107.4969946289064,1115.6459486824017,60.30356540469921,0.4802069898066547,-34.80154104724303,56.07556726792291,25.71871306431308,25.878738383417108,-0.1600253191040295,20.216011813939183,1144.212677097735,-0.10423616168250194,0.1571703854949592,0.3366690319411142,24.772442064266702,72.97991216176514,30.307507324218705,1155.8249816894531,1107.9749755859375,92.0,28.000000000000004,64.0,1162.1924926757813,1242.0532736178377,1082.331711733725,0.7238737091867271,13.743124559028674,1161.7816650390625,1201.229150390625,1122.3341796875,1229.949951171875,1057.4000244140625,39.095205213509175,12557620.0,0.2740847703643336,744720.1879953165,-686577.2539366899,861287.6590605925,1178.2182868871278,920.969501953125,972.2980928017577,22.614298134946058,1.0750480695843119,0.9178776840893527,1194.449951171875,1194.0999755859375,1167.6500244140625,1176.1500244140625,59.70089195947186,61.32953847791413,56.84750096674865,61.77379544517577,26.01453307463248,24.770495833414316,24.967946897563706,29.772850507067233,1157.9899963378907,1151.9049987792969,1144.5224975585938,1127.3450012207031
1203.6500244140625,1209.75,1167.0999755859375,1178.199951171875,1154.321044921875,58693.0,1110.9519934082032,1118.0990468192438,55.27972075008422,0.11671408925234492,-56.28061716233834,52.98895766314331,23.61835592728994,25.426661892191674,-1.8083059649017343,18.825839600202922,1144.8737009532788,-1.199165520178197,0.09760682765906692,0.3305426974635283,24.541596667590433,44.26898278870435,10.010034179687409,1156.4874877929688,1107.9749755859375,88.0,24.0,64.0,1166.139990234375,1240.8012898040145,1091.4786906647357,0.5807644724041479,12.804860513296292,1165.585829671224,1205.043318684896,1126.1283406575521,1229.949951171875,1057.4000244140625,39.34912087069155,12498927.0,0.2757229611545433,472733.4825674142,-592232.0212546147,860320.017007712,1185.8297178449316,922.9695016479492,974.3468675119082,21.678133241365153,1.0133785149280286,0.9157716872689616,1197.949951171875,1210.8499755859375,1173.1500244140625,1196.949951171875,60.30356540469921,63.92352183048966,57.806015487996476,64.73668807820988,25.71871306431308,26.37007740671811,24.074004504093182,31.361186092706703,1162.1924926757813,1155.5049987792968,1149.070001220703,1130.979998779297
1178.199951171875,1185.699951171875,1113.5999755859375,1125.050048828125,1102.248291015625,384569.0,1113.1769946289062,1118.3716351333176,44.528628570829305,0.0,-90.15893799330424,43.92822624655332,17.463743670835584,23.83407824792046,-6.370334577084876,13.925946368194447,1143.8455317736455,-4.344681760423771,-0.14070681689402775,0.31175052960618277,24.451056632688406,-70.36438354272754,28.30996093749991,1155.2374877929688,1107.9749755859375,84.0,20.0,64.0,1168.639990234375,1233.6593014065372,1103.620679062213,0.16479234691651867,11.127346610673877,1168.4874959309896,1208.8149861653644,1128.1600056966145,1229.949951171875,1057.4000244140625,41.68846763606626,12114358.0,0.18213578716189777,-2514771.9855755866,-726964.0333979173,842971.6842615568,1172.9974617390628,924.7155020141602,975.846401654358,21.160758335111208,0.873904225841732,1.0146110427357597,1178.199951171875,1194.449951171875,1194.0999755859375,1174.0999755859375,55.27972075008422,59.70089195947186,61.32953847791413,59.2990409350202,23.61835592728994,26.01453307463248,24.770495833414316,30.42542605075164,1166.139990234375,1157.9899963378907,1151.9049987792969,1132.8174987792968
1137.699951171875,1169.5,1118.0,1159.25,1135.7548828125,109511.0,1115.4999951171876,1119.9747082653444,51.11665536035972,0.32600986686150035,-57.095851560698414,30.34102244657629,15.170938222414406,22.101450242819247,-6.930512020404841,11.910295635452242,1144.0324074965874,-3.1496681323195532,-0.21487966718767582,0.2907003141158117,24.41675090431025,-70.55234966380901,1.9349853515625455,1155.2374877929688,1107.9749755859375,80.0,16.0,64.0,1172.164990234375,1226.1923962492217,1118.1375842195282,0.3804774170462125,9.218396124259597,1171.8808288574219,1212.8033203125,1130.9583374023437,1229.949951171875,1065.800048828125,42.38929137634724,12223869.0,0.17922905627687266,-1620480.151524331,-277458.9895203878,846300.6658092528,1168.0354548319517,926.6185018920899,977.6713130806828,20.680338779303973,0.8672152345178319,1.0820949017055077,1125.050048828125,1197.949951171875,1210.8499755859375,1175.449951171875,44.528628570829305,60.30356540469921,63.92352183048966,59.51540007886902,17.463743670835584,25.71871306431308,26.37007740671811,29.453242576864568,1168.639990234375,1162.1924926757813,1155.5049987792968,1135.3924987792968
1166.9000244140625,1169.449951171875,1107.199951171875,1117.300048828125,1094.6552734375,145865.0,1117.0069970703125,1119.8698196599632,44.18479293969041,0.0,-91.0460165920321,17.03616117589604,9.855257641166645,19.652211722488726,-9.796954081322081,7.696739669409118,1143.4353066461586,-4.837741924785098,-0.11593247565472642,0.26127230194454587,24.535413615897255,-146.78942891949146,2.199957275390716,1153.6374816894531,1107.9749755859375,76.0,12.0,64.0,1173.2499938964843,1221.6632537989647,1124.836733994004,-0.07783699322313944,8.252846393238826,1174.006660970052,1216.0816548665364,1131.9316670735677,1229.949951171875,1091.0,43.80791342089386,12078004.0,0.13377979610889218,-2263130.0766902193,-231521.810955871,841022.2274847451,1163.84437590282,928.3527520751953,979.0606537348863,20.53185340026901,0.8993219716883714,1.0152544473430978,1159.25,1178.199951171875,1194.449951171875,1149.75,51.11665536035972,55.27972075008422,59.70089195947186,53.6666123440755,15.170938222414406,23.61835592728994,26.01453307463248,26.30577232490168,1172.164990234375,1166.139990234375,1157.9899963378907,1138.6649963378907
1117.0,1149.0,1102.8499755859375,1138.75,1115.6705322265625,105663.0,1118.8989965820313,1120.6102188889845,48.0631072270777,0.1964824740662544,-69.35551264831565,3.0657165527343295,7.289347220667196,17.17963882212442,-9.890291601457225,5.641613066520037,1143.3447664855958,-3.1222044915895113,-0.22644023564489868,0.23076338845809233,24.662398634390737,-152.44666283484977,-23.28499145507817,1152.5499877929688,1107.9749755859375,72.0,8.0,64.0,1173.0349914550782,1222.0176558327025,1124.0523270774538,0.15002933292109968,8.351441301314356,1174.1674926757812,1215.7549865722656,1132.5799987792968,1229.949951171875,1102.8499755859375,43.97520706326305,12183667.0,0.11908283691585671,-1616044.8956382126,-541588.4582777362,843050.7481073397,1158.8620840676795,930.175751953125,980.6496024539422,20.514241390230126,0.8587246436312972,1.0851648792761959,1117.300048828125,1125.050048828125,1197.949951171875,1167.6500244140625,44.18479293969041,44.528628570829305,60.30356540469921,56.84750096674865,9.855257641166645,17.463743670835584,25.71871306431308,24.967946897563706,1173.2499938964843,1168.639990234375,1162.1924926757813,1144.5224975585938
1138.699951171875,1156.050048828125,1130.0,1149.550048828125,1126.2515869140625,69400.0,1121.1049975585938,1121.7451141807155,49.94887578844765,0.2920189481625655,-60.13652282552858,-6.513541906020237,6.057491416301218,14.955209340959781,-8.897717924658563,4.637739761962434,1143.4401792565686,-0.01739083904109589,-0.13514883705420822,0.20227394627392592,24.69417161801591,-93.9588983986157,-4.3599670410155795,1152.5499877929688,1107.9749755859375,68.0,4.0,64.0,1172.009991455078,1222.0462327115113,1121.973750198645,0.2755632511258488,8.53853493080072,1173.4108276367188,1213.848321533203,1132.9733337402345,1229.949951171875,1102.8499755859375,42.694838617896046,12253067.0,0.011827929099996077,-1278106.5693082002,641868.5719628498,843708.9464728035,1157.3457522066637,932.0790020751953,982.3302039104018,20.1985019687698,0.919315451233012,1.0544642882872202,1138.75,1159.25,1178.199951171875,1173.1500244140625,48.0631072270777,51.11665536035972,55.27972075008422,57.806015487996476,7.289347220667196,15.170938222414406,23.61835592728994,24.074004504093182,1173.0349914550782,1172.164990234375,1166.139990234375,1149.070001220703
1149.550048828125,1154.0,1135.949951171875,1141.5999755859375,1118.462890625,59604.0,1122.7599975585938,1122.5237361966067,48.55140004131639,0.22122027845781767,-66.92275550618791,-7.712509334788592,4.38913710676502,12.84199489412083,-8.45285778735581,3.398518432312688,1143.3632529260922,-2.230980883265699,-0.07770314401985579,0.17461186391570316,24.589360891714254,-89.73227025835884,2.5525329589843295,1152.5499877929688,1107.9749755859375,64.0,4.0,60.0,1170.5974914550782,1222.3629769970228,1118.8320059131336,0.2199145766183867,8.844284379526385,1172.3549926757812,1211.947491455078,1132.7624938964843,1229.949951171875,1102.8499755859375,40.93449649005526,12193463.0,-0.1302758474576406,-1163213.6544823635,59050.9258855166,843296.7363511038,1156.361890206167,933.9002520751953,983.9149777579196,19.905315363128068,0.9467496041581903,1.024452748178046,1149.550048828125,1117.300048828125,1125.050048828125,1194.0999755859375,49.94887578844765,44.18479293969041,44.528628570829305,61.32953847791413,6.057491416301218,9.855257641166645,17.463743670835584,24.770495833414316,1172.009991455078,1173.2499938964843,1168.639990234375,1151.9049987792969
1153.0,1153.9000244140625,1140.0,1147.75,1124.48828125,46364.0,1124.6759985351562,1123.5130014437987,49.72326092237299,0.2805888876291423,-61.67305586265608,-8.455595846737197,3.5226034886575235,10.97811661302817,-7.455513124370647,2.746148228300945,1143.6180270098084,-2.1651130618821504,-0.072006656502,0.14941409791599292,24.43104731445339,-71.08621792245543,26.074981689453125,1149.9874877929688,1107.9749755859375,60.0,4.0,56.0,1168.0249938964844,1218.9560841206799,1117.093903672289,0.30095660816178177,8.720890475860696,1170.0833272298178,1208.5083272298175,1131.6583272298178,1229.949951171875,1102.8499755859375,39.00346277034149,12239827.0,-0.18795990147360975,-956306.0278515125,59212.01201766593,843546.5083711033,1155.87043957559,935.7642520141602,985.5451769842091,19.633070657889323,0.9824353035289025,1.0544419600309025,1141.5999755859375,1138.75,1159.25,1210.8499755859375,48.55140004131639,48.0631072270777,51.11665536035972,63.92352183048966,4.38913710676502,7.289347220667196,15.170938222414406,26.37007740671811,1170.5974914550782,1173.0349914550782,1172.164990234375,1155.5049987792968
1153.949951171875,1153.949951171875,1130.0,1142.75,1119.5894775390625,60034.0,1126.917998046875,1124.2673935440419,48.751041611657485,0.2313344844659944,-65.94108741024473,-9.879266716452094,2.404691354942088,9.263431561410954,-6.858740206468866,1.933581508544064,1143.5770790907209,-4.300307900160569,-0.09743998140605314,0.12580553353681098,24.28123182441567,-77.97085085819813,45.31248168945308,1152.0874938964844,1107.9749755859375,56.00000000000001,80.0,-23.999999999999993,1165.5374938964844,1216.303478620167,1114.7715091728019,0.2755633617616605,8.71117145343267,1167.1708272298179,1204.2458272298177,1130.0958272298178,1220.0,1102.8499755859375,37.9282119418796,12179793.0,-0.15662266752979725,-862572.3095870108,-198474.00498631658,843284.9792924712,1153.9985175802387,937.610751953125,987.1094040788936,19.728736768564183,0.9580455062133109,1.055485487619364,1147.75,1149.550048828125,1117.300048828125,1194.449951171875,49.72326092237299,49.94887578844765,44.18479293969041,59.70089195947186,3.5226034886575235,6.057491416301218,9.855257641166645,26.01453307463248,1168.0249938964844,1172.009991455078,1173.2499938964843,1157.9899963378907
1142.75,1149.699951171875,1115.050048828125,1124.5999755859375,1101.8074951171875,97705.0,1128.8339965820312,1124.2804359770573,45.28931856623798,0.055957282389263625,-81.43406276798935,-10.614999569163729,0.053565184613717065,7.421458286051506,-7.367893101437789,0.2288982170013192,1142.2281637854246,-7.123095489865548,-0.22406164710920162,0.10094026197106451,24.129341826660593,-102.60973479674226,31.489959716796875,1152.3749694824219,1107.9749755859375,52.0,76.0,-24.0,1162.9599914550781,1216.4694490295228,1109.4505338806334,0.14155854303164545,9.202286917453534,1164.9733256022137,1202.0333231608074,1127.91332804362,1220.0,1102.8499755859375,37.69404697058463,12082088.0,-0.19298207094411823,-992683.1418425774,-340451.5803235439,841733.1541904139,1149.295201385867,939.4212518310546,988.4774694670234,20.300746819481876,0.8801929803803117,1.1042546274895133,1142.75,1141.5999755859375,1138.75,1197.949951171875,48.751041611657485,48.55140004131639,48.0631072270777,60.30356540469921,2.404691354942088,4.38913710676502,7.289347220667196,25.71871306431308,1165.5374938964844,1170.5974914550782,1173.0349914550782,1162.1924926757813
