Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
389.3999938964844,395.6000061035156,388.80999755859375,391.3999938964844,380.1859130859375,1320315.0,353.99579833984376,356.29597614010567,68.25608085167035,1.0,-9.589064957125608,21.920386460248153,9.307470872544911,7.612449532713894,1.6950213398310172,25.10389224366292,374.1925118605647,9.987076380563288,0.35275723170426243,0.30384139274998456,24.63099134484717,190.6131868034442,-9.547004699707031,373.2000045776367,353.3500061035156,100.0,4.0,96.0,371.13700103759766,390.7840989538285,351.4899031213668,1.0156739419043428,10.58751774212915,371.23583424886067,382.7073369344076,359.7643315633138,395.6000061035156,351.79998779296875,11.772644797198577,296408200.0,-0.02781536368162999,4772230.741280328,3041.914615527152,19376800.736645248,372.60114724644825,329.03914962768556,331.42747302539317,34.546734743948704,1.189006002931907,0.8362487712276445,389.3599853515625,385.3500061035156,374.80999755859375,365.0400085449219,67.31198922548448,66.20434124161756,60.931423882142646,56.90309432143949,8.619594228795393,7.3004264815893976,5.79724347738636,6.3219023389228255,370.04750061035156,367.8669998168945,364.92449951171875,359.87549896240233
390.94000244140625,393.6199951171875,387.6199951171875,390.1499938964844,378.97174072265625,668030.0,354.89219848632814,357.62358467957154,66.97955209708356,0.9249280587110382,-12.44294504260266,24.109796142578148,9.640622421094633,8.018084110390042,1.6225383107045914,26.393827455792014,376.1907479740166,7.898447923848434,0.3709987300942992,0.31773800497257554,24.49010077326211,147.08353261083641,-7.0334915161132585,373.4800033569336,353.3500061035156,96.0,4.0,92.0,372.07350006103513,393.39914413417364,350.7478559878966,0.9238205836469472,11.463135143803703,372.1846674601237,383.5281702677409,360.8411646525065,395.6000061035156,351.79998779296875,11.360313025970106,295740170.0,-0.031610835865235345,3971192.421097424,-1423.5947911326027,19374667.273402985,374.02815094583883,329.40104965209963,332.0117767156528,35.267465870917846,1.214245705414123,0.8432469753198237,391.3999938964844,383.4100036621094,377.4800109863281,368.05999755859375,68.25608085167035,64.44839288734363,62.33908771239663,58.67931409871497,9.307470872544911,7.823947539291908,6.328507697810096,6.325969109195,371.13700103759766,369.2335006713867,366.2199996948242,360.77649841308596
389.20001220703125,392.7799987792969,387.7300109863281,389.760009765625,378.5929260253906,599200.0,355.7943988037109,358.8838366437305,66.56130523722722,0.8890150810523321,-14.811051033944716,24.284445459702454,9.760664103438558,8.366600108999746,1.3940639944388113,27.344945840478008,377.6598146147526,6.771860793900096,0.3907897231742288,0.3300971843953737,24.350298099884636,125.90087307056935,-4.734503173828102,374.44500732421875,353.3500061035156,92.0,44.0,48.0,372.79450073242185,395.4469234015845,350.1420780632592,0.8744744939864366,12.15276653741292,372.8763341267903,383.9458363850911,361.8068318684896,395.6000061035156,351.79998779296875,10.909575509327151,295140970.0,-0.0073218527545191045,3370496.576481944,-307.6095173809334,19374068.328138687,375.9130176038489,329.7824996948242,332.5863859997321,35.93671620310347,1.2373068271327847,0.846517103958556,390.1499938964844,389.3599853515625,385.3500061035156,370.44000244140625,66.97955209708356,67.31198922548448,66.20434124161756,60.075823138468294,9.640622421094633,8.619594228795393,7.3004264815893976,6.4469224485306995,372.07350006103513,370.04750061035156,367.8669998168945,362.14749908447266
389.6000061035156,392.19000244140625,388.3299865722656,389.95001220703125,378.7774963378906,518160.0,356.73259887695315,360.1021180383697,66.67050360106231,0.8961660994267838,-14.329178153651352,23.384971887925076,9.758638105120042,8.645007708223806,1.1136303968962356,28.166872877795985,381.3095729150609,5.947403899809213,0.4221701414691639,0.3402830697177548,24.20768011909178,108.13682530451479,-3.2689987182617415,375.40250396728516,353.3500061035156,88.0,40.0,48.0,373.709001159668,397.5499723380248,349.86802998131117,0.8406113560949875,12.759109951526545,373.7050008138021,384.54700368245443,362.8629979451497,395.6000061035156,351.79998779296875,10.406035535028114,295659130.0,0.018323074237155148,2903061.589132961,3.7170039971271507,19374320.923742577,377.28173755247576,330.1560498046875,333.1571683500535,36.55816294013299,1.2209952353959788,0.7988250939268149,389.760009765625,391.3999938964844,383.4100036621094,361.69000244140625,66.56130523722722,68.25608085167035,64.44839288734363,52.985757365267126,9.760664103438558,9.307470872544911,7.823947539291908,5.770211561132442,372.79450073242185,371.13700103759766,369.2335006713867,363.1679992675781
390.4800109863281,399.9100036621094,389.9800109863281,396.239990234375,384.8872985839844,1749255.0,357.9573986816406,361.5192894970366,70.14619447766867,1.0,-8.390521826980503,23.20317741842831,10.147605862406579,8.94552733906036,1.2020785233462181,29.87673670651071,385.9753212824603,6.9646872969799265,0.4045306324753718,0.3512540330184982,24.03602138321881,120.7115361861927,-13.516998291015625,377.9049987792969,355.5050048828125,100.0,36.0,64.0,375.2070007324219,400.70027385124206,349.7137276136017,0.9125203814339891,13.588911224500666,375.0808344523112,385.984336344401,364.1773325602214,399.9100036621094,351.79998779296875,10.374175243603116,297408385.0,0.05475876278530791,4060163.5784312794,2659.540373619204,19402536.78518581,380.06277490298737,330.5722497558594,333.78485812004675,37.744053973542634,1.1925472928584429,0.788016660383071,389.95001220703125,390.1499938964844,389.3599853515625,363.3500061035156,66.67050360106231,66.97955209708356,67.31198922548448,54.09268219607065,9.758638105120042,9.640622421094633,8.619594228795393,5.306689516289168,373.709001159668,372.07350006103513,370.04750061035156,363.9144989013672
396.3999938964844,404.3999938964844,392.8299865722656,393.44000244140625,382.1673889160156,587170.0,359.2103985595703,362.7710821615217,66.80638233036473,0.8053772100659183,-22.724436851430017,22.96576367546527,10.113349599161609,9.17909179108061,0.9342578080809982,30.441493475033077,387.3039923536354,8.778235446290363,0.4051190131607437,0.35998892142616934,23.975153117416205,112.26617933983627,-13.22699432373048,383.802490234375,357.75,96.0,32.0,64.0,376.5770004272461,402.88443471427445,350.26956614021776,0.8204987957049644,13.971875211274822,376.51483357747395,387.5873357137044,365.4423314412435,404.3999938964844,351.79998779296875,10.459591820789948,296821215.0,0.06149265726160147,3245273.234027174,7231.590365697405,19398387.610763952,381.15252830917217,330.96789978027346,334.37844164563245,39.13949139200606,1.1873175011017532,0.7821984879410094,396.239990234375,389.760009765625,391.3999938964844,374.80999755859375,70.14619447766867,66.56130523722722,68.25608085167035,60.931423882142646,10.147605862406579,9.760664103438558,9.307470872544911,5.79724347738636,375.2070007324219,372.79450073242185,371.13700103759766,364.92449951171875
395.0,399.17999267578125,384.8500061035156,389.1000061035156,377.9517822265625,835355.0,360.2673986816406,363.8035889827763,61.88779021389553,0.5187532689476225,-31.722981523664895,21.892264512005966,9.625048265116163,9.268283085887722,0.3567651792284412,29.568158190954176,387.4409657682684,7.086830760273615,0.30097157676105857,0.36375255019674696,24.06055290802805,72.07677197921493,-3.304502868652321,385.2999954223633,357.75,92.0,28.000000000000004,64.0,378.11450042724607,403.56142447681304,352.6675763776791,0.715851347197629,13.459903823214143,378.0360005696615,389.142502339681,366.9294987996419,404.3999938964844,351.79998779296875,10.736048588752496,295985860.0,0.06569735035986152,2263743.109046346,-11321.866773049505,19389172.8953859,382.8325886967205,331.34654983520505,334.92293482431785,38.816590252428206,1.137003577561361,0.8360320008003024,393.44000244140625,389.95001220703125,390.1499938964844,377.4800109863281,66.80638233036473,66.67050360106231,66.97955209708356,62.33908771239663,10.113349599161609,9.758638105120042,9.640622421094633,6.328507697810096,376.5770004272461,373.709001159668,372.07350006103513,366.2199996948242
389.0,394.20001220703125,381.510009765625,384.2799987792969,373.2699279785156,1021420.0,361.3115985107422,364.606585445385,56.87915917088843,0.17357428866279254,-41.71678056188307,20.099765283921215,8.748286826366666,9.16428383398351,-0.4159970076168449,27.35894201012506,387.417594944236,2.526613826308805,0.274480981158181,0.36071208237909197,24.184643252176468,42.76492909631269,-1.5579895019531023,385.2999954223633,357.75,88.0,24.0,64.0,379.0380004882812,403.96704078168995,354.1089601948725,0.6051383893908191,13.153847509376282,379.24650115966796,390.1000030517578,368.39299926757815,404.3999938964844,351.79998779296875,10.875616721084908,294964440.0,0.009741100596730824,1237029.5390249374,-5168.320866475735,19376519.973761957,384.03035061214297,331.64654983520506,335.4140498885465,37.930357708548335,1.1420465865168568,0.8675656053586758,389.1000061035156,396.239990234375,389.760009765625,385.3500061035156,61.88779021389553,70.14619447766867,66.56130523722722,66.20434124161756,9.625048265116163,10.147605862406579,9.760664103438558,7.3004264815893976,378.11450042724607,375.2070007324219,372.79450073242185,367.8669998168945
385.20001220703125,388.7799987792969,383.0,386.8800048828125,375.79541015625,707335.0,362.4859985351562,365.4800528743038,58.81540381625765,0.14594403350835175,-39.45944013983101,18.035913265452677,8.16907778914964,8.965242625016737,-0.7961648358670974,26.01808267940871,387.4081364250185,2.4901964668070415,0.33579705769752943,0.3539472933249007,24.248074390534196,35.29743749975816,4.761004638671864,385.5274963378906,357.75,84.0,20.0,64.0,380.58900146484376,403.31981674459956,357.85818618508796,0.638380505506363,11.945072081572237,380.56983489990233,390.7223358154297,370.417333984375,404.3999938964844,356.1700134277344,10.511644010957193,295671775.0,0.06090983763464916,1323036.07876855,-1605.7122339645002,19381305.74279254,385.52984809465846,331.9658499145508,335.9261489432159,37.10742748923131,1.1851339181059708,0.8493368604084414,384.2799987792969,393.44000244140625,389.95001220703125,383.4100036621094,56.87915917088843,66.80638233036473,66.67050360106231,64.44839288734363,8.748286826366666,10.113349599161609,9.758638105120042,7.823947539291908,379.0380004882812,376.5770004272461,373.709001159668,369.2335006713867
386.20001220703125,394.3999938964844,383.32000732421875,390.92999267578125,379.7293701171875,958555.0,363.7349981689453,366.47808972926373,61.700313726816866,0.3633935121484557,-30.337844757608604,15.755823561724526,7.945262580636495,8.761246616140689,-0.8159840355041936,25.664632771248293,387.4415310532215,1.4480307470831302,0.2556983980386235,0.34644362305156895,24.352478822699165,51.83525300138172,1.354002380371071,385.5274963378906,357.75,80.0,16.0,64.0,382.0560012817383,403.4400231231377,360.67197944033893,0.7074911693380086,11.19418188415275,382.0061681111654,392.2976689656576,371.7146672566732,404.3999938964844,356.1700134277344,10.55223990819351,296630330.0,0.06563340092255279,1688621.7887857798,3433.0396946448705,19391340.213429153,387.7311214941196,332.3042498779297,336.4734508709031,36.902306748653906,1.1415891501929263,0.8858907521543028,386.8800048828125,389.1000061035156,396.239990234375,389.3599853515625,58.81540381625765,61.88779021389553,70.14619447766867,67.31198922548448,8.16907778914964,9.625048265116163,10.147605862406579,8.619594228795393,380.58900146484376,378.11450042724607,375.2070007324219,370.04750061035156
391.0400085449219,394.79998779296875,388.1000061035156,390.6499938964844,379.4574279785156,809145.0,364.94379821777346,367.426007539743,61.3801937288158,0.33926453452845434,-46.156415092213464,13.18532481474034,7.657028396921419,8.540402972296835,-0.8833745753754165,25.286146220838813,387.46270481646434,1.8883154234951678,0.32236355483769286,0.33792074390785193,24.416911788060766,59.04710391507542,6.0234848022461165,385.5274963378906,357.75,76.0,12.0,64.0,383.3365005493164,403.5251165658976,363.1478845327352,0.6811291408277149,10.53310393748112,383.28083445231124,393.5298334757487,373.0318354288737,404.3999938964844,356.1700134277344,10.27707860685491,295821185.0,0.07148147032321782,1415024.4457772158,2144.600540029023,19390760.673315786,389.3053446089873,332.6553498840332,337.01252095075967,36.74981947351619,1.2247578740566343,0.9023943192189414,390.92999267578125,384.2799987792969,393.44000244140625,391.3999938964844,61.700313726816866,56.87915917088843,66.80638233036473,68.25608085167035,7.945262580636495,8.748286826366666,10.113349599161609,9.307470872544911,382.0560012817383,379.0380004882812,376.5770004272461,371.13700103759766
390.0400085449219,395.8299865722656,388.1099853515625,391.07000732421875,379.8653564453125,970295.0,365.9359985351563,368.3532232175656,61.70119179290828,0.3634596961956911,-56.008375669014896,12.08882239846622,7.3774496558024225,8.307812308997953,-0.9303626531955302,25.05294532766053,387.4891842951987,0.4391879075894843,0.18384186221898013,0.3286285442915007,24.389674918278907,59.22050759388013,6.912992858886696,385.5274963378906,357.75,72.0,8.0,64.0,384.4870010375977,403.6591873462375,365.31481472895786,0.6716811578149144,9.972865796191138,384.4373341878255,394.7153325398763,374.15933583577475,404.3999938964844,356.1700134277344,10.094430222129784,296791480.0,0.06610414951304179,1271097.6576466886,413.72116936592363,19391803.9011034,390.3697818685505,333.02774993896486,337.5504063873115,36.71040968788012,1.1123061895433635,0.9284643273243833,390.6499938964844,386.8800048828125,389.1000061035156,390.1499938964844,61.3801937288158,58.81540381625765,61.88779021389553,66.97955209708356,7.657028396921419,8.16907778914964,9.625048265116163,9.640622421094633,383.3365005493164,380.58900146484376,378.11450042724607,372.07350006103513
391.1099853515625,394.0,386.010009765625,387.9599914550781,376.844482421875,542945.0,366.9389984130859,369.1221160896249,57.86589389672071,0.07437492273258707,-69.07567593905713,11.471173813763755,6.82624054820451,8.011497956839264,-1.1852574086347545,23.824268529914985,387.4940845616198,-0.8788969072687429,0.06997513662236698,0.3169282391364703,24.250103400681596,36.1390031981728,4.786993408203102,385.5274963378906,357.75,68.0,4.0,64.0,385.3630004882813,403.45863328402805,367.2673676925345,0.5717573957238802,9.391473894908632,385.4213343302409,395.5833323160807,375.25933634440105,404.3999938964844,356.1700134277344,9.9441130801473,296248535.0,0.03829944209671454,848288.3399727964,-2891.6703593832035,19387486.087068968,390.8008974509265,333.3767999267578,338.05199429843356,36.226890334682324,1.0307692501861598,0.9607941135637929,391.07000732421875,390.92999267578125,384.2799987792969,389.760009765625,61.70119179290828,61.700313726816866,56.87915917088843,66.56130523722722,7.3774496558024225,7.945262580636495,8.748286826366666,9.760664103438558,384.4870010375977,382.0560012817383,379.0380004882812,372.79450073242185
389.6000061035156,391.760009765625,385.6000061035156,387.44000244140625,376.3393859863281,808550.0,367.9017987060547,369.8404645740085,57.22540636316121,0.02609830940118411,-74.09350464430132,11.374322150735281,6.27510904061171,7.664220173593753,-1.389111132982043,22.61989585013782,387.49335402637956,-0.6946024599444558,0.04132088816522761,0.30323469637642386,23.989195810797433,19.56511565992772,3.1095092773437614,385.5274963378906,357.75,64.0,4.0,60.0,386.65050048828124,401.1281357024899,372.1728652740726,0.5272662607340105,7.488745104907703,386.5633341471354,396.3238321940104,376.80283610026044,404.3999938964844,356.1700134277344,9.673819550287448,295439985.0,0.05518293897784599,667041.846118912,-1009.4596566020186,19386402.374505136,390.9606482546021,333.7228498840332,338.5434172650303,35.68911212438791,1.0429633717713893,1.0016424836061617,387.9599914550781,390.6499938964844,386.8800048828125,389.95001220703125,57.86589389672071,61.3801937288158,58.81540381625765,66.67050360106231,6.82624054820451,7.657028396921419,8.16907778914964,9.758638105120042,385.3630004882813,383.3365005493164,380.58900146484376,373.709001159668
387.7900085449219,405.3399963378906,386.7699890136719,401.6300048828125,390.1228332519531,2819405.0,368.9639990234375,371.08711321356947,67.7241747651213,0.8174407728221261,-15.568583909300118,12.126703329647285,6.9037656434861105,7.512129267572225,-0.6083636240861141,24.640278419508096,387.8196575135829,3.045462546125577,0.06041098422451907,0.2956364029080988,24.02955391032748,140.44854423328385,1.3855117797851335,387.09000396728516,358.2200012207031,100.0,16.0,84.0,388.5645004272461,400.0206272158481,377.10837363864414,1.0702409154796375,5.896640982902655,388.35033365885414,398.4978327433268,378.20283457438154,405.3399963378906,360.0,10.309261534139683,298259390.0,0.11254572294381134,6287087.844289494,4857.532729788329,19489663.172515698,392.30776246585316,334.1290998840332,339.1711445050083,36.48553855925567,0.983759548418238,0.9233485641937189,387.44000244140625,391.07000732421875,390.92999267578125,396.239990234375,57.22540636316121,61.70119179290828,61.700313726816866,70.14619447766867,6.27510904061171,7.3774496558024225,7.945262580636495,10.147605862406579,386.65050048828124,384.4870010375977,382.0560012817383,375.2070007324219
405.0,409.69000244140625,398.9100036621094,402.17999267578125,390.65704345703125,2211020.0,370.1677990722656,372.30644181993074,68.05148411778694,0.8421116465401122,-26.650148039532077,13.732586490406675,7.36150114610615,7.48200364327901,-0.12050249717286032,26.35803877396576,388.4859291273768,3.136294418746393,0.2068967347519951,0.2920897161669439,24.135313583124752,221.3265713409924,6.3069900512695085,389.26500701904297,360.39500427246094,100.0,12.0,88.0,389.9330001831055,401.02311878799907,378.8428815782119,1.052157868143615,5.688217514129789,389.9213338216146,399.85733388264975,379.9853337605794,409.69000244140625,360.0,10.342885623079482,300470410.0,0.024488310397398325,5562651.582249533,4019.9184895802578,19492690.919435065,394.03752123061724,334.54144989013673,339.79809821815036,37.531460544525665,1.0851483151517838,0.8782515803997887,401.6300048828125,387.9599914550781,390.6499938964844,393.44000244140625,67.7241747651213,57.86589389672071,61.3801937288158,66.80638233036473,6.9037656434861105,6.82624054820451,7.657028396921419,10.113349599161609,388.5645004272461,385.3630004882813,383.3365005493164,376.5770004272461
400.4100036621094,403.0,390.6000061035156,391.8299865722656,380.6036376953125,828260.0,371.31519897460936,373.0720710259047,56.449918114804724,0.0,-63.37835525589072,14.107854865579043,6.810592564162107,7.34772142745563,-0.5371288632935229,24.15650056672847,388.52259966202627,-1.1129627929530455,0.09377462241620393,0.2853977530249363,24.311871408776685,77.27287437224987,2.7895034790038835,389.6375045776367,360.39500427246094,96.0,8.0,88.0,390.65049896240237,400.17078447086055,381.1302134539442,0.5619460208843189,4.8740680141173724,391.0098332722982,400.43383229573567,381.5858342488607,409.69000244140625,374.6099853515625,10.489821928322689,299642150.0,-0.03784104544794529,3543344.776885622,-11228.352718184244,19471375.846056443,394.25104869134424,334.89989974975583,340.31582845052964,36.96587332918576,1.0203452756879847,0.9265706532717808,402.17999267578125,387.44000244140625,391.07000732421875,389.1000061035156,68.05148411778694,57.22540636316121,61.70119179290828,61.88779021389553,7.36150114610615,6.27510904061171,7.3774496558024225,9.625048265116163,389.9330001831055,386.65050048828124,384.4870010375977,378.11450042724607
389.9800109863281,393.94000244140625,382.0,390.29998779296875,379.117431640625,1341820.0,372.44559875488284,373.7476756050052,54.95833404869828,0.0,-68.80773487603449,13.306001102223092,6.179304256152022,7.114037993194909,-0.9347337370428868,21.925202391188922,388.56862790071733,-0.7980923721413233,-0.03101502030751524,0.275541761630563,24.475694894388916,-51.74500712503704,-1.7979919433593636,389.3875045776367,360.39500427246094,92.0,4.0,88.0,390.897998046875,400.1064908487323,381.6895052450177,0.46752941731215647,4.7114555960212625,391.32649993896484,400.71399841308596,381.9390014648437,409.69000244140625,380.6000061035156,10.5934062506858,298300330.0,-0.06811349887173587,2743869.385611086,-7857.256816891582,19466136.372222405,393.925898774869,335.2472996520996,340.8131832698574,35.172901402673595,0.9569310800977671,0.9879461004052823,391.8299865722656,401.6300048828125,387.9599914550781,384.2799987792969,56.449918114804724,67.7241747651213,57.86589389672071,56.87915917088843,6.810592564162107,6.9037656434861105,6.82624054820451,8.748286826366666,390.65049896240237,388.5645004272461,385.3630004882813,379.0380004882812
395.29998779296875,396.6199951171875,379.1099853515625,384.2099914550781,373.2019348144531,759930.0,373.49539855957033,374.1579625010865,49.36681095707685,0.0,-83.32242232392525,12.577850611069607,5.128474059034318,6.716925206362792,-1.588451147328474,18.18062435177531,388.5218073938526,-1.2567500826860865,-0.09122559497688665,0.2603164495206956,24.65171030028027,-97.23015589651928,-6.657998657226585,388.66500091552734,360.39500427246094,88.0,4.0,84.0,390.93799743652346,400.0221492588069,381.85384561424,0.12968441561371083,4.647361925343897,391.4094991048177,401.3209981282552,381.49800008138016,409.69000244140625,379.1099853515625,11.087449358895743,297540400.0,-0.04923132478238828,1690749.3423733278,-241.96220653262563,19454278.90088805,393.395054029099,335.5411996459961,341.2449923065263,33.13071617371665,0.9299701862748336,1.0211957812517203,390.29998779296875,402.17999267578125,387.44000244140625,386.8800048828125,54.95833404869828,68.05148411778694,57.22540636316121,58.81540381625765,6.179304256152022,7.36150114610615,6.27510904061171,8.16907778914964,390.897998046875,389.9330001831055,386.65050048828124,380.58900146484376
382.989990234375,384.55999755859375,372.67999267578125,381.9599914550781,371.01641845703125,1076570.0,374.58799865722654,374.46392442085084,47.446162740072346,0.0,-74.92570567242551,8.81658693201399,4.067242718739408,6.186988708838115,-2.119745990098707,14.528786773030772,388.2540895127656,-0.603728357340606,-0.2571208023850532,0.24052127677625887,24.78872187021844,-212.30002773952413,-3.68799285888673,387.05750274658203,360.39500427246094,84.0,4.0,80.0,390.56799774169923,400.44712265669716,380.6888728267013,0.06433356391956767,5.058850173142683,391.0304987589518,400.9669977823893,381.09399973551433,409.69000244140625,372.67999267578125,11.14406046774694,296463830.0,-0.04988372293786985,1103173.364891424,-10201.899285115247,19447974.321221016,392.32690341915406,335.78894958496096,341.65011667616363,31.06783423712663,0.8704430141554657,1.1275638165405188,384.2099914550781,391.8299865722656,401.6300048828125,390.92999267578125,49.36681095707685,56.449918114804724,67.7241747651213,61.700313726816866,5.128474059034318,6.810592564162107,6.9037656434861105,7.945262580636495,390.93799743652346,390.65049896240237,388.5645004272461,382.0560012817383
381.0,391.5,378.19000244140625,390.0400085449219,378.86492919921875,783560.0,375.4571990966797,375.0747512492458,54.319367847403356,0.33356456719790023,-53.0937279425831,4.246468577665439,3.834003086430414,5.7163915843565745,-1.8823884979261605,13.509668598924515,388.2634291995287,0.816791672411851,-0.09280951565509898,0.22224586978034536,24.85807031616045,-76.00926008639382,0.429994201660179,388.01499938964844,360.39500427246094,80.0,4.0,76.0,390.49999847412107,400.37400092918637,380.6259960190558,0.47670701768140517,5.05710755116413,390.7624989827474,401.0249974568685,380.5000005086263,409.69000244140625,372.67999267578125,11.298770259950285,297247390.0,-0.0062853001270588935,1850031.1971809305,10574.150804025749,19464549.82214403,392.10735875361473,336.0861996459961,342.13160813754433,29.331859881272845,0.9568959642961472,1.0497054799512462,381.9599914550781,390.29998779296875,402.17999267578125,390.6499938964844,47.446162740072346,54.95833404869828,68.05148411778694,61.3801937288158,4.067242718739408,6.179304256152022,7.36150114610615,7.657028396921419,390.56799774169923,390.897998046875,389.9330001831055,383.3365005493164
392.0,393.3299865722656,387.0799865722656,390.45001220703125,379.26312255859375,710820.0,376.26539916992186,375.6777026593551,54.643524035154535,0.34929624067239234,-51.98590963962716,2.061877261891084,3.64027998474495,5.30116926443425,-1.6608892796893002,12.806098032190128,388.2749052576037,-0.12277913635244482,0.031741418977950575,0.2055493515354615,24.68458293640815,-8.463897937834593,0.1349945068359375,388.01499938964844,360.39500427246094,76.0,92.0,-16.0,390.51499938964844,400.38774082540345,380.6422579538934,0.4967087569830488,5.056267467925955,390.7536656697591,401.0286641438802,380.478667195638,409.69000244140625,372.67999267578125,10.938143812810978,297958210.0,0.0014991449776244527,1627375.1408837386,4712.853949982503,19465297.024473835,392.3856979438562,336.3906997680664,342.61238827753925,27.91387348444943,1.037617192402983,1.0058757734250323,390.0400085449219,384.2099914550781,391.8299865722656,391.07000732421875,54.319367847403356,49.36681095707685,56.449918114804724,61.70119179290828,3.834003086430414,5.128474059034318,6.810592564162107,7.3774496558024225,390.49999847412107,390.93799743652346,390.65049896240237,384.4870010375977
390.0199890136719,390.2300109863281,377.6000061035156,379.6600036621094,368.7822570800781,542870.0,376.9981994628906,375.8338713261298,45.49406019687057,0.0,-81.14020766130362,0.5974960327148438,2.5862765312967895,4.758190717806758,-2.1719141865099685,9.076445158121016,388.06583256796824,-2.813257495477438,-0.025460758627649183,0.18469591834073826,24.58860842048006,-131.8778503585754,1.0600082397460824,391.18499755859375,374.1549987792969,72.0,100.0,-28.0,390.00999908447267,400.96002679251364,379.0599713764317,0.027398665175845202,5.615254856924476,390.3739990234375,401.02799835205076,379.7199996948242,409.69000244140625,372.67999267578125,11.074705405004167,297415340.0,-0.010561210414101638,558096.9866458134,-14633.789525693977,19450294.91983649,392.3192736164508,336.65189971923826,342.9810212664405,26.336030261875464,0.9637746829183179,0.9892354415459671,390.45001220703125,381.9599914550781,390.29998779296875,387.9599914550781,54.643524035154535,47.446162740072346,54.95833404869828,57.86589389672071,3.64027998474495,4.067242718739408,6.179304256152022,6.82624054820451,390.51499938964844,390.56799774169923,390.897998046875,385.3630004882813
378.0,382.989990234375,365.5799865722656,367.92999267578125,357.3883056640625,1199685.0,377.5311993408203,375.5239153006259,38.037619206623184,0.0,-94.67239796401958,-2.5257098029641725,0.7952897408676449,3.9656105224189355,-3.1703207815512906,3.0291560137391644,386.88077745716055,-5.917102875458599,-0.18052904064959518,0.15562895874107954,24.68115330258723,-240.863460552404,-0.949006652832054,387.63499450683594,374.2449951171875,68.0,100.0,-32.0,388.9089981079102,403.48839833980503,374.3295978760153,-0.2194742272811018,7.497589566106938,389.4744984944661,400.80599721272785,378.1429997762044,409.69000244140625,365.5799865722656,11.527226709083111,296215655.0,-0.04749680101147718,-1531962.330036882,-13975.225657690999,19413229.33985863,390.92216462005996,336.8588496398926,343.2292697381753,25.949092760094462,0.8887717728563844,1.0693008135059796,379.6600036621094,390.0400085449219,384.2099914550781,387.44000244140625,45.49406019687057,54.319367847403356,49.36681095707685,57.22540636316121,2.5862765312967895,3.834003086430414,5.128474059034318,6.27510904061171,390.00999908447267,390.49999847412107,390.93799743652346,386.65050048828124
371.20001220703125,372.94000244140625,364.57000732421875,366.8800048828125,356.3684387207031,632930.0,377.90039916992185,375.184938421496,37.44598582463556,0.0,-94.88032400581133,-4.579296246696913,-0.7007278788890403,3.0323428421573406,-3.733070721046381,-1.7955055983500958,382.6377011425911,-5.433546509062256,-0.27822716718932283,0.12152473800835044,24.709432803078972,-236.76671327568488,-0.0009963989257926187,385.45750427246094,374.2449951171875,64.0,100.0,-36.0,387.44099884033204,404.4775901400597,370.4044075406044,-0.10343626244788243,8.794418427951966,388.11216532389324,399.3656641642252,376.8586664835612,409.69000244140625,364.57000732421875,11.301710166804853,295582725.0,-0.0868482057628079,-1408048.9648607147,-7312.962739130351,19411423.10283791,389.9610057440605,337.05504959106446,343.4646004361319,25.67054902618017,0.8544195300510384,1.1326466972403613,367.92999267578125,390.45001220703125,381.9599914550781,401.6300048828125,38.037619206623184,54.643524035154535,47.446162740072346,67.7241747651213,0.7952897408676449,3.64027998474495,4.067242718739408,6.9037656434861105,388.9089981079102,390.51499938964844,390.56799774169923,388.5645004272461
