Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
92.6500015258789,96.4000015258789,92.5999984741211,95.1500015258789,86.74754333496094,14221778.0,91.92600006103515,91.02961632943236,64.92884678319993,1.0,-12.953365827433402,2.2894125096938183,0.6178199733018772,0.23872066323952437,0.37909931006235287,9.201238200277794,92.28801714885846,6.194199940037726,0.15660690433862245,0.026612551464495184,23.2604869117828,178.0170877226747,-1.6950019836425838,92.3125,92.57500076293945,100.0,64.0,36.0,91.29500045776368,94.15976904740882,88.43023186811854,1.1728294009591804,6.275849882865124,91.40999997456868,93.43000081380208,89.38999913533527,96.4000015258789,86.75,2.3329470111548005,808899276.0,-0.2216836565469569,7445676.27977692,42.08339987933158,38218823.955097266,91.74469967648716,96.0928330230713,92.80235659464469,9.640977423215443,0.9885810525225782,0.8319741481839558,92.5,92.6500015258789,92.19999694824219,89.9000015258789,55.95715647057923,56.9787694268721,55.87646335758771,46.208103137295545,0.36581647874163536,0.26686716780392317,-0.01724599855091924,-0.12211279163847166,91.09250030517578,91.14000015258789,91.16749992370606,90.93999977111817
96.75,98.69999694824219,94.19999694824219,98.19999694824219,89.52820587158203,23565569.0,92.155,91.31080772624843,71.99875807097115,1.0,-4.184101486934259,2.7161767847397726,1.051522403321897,0.4012810112559989,0.6502413920658981,15.341128681199075,94.2125202808247,9.598212746181025,0.27178715773663287,0.05016212471820766,23.57301703790509,238.69507067518006,-1.7674987792968722,93.51249885559082,92.70000076293945,100.0,60.0,40.0,91.66750030517578,95.80613108525769,87.52886952509387,1.2892098848857834,9.029657765955758,91.72833315531413,93.86083399454752,89.59583231608073,98.69999694824219,86.75,2.487736510358029,832464845.0,-0.1011347577678225,16649847.893435366,37.23647100178164,38974208.88859973,92.61332708157828,96.02749969482421,92.85606445885959,11.27318768032635,1.045790558394947,0.7740034006583141,95.1500015258789,92.1500015258789,93.0,89.25,64.92884678319993,54.53063449978415,58.691469212838506,43.96501706367529,0.6178199733018772,0.30866575226527004,0.158726179377922,-0.23309610683659798,91.29500045776368,91.06750030517578,91.2125,91.03999977111816
99.19999694824219,99.69999694824219,97.80000305175781,98.55000305175781,89.8472900390625,13637110.0,92.36200012207031,91.59469773901351,72.67939474756155,1.0,-8.880263841610198,3.5144119262695312,1.4072553079961239,0.6024758706040239,0.8047794373921,20.372246712717164,95.60357354717036,9.621803536220062,0.49694194240203216,0.07979175760044609,23.774646389397425,249.15440640493566,-2.8375003814697237,94.06249809265137,92.70000076293945,100.0,56.00000000000001,43.99999999999999,92.08750038146972,97.13089931272657,87.04410145021288,1.140689221532352,10.953492950432395,92.17666651407879,94.30416704813639,90.04916598002117,99.69999694824219,86.75,2.4457548950813397,846101955.0,-0.12828084074154442,14953165.584989453,32.04485232014173,39022814.50858595,93.22165144754227,95.95741638183594,92.91272056426156,13.079560984923242,1.2217130255475082,0.724771083145476,98.19999694824219,92.5,92.6500015258789,90.05000305175781,71.99875807097115,55.95715647057923,56.9787694268721,47.352429545539714,1.051522403321897,0.36581647874163536,0.26686716780392317,-0.2535745735115711,91.66750030517578,91.09250030517578,91.14000015258789,91.17000007629395
98.8499984741211,101.0,98.1500015258789,100.75,91.85301971435547,14450624.0,92.56300018310547,91.95372920022868,76.53955583050242,1.0,-1.7543859649122806,4.575293799007639,1.8454246587203755,0.8510656282272943,0.9943590304930813,26.178560602151496,97.35544498343808,12.885154061624648,0.6173395551502763,0.11673457589166797,23.987069667857,232.0033947503615,-2.5599971771240178,95.11249923706055,93.6500015258789,100.0,52.0,48.0,92.61000022888183,98.83194518243798,86.38805527532568,1.154136273454634,13.436874933978757,92.63999989827474,94.79000027974446,90.48999951680501,101.0,86.75,2.474629436441322,860552579.0,-0.04536513631405386,17358617.45859029,16.27092999946701,39345405.35298703,93.94217373700083,95.898999710083,92.99070344421916,15.109638400079263,1.2541111501640947,0.6367715950138184,98.55000305175781,95.1500015258789,92.1500015258789,90.1500015258789,72.67939474756155,64.92884678319993,54.53063449978415,47.7773951518645,1.4072553079961239,0.6178199733018772,0.30866575226527004,-0.2587521312499774,92.08750038146972,91.29500045776368,91.06750030517578,91.24500007629395
101.05000305175781,103.5,101.05000305175781,102.3499984741211,93.31171417236328,19274135.0,92.67900009155274,92.36142603449898,78.87705639605623,1.0,-6.865680751515858,6.043823623657232,2.295324459545668,1.139917394490969,1.155407065054699,31.849498908280317,99.06906441389242,13.659072743499681,0.6933333092206736,0.16010545601713477,24.191690413220147,226.38191930279186,-2.9999984741210994,96.38750076293945,94.67499923706055,100.0,48.0,52.0,93.15,100.65299902400392,85.6470009759961,1.1130880761604836,16.10949870961656,93.18416659037271,95.39666697184245,90.97166620890299,103.5,86.75,2.494298762409799,879826714.0,-0.04869715162088206,19284327.33450653,34.32057329396747,39651495.54246598,95.10261456429973,95.84108303070069,93.08383075794954,17.57482718899202,1.2962965893320921,0.6029632801114185,100.75,98.19999694824219,92.5,91.4000015258789,76.53955583050242,71.99875807097115,55.95715647057923,52.89581881349451,1.8454246587203755,1.051522403321897,0.36581647874163536,-0.1601447804040106,92.61000022888183,91.66750030517578,91.09250030517578,91.17250022888183
103.1500015258789,103.3499984741211,101.5,101.94999694824219,92.94705200195312,5822499.0,92.815,92.73744842327322,76.81644331572544,0.9346348145498499,-11.23190368831387,7.18470586888931,2.5897435611529716,1.4298826278233696,1.159860933329602,35.60545674407775,99.92094286975868,13.089290319064407,0.8640625152736938,0.20463029469439897,24.29821065876426,173.93207751555636,-2.2424983978271484,96.38750076293945,94.67499923706055,96.0,44.0,52.0,93.64249992370605,102.04441983951978,85.24058000789233,0.9943808741202192,17.94467239268296,93.66833318074545,95.86583340962727,91.47083295186361,103.5,86.75,2.44827731324632,874004215.0,-0.02668953676898486,16196707.93180154,4.765918153145096,39628740.207642816,95.72905034181817,95.78766635894776,93.17205131705694,19.863931064411013,1.4062503352762068,0.542187820002513,102.3499984741211,98.55000305175781,95.1500015258789,92.19999694824219,78.87705639605623,72.67939474756155,64.92884678319993,55.87646335758771,2.295324459545668,1.4072553079961239,0.6178199733018772,-0.01724599855091924,93.15,92.08750038146972,91.29500045776368,91.16749992370606
102.25,102.44999694824219,99.30000305175781,101.0999984741211,92.17211151123047,6319831.0,92.92,93.06539156252217,72.48309435021983,0.7944041256388104,-17.64707202317541,7.689559330659748,2.723094904235623,1.6885250831058203,1.0345698211298027,37.28473826219819,100.17157604442356,10.612687950005931,0.6300150252654361,0.24566802350775882,24.451966710816155,122.79125348303815,-1.9100028991699247,96.38750076293945,94.67499923706055,92.0,40.0,52.0,94.10999984741211,103.06123324235442,85.1587664524698,0.890448909010602,19.022916607067557,94.11666653951008,96.41166661580404,91.82166646321613,103.5,86.75,2.4983999263347525,867684384.0,-0.011657993816882269,13115485.84058658,-77.25662499987992,39576049.21335637,96.22200503474247,95.74033302307129,93.25093636339588,20.66316155893521,1.2466571788550733,0.6166421535896373,101.94999694824219,100.75,98.19999694824219,93.0,76.81644331572544,76.53955583050242,71.99875807097115,58.691469212838506,2.5897435611529716,1.8454246587203755,1.051522403321897,0.158726179377922,93.64249992370605,92.61000022888183,91.66750030517578,91.2125
101.0999984741211,104.94999694824219,100.5999984741211,103.80000305175781,94.63369750976562,15393638.0,93.03600006103515,93.48635671896278,76.93420967694996,0.9252211634287089,-7.744067438716947,8.04529423433192,3.011925012225973,1.953205068929851,1.0587199432961218,40.34015563996275,101.16332821109451,12.581351938685485,0.6639454802202415,0.28774727483385293,24.719169943786795,135.2496270923159,-1.7150001525878906,97.2249984741211,95.39999771118164,100.0,36.0,64.0,94.71500015258789,104.52713995178179,84.90286035339399,0.9629470780632521,20.71929426888314,94.68249994913738,97.12999979654947,92.23500010172526,104.94999694824219,86.75,2.630656965462348,883078022.0,0.02767371938027413,17179401.15857172,53.69092832034706,39987155.97590614,97.09125367925857,95.69949970245361,93.35590220109103,22.054651739222617,1.255782460647878,0.5918369804276365,101.0999984741211,102.3499984741211,98.55000305175781,92.6500015258789,72.48309435021983,78.87705639605623,72.67939474756155,56.9787694268721,2.723094904235623,2.295324459545668,1.4072553079961239,0.26686716780392317,94.10999984741211,93.15,92.08750038146972,91.14000015258789
103.69999694824219,104.0999984741211,102.55000305175781,103.5,94.36016845703125,5567140.0,93.12800003051758,93.8790486123368,75.47334923081127,0.8601968215392611,-10.94337319428066,8.44161771886489,3.179960608235149,2.1985561767909108,0.9814044314442381,42.240566441006116,101.83837054380116,11.29032258064516,0.6675942204176708,0.3273416519233917,24.84556891381614,119.19754648300292,-2.7599987030029354,97.31249809265137,95.39999771118164,96.0,32.0,64.0,95.41000022888184,105.63490037726443,85.18510008049925,0.8956028740484994,21.433602607386597,95.3375,97.70999946594239,92.96500053405762,104.94999694824219,86.75,2.5534668552409863,877510882.0,0.046383375869202194,14486606.851695335,15.313108930446228,39971065.81270325,97.81452911726588,95.66016635894775,93.45683849759759,23.34674976377521,1.3101534029026942,0.6425591824850234,103.80000305175781,101.94999694824219,100.75,92.1500015258789,76.93420967694996,76.81644331572544,76.53955583050242,54.53063449978415,3.011925012225973,2.5897435611529716,1.8454246587203755,0.30866575226527004,94.71500015258789,93.64249992370605,92.61000022888183,91.06750030517578
104.0,105.5999984741211,101.5999984741211,102.69999694824219,93.63082122802734,11196848.0,93.22899993896485,94.22496815492133,71.57056677035094,0.6998947255233401,-21.014510781499045,8.394117108513328,3.2115556538771983,2.4011560722081686,0.8103995816690297,42.55076386861,102.03419053106951,10.847269570261288,0.5797102235946426,0.3610736829355731,25.107629899375148,103.74017325762807,-3.9149986267089787,98.0374984741211,95.7249984741211,92.0,28.000000000000004,64.0,96.06500015258788,106.39505677391227,85.7349435312635,0.8211500691079294,21.50638964225538,96.03416659037272,98.50166575113933,93.56666742960611,105.5999984741211,86.75,2.6567906512952013,866314034.0,0.01539454787308264,11137446.934300523,9.82411161361271,39884519.79753351,98.55535056158199,95.61366634368896,93.54881022347465,24.90586343302443,1.2345192574454482,0.6548090338508056,103.5,101.0999984741211,102.3499984741211,92.5,75.47334923081127,72.48309435021983,78.87705639605623,55.95715647057923,3.179960608235149,2.723094904235623,2.295324459545668,0.36581647874163536,95.41000022888184,94.10999984741211,93.15,91.09250030517578
103.0,104.19999694824219,101.05000305175781,101.44999694824219,92.49119567871094,5305858.0,93.25799987792969,94.5083026174045,65.84150476936533,0.4645803936928037,-30.072484800637774,8.122352600097656,3.099995582469944,2.540923974260524,0.55907160820942,40.97434422293183,101.96444738554423,10.09223577685077,0.4687900179062514,0.38596012435039334,25.332377668440035,79.59279837112412,-4.142499923706055,98.9375,95.7249984741211,88.0,24.0,64.0,96.64249992370605,106.81964305631354,86.46535679109857,0.7361908917804718,21.06142357791195,96.62999979654948,99.13249880472819,94.12750078837077,105.5999984741211,86.75,2.6920194545229994,861008176.0,0.021585851377054065,8598908.443686163,-57.88393210981191,39819940.21917829,99.01663796808685,95.55908298492432,93.62742899685541,26.020550577012084,1.2000003110074073,0.7312102931011559,102.69999694824219,103.80000305175781,101.94999694824219,95.1500015258789,71.57056677035094,76.93420967694996,76.81644331572544,64.92884678319993,3.2115556538771983,3.011925012225973,2.5897435611529716,0.6178199733018772,96.06500015258788,94.71500015258789,93.64249992370605,91.29500045776368
101.5999984741211,102.19999694824219,97.69999694824219,99.0,90.25756072998047,9669560.0,93.25799987792969,94.6844476128004,56.32475611165418,0.07369138756873131,-47.8260917639553,7.741763821770164,2.781822031137608,2.5891035856359412,0.19271844550166684,36.29816516484154,101.93369053732114,7.027027027027027,0.3176327409614187,0.39788227355698697,25.66571482763389,37.19375335374568,-1.9799983978271456,98.9124984741211,95.7249984741211,84.0,20.0,64.0,97.12999992370605,106.76355418156575,87.49644566584635,0.5970566016570819,19.836413601208054,97.17249972025554,99.71999880472819,94.62500063578288,105.5999984741211,89.69999694824219,2.821160922057071,851338616.0,-0.014464911655242383,3986151.167324608,-124.48874336484964,39586422.29701481,99.52057874763824,95.49458297729493,93.68088741479716,25.309046613203293,1.1219806511784935,0.8043479102170749,101.44999694824219,103.5,101.0999984741211,98.19999694824219,65.84150476936533,75.47334923081127,72.48309435021983,71.99875807097115,3.099995582469944,3.179960608235149,2.723094904235623,1.051522403321897,96.64249992370605,95.41000022888184,94.10999984741211,91.66750030517578
98.30000305175781,100.30000305175781,95.5999984741211,99.9000015258789,91.07807922363281,12263755.0,93.39199996948243,94.88897913880348,58.68706810289938,0.11910661221019003,-42.696611234013275,6.656911468505854,2.572634076675115,2.585809683843776,-0.013175607168661063,33.280248667512744,101.90193705103276,4.992117628824309,0.2399102057405923,0.40173177453193254,26.056379821292804,16.396024494093023,0.5774971008300724,98.38749885559082,95.7249984741211,80.0,16.0,64.0,97.62249984741212,106.75181819948936,88.49318149533487,0.6247355821450009,18.70330787748058,97.59416643778484,100.32416559855143,94.86416727701824,105.5999984741211,89.9000015258789,2.95536404031276,863602371.0,0.04409116697890992,4993472.173850388,-76.64855687494432,39697911.16785324,99.70966202729963,95.44591632843017,93.74276914724574,23.776851747571282,1.0739909692552339,0.8340807635146416,99.0,102.69999694824219,103.80000305175781,98.55000305175781,56.32475611165418,71.57056677035094,76.93420967694996,72.67939474756155,2.781822031137608,3.2115556538771983,3.011925012225973,1.4072553079961239,97.12999992370605,96.06500015258788,94.71500015258789,92.08750038146972
100.30000305175781,101.05000305175781,95.8499984741211,97.44999694824219,88.84442138671875,9461595.0,93.54099990844726,94.98941120976185,50.654917203961666,0.0,-62.69231942983774,5.505440880270569,2.183980652294167,2.505443877533854,-0.32146322523968696,27.819684910209997,101.70642891993552,-0.7637474779101052,0.22647364528494562,0.39412549611515196,26.356619537868337,2.4765151928017928,0.5625034332275334,98.38749885559082,95.7249984741211,76.0,12.0,64.0,97.98749961853028,106.4521236183835,89.52287561867706,0.46825005633461025,17.276946616265086,97.97999966939291,100.90749905904133,95.05250027974446,105.5999984741211,90.0999984741211,3.1156955072644714,854140776.0,0.04754559559579069,968554.5687653772,27.479534780534987,39465869.61922784,99.86230932789991,95.39033298492431,93.77965698606162,22.620980027530468,1.066184034314772,0.8397103890298263,99.9000015258789,101.44999694824219,103.5,100.75,58.68706810289938,65.84150476936533,75.47334923081127,76.53955583050242,2.572634076675115,3.099995582469944,3.179960608235149,1.8454246587203755,97.62249984741212,96.64249992370605,95.41000022888184,92.61000022888183
97.0,98.4000015258789,96.19999694824219,97.55000305175781,88.93560028076172,4371119.0,93.65,95.08982657611463,50.95001949318641,0.010456411089752054,-70.613985481398,4.088088136560785,1.8625691325918723,2.3768689285454583,-0.514299795953586,23.69982962727865,101.32878288287071,-1.0147133120582519,0.11789912089396581,0.3786908874399972,26.50659674525712,-18.008989923161135,2.455000305175787,98.38749885559082,95.7249984741211,72.0,8.0,64.0,98.29499969482421,106.2089676437269,90.38103174592153,0.4529315352376617,16.10248328698941,98.2833330790202,101.2033327738444,95.36333338419597,105.5999984741211,91.69999694824219,3.0502890122910604,858511895.0,0.04725493982972111,892637.9988264827,-57.88011310657077,39470355.39237184,100.26118693703421,95.32158298492432,93.81717286731234,21.547670573206858,1.0707394725363795,0.9528403516424137,97.44999694824219,99.0,102.69999694824219,102.3499984741211,50.654917203961666,56.32475611165418,71.57056677035094,78.87705639605623,2.183980652294167,2.781822031137608,3.2115556538771983,2.295324459545668,97.98749961853028,97.12999992370605,96.06500015258788,93.15
98.0999984741211,105.5999984741211,97.4000015258789,104.55000305175781,95.31745147705078,19820608.0,93.89100006103516,95.46081388888496,66.19110477015165,0.550496454589874,-10.499954223632812,3.543235195384298,2.1479296897186657,2.3310810807800997,-0.18315139106143397,25.47713563947672,101.3991426680659,3.771715187848945,0.19860979808539259,0.3724660894550582,26.808113595728777,78.2001207557645,3.4374984741210994,98.38749885559082,95.7249984741211,100.0,4.0,96.0,98.9125,106.75474865020058,91.0702513497994,0.8594315421007228,15.856941539644815,98.78749987284343,102.03249918619791,95.54250055948893,105.5999984741211,91.80000305175781,3.418125293430427,878332503.0,0.1314743037837685,20585726.284708414,173.7585115386893,40892643.97934795,101.05284775969645,95.27349967956543,93.92396719750583,22.544413020147886,1.057596871750214,0.8589870736648214,97.55000305175781,99.9000015258789,101.44999694824219,101.94999694824219,50.95001949318641,58.68706810289938,65.84150476936533,76.81644331572544,1.8625691325918723,2.572634076675115,3.099995582469944,2.5897435611529716,98.29499969482421,97.62249984741212,96.64249992370605,93.64249992370605
106.69999694824219,107.94999694824219,103.4000015258789,104.44999694824219,95.22627258300781,20713446.0,94.19199996948242,95.81333087160486,65.87617149100612,0.5393373685616344,-28.3400844731609,4.212500381469724,2.339047249697458,2.3326743145635715,0.0063729351338865925,26.645038087707757,101.49393867480632,2.0517816369602313,0.2594338930047645,0.3716131269152393,26.935329589245484,123.77391847176297,2.4649971008300753,99.56249809265137,96.89999771118164,96.0,4.0,92.0,99.48499984741211,107.18766710173284,91.78233259309138,0.8222907686973634,15.485082708217139,99.38833312988281,102.79333190917968,95.98333435058595,107.94999694824219,91.80000305175781,3.498973159782774,857619057.0,0.10205005288028515,17348983.8119156,91.70964318054891,40872830.77069777,101.80205218433785,95.19874965667725,94.02870381194103,23.912083551042343,1.0999999424196474,0.8405660494148829,104.55000305175781,97.44999694824219,99.0,101.0999984741211,66.19110477015165,50.654917203961666,56.32475611165418,72.48309435021983,2.1479296897186657,2.183980652294167,2.781822031137608,2.723094904235623,98.9125,97.98749961853028,97.12999992370605,94.10999984741211
104.0,106.94999694824219,102.1500015258789,104.1500015258789,94.95276641845703,11030400.0,94.45199996948242,96.14025913255679,64.87894114994954,0.5040023312609921,-30.769197504971462,5.131029443179855,2.4381961618604464,2.353778684022947,0.08441747783749953,27.19506831562264,101.51009098606724,2.1579251039640672,0.17925376027226458,0.37294602626627915,27.141853246682665,98.44203539901835,1.0399986267089787,100.29999732971191,96.89999771118164,92.0,4.0,88.0,100.05999984741212,107.34131776051913,92.7786819343051,0.7808558647813211,14.553903506317736,99.95416641235352,103.4816650390625,96.42666778564453,107.94999694824219,91.80000305175781,3.5919033213956673,846588657.0,0.12494316133035659,14397833.337808236,-48.95556688931219,40841149.87454154,102.15646322806907,95.1368330001831,94.12941324193046,24.65467740353943,1.0673339068455476,0.888080146573283,104.44999694824219,97.55000305175781,99.9000015258789,103.80000305175781,65.87617149100612,50.95001949318641,58.68706810289938,76.93420967694996,2.339047249697458,1.8625691325918723,2.572634076675115,3.011925012225973,99.48499984741211,98.29499969482421,97.62249984741212,94.71500015258789
104.0,106.5,102.30000305175781,103.0,93.90432739257812,21320475.0,94.74599990844726,96.4092685783389,61.062900157289306,0.3960526320876293,-40.08095190144921,5.937205976598406,2.3963532087914245,2.3622935889766423,0.03405961981478223,26.383383030190572,101.52029646115535,1.8793289362563699,0.07535463847072255,0.3725238354896218,27.355991377187898,81.45846658733187,3.1975032806396513,100.3499984741211,96.89999771118164,88.0,4.0,84.0,100.60249977111816,107.00995413092139,94.19504541131494,0.6870867972093887,12.73816132676801,100.52999966939291,104.19249814351399,96.8675011952718,107.94999694824219,92.25,3.635338580456133,825268182.0,0.07285077472781548,8838345.892055193,-2.95485878811895,40605733.855115265,102.37836323891251,95.06949966430665,94.21767778678688,25.344228838001012,1.0221631289619773,0.9468084904912547,104.1500015258789,104.55000305175781,97.44999694824219,103.5,64.87894114994954,66.19110477015165,50.654917203961666,75.47334923081127,2.4381961618604464,2.1479296897186657,2.183980652294167,3.179960608235149,100.05999984741212,98.9125,97.98749961853028,95.41000022888184
103.44999694824219,104.1500015258789,100.6500015258789,101.9000015258789,92.90147399902344,8267296.0,95.02899993896484,96.62459143902674,57.57456433535492,0.2633117744134761,-48.987823237717755,6.6755887648638605,2.248512233849709,2.339537317951256,-0.09102508410154675,24.594653519162552,101.52359394730647,-1.8304445761254056,-0.0008612478802301204,0.3679379550233731,27.459987698598198,34.27674489506156,2.4275001525878963,100.39999771118164,96.89999771118164,84.0,16.0,68.0,101.0724998474121,106.30494408874182,95.84005560608239,0.5790741038318747,10.353843526634984,101.00249977111817,104.7724983215332,97.23250122070313,107.94999694824219,92.5999984741211,3.6256715389949803,817000886.0,0.07736688381751898,6276580.33817482,-84.6709734355707,40517442.46691034,102.37494926802124,94.9908330154419,94.29411881901666,25.275768151412546,0.9853574717557878,0.9862187196360179,103.0,104.44999694824219,97.55000305175781,102.69999694824219,61.062900157289306,65.87617149100612,50.95001949318641,71.57056677035094,2.3963532087914245,2.339047249697458,1.8625691325918723,3.2115556538771983,100.60249977111816,99.48499984741211,98.29499969482421,96.06500015258788
102.19999694824219,103.0999984741211,100.1500015258789,101.5999984741211,92.62794494628906,6760018.0,95.30399993896485,96.819705440403,56.62447741161359,0.2271583306052801,-51.41699804600989,6.420441661161533,2.083126471759712,2.288255148712947,-0.205128676953235,22.87772403360731,101.52397063030232,-1.8357502665496679,0.02592913457583268,0.3594314991504809,27.517606783807302,8.790543012873119,1.304997253417966,100.79999732971191,96.89999771118164,80.0,12.0,68.0,101.39499969482422,105.86746007126412,96.92253931838432,0.5229178977612376,8.821855890134586,101.34749972025554,105.0749979654948,97.62000147501627,107.94999694824219,94.19999694824219,3.5774090682269235,810240868.0,0.05933889268813182,5090207.999873025,-33.8202078193551,40497540.347189344,102.3990239361621,94.91583301544189,94.36681413896795,25.00303221512845,1.0146931498831588,0.9887640153073262,101.9000015258789,104.1500015258789,104.55000305175781,101.44999694824219,57.57456433535492,64.87894114994954,66.19110477015165,65.84150476936533,2.248512233849709,2.4381961618604464,2.1479296897186657,3.099995582469944,101.0724998474121,100.05999984741212,98.9125,96.64249992370605
101.3499984741211,103.5999984741211,99.0999984741211,100.19999694824219,91.35157012939453,12559349.0,95.56299987792968,96.95226589169081,52.28813699223714,0.06580672729480215,-62.75304419057056,5.276029743867767,1.8181303658155485,2.1942301921334675,-0.37609982631791894,20.077894474151773,101.50696323497945,-2.434274658508439,-0.04913791765355535,0.34514268010456084,27.633123223416362,-21.32576806186345,-0.04500274658202841,100.88749885559082,96.89999771118164,76.0,8.0,68.0,101.49499969482422,105.76195406785887,97.22804532178957,0.3482520981750006,8.408206090673541,101.54416643778482,105.2716646830241,97.81666819254556,107.94999694824219,95.5999984741211,3.643308420496429,797681519.0,-0.04398170040173542,1851162.8907417776,-9.85327238262969,40324478.26029842,102.21560476131388,94.83916633605958,94.42485575896073,24.311226222728134,0.9741379242306214,1.0232758418841768,101.5999984741211,103.0,104.44999694824219,99.0,56.62447741161359,61.062900157289306,65.87617149100612,56.32475611165418,2.083126471759712,2.3963532087914245,2.339047249697458,2.781822031137608,101.39499969482422,100.60249977111816,99.48499984741211,97.12999992370605
100.5,102.05000305175781,97.1500015258789,100.3499984741211,91.48835754394531,10520230.0,95.82099990844726,97.0855103066881,52.706041140598785,0.09806647076040155,-61.5384567864245,4.022059698665842,1.601758833413001,2.0757359203893744,-0.4739770869763733,17.940808861258084,101.49883814446204,-1.0842764979897355,-0.12143436120630757,0.3272671421305908,27.7182501487228,-67.32611345828862,-2.5849994659423885,100.9749984741211,96.89999771118164,72.0,4.0,68.0,101.58499946594239,105.67182027188706,97.49817865999772,0.3489044356893666,8.046110798700797,101.60249977111816,105.47999839782715,97.72500114440918,107.94999694824219,95.5999984741211,3.7330722137380343,808201749.0,-0.018103338753584913,1812146.8424353874,-81.50947249504681,40340227.26828904,102.02335007759126,94.76524967193603,94.48381240289268,22.912536099591357,0.9119804020909146,1.0334147632972221,100.19999694824219,101.9000015258789,104.1500015258789,99.9000015258789,52.28813699223714,57.57456433535492,64.87894114994954,58.68706810289938,1.8181303658155485,2.248512233849709,2.4381961618604464,2.572634076675115,101.49499969482422,101.0724998474121,100.05999984741212,97.62249984741212
99.1500015258789,99.25,91.55000305175781,93.5,85.24324798583984,12197761.0,95.91799987792969,96.944902059367,36.8379357890299,0.0,-88.109770280706,2.041177300845874,0.8675446909066125,1.834097674492822,-0.9665529835862094,9.725709126794206,101.19955521551947,-5.555555555555555,-0.24792134997983362,0.29340211309978137,27.950426197451574,-214.12673869434565,-1.3224979400634709,99.75,96.89999771118164,68.0,4.0,64.0,101.22249946594238,106.61791212403763,95.82708680784712,-0.21565420064353866,10.660500751437402,101.34249979654948,105.46249834696452,97.22250124613444,107.94999694824219,91.55000305175781,4.094995300068409,796003988.0,-0.09700187062778842,-10383109.026154494,-265.1305682842011,39507595.026054956,101.39745947864986,94.66691635131836,94.47402322475446,22.592544985532097,0.8314437458616437,1.0793650958414773,100.3499984741211,101.5999984741211,103.0,97.44999694824219,52.706041140598785,56.62447741161359,61.062900157289306,50.654917203961666,1.601758833413001,2.083126471759712,2.3963532087914245,2.183980652294167,101.58499946594239,101.39499969482422,100.60249977111816,97.98749961853028
92.0,95.5,89.4000015258789,94.8499984741211,86.47404479980469,10260198.0,95.9579998779297,96.86274897759266,40.63150658055264,0.12923888367768888,-70.61995529297089,-0.0054404763614428475,0.39011132715307895,1.5453004050248733,-1.1551890778717944,4.611922874996587,101.06226456744554,-5.0550580326564045,-0.2945007405261346,0.25258120954534047,28.215357267406027,-206.7938985962908,-3.3975025177001896,98.67499923706055,96.89999771118164,64.0,96.0,-32.0,100.84749946594238,106.88202353388657,94.81297539799819,0.003067605307896261,11.967622598281942,100.88999977111817,105.19249839782715,96.58750114440917,107.94999694824219,89.4000015258789,4.2382098125007435,806264186.0,-0.0694944362604039,-6921057.501820953,-175.38648038358252,39655736.75486972,100.87723876151125,94.56099967956543,94.47776427201184,22.78353875384476,0.8154847801839755,1.1099855207101101,93.5,100.19999694824219,101.9000015258789,97.55000305175781,36.8379357890299,52.28813699223714,57.57456433535492,50.95001949318641,0.8675446909066125,1.8181303658155485,2.248512233849709,1.8625691325918723,101.22249946594238,101.49499969482422,101.0724998474121,98.29499969482421
90.5,93.5,88.19999694824219,92.5,84.3315658569336,9712898.0,95.96199981689453,96.69166078239294,36.519654149453764,0.0,-78.22783264932754,-2.228087817921363,-0.17585613044300885,1.201069097931297,-1.3769252283743059,-1.0869248747012727,98.50376004656184,-5.079524990515124,-0.2554385810117039,0.20376030822775,28.26207311757311,-200.32843639838438,-2.8249965667724553,97.82499694824219,97.3499984741211,60.0,100.0,-40.0,100.37499961853027,107.39037598979255,93.35962324726799,-0.06126707975279436,13.978334043185722,100.34666646321614,104.82166531880696,95.87166760762531,107.94999694824219,88.19999694824219,4.410480649170612,796551288.0,-0.027700709391432085,-9193091.49860279,-87.3067648147524,39415090.51505432,100.40445234852628,94.44216636657715,94.45808502552416,23.21682205687437,0.8322807266268253,1.0877193076385292,94.8499984741211,100.3499984741211,101.5999984741211,104.55000305175781,40.63150658055264,52.706041140598785,56.62447741161359,66.19110477015165,0.39011132715307895,1.601758833413001,2.083126471759712,2.1479296897186657,100.84749946594238,101.58499946594239,101.39499969482422,98.9125
