Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
414.04998779296875,429.3999938964844,396.0,424.8500061035156,376.49932861328125,7612779.0,522.877001953125,507.1984672180583,25.40746138888906,0.28080183210150567,-75.54048061234892,-59.206034222771166,-23.386412354707545,-17.015660791008333,-6.370751563699212,-39.60123043160298,472.2591629524184,-14.318846249076733,-0.5032783574527738,-0.479284752704893,25.062234174669765,-238.44479462516728,-4.550012207031273,464.375,491.5,4.0,96.0,-92.0,488.70000610351565,545.8830469207372,431.51696528629407,-0.058294899042607234,23.40210358217559,489.3433359781901,507.7033365885416,470.98333536783855,528.9000244140625,396.0,20.851087631535446,142209062.0,-0.2230177046396474,-188183423.37697956,-4354.455072862351,1996982.5285090045,445.9137169291927,494.6925,507.43949970893334,30.483315507713975,0.6881496453314361,1.19142800278421,414.0,471.20001220703125,480.29998779296875,493.1000061035156,19.447692557017263,31.741760394899345,34.739727883135004,35.07649676654168,-20.935024062582443,-15.395974616687852,-14.31035640632058,-13.312503312466902,493.4450057983398,501.2225067138672,506.58250732421874,520.4350051879883
437.0,437.95001220703125,417.1000061035156,431.3500061035156,382.2596130371094,3421625.0,520.6620025634766,504.224017762586,28.80578096376874,0.4409178348547398,-68.96399649007643,-65.89809166403381,-24.521985377259,-18.51692570825847,-6.005059669000531,-40.20472651192783,467.3881604576939,-10.905708656119051,-0.35334526612191997,-0.5211846255186675,25.213235843998795,-164.20816445124427,9.090000915527355,461.4875030517578,491.5,20.0,92.0,-72.0,484.01000518798827,543.7929413469427,424.2270690290339,0.059573329215069436,24.703181966552474,484.5858357747396,503.57333730061845,465.5983342488606,528.9000244140625,396.0,20.851010379534028,145630687.0,-0.20737706235435524,-158122853.9659825,9033.765973807625,2049331.7392433477,442.12567300934006,494.81975006103517,506.6823903198248,32.15269976099868,0.7994437844146413,1.1527890505365612,424.8500061035156,463.3999938964844,478.45001220703125,488.75,25.40746138888906,29.367844640678342,34.12238140767734,33.568642868316616,-23.386412354707545,-16.396923852819953,-14.68864164340124,-13.872576817018455,488.70000610351565,498.77000579833987,503.80750732421876,517.9075057983398
430.6000061035156,438.0,423.3999938964844,427.6000061035156,378.9363708496094,3874210.0,518.4820031738282,501.21915456026954,28.012861820899943,0.40355847506964143,-72.25635838731068,-70.9167674345129,-25.431371815129694,-19.899814929632715,-5.531556885496979,-40.936547744730184,459.6390470102141,-13.283309509075467,-0.2898146191430113,-0.5616655503584788,25.293269611201758,-136.500557411881,9.529995727539074,456.1624984741211,491.5,16.0,88.0,-72.0,479.2200042724609,540.9316392947043,417.5083692502176,0.08176445859569764,25.755032958581232,479.89000142415364,499.08500264485673,460.6950002034506,526.2000122070312,396.0,20.40451007410414,141756477.0,-0.22060960575952535,-137609344.47084215,1196.497896498418,2015650.7671918173,439.416708858631,494.90225006103515,505.89550092463764,33.698591829666036,0.8212234918328332,1.1110381109758445,431.3500061035156,414.0,471.20001220703125,500.0,28.80578096376874,19.447692557017263,31.741760394899345,40.67180205541053,-24.521985377259,-20.935024062582443,-15.395974616687852,-13.255852903866298,484.01000518798827,493.4450057983398,501.2225067138672,516.090007019043
424.54998779296875,428.29998779296875,410.29998779296875,417.79998779296875,370.2516784667969,2728994.0,516.2400024414062,497.94781468704207,25.998756709628225,0.30866143774403815,-80.86041355473539,-76.27264960793889,-26.63580570643802,-21.247013084993775,-5.388792621444246,-42.20357212726818,451.90440997434615,-14.516626538523017,-0.33009712093866905,-0.6024141109790836,25.34948220800121,-137.73478350601312,25.68499755859375,452.43750762939453,491.5,12.0,84.0,-72.0,474.31500244140625,539.1030309236694,409.52697395914305,0.06384677869994593,27.318565994659494,474.94000040690105,494.4100016276041,455.4699991861979,526.2000122070312,396.0,20.232759354525275,139027483.0,-0.21595126369632692,-121771465.42777507,-7519.260386608466,1953105.886958822,435.4189728142314,494.88649993896485,505.01892865467084,35.45885963002028,0.7941746794222876,1.1242718003609566,427.6000061035156,424.8500061035156,463.3999938964844,484.6499938964844,28.012861820899943,25.40746138888906,29.367844640678342,35.149300763098225,-25.431371815129694,-23.386412354707545,-16.396923852819953,-13.846102713456446,479.2200042724609,488.70000610351565,498.77000579833987,513.4075073242187
415.0,418.3999938964844,405.6000061035156,414.45001220703125,367.2829284667969,2787055.0,513.7330029296875,494.673391060375,25.328361072192124,0.2770749234788883,-83.67255556899889,-74.1748551312615,-27.54314306737905,-22.50623908147083,-5.036903985908218,-43.41938091155778,443.4422321706694,-17.10999755859375,-0.448205718604634,-0.6420814309170115,25.35052924444465,-128.31741471745616,15.309991455078148,452.43750762939453,491.5,8.0,80.0,-72.0,469.3400024414062,536.4299625393724,402.25004234344004,0.090922470707812,28.5890653892609,469.7283335367839,489.0783335367839,450.37833353678377,521.5499877929688,396.0,19.701847100128383,136240428.0,-0.18839437732962064,-105709336.9676165,-3352.634039831323,1930758.9111822415,431.4614032120172,494.80600006103515,504.1177454064357,37.202392621361184,0.7637102053799567,1.2119159239845907,417.79998779296875,431.3500061035156,414.0,488.95001220703125,25.998756709628225,28.80578096376874,19.447692557017263,37.701228258058265,-26.63580570643802,-24.521985377259,-20.935024062582443,-13.807737397468316,474.31500244140625,484.01000518798827,493.4450057983398,510.0725067138672
416.8999938964844,428.0,414.5,425.3999938964844,376.98675537109375,2937833.0,511.41700256347656,491.9567872500264,31.542173511199707,0.569846332308926,-73.98230628629702,-68.84647234748394,-27.066635132007548,-23.418318291578178,-3.64831684042937,-42.47146405289982,441.09093581838675,-12.225317393206264,-0.3293423073257007,-0.6742379988643878,25.34485123165748,-92.37858531791854,24.26001129150393,450.6625061035156,491.5,4.0,76.0,-72.0,464.6900009155273,530.4116899396088,398.96831189144586,0.20108796956932687,28.286250573327287,465.1691665649414,484.191667175293,446.1466659545898,518.5499877929688,396.0,19.26242857818841,139178261.0,-0.1827660146191636,-86012400.60700399,4250.581976579336,2008377.964407415,429.61647314298017,494.82875,503.33448419738147,37.96987200670753,0.8117300176867435,1.1410723250124442,414.45001220703125,427.6000061035156,424.8500061035156,480.29998779296875,25.328361072192124,28.012861820899943,25.40746138888906,34.739727883135004,-27.54314306737905,-25.431371815129694,-23.386412354707545,-14.31035640632058,469.3400024414062,479.2200042724609,488.70000610351565,506.58250732421874
421.79998779296875,421.79998779296875,408.79998779296875,411.25,364.4471130371094,2943447.0,508.8450030517578,488.7918152010058,28.268517567593577,0.48323925594717854,-85.8730909907144,-67.65618232278263,-27.51362546347866,-24.237379725958277,-3.2762457375203837,-42.707486943882266,436.5201820058677,-15.89119751859859,-0.45613109180768685,-0.7044020755312921,25.375416374886736,-96.76160728120404,20.467486572265614,449.4250030517578,491.5,4.0,100.0,-96.0,459.83250122070314,526.2705418098751,393.3944606315311,0.13437737785556375,28.896626668537344,460.3974995930989,479.20250142415364,441.59249776204433,513.9500122070312,396.0,19.072255544283212,136234814.0,-0.19861720503441835,-79674880.10380703,-2627.8767272319237,1910470.6825968744,427.2766834371711,494.75125,502.4182206730294,38.851744880918694,0.7364340610130007,1.1925651528206875,425.3999938964844,417.79998779296875,431.3500061035156,478.45001220703125,31.542173511199707,25.998756709628225,28.80578096376874,34.12238140767734,-27.066635132007548,-26.63580570643802,-24.521985377259,-14.68864164340124,464.6900009155273,474.31500244140625,484.01000518798827,503.80750732421876
408.25,412.54998779296875,404.1000061035156,410.45001220703125,363.7381591796875,2600953.0,506.3200030517578,485.71958763261466,28.09100850134095,0.47351461579198373,-85.60755668777263,-68.36941734762752,-27.614102664344045,-24.912724313635433,-2.7013783507086124,-42.947034733794645,432.82980302093137,-14.542989248637255,-0.4875604317200606,-0.7312264595432776,25.367654631273,-94.46189073988283,23.15251007080076,439.9875030517578,491.5,12.0,100.0,-88.0,455.2975021362305,522.2157162081725,388.3792880642885,0.16490819763222528,29.395379398290324,455.8291661580403,473.66416676839196,437.9941655476888,509.8999938964844,396.0,18.313521697509632,133633861.0,-0.1880813653065254,-68590001.61041823,-2266.0365228453816,1905411.1551802533,425.53556146592064,494.65400009155275,501.50311412112893,39.808476252629646,0.7309691218303023,1.2185295535503629,411.25,414.45001220703125,427.6000061035156,471.20001220703125,28.268517567593577,25.328361072192124,28.012861820899943,31.741760394899345,-27.51362546347866,-27.54314306737905,-25.431371815129694,-15.395974616687852,459.83250122070314,469.3400024414062,479.2200042724609,501.2225067138672
407.0,407.6499938964844,389.0,394.8500061035156,349.91351318359375,8096551.0,503.29600341796873,482.15607463147353,24.8182447260712,0.351199304377842,-94.14120606317154,-68.22397442985982,-28.62257842069465,-25.654695135047277,-2.9678832856473747,-44.1920185742154,426.92379931561186,-17.473091016944288,-0.5338710114947356,-0.7596936497790956,25.408175580727413,-105.38487091752086,20.95251007080077,435.5500030517578,488.0,8.0,100.0,-92.0,450.2475021362305,519.369974707023,381.125029565438,0.09928013298439983,30.704211458291763,450.9774993896484,468.98249969482424,432.97249908447264,509.8999938964844,389.0,18.537556733904037,125537310.0,-0.2196308493250438,-76835179.23999071,-2303.4491966374785,1597684.9004330211,421.2803851633643,494.44700012207034,500.4418891657298,41.10098046530605,0.6630823278939852,1.1969533393887208,410.45001220703125,425.3999938964844,417.79998779296875,463.3999938964844,28.09100850134095,31.542173511199707,25.998756709628225,29.367844640678342,-27.614102664344045,-27.066635132007548,-26.63580570643802,-16.396923852819953,455.2975021362305,464.6900009155273,474.31500244140625,498.77000579833987
396.6000061035156,402.25,396.04998779296875,398.95001220703125,353.54693603515625,2716127.0,500.2720031738281,478.89309179129936,27.21826093699883,0.5295218494279723,-90.03504096262552,-66.32044605928309,-28.759445510196542,-26.27564521007713,-2.4838003001194124,-44.468641003238865,426.03739379408574,-15.333191453368533,-0.4600481005270154,-0.785384867219858,25.330764556896163,-92.07744089173671,17.412490844726562,435.5500030517578,488.0,4.0,96.0,-92.0,445.9875030517578,516.7104593714536,375.26454673206206,0.16745245608725343,31.715218850644884,446.56916605631505,464.2041666666667,428.93416544596346,509.8999938964844,389.0,17.742016531231204,128253437.0,-0.1921666463367549,-64267848.3088601,188.31929250234217,1625888.362775134,419.3342340395704,494.28900024414065,499.4320197432552,42.30116294850557,0.7307620699873594,1.1908101705143748,394.8500061035156,411.25,414.45001220703125,414.0,24.8182447260712,28.268517567593577,25.328361072192124,19.447692557017263,-28.62257842069465,-27.51362546347866,-27.54314306737905,-20.935024062582443,450.2475021362305,459.83250122070314,469.3400024414062,493.4450057983398
397.0,402.1499938964844,392.5,399.1499938964844,353.72418212890625,2830713.0,497.11700256347655,475.76591148169877,27.34010010438402,0.6419687650533085,-89.05661035419475,-66.87971128575941,-28.522981636315023,-26.72511249532471,-1.797869140990315,-44.655441537654845,423.80496120577175,-13.864911706138768,-0.5005589583998963,-0.8068647089371241,25.155469902171284,-87.36473852028327,-27.290002441406273,434.3874969482422,488.0,4.0,92.0,-88.0,441.2900024414063,511.34928709857564,371.2307177842369,0.19925464732382486,31.75203801109078,441.6908325195312,458.4883331298828,424.89333190917966,509.0,389.0,17.164014914463575,131084150.0,-0.1704818504751483,-55005857.01215196,-622.1474735036621,1627307.3144000887,417.870812071936,494.09600021362303,498.43418864030224,43.50970914839164,0.7032414129504158,1.203800371350312,398.95001220703125,410.45001220703125,425.3999938964844,424.8500061035156,27.21826093699883,28.09100850134095,31.542173511199707,25.40746138888906,-28.759445510196542,-27.614102664344045,-27.066635132007548,-23.386412354707545,445.9875030517578,455.2975021362305,464.6900009155273,488.70000610351565
398.0,406.0,397.79998779296875,402.6499938964844,356.8258361816406,2075182.0,493.8710021972656,472.8986205960041,29.562543228890732,0.8363195336940532,-84.45330775139641,-65.83691558837893,-27.733467414483982,-26.926783479156565,-0.8066839353274169,-44.18924436357638,421.5626283491197,-2.741547367998943,-0.41372067705294735,-0.8219336455240138,24.933106971649146,-73.96532103871839,-12.134996032714866,431.2124938964844,488.0,4.0,88.0,-84.0,436.9850021362305,505.4122703454907,368.5577339269703,0.24911311573373912,31.317902387838902,437.4124989827475,453.57999928792316,421.2449986775716,509.0,389.0,16.52372900678984,133159332.0,-0.16822565071749174,-46110286.4389874,1807.7947294606763,1645503.824762265,416.4719104571959,493.8407501220703,497.4811120756872,44.23094133791761,0.7534874487767658,1.1672081258297131,399.1499938964844,394.8500061035156,411.25,431.3500061035156,27.34010010438402,24.8182447260712,28.268517567593577,28.80578096376874,-28.522981636315023,-28.62257842069465,-27.51362546347866,-24.521985377259,441.2900024414063,450.2475021362305,459.83250122070314,484.01000518798827
406.8999938964844,412.29998779296875,404.1499938964844,406.20001220703125,359.9718322753906,3150755.0,490.89000244140624,470.28298889447575,31.839809876780137,1.0,-65.63433286301903,-62.70838730755975,-26.51565888640198,-26.84455856060565,0.3288996742036687,-43.16981713641033,420.5260405374177,-4.389783130176126,-0.3222796174176138,-0.8292447477854481,24.57896597528805,-59.434349472185765,-0.9449966430664176,429.9875030517578,488.0,20.0,84.0,-64.0,432.29500274658204,495.45885148394484,369.13115400921924,0.2934341315389555,29.222567152547175,432.8391657511394,448.3666651407877,417.3116663614909,503.95001220703125,389.0,16.03274792748231,136310087.0,-0.18552119892198615,-37925211.527411036,1636.0741004443737,1673282.8837752964,414.90365814556577,493.5417501831055,496.5728424252528,44.25881542527246,0.8008339856800059,1.1231136030976197,402.6499938964844,398.95001220703125,410.45001220703125,427.6000061035156,29.562543228890732,27.21826093699883,28.09100850134095,28.012861820899943,-27.733467414483982,-28.759445510196542,-27.614102664344045,-25.431371815129694,436.9850021362305,445.9875030517578,455.2975021362305,479.2200042724609
408.5,408.5,394.5,403.29998779296875,357.40185546875,2945756.0,487.6510021972656,467.65620453755395,30.959254925523553,0.8745927820426649,-70.81635144292092,-58.70500452378218,-25.490703623796776,-26.573787573243877,1.0830839494471007,-42.537942781165036,419.7499916015913,-6.5028440741033435,-0.2025407715476656,-0.8307588696088308,24.349734882464382,-70.22839342436845,-0.6274963378906477,428.9749984741211,488.0,16.0,80.0,-64.0,428.2275024414063,487.7541915073775,368.700813375435,0.29061900603264473,27.801432054969986,428.45083211263017,443.53083089192705,413.3708333333333,496.3999938964844,389.0,15.887551646947857,133364331.0,-0.16475406149058147,-33727719.06890533,-3196.119156718067,1652251.953048694,411.0843980926947,493.29150009155273,495.64475431945897,44.63281524822304,0.9000478976809564,1.102588669228622,406.20001220703125,399.1499938964844,394.8500061035156,417.79998779296875,31.839809876780137,27.34010010438402,24.8182447260712,25.998756709628225,-26.51565888640198,-28.522981636315023,-28.62257842069465,-26.63580570643802,432.29500274658204,441.2900024414063,450.2475021362305,474.31500244140625
401.8999938964844,408.45001220703125,399.29998779296875,401.3999938964844,355.71807861328125,2349703.0,484.31200256347654,465.057921767316,30.366713089364552,0.790203928070531,-74.69389000717474,-54.43500276453352,-24.548750112087305,-26.168780081012564,1.6200299689252589,-42.15492515536891,419.00994032925655,-6.127224469844515,-0.09574175921954464,-0.8276347688367665,24.16795715156689,-65.40892986025545,-6.050013732910145,427.4249954223633,488.0,12.0,76.0,-64.0,423.8500015258789,477.4529404247243,370.2470626270335,0.29058976904456557,25.293353170165133,424.0774983723959,439.10499928792314,409.0499974568685,488.8500061035156,389.0,15.40629970174176,131014628.0,-0.17000525906666403,-29547247.967426147,924.8533956588742,1641182.2245744078,409.7203214465799,493.00975006103516,494.70699550928015,44.98010079810573,0.9682668515875679,1.0640086108071125,403.29998779296875,402.6499938964844,398.95001220703125,414.45001220703125,30.959254925523553,29.562543228890732,27.21826093699883,25.328361072192124,-25.490703623796776,-27.733467414483982,-28.759445510196542,-27.54314306737905,428.2275024414063,436.9850021362305,445.9875030517578,469.3400024414062
402.25,405.0,390.25,392.04998779296875,347.4321594238281,2768532.0,480.78300231933594,462.19486553302784,27.570223672857566,0.3919324093302062,-93.7755351163903,-50.677207857019766,-24.276863943226772,-25.790396853455405,1.5135329102286335,-42.560299368479846,414.1906215254182,-6.163236178158968,-0.33548397369170746,-0.8239541417029206,23.969818148015992,-88.1549781235454,-4.987489318847679,425.1124954223633,488.0,8.0,100.0,-92.0,419.43750152587893,468.0206510570188,370.85435199473903,0.2181377288502482,23.16585872955967,419.8699981689453,435.0124984741211,404.72749786376954,488.8500061035156,389.0,15.359421151617349,128246096.0,-0.1918489918577599,-29024182.700333603,-3329.8332834874222,1576693.4565340825,407.4010980758451,492.67774993896484,493.6855327459338,45.61772361925232,0.7980364656381487,1.1335204393298561,401.3999938964844,406.20001220703125,399.1499938964844,425.3999938964844,30.366713089364552,31.839809876780137,27.34010010438402,31.542173511199707,-24.548750112087305,-26.51565888640198,-28.522981636315023,-27.066635132007548,423.8500015258789,432.29500274658204,441.2900024414063,464.6900009155273
393.0,395.3500061035156,385.75,390.0,345.6155090332031,2538747.0,477.20800231933595,459.3636943356542,26.983494542578995,0.3083713915677589,-90.01174801581894,-49.03176440070661,-23.950720085658702,-25.422461499896066,1.4717414142373642,-43.05788416712097,411.13068262878755,-5.899387498345077,-0.4634919930330087,-0.8195370155661239,23.761996902372687,-108.80874408175713,10.384992980957009,423.1999969482422,486.375,4.0,100.0,-96.0,415.01500091552737,456.95431883570194,373.0756829953528,0.20177148608926113,20.21098891734323,415.3224980672201,430.33499806722,400.30999806722,481.75,385.75,14.948034362467226,125707349.0,-0.18502635119029692,-25621356.65163395,-2675.336056939877,1563418.6178107504,404.42188118616406,492.2869999694824,492.65383590269073,46.35693260019485,0.7298702003291847,1.1933621933621934,392.04998779296875,403.29998779296875,402.6499938964844,411.25,27.570223672857566,30.959254925523553,29.562543228890732,28.268517567593577,-24.276863943226772,-25.490703623796776,-27.733467414483982,-27.51362546347866,419.43750152587893,428.2275024414063,436.9850021362305,459.83250122070314
390.0,390.8500061035156,376.20001220703125,380.70001220703125,337.3739013671875,3635203.0,473.4900030517578,456.27884405610035,24.442208279885847,0.0,-91.31273926552774,-49.99455512551697,-24.164130960385876,-25.17079539199403,1.0066644316081543,-44.209816678641864,406.11313075157574,-10.507753251244825,-0.4211298401751806,-0.8173673557921445,23.619739328702547,-142.56435664774895,0.7599990844726676,418.4250030517578,481.6000061035156,8.0,100.0,-92.0,410.49000091552733,446.28324718988824,374.6967546411664,0.08386019976853883,17.439278030904642,410.7891652425131,425.78666432698566,395.79166615804036,476.79998779296875,376.20001220703125,14.926745757754166,122072146.0,-0.18931266705788383,-26790783.347823873,-2831.096852262063,1476733.1215928954,401.7487291353552,491.9094999694824,491.53986750770906,47.33480759257829,0.7454386637072339,1.1665685038824145,390.0,401.3999938964844,406.20001220703125,410.45001220703125,26.983494542578995,30.366713089364552,31.839809876780137,28.09100850134095,-23.950720085658702,-24.548750112087305,-26.51565888640198,-27.614102664344045,415.01500091552737,423.8500015258789,432.29500274658204,455.2975021362305
383.79998779296875,419.3500061035156,379.70001220703125,417.25,369.7642517089844,5716810.0,470.8240032958984,454.7483011519396,45.97639584409378,1.0,-20.75290064346152,-46.88734750186694,-21.140289958976552,-24.364694305390536,3.2244043464139835,-37.92647847987972,406.79963288764526,1.458966565349544,-0.12681058037841486,-0.7998981545941409,23.802123065115637,-15.225418949229562,2.2675109863281477,418.92501068115234,481.6000061035156,4.0,96.0,-92.0,408.1825012207031,434.8115136989388,381.5534887424674,0.6702560090560605,13.047601207106862,407.7691660563151,423.77416483561194,391.76416727701826,439.04998779296875,376.20001220703125,16.69269205337775,127788956.0,-0.12367829538857956,6886376.51825406,11097.096148791896,2025588.7270954542,401.54193337078146,491.69474990844725,490.80066484594084,45.619427861839995,0.8218552081678844,0.9486657885462992,380.70001220703125,392.04998779296875,403.29998779296875,394.8500061035156,24.442208279885847,27.570223672857566,30.959254925523553,24.8182447260712,-24.164130960385876,-24.276863943226772,-25.490703623796776,-28.62257842069465,410.49000091552733,419.43750152587893,428.2275024414063,450.2475021362305
420.75,437.6499938964844,418.6000061035156,429.70001220703125,380.7973937988281,4032372.0,467.98400329589845,453.7660153109628,51.08986159044076,1.0,-12.937321494462884,-39.5844065049115,-17.5371054090611,-22.99917652612465,5.462071117063552,-30.91268322125008,408.73903477973056,4.689974278838683,0.06753437911494531,-0.7658071768245529,24.037503864939705,127.12115444312286,-14.117495727539051,421.6125030517578,476.6000061035156,4.0,92.0,-88.0,408.9675018310547,437.11837036353427,380.8166332985751,0.8682392667930663,13.766799761076747,408.21416625976565,423.52916564941404,392.8991668701172,438.0,376.20001220703125,16.957499327885365,131821328.0,0.0726300515628454,13074477.10468791,13511.389238667936,2145907.674065594,402.52015626211886,491.53774993896485,490.1926981530164,42.8202220692603,0.9688113658489425,0.9012769867339971,417.25,390.0,401.3999938964844,398.95001220703125,45.97639584409378,26.983494542578995,30.366713089364552,27.21826093699883,-21.140289958976552,-23.950720085658702,-24.548750112087305,-28.759445510196542,408.1825012207031,415.01500091552737,423.8500015258789,445.9875030517578
428.0,428.54998779296875,414.3999938964844,419.1000061035156,371.40374755859375,1997626.0,465.5370031738281,452.4065639694943,47.010020405878194,0.8468967928614346,-30.18713314954909,-32.214408066693466,-15.35982905018767,-21.471307030937254,6.111477980749584,-26.573284079317727,409.13252056599185,6.141572654209992,0.06104797323625233,-0.7248103954459123,24.229943523656136,74.830586728751,-9.72998962402346,419.7250061035156,476.6000061035156,4.0,88.0,-84.0,408.6800018310547,436.28839755239807,381.07160610971135,0.6887107888779911,13.51100890557227,408.4108327229818,422.76333211263017,394.05833333333334,438.0,376.20001220703125,16.839107826646902,129823702.0,-0.015072903629957946,8181716.405083709,-4710.470776746215,2096629.4632417616,402.5757902238886,491.3067500305176,489.48530818237464,40.439788035351974,0.9881363114343457,0.9270883381980933,429.70001220703125,380.70001220703125,392.04998779296875,399.1499938964844,51.08986159044076,24.442208279885847,27.570223672857566,27.34010010438402,-17.5371054090611,-24.164130960385876,-24.276863943226772,-28.522981636315023,408.9675018310547,410.49000091552733,419.43750152587893,441.2900024414063
417.3999938964844,417.3999938964844,391.6000061035156,394.1499938964844,349.293212890625,3727489.0,462.6340032958984,450.12199259408214,39.09610574558431,0.549913243576093,-70.78928065403485,-26.614849584242847,-15.469259326272947,-20.270897490004394,4.801638163731447,-25.635549083043152,408.95264199835026,-1.203162843382983,-0.034560617261516935,-0.6902682971449989,24.510512017445052,-39.59521899935373,-7.670007324218773,419.7250061035156,475.1750183105469,4.0,84.0,-80.0,406.82000122070315,433.0463908425577,380.5936115988486,0.25844926604650126,12.893362933562605,407.0233322143555,421.6233306884766,392.4233337402344,438.0,376.20001220703125,17.600600124743554,126096213.0,-0.07889846710240296,-6272942.517296062,-11749.31855143507,1874723.2482640317,402.112998528902,490.92524993896484,488.53669808997773,39.26799771870368,0.8997061709883006,0.9342667882498176,419.1000061035156,417.25,390.0,402.6499938964844,47.010020405878194,45.97639584409378,26.983494542578995,29.562543228890732,-15.35982905018767,-21.140289958976552,-23.950720085658702,-27.733467414483982,408.6800018310547,408.1825012207031,415.01500091552737,436.9850021362305
395.25,400.45001220703125,391.04998779296875,393.3999938964844,348.6285400390625,2721440.0,459.7750036621094,447.897600488294,38.884196824587086,0.5419609890744446,-72.00978549289752,-21.29852788588579,-15.438536501823819,-19.30442529236828,3.86588879054446,-25.003712506029125,408.6730503805501,-1.4405612145621642,-0.024605794051742014,-0.6606531500332412,24.649595081915272,-74.83129514428396,-2.4600067138671875,417.9500045776367,468.1000061035156,4.0,80.0,-76.0,405.11000061035156,430.1256897469352,380.0943114737679,0.26594674945927954,12.3500723748583,405.2883321126302,419.6283315022786,390.9483327229818,437.6499938964844,376.20001220703125,17.014844716837764,123374773.0,-0.07593474097764984,-5668390.729110911,-3022.304868857916,1869544.8135777279,402.5897770395566,490.5604998779297,487.5900642174057,38.202460026803756,0.9768273507423949,1.001433144794137,394.1499938964844,429.70001220703125,380.70001220703125,406.20001220703125,39.09610574558431,51.08986159044076,24.442208279885847,31.839809876780137,-15.469259326272947,-17.5371054090611,-24.164130960385876,-26.51565888640198,406.82000122070315,408.9675018310547,410.49000091552733,432.29500274658204
395.8500061035156,402.0,391.8500061035156,394.1499938964844,349.293212890625,2300890.0,456.8920037841797,445.7898512101838,39.23886831251864,0.5552706596783875,-70.78928065403485,-19.116323224235998,-15.178699115126392,-18.4792800569199,3.300580941793509,-24.401464156034983,408.4802258736502,-2.11101456074658,-0.02098552541744525,-0.6341050873099014,24.65859642170617,-62.03762814423544,2.2725112915039176,416.7125015258789,468.1000061035156,12.0,76.0,-64.0,403.92750091552733,428.66631000892875,379.1886918221259,0.30238525261810373,12.249133340675906,404.14833272298176,418.0958318074544,390.20083363850915,437.6499938964844,376.20001220703125,16.524498229669664,125675663.0,-0.08881837959464456,-4612096.696380781,518.3330712764326,1873931.3604175176,402.4580115528138,490.29974990844727,486.660312273914,37.10238647296854,0.953312793518445,0.9742983189358903,393.3999938964844,419.1000061035156,417.25,403.29998779296875,38.884196824587086,47.010020405878194,45.97639584409378,30.959254925523553,-15.438536501823819,-15.35982905018767,-21.140289958976552,-25.490703623796776,405.11000061035156,408.6800018310547,408.1825012207031,428.2275024414063
396.6000061035156,396.6000061035156,370.0,376.6499938964844,333.7848205566406,3361894.0,453.31200317382815,443.07848425670545,34.24505713455768,0.3678691230491583,-90.17000074433125,-24.74602867575254,-16.198157582926058,-18.023055562121133,1.8248979791950752,-25.52696107796244,407.3971676961401,-7.274745795794284,-0.12248899701674099,-0.6173945129367993,24.625104968914037,-158.2372448001691,1.2624877929687273,404.1749954223633,465.0,8.0,100.0,-92.0,402.0375,428.9519587643113,375.12304123568873,0.028366772562047404,13.389029015607395,402.5616658528646,417.19916585286455,387.9241658528646,437.6499938964844,370.0,17.244177363515806,122313769.0,-0.13002387919509867,-12357960.739754956,-10780.384008549954,1724665.4821705387,401.09494471334574,489.96399993896483,485.56568224030775,36.957851894047,0.8768557414476842,0.9993447384644252,394.1499938964844,394.1499938964844,429.70001220703125,401.3999938964844,39.23886831251864,39.09610574558431,51.08986159044076,30.366713089364552,-15.178699115126392,-15.469259326272947,-17.5371054090611,-24.548750112087305,403.92750091552733,406.82000122070315,408.9675018310547,423.8500015258789
