Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
3163.0,3195.0,3150.0,3165.050048828125,2890.28271484375,80990.0,2996.4869873046873,3021.7714493380226,61.230167339877816,0.6045238231040989,-25.608042124155407,120.37045180376845,52.11701224137505,48.03888510731698,4.078127134058072,20.18104446181406,3067.641710482705,1.5334044054254552,0.13457561168221233,0.234915835443742,26.98787280281274,80.61060333073766,21.83260498046866,3064.6749267578125,2980.2999267578125,100.0,16.0,84.0,3078.5174926757813,3276.779953747913,2880.2550316036495,0.718227282372081,12.880385545563774,3078.0216552734373,3183.4391479492188,2972.6041625976563,3221.89990234375,2815.0,92.88562638549924,9615463.0,0.2780304043357651,2217368.3874207227,1194591.9249290037,280121.41734209575,3134.3839183575824,2936.998498535156,2914.9851732391453,21.194933005241886,1.118055486493027,0.9834798748108147,3158.25,3135.949951171875,3152.89990234375,3149.949951171875,60.660527162202186,58.978167596415105,60.87363689745555,67.64092205678293,51.9078679258796,53.24299740658307,52.72249134972435,45.5326898992771,3062.8974853515624,3033.3849853515626,3009.1224975585938,2969.664990234375
3165.10009765625,3205.0,3152.0,3170.300048828125,2895.0771484375,12820.0,3001.25298828125,3027.596100298419,61.69137928691008,0.6308520764622181,-23.24317725929054,119.02633415670925,52.10574910119158,48.85225790609191,3.25349119509967,20.64254809536734,3068.325051982238,2.256195235007639,0.06041018715479396,0.240022614828173,26.953646204557927,86.24348936798425,55.26995849609375,3064.6749267578125,2980.2999267578125,100.0,12.0,88.0,3094.6799926757812,3265.6550489146293,2923.704936436933,0.721143533495039,11.049611374584574,3094.447489420573,3199.2799845377604,2989.614994303385,3221.89990234375,2850.0,90.03665307224928,9628283.0,0.27838269015048345,1910216.4749320482,2480499.2199687986,280142.68240867025,3135.2818326192746,2939.5909985351564,2917.525619762419,20.35673252224137,1.0350150097340634,0.9746048225792694,3165.050048828125,3130.39990234375,3150.89990234375,3159.699951171875,61.230167339877816,58.33223826794412,60.65822590262878,68.32491675047456,52.11701224137505,51.57826880131688,54.02825698343577,51.87902208332889,3078.5174926757813,3047.22998046875,3019.677490234375,2980.1474853515624
3170.300048828125,3198.89990234375,3152.0,3161.39990234375,2886.94970703125,23572.0,3005.0969873046874,3032.8433082217653,60.38001789303903,0.5578764826385588,-27.25225225225225,120.98337976792254,50.79314379772268,49.24043508441806,1.552708713304618,20.690826035555233,3088.8172957419956,0.3634962888097723,0.07529011794142071,0.24293532963100195,26.70545907693446,79.88037039496251,50.24495849609366,3070.262451171875,2980.2999267578125,96.0,8.0,88.0,3109.4549926757813,3246.5006444806877,2972.409340870875,0.689516810580447,8.814769927701985,3108.9549886067707,3212.3349812825522,3005.5749959309896,3221.89990234375,2856.5,86.95545659164218,9604711.0,0.27477043216884117,1607357.799523229,-606851.3158948397,280076.5075199536,3138.6890683482843,2942.325998535156,2919.9522295393476,19.578403502312316,1.038443646427543,0.9631535284861223,3170.300048828125,3158.25,3135.949951171875,3006.85009765625,61.69137928691008,60.660527162202186,58.978167596415105,50.355054154496706,52.10574910119158,51.9078679258796,53.24299740658307,44.066855028751434,3094.6799926757812,3062.8974853515624,3033.3849853515626,2982.4699951171874
3188.050048828125,3248.0,3164.199951171875,3220.10009765625,2940.5537109375,19548.0,3010.69298828125,3040.186711729,65.57723376794972,0.8470949364331899,-11.245421750057567,136.427640309053,53.86854674673987,50.166057416882424,3.7024893298574426,22.202669313275997,3112.7696698288923,1.9115785491585582,0.1726828414825139,0.2475645429383241,26.450054173895293,130.69252282054833,-113.93489990234366,3083.3125,2993.3499755859375,100.0,4.0,96.0,3120.7849975585937,3255.051115481149,2986.5188796360385,0.8698442378252919,8.604637488810813,3121.159989420573,3219.05498453776,3023.2649943033853,3248.0,2904.050048828125,86.93007381054272,9624259.0,0.21015423599060645,1541659.7450154463,13139316.259881629,280439.4705911924,3144.6648921527185,2945.257498779297,2922.93877549076,19.560056598696182,1.0663232921343078,0.8936404506517939,3161.39990234375,3165.050048828125,3130.39990234375,3105.949951171875,60.38001789303903,61.230167339877816,58.33223826794412,58.057259869432976,50.79314379772268,52.11701224137505,51.57826880131688,45.34942636297865,3109.4549926757813,3078.5174926757813,3047.22998046875,2989.6974975585936
3220.0,3298.0,3220.0,3274.35009765625,2990.093994140625,63115.0,3017.42298828125,3049.3695896084996,69.55239297139053,1.0,-7.9335439772386644,149.93940501493535,59.99179923674774,52.13120578085549,7.86059345589225,24.762293451242233,3142.423574353644,8.896353037635905,0.17696477830951485,0.2561202454794557,26.342745991808723,207.18224839164884,-32.12254638671857,3108.3125,3018.3499755859375,100.0,8.0,92.0,3138.0724975585936,3257.074180910133,3019.0708142070544,1.072586858687885,7.584380758833456,3135.7341552734374,3228.4691528320313,3042.999157714844,3298.0,2924.10009765625,86.29221139550395,9687374.0,0.22862057512341485,1810563.8885846683,6537593.130471164,281502.7880801401,3158.8910375101123,2948.453748779297,2926.4354055620583,20.157911383196897,1.0832418964505246,0.9062771181410098,3220.10009765625,3170.300048828125,3158.25,3159.199951171875,65.57723376794972,61.69137928691008,60.660527162202186,61.512593610960316,53.86854674673987,52.10574910119158,51.9078679258796,50.08535061215434,3120.7849975585937,3094.6799926757812,3062.8974853515624,2999.8099975585938
3298.0,3298.0,3220.800048828125,3276.89990234375,2992.422607421875,16530.0,3025.7719873046876,3058.2923469706666,69.72933158740085,1.0,-7.078192131483729,158.43999741498146,64.30895527394159,54.56675567947271,9.742199594468879,26.88798523846278,3171.4044985806786,5.503950606395818,0.15679438528181944,0.2665295574961885,26.273337595816503,202.18967610334195,6.994958496093659,3108.3125,3018.3499755859375,100.0,4.0,96.0,3152.2049926757813,3266.5733382554445,3037.836647096118,1.0451460761977736,7.256402793942686,3150.273319498698,3242.823319498698,3057.7233194986975,3298.0,2986.64990234375,85.64276423667332,9703904.0,0.1962831253757075,1557933.0861417693,186823.1411565814,281515.6603357717,3163.0738139643445,2951.1864978027343,2929.9226144852596,20.713062254518984,1.06707027047415,0.9102758851923305,3274.35009765625,3161.39990234375,3165.050048828125,3152.89990234375,69.55239297139053,60.38001789303903,61.230167339877816,60.87363689745555,59.99179923674774,50.79314379772268,52.11701224137505,52.72249134972435,3138.0724975585936,3109.4549926757813,3078.5174926757813,3009.1224975585938
3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,3010.50390625,13466.0,3032.7049853515623,3067.6416647824785,71.1322315473284,1.0,-11.455884280907224,174.58795668658104,68.53796797001041,57.36099813758026,11.176969832430153,29.0951885435015,3201.933338707112,4.352367755291833,0.34988233494142584,0.2784176750976593,26.152051674492885,220.41648117584577,-8.297583007812591,3126.862548828125,3036.9000244140625,100.0,4.0,96.0,3161.1974853515626,3290.3579423743013,3032.037028328824,1.024550891750318,8.171615827308841,3160.7974894205727,3246.2824869791666,3075.312491861979,3335.10009765625,2999.89990234375,83.68258074208951,9717370.0,0.06498542258762446,1373460.8534814497,19192067.49289878,281597.0260977618,3171.596183181897,2953.858497314453,2933.572140223435,21.661489776868585,1.2266130730027973,0.8767307380613715,3276.89990234375,3220.10009765625,3170.300048828125,3150.89990234375,69.72933158740085,65.57723376794972,61.69137928691008,60.65822590262878,64.30895527394159,53.86854674673987,52.10574910119158,54.02825698343577,3152.2049926757813,3120.7849975585937,3094.6799926757812,3019.677490234375
3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,3053.10400390625,19409.0,3040.87298828125,3078.4537601892935,74.16966120060546,1.0,-11.68866572752678,197.76886273552373,74.7916167480771,60.84712185967963,13.944494888397472,31.97706894817284,3251.666011371963,6.040477059577005,0.4835980275957922,0.29315877994964357,26.026902665492123,215.1221002071553,-20.890087890625182,3186.175048828125,3100.425048828125,100.0,8.0,92.0,3171.789990234375,3322.4324335436786,3021.1475469250718,1.069428189204362,9.498891400320732,3171.21416015625,3256.741650390625,3085.686669921875,3385.85009765625,2999.89990234375,84.07312115225275,9736779.0,0.06775127448747453,1306599.6877148475,15146767.421639424,281871.6742933895,3180.8422948041775,2956.9674975585935,2937.649532834707,23.061914917814484,1.2449047090267513,0.7613066814309591,3296.699951171875,3274.35009765625,3161.39990234375,3135.949951171875,71.1322315473284,69.55239297139053,60.38001789303903,58.978167596415105,68.53796797001041,59.99179923674774,50.79314379772268,53.24299740658307,3161.1974853515626,3138.0724975585936,3109.4549926757813,3033.3849853515626
3360.0,3390.0,3302.75,3317.75,3029.726318359375,28254.0,3048.22798828125,3087.83792645638,69.8276236835067,0.7258368652803845,-19.64649898028552,214.44151467715983,76.79669997486053,64.03703748271582,12.759662492144713,33.172059355508075,3268.4916657763874,5.2953157138422915,0.4151036936993462,0.3068707957980745,25.644456184400667,162.50999397515426,-45.86503906249982,3196.625,3102.5,96.0,4.0,92.0,3181.814990234375,3342.92701960959,3020.7029608591597,0.9218648672379548,10.12705200457601,3181.86416015625,3268.6216552734377,3095.1066650390626,3390.0,2999.89990234375,84.30004106994899,9708525.0,0.08019900089013031,1016613.2810156284,169820.59042663206,281655.3328579871,3203.290846132272,2959.181247558594,2941.4316270353565,24.402642202799324,1.221054647641754,0.8059509539424079,3343.35009765625,3276.89990234375,3220.10009765625,3130.39990234375,74.16966120060546,69.72933158740085,65.57723376794972,58.33223826794412,74.7916167480771,64.30895527394159,53.86854674673987,51.57826880131688,3171.789990234375,3152.2049926757813,3120.7849975585937,3047.22998046875
3360.0,3370.0,3317.10009765625,3335.85009765625,3046.255126953125,10881.0,3055.9459912109373,3097.563893954414,71.11516492242635,0.8071342609737433,-14.724650535350102,220.23240535960485,78.93634049292632,67.01689808475791,11.919442408168408,34.5465750059543,3285.2089670068585,6.374468648955133,0.34212045060840435,0.3197871968697877,25.123430978942444,138.103830938217,-63.19008789062491,3209.0125122070312,3102.5,92.0,4.0,88.0,3193.589990234375,3363.3561253395283,3023.8238551292216,0.9189884729771312,10.631680060638866,3194.1699951171877,3281.0599853515623,3107.2800048828126,3390.0,2999.89990234375,82.05717401807763,9719406.0,0.06071318344561371,899518.1212416324,-1373399.8816106021,281714.69452254823,3209.254257068269,2961.5514978027345,2945.356188932082,25.64760325314239,1.1833808128831602,0.8412603622747559,3317.75,3296.699951171875,3274.35009765625,3158.25,69.8276236835067,71.1322315473284,69.55239297139053,60.660527162202186,76.79669997486053,68.53796797001041,59.99179923674774,51.9078679258796,3181.814990234375,3161.1974853515626,3138.0724975585936,3062.8974853515624
3358.85009765625,3376.050048828125,3300.0,3337.199951171875,3047.487548828125,49372.0,3063.68798828125,3106.961386394315,71.2138215018438,0.8133635938542836,-14.357593155166553,224.67210908777588,79.82081821068641,69.57768210994361,10.243136100742802,35.70113820324849,3297.915806809516,6.6061862790531185,0.3412409138086111,0.3310017396162171,24.790816266600913,115.19601213902087,-44.70249023437509,3214.0250244140625,3102.5,88.0,28.000000000000004,60.0,3202.952490234375,3382.4344909412994,3023.470489527451,0.8739858604448929,11.207284607196327,3203.8224975585936,3291.027490234375,3116.6175048828127,3390.0,2999.89990234375,81.62809364736674,9768778.0,0.05072133046707754,780536.2421747475,-851045.8893017011,281734.6729285984,3224.817148442565,2964.368497314453,2949.255131839941,26.35862595467867,1.1482913045304162,0.8070503907218051,3335.85009765625,3343.35009765625,3276.89990234375,3165.050048828125,71.11516492242635,74.16966120060546,69.72933158740085,61.230167339877816,78.93634049292632,74.7916167480771,64.30895527394159,52.11701224137505,3193.589990234375,3171.789990234375,3152.2049926757813,3078.5174926757813
3340.050048828125,3355.39990234375,3310.14990234375,3321.5,3033.15087890625,10156.0,3070.57298828125,3115.3746653592443,68.29220221890014,0.6288879190323131,-18.626784500339905,217.1041310029873,78.35172837230675,71.33249136241625,7.019237009890503,35.90416023220747,3302.2034155346287,5.169001820628512,0.36611312011522334,0.3388879001560744,24.320669302476112,94.27874841566056,-45.99244384765643,3232.7124633789062,3102.5,84.0,24.0,60.0,3211.0424926757814,3396.4839713341667,3025.601014017396,0.7978230871629861,11.550235107842234,3212.483329264323,3299.3358194986977,3125.6308390299478,3390.0,2999.89990234375,79.02965838684054,9758622.0,0.02077699443836632,646252.6784209891,-2339188.8901303727,281686.8937405262,3232.27935015843,2966.9994970703124,2952.9590608763597,27.01886132039093,1.1892985031770327,0.8231853830618093,3337.199951171875,3317.75,3296.699951171875,3170.300048828125,71.2138215018438,69.8276236835067,71.1322315473284,61.69137928691008,79.82081821068641,76.79669997486053,68.53796797001041,52.10574910119158,3202.952490234375,3181.814990234375,3161.1974853515626,3094.6799926757812
3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,3065.979736328125,42551.0,3078.6889892578124,3124.867813822485,71.20530921526631,0.7850305537843318,-12.191029523642323,198.80102323644314,79.17563724344382,72.90112053862177,6.274516704822048,36.89630712755789,3315.3692976821917,6.078889729247314,0.46751927132543913,0.3457687045324074,24.079176061642713,86.92557159416553,-58.27243652343759,3249.9749755859375,3102.5,100.0,20.0,80.0,3228.5724853515626,3399.1815747285705,3057.9633959745547,0.8776981235024415,10.568701192312249,3225.788326009115,3307.420808919271,3144.155843098958,3390.0,2999.89990234375,79.85610089603942,9801173.0,0.106112893967978,772460.3489771982,-2432602.5021375692,282147.4405935488,3260.374523554325,2969.8357470703127,2956.9838458544245,26.738699273772422,1.2501854183197965,0.7826661469943573,3321.5,3335.85009765625,3343.35009765625,3161.39990234375,68.29220221890014,71.11516492242635,74.16966120060546,60.38001789303903,78.35172837230675,78.93634049292632,74.7916167480771,50.79314379772268,3211.0424926757814,3193.589990234375,3171.789990234375,3109.4549926757813
3325.35009765625,3370.0,3325.35009765625,3364.0,3071.961181640625,22184.0,3086.89298828125,3134.2455466137603,71.71519679584497,0.8220066792145586,-10.833333333333334,184.12941391888808,79.44137444508578,74.20917131991457,5.2322031251712104,37.86319647977651,3325.0893759508813,6.109830242833784,0.42261627467767926,0.3513543646510602,23.912196061932708,92.93184539547848,-80.07508544921893,3250.1749877929688,3102.5,100.0,16.0,84.0,3241.474987792969,3412.0693261166402,3070.8806494692976,0.8591121880450758,10.525722948109143,3239.6224975585938,3317.3099731445313,3161.935021972656,3390.0,3022.25,77.34137242801874,9823357.0,0.11757400670811319,682866.9110094736,5298467.136024784,282190.7193572881,3269.562954647811,2972.8254968261717,2961.0337578359727,26.531627412407182,1.1979583732037336,0.7753420985260543,3357.449951171875,3337.199951171875,3317.75,3220.10009765625,71.20530921526631,71.2138215018438,69.8276236835067,65.57723376794972,79.17563724344382,79.82081821068641,76.79669997486053,53.86854674673987,3228.5724853515626,3202.952490234375,3181.814990234375,3120.7849975585937
3363.60009765625,3388.5,3342.949951171875,3366.949951171875,3074.655029296875,66853.0,3095.12298828125,3143.371209537608,71.95605205869133,0.8394730673925759,-9.68489446559874,173.92396096622224,78.97958203905637,75.16325346374293,3.8163285753134346,38.73619723913592,3331.222669974138,6.5018680071362525,0.41495751198354747,0.355273533673116,23.817052793685967,94.29988791900988,-31.76239013671875,3263.9874877929688,3102.5,100.0,12.0,88.0,3251.8624877929688,3426.406993864855,3077.3179817210826,0.8296794209366506,10.735048405466193,3251.402498372396,3323.6974812825524,3179.1075154622395,3390.0,3022.25,75.0705635994549,9890210.0,0.04193818906726349,613487.7931071715,1229825.2062920728,282249.343936864,3305.9759703294826,2975.841496582031,2965.0727249338424,26.634967699690833,1.1877478795314325,0.772790367547885,3364.0,3321.5,3335.85009765625,3274.35009765625,71.71519679584497,68.29220221890014,71.11516492242635,69.55239297139053,79.44137444508578,78.35172837230675,78.93634049292632,59.99179923674774,3241.474987792969,3211.0424926757814,3193.589990234375,3138.0724975585936
3373.0,3373.0,3255.5,3260.5,2977.44677734375,19966.0,3101.309990234375,3147.964495438094,54.06504242710739,0.0,-54.411764705882355,155.43660242417263,69.22599265835288,73.97580130266493,-4.749808644312054,33.9205337946596,3330.5168788832143,1.2546163509996187,0.27264509609083276,0.35051742041335754,23.903728206645916,32.829266319578885,17.10760498046875,3258.8499755859375,3102.5,96.0,8.0,88.0,3257.2424926757812,3425.7839102840035,3088.701075067559,0.509663818456158,10.348717848744979,3258.189168294271,3330.6141560872393,3185.764180501302,3390.0,3022.25,78.10123762806526,9870244.0,0.018800986474875058,222221.00479219627,-30293046.335508645,281618.0961440781,3309.614587315351,2978.2942468261717,2968.012299810123,24.75008669237025,1.0857598453661705,0.8131147492753378,3366.949951171875,3357.449951171875,3337.199951171875,3276.89990234375,71.95605205869133,71.20530921526631,71.2138215018438,69.72933158740085,78.97958203905637,79.17563724344382,79.82081821068641,64.30895527394159,3251.8624877929688,3228.5724853515626,3202.952490234375,3152.2049926757813
3279.89990234375,3281.25,3210.0,3250.25,2968.08642578125,21102.0,3106.9159912109376,3151.975691695424,52.70612919764742,0.0,-61.89104064648596,127.48750359030328,59.97772755770666,71.17618655367329,-11.198458995966632,29.614795747022814,3328.2438379662863,-0.7360269041939232,0.13757788315761388,0.3388758174258659,24.03190420500228,-14.469623720515001,14.689904785156159,3247.4749755859375,3102.5,92.0,4.0,88.0,3262.209997558594,3423.6272665151873,3100.7927286020004,0.4629531659285786,9.89619117576101,3262.7825032552087,3335.5199910481774,3190.0450154622395,3390.0,3022.25,77.6118635117749,9849142.0,0.025786067983938277,159575.78982188253,-23170937.588854138,281551.7580057558,3314.4614185187306,2980.6327465820314,2970.8206351353956,23.739875155062176,1.0391115546477414,0.9015336714901275,3260.5,3364.0,3321.5,3296.699951171875,54.06504242710739,71.71519679584497,68.29220221890014,71.1322315473284,69.22599265835288,79.44137444508578,78.35172837230675,68.53796797001041,3257.2424926757812,3241.474987792969,3211.0424926757814,3161.1974853515626
3294.949951171875,3324.199951171875,3250.0,3273.75,2989.546142578125,45199.0,3112.2439892578127,3156.7511547661916,55.46963339972317,0.12875346898613393,-64.58333333333333,110.81838666130488,53.923072820075504,67.72556380695374,-13.80249098687824,26.81102327159882,3325.2445390871344,-0.09612446024051827,0.16075415529645254,0.3239653952196005,23.938167476031946,13.079475720845673,27.59995117187509,3247.0999755859375,3102.5,88.0,4.0,84.0,3269.1,3419.778335043195,3118.4216649568048,0.515430220936099,9.218337465552914,3269.7150024414063,3341.4599853515624,3197.97001953125,3390.0,3022.25,77.36815548749632,9894341.0,0.010040851240732104,288518.74841875647,6808648.782785615,281878.55640587886,3315.8346760151553,2983.070496826172,2973.834857671362,22.069863350656874,1.0699575845788887,0.9092034292824361,3250.25,3366.949951171875,3357.449951171875,3343.35009765625,52.70612919764742,71.95605205869133,71.20530921526631,74.16966120060546,59.97772755770666,78.97958203905637,79.17563724344382,74.7916167480771,3262.209997558594,3251.8624877929688,3228.5724853515626,3171.789990234375
3237.0,3800.0,3237.0,3593.64990234375,3281.674560546875,240494.0,3123.9439892578125,3173.884438984919,76.01530640921084,1.0,-34.97459282309322,129.57602467256447,74.08397003231539,68.99724505202607,5.086724980289318,32.7536310103764,3362.342073178487,9.007490993116267,0.3476804555350863,0.32667082543785064,24.682717068681992,246.44647619836903,51.08759765625018,3452.4749755859375,3307.5,100.0,20.0,80.0,3292.2625,3486.625406519446,3097.8995934805534,1.2753212990607232,11.8072545259952,3291.34833577474,3383.355818684896,3199.340852864583,3800.0,3123.0,112.05614438124658,10134835.0,0.05936598958649407,11237874.229252907,54171086.90658278,305378.8258565876,3411.525168536532,2987.3299963378904,2980.0021715486996,24.37587143865204,1.0011386414545302,0.6534581859194439,3273.75,3260.5,3364.0,3317.75,55.46963339972317,54.06504242710739,71.71519679584497,69.8276236835067,53.923072820075504,69.22599265835288,79.44137444508578,76.79669997486053,3269.1,3257.2424926757812,3241.474987792969,3181.814990234375
3445.0,3454.14990234375,3341.10009765625,3352.14990234375,3061.140380859375,59859.0,3131.0199853515624,3180.875241469579,55.279673991182484,0.1104090792298905,-75.90679621292372,123.21853099149803,69.77032573954193,69.15186118952926,0.6184645500126749,26.96251528507625,3362.281075484091,0.26320320727610386,0.16572745965371283,0.3253382952286225,25.031928839965857,82.6763530931178,15.792504882812409,3458.0625,3307.5,96.0,16.0,80.0,3301.9574951171876,3487.7702984167577,3116.1446918176175,0.6350617566046874,11.254705947871416,3302.800834147135,3397.660807291667,3207.9408610026044,3800.0,3150.0,122.09140583169325,10074976.0,-0.004063289230727495,7567328.125073921,-22828472.145544633,301356.1890130342,3412.5698683007295,2990.276745605469,2983.705134044173,26.51716466321898,0.9793176385287047,0.8135901788749919,3593.64990234375,3250.25,3366.949951171875,3335.85009765625,76.01530640921084,52.70612919764742,71.95605205869133,71.11516492242635,74.08397003231539,59.97772755770666,78.97958203905637,78.93634049292632,3292.2625,3262.209997558594,3251.8624877929688,3193.589990234375
3375.0,3450.0,3353.949951171875,3423.550048828125,3126.341796875,342322.0,3140.3219873046874,3190.3919005816792,58.853366595395485,0.2637260569926291,-63.80507646980932,131.39073055491735,71.29132465148405,69.57975388192023,1.7115707695638207,24.758833646472993,3363.266949140104,3.1889096173046494,0.1087687204885015,0.32510171333644544,25.198762679190736,102.32995334493776,20.967602539062682,3458.0625,3307.5,92.0,12.0,80.0,3314.8824951171873,3496.7241719235676,3133.040818310807,0.7987971614082829,10.971229120442887,3314.7583333333337,3412.170808919271,3217.3458577473957,3800.0,3152.0,120.3598838191616,10417298.0,0.15703709774308802,9977972.813609678,122053.32039145849,308647.58159894904,3412.8600713310816,2993.5342456054686,2988.0817003604316,28.505508371745428,0.9534180621629083,0.8446493416744068,3352.14990234375,3273.75,3260.5,3337.199951171875,55.279673991182484,55.46963339972317,54.06504242710739,71.2138215018438,69.77032573954193,53.923072820075504,69.22599265835288,79.82081821068641,3301.9574951171876,3269.1,3257.2424926757812,3202.952490234375
3425.050048828125,3461.199951171875,3383.10009765625,3406.14990234375,3110.4521484375,130489.0,3149.443984375,3198.852998689996,57.64441761484425,0.2118602631219004,-66.75425384004237,158.3751464843749,70.28250784412148,69.72030467436048,0.5622031697610055,22.758219608685067,3363.9423484704344,2.1074029896275093,0.08996873381670323,0.32385641359935324,25.31045212532249,104.81271264776963,10.52496337890625,3458.0625,3307.5,88.0,8.0,80.0,3326.6749877929688,3499.8664282832797,3153.483547302658,0.7294423856219021,10.412285006850766,3326.810831705729,3425.4782999674476,3228.14336344401,3800.0,3152.0,117.34131022605185,10286809.0,0.10245090236690654,8228187.023865496,1207510.4860541075,307984.37303409196,3414.542566398319,2996.2042456054687,2992.241582967231,30.402956708914893,0.9622797075146327,0.8723109736979294,3423.550048828125,3593.64990234375,3250.25,3321.5,58.853366595395485,76.01530640921084,52.70612919764742,68.29220221890014,71.29132465148405,74.08397003231539,59.97772755770666,78.35172837230675,3314.8824951171873,3292.2625,3262.209997558594,3211.0424926757814
3433.0,3433.0,3270.550048828125,3326.14990234375,3037.39697265625,47065.0,3156.758984375,3203.8450341273983,52.32273615688477,0.0,-80.31357587394068,164.70280259076299,62.30941766349133,68.23812727218666,-5.928709608695328,19.075920123290917,3363.6632514503717,-0.33111737354079485,0.006095181669123817,0.3164434957075668,25.453094535503897,10.714422858481047,-13.412487792968932,3458.0625,3307.5,84.0,4.0,80.0,3334.912487792969,3490.67106316847,3179.153912417468,0.47187125836219873,9.341089215722208,3335.4341674804687,3439.8791381835936,3230.9891967773438,3800.0,3164.199951171875,120.56335600789636,10239744.0,0.09998251620394229,6514846.02045614,-24290694.388018068,306878.9607334151,3413.495583558358,2998.443244628906,2995.5640538067983,30.557824489063414,0.9020824779200022,0.8959872962508784,3406.14990234375,3352.14990234375,3273.75,3357.449951171875,57.64441761484425,55.279673991182484,55.46963339972317,71.20530921526631,70.28250784412148,69.77032573954193,53.923072820075504,79.17563724344382,3326.6749877929688,3301.9574951171876,3269.1,3228.5724853515626
3351.0,3441.89990234375,3331.550048828125,3351.449951171875,3060.500732421875,15422.0,3164.5599853515623,3209.63346224679,53.77609970317751,0.061342586760929754,-76.02543200476696,129.6830925436584,57.37085326708211,66.06467247116575,-8.693819204083638,16.90337007689028,3363.598299675939,0.9016995686248683,0.047063565333632096,0.3061687683311879,25.446510534823346,47.2367767203959,15.969970703125,3458.0625,3307.5,80.0,4.0,76.0,3341.47998046875,3488.1310170011957,3194.8289439363043,0.5339921590016147,8.777609765112114,3343.6441650390625,3449.4166259765625,3237.8717041015625,3800.0,3210.0,120.2195448644752,10255166.0,0.08734792017758607,5639893.353680598,25007923.69468715,306996.26673719817,3413.6706111208387,3000.453494873047,2999.105207014411,30.760411574909664,0.9279191828116438,0.8808556174780117,3326.14990234375,3423.550048828125,3593.64990234375,3364.0,52.32273615688477,58.853366595395485,76.01530640921084,71.71519679584497,62.30941766349133,71.29132465148405,74.08397003231539,79.44137444508578,3334.912487792969,3314.8824951171873,3292.2625,3241.474987792969
3355.14990234375,3381.89990234375,3285.300048828125,3317.39990234375,3029.40673828125,15427.0,3171.768984375,3213.8595971525533,51.50070282383627,0.0,-81.79662672139831,111.2449987074906,50.1315655483686,62.87805108660633,-12.746485538237728,14.430357327632532,3363.1671331814177,-1.1928710601969226,-0.004770172434167108,0.2917662755066884,25.482386476896817,-29.722441223795872,20.36752929687509,3483.25,3307.5,76.0,12.0,64.0,3343.632470703125,3487.5167278629046,3199.748213543345,0.40884142269211454,8.606463684061701,3346.8483276367188,3453.55078125,3240.1458740234375,3800.0,3210.0,118.53242405384303,10239739.0,0.06610682701383766,4759152.8598303,-33265490.49081207,306839.531559611,3415.9223220929875,3002.3749938964843,3002.2723184107226,30.339346631968272,0.9130058718519822,0.9177760442861493,3351.449951171875,3406.14990234375,3352.14990234375,3366.949951171875,53.77609970317751,57.64441761484425,55.279673991182484,71.95605205869133,57.37085326708211,70.28250784412148,69.77032573954193,78.97958203905637,3341.47998046875,3326.6749877929688,3301.9574951171876,3251.8624877929688
3316.949951171875,3356.0,3270.89990234375,3284.449951171875,2999.3173828125,37279.0,3178.1249853515624,3216.6278463297817,49.32568556423202,0.0,-87.38136420815678,88.84587689568025,41.25997290548503,58.55443545038207,-17.294462544897044,11.753222158563386,3362.646085107605,-2.3647458034519917,-0.02039411882617681,0.27268667524561924,25.54885836516323,-74.100993272518,22.93997802734384,3496.75,3307.5,72.0,8.0,64.0,3344.009973144531,3487.230001121397,3200.7899451676653,0.2920681108152108,8.565765600405147,3348.775826009115,3455.873286946615,3241.6783650716143,3800.0,3210.0,116.14440073972924,10202460.0,0.03841683395190001,3903796.5613207826,-4599825.760917784,306469.25927833776,3412.9411424596738,3004.1217431640625,3005.080056050137,29.761168583015653,0.9018809841943325,0.9222751030205093,3317.39990234375,3326.14990234375,3423.550048828125,3260.5,51.50070282383627,52.32273615688477,58.853366595395485,54.06504242710739,50.1315655483686,62.30941766349133,71.29132465148405,69.22599265835288,3343.632470703125,3334.912487792969,3314.8824951171873,3257.2424926757812
