Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
208.0,209.3000030517578,205.0,207.53334045410156,153.6079559326172,4390924.0,211.38733276367188,214.05222678160152,49.58516731579825,0.8794507913349537,-17.981064659245213,3.783823664048157,-0.5816051263238364,-1.649110678136678,1.0675055518128416,-2.254848087360867,205.89547374707917,8.466905559763243,-0.12193094701015905,-0.10349605300718626,25.211549256022217,7.021018122545471,-18.018338012695324,203.72500610351562,214.10000610351562,28.000000000000004,56.00000000000001,-28.000000000000004,206.85166625976564,220.23202662033705,193.47130589919422,0.5254729385444898,12.93715501790377,206.7994450887044,214.6027776082357,198.9961125691732,220.10000610351562,181.53334045410156,7.758254336084631,840765261.0,0.047643043877924285,918370.555221526,-179.5373790048726,45640319.613085195,202.54803235822536,262.78933296203616,241.35175525580448,17.013800526732194,0.9153104338677951,1.0372413808779541,210.0,209.8333282470703,208.10000610351562,196.8000030517578,52.253030170978604,52.11885676554736,50.44269034686213,39.8705770392518,-0.6665243634173521,-1.1630211226585345,-1.9645654161753896,-4.845231499871346,207.09999923706056,206.67833251953124,205.9133331298828,203.864998626709
206.06666564941406,211.76666259765625,206.06666564941406,209.63333129882812,155.16229248046875,5236063.0,210.98199951171875,213.87893676266924,51.83958862748584,0.9813183609492779,-11.356487224252716,3.9568624608656933,-0.3409243446761252,-1.3874734114445677,1.0465490667684425,-1.3598113400676448,205.92515597181801,11.015006325865846,-0.06645841735201197,-0.0846572676926946,25.059993006027295,40.23006656600403,-9.833329772949213,203.5833396911621,214.10000610351562,24.0,52.0,-28.0,206.63333282470703,219.67829976406134,193.58836588535272,0.6149868178305092,12.626198068847613,206.5038892110189,214.14222157796226,198.8655568440755,220.0,181.53334045410156,7.611235951238742,846001324.0,0.07731143414093263,2357986.813391522,192.3195235659739,45693302.3499233,202.49471291689022,262.39149955749514,241.03614904727735,16.67575419275332,0.9545584082253409,1.0210168255773528,207.53334045410156,207.1999969482422,208.13333129882812,208.73333740234375,49.58516731579825,49.382395572614236,50.4736855292572,50.91647521475547,-0.5816051263238364,-1.0163680799675205,-1.601408067607963,-3.9742309865183643,206.85166625976564,206.86333236694335,206.4199996948242,204.10333251953125
211.86666870117188,212.63333129882812,209.60000610351562,211.26666259765625,156.3712158203125,4445346.0,210.6139993286133,213.77649463855107,53.578345781079925,1.0,-6.204022063152139,4.085196461397061,-0.01817736832566652,-1.1136142028207876,1.095436834495121,-0.12379664763387975,205.97616243036524,7.350944777218194,0.13755737261704803,-0.06515962615443675,24.797720386528418,75.46730873400304,2.318338012695307,203.5833396911621,214.10000610351562,20.0,48.0,-28.0,206.41499938964844,218.98774924572734,193.84224953356954,0.6929435987968072,12.182011862757502,206.30500030517578,213.58499908447266,199.0250015258789,215.3333282470703,181.53334045410156,7.284242325815439,850446670.0,0.07461017521544572,3058377.6623242204,150.11945785880997,45727937.694937065,203.95340606755798,261.94883293151855,240.73993525175874,16.205749995074264,1.1195009564795422,0.9819435838624941,209.63333129882812,210.0,209.8333282470703,210.03334045410156,51.83958862748584,52.253030170978604,52.11885676554736,51.95199080903881,-0.3409243446761252,-0.6665243634173521,-1.1630211226585345,-3.1428288481498043,206.63333282470703,207.09999923706056,206.67833251953124,204.45499954223632
212.6666717529297,213.0,208.06666564941406,209.26666259765625,154.8909149169922,5457997.0,210.082666015625,213.59963848008462,51.143456526903165,0.8223715835862553,-14.512219494249486,4.2331377814797975,0.07535006178738968,-0.8758213498991522,0.9511714116865418,0.2788844240655238,206.12721681468517,0.25550551816478145,0.3647797112506368,-0.047807666772701624,24.469684090182255,61.33574925859013,3.768341064453125,204.11666870117188,214.10000610351562,16.0,44.0,-28.0,206.26499938964844,218.62469368578385,193.90530509351302,0.6214295085334902,11.984286556331472,206.2055559794108,213.40055491129556,199.01055704752605,215.06666564941406,181.53334045410156,7.11632032758476,844988673.0,0.058209539122399054,1062038.853420761,-52.72613593032698,45676268.426034056,206.51902285182493,261.46883293151853,240.42676835967814,15.998955283744271,1.1897273491375346,0.8249476378868978,211.26666259765625,207.53334045410156,207.1999969482422,204.56666564941406,53.578345781079925,49.58516731579825,49.382395572614236,47.42136206415747,-0.01817736832566652,-0.5816051263238364,-1.0163680799675205,-2.8917177116463506,206.41499938964844,206.85166625976564,206.86333236694335,204.7699996948242
208.46665954589844,208.46665954589844,204.6999969482422,206.5,152.84312438964844,5133004.0,209.62333282470703,213.32122128478719,47.90050196638103,0.07782055698907295,-51.0101436291651,3.441371513815483,-0.07293458123379537,-0.7152439961660809,0.6423094149322855,-0.2631689809032706,206.1317684574638,-1.6822759884037082,0.19254186673504092,-0.035151317959649896,24.190203926995554,9.419941090101005,-1.440000152587885,204.11666870117188,214.10000610351562,12.0,40.0,-28.0,206.00666580200195,218.11742673256379,193.8959048714401,0.5203675970827362,11.757639864140888,205.97222239176432,213.07222162882485,198.87222315470376,215.06666564941406,181.53334045410156,6.934202136286854,839855669.0,0.05064411517076976,-1118436.7228421937,-289.85628110079796,45608406.25437166,207.9949730649006,260.9473329925537,240.08918857500473,16.289683235430026,1.109208504370528,0.9166666376354871,209.26666259765625,209.63333129882812,210.0,207.89999389648438,51.143456526903165,51.83958862748584,52.253030170978604,50.26923710457474,0.07535006178738968,-0.3409243446761252,-0.6665243634173521,-2.396117642407063,206.26499938964844,206.63333282470703,207.09999923706056,205.33666610717773
207.13333129882812,207.13333129882812,202.1999969482422,204.23333740234375,151.16542053222656,7041546.0,209.06333282470703,212.96483368155413,45.36265951208207,0.0,-68.18183394503367,2.8951944238999374,-0.3690972343399608,-0.6460146438008569,0.27691740946089616,-1.4358922644189238,206.07117880639802,-0.16294357930317435,-0.06661039185103623,-0.028255105550605383,23.949391309601783,-18.96819457173757,2.0816612243652344,204.20833587646484,214.10000610351562,8.0,36.0,-28.0,205.81833267211914,217.91638686788147,193.7202784763568,0.4344937936246567,11.756051114295296,205.6972223917643,212.64055506388345,198.7538897196452,213.23333740234375,181.53334045410156,6.791283008736789,832814123.0,0.06799588350495245,-3238775.612132734,-134.28222948726992,45531114.20135531,207.80392084857536,260.42416633605956,239.7324139364708,16.894711039138098,0.9515175866518298,1.018127978502866,206.5,211.26666259765625,207.53334045410156,208.10000610351562,47.90050196638103,53.578345781079925,49.58516731579825,50.44269034686213,-0.07293458123379537,-0.01817736832566652,-0.5816051263238364,-1.9645654161753896,206.00666580200195,206.41499938964844,206.85166625976564,205.9133331298828
209.39999389648438,216.89999389648438,208.73333740234375,214.73333740234375,158.9371337890625,14957748.0,208.63866638183595,213.0341867686439,56.784815132774234,1.0,-12.845799562681556,3.4095084695255196,0.24067957287701347,-0.4686758004652829,0.7093553733422964,1.0234670976674127,206.3947387446251,3.2868416096547697,0.02135069423342173,-0.015579451887106927,23.82751165978454,117.60101928848385,1.9733398437500114,205.18333435058594,214.10000610351562,4.0,32.0,-28.0,206.1266662597656,218.7902925948912,193.46303992464001,0.8398185841406847,12.287227620677282,205.94555587768554,213.0522216796875,198.8388900756836,216.89999389648438,181.53334045410156,7.210952543408491,847771871.0,0.09766002526133326,19660528.61817194,444.975158617293,46300118.69394995,208.36977595859506,259.9413330841064,239.4836669062805,15.691914799016104,0.9437110629890616,0.9223603687556399,204.23333740234375,209.26666259765625,209.63333129882812,208.13333129882812,45.36265951208207,51.143456526903165,51.83958862748584,50.4736855292572,-0.3690972343399608,0.07535006178738968,-0.3409243446761252,-1.601408067607963,205.81833267211914,206.26499938964844,206.63333282470703,206.4199996948242
212.56666564941406,212.56666564941406,206.6999969482422,208.6666717529297,154.4468231201172,8809482.0,207.9213330078125,212.86291166998845,50.24857876980903,0.4277580712414494,-48.814201179149485,2.8760761934168215,0.23173161136580234,-0.32859431809906586,0.5603259294648681,1.0002507498191109,206.41094353709886,0.27230448476401525,0.033320318656787196,-0.005254889483622139,23.701655464735556,50.226200270116436,1.9683311462402457,205.15833282470703,214.10000610351562,96.0,28.000000000000004,68.0,206.16500015258788,218.85448167887418,193.47551862630158,0.598572648344993,12.31002499638105,206.0544448852539,212.99611129760743,199.1127784729004,216.89999389648438,181.53334045410156,7.269694537029425,838962389.0,0.07233519360965077,9216998.552928595,-211.99394016524258,46051232.41255065,208.6686668749413,259.36483306884764,239.17703013858548,14.878501597560597,0.9448485110935362,0.911528192436749,214.73333740234375,206.5,211.26666259765625,209.8333282470703,56.784815132774234,47.90050196638103,53.578345781079925,52.11885676554736,0.24067957287701347,-0.07293458123379537,-0.01817736832566652,-1.1630211226585345,206.1266662597656,206.00666580200195,206.41499938964844,206.67833251953124
209.39999389648438,210.0,204.1666717529297,205.26666259765625,151.93023681640625,4787245.0,207.16466613769532,212.56501954950485,46.984470338524815,0.14198815707822302,-77.21238109030807,1.9184295654296761,-0.04914551743391371,-0.27270455796603543,0.22355904053212172,-0.08758134944274791,206.40020941193185,-1.3773232203044143,0.026909147954573664,-0.00014277915920446138,23.648264311692305,-2.0381027942688665,2.9716613769531364,204.38333129882812,214.10000610351562,92.0,24.0,68.0,206.86166687011718,217.59699486299405,196.1263388772403,0.42571236419049113,10.379233770379793,206.5872225443522,212.91722208658854,200.2572230021159,216.89999389648438,181.53334045410156,7.167096944889488,834175144.0,0.16322324084355477,5575044.927004941,-310.7206822958031,45973229.170864746,209.00697959691783,258.7633329772949,238.83961354613845,14.492018006636398,0.9501383616445146,0.9232292136899409,208.6666717529297,204.23333740234375,209.26666259765625,207.1999969482422,50.24857876980903,45.36265951208207,51.143456526903165,49.382395572614236,0.23173161136580234,-0.3690972343399608,0.07535006178738968,-1.0163680799675205,206.16500015258788,205.81833267211914,206.26499938964844,206.86333236694335
206.26666259765625,212.26666259765625,201.0,210.13333129882812,155.53236389160156,13722777.0,206.8779995727539,212.4696592259489,51.809890023120516,0.5644495422001399,-42.557642736909585,1.6098026500028766,0.11957840075021409,-0.19424796622278556,0.31382636697299965,0.5700851772369961,206.4167804343813,0.1429720694343517,-0.07973452073632192,0.00583896837812146,23.80758071470725,5.88697183632557,-0.726670074462902,204.08333206176758,214.10000610351562,88.0,20.0,68.0,207.9266670227051,214.84381417597334,201.00951986943684,0.6595068188682686,6.653448787800663,207.59444452921548,213.9344439188639,201.25444513956705,216.89999389648438,185.89999389648438,7.459923062944257,847897921.0,0.18246094562232934,14319211.268727275,-36.94623722030692,46298582.58419502,208.8920449420062,258.2059996032715,238.5539788969115,14.571044476855333,0.851974711979805,0.9317092327161269,205.26666259765625,214.73333740234375,206.5,210.0,46.984470338524815,56.784815132774234,47.90050196638103,52.253030170978604,-0.04914551743391371,0.24067957287701347,-0.07293458123379537,-0.6665243634173521,206.86166687011718,206.1266662597656,206.00666580200195,207.09999923706056
210.1999969482422,211.23333740234375,204.8000030517578,207.43333435058594,153.533935546875,11005456.0,206.52999969482423,212.27215628966016,49.137725401049735,0.3305038045645979,-59.53876213745967,1.9396075977998635,0.03502241598340561,-0.14839388978154733,0.18341630576495294,0.25064672391385157,206.42122041585034,0.11261457807937943,-0.019402466488392833,0.009591784336460544,23.91717392903597,-20.05437911586435,1.5416664123535213,204.08333206176758,211.53334045410156,84.0,16.0,68.0,208.45833358764648,213.14921757634858,203.76744959894438,0.3907456207050492,4.50054829468337,208.30277811686196,214.3461107889811,202.25944544474285,216.89999389648438,200.03334045410156,7.386595297775806,836892465.0,0.1159926166481105,8028652.85690714,80.86427173428842,46157173.806109466,208.9211944099918,257.65483299255374,238.2443207422217,14.644426199201487,0.9375242248836584,0.9569266913720512,210.13333129882812,208.6666717529297,204.23333740234375,207.53334045410156,51.809890023120516,50.24857876980903,45.36265951208207,49.58516731579825,0.11957840075021409,0.23173161136580234,-0.3690972343399608,-0.5816051263238364,207.9266670227051,206.16500015258788,205.81833267211914,206.85166625976564
206.8333282470703,208.5,198.0,199.3000030517578,147.51397705078125,9797307.0,206.06599975585937,211.7634443979777,42.09458084704023,0.0,-93.12167475355837,-0.05558826222139146,-0.6804370194638523,-0.2548025157180083,-0.42563450374584394,-2.440124556519697,206.12233958656486,-5.095236642020089,-0.16830613905378478,0.004013844004821386,24.15608181039567,-216.33538663851573,-0.45332641601561363,203.33333206176758,205.0,80.0,12.0,68.0,207.98666687011718,214.14088435466067,201.83244938557368,-0.20574884948217917,5.9178961585904535,208.01055603027345,214.28222198486327,201.7388900756836,216.89999389648438,198.0,7.6089813479346775,827095158.0,0.027433293310469314,-4501832.360840718,-510.85504806609816,45773027.5264539,208.25199082013364,257.04499969482424,237.85681509356039,15.582564563281656,0.8116574833199729,0.9799636223737577,207.43333435058594,205.26666259765625,214.73333740234375,209.63333129882812,49.137725401049735,46.984470338524815,56.784815132774234,51.83958862748584,0.03502241598340561,-0.04914551743391371,0.24067957287701347,-0.3409243446761252,208.45833358764648,206.86166687011718,206.1266662597656,206.63333282470703
198.3333282470703,203.06666564941406,197.3333282470703,199.39999389648438,147.58798217773438,6811788.0,205.63533294677734,211.27860320184072,42.2042599373864,0.007466122609949194,-89.43782407057203,-1.9638236550723889,-1.2252514155259746,-0.44889229567960165,-0.776359119846373,-4.489047166985176,205.76217479057655,-3.9190553863878907,-0.21731275292232632,-0.007487188873287478,24.26244038446232,-230.98862149167337,2.1783317565918026,203.16666412353516,205.0,76.0,8.0,68.0,207.45499954223632,214.57203040181986,200.3379686826528,-0.06589649565066645,6.86127678319419,207.4966667175293,213.76166610717775,201.23166732788087,216.89999389648438,197.3333282470703,7.4750067803924685,833906946.0,0.020872161965275034,-3761411.104118007,-256.71228426230596,45776445.0699852,207.7366679826801,256.45366638183594,237.47416015627607,16.53111343776907,0.8152841351465706,1.032596888068897,199.3000030517578,210.13333129882812,208.6666717529297,211.26666259765625,42.09458084704023,51.809890023120516,50.24857876980903,53.578345781079925,-0.6804370194638523,0.11957840075021409,0.23173161136580234,-0.01817736832566652,207.98666687011718,207.9266670227051,206.16500015258788,206.41499938964844
196.43333435058594,196.43333435058594,182.36666870117188,184.39999389648438,136.48556518554688,15763911.0,204.922666015625,210.22454009182675,32.31568513210037,0.0,-94.1119912901162,-5.098039514878224,-2.834718518816487,-0.9260575403069788,-1.9086609785095083,-10.168541547898478,203.39536252268428,-12.036891865432473,-0.3839120435051767,-0.03657203768330964,24.298073123351863,-376.0484513120125,4.819996643066418,199.42499923706055,202.93333435058594,72.0,100.0,-28.0,206.44666595458983,218.74395607437663,194.14937583480304,-0.3964036728153444,11.913285267093357,206.58777770996093,213.21444396972657,199.96111145019532,216.89999389648438,182.36666870117188,8.157743810029613,818143035.0,-0.009037233339958935,-37003875.94638686,-963.719755976716,44590594.15605411,204.96552955088873,255.81099975585937,236.94605899946222,18.764732618315488,0.6750786898829438,1.0589907333881206,199.39999389648438,207.43333435058594,205.26666259765625,209.26666259765625,42.2042599373864,49.137725401049735,46.984470338524815,51.143456526903165,-1.2252514155259746,0.03502241598340561,-0.04914551743391371,0.07535006178738968,207.45499954223632,208.45833358764648,206.86166687011718,206.26499938964844
181.3333282470703,183.6666717529297,172.96665954589844,174.23333740234375,130.1368408203125,22600962.0,204.1459994506836,208.8131203785137,27.59616612843392,0.0,-97.11681829943231,-9.829019793342127,-4.874407866866534,-1.71572760561889,-3.158680261247644,-16.819214971055203,199.36103608709186,-17.52918550421752,-0.5269108744962284,-0.08571732727923997,24.345416009076786,-343.6287657206645,4.503329467773426,194.9333267211914,197.39999389648438,68.0,100.0,-32.0,204.76333312988282,223.39143506102207,186.13523119874358,-0.31946072231074446,18.194763336190963,205.1588887532552,211.888889058431,198.42888844807942,216.89999389648438,172.96665954589844,8.391714562926493,795542073.0,-0.16811758794286855,-64542781.824206665,-524.7202715211911,43344519.18481461,200.22110036150067,255.14233306884765,236.3220518193914,21.407758316806568,0.6306867246056126,1.157597599101841,184.39999389648438,199.3000030517578,210.13333129882812,206.5,32.31568513210037,42.09458084704023,51.809890023120516,47.90050196638103,-2.834718518816487,-0.6804370194638523,0.11957840075021409,-0.07293458123379537,206.44666595458983,207.98666687011718,207.9266670227051,206.00666580200195
175.3333282470703,178.3333282470703,171.03334045410156,172.8000030517578,129.06625366210938,14400504.0,203.58199951171875,207.40084126766052,26.997530643861296,0.0,-96.14826357480928,-15.292255446490117,-6.531246331432669,-2.678831350781646,-3.852414980651023,-22.027601589851272,195.7639326346057,-17.425928761529768,-0.6144828899537687,-0.14747027407530325,24.305899258946546,-255.78525613778567,3.501667022705078,192.8833351135254,195.8000030517578,64.0,100.0,-36.0,202.99833297729492,226.16402951403674,179.8326364405531,-0.15178981080152765,22.823533766982088,203.4388885498047,210.2738883972168,196.60388870239257,216.89999389648438,171.03334045410156,8.313734079358083,781141569.0,-0.19308730563368412,-58271061.14202718,-184.18295727188857,43226053.124549195,197.2945231519548,254.45633308410643,235.68999163264877,23.965293586581563,0.6094986191261529,1.2239815090799215,174.23333740234375,199.39999389648438,207.43333435058594,204.23333740234375,27.59616612843392,42.2042599373864,49.137725401049735,45.36265951208207,-4.874407866866534,-1.2252514155259746,0.03502241598340561,-0.3690972343399608,204.76333312988282,207.45499954223632,208.45833358764648,205.81833267211914
173.60000610351562,176.86666870117188,172.06666564941406,173.13333129882812,129.3152313232422,6797854.0,203.05733276367187,206.05701734731414,27.39199476159405,0.013242701525195263,-95.42153026846717,-19.859706295237828,-7.728318700412672,-3.6887288207078512,-4.03958987970482,-25.88187161377997,189.05708920110803,-16.158193075628027,-0.6469403170674787,-0.21459122215394333,24.275766762049358,-192.41447465616437,2.985004425048828,192.80833435058594,195.5666732788086,60.0,96.0,-36.0,201.24833297729492,227.6587384935104,174.83792746107943,-0.03227129854565687,26.246583139841604,201.76277745564778,208.29611028035478,195.22944463094075,216.89999389648438,171.03334045410156,8.06275329167235,787939423.0,-0.22766535421370385,-49622921.442071885,-15.298991455568109,43239166.06851704,195.79971181262096,253.71466636657715,235.06753730096898,26.340147765658344,0.5938220128866313,1.24076232995411,172.8000030517578,184.39999389648438,199.3000030517578,214.73333740234375,26.997530643861296,32.31568513210037,42.09458084704023,56.784815132774234,-6.531246331432669,-2.834718518816487,-0.6804370194638523,0.24067957287701347,202.99833297729492,206.44666595458983,207.98666687011718,206.1266662597656
174.0,175.3333282470703,171.6666717529297,172.56666564941406,128.89198303222656,6482101.0,202.4513327026367,204.74367022190629,27.123671771137253,0.004234730672509208,-96.65699352310793,-24.06686266730813,-8.623328001983737,-4.675648656963029,-3.947679345020708,-29.00868156817345,184.42509772188907,-15.505143359894136,-0.6608293541775758,-0.2827807580180267,24.228319343712194,-156.7654810165244,15.348337554931646,192.80833435058594,195.5666732788086,56.00000000000001,100.0,-43.99999999999999,199.3849998474121,228.25381793032474,170.51618176449946,0.03551381769467509,28.957863535377022,199.94666646321613,206.4183316548665,193.47500127156576,216.89999389648438,171.03334045410156,7.74874637756294,781457322.0,-0.25855053481093304,-43058673.23216627,-54.68036483789034,43217950.14235668,194.2827673172148,253.0524996948242,234.4456380805555,28.569158574100076,0.5992410153163814,1.2600703694939572,173.13333129882812,174.23333740234375,199.39999389648438,208.6666717529297,27.39199476159405,27.59616612843392,42.2042599373864,50.24857876980903,-7.728318700412672,-4.874407866866534,-1.2252514155259746,0.23173161136580234,201.24833297729492,204.76333312988282,207.45499954223632,206.16500015258788
173.1999969482422,173.1999969482422,167.06666564941406,168.1999969482422,125.63046264648438,9792430.0,201.73533264160156,203.31058499548809,25.084526472830262,0.0,-97.72575635885859,-26.718235868566182,-9.574612815536227,-5.655441488677669,-3.9191713268585584,-32.30268834249335,179.819838879559,-21.670291635672992,-0.6418085848705699,-0.3526308929369109,24.206127238447692,-143.3709274499111,11.231671905517572,190.56666564941406,193.58333587646484,52.0,100.0,-48.0,197.43499984741212,229.0654393437478,165.80456035107642,0.037866002422180606,32.04137009221397,198.01444422403972,204.5327761332194,191.49611231486,216.89999389648438,167.06666564941406,7.633359586224739,771664892.0,-0.2643143609651486,-43016048.14034487,-210.86588842281733,42970160.12202744,192.28115461771398,252.36349967956542,233.7864774722738,30.905581044868814,0.6009213007398824,1.2427298856104523,172.56666564941406,172.8000030517578,184.39999389648438,205.26666259765625,27.123671771137253,26.997530643861296,32.31568513210037,46.984470338524815,-8.623328001983737,-6.531246331432669,-2.834718518816487,-0.04914551743391371,199.3849998474121,202.99833297729492,206.44666595458983,206.86166687011718
168.6666717529297,171.6666717529297,168.6666717529297,170.96665954589844,127.69690704345703,6614616.0,201.18066589355467,202.04219576217085,28.73994000098837,0.11531167956767015,-92.17392449256356,-27.14627402810487,-9.990106603941939,-6.522374511730524,-3.467732092211415,-33.946230974919516,176.82009701194568,-18.067098061385522,-0.6159232377262502,-0.4176270045963012,24.096491782652283,-116.57357170098993,9.78332977294923,189.88333129882812,193.58333587646484,48.0,96.0,-48.0,195.48333282470702,228.55579036807285,162.4108752813412,0.1293490853127347,33.836600865632285,196.06999969482422,202.57666473388673,189.5633346557617,216.89999389648438,167.06666564941406,7.335739244686366,778279508.0,-0.26592312379478983,-34256554.0224301,1.5121265135374071,43078961.61440018,190.7667483684681,251.70833297729493,233.161404657086,33.075116196296925,0.6275881375502068,1.243511375276457,168.1999969482422,173.13333129882812,174.23333740234375,210.13333129882812,25.084526472830262,27.39199476159405,27.59616612843392,51.809890023120516,-9.574612815536227,-7.728318700412672,-4.874407866866534,0.11957840075021409,197.43499984741212,201.24833297729492,204.76333312988282,207.9266670227051
172.5,181.23333740234375,172.06666564941406,178.6999969482422,133.47303771972656,15538821.0,200.80333251953124,201.1268154165266,37.86611767279628,0.47825696275054785,-74.43223890367445,-25.81764661003561,-9.584884148472383,-7.134876439078896,-2.4500077093934873,-32.51246621417129,177.1306579549764,-12.942513564166752,-0.6374739243780372,-0.46870052540913143,24.138979559682596,-74.93564333589214,16.091665649414068,188.52499771118164,193.58333587646484,44.0,92.0,-48.0,194.04166564941406,227.39986354491225,160.68346775391586,0.2700465002750901,34.38251035812929,194.5727773030599,201.322775777181,187.8227788289388,216.89999389648438,167.06666564941406,7.545092002669148,793818329.0,-0.21914131753246016,-12196054.0724223,382.46502675216897,43781829.331104696,187.18256009490418,251.10516624450685,232.61950010276914,33.07406527022919,0.6219837299573272,1.2594576543353644,170.96665954589844,172.56666564941406,172.8000030517578,207.43333435058594,28.73994000098837,27.123671771137253,26.997530643861296,49.137725401049735,-9.990106603941939,-8.623328001983737,-6.531246331432669,0.03502241598340561,195.48333282470702,199.3849998474121,202.99833297729492,208.45833358764648
179.3333282470703,183.6666717529297,177.39999389648438,181.8333282470703,135.8133544921875,11041959.0,200.36066589355468,200.37020807654793,41.15448371633468,0.6012998555946637,-67.330390277315,-23.833235033820642,-8.908220364383482,-7.489545224139814,-1.4186751402436677,-30.297149606569278,177.54036484105632,-13.467641176597878,-0.5193704419331481,-0.5045132474061342,24.10655345363483,-52.69943046591006,14.781668853759754,186.8666648864746,193.58333587646484,40.0,88.0,-48.0,192.65166549682618,225.6096638890179,159.69366710463447,0.3358769073136597,34.21511909299811,193.16333287556967,199.94166539510093,186.38500035603843,216.89999389648438,167.06666564941406,7.453776706510303,804860288.0,-0.19657022884936948,-5511172.671350985,220.3919273709242,43975439.38329232,185.48379371053107,250.47666625976564,232.11416505942887,32.63840509002073,0.7024817330955105,1.2218521750286586,178.6999969482422,168.1999969482422,173.13333129882812,199.3000030517578,37.86611767279628,25.084526472830262,27.39199476159405,42.09458084704023,-9.584884148472383,-9.574612815536227,-7.728318700412672,-0.6804370194638523,194.04166564941406,197.43499984741212,201.24833297729492,207.98666687011718
182.3333282470703,182.60000610351562,178.1666717529297,178.86666870117188,133.59750366210938,4321093.0,199.87799926757813,199.52693202261162,39.04736284703303,0.5224563680089254,-73.89379679545154,-21.93646917904124,-8.51320909715605,-7.694277998743061,-0.818931098412989,-29.09106462181295,177.67585816400748,-13.771492291173,-0.48191286268156874,-0.5305314178310208,24.095812064980645,-51.43092048954359,8.26833724975586,183.67499923706055,193.58333587646484,36.0,84.0,-48.0,191.03166580200195,223.34936475927992,158.71396684472398,0.31179048178969265,33.83491299371718,191.59888865152996,198.44722162882485,184.75055567423502,216.89999389648438,167.06666564941406,7.238030823944277,800539195.0,-0.21359842844844665,-6555178.260752976,-15.389002126601094,43904939.59141837,184.67749614189347,249.8643328857422,231.58433922501837,32.233863494112875,0.7290005484182596,1.2109134110998283,181.8333282470703,170.96665954589844,172.56666564941406,199.39999389648438,41.15448371633468,28.73994000098837,27.123671771137253,42.2042599373864,-8.908220364383482,-9.990106603941939,-8.623328001983737,-1.2252514155259746,192.65166549682618,195.48333282470702,199.3849998474121,207.45499954223632
179.26666259765625,180.96665954589844,171.76666259765625,176.76666259765625,132.0290069580078,9603927.0,199.44799926757813,198.63437243731926,37.580555694286026,0.5195163129339644,-78.03774528788495,-20.375096983068147,-8.274232561606965,-7.810268911315843,-0.46396365029112197,-28.523966486800617,177.64172782830715,-11.30624190118537,-0.5581250401437263,-0.5499814902835884,24.209621576455632,-60.220753499111964,9.993328094482422,183.67499923706055,193.58333587646484,32.0,80.0,-48.0,189.40666580200195,221.15672418855831,157.6566074154456,0.3009451974787904,33.52580887490685,189.9183329264323,196.97999903361,182.85666681925457,216.89999389648438,167.06666564941406,7.378171261394129,790935268.0,-0.19153543834441814,-8499910.697462337,-384.7741035658523,43792183.50631784,182.0485933938733,249.24049957275392,231.03888970633815,32.496816796826366,0.693437400177126,1.2515624403208523,178.86666870117188,178.6999969482422,168.1999969482422,184.39999389648438,39.04736284703303,37.86611767279628,25.084526472830262,32.31568513210037,-8.51320909715605,-9.584884148472383,-9.574612815536227,-2.834718518816487,191.03166580200195,194.04166564941406,197.43499984741212,206.44666595458983
187.3333282470703,188.0,178.73333740234375,179.53334045410156,134.09544372558594,17274120.0,199.10733276367188,197.88531235954602,40.7389985088024,0.9144109672257691,-69.91148552225752,-17.478725253834455,-7.772003337951986,-7.802615796643072,0.030612458691085642,-27.118321572605325,177.70154069059643,-9.963216675270461,-0.4333133928718098,-0.5605453010299791,24.44409547435608,-31.081225983344737,-3.658338928222662,184.75833129882812,193.58333587646484,28.000000000000004,76.0,-48.0,188.05833282470704,219.07210873418478,157.0445569152293,0.3625611986833204,32.98314458459685,188.69499994913735,196.03166605631512,181.35833384195965,216.89999389648438,167.06666564941406,7.653540271461958,808209388.0,-0.24559076972725316,-458219.84159927536,375.5138257845765,44062550.806301095,180.24451330490479,248.67616630554198,230.52639667895272,31.51234872782926,0.7174041899609587,1.1507175828327685,176.76666259765625,181.8333282470703,170.96665954589844,174.23333740234375,37.580555694286026,41.15448371633468,28.73994000098837,27.59616612843392,-8.274232561606965,-8.908220364383482,-9.990106603941939,-4.874407866866534,189.40666580200195,192.65166549682618,195.48333282470702,204.76333312988282
