Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
728.0,734.9000244140625,724.0,730.3499755859375,719.5963134765625,638913.0,694.0169995117187,690.9576316272548,59.17528011270241,1.0,-29.878375089648422,0.8576507568359375,5.90263054864738,6.277536039707567,-0.37490549106018634,8.065303829167933,700.1368526497705,1.48682704215662,-0.005583593729319047,0.1276724992616463,25.73497778251661,111.36219687207185,-20.545010375976517,705.3999938964844,695.2999877929688,40.0,16.0,24.0,713.5949981689453,738.5599976824088,688.6299986554817,0.8355693519632619,6.996965947777858,713.2433308919271,738.838335164388,687.6483266194662,758.5999755859375,664.0499877929688,24.96869075118558,41179241.0,0.1151968264592116,1740230.755609004,23457.86291613402,1792595.3326199008,709.8679082167337,680.5639997863769,677.9126089775792,17.668247661302964,0.9958447600845884,1.0014283538139075,722.4500122070312,698.8499755859375,698.1500244140625,702.5999755859375,56.85653339877162,48.90779688498536,48.2701255756362,51.554691408682984,4.481764433002354,3.966907617341917,7.266052976602396,9.266242949653588,711.8649993896485,708.0049987792969,708.8375030517578,702.4225036621094
735.1500244140625,773.1500244140625,732.5499877929688,768.1500244140625,756.839599609375,2812256.0,696.4609997558593,693.9847842855611,68.02933020369986,1.0,-4.582949882377293,13.986036592371306,9.963966807323573,7.014822193230769,2.9491446140928037,13.036501752875907,707.0986670576549,10.836164482197205,0.16572499628348503,0.1384275734783789,25.792876363884808,247.7676613395255,-14.32752380371096,718.6000061035156,702.5750122070312,100.0,12.0,88.0,716.9274993896485,750.7627077493299,683.092291029967,1.2569411791394722,9.438948398125852,716.039165242513,742.9341725667317,689.1441579182944,773.1500244140625,664.0499877929688,26.242359185252685,43991497.0,0.22663279945217332,16677828.378691645,33782.152447381595,1938146.6678299876,719.8654138719039,680.3814997863769,678.8104937082906,19.056521624738558,1.0534839454216367,0.8877589491381517,730.3499755859375,703.0,689.8499755859375,715.7000122070312,59.17528011270241,50.41838669472549,45.56826783078565,55.63884554487534,5.90263054864738,3.4073931976784024,5.045898942528424,9.176550405052126,713.5949981689453,709.2324981689453,708.2075012207031,703.9650054931641
759.2000122070312,767.9500122070312,748.75,750.5,739.4495239257812,723196.0,698.3669995117187,696.2010672547548,61.33975651864376,0.7021702013025416,-20.76078534485411,24.78250768324915,11.624396779724975,7.936737110529611,3.687659669195364,14.758968007359986,708.8041230309206,6.8175385821947945,0.19185325970861178,0.1535020368113607,25.863104004494282,195.12479783342474,-2.8174865722655795,718.6000061035156,702.5750122070312,96.0,8.0,88.0,718.5174987792968,755.3889393751782,681.6460581834154,0.9337028971994612,10.263199061546304,718.3008321126302,744.5158406575521,692.0858235677084,773.1500244140625,664.0499877929688,25.75362098731053,43268301.0,0.13559952397930553,12471791.887999648,14601.859957559484,1921529.5661565366,721.9837466402674,680.1304997253418,679.5238221291036,20.345633162214465,1.0706373101158482,0.8787840504072364,768.1500244140625,722.4500122070312,698.8499755859375,720.0999755859375,68.02933020369986,56.85653339877162,48.90779688498536,56.95155643119226,9.963966807323573,4.481764433002354,3.966907617341917,9.352696625062777,716.9274993896485,711.8649993896485,708.0049987792969,705.6975036621094
754.2999877929688,765.0,738.5499877929688,745.5,734.523193359375,843997.0,700.3319995117188,698.1343587349605,59.55320013289051,0.622630046162433,-25.343735227231406,32.782360121783086,12.393971296225004,8.828183947668691,3.565787348556313,15.498582759165386,710.17701292651,4.163753986963532,0.1767513000917712,0.16908161826696494,25.731470147357353,145.43782168637142,0.819976806640625,718.6000061035156,702.5750122070312,92.0,4.0,88.0,719.2799987792969,757.689089683169,680.8709078754248,0.8413254597241697,10.679871807656781,719.3249979654948,745.8650065104166,692.784989420573,773.1500244140625,664.0499877929688,25.80336321729058,42424304.0,0.1038879054314383,10087252.332571128,-20605.42313981638,1915906.6680885819,725.1957330844767,679.8812498474122,680.1803015109035,20.903726141792276,1.1410919828316766,0.9643406827399054,750.5,730.3499755859375,703.0,716.0,61.33975651864376,59.17528011270241,50.41838669472549,55.309151885597814,11.624396779724975,5.90263054864738,3.4073931976784024,9.057055905964262,718.5174987792968,713.5949981689453,709.2324981689453,707.0875030517578
745.5,754.5,709.4500122070312,719.6500244140625,709.0537719726562,971234.0,701.38,698.9781103302195,51.24345177442814,0.2526676543352727,-49.03756374143704,34.62779953900508,10.793566140801431,9.22126038629524,1.572305754506191,13.21890516200814,710.2247428371012,-0.062484542026109584,0.18890235020071966,0.1767762113042223,25.74914921823344,40.094115210600535,-3.2424987792968523,718.6000061035156,702.5750122070312,88.0,68.0,20.0,719.2424987792969,757.6486067749202,680.8363907836736,0.5053054794671213,10.679599178526407,719.426665242513,746.9641743977866,691.8891560872396,773.1500244140625,664.0499877929688,27.178122115553304,41453070.0,0.09057375493920097,5059591.258170622,-91840.81368384679,1882229.437789142,727.7100392222719,679.5532499694824,680.5730350721291,19.893371505666828,1.056025699205994,0.8671233490052743,745.5,768.1500244140625,722.4500122070312,721.3499755859375,59.55320013289051,68.02933020369986,56.85653339877162,57.04973821807418,12.393971296225004,9.963966807323573,4.481764433002354,9.148992928842631,719.2799987792969,716.9274993896485,711.8649993896485,708.8775024414062
719.0,730.8499755859375,692.9500122070312,706.9500122070312,696.5408325195312,1206934.0,702.3330004882813,699.2907339332318,47.72042641707175,0.0958173104439346,-60.67826763151785,30.33103117101325,8.403577468147319,9.057723802665656,-0.6541463345183374,10.164662054198761,710.1917540364033,-1.2639647755542947,0.014946489469493729,0.1749988959225434,25.74431802246375,-39.91952724329931,3.2949768066406477,723.4625091552734,702.5750122070312,84.0,64.0,20.0,718.0549987792969,756.4393006331535,679.6706969254402,0.3553446847288453,10.691187142798384,718.6183319091797,747.02333984375,690.2133239746094,773.1500244140625,664.0499877929688,27.943967920078514,40246136.0,0.051779204998480384,2147067.287991812,-63039.257115764434,1860930.0894766601,726.6816438583849,679.1450001525878,680.8354925560584,18.695238232465986,0.9707511103659213,0.9558046208964276,719.6500244140625,750.5,730.3499755859375,698.1500244140625,51.24345177442814,61.33975651864376,59.17528011270241,48.2701255756362,10.793566140801431,11.624396779724975,5.90263054864738,7.266052976602396,719.2424987792969,718.5174987792968,713.5949981689453,708.8375030517578
711.9000244140625,730.0,701.0999755859375,724.0999755859375,713.4381713867188,811860.0,703.685,700.2636453705928,52.47233038385316,0.30737916303518753,-44.95878310149119,21.890880988625895,7.803400202497528,8.80685908263203,-1.0034588801345024,9.254490719104734,710.7269820924779,0.3812296517742629,-0.01729545315464165,0.17139357652695456,25.80480370781475,1.5276037683873607,-19.82997436523442,725.3375091552734,702.5750122070312,80.0,60.0,20.0,717.9799987792969,756.3108628802273,679.6491346783665,0.5798309267242951,10.677418358756563,718.0941650390625,747.0516723632812,689.1366577148438,773.1500244140625,664.0499877929688,28.012257669648797,41057996.0,0.1000339362874128,3829396.142392814,12992.992969179115,1880625.0736033758,726.5525762925332,678.8205000305176,681.265984924515,17.582685907350925,0.9618998225322808,0.9791952756869224,706.9500122070312,745.5,768.1500244140625,689.8499755859375,47.72042641707175,59.55320013289051,68.02933020369986,45.56826783078565,8.403577468147319,12.393971296225004,9.963966807323573,5.045898942528424,718.0549987792969,719.2799987792969,716.9274993896485,708.2075012207031
720.9500122070312,720.9500122070312,690.0,694.75,684.5203857421875,674375.0,704.5740002441406,700.0474239835107,44.94343724238611,0.0,-71.86067653336093,10.78573410931756,4.902939617682932,8.02607518964221,-3.1231355719592777,5.747869020563626,710.6286178001392,-0.4870048406739001,-0.021944214023579267,0.158272371303731,25.790090562391626,-73.08965191503542,-27.185021972656273,725.0875091552734,702.5750122070312,76.0,56.00000000000001,19.999999999999993,717.0349975585938,756.6564547068609,677.4135404103266,0.21877614854999838,11.051470927687715,717.2999979654948,746.3250040690104,688.2749918619791,773.1500244140625,664.0499877929688,28.447094663669418,40383621.0,0.08586513551828508,454783.8669414697,-46238.488418786364,1853290.602600597,725.74730195333,678.3790000915527,681.4001542287488,17.015531655500222,0.9588084313933535,0.9807526454169327,724.0999755859375,719.6500244140625,750.5,698.8499755859375,52.47233038385316,51.24345177442814,61.33975651864376,48.90779688498536,7.803400202497528,10.793566140801431,11.624396779724975,3.966907617341917,717.9799987792969,719.2424987792969,718.5174987792968,708.0049987792969
703.5499877929688,711.5999755859375,687.7999877929688,709.3499755859375,698.9054565429688,725450.0,705.5240002441407,700.4122299287039,48.87330191156043,0.17022796890550448,-58.47848525450421,-0.08367955824917317,3.7392954499094913,7.168719241695666,-3.429423791786175,4.313048708411739,710.619398223426,2.8267015568765217,-0.07081920848052126,0.14310870194629255,25.777019744235556,-62.305320900670544,-17.670019531249977,724.5375061035156,702.5750122070312,72.0,52.0,20.0,716.5199951171875,756.2596880695295,676.7803021648455,0.40978768331390164,11.092417022037898,716.4724965413411,746.1250020345052,686.819991048177,773.1500244140625,664.0499877929688,28.11515845861937,41109071.0,0.11831125767318783,1902893.6414953112,-18946.24172014391,1868535.7300404222,724.8457346258953,678.0215000915528,681.6782619039446,16.58032904831032,0.9386884052137874,1.0095076136943086,694.75,706.9500122070312,745.5,703.0,44.94343724238611,47.72042641707175,59.55320013289051,50.41838669472549,4.902939617682932,8.403577468147319,12.393971296225004,3.4073931976784024,717.0349975585938,718.0549987792969,719.2799987792969,709.2324981689453
713.3499755859375,745.0,707.7999877929688,740.75,729.843017578125,752132.0,706.8490002441406,701.9941032648331,56.12655422171421,0.4844134466909398,-29.697537615489832,-2.1920641730813486,5.289840622719794,6.7929435179004924,-1.5031028951806986,5.732305168580771,711.0516798096734,5.995567844004319,0.08352637684067343,0.13561748562924666,25.80429525852135,60.683150842395435,-15.904995727539017,724.5375061035156,708.5500183105469,68.0,48.0,20.0,718.904995727539,758.4491566475206,679.3608348075575,0.7762102389359685,11.001220232156674,717.4708302815754,745.1533376057944,689.7883229573567,773.1500244140625,664.0499877929688,28.764076583505933,41861203.0,0.2146887902574388,5004903.573081361,132056.71079404227,1901829.5398316886,726.413880816009,677.878500213623,682.2660403924626,16.105939200071425,1.0189001290661377,0.9353737522254643,709.3499755859375,724.0999755859375,719.6500244140625,722.4500122070312,48.87330191156043,52.47233038385316,51.24345177442814,56.85653339877162,3.7392954499094913,7.803400202497528,10.793566140801431,4.481764433002354,716.5199951171875,717.9799987792969,719.2424987792969,711.8649993896485
747.0,747.0,723.0,739.5,728.6115112304688,1638757.0,708.0770007324219,703.4649227446437,55.78725354077946,0.46971612995715206,-37.534874791159744,1.3874958711511454,6.3446570330672785,6.70328622093385,-0.3586291878665717,6.688655506232859,711.2982629037363,5.19203413940256,0.2704088126234018,0.1329493312678004,25.814520171206084,74.6100784047243,1.700015258789108,723.2375030517578,709.8250122070312,64.0,44.0,20.0,720.7499969482421,760.5216532964604,680.9783406000239,0.7357206711180618,11.036186338291248,719.3583312988281,746.7883392333985,691.9283233642578,773.1500244140625,664.0499877929688,28.423785398969795,40222446.0,0.21886795402866088,3997282.169784024,12594.920814030085,1899064.171961287,730.1084998775713,677.7115000915527,682.835532527861,15.742519050999224,1.1246406488114513,0.8542318361880495,740.75,694.75,706.9500122070312,730.3499755859375,56.12655422171421,44.94343724238611,47.72042641707175,59.17528011270241,5.289840622719794,4.902939617682932,8.403577468147319,5.90263054864738,718.904995727539,717.0349975585938,718.0549987792969,713.5949981689453
743.9000244140625,759.0,736.2000122070312,753.5,742.4053344726562,669030.0,709.4090002441407,705.4270826370106,58.79195332407234,0.5998691973878991,-23.02286582640565,6.508528585994895,8.215585479543847,7.00574607265585,1.2098394068879976,8.467354228239046,711.8732986195264,4.297873523195514,0.2640849371357048,0.13719307101323852,25.825409948220933,112.24624447218928,7.7099792480469205,722.5,718.6000061035156,60.0,40.0,20.0,722.6399963378906,764.7933868149335,680.4866058608477,0.8660441463055749,11.66649803239866,721.2749979654948,748.7450052897135,693.804990641276,773.1500244140625,664.0499877929688,28.02208556996972,40891476.0,0.21929594500810576,4764301.859814879,42939.776295754746,1911730.0543142282,732.5444806873019,677.6032499694825,683.5386615574346,15.86180968422339,1.108931992435759,0.8448470553000542,739.5,709.3499755859375,724.0999755859375,768.1500244140625,55.78725354077946,48.87330191156043,52.47233038385316,68.02933020369986,6.3446570330672785,3.7392954499094913,7.803400202497528,9.963966807323573,720.7499969482421,716.5199951171875,717.9799987792969,716.9274993896485
764.0,764.0,742.5999755859375,746.0,735.015869140625,656513.0,710.4609997558593,707.0181774355592,56.57382314130435,0.5037875692488003,-31.810208277464916,14.408084644990822,8.989497105933879,7.402496279311455,1.5870008266224236,9.198494995295414,712.1004196868756,2.1428116570424973,0.2567245180758865,0.14352059042242224,25.74728921575056,101.81395577743243,44.21502685546875,722.25,718.6000061035156,56.00000000000001,36.0,20.000000000000007,723.9349975585938,767.2714467578332,680.5985483593543,0.7545778766963845,11.972469723217639,722.8499979654948,750.4900065104167,695.2099894205729,773.1500244140625,664.0499877929688,27.549081201690633,40234963.0,0.18989055148889628,3380280.5226984676,18579.94393317514,1905195.4192777318,734.8680346754983,677.4555000305176,684.1601674125845,16.156861473175212,1.1063430274316812,0.8496185093557947,753.5,740.75,694.75,750.5,58.79195332407234,56.12655422171421,44.94343724238611,61.33975651864376,8.215585479543847,5.289840622719794,4.902939617682932,11.624396779724975,722.6399963378906,718.904995727539,717.0349975585938,718.5174987792968
746.0499877929688,755.0,742.0499877929688,748.2999877929688,737.2819213867188,492376.0,711.645,708.6370719593792,57.10825435426335,0.5269372569760447,-29.11543756145526,22.0922047334559,9.676868521992674,7.8573707278477,1.819497794144974,9.942656072030637,712.305767153846,-2.5841353889476433,0.16867921640408912,0.15129763082183512,25.690514196261198,83.07052882289334,24.95000305175779,722.25,718.6000061035156,52.0,32.0,20.0,725.5499969482422,769.976933030503,681.1230608659814,0.7560382602415201,12.246416172317904,724.674164835612,751.7016733805337,697.6466562906901,773.1500244140625,664.0499877929688,26.506290559214964,40727339.0,0.1768408734884713,3059163.132248798,-12558.74154060563,1906713.460550588,736.400659763151,677.3424998474121,684.7983745805486,16.399238165050743,1.0769527404184076,0.9082735240143185,746.0,739.5,709.3499755859375,745.5,56.57382314130435,55.78725354077946,48.87330191156043,59.55320013289051,8.989497105933879,6.3446570330672785,3.7392954499094913,12.393971296225004,723.9349975585938,720.7499969482421,716.5199951171875,719.2799987792969
751.75,756.8499755859375,745.2999877929688,753.4000244140625,742.3068237304688,549817.0,712.9780004882813,710.392481859563,58.332778097610486,0.5799793353309575,-23.140001787789398,25.016908892463334,10.51197020495215,8.38829062326859,2.123679581683559,10.910869982871716,714.1994256581155,0.3864123136658894,0.11138278013451319,0.1607855997085284,25.20585644225289,85.30968293283951,18.347500610351517,722.25,718.6000061035156,48.0,28.000000000000004,19.999999999999996,727.1524993896485,773.1424696379438,681.1625291413532,0.7853614047009186,12.649332921745582,726.436664835612,752.9691721598308,699.9041575113932,773.1500244140625,664.0499877929688,25.437983218768807,41277156.0,0.1698659344361508,3022723.661198956,5356.751042803039,1910460.736884469,737.3426740603192,677.2519999694824,685.4809780614792,16.700036704253286,1.0405614164807162,0.929178636346203,748.2999877929688,753.5,740.75,719.6500244140625,57.10825435426335,58.79195332407234,56.12655422171421,51.24345177442814,9.676868521992674,8.215585479543847,5.289840622719794,10.793566140801431,725.5499969482422,722.6399963378906,718.904995727539,719.2424987792969
756.0,769.8499755859375,746.6500244140625,764.4500122070312,753.1941528320312,1232763.0,713.9780004882813,712.5123850104441,60.935057167426386,0.9753176707284914,-6.581309180120315,28.02132029813879,11.927938125741889,9.096220123763251,2.831718001978638,12.495934663271017,719.4576607727115,2.5419198131497316,0.029292078175334968,0.17368493850858238,24.856244105986256,103.32572744471683,-10.817474365234375,723.7124938964844,718.6000061035156,44.0,24.0,20.0,730.4674987792969,777.1698826708749,683.7651148877188,0.8638199016417074,12.786984765132908,729.1741648356119,754.9991678873698,703.3491617838541,773.1500244140625,664.0499877929688,25.27812378684782,42509919.0,0.2285387765119853,4536908.295545325,13503.00702259855,1928541.458493441,734.8627158261593,677.2192500305176,686.2667395952658,17.493635743994513,1.029156665198865,0.9998645870235301,753.4000244140625,746.0,739.5,706.9500122070312,58.332778097610486,56.57382314130435,55.78725354077946,47.72042641707175,10.51197020495215,8.989497105933879,6.3446570330672785,8.403577468147319,727.1524993896485,723.9349975585938,720.7499969482421,718.0549987792969
770.9500122070312,777.0,762.75,769.3499755859375,758.02197265625,1039951.0,715.0040002441406,714.7413101310517,62.06641232693174,1.0,-8.576259380219549,30.60940713321463,13.292264052589758,9.935428909528554,3.356835143061204,14.137754451334377,723.6208607808966,6.906127907428419,0.06340253730356005,0.18926346839149227,24.58398980016807,123.26682992192708,-27.492486572265648,726.4624938964844,720.5249938964844,100.0,20.0,80.0,734.4424987792969,780.162548250044,688.7224493085498,0.881752395401227,12.450273383345197,733.4641652425131,758.3141682942708,708.6141621907552,777.0,683.5,24.490400659215833,43549870.0,0.19832331321050242,4616738.798446983,15929.236089008038,1935207.3251092911,736.5859269409098,677.2424998474121,687.0934384608447,18.49341870862367,1.0298446948342304,0.9664421575306703,764.4500122070312,748.2999877929688,753.5,724.0999755859375,60.935057167426386,57.10825435426335,58.79195332407234,52.47233038385316,11.927938125741889,9.676868521992674,8.215585479543847,7.803400202497528,730.4674987792969,725.5499969482422,722.6399963378906,717.9799987792969
768.9000244140625,774.5,765.7999877929688,770.9500122070312,759.5984497070312,519870.0,716.4640002441406,716.9455729575607,62.44884661361876,1.0,-6.782496597564205,32.75955613080191,14.337339833397209,10.815811094302285,3.521528739094924,15.60264583282196,738.1577010225709,9.052973887106676,0.10627532615337587,0.20597669491592563,24.348248228591757,114.96390044156041,-13.947525024414062,731.4624938964844,720.5249938964844,100.0,16.0,84.0,738.0475006103516,783.3413515912657,692.7536496294374,0.8632116819846483,12.273966362180479,737.179165649414,761.3391693115234,713.0191619873046,777.0,687.7999877929688,23.362515769774074,44069740.0,0.1923511904863707,4076034.8326985585,460.2016381543752,1936288.5119093226,737.1330657458566,677.3037498474121,687.9278322294634,19.421788604350745,1.0696935850942868,0.9634182589409109,769.3499755859375,753.4000244140625,746.0,694.75,62.06641232693174,58.332778097610486,56.57382314130435,44.94343724238611,13.292264052589758,10.51197020495215,8.989497105933879,4.902939617682932,734.4424987792969,727.1524993896485,723.9349975585938,717.0349975585938
771.4000244140625,784.4000244140625,752.8499755859375,757.0499877929688,745.9030151367188,1036603.0,717.7659997558594,718.5182951079688,57.06635502443962,0.6925240949792122,-28.31265657628286,35.60088052188655,13.883909055034565,11.429430686448741,2.454478368585823,15.423770622830995,740.7912556721589,4.550478292775565,0.22058378117857913,0.21849550262849704,24.264504156759713,87.69547002567656,-46.0,738.9625091552734,724.2250061035156,96.0,12.0,84.0,740.75,783.7485158917804,697.7514841082196,0.6895412836339855,11.60945417260354,740.3008321126301,764.9383382161458,715.6633260091146,784.4000244140625,687.7999877929688,23.94733955965628,43033137.0,0.14501971326670612,1435343.1412144178,-4641.471411589069,1917598.8345248683,740.2684603843433,677.3289997863769,688.6156148718865,19.375373752723164,1.121125493465491,0.9005417122869119,770.9500122070312,764.4500122070312,748.2999877929688,709.3499755859375,62.44884661361876,60.935057167426386,57.10825435426335,48.87330191156043,14.337339833397209,11.927938125741889,9.676868521992674,3.7392954499094913,738.0475006103516,730.4674987792969,725.5499969482422,716.5199951171875
760.0,798.5999755859375,760.0,768.1500244140625,756.839599609375,3334852.0,719.6090002441406,720.464637433698,60.02911350863819,0.8617722640090315,-27.48190841750916,39.62749956916355,14.255908841703558,11.994726317499707,2.2611825242038517,16.098656075968435,743.1153765272493,10.5649549354534,0.40125013512396435,0.23022515380509695,24.355893150789694,115.70073371501591,-33.68502502441402,749.3624877929688,731.3249816894531,92.0,8.0,84.0,743.0350006103515,786.7518373517282,699.3181638689748,0.7872465813604984,11.76710025919812,743.1824981689454,768.6800018310547,717.6849945068359,798.5999755859375,687.7999877929688,25.20467157632146,46367989.0,0.012934741166067276,6518434.024744891,12355.998652677079,1966495.182088182,751.1639162096666,677.4147499084472,689.4070020315102,19.92704959952903,1.1814258371554112,0.7801757020314468,757.0499877929688,769.3499755859375,753.4000244140625,740.75,57.06635502443962,62.06641232693174,58.332778097610486,56.12655422171421,13.883909055034565,13.292264052589758,10.51197020495215,5.289840622719794,740.75,734.4424987792969,727.1524993896485,718.904995727539
765.0,774.7999877929688,750.5499877929688,769.5,758.1697387695312,1077012.0,721.2820007324219,722.387592828455,60.387144667163405,0.8822248653125795,-26.263518765282893,39.56690907197844,14.492591526527917,12.494299359305348,1.9982921672225693,16.754185200798993,745.6945552445603,8.47959772809992,0.28448537118237793,0.24079433794222735,24.360187877000584,71.87341780723312,-4.24250183105471,750.8249816894531,731.3249816894531,88.0,4.0,84.0,744.9925018310547,789.7555651435762,700.2294385185332,0.7737468836509438,12.017050695812932,744.9424977620442,771.1075002034505,718.777495320638,798.5999755859375,687.7999877929688,25.136480749441354,47445001.0,0.0356765514800168,5794934.864890153,-37432.84661637939,1968387.9632631494,754.0423142276462,677.5137498474121,690.2039472849281,19.817980071792388,1.1308482892193266,0.8463629180369486,768.1500244140625,770.9500122070312,764.4500122070312,739.5,60.02911350863819,62.44884661361876,60.935057167426386,55.78725354077946,14.255908841703558,14.337339833397209,11.927938125741889,6.3446570330672785,743.0350006103515,738.0475006103516,730.4674987792969,720.7499969482421
774.0,781.7999877929688,755.5999755859375,759.5999755859375,748.41552734375,756420.0,722.7770007324219,723.8469019561994,56.39751961773249,0.5542479415232034,-35.19855983456606,37.895141422047345,13.72312340295764,12.740064168035808,0.9830592349218321,16.240759383298126,745.8881149807348,2.544714895165373,0.391001674786443,0.24694943464805846,24.344314289093774,72.01379896977213,-5.064999389648392,750.8249816894531,731.3249816894531,84.0,44.0,40.0,744.5649993896484,788.5925168217565,700.5374819575403,0.6707452188222235,11.826373108647147,745.3283294677734,770.7733306884766,719.8833282470703,798.5999755859375,687.7999877929688,25.212447282126345,46688581.0,-0.09477904828971953,3897290.3888651086,20868.68586700238,1958656.2199658328,757.077649522355,677.5592497253418,690.8944550292167,20.018447157582166,1.1937228158606843,0.8027211410742413,769.5,757.0499877929688,769.3499755859375,753.5,60.387144667163405,57.06635502443962,62.06641232693174,58.79195332407234,14.492591526527917,13.883909055034565,13.292264052589758,8.215585479543847,744.9925018310547,740.75,734.4424987792969,722.6399963378906
764.9000244140625,785.0,757.6500244140625,780.3499755859375,768.8599853515625,612143.0,724.675,726.0627087652088,62.055970553585766,0.9410237077321889,-20.09912164483046,36.60220354865578,14.619145546565505,13.115880443741748,1.5032651028237574,17.421310859325313,749.3492294369926,5.523999403101758,0.4381405587605467,0.25497428974720676,24.388534543600613,96.08557743048686,7.442501831054642,756.4999847412109,731.3249816894531,100.0,40.0,60.0,746.0574981689454,792.7327607673991,699.3822355704916,0.8673517352436726,12.512510822023556,746.2583292643228,772.1108286539713,720.4058298746744,798.5999755859375,687.7999877929688,25.365127875255713,47300724.0,-0.04453804073680832,5155101.3690272365,11728.390354558102,1975378.1363142398,760.5473889822208,677.6797496032715,691.7845597113732,20.34195607911382,1.204618510219538,0.7664779514589912,759.5999755859375,768.1500244140625,770.9500122070312,746.0,56.39751961773249,60.02911350863819,62.44884661361876,56.57382314130435,13.72312340295764,14.255908841703558,14.337339833397209,8.989497105933879,744.5649993896484,743.0350006103515,738.0475006103516,723.9349975585938
788.0,788.0,772.0,784.75,773.1952514648438,477296.0,726.6059997558593,728.3641711665731,63.148084844917925,1.0,-18.32007944260998,37.121320836684276,15.50555634684929,13.593815624363257,1.9117407224860319,18.71444190657459,753.1034251400156,4.147312541473125,0.3506132860409852,0.2645320472640597,24.396674619003736,109.18155695765896,-2.0199981689453352,757.9124908447266,731.3249816894531,100.0,36.0,64.0,748.0199981689453,797.6439267959919,698.3960695418988,0.8700835750742606,13.268075385289006,747.8533294677734,773.1833282470703,722.5233306884766,798.5999755859375,687.7999877929688,24.696190169880307,47778020.0,-0.009835252012866363,4718674.609556828,29080.44582135614,1978069.3827016796,762.8268967106771,677.8302494812011,692.7095889679764,20.774281375022717,1.2003270645952575,0.8497137785542723,780.3499755859375,769.5,757.0499877929688,748.2999877929688,62.055970553585766,60.387144667163405,57.06635502443962,57.10825435426335,14.619145546565505,14.492591526527917,13.883909055034565,9.676868521992674,746.0574981689454,744.9925018310547,740.75,725.5499969482422
785.0,794.9000244140625,772.0,781.4000244140625,769.8946533203125,811545.0,728.5230004882812,730.4440085488277,61.69220290382068,0.7843318459861385,-27.564040490589917,35.403530704273976,15.756101726576958,14.026272844805998,1.7298288817709597,19.393383641868517,755.1567674480931,4.745311583654491,0.3180699709459456,0.2732294429843117,24.431828291614053,104.2970900660226,-2.8075103759765625,758.8874816894531,731.3249816894531,96.0,32.0,64.0,751.1074981689453,800.9700875084155,701.2449088294751,0.8037600598605319,13.27708469454121,750.5983296712241,774.8208302815755,726.3758290608724,798.5999755859375,687.7999877929688,24.56789261589332,46966475.0,0.010324495096670413,3656198.8172073313,9735.179659763695,1974605.0234319891,767.2988223817739,677.9702494812012,693.5920808629625,21.476272418840658,1.1511570133025175,0.8330870423565719,784.75,759.5999755859375,768.1500244140625,753.4000244140625,63.148084844917925,56.39751961773249,60.02911350863819,58.332778097610486,15.50555634684929,13.72312340295764,14.255908841703558,10.51197020495215,748.0199981689453,744.5649993896484,743.0350006103515,727.1524993896485
782.4000244140625,799.0,772.4000244140625,793.6500244140625,781.9641723632812,618466.0,730.4170007324219,732.9226758376606,64.88073318555294,1.0,-9.39416056047302,37.75265287511479,16.75004922663061,14.57102812117092,2.1790211054596877,20.90023468795878,758.0696932621478,6.060408574220195,0.24704168971108964,0.28366716438959383,24.574006313861986,113.44812600083286,-2.0424743652343977,759.0874938964844,731.5249938964844,100.0,28.000000000000004,72.0,755.4424987792969,804.259560233646,706.6254373249478,0.891333731450582,12.924097210107059,754.503330485026,778.1608317057292,730.8458292643229,799.0,687.7999877929688,24.713041399467905,47584941.0,0.047703157405562524,4216200.200463427,9677.160113629428,1984300.708437478,769.1816531471095,678.0929997253418,694.5876822913317,22.30304926780073,1.1077970454988428,0.8607553557877532,781.4000244140625,780.3499755859375,769.5,764.4500122070312,61.69220290382068,62.055970553585766,60.387144667163405,60.935057167426386,15.756101726576958,14.619145546565505,14.492591526527917,11.927938125741889,751.1074981689453,746.0574981689454,744.9925018310547,730.4674987792969
