Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1157.0,1168.9000244140625,1131.5,1143.8499755859375,1123.8564453125,44314,1302.2249926757813,1297.8152156324684,22.872037000437928,0.0,-95.29524739583333,-124.82088766659012,-38.00828950079335,-13.428877949456384,-24.579411551336968,-28.393697583641476,1210.6960082435696,-16.86532776441699,-0.7979540203445846,-0.1245681113011171,25.040225585085235,-189.07178290556226,44.552459716796875,1260.0,1248.7250366210938,32.0,100.0,-68.0,1315.6474914550781,1468.8793026342569,1162.4156802758994,-0.06058045175832457,23.293748846008537,1318.4199951171875,1363.032489013672,1273.8075012207032,1419.0,1131.5,44.79931499303675,6797150,-0.15853352628744866,-822715.7354508002,-2432766.5303935963,517981.55095072195,1288.9529130515746,1473.0659967041015,1411.1874508764058,26.35776438974386,0.6066330282565465,1.4045870486011311,1158.9000244140625,1239.949951171875,1268.5,1322.3499755859375,24.116123121979314,32.81981885210263,36.74086266696585,45.22291807446552,-30.046801744001186,-14.46387260262054,-2.3454730519513305,17.582964748062295,1325.697491455078,1340.1474853515624,1351.5074890136718,1369.4249877929688
1135.199951171875,1179.0,1085.0,1154.699951171875,1134.5167236328125,47561,1303.7499926757812,1292.2028523202885,25.842167397860777,0.08478988185224856,-76.99671578485973,-142.8488288430608,-42.94725434041857,-19.332553227648823,-23.614701112769744,-31.853959462530174,1195.9675588016587,-15.108072884648486,-0.7361361815920443,-0.19006703542601627,25.36957699857497,-159.61542592618278,17.742486572265534,1236.75,1248.7250366210938,28.000000000000004,96.0,-68.0,1304.607489013672,1470.308481558814,1138.90649646853,0.04765648793275176,25.402428537401345,1307.0483276367188,1353.1358215332032,1260.9608337402344,1419.0,1085.0,48.313649636391276,6844711,-0.1562435901005354,-631465.5319802897,-3597067.234626979,518432.6902608211,1269.9350053800147,1469.4972467041016,1408.635336451485,28.802864231391727,0.5787618863962946,1.3148980679883389,1143.8499755859375,1211.550048828125,1248.199951171875,1329.5999755859375,22.872037000437928,29.291807093365904,33.921907535972565,46.95271079685554,-38.00828950079335,-20.9803724988285,-8.82769191769512,13.638304325331546,1315.6474914550781,1333.8874877929688,1345.7299865722657,1368.7599853515626
1153.0,1184.4000244140625,1095.3499755859375,1137.800048828125,1117.9122314453125,72120,1304.7319946289062,1286.147840418635,24.27416042277285,0.04546160932359662,-82.26400487461241,-158.55926513671875,-47.675526645718264,-25.001147911262713,-22.67437873445555,-35.2009216132799,1180.596169062235,-13.95620903430182,-0.6417746176515208,-0.2543482404052711,25.741795279600307,-135.0455539116137,37.929986572265534,1236.0,1248.9500122070312,24.0,100.0,-76.0,1291.669989013672,1466.7744174689494,1116.5655605583945,0.060633784242509564,27.11287402271975,1294.41416015625,1343.006658935547,1245.8216613769532,1419.0,1085.0,51.223392435800825,6772591,-0.17213269121482372,-715373.4498447126,972364.3018878042,517377.1598125914,1248.163845200436,1465.9309967041015,1405.9404579676707,30.849370162793257,0.631992174583745,1.2737667922352658,1154.699951171875,1158.9000244140625,1239.949951171875,1314.550048828125,25.842167397860777,24.116123121979314,32.81981885210263,43.856635280033515,-42.94725434041857,-30.046801744001186,-14.46387260262054,9.191772180684666,1304.607489013672,1325.697491455078,1340.1474853515624,1364.1324890136718
1194.949951171875,1260.0,1153.4000244140625,1229.3499755859375,1207.862060546875,47749,1307.4159936523438,1283.9204731702941,44.0716307536044,0.826907155478833,-47.50909978693182,-158.1980809828815,-43.53357458918231,-28.707633246846633,-14.825941342335675,-30.88979882259981,1184.09172835619,-7.539861750961685,-0.39356876480637915,-0.3013102891764627,26.180206177684237,-61.964724943542606,31.41256103515616,1225.5499877929688,1252.4500122070312,20.0,96.0,-76.0,1283.1374877929688,1452.8431892734768,1113.4317863124609,0.34152709149489224,26.451678498210875,1285.3208272298177,1337.7608235677083,1232.880830891927,1419.0,1085.0,56.2931466312347,6820340,-0.17019583139746655,11310.964812930324,14918730.590796681,521219.1507294147,1237.7703824373878,1462.908246459961,1404.1833387399918,30.19207709962887,0.7313853226385872,1.1249540874449664,1137.800048828125,1143.8499755859375,1211.550048828125,1333.699951171875,24.27416042277285,22.872037000437928,29.291807093365904,48.50924864228245,-47.675526645718264,-38.00828950079335,-20.9803724988285,7.130899921780156,1291.669989013672,1315.6474914550781,1333.8874877929688,1360.4299865722655
1239.75,1259.0,1196.0,1206.050048828125,1184.9693603515625,43621,1308.4669946289061,1280.8667310392289,41.12482882753114,0.7119647831475318,-55.659322773580584,-145.1751439711627,-41.651029960448795,-31.296312589567066,-10.35471737088173,-28.61076782278343,1185.726588029467,-8.253774749521627,-0.2579692887468916,-0.3375886960894318,26.524777325385262,-50.377209684450996,59.16995849609384,1214.375,1254.9500122070312,16.0,92.0,-76.0,1274.5299926757812,1441.5173858727535,1107.5425994788088,0.2949547491681612,26.203760469597846,1277.0683288574219,1329.7583251953124,1224.3783325195313,1419.0,1085.0,56.77220758614651,6776719,-0.18591519893872627,-135500.04517499387,3004055.915630158,520392.3999055754,1230.037183739968,1459.8197467041016,1402.2118632184806,29.581733540976227,0.8392888484023024,1.097258137149194,1229.3499755859375,1154.699951171875,1158.9000244140625,1314.4000244140625,44.0716307536044,25.842167397860777,24.116123121979314,44.50618346358412,-43.53357458918231,-42.94725434041857,-30.046801744001186,3.895397300399509,1283.1374877929688,1304.607489013672,1325.697491455078,1356.8199890136718
1206.050048828125,1239.699951171875,1192.0,1206.0999755859375,1185.0184326171875,41823,1307.7759936523437,1277.9347014136097,41.13391164306824,0.7123190656515727,-55.64103458390568,-128.23264950022963,-39.697463459131995,-32.976542763480055,-6.720920695651941,-26.90218440219047,1186.5834958554638,-9.56736749325213,-0.26435603104408334,-0.3645742856996506,26.66433854000175,-51.09795562143583,48.912530517578034,1212.25,1254.9500122070312,12.0,88.0,-76.0,1265.4874938964845,1426.629066385264,1104.345921407705,0.31572874897108816,25.46711417789178,1268.5158284505208,1321.2908223470054,1215.7408345540366,1419.0,1085.0,56.1241892708414,6818542,-0.21525935287124343,-115844.59775113872,-1328708.1168302917,520394.1312489753,1222.5113467940614,1456.7764965820313,1400.2605011524852,29.092009902544213,0.8443330513699205,1.1086890824140039,1206.050048828125,1137.800048828125,1143.8499755859375,1268.5,41.12482882753114,24.27416042277285,22.872037000437928,36.74086266696585,-41.651029960448795,-47.675526645718264,-38.00828950079335,-2.3454730519513305,1274.5299926757812,1291.669989013672,1315.6474914550781,1351.5074890136718
1240.0,1240.0,1185.0,1211.6500244140625,1190.4713134765625,44600,1306.6669946289062,1275.3353023155883,42.201377329932015,0.7539564208279632,-53.60804966517857,-106.52750208237603,-37.271759730111626,-33.83558615680637,-3.436173573305254,-25.2182109622926,1187.1600570278138,-7.817254876102443,-0.2515965624912383,-0.3827051277615964,26.634885609532414,-45.98202524717064,11.152502441406341,1212.25,1254.9500122070312,8.0,84.0,-76.0,1257.3474975585937,1411.9654118751082,1102.7295832420791,0.35222451956315687,24.59430103718152,1259.8191630045571,1312.6441569010417,1206.9941691080728,1394.0,1085.0,56.04389003720987,6863142,-0.18382218932859476,-63933.62982463677,-413113.58122547646,520599.36479739164,1215.7301031946242,1453.6459967041017,1398.383779990909,28.776809906897228,0.8355891102450647,1.087185672736303,1206.0999755859375,1229.3499755859375,1154.699951171875,1248.199951171875,41.13391164306824,44.0716307536044,25.842167397860777,33.921907535972565,-39.697463459131995,-43.53357458918231,-42.94725434041857,-8.82769191769512,1265.4874938964845,1283.1374877929688,1304.607489013672,1345.7299865722657
1199.5,1274.0,1180.0,1255.9000244140625,1233.947998046875,46194,1306.4869946289064,1274.573134554744,49.988232601338,1.0,-36.703694661458336,-83.99882489372703,-31.416615671988893,-33.35179205984288,1.9351763878539856,-21.095173651535696,1187.8175575531156,-0.9932972476103665,-0.22946760220274154,-0.3868103127043669,26.70646781626555,-17.085730511802545,-2.960046386718659,1215.75,1254.9500122070312,4.0,80.0,-76.0,1251.1599975585937,1395.2516219621077,1107.0683731550796,0.5164479610632845,23.033285061012517,1252.7374959309896,1308.619991048177,1196.8550008138022,1388.0,1085.0,58.755040748837736,6909336,-0.159077423405321,237211.81729316845,2950599.644975538,522286.3903070791,1209.969608457655,1450.5779968261718,1396.966031179199,27.443978402006838,0.8421496285876036,1.071617230790345,1211.6500244140625,1206.050048828125,1137.800048828125,1239.949951171875,42.201377329932015,41.12482882753114,24.27416042277285,32.81981885210263,-37.271759730111626,-41.651029960448795,-47.675526645718264,-14.46387260262054,1257.3474975585937,1274.5299926757812,1291.669989013672,1340.1474853515624
1260.1500244140625,1321.0,1235.0,1301.0999755859375,1278.3577880859375,53789,1307.1469946289062,1275.613402830477,56.443405825657734,1.0,-8.432213734772246,-66.2277979233686,-22.86553387288859,-31.254540422452024,8.389006549563433,-15.246872966023165,1194.4030578537033,4.238104989861377,-0.11247363199617622,-0.37374469985216235,26.851808285194497,43.22049850294587,-7.4700439453124545,1227.5,1254.9500122070312,8.0,76.0,-68.0,1247.4199951171875,1381.931077081798,1112.9089131525768,0.6995373900972451,21.566286012911657,1248.331660970052,1306.9916585286458,1189.6716634114582,1382.699951171875,1085.0,60.7011092667779,6963125,-0.1342243285537645,550647.2967632851,8154083.548680957,524222.2610980032,1209.1006577313929,1447.6842468261718,1396.0121400787687,25.926071086221906,0.902328324083045,1.0148019560792212,1255.9000244140625,1206.0999755859375,1229.3499755859375,1211.550048828125,49.988232601338,41.13391164306824,44.0716307536044,29.291807093365904,-31.416615671988893,-39.697463459131995,-43.53357458918231,-20.9803724988285,1251.1599975585937,1265.4874938964845,1283.1374877929688,1333.8874877929688
1319.8499755859375,1319.8499755859375,1266.0,1280.9000244140625,1258.510986328125,47171,1306.58099609375,1275.820721323951,53.142202415733685,0.9016661064042141,-16.991515078787078,-50.62221177045035,-17.516784592456816,-28.506989256452982,10.990204663996167,-11.64899085666309,1204.035448234716,3.3025585591971387,0.013675702069256834,-0.3518838694948115,26.845976657808166,55.37980738647653,-31.90494995117183,1227.5,1254.9500122070312,4.0,72.0,-68.0,1243.4549987792968,1368.797191046134,1118.1128065124597,0.6493711932014484,20.16031016641309,1244.5191630045572,1304.366660563151,1184.6716654459635,1360.0,1085.0,60.2117425752893,6915954,-0.13358004171470922,335861.6976930279,1703822.7476029391,523489.9177618968,1210.256708890448,1444.6399969482422,1394.8667458930502,24.516585721564468,0.985837864231419,0.9721621621621621,1301.0999755859375,1211.6500244140625,1206.050048828125,1158.9000244140625,56.443405825657734,42.201377329932015,41.12482882753114,24.116123121979314,-22.86553387288859,-37.271759730111626,-41.651029960448795,-30.046801744001186,1247.4199951171875,1257.3474975585937,1274.5299926757812,1325.697491455078
1286.949951171875,1295.0,1250.0,1266.3499755859375,1244.215087890625,65116,1305.70599609375,1275.4493195303032,50.835838272768456,0.8329657756261428,-23.156790005958687,-36.38044218175537,-14.28723523832241,-25.66303845282687,11.375803214504462,-9.502828410028835,1211.0415347811586,4.5231252981102905,0.04879356568364612,-0.32648201752592837,26.77204259405853,38.46388099246864,-81.75497436523438,1230.0874938964844,1254.9500122070312,8.0,68.0,-60.0,1240.6549987792969,1361.2338430339505,1120.0761545246432,0.6065484453988244,19.437933087489007,1241.518328857422,1301.0683288574219,1181.968328857422,1358.0,1085.0,59.125189534197204,6850838,-0.12686212930060525,152532.7438094257,-1411518.598629513,522750.24958996,1213.7568350449412,1441.7084967041017,1393.5879720591486,22.78870566715816,0.9998927875754021,0.951099221891756,1280.9000244140625,1255.9000244140625,1206.0999755859375,1143.8499755859375,53.142202415733685,49.988232601338,41.13391164306824,22.872037000437928,-17.516784592456816,-31.416615671988893,-39.697463459131995,-38.00828950079335,1243.4549987792968,1251.1599975585937,1265.4874938964845,1315.6474914550781
1263.800048828125,1268.0,1242.050048828125,1253.0999755859375,1231.1968994140625,38751,1304.90599609375,1274.5728746697398,48.76048306777422,0.7711465743955046,-28.771196785619704,-25.00852625229777,-12.651124089205041,-23.06065558010251,10.409531490897468,-8.404820427592078,1214.3420652228342,8.128393233877297,0.027992385660533525,-0.3011175267004658,26.577689200285267,23.62787994429292,-92.98002319335933,1244.6000061035156,1254.9500122070312,4.0,64.0,-60.0,1236.8299987792968,1350.5378212520927,1123.122176306501,0.5715429090664945,18.386976801180616,1237.900830078125,1296.2783264160157,1179.5233337402344,1358.0,1085.0,56.75552965117419,6812087,-0.14128172782445358,57392.24469379347,-1170227.2539670868,522344.79236257507,1214.3207812627315,1438.5214965820312,1392.1900815469774,21.343406647476144,0.9935651238115687,0.9655727381510352,1266.3499755859375,1301.0999755859375,1211.6500244140625,1154.699951171875,50.835838272768456,56.443405825657734,42.201377329932015,25.842167397860777,-14.28723523832241,-22.86553387288859,-37.271759730111626,-42.94725434041857,1240.6549987792969,1247.4199951171875,1257.3474975585937,1304.607489013672
1254.949951171875,1279.5,1225.550048828125,1257.9000244140625,1235.9129638671875,43354,1304.1179956054686,1273.9190374048114,49.56378606562613,0.7950747913840371,-26.737277790651483,-17.214551140280264,-10.8421883924766,-20.61696214257733,9.774773750100728,-7.2822534022241925,1219.3715827825577,9.970717424695737,0.06498692080184021,-0.2755336584790809,26.463367109051283,30.038125762002657,-79.29754638671875,1245.0,1254.9500122070312,4.0,60.0,-56.0,1233.9974975585938,1342.5243817807773,1125.4706133364102,0.6101226070700321,17.589482059226032,1234.712497965495,1294.3024943033854,1175.1225016276042,1358.0,1085.0,56.555131188367106,6855441,-0.11608097683740674,78922.11215104173,-311101.34688768623,522510.8615677055,1216.5776077227697,1435.1302465820313,1390.853862073018,20.42112043815262,1.0139450542228063,0.9489581334209661,1253.0999755859375,1280.9000244140625,1255.9000244140625,1137.800048828125,48.76048306777422,53.142202415733685,49.988232601338,24.27416042277285,-12.651124089205041,-17.516784592456816,-31.416615671988893,-47.675526645718264,1236.8299987792968,1243.4549987792968,1251.1599975585937,1291.669989013672
1240.1500244140625,1295.0,1240.1500244140625,1253.800048828125,1231.8846435546875,45794,1303.6519970703125,1273.1300574606275,48.85918886635262,0.7740867523516757,-28.474555581302965,-17.466460104549697,-9.628436957251779,-18.41925710551222,8.79082014826044,-6.562858674885208,1220.1310682656706,8.582324573208467,0.19209285581030033,-0.25096849359436035,26.4161984915818,52.14425360187247,-92.20245361328125,1243.5,1254.9500122070312,4.0,56.00000000000001,-52.00000000000001,1230.0025024414062,1329.0204655141972,1130.9845393686153,0.6201678243432683,16.10044904400638,1231.3316670735678,1290.7691609700519,1171.8941731770833,1355.0,1085.0,56.43333435962213,6809647,-0.14696536857975587,40825.48441768979,1802619.2580097686,522361.60146885953,1222.7420834720535,1431.7369970703126,1389.4901425382432,19.11933851125911,1.0808612860211426,0.8887684302108423,1257.9000244140625,1266.3499755859375,1301.0999755859375,1229.3499755859375,49.56378606562613,50.835838272768456,56.443405825657734,44.0716307536044,-10.8421883924766,-14.28723523832241,-22.86553387288859,-43.53357458918231,1233.9974975585938,1240.6549987792969,1247.4199951171875,1283.1374877929688
1251.949951171875,1265.0,1240.0,1249.6500244140625,1227.80712890625,43904,1302.752998046875,1272.2092718509582,48.11360178821143,0.7410631199729882,-30.23304050251589,-23.16910472196696,-8.898822401918324,-16.515170164793442,7.616347762875119,-6.168094908454863,1221.729520836585,9.830371839159014,0.2249464235289823,-0.22827586975664663,26.333014451075975,42.835794842584825,2.5849731445312045,1242.1749877929688,1254.9500122070312,16.0,52.0,-36.0,1226.7650024414063,1318.4996636496587,1135.0303412331539,0.6247348694115931,14.95553932916079,1227.6675008138022,1285.8599934895833,1169.475008138021,1321.0,1085.0,54.18809619107769,6765743,-0.13009791092348524,8964.319233019822,-858407.6739608721,522216.28111092426,1229.4521283819158,1428.2014971923827,1388.0986985768086,17.914725855377377,1.1021384688724998,0.8771920453435175,1253.800048828125,1253.0999755859375,1280.9000244140625,1206.050048828125,48.85918886635262,48.76048306777422,53.142202415733685,41.12482882753114,-9.628436957251779,-12.651124089205041,-17.516784592456816,-41.651029960448795,1230.0025024414062,1236.8299987792968,1243.4549987792968,1274.5299926757812
1236.5,1320.4000244140625,1236.3499755859375,1304.6500244140625,1281.8458251953125,59262,1302.5199975585938,1273.481458225982,57.39317519233651,1.0,-7.24572294126398,-19.512487074907995,-3.838311597575057,-13.979798451349765,10.141486853774708,-2.928335699371618,1231.6387075784323,6.125192201043905,0.32542246294942867,-0.19894818378680532,26.312927643636698,105.23273236625697,-22.522454833984284,1236.5,1254.9500122070312,12.0,48.0,-36.0,1228.5725036621093,1324.8379343713443,1132.3070729528743,0.8951445508083873,15.671102913713042,1227.9958353678387,1287.7308329264322,1168.2608378092448,1321.0,1085.0,56.321092808009645,6825005,-0.059215951359315226,473313.70219973125,3669796.857054663,524824.5393722949,1240.5496681784246,1424.8739971923828,1387.2683635105127,17.87925749915354,1.1509004247493935,0.8254779617999648,1249.6500244140625,1257.9000244140625,1266.3499755859375,1206.0999755859375,48.11360178821143,49.56378606562613,50.835838272768456,41.13391164306824,-8.898822401918324,-10.8421883924766,-14.28723523832241,-39.697463459131995,1226.7650024414063,1233.9974975585938,1240.6549987792969,1265.4874938964845
1314.0,1323.5999755859375,1275.5,1315.5999755859375,1292.6043701171875,46254,1302.2469970703125,1275.1331647891175,58.96660060745576,1.0,-4.700353874908734,-7.961169792624105,1.043717890735934,-10.975095182932625,12.018813073668559,0.2139228376195682,1242.1424853769024,9.083364895532998,0.371921105580718,-0.16430719860131007,26.240866656951408,123.628702917245,-25.842529296875,1248.0375061035156,1254.9500122070312,8.0,44.0,-36.0,1231.9425048828125,1335.1864604030518,1128.6985493625732,0.9051446415510752,16.7611646015997,1230.7791687011718,1291.0441650390626,1170.5141723632812,1323.5999755859375,1085.0,55.73387014929021,6871259,-0.023443908971708685,478051.60781461344,2202007.168837985,525212.7500280463,1255.9636265867168,1421.7464971923828,1386.555245222706,17.91608051271777,1.1916381423584874,0.8197170367777694,1304.6500244140625,1253.800048828125,1253.0999755859375,1211.6500244140625,57.39317519233651,48.85918886635262,48.76048306777422,42.201377329932015,-3.838311597575057,-9.628436957251779,-12.651124089205041,-37.271759730111626,1228.5725036621093,1230.0025024414062,1236.8299987792968,1257.3474975585937
1325.0,1325.0,1285.0999755859375,1300.6500244140625,1277.915771484375,41813,1302.2389965820312,1276.13382595088,55.9297585194049,0.8297903299341669,-16.79308661099138,5.165146412568902,3.6641868505935236,-8.047238776227395,11.711425626820919,1.9729456154477572,1244.6858966124096,7.839321013350611,0.25336509085580206,-0.1295241998849038,26.190423843304263,108.62160889928221,-23.327484130859375,1248.3875122070312,1254.9500122070312,4.0,40.0,-36.0,1234.9775085449219,1342.4660668725971,1127.4889502172466,0.8054860763363304,17.40737099808736,1233.8933369954425,1294.8508321126303,1172.9358418782554,1325.0,1085.0,54.60288116820252,6829446,-0.02608194465347432,320458.19121972454,524837.0943901269,524737.6038438339,1261.9851411987722,1418.5732470703124,1385.7004669062019,17.982572430474832,1.1696399510806688,0.9162748602248667,1315.5999755859375,1249.6500244140625,1257.9000244140625,1255.9000244140625,58.96660060745576,48.11360178821143,49.56378606562613,49.988232601338,1.043717890735934,-8.898822401918324,-10.8421883924766,-31.416615671988893,1231.9425048828125,1226.7650024414063,1233.9974975585938,1251.1599975585937
1309.8499755859375,1313.0,1290.0,1300.949951171875,1278.2105712890625,42620,1302.12099609375,1277.1070073320957,55.978740766130784,0.8324504034533529,-16.58624057112069,14.523673382927427,5.699429488135365,-5.297905123354843,10.997334611490208,3.4145560420378356,1244.9247193788683,7.370108938923741,0.2009914163673553,-0.09583008939486079,25.99395737702662,94.40073059005276,16.452520751953216,1248.3875122070312,1254.9500122070312,92.0,36.0,56.0,1239.4475036621093,1350.0574951160831,1128.8375122081354,0.7780148822964046,17.848273706980283,1238.0216695149738,1297.2441670735677,1178.7991719563802,1325.0,1085.0,52.345532513330916,6872066,-0.011341609612479516,276504.575105188,-191576.06578667584,524747.4319130132,1267.2732041048598,1415.2259967041016,1384.8571781924275,18.04431492553496,1.1276567103954824,0.9266652940281271,1300.6500244140625,1304.6500244140625,1253.800048828125,1301.0999755859375,55.9297585194049,57.39317519233651,48.85918886635262,56.443405825657734,3.6641868505935236,-3.838311597575057,-9.628436957251779,-22.86553387288859,1234.9775085449219,1228.5725036621093,1230.0025024414062,1247.4199951171875
1300.949951171875,1301.0,1271.0,1284.5999755859375,1262.146240234375,43273,1301.11599609375,1277.4008492244031,52.54986718770026,0.6172592924331596,-27.862085802801722,24.04720279469211,5.924770488036302,-3.0533700010766145,8.978140489112917,3.708029780340358,1245.1825529252305,2.2852098585844765,0.19522725651330508,-0.06664290451862162,25.759036554946046,65.4057087275087,55.36747436523433,1247.6375122070312,1254.9500122070312,88.0,32.0,56.0,1245.7325012207032,1351.4998652500933,1139.965137191313,0.6837403944114274,16.980750510362032,1243.6825012207032,1301.5024963378905,1185.8625061035157,1325.0,1085.0,50.74942304809299,6828793,0.018358215909251904,135930.70815726498,-1074573.059413491,524203.58893666125,1271.921628184652,1411.8529968261719,1383.8595940868904,17.420669350194515,1.1099283527936974,0.9147010962803923,1300.949951171875,1315.5999755859375,1249.6500244140625,1280.9000244140625,55.978740766130784,58.96660060745576,48.11360178821143,53.142202415733685,5.699429488135365,1.043717890735934,-8.898822401918324,-17.516784592456816,1239.4475036621093,1231.9425048828125,1226.7650024414063,1243.4549987792968
1285.0,1291.449951171875,1263.0,1276.199951171875,1253.89306640625,43597,1299.973994140625,1277.3537551831275,50.82731019981092,0.25004226544165736,-33.65520608836207,27.192933924057797,5.363713534836734,-1.369953293893945,6.733666828730678,3.4832760887828584,1245.553538223172,-1.913767187863409,0.18703941420347747,-0.04290549597155268,25.488076478231527,47.44097550676757,28.55002441406259,1240.1375122070312,1254.9500122070312,84.0,28.000000000000004,56.0,1252.35,1347.8550439961743,1156.8449560038255,0.6248622594887786,15.25213302929284,1250.1224995930988,1307.494991048177,1192.7500081380208,1325.0,1085.0,49.156603628363136,6785196,0.030795558083711667,64195.483509101025,-572628.8875658626,523918.5072993112,1276.2780963533396,1408.7364965820314,1382.7883538588803,16.56752463753916,1.1127005006630002,0.9256610864595227,1284.5999755859375,1300.6500244140625,1304.6500244140625,1266.3499755859375,52.54986718770026,55.9297585194049,57.39317519233651,50.835838272768456,5.924770488036302,3.6641868505935236,-3.838311597575057,-14.28723523832241,1245.7325012207032,1234.9775085449219,1228.5725036621093,1240.6549987792969
1265.050048828125,1315.0,1265.050048828125,1300.5,1277.768310546875,44887,1299.1259936523438,1278.2614510582991,55.38356614097426,0.669857656288681,-24.635507319312527,27.862940889246374,6.801479491868804,0.26433326325860507,6.537146228610199,4.570075556140995,1249.3741690534332,1.5301721611648305,0.1945067306808439,-0.02002265533568214,25.333593038331113,73.24726357709754,6.7099731445312045,1242.8374938964844,1254.9500122070312,80.0,24.0,56.0,1259.6400024414063,1346.041478002309,1173.2385268805035,0.7364542809792193,13.718439457851666,1257.820001220703,1312.989990234375,1202.6500122070313,1325.0,1095.3499755859375,49.21327131004256,6830083,0.026545129780120313,210847.02754323615,1424380.8095048892,524773.1980480035,1280.2277590097908,1405.8494964599608,1381.9695642682448,16.451334620632828,1.1312399883665385,0.9367332576856946,1276.199951171875,1300.949951171875,1315.5999755859375,1253.0999755859375,50.82731019981092,55.978740766130784,58.96660060745576,48.76048306777422,5.363713534836734,5.699429488135365,1.043717890735934,-12.651124089205041,1252.35,1239.4475036621093,1231.9425048828125,1236.8299987792968
1293.4000244140625,1352.949951171875,1261.0,1273.5,1251.240234375,53334,1296.453994140625,1278.0747274873856,49.85589766553872,0.16053589485680966,-62.362646839008875,30.183234001608298,5.69657840986406,1.3507822925796962,4.3457961172843635,3.9073566884802653,1249.7290008855266,0.5646167767132619,0.08860852110827944,-0.0028248506595459403,25.444972976672872,74.04769019199328,-13.325024414062455,1256.8124694824219,1254.9500122070312,76.0,20.0,56.0,1266.425,1332.383284231689,1200.466715768311,0.5536323835770801,10.416453280958454,1265.6516662597655,1320.966650390625,1210.3366821289062,1352.949951171875,1153.4000244140625,52.26589130017344,6776749,-0.010783663178473022,-24990.833534368983,2922239.4394187042,523665.91777118685,1281.0425785446612,1403.0662463378906,1380.890265121297,17.242865778460423,1.039755366522783,0.9511468454145036,1300.5,1284.5999755859375,1300.6500244140625,1257.9000244140625,55.38356614097426,52.54986718770026,55.9297585194049,49.56378606562613,6.801479491868804,5.924770488036302,3.6641868505935236,-10.8421883924766,1259.6400024414063,1245.7325012207032,1234.9775085449219,1233.9974975585938
1267.0,1324.0,1260.300048828125,1308.050048828125,1285.186279296875,57605,1294.4599951171874,1279.250230285062,55.918842862220366,0.7191782846386043,-35.24327846233448,30.533825324563395,7.522126147746349,2.585051063613027,4.937075084133322,5.188832761515576,1252.8471455970932,4.3851308205870305,-0.002334755418877732,0.015148367921369728,25.508623587105426,72.69620870215302,-12.45997924804692,1256.8124694824219,1254.9500122070312,72.0,16.0,56.0,1270.3600036621094,1336.391630133317,1204.3283771909018,0.7853938875975586,10.395734481699044,1269.8116678873698,1322.981650797526,1216.6416849772136,1352.949951171875,1180.0,53.08260986243784,6834354,-0.001729036015155272,262901.5087911324,-1639351.9065599663,525228.7411420107,1281.8994387959508,1400.5267468261718,1380.1654868497233,17.95115167409712,0.9914137930590629,0.9937485484779406,1273.5,1276.199951171875,1300.949951171875,1253.800048828125,49.85589766553872,50.82731019981092,55.978740766130784,48.85918886635262,5.69657840986406,5.363713534836734,5.699429488135365,-9.628436957251779,1266.425,1252.35,1239.4475036621093,1230.0025024414062
1310.0,1339.0,1240.0999755859375,1257.699951171875,1235.71630859375,48219,1291.8819946289063,1278.405121300231,47.000181889388905,0.0,-74.76457850257746,32.56661807789533,4.850144349888069,3.0380697208680356,1.8120746290200334,3.3484800481969863,1252.881823527897,-0.01590533733240806,0.04750956068958734,0.025070866852830522,25.642271616239587,18.202998062055048,-19.142449951171784,1257.7499694824219,1252.0,68.0,12.0,56.0,1272.9424987792968,1332.4269496717202,1213.4580478868734,0.3718778825496123,9.345976106456769,1272.7408325195313,1327.7058166503907,1217.7758483886719,1352.949951171875,1180.0,56.355282330411036,6786135,-0.003143277930379663,-121488.90087713202,-533282.9077824684,523372.67197931936,1282.8226023234909,1397.701746826172,1378.946924305665,17.85034992468436,0.9862068578453098,0.9386972971557225,1308.050048828125,1300.5,1284.5999755859375,1249.6500244140625,55.918842862220366,55.38356614097426,52.54986718770026,48.11360178821143,7.522126147746349,6.801479491868804,5.924770488036302,-8.898822401918324,1270.3600036621094,1259.6400024414063,1245.7325012207032,1226.7650024414063
