Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
104.48497009277344,117.7920150756836,100.09857177734375,116.60916900634766,116.60916900634766,7186786.0,136.19714111328125,137.58153036066602,49.71621127323793,1.0,-5.825228856596225,-10.049865228989546,-7.841976921608932,-11.638924340683584,3.7969474190746517,-31.130008182213242,107.60920759344354,11.97350092316141,-0.047913400452326615,-1.329618087296697,23.326589998567034,97.97047106470559,-3.9674747467040987,111.96401977539062,169.73878479003906,8.0,72.0,-64.0,106.4810245513916,115.28993268797471,97.67211641480849,1.0748808080364807,16.545498456077713,106.68227310180664,114.00854148864747,99.35600471496582,124.19911193847656,95.61360168457031,8.37262576409642,90303403.0,-0.028020450130873384,12235706.071074007,558.1526019948374,6698500.906704268,106.52568001967714,196.78141876220704,185.36345812077886,47.34760789770211,0.8933539180934331,0.9412673185457597,106.50566864013672,109.56136322021484,101.57713317871094,105.76638793945312,37.713067309647315,40.26294956881006,28.918758702850923,26.882873514917975,-9.326719947053064,-10.914001842002477,-13.50923785836612,-16.44328615993551,106.32577552795411,107.25973320007324,108.37604675292968,117.32626800537109
117.2498779296875,123.2134017944336,116.3134536743164,118.18629455566406,118.18629455566406,4254004.0,134.14785583496095,136.82093287811693,51.29403791838465,1.0,-19.54023090765236,-6.6232280955595115,-6.463538872992331,-10.603847247145335,4.140308374153005,-25.907052965658995,109.05440837371009,15.28846165295889,0.2549121119403953,-1.2270546799145627,23.524380147909064,219.95528524636381,-1.1039909362793026,111.59437942504883,169.73878479003906,4.0,68.0,-64.0,106.87037887573243,116.93629722223814,96.80446052922672,1.0620905758618562,18.83762077462126,107.06998456319175,114.52932332356772,99.61064580281575,124.19911193847656,95.61360168457031,8.267434503812188,94557407.0,-0.038442517570134276,11446190.688819747,1754.6895931621837,6756035.819717232,108.03608977523979,196.44455329895018,184.69502863256875,44.56890732579255,1.1096173484048433,0.854705236464448,116.60916900634766,107.19566345214844,110.4977798461914,101.47856140136719,49.71621127323793,38.29272631895887,41.03905606796131,24.705562992348476,-7.841976921608932,-10.057410535739521,-12.089445967952102,-15.94972567304329,106.4810245513916,106.71512985229492,107.89058570861816,115.22424774169922
126.17052459716797,130.1133575439453,122.57269287109375,128.73336791992188,128.73336791992188,5406015.0,132.24741241455078,136.50377346799166,60.27201030580144,1.0,-4.229604990091138,-2.936393019732307,-4.468545502448862,-9.37678689820604,4.908241395757178,-17.889888802771114,112.78859343427068,21.714819261499592,0.4029636731088895,-1.1001858858022062,23.73879174886922,301.4967292578738,-6.131098175048834,113.33168983459473,164.58846282958984,100.0,64.0,36.0,107.60965957641602,121.20071468136128,94.01860447147077,1.2771180449345598,25.25991655106751,107.61458791097004,114.77082188924153,100.45835393269857,130.1133575439453,95.61360168457031,8.52883653841712,99963422.0,0.09669272252115713,17956397.278028097,917.7654562061773,7238474.47326537,110.64784095997464,196.1653517150879,184.1381961876668,42.779021312793894,1.1242829011550537,0.7213192280461642,118.18629455566406,106.50566864013672,109.56136322021484,102.61212158203125,51.29403791838465,37.713067309647315,40.26294956881006,26.402630170476215,-6.463538872992331,-9.326719947053064,-10.914001842002477,-15.290843275191065,106.87037887573243,106.32577552795411,107.25973320007324,113.50911712646484
130.01478576660156,134.45046997070312,128.14193725585938,128.83193969726562,128.83193969726562,3285729.0,130.80039428710938,136.20291724168868,60.345579001399706,1.0,-15.199994881267068,2.1054994022145053,-2.846729637278287,-8.070775446020491,5.224045808742204,-11.635035177684214,117.44116835022008,26.954834516928727,0.5494143904482282,-0.9589371152833287,23.881918452272533,253.29438128899133,-6.0621021270751925,116.15327835083008,164.58846282958984,100.0,60.0,40.0,108.67422370910644,125.11380016748475,92.23464725072813,1.1130850158820833,30.254785168528876,108.68572324117024,115.80252927144367,101.56891721089681,134.45046997070312,95.61360168457031,8.37024340816188,103249151.0,0.07095663743240767,15437466.259366928,951.0001590272786,7240990.372232617,112.5223668865658,195.88417877197264,183.5878851778121,41.55175591612027,1.2051520763482826,0.6557376859000544,128.73336791992188,116.60916900634766,107.19566345214844,98.57072448730469,60.27201030580144,49.71621127323793,38.29272631895887,24.299772058606194,-4.468545502448862,-7.841976921608932,-10.057410535739521,-14.922760899527873,107.60965957641602,106.4810245513916,106.71512985229492,111.394775390625
132.18333435058594,132.8733367919922,126.76194763183594,128.38836669921875,128.38836669921875,2214310.0,129.24297668457032,135.89646427923887,59.8088450355801,0.985109669852268,-16.40000751297898,7.244367307775164,-1.5790195588574676,-6.772424268587887,5.1934047097304195,-6.777759820419506,120.33399813426519,25.12007813480514,0.43800468239958423,-0.8121030139442348,23.974368064656815,185.45134911334162,-11.244455337524414,116.15327835083008,159.38886260986328,96.0,56.00000000000001,39.99999999999999,109.8151798248291,128.2774077008155,91.3529519488427,1.0030050273225035,33.62418183977168,109.78725102742513,116.90898602803547,102.66551602681477,134.45046997070312,95.61360168457031,8.208896676161478,101034841.0,0.07019831480329876,13091798.490128057,-408.0758394687674,7233366.423329781,113.58616376089836,195.6000486755371,183.0386362377266,40.18555657129569,1.173396598774128,0.7353919163745437,128.83193969726562,118.18629455566406,106.50566864013672,101.67570495605469,60.345579001399706,51.29403791838465,37.713067309647315,28.979883446096096,-2.846729637278287,-6.463538872992331,-9.326719947053064,-14.21662656895667,108.67422370910644,106.87037887573243,106.32577552795411,109.5933952331543
129.12765502929688,130.1133575439453,121.53770446777344,123.2134017944336,123.2134017944336,1656162.0,128.0660420227051,135.39908927983475,53.7971134030939,0.8183293383139253,-30.400010402586283,11.210389619715073,-0.9806226002615261,-5.614063934922616,4.633441334661089,-4.337867373383313,120.75722913961198,24.999996129989626,0.4367177089367703,-0.6741173208655741,24.171809560285762,121.18853018218867,-8.85411262512207,116.15327835083008,153.17890167236328,92.0,52.0,40.0,110.52981758117676,129.88320131966287,91.17643384269064,0.8276838919913079,35.01929915748273,110.76310132344565,117.50533917744954,104.02086346944175,134.45046997070312,97.48644256591797,8.235093561876507,99378679.0,-0.01999346682066108,9997172.959161365,-2067.1263285006594,7166611.307995091,115.32105923856881,195.2294227218628,182.44336027311672,38.100533428733364,1.1636532379048996,0.7269355289681293,128.38836669921875,128.73336791992188,116.60916900634766,101.57713317871094,59.8088450355801,60.27201030580144,49.71621127323793,28.918758702850923,-1.5790195588574676,-4.468545502448862,-7.841976921608932,-13.50923785836612,109.8151798248291,107.60965957641602,106.4810245513916,108.37604675292968
128.14193725585938,140.9561309814453,124.69196319580078,136.86544799804688,136.86544799804688,6606585.0,127.22227645874024,135.45659354329405,64.06032602694341,1.0,-9.410426282092347,14.039949102962709,0.5884342308384731,-4.373564301770398,4.961998532608871,1.6743644607139112,123.50195759278748,34.60978515683916,0.5080544165942965,-0.5243802703270182,24.573027505684973,158.21784398382204,-10.335138702392584,119.40610885620117,152.31641387939453,100.0,48.0,52.0,111.91227188110352,134.3906347071936,89.43390905501343,1.0550487886951625,40.17139934389194,111.9434856414795,119.21800537109375,104.66896591186523,140.9561309814453,97.48644256591797,8.914210392243309,105985264.0,0.07018445004513386,21453777.34615238,1722.90282832356,7898620.994884307,118.4893850894361,194.91744640350342,181.98984870819066,37.26204004841636,1.1565468166681097,0.6484924000738131,123.2134017944336,128.83193969726562,118.18629455566406,110.4977798461914,53.7971134030939,60.345579001399706,51.29403791838465,41.03905606796131,-0.9806226002615261,-2.846729637278287,-6.463538872992331,-12.089445967952102,110.52981758117676,108.67422370910644,106.87037887573243,107.89058570861816
141.89256286621094,142.92755126953125,134.20404052734375,137.604736328125,137.604736328125,3090019.0,126.30064041137695,135.54083443681682,64.51994639764352,1.0,-11.713655527473964,16.562055363374597,1.8700210253436893,-3.124847236347581,4.99486826169127,6.448503123656585,126.18934452093306,35.46822205154035,0.6150744770260853,-0.3705881740746694,24.751488121177786,151.3057085340407,-3.028587722778326,120.39181900024414,140.78363800048828,100.0,44.0,56.0,113.52636756896973,138.38983380384292,88.66290133409653,0.9842118257305421,43.802099489826624,113.51322453816731,120.86167233784992,106.16477673848469,142.92755126953125,97.48644256591797,8.900588988667893,109075283.0,0.06405196895811813,18715297.00904771,1620.9676193369255,7915311.949539658,120.2834807697761,194.5864952468872,181.5482057989363,36.65543558340862,1.2474807965762968,0.6324063195502115,136.86544799804688,128.38836669921875,128.73336791992188,109.56136322021484,64.06032602694341,59.8088450355801,60.27201030580144,40.26294956881006,0.5884342308384731,-1.5790195588574676,-4.468545502448862,-10.914001842002477,111.91227188110352,109.8151798248291,107.60965957641602,107.25973320007324
139.87185668945312,139.87185668945312,128.4869384765625,130.40907287597656,130.40907287597656,1597991.0,125.74568740844727,135.33958888541133,56.89338788080503,0.785777975099577,-29.228990608655998,17.340184447344612,2.278789423427469,-2.044119904392571,4.32290932782004,7.954116529443218,126.6853306372096,18.01963175866601,0.5296153727763591,-0.2317165868947362,24.952557146521347,102.44734991192853,-5.278459548950195,120.39181900024414,140.78363800048828,96.0,40.0,56.0,114.83982276916504,140.3481654546124,89.33148008371768,0.8051795700489366,44.42421116709778,114.90471471150715,122.61540997823079,107.19401944478352,142.92755126953125,97.48644256591797,9.078041076112374,107477292.0,0.05336086094654017,14399025.231246304,-3125.098080673058,7831749.379366614,121.55992151544355,194.22178356170653,181.03935870517552,35.23988455231059,1.1961538527946922,0.6665384800183332,137.604736328125,123.2134017944336,128.83193969726562,107.19566345214844,64.51994639764352,53.7971134030939,60.345579001399706,38.29272631895887,1.8700210253436893,-0.9806226002615261,-2.846729637278287,-10.057410535739521,113.52636756896973,110.52981758117676,108.67422370910644,106.71512985229492
129.12765502929688,130.8033447265625,123.90339660644531,127.5505142211914,127.5505142211914,1343595.0,124.94529296875,135.03413497701055,54.154764995568016,0.6133387490557636,-35.90334682418663,16.928506110696233,2.34504728509512,-1.1662864664950328,3.511333751590153,8.252045574711808,126.76655268284992,16.419247143556387,0.3798798158386394,-0.11331459977073151,25.098886561301402,63.364871370804785,-8.896007537841797,124.4455394744873,136.10152435302734,92.0,36.0,56.0,116.09167098999023,141.51473109464808,90.66861088533238,0.7253631778399044,43.79824993103924,116.15409838358562,124.00032831827798,108.30786844889323,142.92755126953125,97.48644256591797,8.922463007827004,106133697.0,0.05329394568213709,11793343.753100254,-3505.463446231971,7802297.861684031,122.23808519323536,193.8684075164795,180.50713139687718,33.3072359314995,1.1332582303383714,0.753378414499732,130.40907287597656,136.86544799804688,128.38836669921875,106.50566864013672,56.89338788080503,64.06032602694341,59.8088450355801,37.713067309647315,2.278789423427469,0.5884342308384731,-1.5790195588574676,-9.326719947053064,114.83982276916504,111.91227188110352,109.8151798248291,106.32577552795411
125.3819580078125,132.52833557128906,125.18482208251953,127.99408721923828,127.99408721923828,1840788.0,124.13504165649414,134.75805467278417,54.52060215782615,0.6269858864587128,-34.867662567157375,17.414401469511134,2.405619270176416,-0.45190531916074306,2.8575245893371592,8.59778759224874,126.82866932552508,19.402299586843032,0.34535687852028374,-0.013042149230778883,25.019205274036594,62.89653269767173,-10.697387313842768,125.75160217285156,136.10152435302734,88.0,32.0,56.0,117.20305595397949,142.66680444740504,91.73930746055393,0.7118900771432948,43.452362715566146,117.249876276652,125.16264101664225,109.33711153666177,142.92755126953125,97.48644256591797,8.809680899322897,107974485.0,0.05614797957186265,10225226.624361463,599.679561270972,7808699.43408783,123.89106877631399,193.54238483428955,179.98461354436338,31.703794644759324,1.1381427395278052,0.7927858610075215,127.5505142211914,137.604736328125,123.2134017944336,116.60916900634766,54.154764995568016,64.51994639764352,53.7971134030939,49.71621127323793,2.34504728509512,1.8700210253436893,-0.9806226002615261,-7.841976921608932,116.09167098999023,113.52636756896973,110.52981758117676,106.4810245513916
118.53129577636719,138.98472595214844,118.38343811035156,137.35830688476562,137.35830688476562,3324680.0,123.53573165893555,134.86002534776384,61.504457507225446,0.8875106318598507,-13.003448718131422,16.434203607895796,3.172664767189005,0.2730086981092066,2.899656069079798,11.206554366330272,127.73287201745575,28.968071501315446,0.25193526379933684,0.08601326981807145,25.23248887073841,72.54579026036278,-2.387874221801752,125.43124580383301,136.10152435302734,84.0,28.000000000000004,56.0,118.99704322814941,144.82965455969045,93.16443189660836,0.8553892291600718,43.417232278642366,118.71693738301595,127.37391141255698,110.05996335347493,142.92755126953125,97.48644256591797,9.651938538071038,111299165.0,0.1362430045000977,13212056.226250604,-106.88716324764447,8051937.496985676,125.41595063287149,193.29743656158448,179.56047118954152,29.535690454599585,1.0425756129445167,0.7906403491451799,127.99408721923828,130.40907287597656,136.86544799804688,118.18629455566406,54.52060215782615,56.89338788080503,64.06032602694341,51.29403791838465,2.405619270176416,2.278789423427469,0.5884342308384731,-6.463538872992331,117.20305595397949,114.83982276916504,111.91227188110352,106.87037887573243
137.4075927734375,146.47608947753906,135.9290313720703,137.65402221679688,137.65402221679688,7205820.0,122.99457839965821,134.9695938524318,61.70445095286163,0.8949711588753112,-19.022292908757887,16.388251831952246,3.761060442136511,0.9706190469146675,2.7904413952218436,13.308981407119363,128.12149809137023,18.04734000745999,0.4499150752842507,0.18006979564275427,25.411195276532663,109.45674846352813,-2.5628437042236385,127.20551490783691,134.13011169433594,100.0,24.0,76.0,120.7491382598877,146.65218637651242,94.84609014326297,0.8263107083150483,42.90390555148102,120.5906026204427,129.53835995992026,111.64284528096516,146.47608947753906,97.48644256591797,9.71587565002802,118504985.0,0.04664594516685307,11629029.830194436,1832.3122005389587,8067450.730238071,128.09628110544637,193.0537204360962,179.1434915977729,28.166004540609517,1.1670628138026462,0.7171477385183955,137.35830688476562,127.5505142211914,137.604736328125,128.73336791992188,61.504457507225446,54.154764995568016,64.51994639764352,60.27201030580144,3.172664767189005,2.34504728509512,1.8700210253436893,-4.468545502448862,118.99704322814941,116.09167098999023,113.52636756896973,107.60965957641602
140.9561309814453,141.7447052001953,128.33908081054688,132.4790496826172,132.4790496826172,2607133.0,122.50369613647462,134.87192545361555,56.20177150838229,0.43810296392376,-30.180657544901177,16.047603337904974,3.7663747950852127,1.5297701965487764,2.2366045985364362,13.369532336396873,128.1770902820652,12.093411660538559,0.36796670801441,0.2575690728312615,25.66873564149694,71.1135971287354,6.288813400268552,127.20551490783691,134.13011169433594,96.0,20.0,76.0,122.44455451965332,146.70587998756835,98.1832290517383,0.706800225656142,39.628263687334325,122.2917689005534,131.62148806254066,112.9620497385661,146.47608947753906,97.48644256591797,9.979429131429479,115897852.0,0.04650700701920459,8040333.901887591,-3167.755285766836,7969438.035434975,128.78931313928123,192.7865937423706,178.67916879264698,26.296669764296325,1.116687934401842,0.7487212263874321,137.65402221679688,127.99408721923828,130.40907287597656,128.83193969726562,61.70445095286163,54.52060215782615,56.89338788080503,60.345579001399706,3.761060442136511,2.405619270176416,2.278789423427469,-2.846729637278287,120.7491382598877,117.20305595397949,114.83982276916504,108.67422370910644
131.09906005859375,136.22474670410156,129.62049865722656,131.93692016601562,131.93692016601562,1542670.0,122.12814193725586,134.75682720704302,55.64196254380585,0.3287429844414621,-48.20258218272169,16.62583781971651,3.6843700127937637,1.960690159797774,1.7236798529959898,13.249484907990425,128.22386596432662,2.488517388969819,0.33517047933518695,0.3190201610420437,25.863699134033606,57.423282981049454,4.874324417114252,127.20551490783691,129.86692810058594,92.0,16.0,76.0,123.95761528015137,146.56749101342416,101.3477395468786,0.6764561862257799,36.480010820106784,123.88532905578613,133.26926231384277,114.50139579772949,146.47608947753906,100.09857177734375,9.738344768247016,114355182.0,0.02357094890734585,6772239.495707117,-907.2703107434875,7963125.135822702,131.61961704132227,192.50468151092528,178.21407179138697,24.56085890057693,1.1653461263267215,0.8301756469915346,132.4790496826172,137.35830688476562,127.5505142211914,128.38836669921875,56.20177150838229,61.504457507225446,54.154764995568016,59.8088450355801,3.7663747950852127,3.172664767189005,2.34504728509512,-1.5790195588574676,122.44455451965332,118.99704322814941,116.09167098999023,109.8151798248291
129.7190704345703,133.95761108398438,129.62049865722656,131.7890625,131.7890625,1697837.0,121.81567276000976,134.64044427735507,55.47965113705667,0.15691167948041307,-52.28067221413518,16.631055742151588,3.5663392155580027,2.2818199709498197,1.284519244608183,13.105910192966109,128.35569009146417,2.295333602585771,0.17116796814467472,0.3660400131909318,25.94066965040273,48.27945567201083,2.9201549530029354,127.20551490783691,128.09265899658203,88.0,12.0,76.0,125.46821174621581,145.81932943625358,105.11709405617805,0.6552949290072249,32.44027695429646,125.36799697875976,134.7815013885498,115.95449256896973,146.47608947753906,100.09857177734375,9.352542458140643,112657345.0,0.03183950352284226,5768914.10830682,-289.5690832263502,7961222.421891082,132.83935790193397,192.22794422149659,177.7521314004279,22.94903452712321,1.052963832959789,0.8817958648151143,131.93692016601562,137.65402221679688,127.99408721923828,123.2134017944336,55.64196254380585,61.70445095286163,54.52060215782615,53.7971134030939,3.6843700127937637,3.761060442136511,2.405619270176416,-0.9806226002615261,123.95761528015137,120.7491382598877,117.20305595397949,110.52981758117676
133.85903930664062,134.9433135986328,130.1133575439453,131.1976318359375,131.1976318359375,2100469.0,121.56234603881836,134.50543202475046,54.79115464851443,0.09270322926094192,-54.38595824190149,16.95488869162166,3.386043247763638,2.5026646263125834,0.8833786214510546,12.798044520270055,128.45751445388586,2.188099443075043,0.09272252801704384,0.39956651262176873,25.950121753851526,46.8017203566256,-3.2898025512695312,127.20551490783691,124.17446899414062,84.0,8.0,76.0,126.50320434570312,145.7807985204969,107.22561017090936,0.6217586449758479,30.477637739693435,126.57466684977214,135.71956583658852,117.42976786295574,146.47608947753906,100.09857177734375,9.029500572179705,110556876.0,-0.03686317077197122,4767314.696332604,169.99504855250618,7951796.133002255,133.56795698261936,191.9516997909546,177.28890254903996,21.322400642345524,1.0454377797858687,0.9527152517688249,131.7890625,132.4790496826172,137.35830688476562,136.86544799804688,55.47965113705667,56.20177150838229,61.504457507225446,64.06032602694341,3.5663392155580027,3.7663747950852127,3.172664767189005,0.5884342308384731,125.46821174621581,122.44455451965332,118.99704322814941,111.91227188110352
133.4647674560547,133.51405334472656,130.60621643066406,131.24691772460938,131.24691772460938,2176882.0,121.23311965942383,134.37764715023513,54.841448101322555,0.09739354317646134,-54.21051773958764,14.471922706155212,3.2101299735423083,2.6441576957585284,0.5659722777837799,12.554297409050042,128.57830816353922,6.520001731287896,0.011751452266136053,0.42183696551655125,25.89909486994864,40.419828831304685,9.27796592712403,127.20551490783691,124.17446899414062,80.0,4.0,76.0,127.58748207092285,145.30804559487427,109.86691854697142,0.6032539300666249,27.777903029861484,127.63676656087242,136.4785607655843,118.7949723561605,146.47608947753906,100.09857177734375,8.59223888231419,112733758.0,-0.04031092792840053,4101596.820271347,-62.5413426608885,7952613.903585477,133.72924142992917,191.65105907440184,176.83077334680684,19.81195489219482,1.0075815821071845,0.9958301298410485,131.1976318359375,131.93692016601562,137.65402221679688,137.604736328125,54.79115464851443,55.64196254380585,61.70445095286163,64.51994639764352,3.386043247763638,3.6843700127937637,3.761060442136511,1.8700210253436893,126.50320434570312,123.95761528015137,120.7491382598877,113.52636756896973
132.03549194335938,137.11187744140625,129.81764221191406,134.9433135986328,134.9433135986328,3261602.0,120.99457839965821,134.3998301482115,58.56451651249898,0.44460294325467303,-41.052643013883156,13.41286695143755,3.330592691968576,2.781444695000538,0.549147996968038,13.318196681441869,128.79003199095945,-1.4043971122949104,0.055597308635979115,0.44071180399812154,25.863674755739936,58.737409982242134,8.629871749877935,127.20551490783691,124.17446899414062,76.0,8.0,68.0,128.97486457824706,144.27112062005327,113.67860853644086,0.6950950939914113,23.719747397022772,128.92968571980796,137.86265805562337,119.99671338399253,146.47608947753906,100.09857177734375,8.499524335684047,115995360.0,-0.005474136421333687,5237964.728162097,314.12982681580024,8044472.61070425,133.99043278984715,191.36766819000243,176.4139827025464,18.886550658146493,1.012021049135118,0.9564237404991389,131.24691772460938,131.7890625,132.4790496826172,130.40907287597656,54.841448101322555,55.47965113705667,56.20177150838229,56.89338788080503,3.2101299735423083,3.5663392155580027,3.7663747950852127,2.278789423427469,127.58748207092285,125.46821174621581,122.44455451965332,114.83982276916504
137.45687866210938,137.70330810546875,126.26909637451172,128.38836669921875,128.38836669921875,3586162.0,120.62099533081054,134.1640864835451,50.597979650672094,0.0,-64.38595824190149,12.39352984708897,2.8641150954322683,2.7979787750868845,0.06613632034538375,11.69782668980751,128.78724495779448,-6.697712502373015,0.09191177537686657,0.44496990052421953,25.925935073232132,10.106844811036547,0.340073394775402,127.20551490783691,124.17446899414062,72.0,4.0,68.0,130.06899948120116,141.39519773500308,118.74280122739924,0.42580772716836984,17.415676754611912,130.13799845377605,139.42336146036786,120.85263544718423,146.47608947753906,100.09857177734375,8.709144863917832,112409198.0,-0.03835107548326289,1131526.6980394362,-471.4271274526008,7870272.786675809,134.07323291098567,191.07023105621337,175.93611587664265,17.577411317348883,1.0242646795605923,0.9323529041837257,134.9433135986328,131.1976318359375,131.93692016601562,127.5505142211914,58.56451651249898,54.79115464851443,55.64196254380585,54.154764995568016,3.330592691968576,3.386043247763638,3.6843700127937637,2.34504728509512,128.97486457824706,126.50320434570312,123.95761528015137,116.09167098999023
128.63479614257812,130.85263061523438,127.15623474121094,128.04336547851562,128.04336547851562,2128411.0,120.31246871948242,133.92405820883806,50.21083913482304,0.0,-65.61404175809851,11.314035640043372,2.438480241845653,2.7260790684386382,-0.2875988265929852,10.259760493927947,128.78404134578523,-1.814066571664692,-0.06365501135033513,0.4378999294036132,25.947117402394483,-47.643271775522614,-3.0901950836181697,129.8299617767334,124.17446899414062,68.0,16.0,52.0,130.64070930480958,140.2095435982328,121.07187501138634,0.3642810740238686,14.649085027695815,130.99720637003583,139.58271700541178,122.41169573465984,146.47608947753906,116.3134536743164,8.351091364639661,110280787.0,-0.16188695086530805,864979.3992969512,-517.8417469843159,7864553.386919924,133.75013616569095,190.77575099945068,175.4595710965618,16.361781929465387,1.0205339094917893,1.0841889208421245,128.38836669921875,131.24691772460938,131.7890625,127.99408721923828,50.597979650672094,54.841448101322555,55.47965113705667,54.52060215782615,2.8641150954322683,3.2101299735423083,3.5663392155580027,2.405619270176416,130.06899948120116,127.58748207092285,125.46821174621581,117.20305595397949
130.1133575439453,131.00048828125,126.76194763183594,127.45194244384766,127.45194244384766,1881457.0,119.99112823486328,133.6702497474659,49.511474613853856,0.0,-67.71930062789232,9.959122938268322,2.0300376473316817,2.586870784217247,-0.5568331368855652,8.866885996310454,128.5750292174101,-0.07728058012593504,-0.16766219273206762,0.42182493504634233,25.784063801296863,-74.4304150664226,-3.1099044799804574,128.64711570739746,124.17446899414062,64.0,12.0,52.0,131.10399169921874,138.95989552354615,123.24808787489134,0.2675602109548633,11.984232855930992,131.4555601755778,139.9080004374186,123.00311991373698,146.47608947753906,118.38343811035156,8.057337742123547,108399330.0,-0.1569049771379433,582448.4838920593,-27.757775301035082,7855863.073256433,133.09034036933136,190.47880668640136,174.9818832492711,15.29593519649315,0.9355801759837719,1.1032423687158395,128.04336547851562,134.9433135986328,131.1976318359375,137.35830688476562,50.21083913482304,58.56451651249898,54.79115464851443,61.504457507225446,2.438480241845653,3.330592691968576,3.386043247763638,3.172664767189005,130.64070930480958,128.97486457824706,126.50320434570312,118.99704322814941
127.15623474121094,129.078369140625,123.2134017944336,125.5791015625,125.5791015625,2053995.0,119.76441558837891,133.3529498186437,47.26632502147913,0.0,-74.38595824190149,8.171077728271484,1.537498021239358,2.3769962316216695,-0.8394982103823114,7.050467182778871,128.00520007772786,-1.886794702165972,-0.1460573023657622,0.39669438436896204,25.570703212870793,-129.62196406786475,6.412028503417957,126.87284278869629,123.45983123779297,60.0,8.0,52.0,130.94627838134767,139.1069549291907,122.78560183350464,0.17115613592930087,12.464159575543086,131.39641774495442,139.76507314046225,123.0277623494466,146.47608947753906,118.38343811035156,7.900739856699823,106345335.0,-0.23571120682879965,-50302.128961617535,-781.0455102880801,7825680.670914637,132.69895713327435,190.18580520629882,174.49031328223856,14.863118722691485,0.9520609086880826,1.0981182110538448,127.45194244384766,128.38836669921875,131.24691772460938,137.65402221679688,49.511474613853856,50.597979650672094,54.841448101322555,61.70445095286163,2.0300376473316817,2.8641150954322683,3.2101299735423083,3.761060442136511,131.10399169921874,130.06899948120116,127.58748207092285,120.7491382598877
128.39999389648438,130.1999969482422,124.44999694824219,125.30000305175781,125.30000305175781,1019565.0,119.45326446533203,133.0371479846482,46.92483072232958,0.0,-75.37945119169183,6.20975296918084,1.1118195381592102,2.123960892929178,-1.0121413547699678,5.432438280864925,127.65619830349776,-8.778721947354752,-0.0005213122293694639,0.3654731583774341,25.41552721055051,-100.95816208601107,6.884340667724615,126.87284278869629,121.04484558105469,56.00000000000001,4.0,52.00000000000001,130.76968154907226,139.25224574624414,122.28711735190039,0.17759286165272584,12.973288757285431,131.20517857869467,139.54590733846027,122.86444981892905,146.47608947753906,118.38343811035156,7.747115581221264,105325770.0,-0.2108759520665687,-83767.40669636623,664.9787913570121,7823414.696165939,132.7243968222925,189.88524757385255,174.0008574590497,14.256626853398558,1.005021362377111,1.0055426746064804,125.5791015625,128.04336547851562,134.9433135986328,132.4790496826172,47.26632502147913,50.21083913482304,58.56451651249898,56.20177150838229,1.537498021239358,2.438480241845653,3.330592691968576,3.7663747950852127,130.94627838134767,130.64070930480958,128.97486457824706,122.44455451965332
125.5,126.25,123.05000305175781,123.80000305175781,123.80000305175781,878487.0,119.17519836425781,132.6749070068878,45.04134890211861,0.0,-80.7189258478719,4.226250771915204,0.6459823273339254,1.8283651798101275,-1.1823828524762021,3.5279380072441984,127.10512853438456,-10.064376573915006,-0.08034606406444644,0.32852701703230075,25.27040494713409,-133.87477641548122,1.9387863159179801,126.83199310302734,121.04484558105469,52.0,4.0,48.0,130.5402633666992,139.50265792049382,121.57786881290458,0.1239698958529109,13.731234061660277,130.9564511617025,139.1516103108724,122.76129201253256,146.47608947753906,118.38343811035156,7.422321393151329,104447283.0,-0.2053074553107306,-260047.84859688533,-974.399984077661,7812898.092272038,132.73305035049083,189.5737399291992,173.50134646992242,13.921144615994695,0.9796123672124402,1.0599584312768866,125.30000305175781,127.45194244384766,128.38836669921875,131.93692016601562,46.92483072232958,49.511474613853856,50.597979650672094,55.64196254380585,1.1118195381592102,2.0300376473316817,2.8641150954322683,3.6843700127937637,130.76968154907226,131.10399169921874,130.06899948120116,123.95761528015137
