Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
482.4750061035156,482.4750061035156,453.625,463.4750061035156,449.46630859375,35450.0,493.7999981689453,488.6053819485666,37.11322158703329,0.25673700012939993,-77.9395129899644,-21.06536371567671,-6.549386046760162,-5.363227294360793,-1.1861587523993693,-17.56903301843746,484.5936078804829,-5.47113651995033,-0.12419562162829345,-0.16415818786955366,25.413400126110833,-141.2455287017835,11.11499938964846,476.1500015258789,491.0625,24.0,100.0,-76.0,483.0349945068359,501.5575683704069,464.51242064326493,-0.028004060002417574,7.669247186731044,482.561664835612,499.014170328776,466.1091593424479,504.6499938964844,453.625,16.774125800928722,13519796.0,0.12623321934341777,-68952.49522289849,-650040.9359522216,628665.000937535,478.64379694551104,479.6944985961914,463.94246637552766,46.52257349271059,0.906546861344082,1.0307424829723755,481.75,474.29998779296875,479.04998779296875,490.92498779296875,46.61787221822753,40.99198856899997,41.592435444930636,46.10246653446897,-5.587366424619688,-6.170734729116987,-4.877601842130616,-2.965498185155525,484.82249450683594,486.66124420166017,489.2987457275391,496.4362457275391
450.67498779296875,451.20001220703125,427.0249938964844,439.67498779296875,426.3856506347656,168016.0,492.8574981689453,486.68654296207256,28.860572385104447,0.0,-82.24562260142544,-25.54984848920037,-9.12704520515581,-6.115990876519796,-3.011054328636013,-22.729531581389434,479.7320375831044,-11.023981944018232,-0.3286414446138516,-0.1845553222438209,25.508887209965316,-298.28355071546866,10.874993896484398,462.7375030517578,477.7624969482422,20.0,100.0,-80.0,480.04999389648435,505.1510637640859,454.9489240288828,-0.3042487096462056,10.457689901778949,479.542914835612,496.78667093912765,462.2991587320964,504.6499938964844,427.0249938964844,18.179546258507475,13351780.0,0.11558724110853598,-630356.978257462,-416367.8413731134,620037.1702588473,467.4813901887663,479.85337356567385,463.700998926945,47.86286284843555,0.7752569817094676,1.1038984263233191,463.4750061035156,476.0249938964844,467.4750061035156,483.92498779296875,37.11322158703329,42.32092712485219,35.53522313496427,40.72331891852024,-6.549386046760162,-6.138935428371553,-5.945929073650575,-3.391305834077343,483.0349945068359,485.6249938964844,487.7249954223633,494.5849945068359
429.0,429.0,385.0,408.6000061035156,396.2499084472656,130564.0,491.2249981689453,483.6243258303645,21.98619850640901,0.0,-79.16574056487495,-34.99404063505284,-13.521482740890463,-7.59708924939393,-5.924393491496533,-30.431150433862136,469.43183537316065,-16.769360642968724,-0.4985371739093716,-0.22371040476980836,25.804145680131107,-360.4935212527484,8.224993896484364,440.9625015258789,456.75,16.0,100.0,-84.0,475.6999938964844,514.7772671341796,436.62272065878915,-0.3585551425865851,16.429377228959442,475.0729151407878,493.8116709391276,456.33415934244795,499.9750061035156,385.0,20.786363510968993,13221216.0,0.13689842104217523,-1119916.5398352186,-1082189.6803692777,610809.2768786303,455.04354842644426,479.8688735961914,463.1527303416372,49.908555980517505,0.629635560317265,1.1281727342266366,439.67498779296875,481.75,474.29998779296875,471.0,28.860572385104447,46.61787221822753,40.99198856899997,33.054382537458324,-9.12704520515581,-5.587366424619688,-6.170734729116987,-4.717321612767762,480.04999389648435,484.82249450683594,486.66124420166017,492.37999572753904
411.04998779296875,432.0,411.0,427.42498779296875,414.505859375,24010.0,490.0194976806641,481.4204302210549,32.478665046037875,0.42597456682752644,-62.54690789766138,-42.34676244399128,-15.308619219690456,-9.139395243453237,-6.16922397623722,-31.551684750619348,465.0404272215654,-11.675363212319107,-0.39925913819827874,-0.26604182412422867,26.048014928157315,-212.84050274384887,-1.6312438964843636,440.6125030517578,456.75,12.0,96.0,-84.0,472.63124389648436,516.4620281957046,428.8004595972641,-0.01569070490394805,18.54756107017762,471.63374837239587,490.82375386556,452.44374287923176,498.2749938964844,385.0,20.973051395648664,13245226.0,0.1754943462108552,-895358.7755210774,1268221.5743440234,611915.4633779258,452.4495879666243,479.97274856567384,462.79723041577984,51.50256257025323,0.7212748851617109,1.1205340233599896,408.6000061035156,463.4750061035156,476.0249938964844,481.92498779296875,21.98619850640901,37.11322158703329,42.32092712485219,42.85099917438721,-13.521482740890463,-6.549386046760162,-6.138935428371553,-4.830955215290999,475.6999938964844,483.0349945068359,485.6249938964844,491.0062454223633
428.0,447.5,428.0,435.57501220703125,422.40960693359375,23654.0,489.145498046875,479.62257069109324,36.46287954042271,0.5877262423733571,-52.71154143570422,-47.810513844209595,-15.884195775808678,-10.488355349924324,-5.395840425884353,-30.697826106881436,462.56174938438795,-7.521228830778928,-0.31111109880873977,-0.30508872799159864,26.225900647202117,-124.59597761626519,11.673742675781227,439.9937515258789,456.75,8.0,92.0,-84.0,470.2512451171875,516.6288132925511,423.87367694182404,0.12615296279617286,19.724591335768235,469.157915242513,488.7504201253255,449.5654103597006,498.2749938964844,385.0,20.908905739318847,13268880.0,0.18764075796327698,-739910.2822337473,1339625.433330515,612366.4914717339,450.3595543841743,480.046873626709,462.52636257290675,51.520863053448636,0.7640211739802265,1.0751322727889663,427.42498779296875,439.67498779296875,481.75,484.9750061035156,32.478665046037875,28.860572385104447,46.61787221822753,45.259404873169565,-15.308619219690456,-9.12704520515581,-5.587366424619688,-4.621624466394792,472.63124389648436,480.04999389648435,484.82249450683594,490.2587463378906
430.0,442.29998779296875,420.9750061035156,439.95001220703125,426.6523132324219,40296.0,488.14849853515625,478.0667840838752,38.55875526504266,0.6728148867399935,-46.36407451471248,-52.53786755730124,-15.805126743983294,-11.55170962873612,-4.253417115247174,-29.274002265951747,461.20294916110083,-8.70985664764277,-0.29288551272994,-0.33805585152515927,26.40582182011717,-112.15706250476173,16.59125976562501,439.90625,456.75,4.0,88.0,-84.0,468.3837463378906,516.4527031771128,420.31478949866846,0.2042401583004742,20.525458970365445,466.87499898274734,486.2887532552084,447.46124471028645,498.2749938964844,385.0,20.938625450042725,13309176.0,0.2637659219727308,-609023.813343212,-323478.79604789976,612771.232320174,447.3973241729413,480.1697486877441,462.3017222707588,51.7267591501091,0.7781103222502358,1.0709958349801758,435.57501220703125,408.6000061035156,463.4750061035156,479.04998779296875,36.46287954042271,21.98619850640901,37.11322158703329,41.592435444930636,-15.884195775808678,-13.521482740890463,-6.549386046760162,-4.877601842130616,470.2512451171875,475.6999938964844,483.0349945068359,489.2987457275391
439.95001220703125,441.0,430.75,434.2250061035156,421.1003723144531,35920.0,487.09449890136716,476.3474986728807,36.84594115024024,0.6032778290945524,-51.95217155851421,-50.80669169706454,-16.019758311420617,-12.445319365273019,-3.5744389461475983,-28.79522954689872,459.83316420591126,-10.464456799072169,-0.20942703843270183,-0.3672814788348891,26.51183648595638,-92.6052606482653,13.298741149902355,439.90625,456.75,4.0,84.0,-80.0,465.7512466430664,515.2273318511606,416.2751614349723,0.18139920118019762,21.245712411806245,464.41833241780597,483.6695866902669,445.1670781453451,498.2749938964844,385.0,20.175152203611102,13273256.0,0.23488764215972086,-551397.871328222,120919.83931101776,612303.810536943,445.18562875787404,480.2451237487793,462.02235196063697,51.917948382722386,0.8549135587797855,1.0643405972124873,439.95001220703125,427.42498779296875,439.67498779296875,467.4750061035156,38.55875526504266,32.478665046037875,28.860572385104447,35.53522313496427,-15.805126743983294,-15.308619219690456,-9.12704520515581,-5.945929073650575,468.3837463378906,472.63124389648436,480.04999389648435,487.7249954223633
439.4750061035156,440.375,427.5,429.3999938964844,416.4211730957031,111800.0,485.8999987792969,474.5064200541985,35.41797440711703,0.5453050433297726,-56.66179735853935,-43.04345658246211,-16.39025685727944,-13.234306863674304,-3.1559499936051356,-28.903679404665656,457.3573661626767,-10.364261593080686,-0.24114676492123988,-0.3940975373873746,26.519083665290765,-87.74473437280385,4.768759155273415,439.90625,456.75,28.000000000000004,80.0,-52.0,462.7062469482422,513.2487982470523,412.1636956494322,0.17051274425335522,21.846496187229413,461.67124938964844,481.0037536621094,442.3387451171875,498.2749938964844,385.0,19.653712760496024,13161456.0,0.11403711707759329,-549689.0846736323,-22312.444096601073,611061.5136697342,441.13844736758193,480.2113737487793,461.69775138288423,52.188542530029956,0.8269814241135546,1.0681281890347945,434.2250061035156,435.57501220703125,408.6000061035156,474.29998779296875,36.84594115024024,36.46287954042271,21.98619850640901,40.99198856899997,-16.019758311420617,-15.884195775808678,-13.521482740890463,-6.170734729116987,465.7512466430664,470.2512451171875,475.6999938964844,486.66124420166017
430.3500061035156,433.57501220703125,422.5,426.1499938964844,413.2694091796875,122678.0,484.47849853515623,472.61008961664106,34.449515527484834,0.5059874195676682,-59.83407614112494,-39.47088192210481,-16.753009201102998,-13.938047331160044,-2.8149618699429535,-29.29845472136628,454.4225584431657,-8.84004741803895,-0.34140349513888923,-0.41883263777563334,26.46923380000077,-89.67087473103611,14.801240539550804,438.1125030517578,456.75,24.0,76.0,-52.0,459.49874725341795,510.76653729062616,408.23095721620973,0.17475920716759671,22.314659329825567,458.5954162597656,478.0579208374023,439.1329116821289,498.2749938964844,385.0,19.040948435248538,13038778.0,0.04683763753901081,-528119.715434542,-53263.424921317855,610133.0006150831,438.06262545750536,480.1788737487793,461.34404235316885,52.58281715666207,0.7517142333969743,1.0931177285358635,429.3999938964844,439.95001220703125,427.42498779296875,476.0249938964844,35.41797440711703,38.55875526504266,32.478665046037875,42.32092712485219,-16.39025685727944,-15.805126743983294,-15.308619219690456,-6.138935428371553,462.7062469482422,468.3837463378906,472.63124389648436,485.6249938964844
428.4750061035156,428.4750061035156,412.5,415.79998779296875,403.2322692871094,15546.0,482.9234985351562,470.382242486301,31.495903392490476,0.3860762771276324,-69.19231216542465,-40.475955020680146,-17.671940906645773,-14.684826046257191,-2.9871148603885818,-30.580916761807554,449.04335370583397,-12.33396616184084,-0.39034793197756623,-0.44464150763589344,26.42924465873668,-100.53490996513018,20.443746948242165,429.8687515258789,456.75,20.0,72.0,-52.0,455.5812469482422,507.62712668552535,403.53536721095907,0.1178250866727487,22.848122079614917,455.01916656494143,474.50042114257815,435.5379119873047,498.2749938964844,385.0,18.821952554410473,13023232.0,0.018642334175536172,-475659.9267846437,-775835.2298558642,609755.4312212318,436.6659162631657,480.1761236572266,460.89086768092807,53.21693335688951,0.7202242066528717,1.110572138630438,426.1499938964844,434.2250061035156,435.57501220703125,481.75,34.449515527484834,36.84594115024024,36.46287954042271,46.61787221822753,-16.753009201102998,-16.019758311420617,-15.884195775808678,-5.587366424619688,459.49874725341795,465.7512466430664,470.2512451171875,484.82249450683594
415.82501220703125,422.0249938964844,408.0,410.25,397.85003662109375,9378.0,481.25449829101564,468.0241153299754,30.010059097799072,0.3257537707451903,-74.74368746338882,-41.25757248822384,-18.633246073599594,-15.474510051725671,-3.1587360218739224,-32.09204146962187,444.5328646108912,-13.817550494163275,-0.3863988359402809,-0.47165563845279884,26.21893021744946,-103.86315927077935,30.20250244140624,428.9437484741211,456.75,16.0,68.0,-52.0,451.54749755859376,504.5082136382543,398.58678147893323,0.11011197907070978,23.45742867184785,451.1208333333333,470.6383382161459,431.6033284505208,491.95001220703125,385.0,18.479312650272895,13013854.0,0.0156104654341355,-415143.9066043319,-818798.5411070733,609630.2561682004,435.664656709068,480.15349868774416,460.38697845027207,53.91923284839201,0.7393955224537662,1.125794358394047,415.79998779296875,429.3999938964844,439.95001220703125,463.4750061035156,31.495903392490476,35.41797440711703,38.55875526504266,37.11322158703329,-17.671940906645773,-16.39025685727944,-15.805126743983294,-6.549386046760162,455.5812469482422,462.7062469482422,468.3837463378906,483.0349945068359
416.375,427.8999938964844,407.5,416.32501220703125,403.7413635253906,22434.0,479.64099853515626,465.99669952123253,33.69720946418313,0.47544519689520987,-68.66715649449738,-42.483381742589586,-18.689444349442965,-16.11749691126913,-2.5719474381738365,-32.216338019555415,443.31605247839667,-13.580692847528542,-0.32895186895538686,-0.4951307486925277,26.099864691074373,-85.10988183110378,15.307507324218761,434.5687484741211,456.75,12.0,64.0,-52.0,448.16749877929686,501.05988198114346,395.27511557745026,0.19898797667379528,23.603846037882285,447.81750030517577,467.46000366210944,428.1749969482422,487.45001220703125,385.0,18.616504167859432,13036288.0,0.008560768726073838,-336368.08796763606,244383.45188910476,609962.4604920335,432.6192834702478,480.11774871826174,459.9485509254637,53.933350633202515,0.7417637068102642,1.070715575765651,410.25,426.1499938964844,434.2250061035156,439.67498779296875,30.010059097799072,34.449515527484834,36.84594115024024,28.860572385104447,-18.633246073599594,-16.753009201102998,-16.019758311420617,-9.12704520515581,451.54749755859376,459.49874725341795,465.7512466430664,480.04999389648435
422.5,425.1499938964844,401.07501220703125,406.20001220703125,393.92242431640625,18936.0,477.81349853515627,463.65173139126387,30.786198459673628,0.35726358087645055,-78.79468775917809,-44.25168986600988,-19.328181524540298,-16.759633833923363,-2.568547690616935,-33.22230692419677,443.0589801701239,-12.357730868380893,-0.36416939592297093,-0.5185893401693991,26.10256553575258,-94.28889503911289,-5.25251159667971,432.9625015258789,456.75,8.0,100.0,-92.0,444.92749938964846,499.7326376526913,390.1223611266056,0.14668014341337232,24.635536503463847,444.80750071207683,464.05250345865886,425.5624979654948,487.45001220703125,385.0,19.006395419401837,13017352.0,-0.00226895679230803,-315705.07540083095,-583247.9486604314,609501.9380771451,430.71076353840397,480.03687377929685,459.41373959493205,54.14509807783416,0.7250461378364371,1.089215533759408,416.32501220703125,415.79998779296875,429.3999938964844,408.6000061035156,33.69720946418313,31.495903392490476,35.41797440711703,21.98619850640901,-18.689444349442965,-17.671940906645773,-16.39025685727944,-13.521482740890463,448.16749877929686,455.5812469482422,462.7062469482422,475.6999938964844
407.4750061035156,414.5,398.0,399.2250061035156,387.1582336425781,24880.0,475.6994989013672,461.1251931446855,28.93197434674194,0.4191131122066878,-85.4065091430627,-45.888235294117635,-20.16476319961737,-17.440659707062167,-2.7241034925552015,-34.63115933904487,438.4529578785334,-9.199973346789502,-0.434667025585045,-0.5431224292366393,26.15017700640109,-105.96416995333404,-32.19249420166017,430.8937454223633,456.75,4.0,100.0,-96.0,440.7925003051758,496.28295947790104,385.30204113245054,0.12545368319738576,25.17758770138208,441.23375091552737,459.86500396728525,422.60249786376954,487.45001220703125,385.0,18.82736717515885,12992472.0,-0.06165036397761557,-295395.51489435066,-455109.72811094817,609074.7146733039,428.2505616508417,479.88374877929687,458.8148467243707,54.43498357108389,0.7090659021206346,1.1437329277056796,406.20001220703125,410.25,426.1499938964844,427.42498779296875,30.786198459673628,30.010059097799072,34.449515527484834,32.478665046037875,-19.328181524540298,-18.633246073599594,-16.753009201102998,-15.308619219690456,444.92749938964846,451.54749755859376,459.49874725341795,472.63124389648436
402.5,402.5,389.0,390.875,379.0606994628906,32700.0,473.4364990234375,458.3702836095998,26.847320321420113,0.2933235882555448,-91.12537927995125,-47.77801549574906,-21.256504164706143,-18.203828598590963,-3.0526755661151803,-36.46581541581118,427.7261863348028,-4.337984786770936,-0.47437217277301436,-0.569990797059622,26.114136360623508,-127.7039300478231,-8.662512207031227,428.3187484741211,456.75,4.0,100.0,-96.0,436.0875,491.7523502318331,380.4226497681669,0.09388644888382121,25.529211560447436,436.8279174804687,455.52167053222666,418.13416442871096,487.45001220703125,385.0,18.44684094836179,12959772.0,-0.10065488694232301,-292202.612707295,-433486.23853211006,608390.7765546727,425.0836855658089,479.71862380981446,458.13882834900386,54.96437348258853,0.7090970152438734,1.1834691880168877,399.2250061035156,416.32501220703125,415.79998779296875,435.57501220703125,28.93197434674194,33.69720946418313,31.495903392490476,36.46287954042271,-20.16476319961737,-18.689444349442965,-17.671940906645773,-15.884195775808678,440.7925003051758,448.16749877929686,455.5812469482422,470.2512451171875
392.5,396.5,378.0,392.8500061035156,380.9759521484375,77680.0,471.0669989013672,455.8008609623024,28.165740582589592,0.3728780155156978,-78.63308474314299,-50.01948556339039,-21.712067064541372,-18.905476291781046,-2.8065907727603268,-37.56921619920614,418.5381758212095,-8.08913439244225,-0.37493229652610305,-0.5956348457874392,26.097034608185254,-132.7754968793726,3.797511291503895,423.6624984741211,453.25,16.0,96.0,-80.0,431.77750091552736,486.8139641659694,376.7410376650853,0.14634814345833666,25.492974105294735,432.2579177856445,451.2566696166993,413.25916595458983,484.9750061035156,378.0,18.450638023478803,13037452.0,-0.04184665611752847,-228542.4574460966,-202433.0587023687,608783.2766483627,417.57801438507187,479.561623840332,457.4891883266607,55.73642092212525,0.7734502219791455,1.1483825185052485,390.875,406.20001220703125,410.25,439.95001220703125,26.847320321420113,30.786198459673628,30.010059097799072,38.55875526504266,-21.256504164706143,-19.328181524540298,-18.633246073599594,-15.805126743983294,436.0875,444.92749938964846,451.54749755859376,468.3837463378906
390.0,405.4750061035156,388.0,400.625,388.5159606933594,55192.0,468.6914984130859,453.6371017088788,33.26485258290987,0.5479714733833205,-67.44604316546763,-51.245440584070536,-21.201331167375997,-19.364647266900036,-1.8366839004759612,-37.02067590163753,416.0246547070865,-8.023879062745525,-0.08571724980586382,-0.6151828954454157,26.029705258488946,-96.80074771485863,11.515011596679699,420.3812561035156,453.25,12.0,92.0,-80.0,428.43500061035155,482.50492146553614,374.36507975516696,0.2428329820859638,25.24066464138373,428.57875111897795,447.36250203450527,409.7950002034505,484.9750061035156,378.0,18.38095002919572,13092644.0,-0.007756594978846195,-134591.04022025916,300395.299566225,609875.5954888051,417.9564277052371,479.46487380981443,456.92337550749,55.47135643507442,1.0001043804485097,1.0858216302543735,392.8500061035156,399.2250061035156,416.32501220703125,434.2250061035156,28.165740582589592,28.93197434674194,33.69720946418313,36.84594115024024,-21.712067064541372,-20.16476319961737,-18.689444349442965,-16.019758311420617,431.77750091552736,440.7925003051758,448.16749877929686,465.7512466430664
397.3500061035156,439.5,393.0249938964844,426.125,413.24517822265625,108448.0,466.8189984130859,452.55819575951097,46.64258539003254,1.0,-30.755395683453237,-48.32941221349381,-18.52538331441309,-19.196794476402648,0.6714111619895569,-31.985799133284658,416.1019268555246,-3.142405233193968,-0.0399009859901035,-0.6179639444936473,26.02716359858639,-22.64755994554082,8.198754882812523,420.7375030517578,453.25,8.0,88.0,-80.0,426.0262512207031,475.8328357001574,376.21966674124883,0.5009913225362566,23.381932139976016,425.99958445231124,446.554584757487,405.4445841471354,484.9750061035156,378.0,20.38766832021857,13201092.0,-0.009636486094310934,279696.82266834925,836736.6945542718,616778.3699037817,418.0140635362295,479.53687377929685,456.616924009903,52.47857535352652,0.9293399914605415,0.969240977450645,400.625,390.875,406.20001220703125,429.3999938964844,33.26485258290987,26.847320321420113,30.786198459673628,35.41797440711703,-21.201331167375997,-21.256504164706143,-19.328181524540298,-16.39025685727944,428.43500061035155,436.0875,444.92749938964846,462.7062469482422
426.0,437.5,405.07501220703125,409.4750061035156,397.09844970703125,83938.0,464.60599853515623,450.8686589102563,40.88023272239088,0.7089024750278033,-51.049747933299855,-43.35316099279066,-17.545932135721046,-18.866622008266326,1.3206898725452803,-29.622309555754605,415.92017903860994,-5.69980992621595,-0.11978168785235388,-0.6151700934041286,25.987009097456923,-23.591624431975763,6.70124206542971,420.7375030517578,453.25,4.0,84.0,-80.0,422.69875183105466,467.32184829365565,378.0756553684537,0.3518284613146246,21.113427124779427,423.1925013224284,444.7062510172526,401.67875162760413,484.9750061035156,378.0,21.247476853986438,13117154.0,-0.07455918429032748,40087.67833242717,194114.53753877553,613498.6581110376,417.3488790859086,479.47112380981446,456.1478501998892,49.69956434923205,0.9165984889925207,1.0363801768448746,426.125,392.8500061035156,399.2250061035156,426.1499938964844,46.64258539003254,28.165740582589592,28.93197434674194,34.449515527484834,-18.52538331441309,-21.712067064541372,-20.16476319961737,-16.753009201102998,426.0262512207031,431.77750091552736,440.7925003051758,459.49874725341795
407.5,411.1000061035156,397.5,403.82501220703125,391.6192321777344,23384.0,462.3009985351562,449.02381001993376,39.11431085094062,0.6196931683916258,-59.00791713169643,-39.37404291489548,-17.029313977368872,-18.499160402086837,1.4698464247179643,-28.328689066323754,415.6806710304784,-5.955980915923929,-0.20466026218272826,-0.610024692441418,25.945913923465348,-73.1890656600494,7.347491455078114,420.7375030517578,451.48748779296875,20.0,80.0,-60.0,418.80250244140626,454.9180299621587,382.6869749206538,0.2926447256547927,17.247044757477436,419.5025014241536,440.8025014241537,398.20250142415364,482.4750061035156,378.0,20.701228943238522,13093770.0,-0.09082092646793717,15486.65895988177,-987983.8572844532,613176.002380392,416.0078555450633,479.3069989013672,455.6272249462289,47.49751275805754,0.9121279931130684,1.1167882552957966,409.4750061035156,400.625,390.875,415.79998779296875,40.88023272239088,33.26485258290987,26.847320321420113,31.495903392490476,-17.545932135721046,-21.201331167375997,-21.256504164706143,-17.671940906645773,422.69875183105466,428.43500061035155,436.0875,455.5812469482422
409.875,409.875,395.0,396.125,384.1519775390625,29534.0,460.02649841308596,446.94934688189716,36.782327470762716,0.5018880583264153,-70.94188376753507,-33.959704679601316,-17.044735892869028,-18.208275500243275,1.163539607374247,-28.023063208723727,415.2264502961538,-7.045639874813118,-0.24606752461365822,-0.6057378271151771,25.91232444370571,-85.05309851123843,0.3649856567382699,420.7375030517578,451.25,16.0,76.0,-60.0,415.4350021362305,446.4623836175693,384.4076206548917,0.18882320688511306,14.93729768642086,416.19291788736984,436.79416758219406,395.59166819254557,451.20001220703125,378.0,20.285069733007198,13064236.0,-0.10321168275455468,-19213.172394738613,-93806.23313773095,612612.8570732711,414.4372387580545,479.1281239318848,455.0351630064655,45.57632345604816,0.8684573606738201,1.1145248852874783,403.82501220703125,426.125,392.8500061035156,410.25,39.11431085094062,46.64258539003254,28.165740582589592,30.010059097799072,-17.029313977368872,-18.52538331441309,-21.712067064541372,-18.633246073599594,418.80250244140626,426.0262512207031,431.77750091552736,451.54749755859376
394.95001220703125,407.5,382.5,398.70001220703125,386.6491394042969,46544.0,457.5814984130859,445.0572161103338,38.111173244918945,0.5690175344688317,-66.34144356580285,-31.633676057703383,-16.65716250652764,-17.89805290150015,1.24089039497251,-27.371016799510173,414.7010784508386,-4.112548361702156,-0.27430433840866786,-0.6000469519999555,25.8715582301863,-96.71724066901602,-3.1362533569335938,420.1187515258789,451.25,12.0,72.0,-60.0,413.3862533569336,443.12520949201223,383.64729722185496,0.2530807557064997,14.387975358919775,414.0395848592122,434.6820836385091,393.39708607991537,447.5,378.0,20.621850466363828,13110780.0,-0.10955257814487855,653.1905422329728,-399487.5816431763,612915.4165385006,410.1791826137612,479.0064990234375,454.4746142422921,44.37649366723646,0.8414934802132898,1.1157978186219577,396.125,409.4750061035156,400.625,416.32501220703125,36.782327470762716,40.88023272239088,33.26485258290987,33.69720946418313,-17.044735892869028,-17.545932135721046,-21.201331167375997,-18.689444349442965,415.4350021362305,422.69875183105466,428.43500061035155,448.16749877929686
398.5,407.5,391.70001220703125,393.75,381.84869384765625,32604.0,455.15449890136716,443.0451684197325,36.521891130854264,0.48873156160834896,-74.39024390243902,-32.359189022288604,-16.55855569891196,-17.630153460982513,1.071597762070553,-27.305502097454575,414.23212667780905,-4.021937842778794,-0.19705502300092526,-0.5947409362352213,25.859848697806825,-82.99665300866418,3.6812591552734375,420.1187515258789,451.25,8.0,68.0,-60.0,412.6437530517578,443.5425417305515,381.74496437296415,0.1942638553218609,14.976011850550435,413.5454182942708,432.77791646321623,394.31292012532555,447.5,378.0,20.277431703978465,13078176.0,-0.15677795120568577,-22495.86496352129,222917.5569964686,612510.6254849347,405.8396299331984,478.87924896240236,453.8703892249559,43.262366006197034,0.8932871682993991,1.0903421913003244,398.70001220703125,403.82501220703125,426.125,406.20001220703125,38.111173244918945,39.11431085094062,46.64258539003254,30.786198459673628,-16.65716250652764,-17.029313977368872,-18.52538331441309,-19.328181524540298,413.3862533569336,418.80250244140626,426.0262512207031,444.92749938964846
396.9750061035156,402.625,390.57501220703125,392.1499938964844,380.2971496582031,16782.0,452.8094989013672,441.04927922274237,35.99932283035049,0.46233291027973605,-76.99187984311483,-34.59080711813533,-16.420233978138356,-17.388169564413683,0.9679355862753276,-27.40095007763536,413.93491410893495,-5.806765772344481,-0.16780822652000515,-0.5895821369881061,25.81632104494091,-86.03823437144055,-4.679991149902321,420.1187515258789,451.25,4.0,64.0,-60.0,410.88000335693357,442.2263547018776,379.53365201198955,0.20124099525429726,15.2581537620916,412.12750193278,430.91249949137375,393.3425043741862,447.5,378.0,19.68975713890634,13061394.0,-0.18581999845220554,-23118.070315760993,-215409.1489626162,612442.4317009875,405.18139592415025,478.75424896240236,453.2562559381054,42.281928289805855,0.9229891410141742,1.0907973675341793,393.75,396.125,409.4750061035156,399.2250061035156,36.521891130854264,36.782327470762716,40.88023272239088,28.93197434674194,-16.55855569891196,-17.044735892869028,-17.545932135721046,-20.16476319961737,412.6437530517578,415.4350021362305,422.69875183105466,440.7925003051758
393.0249938964844,401.9750061035156,386.5,391.0249938964844,379.20611572265625,16964.0,450.6314990234375,439.0875425432813,35.613471783049704,0.44284082235045646,-78.82114813579777,-33.738968972598855,-16.21448067578706,-17.15343178668836,0.9389511109013,-27.585039452494343,413.8359863190227,-3.7358488071173426,-0.14520354048744089,-0.584203976062674,25.73431578868068,-87.66107009859563,-9.427496337890602,421.2437515258789,450.1875,4.0,60.0,-56.0,408.6525024414062,438.97777719761547,378.327227685197,0.20935945862596778,14.841595034919608,409.9345850626628,428.5183329264323,391.35083719889326,442.29998779296875,378.0,19.38870349352129,13044430.0,-0.18907152096120416,-22541.845984937994,-215513.72993118627,612393.7653735693,404.7049267077378,478.6099989318848,452.6370394003779,41.57203103585579,0.924864571897461,1.0700681123849018,392.1499938964844,398.70001220703125,403.82501220703125,390.875,35.99932283035049,38.111173244918945,39.11431085094062,26.847320321420113,-16.420233978138356,-16.65716250652764,-17.029313977368872,-21.256504164706143,410.88000335693357,413.3862533569336,418.80250244140626,436.0875
396.875,397.0,389.9750061035156,394.92498779296875,382.9882507324219,21488.0,448.5649987792969,437.35567765111216,38.090762061289134,0.5679864200301484,-72.47969464557927,-32.89624786376953,-15.557386915242091,-16.834222812399105,1.2768358971570137,-27.076156793098953,413.7129699234587,-1.0770914258391713,-0.17752724514420537,-0.5761405001940905,25.45503119931011,-76.68077832633175,-15.526251220703102,420.6187515258789,447.5,20.0,56.00000000000001,-36.00000000000001,406.4012512207031,433.62498845465814,379.17751398674807,0.28922321852599125,13.397467233274202,407.91250152587895,425.78125,390.0437530517578,441.0,378.0,18.505581379447225,13065918.0,-0.21793803888556412,-7349.71529456739,-24519.477952174617,612608.0817731748,403.83577776318975,478.522873840332,452.06279013065244,40.912840728616445,0.9357529236576572,1.1132801688018625,391.0249938964844,393.75,396.125,392.8500061035156,35.613471783049704,36.521891130854264,36.782327470762716,28.165740582589592,-16.21448067578706,-16.55855569891196,-17.044735892869028,-21.712067064541372,408.6525024414062,412.6437530517578,415.4350021362305,431.77750091552736
