Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
176.89999389648438,176.89999389648438,168.5,169.85000610351562,165.53836059570312,1654578,175.84999969482422,174.09965106674656,44.53611267756354,0.2125906280745793,-79.7368099814967,-2.3775002872242794,-0.8626293210708695,-0.5824384913793056,-0.28019082969156395,-3.9523621956755024,175.96913538046553,-2.4691288795133026,0.0122427525965354,-0.055072223311043215,26.063839774443174,-80.07667566677962,7.045002746582043,174.375,173.0500030517578,56.00000000000001,8.0,48.00000000000001,174.50500030517577,181.32709160564738,167.68290900470416,0.15882938261627016,7.818791769337363,174.8133331298828,181.80333099365234,167.82333526611328,185.0,166.0,6.8760779788500965,94364620,-0.10322972145500366,-340374.6958896973,-1649.9663457131799,3269051.963287219,173.6529447331957,156.45744987487794,162.73693898660292,15.74338257570597,0.9887364404479658,0.9764936878514304,175.0,174.89999389648438,171.64999389648438,178.5500030517578,50.316778210047936,50.12196292215375,45.78127822603949,53.42481624759829,-0.5590543219353776,-0.7301519594327033,-0.4676679259650598,0.022308270945245567,174.74749984741212,174.65,174.36750030517578,175.50250015258788
170.39999389648438,172.75,169.3000030517578,171.1999969482422,166.85406494140625,545774,176.0409997558594,173.98593914053072,46.278411545186486,0.213824519785781,-72.63159500925164,-1.6963246065027704,-0.9829508704316652,-0.6625409671897775,-0.3204099032418877,-4.50441775624095,175.86025007486234,-5.7009121066029165,0.04296303619400932,-0.061152590737938745,25.99512420799319,-86.92194725644325,4.332502746582037,174.375,173.0500030517578,52.0,4.0,48.0,174.21750030517578,181.08767588029158,167.34732473005997,0.2803911032591971,7.886894902155481,174.54499994913738,181.357497660319,167.73250223795574,185.0,166.0,6.631357905235246,94910394,-0.10016910628116274,-186494.0388640556,-1058.813555697588,3273389.848932279,173.72026119528647,156.6663998413086,162.82114851855954,15.313132188201124,1.0024691365466871,0.9595061003526778,169.85000610351562,173.89999389648438,169.1999969482422,175.60000610351562,44.53611267756354,49.00395660867685,43.271779334448546,49.82792461748059,-0.8626293210708695,-0.6878135478163188,-0.8753889581222722,0.004942893862022402,174.50500030517577,174.64749984741212,174.2400001525879,175.3025001525879
173.3000030517578,175.5,171.85000610351562,174.0500030517578,169.63174438476562,861074,176.34299987792969,173.98845145077493,49.85938926742156,0.46849512402059795,-62.93103901866659,-1.3076476153205192,-0.8386672570244116,-0.6977662251567043,-0.1409010318677073,-3.888211718409308,175.85004563685925,-2.5203023932156117,0.0510258548656769,-0.06420237588885681,25.780986546407135,-14.16157675108255,1.5550056457519474,174.375,173.0500030517578,48.0,40.0,8.0,174.04500045776368,180.74805482574885,167.3419460897785,0.5003731577963941,7.702668103484922,174.33000005086265,181.11499760945637,167.5450024922689,185.0,166.0,6.464832558558286,95771468,-0.06935479899729168,190728.84605632565,1123.3052438155476,3287724.347760106,173.83793549471366,156.85659988403322,162.93287841441227,15.419760513704798,1.0299841311758582,0.9789582763101813,171.1999969482422,175.0,174.89999389648438,173.5,46.278411545186486,50.316778210047936,50.12196292215375,47.38233035858036,-0.9829508704316652,-0.5590543219353776,-0.7301519594327033,-0.17624064223988967,174.21750030517578,174.74749984741212,174.65,174.97750015258788
175.0,175.4499969482422,172.8000030517578,175.10000610351562,170.6550750732422,286829,176.59100006103515,174.03204182931378,51.15130791919986,0.7760760304679001,-55.35711041921737,-1.5027940637924928,-0.6323061511431831,-0.6846742103540001,0.052368059210817,-3.0048352273974994,175.83968945589976,-0.28473803110533585,-0.1525619580030847,-0.06379468864089538,25.500873986905823,5.89669215408518,-0.4575004577636719,174.5625,173.0500030517578,44.0,36.0,8.0,173.95750045776367,180.55669047685987,167.35831043866747,0.5865640815346932,7.58712904212884,174.2375,180.95749740600587,167.51750259399415,185.0,166.0,6.192344082695864,96058297,-0.054391827455755576,206506.34309579936,415.74916283862234,3289454.720182122,173.6752488531006,157.06244995117189,163.05394436156755,15.518772530243924,0.9499135510582858,1.1024755090613705,174.0500030517578,169.85000610351562,173.89999389648438,172.35000610351562,49.85938926742156,44.53611267756354,49.00395660867685,46.049436432998654,-0.8386672570244116,-0.8626293210708695,-0.6878135478163188,-0.4079225196205982,174.04500045776368,174.50500030517577,174.64749984741212,174.68250045776367
176.0,176.0,173.5,174.85000610351562,170.4114227294922,494061,176.81500030517577,174.06411885967464,50.81558836488595,0.838089389779545,-45.89549774420337,-1.6913228652056773,-0.4833644738727685,-0.6444122630577538,0.1610477891849853,-2.3750262623287295,175.82541859524375,0.7781015005853746,-0.14521047920809915,-0.0612378579636603,25.28289160408628,20.144830272869733,-1.4324943542480355,174.5625,173.0500030517578,40.0,32.0,8.0,173.78250045776366,180.08546015968832,167.479540755839,0.5846828867893596,7.253848558194205,174.09916661580405,180.554163869222,167.6441693623861,185.0,166.0,5.928605219646159,95564236,-0.05443865749549381,159360.4012249709,316.25649464337397,3288749.321862907,173.61676547625444,157.25769996643066,163.17131811024365,15.716965612413825,0.9493592330048767,1.0945697122129758,175.10000610351562,171.1999969482422,175.0,177.3000030517578,51.15130791919986,46.278411545186486,50.316778210047936,52.27297792070169,-0.6323061511431831,-0.9829508704316652,-0.5590543219353776,-0.18991941890953967,173.95750045776367,174.21750030517578,174.74749984741212,174.69250030517577
176.0,180.64999389648438,175.3000030517578,176.5500030517578,172.06826782226562,634708,176.89900024414064,174.16160451426614,53.07113971366698,1.0,-31.417583753876087,-0.6157344144933461,-0.22555155736097277,-0.5606401219183976,0.33508856455742486,-1.2125303792724884,175.85299103986813,2.43689979663802,0.011764674758962923,-0.055332373948664214,25.111646992706437,95.30617523256608,3.425002288818348,175.0374984741211,175.9250030517578,36.0,28.000000000000004,7.9999999999999964,173.87500076293946,180.2825377263756,167.46746379950332,0.7087387325334941,7.370279724308563,174.16666666666669,180.51166407267254,167.82166926066083,185.0,166.0,5.919418260597773,96198944,-0.07267823053901969,290737.72433924687,2718.370071088593,3294920.3348761187,173.7910225397045,157.46434997558595,163.3044393534428,16.718100752976447,1.0024767437971334,0.9907120690381704,174.85000610351562,174.0500030517578,169.85000610351562,171.64999389648438,50.81558836488595,49.85938926742156,44.53611267756354,45.78127822603949,-0.4833644738727685,-0.8386672570244116,-0.8626293210708695,-0.4676679259650598,173.78250045776366,174.04500045776368,174.50500030517577,174.36750030517578
177.60000610351562,178.60000610351562,175.14999389648438,177.85000610351562,173.3352813720703,593140,177.04300048828125,174.30624771384456,54.77897716350637,1.0,-21.455865226765695,0.6748534707462284,0.08271295466010997,-0.4319695066026961,0.514682461262806,0.24419466223728042,176.0416269218081,0.3102104017433403,0.053265672145512255,-0.045872204447144994,24.88837953540327,78.60645756639666,-2.6550071716308707,175.0374984741211,178.3000030517578,32.0,24.0,8.0,174.30500106811525,180.5659064314057,168.0440957048248,0.7831064222904406,7.183850520552533,174.46999994913736,180.5099978129069,168.43000208536782,185.0,166.0,5.743032113914451,96792084,-0.02994945812773242,359358.5937364443,-639.81659699793,3299287.84434534,173.9529545501045,157.67065002441407,163.44917136090623,17.602871273988686,1.0247302763883277,0.9714646042428154,176.5500030517578,175.10000610351562,171.1999969482422,169.1999969482422,53.07113971366698,51.15130791919986,46.278411545186486,43.271779334448546,-0.22555155736097277,-0.6323061511431831,-0.9829508704316652,-0.8753889581222722,173.87500076293946,173.95750045776367,174.21750030517578,174.2400001525879
178.9499969482422,182.25,177.0,181.6999969482422,177.0875244140625,361998,177.15000030517578,174.5961986642131,59.48178116996998,1.0,-3.754288606835524,1.8398529052734318,0.6304099137470018,-0.21949362253275653,0.8499035362797583,2.914290892669336,176.46465576513785,5.8549393586454705,0.1518359167885851,-0.03004312539803836,24.774465642235366,149.35654917409335,-5.740003967285162,175.4375,178.3000030517578,100.0,20.0,80.0,174.94000091552735,181.4893995360194,168.3906022950353,1.0160776144823336,7.487594130806626,175.04083328247071,181.12833099365236,168.95333557128907,185.0,166.0,5.707815534349132,97154082,-0.009765412360363315,507120.0783182846,3988.2817032138296,3307124.1611177903,174.19906145502398,157.91694999694823,163.6307716155066,18.994443583927808,1.0528936066129162,0.9010576898243311,177.85000610351562,174.85000610351562,174.0500030517578,174.89999389648438,54.77897716350637,50.81558836488595,49.85938926742156,50.12196292215375,0.08271295466010997,-0.4833644738727685,-0.8386672570244116,-0.7301519594327033,174.30500106811525,173.78250045776366,174.04500045776368,174.65
182.1999969482422,183.75,178.39999389648438,178.9499969482422,174.4073486328125,296444,177.09500030517577,174.76693585182207,55.075871803417684,0.7281980957647086,-29.721392357942037,3.1173523846794637,0.8329598399404574,-0.009002930038113727,0.8419627699785711,3.980802641761763,176.57109390120172,5.762411451450852,0.1938983865818631,-0.013631930556569779,24.748180446279846,129.6173572443602,-0.28000717163087074,175.8125,178.3000030517578,96.0,16.0,80.0,175.18000106811525,181.9442758567075,168.415726279523,0.7786696281532598,7.722656407522333,175.44833323160807,181.2783312479655,169.61833521525065,185.0,167.60000610351562,5.682257717861025,96857638,-0.06110472095397339,318214.20998710115,2616.849227231697,3302637.529231758,174.274224401647,158.13955001831056,163.7832017183199,20.499865338456512,1.1267795631081923,0.9328811765263292,181.6999969482422,176.5500030517578,175.10000610351562,173.89999389648438,59.48178116996998,53.07113971366698,51.15130791919986,49.00395660867685,0.6304099137470018,-0.22555155736097277,-0.6323061511431831,-0.6878135478163188,174.94000091552735,173.87500076293946,173.95750045776367,174.64749984741212
179.4499969482422,181.14999389648438,176.5500030517578,179.4499969482422,174.89463806152344,193344,176.99400024414064,174.95058530658366,55.71811525567776,0.7678182919113068,-26.62541595569186,3.9145579169778273,1.0220464221154941,0.19720694039260786,0.8248394817228862,5.040275250099604,176.67905596168345,2.6014883993939755,0.1484934514163968,0.0030468148282278605,24.64443058667456,102.28054424356968,-1.1750068664550781,176.01250076293945,178.3000030517578,92.0,12.0,80.0,175.07500076293945,181.4970332346866,168.6529682911923,0.8406239539078892,7.336321512221961,175.34999974568683,180.9849973042806,169.7150021870931,184.39999389648438,167.60000610351562,5.6049529412085635,97050982,-0.060936213804660334,286565.32284608675,-5293.659286291585,3303177.747178942,174.52776699950783,158.37269996643067,163.9390902280704,21.304566462440608,1.0875178256416902,0.9390243742252934,178.9499969482422,177.85000610351562,174.85000610351562,175.0,55.075871803417684,54.77897716350637,50.81558836488595,50.316778210047936,0.8329598399404574,0.08271295466010997,-0.4833644738727685,-0.5590543219353776,175.18000106811525,174.30500106811525,173.78250045776366,174.74749984741212
180.0,181.39999389648438,176.4499969482422,178.0,173.48146057128906,228100,176.90300018310546,175.07017019652156,53.33673776618858,0.5888411811821225,-37.704918032786885,3.9699985728544505,1.0428746553317012,0.3663404833804266,0.6765341719512746,5.296109897725921,176.84304962780143,2.3576804182961575,0.26188767189154893,0.01755780084566938,24.51545660609176,95.15652882744033,-0.0475006103515625,176.6500015258789,178.3000030517578,88.0,8.0,80.0,175.04750061035156,181.41424797148562,168.6807532492175,0.7318687409894753,7.274308217980415,175.28166631062825,180.7941640218099,169.7691685994466,183.75,167.60000610351562,5.558170370282395,96822882,-0.05917455888498165,198378.23331178253,162.7508395117516,3301334.647098035,174.72200440308336,158.59334999084473,164.07899977803984,22.093483049428084,1.110006909233465,0.8481192373419161,179.4499969482422,181.6999969482422,176.5500030517578,169.85000610351562,55.71811525567776,59.48178116996998,53.07113971366698,44.53611267756354,1.0220464221154941,0.6304099137470018,-0.22555155736097277,-0.8626293210708695,175.07500076293945,174.94000091552735,173.87500076293946,174.50500030517577
180.0,186.89999389648438,180.0,184.6999969482422,180.01138305664062,186465,176.89700012207032,175.44781046129495,61.520506896094936,1.0,-11.956509119617335,4.865880315444031,1.5817811512403068,0.6094286169524026,0.9723525342879042,8.065895760936462,178.27841482258344,5.542855398995536,0.28793226430600805,0.037433589912090004,24.386766664049397,199.6605589072654,-5.65249404907226,178.14999771118164,178.3000030517578,100.0,4.0,96.0,175.50250015258788,183.1366640408843,167.86833626429146,1.1023905780798435,8.699777930979929,175.6316660563151,181.13916346232097,170.12416865030926,186.89999389648438,167.60000610351562,5.796872050725393,97009347,-0.044580632825214,348512.0472606678,16744.42008427691,3308353.270305642,175.17874996834348,158.85284996032715,164.28418382948465,23.640380335223266,1.1115031279989938,0.8235708636929857,178.0,178.9499969482422,177.85000610351562,171.1999969482422,53.33673776618858,55.075871803417684,54.77897716350637,46.278411545186486,1.0428746553317012,0.8329598399404574,0.08271295466010997,-0.9829508704316652,175.04750061035156,175.18000106811525,174.30500106811525,174.21750030517578
186.8000030517578,188.0,185.14999389648438,186.10000610351562,181.37583923339844,235914,176.8870001220703,175.865543623735,62.98146723980414,1.0,-9.743558443509615,5.797791559555947,2.097656986333078,0.9070742908285377,1.1905826955045402,10.791803593106476,179.59874980751516,9.567264890232847,0.3134329072030839,0.06152303131700588,24.276927874164762,202.90292574703577,-4.932503509521496,178.875,178.3000030517578,100.0,36.0,64.0,176.13250045776368,184.98418288762127,167.2808180279061,1.063028877545955,10.051163081035359,176.23499933878583,181.61749750773112,170.8525011698405,188.0,167.60000610351562,5.618524265084852,97245261,-0.026825712548266968,345907.72048874066,3775.218542980208,3310141.4769397206,175.5466171557267,159.11330001831055,164.50125668793274,25.21751430024502,1.1358207898087664,0.8223878826056825,184.6999969482422,179.4499969482422,181.6999969482422,174.0500030517578,61.520506896094936,55.71811525567776,59.48178116996998,49.85938926742156,1.5817811512403068,1.0220464221154941,0.6304099137470018,-0.8386672570244116,175.50250015258788,175.07500076293945,174.94000091552735,174.04500045776368
186.9499969482422,202.5,186.5500030517578,195.6999969482422,190.73214721679688,1197477,177.15200012207032,176.64336532273526,71.08766039901926,1.0,-20.000008975758274,7.856174872903267,3.2437395229641766,1.3744073372556658,1.8693321857085108,16.30714972190645,183.38618037641984,14.310747918650332,0.46847442651081794,0.09796029810164972,24.41642566879744,276.2425023629549,-3.249996948242199,186.5374984741211,183.75,100.0,32.0,68.0,177.3,189.40850908194543,165.1914909180546,1.259796141032664,13.658780690293753,177.32416610717772,183.31666412353516,171.3316680908203,202.5,167.60000610351562,6.388629238756246,98442738,0.0035429307611881435,1938744.9371004389,10589.142735252291,3371913.4697379167,178.52624141250837,159.4227500152588,164.81169191440347,27.969570445684333,1.109079598376218,0.6406051718654001,186.10000610351562,178.0,178.9499969482422,175.10000610351562,62.98146723980414,53.33673776618858,55.075871803417684,51.15130791919986,2.097656986333078,1.0428746553317012,0.8329598399404574,-0.6323061511431831,176.13250045776368,175.04750061035156,175.18000106811525,173.95750045776367
198.5,207.0,192.75,196.14999389648438,191.17071533203125,1360584,177.29899993896484,177.40833114915682,71.4037644385069,1.0,-28.779859368188944,11.297204634722533,4.140598936162149,1.9276456570369627,2.2129532791251867,20.678987252203505,186.53086137974242,12.697495235409226,0.6382856105551064,0.1413382289645639,24.66831052448348,247.79962029742137,-3.1424934387206918,189.1875,186.0,100.0,28.000000000000004,72.0,178.24249954223632,192.8755861824018,163.60941290207083,1.1118836987233727,16.419301432314164,178.5033327738444,184.61083094278973,172.39583460489908,207.0,167.60000610351562,6.950155721702228,99803322,-0.11135442192163494,1749246.8957756832,5603.290811609249,3375042.0270060557,183.68537179682986,159.73394996643066,165.12351581472268,30.78375637135603,1.2378156791578507,0.5995300686027444,195.6999969482422,184.6999969482422,179.4499969482422,174.85000610351562,71.08766039901926,61.520506896094936,55.71811525567776,50.81558836488595,3.2437395229641766,1.5817811512403068,1.0220464221154941,-0.4833644738727685,177.3,175.50250015258788,175.07500076293945,173.78250045776366
197.75,199.1999969482422,194.0500030517578,196.35000610351562,191.3656463623047,667315,177.5420001220703,178.1511419316807,71.55263897101138,1.0,-30.298707669333517,14.236470166374659,4.812035644656902,2.5045236545609506,2.3075119900959513,24.17955034060381,188.86255482970435,12.13592190707145,0.5895222952317368,0.18733856386375533,24.772915346887007,177.5250104650198,-4.627494049072254,189.51250076293945,186.0,100.0,24.0,76.0,179.47750015258788,195.7535700474923,163.20143025768346,1.018322483863566,18.13717026487093,179.67999954223632,185.61249771118165,173.74750137329102,207.0,167.60000610351562,6.821572734186668,100470637,-0.08312846234512349,1518421.7886555942,-2508.1828167468466,3375722.4815056133,185.71914597756702,160.04790000915528,165.43422716087983,33.39692901662261,1.238917741312063,0.6493954460803261,196.14999389648438,186.10000610351562,178.0,176.5500030517578,71.4037644385069,62.98146723980414,53.33673776618858,53.07113971366698,4.140598936162149,2.097656986333078,1.0428746553317012,-0.22555155736097277,178.24249954223632,176.13250045776368,175.04750061035156,173.87500076293946
198.64999389648438,207.9499969482422,197.0,205.39999389648438,200.1859130859375,1132433,177.9520001220703,179.219724361673,77.30892949271365,1.0,-7.2546329859046095,17.33338232601389,6.005188381011749,3.20465659985111,2.8005317811606387,29.543542871418932,193.4375365827579,17.47211136777564,0.6117898380152903,0.2426706724594965,24.932161652803646,194.7562905520861,-4.737496948242182,189.98749923706055,186.4749984741211,100.0,20.0,80.0,181.2875,200.39445620423854,162.18054379576145,1.1309873126504433,21.07917667157255,181.3758326212565,187.64583079020184,175.1058344523112,207.9499969482422,168.5,7.162888313510946,101603070,-0.029204603164188984,2765576.508326935,5656.622991280494,3427917.5643056207,189.57516195977283,160.41375,165.8318964816321,36.252014280110004,1.2246417140934542,0.6128518760781639,196.35000610351562,195.6999969482422,184.6999969482422,177.85000610351562,71.55263897101138,71.08766039901926,61.520506896094936,54.77897716350637,4.812035644656902,3.2437395229641766,1.5817811512403068,0.08271295466010997,179.47750015258788,177.3,175.50250015258788,174.30500106811525
209.0,213.0,203.0500030517578,205.14999389648438,199.9422607421875,1844098,178.38399993896485,180.23659767676364,76.84633487236559,0.9825392117167826,-19.87343317345728,20.682206770953,6.8516164407654685,3.934048568033982,2.9175678727314867,33.54118172580004,196.37744003327208,16.19937148137127,0.6683097632969224,0.3008891375870771,25.130093704246413,178.75775590094136,-4.949993896484386,192.51250076293945,189.0,96.0,16.0,80.0,182.8,204.28601467322756,161.31398532677247,1.0201056183847201,23.507674697185497,183.0391660054525,189.38166402180988,176.69666798909506,213.0,168.5,7.361967501706034,99758972,-0.15548968660570592,2304633.507137373,2994.554162941723,3425673.0437910175,193.45740967939932,160.7825,166.22312133153113,39.09826316281088,1.2587483878245502,0.5904386245276279,205.39999389648438,196.14999389648438,186.10000610351562,181.6999969482422,77.30892949271365,71.4037644385069,62.98146723980414,59.48178116996998,6.005188381011749,4.140598936162149,2.097656986333078,0.6304099137470018,181.2875,178.24249954223632,176.13250045776368,174.94000091552735
210.0,215.0,194.10000610351562,195.75,190.78086853027344,4090492,178.62699981689454,180.84496639532193,61.85839861265078,0.3625437376546727,-48.30614065652988,21.8813246783088,6.686834166029371,4.48460568763306,2.202228478396311,31.924270625739325,196.31161283242807,10.064657454139125,0.4972884925520916,0.3473031268151359,25.591435373046426,117.2449272180889,-2.1925033569335994,193.51250076293945,190.0,92.0,12.0,80.0,183.8925003051758,205.67719853908275,162.10780207126882,0.7721520300053667,23.69286207730552,184.3524996439616,191.38249766031902,177.32250162760417,215.0,168.5,8.328969387047344,95668480,-0.30993060534090944,-3517542.684399132,-1775.518614861571,3238246.278119166,196.72878432531496,161.10389999389648,166.5169211192771,39.68206641037316,1.1385066905069676,0.641218197954876,205.14999389648438,196.35000610351562,195.6999969482422,178.9499969482422,76.84633487236559,71.55263897101138,71.08766039901926,55.075871803417684,6.8516164407654685,4.812035644656902,3.2437395229641766,0.8329598399404574,182.8,179.47750015258788,177.3,175.18000106811525
196.0500030517578,198.0,192.8000030517578,194.14999389648438,189.2214813232422,738762,178.92699981689452,181.36673217968124,59.723189460203116,0.26641083831095735,-52.32121181952895,20.441471997429346,6.353892191342823,4.858462988375013,1.4954292029678093,29.935654318387826,196.13572148345045,6.851952205474504,0.29224331255407754,0.3812379655410963,25.697779825699566,63.74860757739949,-5.900003051757807,194.4000015258789,190.0,88.0,8.0,80.0,184.85,206.6704898455482,163.0295101544518,0.7131023171870213,23.608861071731887,185.31999969482422,192.40499725341797,178.23500213623046,215.0,168.5,8.10547135570412,94929718,-0.3126974907882058,-3183897.116491458,-6440.501813978205,3232207.8428239147,197.56031860658138,161.41309997558594,166.79187706730903,39.961522669214666,1.1169812643774937,0.8247379518234161,195.75,205.39999389648438,196.14999389648438,179.4499969482422,61.85839861265078,77.30892949271365,71.4037644385069,55.71811525567776,6.686834166029371,6.005188381011749,4.140598936162149,1.0220464221154941,183.8925003051758,181.2875,178.24249954223632,175.07500076293945
193.14999389648438,201.8000030517578,190.0,196.35000610351562,191.3656463623047,1472105,179.33600006103515,181.95431154924339,61.681743780588754,0.3481119335937266,-48.378709260916565,19.59573709824508,6.196130738330567,5.125996538366124,1.0701341999644427,28.9641978247835,196.15977027174648,9.723391702714615,0.2981976087939442,0.4069411482441723,25.78306801111302,62.82396150217292,-6.725003051757824,195.6875,190.0,84.0,4.0,80.0,186.175,207.4014302650478,164.94856973495223,0.7396777502496534,22.80266444479418,186.5349998474121,193.78999786376954,179.28000183105468,215.0,169.3000030517578,8.369366476850812,96401823,-0.2450802406974012,-2266390.53270243,400.7867323240466,3248889.012393039,198.26383888665703,161.72514999389648,167.0859878039877,40.514607043977506,1.0885581647641207,0.7903605559701765,194.14999389648438,205.14999389648438,196.35000610351562,178.0,59.723189460203116,76.84633487236559,71.55263897101138,53.33673776618858,6.353892191342823,6.8516164407654685,4.812035644656902,1.0428746553317012,184.85,182.8,179.47750015258788,175.04750061035156
195.0,200.8000030517578,194.85000610351562,199.0,193.9483642578125,415011,179.72399993896485,182.6227699198613,63.95540210100488,0.44295759252863065,-41.50453627336465,17.813532257080084,6.213312808330215,5.343459792358942,0.8698530159712732,28.8837590639688,196.41284792094186,10.894401440082786,0.28371022039502547,0.4280346811095752,25.849441121461297,68.5306744415451,-9.565000152587885,196.03750228881836,190.0,80.0,16.0,64.0,187.56500015258788,208.32262337443407,166.8073769307417,0.7754409723406446,22.133791704165965,187.89166666666665,195.27166468302408,180.51166865030922,215.0,171.85000610351562,8.196554367664481,96816834,-0.24065598494906407,-1785509.5113201006,2759.8695657020853,3254490.1154375384,198.72457401640148,162.05050003051758,167.40354016414705,41.028185391971576,1.1114577012668247,0.8277474808717993,196.35000610351562,195.75,205.39999389648438,184.6999969482422,61.681743780588754,61.85839861265078,77.30892949271365,61.520506896094936,6.196130738330567,6.686834166029371,6.005188381011749,1.5817811512403068,186.175,183.8925003051758,181.2875,175.50250015258788
199.0,204.60000610351562,197.10000610351562,198.60000610351562,193.55853271484375,812531,180.09600006103517,183.24932820157323,63.34443043075135,0.4174709087400353,-42.54213384747466,15.507944757798157,6.124059215495549,5.499579676986263,0.6244795385092861,28.63513550473453,196.57796833990818,11.573037136806532,0.30318154936246433,0.4437485248170734,25.832689913348936,72.98719228803324,-4.092503356933605,197.125,190.0,76.0,12.0,64.0,188.7925003051758,209.106907440557,168.4780931697946,0.7413928630301568,21.52035393624614,189.20666681925454,196.77916514078774,181.63416849772133,215.0,172.8000030517578,8.146800484259876,96004303,-0.2798707793255479,-1576866.3583749929,2792.2025675441055,3252856.9122179183,199.17464877988843,162.37425003051757,167.71395276055867,41.79616215246531,1.1161366813706317,0.8129551320081674,199.0,194.14999389648438,205.14999389648438,186.10000610351562,63.95540210100488,59.723189460203116,76.84633487236559,62.98146723980414,6.213312808330215,6.353892191342823,6.8516164407654685,2.097656986333078,187.56500015258788,184.85,182.8,176.13250045776368
199.5,200.35000610351562,196.10000610351562,196.6999969482422,191.7067413330078,244152,180.465,183.77680540732499,60.39309780482183,0.2943560655250991,-47.470821279022864,13.728974600399255,5.832773656409557,5.566218472870922,0.2665551835386353,27.5519145704117,196.5788697088265,6.49702230550806,0.29784801748861833,0.45217171081074575,25.73468640880008,51.44005563477972,-3.77249374389649,197.125,190.0,72.0,8.0,64.0,189.87249984741212,209.44335476886678,170.30164492595745,0.6744302210667708,20.614733505044132,190.37000020345053,198.0224988301595,182.71750157674154,215.0,173.5,7.868457592527028,95760151,-0.30302454499137815,-1417869.8836468968,-4569.387103116092,3250521.1064725923,199.41635174574424,162.64125,168.0023711106849,42.27503225073417,1.1229824760788207,0.8251344585902024,198.60000610351562,196.35000610351562,195.75,195.6999969482422,63.34443043075135,61.681743780588754,61.85839861265078,71.08766039901926,6.124059215495549,6.196130738330567,6.686834166029371,3.2437395229641766,188.7925003051758,186.175,183.8925003051758,177.3
197.89999389648438,198.0,193.1999969482422,193.85000610351562,188.92910766601562,281857,180.8,184.171832885607,56.16587890867582,0.0,-60.428553989955354,13.330738651051234,5.310738422715474,5.515122462839832,-0.20438404012435818,25.359526751973394,196.54589609321945,4.164427590447883,0.25663728140560793,0.4513581047138483,25.66408652062482,27.625781977081882,4.877497100830084,197.125,190.0,68.0,4.0,64.0,190.8224998474121,209.19196935262678,172.45303034219742,0.5824059250933752,19.25293874663995,191.38166681925455,199.1491655985514,183.61416803995766,215.0,175.14999389648438,7.6492822681863695,95478294,-0.32123560581602767,-1330072.7387719252,-4470.367821974011,3246437.2738239653,199.6550792013917,162.8940000152588,168.25956150862353,42.049165961171866,1.1015776499955792,0.8449403685899712,196.6999969482422,199.0,194.14999389648438,196.14999389648438,60.39309780482183,63.95540210100488,59.723189460203116,71.4037644385069,5.832773656409557,6.213312808330215,6.353892191342823,4.140598936162149,189.87249984741212,187.56500015258788,184.85,178.24249954223632
194.75,195.75,193.0,193.64999389648438,188.73419189453125,328976,181.11,184.54352547426885,55.87031847310988,0.0,-71.52429392971246,12.529414816463685,4.82525983367384,5.377149937006633,-0.5518901033327932,23.49404448176608,196.50569545181625,-1.047523292654924,0.17649443417673694,0.44332286466186893,25.46941537116243,16.068270657531514,4.472494506835943,197.125,190.0,64.0,4.0,60.0,191.67749938964843,208.86387261372425,174.4911261655726,0.5573854204467276,17.932593318257755,192.21333338419595,199.8508326212565,184.5758341471354,215.0,175.14999389648438,7.299333534744486,95149318,-0.31725259261619554,-1149462.2354931235,-1024.009594570123,3246097.8401703746,199.7311476579021,163.15824996948243,168.5122026269107,41.792999251119745,1.0924880028052513,0.9159935686285143,193.85000610351562,198.60000610351562,196.35000610351562,196.35000610351562,56.16587890867582,63.34443043075135,61.681743780588754,71.55263897101138,5.310738422715474,6.124059215495549,6.196130738330567,4.812035644656902,190.8224998474121,188.7925003051758,186.175,179.47750015258788
