Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,604.82470703125,160602.0,610.7319995117188,609.2959446576094,52.56567940673363,0.16050092092605203,-53.10204310978753,26.27221194996548,9.454075228119905,9.111925171105938,0.34215005701396706,12.408583494154357,614.7793438070709,1.5594602017253636,-0.03128779502767998,0.21464037378881176,25.126123198653385,24.469627888044485,-17.752526855468773,624.2124938964844,610.0499877929688,80.0,12.0,68.0,620.3525024414063,658.0968371888118,582.6081676940007,0.5642150643012483,12.16867332649169,620.2700032552084,643.7175130208333,596.8224934895833,665.0,582.0,24.53482958063257,102266203.0,0.11709521073574068,2167298.5467247833,-60759.10976157358,3985182.484645962,630.1060111269782,593.9779997253418,598.5023574229739,15.728015166865315,0.9558764627134761,0.9871642577411561,634.0999755859375,628.3499755859375,652.1500244140625,605.9500122070312,55.80152908676004,54.43776117622139,63.178116522396685,51.86513225845671,10.48359465515091,10.64907517802044,10.034312561697789,5.0481371040216345,618.3500030517578,612.5600036621094,607.4575012207031,598.8174987792969
625.0,636.5,622.2999877929688,631.1500244140625,610.5809326171875,159809.0,611.035,610.1529673931566,54.46669522828915,0.3108811789296964,-45.163402365346045,20.883680276309747,9.01437778780894,9.092415694446538,-0.07803790663759891,11.90521937924937,614.9780839044925,4.737811149156518,0.01869517727427117,0.2163359864904484,25.13312834305672,38.54131402061803,-16.212490844726517,624.2124938964844,610.0499877929688,76.0,8.0,68.0,622.1625030517578,658.2982248629344,586.0267812405812,0.6243578502356765,11.616168327061803,622.0550028483074,645.4075144449869,598.7024912516276,665.0,582.0,23.796628339661048,102426012.0,0.11931855181982742,1993522.3973060227,30211.03619565223,3986703.3827301394,630.0229354530272,594.4204997253418,598.8272098308454,15.434449889400465,0.9878547730097405,0.9691595957354693,625.2000122070312,636.6500244140625,645.6500244140625,639.75,52.56567940673363,56.73066560318904,60.659097518040255,62.73843254388606,9.454075228119905,10.738969075725208,11.2245381175876,7.291352166579827,620.3525024414063,615.6325042724609,610.2100036621093,601.3974975585937
636.0,643.5999755859375,625.0999755859375,637.2000122070312,616.4336547851562,191294.0,611.4530004882813,611.21363581723,56.380911306786984,0.462305646046275,-37.09137193490779,19.82985049977026,9.049777648112013,9.083888085179634,-0.03411043706762129,12.045269047327045,615.9920315533434,5.15719108349865,0.10488710174233384,0.2176540890869099,25.115668711669795,59.87863045086704,14.992495727539108,628.0999908447266,610.0499877929688,72.0,4.0,68.0,624.7575042724609,657.1968414350933,592.3181671098284,0.6917811679102855,10.384617052470151,624.3233357747397,647.5758473714193,601.0708241780599,665.0,583.0499877929688,23.418297743970975,102617306.0,0.1438067626833488,1874065.8212434715,47871.162323378056,3988537.061443758,630.5232039465229,594.8194996643066,599.2090287599617,15.466733822809497,1.0234760737878357,0.9185889720455018,631.1500244140625,634.0999755859375,628.3499755859375,614.0,54.46669522828915,55.80152908676004,54.43776117622139,52.9290614294503,9.01437778780894,10.48359465515091,10.64907517802044,6.911633458708593,622.1625030517578,618.3500030517578,612.5600036621094,601.9974975585938
634.5,654.0,634.5,640.0499877929688,619.1907958984375,302855.0,611.9209997558594,612.344473149612,57.291757016747894,0.4796811019695746,-35.668345751229644,21.970142678653474,9.201729691978585,9.107456406539425,0.09427328543915969,12.417670064479026,616.931277618807,0.04689140960824541,0.26120330999120467,0.21913212107584729,25.155536790309505,96.19818278150774,-13.227502441406273,629.1999969482422,610.0499877929688,68.0,4.0,64.0,627.2275024414063,656.2449972629666,598.2100076198459,0.7209440447980231,9.252621962083401,627.0100016276041,650.7075113932292,603.3124918619792,665.0,590.0499877929688,23.13841933368733,102920161.0,0.11768579569955816,1729646.3262199902,63743.53273818123,3989891.6272622515,632.2072602270075,595.1979997253418,599.6154064617828,15.92202437748166,1.101493865554997,0.8402905555637924,637.2000122070312,625.2000122070312,636.6500244140625,620.0499877929688,56.380911306786984,52.56567940673363,56.73066560318904,54.72037759899123,9.049777648112013,9.454075228119905,10.738969075725208,7.017988101739093,624.7575042724609,620.3525024414063,615.6325042724609,602.8999969482422
646.0,670.0,633.2000122070312,663.0999755859375,641.489501953125,369766.0,613.0129992675782,614.3348850098602,63.86411445673173,1.0,-9.206168499349745,23.28249404009648,11.054662887130917,9.496897702657725,1.5577651844731921,14.800054921669858,620.104657670725,7.996738694778093,0.19171629911430965,0.2275829923867283,25.297099756184547,165.84968051487616,-10.685012817382812,631.6999969482422,612.5499877929688,100.0,4.0,96.0,630.7350006103516,659.2864004122183,602.1836008084848,1.0667843818548932,9.05337416640524,630.0141672770183,655.0166758219401,605.0116587320964,670.0,590.0499877929688,24.114245652207433,103289927.0,0.15711756553882206,2700139.963367832,73149.00095942321,4003207.933720821,634.9439454580639,595.5962495422364,600.2470937167494,16.930836276730965,1.0695388046209158,0.8778225055066061,640.0499877929688,631.1500244140625,634.0999755859375,628.6500244140625,57.291757016747894,54.46669522828915,55.80152908676004,57.213028295348444,9.201729691978585,9.01437778780894,10.48359465515091,7.707380124010001,627.2275024414063,622.1625030517578,618.3500030517578,604.6149993896485
667.0,698.4000244140625,667.0,690.5499877929688,668.0448608398438,831253.0,614.4879992675782,617.323712569982,69.82044541693755,1.0,-7.595581847613547,31.806320010914533,14.570156673214342,10.51154949676905,4.0586071764452925,19.019074721706755,625.5037835969836,11.370051026198803,0.3056950277835948,0.24858734959833434,25.534739645625173,280.18455172159355,-5.127474975585983,647.4750061035156,626.75,100.0,8.0,92.0,633.7774993896485,672.4234245757553,595.1315742035416,1.234521015215983,12.19542354322277,633.2850006103515,657.7575103759766,608.8124908447265,698.4000244140625,590.0499877929688,24.913231593344403,104121180.0,0.11327582131332252,5574106.39676262,117478.18665651533,4037618.891098656,642.5097132464986,596.154249420166,601.1456299762143,18.70267104462359,1.1369345879557677,0.8312395601721729,663.0999755859375,637.2000122070312,625.2000122070312,652.1500244140625,63.86411445673173,56.380911306786984,52.56567940673363,63.178116522396685,11.054662887130917,9.049777648112013,9.454075228119905,10.034312561697789,630.7350006103516,624.7575042724609,620.3525024414063,607.4575012207031
695.0,699.75,670.25,681.2999877929688,659.0964965820312,534225.0,615.6179992675782,619.8325861081385,65.8797237417973,0.7716154671231228,-17.621786108819784,40.55573281680836,16.42052751218887,11.693345099853014,4.727182412335855,21.153973675540314,629.1828545420507,8.375083326844535,0.32501063670091834,0.2735116902760268,25.764396112541387,209.71716739862975,16.062524414062523,649.125,627.4249877929688,96.0,4.0,92.0,636.0875,679.9451186581258,592.2298813418741,1.0154462232138532,13.789806798003681,635.5883341471354,660.8408426920573,610.3358256022136,699.75,590.0499877929688,25.240857908105514,103586955.0,0.1387502091256612,4071865.30436796,12700.573708190017,4030462.8830798976,648.6872306756289,596.7502494812012,601.943185775386,20.38324830650254,1.1591332783442023,0.834122641643284,690.5499877929688,640.0499877929688,631.1500244140625,645.6500244140625,69.82044541693755,57.291757016747894,54.46669522828915,60.659097518040255,14.570156673214342,9.201729691978585,9.01437778780894,11.2245381175876,633.7774993896485,627.2275024414063,622.1625030517578,610.2100036621093
681.0,699.2999877929688,672.4000244140625,684.5499877929688,662.2405395507812,294046.0,616.6949987792968,622.3705234291122,66.5931594837285,0.812962637030225,-17.049924895627516,48.43367991727939,17.942378995577087,12.94315187899783,4.999227116579258,23.074307997851978,638.5467343877582,4.968176365249186,0.44388629874949803,0.3003636238580071,25.923889843095495,170.59786912899636,6.8200256347656705,650.3874969482422,627.4249877929688,92.0,4.0,88.0,638.8299987792968,687.3580119335501,590.3019856250436,0.9710680083722404,15.192778437763602,638.2600006103515,663.7700073242188,612.7499938964844,699.75,590.0499877929688,25.359365441734138,103881001.0,0.14354774216584182,3626691.6180296806,7776.039482399729,4031865.5684125302,652.8613252531422,597.3297492980957,602.7651440044167,21.94378433539014,1.204649917740957,0.7607636189914591,681.2999877929688,663.0999755859375,637.2000122070312,628.3499755859375,65.8797237417973,63.86411445673173,56.380911306786984,54.43776117622139,16.42052751218887,11.054662887130917,9.049777648112013,10.64907517802044,636.0875,630.7350006103516,624.7575042724609,612.5600036621094
691.2000122070312,691.2000122070312,671.1500244140625,677.25,655.1783447265625,558398.0,617.7679992675781,624.5226597652254,63.38713451814958,0.6271574534836629,-26.548672566371682,53.18118304084328,18.347906014797445,14.024102706157752,4.323803308639693,23.694327924141156,642.4505711538701,4.894288606991841,0.34505127268966895,0.324319690620158,26.073032025054086,127.46297808795894,-13.562524414062523,650.6499938964844,627.4249877929688,88.0,4.0,84.0,641.9125,691.9550150131735,591.8699849868266,0.8530747804211835,15.591693576047652,641.2466684977214,666.7241739908853,615.7691630045572,699.75,590.0499877929688,24.98012418110804,103322603.0,0.12572301892762514,2526264.446365703,-16786.13608596402,4025910.855599284,658.81338306394,597.900499420166,603.5062868501439,23.3011442535817,1.1570380445678807,0.8119867718782118,684.5499877929688,690.5499877929688,640.0499877929688,636.6500244140625,66.5931594837285,69.82044541693755,57.291757016747894,56.73066560318904,17.942378995577087,14.570156673214342,9.201729691978585,10.738969075725208,638.8299987792968,633.7774993896485,627.2275024414063,615.6325042724609
677.25,684.5999755859375,670.9500122070312,679.7999877929688,657.6452026367188,913602.0,618.9819995117188,626.6903981192546,64.03842780363597,0.6649031571982909,-23.539837412426255,56.04191571403953,18.659951497502675,14.951272464426737,3.7086790330759385,24.387533398583123,647.0098040392497,8.188113982029524,0.19335899794884182,0.34537983017964236,26.17033535807907,107.63199298954468,-9.122476196289085,652.9624938964844,627.4249877929688,84.0,20.0,64.0,645.7725006103516,694.9929467794703,596.5520544412328,0.8456641480422646,15.243896611453128,645.2100016276041,670.6275034586589,619.7924997965495,699.75,595.0499877929688,24.17082698095077,104236205.0,0.13100930621386028,2498180.089403722,-5079.915405104225,4029350.758069025,664.3308330588546,598.4614994812011,604.2654281530575,24.54591369716241,1.1139769093870657,0.9206179114382239,677.25,681.2999877929688,663.0999755859375,634.0999755859375,63.38713451814958,65.8797237417973,63.86411445673173,55.80152908676004,18.347906014797445,16.42052751218887,11.054662887130917,10.48359465515091,641.9125,636.0875,630.7350006103516,618.3500030517578
681.9000244140625,685.0,673.0999755859375,679.0499877929688,656.919677734375,241228.0,620.3489990234375,628.7437153613611,63.67962878276692,0.6441089591977577,-24.424793164638643,52.81117661420035,18.631953496801543,15.687408670901698,2.944544825899845,24.855785594349555,652.9648407558159,6.659854198219631,0.16269764238689677,0.3625882303300728,25.934102660658777,96.86705216450491,-15.32752380371096,653.6624908447266,627.4249877929688,80.0,16.0,64.0,649.4274993896485,697.1090301000995,601.7459686791974,0.8106285385761273,14.684173600675548,648.4966674804688,672.8091705322265,624.1841644287109,699.75,595.0499877929688,23.294341083315892,103994977.0,0.1598975802545979,2115451.3623460475,6289.675533497247,4029084.619494078,665.6416866978118,599.024249420166,605.009553124599,25.715886343272985,1.0794309499027945,0.9167333075158978,679.7999877929688,684.5499877929688,690.5499877929688,625.2000122070312,64.03842780363597,66.5931594837285,69.82044541693755,52.56567940673363,18.659951497502675,17.942378995577087,14.570156673214342,9.454075228119905,645.7725006103516,638.8299987792968,633.7774993896485,620.3525024414063
684.0,684.0,665.1500244140625,673.3499755859375,651.4054565429688,124126.0,621.5699987792968,630.4929804682073,60.88748468818678,0.4822902423905316,-31.1504712850295,48.11220756979549,17.94298595840587,16.138524128402533,1.804461830003337,24.493199292135394,655.4995421188789,6.189875652294608,0.2589077694322186,0.37390147063163015,25.787849402705195,72.39511899320567,-25.907485961914062,655.6875,627.4249877929688,76.0,12.0,64.0,651.1074981689453,699.6663795593042,602.5486167785864,0.7290258422366408,14.915780121383019,650.6108337402344,674.2608367919922,626.9608306884766,699.75,595.0499877929688,22.976886404931722,103870851.0,0.105434946903307,1712169.7798380463,-67957.70470537053,4028042.6936742878,667.9763793927117,599.5949992370605,605.6895573281945,26.13185155781743,1.1302032574441858,0.8712954880119672,679.0499877929688,677.25,681.2999877929688,631.1500244140625,63.67962878276692,63.38713451814958,65.8797237417973,54.46669522828915,18.631953496801543,18.347906014797445,16.42052751218887,9.01437778780894,649.4274993896485,641.9125,636.0875,622.1625030517578
675.0,675.0,663.2999877929688,666.7999877929688,645.0689697265625,113719.0,622.9269982910156,631.9167846770215,57.75371813234457,0.30067279513051043,-41.34254348849943,42.10161725212549,16.676211955284543,16.246061693778934,0.4301502615056094,23.320377130098276,656.2958685990769,6.653866726439205,0.2909849604524887,0.37796095927552237,25.58318986191788,48.297128636082014,-22.59747314453125,655.6875,627.4249877929688,72.0,8.0,64.0,653.7474975585938,699.6162683816913,607.8787267354962,0.6422807936658543,14.032564864689649,652.85,675.1225036621094,630.5774963378906,699.75,595.0499877929688,22.171395390795972,103757132.0,0.17103806124951892,1361165.802457095,-55815.45780104159,4026936.496171005,670.0693804689049,600.0997492980957,606.2976213129186,26.3638510941263,1.1470588297777644,0.8560738693252757,673.3499755859375,679.7999877929688,684.5499877929688,637.2000122070312,60.88748468818678,64.03842780363597,66.5931594837285,56.380911306786984,17.94298595840587,18.659951497502675,17.942378995577087,9.049777648112013,651.1074981689453,645.7725006103516,638.8299987792968,624.7575042724609
670.0,691.9500122070312,651.0,686.5999755859375,664.2236328125,285965.0,624.7169982910157,634.0612235361947,63.81633683785951,0.6520318748149121,-16.49940075279234,37.51970268698301,17.073169104924546,16.41148317600806,0.6616859289164871,24.005062136062694,659.5925297322593,8.785542109952825,0.23905721862859264,0.3824096212879905,25.574821661624874,66.08283978018639,-19.874984741210938,660.1374969482422,627.4249877929688,68.0,4.0,64.0,657.0749969482422,702.3343358485822,611.8156580479022,0.8261755402869295,13.77600399057799,656.0575002034504,679.0300038655599,633.0849965413412,699.75,610.5999755859375,23.512725163384207,104043097.0,0.16130692496244733,1975585.4748512683,33294.03187782643,4035427.9532988872,671.6682670866619,600.6712492370606,607.0966497136452,27.28248376333043,1.0607664380009199,0.8217092193723272,666.7999877929688,679.0499877929688,677.25,640.0499877929688,57.75371813234457,63.67962878276692,63.38713451814958,57.291757016747894,16.676211955284543,18.631953496801543,18.347906014797445,9.201729691978585,653.7474975585938,649.4274993896485,641.9125,627.2275024414063
687.0,693.9500122070312,672.0,685.1500244140625,662.8209838867188,207872.0,626.0789990234375,636.064705923562,63.10218704818657,0.5624353473122135,-18.850837036552527,35.6244104721967,17.073943768510844,16.543975294508616,0.5299684740022279,24.361205957637317,660.8576387741693,7.525111627187464,0.3563722039312939,0.3856509448947535,25.60279978602127,80.51294792184692,-19.850009155273483,660.1374969482422,627.4249877929688,64.0,4.0,60.0,659.8999969482422,704.7612372166886,615.0387566797958,0.7814236444949575,13.5963753526021,659.055000813802,682.0550038655599,636.0549977620443,699.75,615.0,23.401102809358996,103835225.0,0.11862850792237208,1650301.2284439444,121432.968548366,4034988.972435623,673.5945541665105,601.164249420166,607.8733002081767,28.21106100538088,1.150273613113272,0.7939014091819782,686.5999755859375,673.3499755859375,679.7999877929688,663.0999755859375,63.81633683785951,60.88748468818678,64.03842780363597,63.86411445673173,17.073169104924546,17.94298595840587,18.659951497502675,11.054662887130917,657.0749969482422,651.1074981689453,645.7725006103516,630.7350006103516
686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,655.5653686523438,258639.0,627.34,637.695502727111,59.399373251069534,0.22459572776431116,-29.60478011816206,33.39441223144536,16.281685242619687,16.491517284130833,-0.2098320415111452,23.61610501850155,661.4367004614156,5.874546885118588,0.3137914965225006,0.38481292638213027,25.488900070626954,61.156271107684766,1.9249786376952898,661.2749938964844,627.4249877929688,60.0,8.0,52.0,661.1749969482422,706.5294747709952,615.8205191254892,0.6816251476888933,13.719356609700533,660.6191670735677,682.8266713460287,638.4116628011068,699.75,615.0,23.236740938768623,103576586.0,0.07094457613817969,1137430.6958090952,-18967.689603211184,4032157.7786373612,675.227548244017,601.602999420166,608.5675959714195,28.89799452226814,1.134394489814146,0.8206029932916454,685.1500244140625,666.7999877929688,679.0499877929688,690.5499877929688,63.10218704818657,57.75371813234457,63.67962878276692,69.82044541693755,17.073943768510844,16.676211955284543,18.631953496801543,14.570156673214342,659.8999969482422,653.7474975585938,649.4274993896485,633.7774993896485
679.0,679.0,666.1500244140625,675.0,653.001708984375,248059.0,628.5569995117188,639.158424188793,58.10203828095492,0.0646740694895694,-37.19008946627474,30.63191187241489,15.264025643803961,16.24601895606546,-0.9819933122614977,22.635512744650814,661.6676543676161,1.7946048638513727,0.23816222193827885,0.3796933450368268,25.251972090463962,37.539523579419175,27.907492065429665,659.9375,627.4249877929688,56.00000000000001,4.0,52.00000000000001,662.6424957275391,707.7915337609725,617.4934576941057,0.6368523540115079,13.626967278596473,661.7408335367838,683.4508371988932,640.0308298746744,699.75,615.0,22.494829127852114,103328527.0,0.11263521206010743,881031.6812466631,-41830.09589104407,4031187.7168319384,676.5865123479603,601.9672492980957,609.2286149169774,29.16476401577348,1.1157321632836839,0.877569941345405,677.6500244140625,686.5999755859375,673.3499755859375,681.2999877929688,59.399373251069534,63.81633683785951,60.88748468818678,65.8797237417973,16.281685242619687,17.073169104924546,17.94298595840587,16.42052751218887,661.1749969482422,657.0749969482422,651.1074981689453,636.0875
670.2000122070312,684.75,668.0999755859375,673.6500244140625,651.69580078125,180212.0,629.8069995117188,640.511035962333,57.414099891091816,0.0,-39.21860311549908,29.496470013786734,14.185074621992726,15.833830089250913,-1.6487554672581872,21.631692576419805,662.0670195617421,-2.447319336420431,0.2022629911924444,0.3707697445470982,24.92807958954364,40.21847256349658,16.392489624023483,659.9375,627.4249877929688,52.0,4.0,48.0,664.9074981689453,707.4157613789439,622.3992349589466,0.6028332562298246,12.78621863253459,663.8533335367839,684.8258371988932,642.8808298746744,699.75,615.0,22.07734307686714,103148315.0,0.13060703582068178,720415.4695981443,35570.43232382081,4030827.299350023,678.5282400220867,602.3314994812011,609.8696239666997,29.680966765867655,1.093352031723315,0.8910890405308706,675.0,685.1500244140625,666.7999877929688,684.5499877929688,58.10203828095492,63.10218704818657,57.75371813234457,66.5931594837285,15.264025643803961,17.073943768510844,16.676211955284543,17.942378995577087,662.6424957275391,659.8999969482422,653.7474975585938,638.8299987792968
670.0,738.7999877929688,670.0,728.9500122070312,705.1934204101562,2153029.0,632.255,643.979231109184,72.02577584750944,1.0,-11.218652568794903,32.90940946691171,17.589484390417397,16.18496094948421,1.4045234409331862,25.714114309610657,670.9780184468505,6.993985801823063,0.3015849442325398,0.37585514007055365,25.022443501888077,161.42139840711562,15.027490234375023,680.9124908447266,646.9499816894531,100.0,28.000000000000004,72.0,669.5224975585937,718.3318339598055,620.7131611573819,1.1087719996840821,14.580342431865843,667.959999593099,691.1375020345051,644.7824971516927,738.7999877929688,620.0499877929688,25.41467484230297,105301344.0,0.26109748126809373,17626424.319356654,89394.06196712173,4207569.633058787,690.3163908411854,603.0664994812012,611.0545034516781,31.80027025747475,1.0939596204054554,0.7923746761729156,673.6500244140625,677.6500244140625,686.5999755859375,677.25,57.414099891091816,59.399373251069534,63.81633683785951,63.38713451814958,14.185074621992726,16.281685242619687,17.073169104924546,18.347906014797445,664.9074981689453,661.1749969482422,657.0749969482422,641.9125
724.0,739.2999877929688,704.0999755859375,729.8499755859375,706.0640869140625,604915.0,634.9029992675781,647.3467112847429,72.19298998002293,1.0,-10.702167059397652,37.516169828527154,20.12809898689727,16.973588556966824,3.154510429930447,28.868896026702945,678.613262878414,6.61748427445287,0.2228251440790665,0.389431664904289,25.162946117243752,195.46060445744646,2.94000244140625,685.0499877929688,647.1999816894531,100.0,24.0,76.0,674.3099975585938,726.9179874781274,621.7020076390601,1.0278663764980822,15.603502872567848,672.4724985758463,696.590000406901,648.3549967447916,739.2999877929688,620.0499877929688,26.113627511212133,105906259.0,0.2805601740633518,15186135.323355857,100668.65286759159,4208316.462523407,694.0055333331204,603.8474992370606,612.2365479505264,33.77859819756577,1.1059847932572409,0.8831596491781744,728.9500122070312,675.0,685.1500244140625,679.7999877929688,72.02577584750944,58.10203828095492,63.10218704818657,64.03842780363597,17.589484390417397,15.264025643803961,17.073943768510844,18.659951497502675,669.5224975585937,662.6424957275391,659.8999969482422,645.7725006103516
738.75,753.5999755859375,712.0,720.4500122070312,696.970458984375,964785.0,637.6469995117187,650.2135073993425,67.64483182229665,0.6922530629595322,-32.30991351566153,45.18734543744256,21.137807372866064,17.806432320146673,3.331375052719391,29.974038803266513,682.1296635373537,6.378739343969177,0.2639789735003071,0.4043062973517822,25.259823529899577,203.74802455501256,0.7274902343749545,693.2999877929688,654.3499755859375,96.0,20.0,76.0,679.0724975585938,730.2613345885467,627.8836605286409,0.9041654103630604,15.076103719113156,677.6199981689454,703.2224975585938,652.0174987792968,753.5999755859375,622.2999877929688,27.219795230835377,104941474.0,0.1991085718171016,11721124.038802441,47861.438860472255,4195890.698363811,699.4508660266271,604.6144993591308,613.3132988386509,35.90315721277626,1.1152837338721977,0.8513047603718906,729.8499755859375,673.6500244140625,677.6500244140625,679.0499877929688,72.19298998002293,57.414099891091816,59.399373251069534,63.67962878276692,20.12809898689727,14.185074621992726,16.281685242619687,18.631953496801543,674.3099975585938,664.9074981689453,661.1749969482422,649.4274993896485
721.0,738.0,710.2999877929688,718.2000122070312,694.7938232421875,284055.0,640.2479992675782,652.8796448427813,66.56384605312164,0.6191091554894688,-34.50289649363057,52.82513607249541,21.508515568449866,18.546848969807314,2.9616665986425517,30.51837612154155,685.7442843502516,5.648723904619593,0.21104827940395243,0.41780449567084066,25.33562727632947,158.27801869990208,-4.37500915527346,693.2999877929688,654.3499755859375,92.0,16.0,76.0,683.4249969482422,732.3269378789091,634.5230560175753,0.8555586403829348,14.31084351583072,682.2291646321614,708.5066640218099,655.951665242513,753.5999755859375,625.0999755859375,27.254096443420796,104657419.0,0.17984152260556574,9955374.354687806,-84351.59969842565,4195003.580952234,700.9328416251902,605.410499420166,614.3569477278886,37.72920563208533,1.104421992297076,0.8933737128931235,720.4500122070312,728.9500122070312,675.0,673.3499755859375,67.64483182229665,72.02577584750944,58.10203828095492,60.88748468818678,21.137807372866064,17.589484390417397,15.264025643803961,17.94298595840587,679.0724975585938,669.5224975585937,662.6424957275391,651.1074981689453
721.7000122070312,742.0,711.0,720.8499755859375,697.357421875,497055.0,642.6249987792969,655.5451480091797,67.22809230984868,0.6640547672864289,-31.920085568216024,59.77837362850414,21.7652382639518,19.190526828636212,2.5747114353155887,31.15552196226805,690.8064624628045,6.155656953742982,0.24244439010391483,0.42967027487208254,25.36177864313107,141.24182807993998,-14.257519531249955,697.0874938964844,662.6999816894531,88.0,12.0,76.0,687.6074951171875,734.2358408458826,640.9791493884923,0.8564621471043583,13.562489082742887,686.6949981689453,713.5974975585938,659.7924987792969,753.5999755859375,633.2000122070312,27.521660983176453,105154474.0,0.15023481474957778,8721346.239347013,14656.363824724502,4196837.579176843,704.2583460483074,606.2239991760254,615.4165798458791,39.50974483413203,1.1065792270230157,0.8641348369191009,718.2000122070312,729.8499755859375,673.6500244140625,666.7999877929688,66.56384605312164,72.19298998002293,57.414099891091816,57.75371813234457,21.508515568449866,20.12809898689727,14.185074621992726,16.676211955284543,683.4249969482422,674.3099975585938,664.9074981689453,653.7474975585938
724.5,754.9000244140625,719.0,748.3499755859375,723.961181640625,579460.0,645.5519982910156,659.1845530121898,73.18216372621733,1.0,-6.304184108775314,62.186171228745366,23.91206956938538,20.134835376786047,3.777234192599334,33.71903801954759,699.9972157854786,11.138338563796085,0.2987505013078299,0.447218633146577,25.42400003620636,160.90865302002035,-26.222506713867233,697.7375183105469,663.3500061035156,100.0,8.0,92.0,693.022494506836,741.4218771264071,644.6231118872648,1.071572178037751,13.96762240856635,691.5899983723959,719.3124989827473,663.8674977620442,754.9000244140625,633.2000122070312,28.12011551395403,105733934.0,0.19483645594462554,9751889.633726012,64742.29340414749,4218943.635276862,710.8908877252652,607.2027491760253,616.7393002015017,41.42127918451138,1.121292382755596,0.8225418814477662,720.8499755859375,720.4500122070312,728.9500122070312,686.5999755859375,67.22809230984868,67.64483182229665,72.02577584750944,63.81633683785951,21.7652382639518,21.137807372866064,17.589484390417397,17.073169104924546,687.6074951171875,679.0724975585938,669.5224975585937,657.0749969482422
750.0999755859375,789.75,745.0999755859375,782.6500244140625,757.1434326171875,1029123.0,649.3179992675781,664.0263362044201,78.44292775156069,1.0,-5.117099521396397,66.9069081025965,28.05774392238868,21.719417085906574,6.338326836482107,38.03919771478982,718.4725889073959,17.374031005091055,0.41210064067689955,0.47694581871058384,25.601704948640897,205.3983773427561,-12.400021362304642,716.4250030517578,680.7749938964844,100.0,4.0,96.0,698.9999969482421,759.2256185054102,638.774375391074,1.1944720976139453,17.23193757370718,697.4433319091797,725.5583343505859,669.3283294677734,789.75,651.0,29.300823292533206,106763057.0,0.22622590731876072,13401472.42178608,132220.19174870913,4266112.700957006,720.3297589131796,608.3627491760254,618.3901531787411,43.72563411851847,1.1678712652262335,0.755770624549334,748.3499755859375,718.2000122070312,729.8499755859375,685.1500244140625,73.18216372621733,66.56384605312164,72.19298998002293,63.10218704818657,23.91206956938538,21.508515568449866,20.12809898689727,17.073943768510844,693.022494506836,683.4249969482422,674.3099975585938,659.8999969482422
794.0,824.7999877929688,792.0999755859375,805.8499755859375,779.5872802734375,1341007.0,653.5289990234374,669.5880475527149,81.13810550853091,1.0,-10.903344958576511,76.72808425005746,32.836741370248774,23.942881942775017,8.893859427473757,42.65639242717871,744.7604532882362,17.368191704089888,0.5817115108074861,0.5191265140480416,25.8137408137269,227.49504624603387,-19.61497192382808,734.4374847412109,698.2999877929688,100.0,4.0,96.0,704.7649963378906,780.6813165604015,628.8486761153797,1.1657657994471193,21.54372609791584,703.55666402181,731.7366658528646,675.3766621907552,824.7999877929688,651.0,30.218619012988423,108104064.0,0.16102308768525622,15931447.350265581,100038.09086816262,4305863.92557932,734.3602961770333,609.5899989318848,620.2554250434894,46.22676334836878,1.2598407363305972,0.6781292255231112,782.6500244140625,720.8499755859375,720.4500122070312,677.6500244140625,78.44292775156069,67.22809230984868,67.64483182229665,59.399373251069534,28.05774392238868,21.7652382639518,21.137807372866064,16.281685242619687,698.9999969482421,687.6074951171875,679.0724975585938,661.1749969482422
