Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
748.5,806.7000122070312,745.0,798.0999755859375,781.2072143554688,5722488.0,696.4689965820312,689.6723295105435,76.30959458551577,1.0,-4.965378761529107,63.60338098862587,20.464124257533285,5.660045957810257,14.804078299723027,23.0041640003214,745.7286052517552,21.800835648368945,0.7886468158147893,0.07621671381194947,25.21340471606972,194.86545603624762,-20.877517700195312,719.4125061035156,707.6000061035156,100.0,28.000000000000004,72.0,676.4774932861328,771.4073411980156,581.54764537425,1.1405913681263817,28.065929422349573,674.8133290608724,699.0508351643881,650.5758229573568,806.7000122070312,608.5,25.400154440421602,392461831.0,0.21257800090053952,61726390.85126792,40243.923775836985,22931969.413353972,707.0762811758817,754.1779998779297,724.5406172562685,30.772143644375905,1.2969309206534565,0.5082841048386672,740.5999755859375,735.2999877929688,712.8499755859375,654.4500122070312,67.47011466773786,67.41517842595567,63.46560709360995,45.5346901792983,13.714297223352673,7.913997901782295,-2.1703097589140725,-13.063049163211758,669.567495727539,664.3824981689453,658.875,656.157504272461
800.0,801.2000122070312,782.5,788.0,771.3209838867188,2604077.0,698.1069970703124,693.5283165885613,72.57888342491583,0.8787742404864718,-10.796773030638448,73.88294121237368,24.713544830078376,9.470745732263882,15.242799097814494,27.10589742787633,756.4066666663824,20.195245476592795,0.8259014854862998,0.1580712074510666,25.317027504176657,166.27406953250153,-29.602481079101608,719.4125061035156,707.6000061035156,96.0,24.0,72.0,684.0524932861329,788.6945853496693,579.4104012225964,0.9966811378864274,30.594754961229448,682.3983296712239,706.275835164388,658.5208241780599,806.7000122070312,608.5,24.921572852322292,389857754.0,0.190800268392726,49151032.99767231,11489.683112768938,22899014.752373572,719.0175887559687,753.6625,725.1720539004848,32.403670598614944,1.3825163477974092,0.5566148623111093,798.0999755859375,729.8499755859375,737.7999877929688,660.9000244140625,76.30959458551577,65.2170338454496,68.39713199577083,47.88359621300302,20.464124257533285,10.754128212840783,3.6189358196530748,-11.502114261075235,676.4774932861328,666.6799957275391,661.8375,655.4500061035156
788.0,810.75,785.2000122070312,799.75,782.822265625,4097283.0,699.7059973144532,697.6938728007747,74.1615216131466,0.9302004989515033,-6.205923836389281,84.25765093635107,28.698549041273623,13.316306394065831,15.382242647207791,30.907099485453177,767.7197828480637,22.20184660138779,0.7863389845808353,0.24157647081874145,25.427280643605403,149.30796414905066,-32.60246887207029,723.3500061035156,709.625,100.0,20.0,80.0,693.5024932861328,803.9347754277336,583.070211144532,0.9810527531144937,31.84769577923852,691.2149963378906,714.4225006103516,668.0074920654297,810.75,616.0999755859375,24.966459633797037,393955037.0,0.255110940525334,49007039.03371912,3819.44999239578,22960110.02553347,733.5702036238488,753.2875,725.9141230159029,34.09588083004617,1.3405303561467696,0.5541913715659343,788.0,740.5999755859375,735.2999877929688,663.3499755859375,72.57888342491583,67.47011466773786,67.41517842595567,48.7870522305061,24.713544830078376,13.714297223352673,7.913997901782295,-9.952643640151223,684.0524932861329,669.567495727539,664.3824981689453,656.4100036621094
805.5499877929688,808.7000122070312,788.0999755859375,800.5499877929688,783.6053466796875,1976593.0,701.5749975585937,701.7274459377235,74.27040450357106,0.9337385404994879,-5.754590807916079,95.83470925723805,31.557471035908293,16.964539322434327,14.592931713473966,33.870663404524045,777.4805292558484,21.130270573482946,0.7919885833966587,0.32203444043027185,25.493505416807313,129.43362640642758,-37.98251647949223,725.0874938964844,709.625,100.0,16.0,84.0,701.3324920654297,818.5962842405352,584.0686998903243,0.923052563315458,33.44028502936251,699.3899963378906,722.0925018310547,676.6874908447265,810.75,625.9000244140625,24.6545722757468,395931630.0,0.22280940854198833,42231926.35342604,442.9219418805014,22962087.20624203,741.1370894777258,752.83875,726.6567684365702,35.66721890208945,1.352347685748686,0.5603591023520273,799.75,798.0999755859375,729.8499755859375,657.5999755859375,74.1615216131466,76.30959458551577,65.2170338454496,46.73915332109618,28.698549041273623,20.464124257533285,10.754128212840783,-9.08393994979599,693.5024932861328,676.4774932861328,666.6799957275391,656.4075012207031
804.0,808.0,776.4000244140625,786.0999755859375,769.461181640625,1818234.0,702.8529968261719,705.0361725905947,68.6435943810882,0.7407546226355567,-13.906924916255289,104.1432423311121,32.285030359509506,20.028637529849362,12.256392829660143,34.56614864480183,779.1920038527282,18.504560867975435,0.7344286008703775,0.3918534162106217,25.672168314624667,103.53807433793641,-51.12251586914067,736.0249938964844,709.625,96.0,12.0,84.0,708.7224914550782,827.7806055207677,589.6643773893886,0.8249567857599642,33.59794997369177,707.098329671224,730.4858357747396,683.7108235677084,810.75,626.5999755859375,25.150672512188994,394113396.0,0.18991560702475158,32445436.375045285,-10775.250601406546,22929267.889652353,746.6053851345307,752.1875,727.248243134574,36.338818434773074,1.3152660940720704,0.5808374932016929,800.5499877929688,788.0,740.5999755859375,674.0499877929688,74.27040450357106,72.57888342491583,67.47011466773786,52.83839168978558,31.557471035908293,24.713544830078376,13.714297223352673,-6.987559276166962,701.3324920654297,684.0524932861329,669.567495727539,657.1300018310546
789.9000244140625,816.0,785.2999877929688,811.2000122070312,794.0299072265625,3143560.0,704.5999975585937,709.1994604186903,72.5358665117711,0.872381746352721,-2.995312195300312,105.76206323960241,34.489417020315614,22.920793427942613,11.568623592373001,36.45429549112527,785.0296276660329,23.357670669654816,0.8026769499824086,0.4576635366362906,25.770679398526426,108.03124540458475,-43.82000427246089,741.0,712.25,100.0,8.0,92.0,717.8699920654296,838.8877243649121,596.8522597659472,0.8856047306796244,33.715779636169096,715.6958302815755,739.8583363850911,691.5333241780598,816.0,627.0,25.54705391896344,397256956.0,0.2482930859724487,39082298.48155388,8252.253528337345,23029641.21819977,756.9812458657318,751.6214999389648,728.0835841203696,37.15642185407922,1.3744306452221753,0.5717536952397667,786.0999755859375,799.75,798.0999755859375,712.8499755859375,68.6435943810882,74.1615216131466,76.30959458551577,63.46560709360995,32.285030359509506,28.698549041273623,20.464124257533285,-2.1703097589140725,708.7224914550782,693.5024932861328,676.4774932861328,658.875
814.4000244140625,825.0,811.0999755859375,821.5499877929688,804.160888671875,3530000.0,706.4459973144532,713.6053634529758,73.97066105145109,0.920902988455604,-2.038411939161743,105.97485405417046,36.64909787514932,25.666454317383955,10.982643557765368,38.44671120468849,790.9768293816576,21.88265005136443,0.8206627079500763,0.5196312735581339,25.72286289818002,114.51585612853373,-14.240014648437523,745.5,716.75,100.0,4.0,96.0,727.089990234375,850.1835470651565,603.9964334035935,0.8836918844113395,33.859235716091405,724.7374959309897,748.3950032552084,701.0799886067708,825.0,633.5,24.715123240041944,400786956.0,0.2806286734570808,38718457.81538324,6851.567704409951,23074679.942643274,767.9536374552104,751.0734997558594,729.0135980872611,38.12639109193805,1.3874704653996597,0.5668077574495833,811.2000122070312,800.5499877929688,788.0,737.7999877929688,72.5358665117711,74.27040450357106,72.57888342491583,68.39713199577083,34.489417020315614,31.557471035908293,24.713544830078376,3.6189358196530748,717.8699920654296,701.3324920654297,684.0524932861329,661.8375
823.5499877929688,833.9000244140625,801.0999755859375,804.4500122070312,787.4227905273438,3215852.0,707.9119970703125,717.1678986982329,67.67961927403641,0.6323164453983184,-17.272734432276394,105.01955871582027,36.55940137136713,27.845043728180592,8.714357643186538,38.08427007469922,792.3514962472125,12.849833731957661,0.8035824592864177,0.570086832611209,25.608011788711412,98.21314997049731,3.43499755859375,751.5875091552734,721.2000122070312,96.0,12.0,84.0,734.364990234375,857.6882423487331,611.0417381200169,0.7841516939062967,33.586364751674516,732.7099955240885,756.9150065104167,708.5049845377605,833.9000244140625,633.5,25.29261792490502,397571104.0,0.18395909392752555,25331393.743473023,-560.9594740133471,23007744.282604232,774.71848706449,750.4242498779297,729.76420917303,38.3451309781179,1.3463580665394461,0.5427756072530284,821.5499877929688,786.0999755859375,799.75,735.2999877929688,73.97066105145109,68.6435943810882,74.1615216131466,67.41517842595567,36.64909787514932,32.285030359509506,28.698549041273623,7.913997901782295,727.089990234375,708.7224914550782,693.5024932861328,664.3824981689453
800.7999877929688,800.7999877929688,782.0,788.7000122070312,772.0061645507812,1218851.0,708.8939978027344,719.9730796201466,62.414387052550566,0.0,-27.636807528276567,99.65558830710017,34.81608472172161,29.239251926888794,5.576832794832814,36.06814987091924,792.0880855184805,6.898892010871836,0.626734636880274,0.6048324647040894,25.4329639865739,63.788544753951015,-5.7375030517578125,757.2250061035156,721.2000122070312,92.0,8.0,84.0,741.0374908447266,860.9089137989811,621.166067890472,0.6988068556610599,32.352323447929784,739.358329264323,763.8958384195964,714.8208201090495,833.9000244140625,633.5,25.08957465934261,396352253.0,0.20175612833789416,18970208.458691165,-40257.570133060035,22983880.89400494,780.0543994005641,749.7054998779297,730.350635073866,37.3858230808078,1.2812335056124067,0.6544988687321327,804.4500122070312,811.2000122070312,800.5499877929688,729.8499755859375,67.67961927403641,72.5358665117711,74.27040450357106,65.2170338454496,36.55940137136713,34.489417020315614,31.557471035908293,10.754128212840783,734.364990234375,717.8699920654296,701.3324920654297,666.6799957275391
790.0,809.9500122070312,780.7000122070312,804.5499877929688,787.5206298828125,1949727.0,710.0919970703125,723.28982111712,65.33692049540804,0.21032672134791858,-24.49918585859821,96.59455853630516,34.317859362367926,30.254973413984622,4.062885948383304,35.30431014520794,793.0647006867913,9.417924812953764,0.550462160435402,0.630690987157871,25.379551616311435,66.26859307022885,-18.635015869140602,767.5250244140625,721.2000122070312,88.0,4.0,84.0,748.4849914550781,864.6493174364828,632.3206654736734,0.7413176156458973,31.03985445468388,746.5166636149088,771.8716715494791,721.1616556803385,833.9000244140625,633.5,25.386747897960994,398301980.0,0.22343201737717122,20674910.871627167,5888.351835077224,23023063.250884544,786.8113995446168,749.0549996948242,731.0889370909715,36.79606437911458,1.2711430116384752,0.7206808512030732,788.7000122070312,821.5499877929688,786.0999755859375,740.5999755859375,62.414387052550566,73.97066105145109,68.6435943810882,67.47011466773786,34.81608472172161,36.64909787514932,32.285030359509506,13.714297223352673,741.0374908447266,727.089990234375,708.7224914550782,669.567495727539
812.7999877929688,825.9500122070312,801.0,819.0499877929688,801.7138061523438,2703553.0,711.4019970703125,727.045121771075,67.80337067815941,0.387830380569987,-13.451117153197103,95.03823744829958,34.693120298915574,31.142602790970816,3.5505175079447575,35.44591975882266,793.70884644411,12.221691469595484,0.45798983619392875,0.6521055654071928,25.396433304769406,80.67376618957138,-16.115014648437523,767.7000122070312,721.2000122070312,84.0,4.0,80.0,756.714990234375,868.2971903752687,645.1327900934814,0.7793232140963523,29.4912091291686,754.5874969482422,780.3750061035156,728.7999877929688,833.9000244140625,633.5,25.35555249146601,401005533.0,0.23871176819679457,23321569.104251858,16749.905375438466,23071788.02758554,792.8726177854124,748.681499633789,731.9641714263148,36.732341965473324,1.2167762461086338,0.758786409914705,804.5499877929688,804.4500122070312,811.2000122070312,798.0999755859375,65.33692049540804,67.67961927403641,72.5358665117711,76.30959458551577,34.317859362367926,36.55940137136713,34.489417020315614,20.464124257533285,748.4849914550781,734.364990234375,717.8699920654296,676.4774932861328
815.0,819.7999877929688,790.0,792.4500122070312,775.6768188476562,2510900.0,712.1899975585937,729.6100194352301,59.44674070299816,0.0,-37.54529260932975,88.88544473087086,32.4698295865187,31.408048150080393,1.0617814364383058,32.77459689578826,793.7003580804654,7.001085380818675,0.3704540535635915,0.6607554153597442,25.42672883176759,56.25576558417763,34.80748596191404,767.8000183105469,721.2000122070312,80.0,16.0,64.0,763.2924896240235,866.7179711043962,659.8670081436508,0.6409590855447992,27.09982945890564,761.9183298746746,787.4708384195964,736.3658213297526,833.9000244140625,655.75,25.673012155859062,398494633.0,0.1700236852607346,10448505.132397242,-10177.038476008176,22990242.481289025,796.1186908152038,748.1884997558594,732.566020588312,36.031534910851576,1.1483946386650357,0.7779405851014441,819.0499877929688,788.7000122070312,821.5499877929688,788.0,67.80337067815941,62.414387052550566,73.97066105145109,72.57888342491583,34.693120298915574,34.81608472172161,36.64909787514932,24.713544830078376,756.714990234375,741.0374908447266,727.089990234375,684.0524932861329
803.0,804.7000122070312,769.0499877929688,774.7000122070312,758.302490234375,2365917.0,712.5619982910156,731.378254445889,54.60998913662181,0.0,-57.005287752596416,79.63176826028257,28.94195418978029,30.914829358020373,-1.9728751682400834,28.93382860839806,793.2149650493958,-2.931958914260936,0.29020520767843905,0.6542955635444809,25.514253588850533,24.788328801689204,19.140008544921898,767.5875091552734,721.2000122070312,76.0,12.0,64.0,768.8599914550781,861.6024682644537,676.1175146457025,0.5314851454957195,24.124672330487424,767.7458302815755,794.0283406575521,741.463319905599,833.9000244140625,655.75,26.38565588858788,396128716.0,0.15012799211618055,2956572.0063404944,-27160.355687583102,22937248.568609234,796.8378987876282,747.5687496948242,732.9852642860106,34.298471937686806,1.094939588679513,0.804734381001074,792.4500122070312,804.5499877929688,804.4500122070312,799.75,59.44674070299816,65.33692049540804,67.67961927403641,74.1615216131466,32.4698295865187,34.317859362367926,36.55940137136713,28.698549041273623,763.2924896240235,748.4849914550781,734.364990234375,693.5024932861328
770.0,776.0,760.0,772.3499755859375,756.0022583007812,2528629.0,713.2549975585938,732.9849886082438,53.983736411245474,0.0,-69.23513152420328,72.41573988970583,25.660659100740872,29.863995306564476,-4.203336205823604,25.718651096832424,792.6064347131264,-1.9860437073683377,0.1496042261671655,0.6361877874038304,25.584714456983537,-7.399674197888646,25.15250854492183,765.3250122070312,721.2000122070312,72.0,8.0,64.0,774.5974914550782,852.0324264091678,697.1625565009886,0.4854877138434145,19.993593010126695,773.1666636149089,799.5491739908855,746.7841532389323,833.9000244140625,663.4000244140625,25.643823325117317,393600087.0,0.18723610539927069,1685294.469554757,-11943.230897059237,22929578.024324317,797.1598033629115,746.8547494506836,733.3769529556616,32.26913687066024,1.0565253845113525,0.906921158344187,774.7000122070312,819.0499877929688,788.7000122070312,800.5499877929688,54.60998913662181,67.80337067815941,62.414387052550566,74.27040450357106,28.94195418978029,34.693120298915574,34.81608472172161,31.557471035908293,768.8599914550781,756.714990234375,741.0374908447266,701.3324920654297
774.0999755859375,788.9500122070312,765.0,767.7000122070312,751.4507446289062,1651147.0,713.932998046875,734.3463620827062,52.696035312872475,0.0,-89.58050113232979,65.53912030388335,22.42647744689998,28.37649173463158,-5.950014287731598,22.722129825860204,792.1295023211459,-4.007500818126759,0.008007795484463509,0.6086757101289114,25.688139796129622,-10.981923019556458,21.269995117187477,765.3250122070312,721.2000122070312,68.0,4.0,64.0,779.2799926757813,841.6981056404942,716.8618797110684,0.4072386209809276,16.019431668042817,778.2999969482422,805.2400085449219,751.3599853515625,833.9000244140625,670.3499755859375,25.5228368166826,391948940.0,0.13953283359182128,347713.3905910894,13018.314283184913,22919637.228926003,798.3228009117706,746.0937493896485,733.7184759332872,30.888936646840783,1.0476255807683943,1.0396177852839308,772.3499755859375,792.4500122070312,804.5499877929688,786.0999755859375,53.983736411245474,59.44674070299816,65.33692049540804,68.6435943810882,25.660659100740872,32.4698295865187,34.317859362367926,32.285030359509506,774.5974914550782,763.2924896240235,748.4849914550781,708.7224914550782
772.0,774.25,762.1500244140625,771.0499877929688,754.7297973632812,1059948.0,714.7749975585938,735.7857199536969,53.55556834472918,0.039840471082106046,-85.0473827572024,52.715003159466846,19.904236568872648,26.682040701479792,-6.7778041326071445,20.507655871672846,790.779947100696,-3.684966641661986,-0.13369595625180297,0.5758952748002346,25.710188971485984,-37.770063527308935,3.9099822998047102,765.3250122070312,721.2000122070312,64.0,12.0,52.0,782.1899932861328,836.8992756231324,727.4807109491331,0.39818907306676454,13.988745140334839,781.7783315022787,807.0633412679038,756.4933217366536,833.9000244140625,714.0999755859375,24.56406101448652,393008888.0,0.1076336525841552,805297.1808442597,-10017.209515392407,22924262.472987358,798.0052401815208,745.358249206543,734.0899337627368,29.466420092400767,0.9330088260687308,1.0667047823205338,767.7000122070312,774.7000122070312,819.0499877929688,811.2000122070312,52.696035312872475,54.60998913662181,67.80337067815941,72.5358665117711,22.42647744689998,28.94195418978029,34.693120298915574,34.489417020315614,779.2799926757813,768.8599914550781,756.714990234375,717.8699920654296
773.8499755859375,780.0499877929688,766.1500244140625,768.9000244140625,752.6253662109375,965651.0,715.487998046875,737.0843201286133,52.89133048548937,0.00905218460343642,-87.9566691829551,42.08662324793204,17.529785963908466,24.851589753965527,-7.321803790057061,18.493630604810168,788.4174012168228,-2.188010648270867,-0.14556496957100418,0.5393850278225368,25.54583041330146,-40.26990952089058,27.45501708984375,763.3375091552734,721.2000122070312,60.0,8.0,52.0,783.7449951171875,834.976465797217,732.513524437158,0.35511863600558596,13.07350503013272,783.7208323160806,808.0733378092448,759.3683268229166,833.9000244140625,723.5,23.80233975480221,392043237.0,0.07367007736645995,393666.9711801942,7053.245501531812,22921569.89232505,797.1010851639315,744.5877493286133,734.4363028239441,28.379945905993676,0.9345475165756547,1.080112486146659,771.0499877929688,772.3499755859375,792.4500122070312,821.5499877929688,53.55556834472918,53.983736411245474,59.44674070299816,73.97066105145109,19.904236568872648,25.660659100740872,32.4698295865187,36.64909787514932,782.1899932861328,774.5974914550782,763.2924896240235,727.089990234375
769.0,774.0,752.2000122070312,760.6500244140625,744.5499267578125,1270995.0,716.2849987792969,738.0084653947093,50.31261486280467,0.0,-89.6572693457884,33.459564927044994,14.811572117125706,22.843586226597566,-8.03201410947186,16.049062013013575,785.8900298878924,-6.23150727715566,-0.206581060748932,0.49877628087142856,25.42149199400917,-82.38036703556627,36.53749084472656,766.9500122070312,721.2000122070312,56.00000000000001,4.0,52.00000000000001,785.0124969482422,832.5049082567739,737.5200856397105,0.24351194366705983,12.099784778754419,785.0575002034504,809.5675038655598,760.5474965413412,833.9000244140625,723.5,23.65931461467125,390772242.0,0.06978292780365454,-1160529.5604169762,-17151.90680763398,22907932.607350335,795.4895794949127,743.8137493896485,734.697135874592,26.65969329388156,0.8850523594583948,1.0916334202073268,768.9000244140625,767.7000122070312,774.7000122070312,804.4500122070312,52.89133048548937,52.696035312872475,54.60998913662181,67.67961927403641,17.529785963908466,22.42647744689998,28.94195418978029,36.55940137136713,783.7449951171875,779.2799926757813,768.8599914550781,734.364990234375
758.5499877929688,778.0,752.0499877929688,774.7999877929688,758.4004516601562,1342599.0,717.172998046875,739.4512701946411,54.417518570095716,0.1735098357049029,-72.2052659483636,29.035887594783958,13.641896556657343,21.003248292609523,-7.36135173595218,15.01323947480876,785.6699113977091,-5.690463233477771,-0.16131467352976192,0.46004971269941725,25.410799831300054,-76.57442512638147,17.190014648437455,766.9125061035156,721.2000122070312,52.0,4.0,48.0,787.2599975585938,827.8506665844255,746.669328532762,0.3465163291876817,10.311884041284767,786.9991668701172,812.2316711425781,761.7666625976562,833.9000244140625,730.0499877929688,23.822935871268392,392114841.0,0.08862024662005162,1719221.3314363277,3720.653503088056,22932908.25458993,794.5781326786371,743.0472494506836,735.0961692270138,25.241495561671965,0.9177668684685345,1.0790815419982964,760.6500244140625,771.0499877929688,772.3499755859375,788.7000122070312,50.31261486280467,53.55556834472918,53.983736411245474,62.414387052550566,14.811572117125706,19.904236568872648,25.660659100740872,34.81608472172161,785.0124969482422,782.1899932861328,774.5974914550782,741.0374908447266
775.0,784.8499755859375,769.3499755859375,776.4500122070312,760.0155029296875,1485707.0,718.3909985351562,740.9022012539506,54.88556836565901,0.19329379384883089,-70.18935431022847,24.85794049431297,12.701646751068552,19.34292798430133,-6.641281233232778,14.278426053549575,785.1304963470311,-3.480638893047091,-0.1462265789628746,0.42380097917102016,25.412375351435983,-56.244726329599075,-0.35248718261721024,767.2875061035156,721.2000122070312,48.0,4.0,44.0,789.0524993896485,824.0194807759469,754.08551800335,0.31979446490689367,8.863030384757996,788.8825002034505,814.0425038655599,763.7224965413412,833.9000244140625,745.0,23.22844045189208,393600548.0,0.07847666935723992,1823825.8301087888,12597.518635001614,22936072.23608292,792.5481866001428,742.3484994506836,735.5076502516905,24.231545999360602,0.9402513918604068,1.0864779708232815,774.7999877929688,768.9000244140625,767.7000122070312,804.5499877929688,54.417518570095716,52.89133048548937,52.696035312872475,65.33692049540804,13.641896556657343,17.529785963908466,22.42647744689998,34.317859362367926,787.2599975585938,783.7449951171875,779.2799926757813,748.4849914550781
779.0,783.9000244140625,762.0499877929688,769.7000122070312,753.4083862304688,1298312.0,719.7239990234375,742.0315271736793,52.51017443122927,0.1256412010792242,-78.43614353434037,21.872497917624173,11.281774148387058,17.730697217118475,-6.448923068731418,13.009222867802839,782.6176261936408,-2.4090274763445243,-0.27473528967864735,0.3881726571282583,25.217040152657873,-73.76641726095092,16.917486572265602,765.25,721.2000122070312,44.0,12.0,32.0,787.6325012207031,823.313821193438,751.9511812479683,0.24871320585428677,9.060398070784172,788.3133341471354,811.4808390299479,765.145829264323,833.9000244140625,752.0499877929688,23.129983035406486,392302236.0,-0.019077721202503655,311335.5686646763,-6942.147515528786,22924785.474717446,787.8168775032098,741.6342495727539,735.8478727587088,22.894878447163297,0.8401594572357026,1.11489474691435,776.4500122070312,760.6500244140625,771.0499877929688,819.0499877929688,54.88556836565901,50.31261486280467,53.55556834472918,67.80337067815941,12.701646751068552,14.811572117125706,19.904236568872648,34.693120298915574,789.0524993896485,785.0124969482422,782.1899932861328,756.714990234375
770.0499877929688,789.0,766.3499755859375,787.4000244140625,770.7337036132812,1413819.0,721.9709997558593,743.8106839282042,57.68214027756372,0.4213383053629682,-52.16505420481707,19.06396556181062,11.452737907549135,16.475105355204608,-5.022367447655473,13.302822416926317,782.668490971176,-2.1316218555856064,-0.2503167720254159,0.35839739083998845,25.013613565800714,-30.514339621007206,31.447485351562477,772.2624969482422,721.2000122070312,40.0,8.0,32.0,787.6025024414063,823.2835449333545,751.921459949458,0.4971626665982438,9.060672707703269,787.830833943685,811.195839436849,764.4658284505208,833.9000244140625,752.0499877929688,23.09570027673906,393716055.0,0.03540570511531455,3841803.8529315386,7529.58476380357,22957297.639407136,783.9784454854768,741.0924996948243,736.3608294915979,21.899584621806472,0.8803038537568505,1.1306206257822664,769.7000122070312,774.7999877929688,768.9000244140625,792.4500122070312,52.51017443122927,54.417518570095716,52.89133048548937,59.44674070299816,11.281774148387058,13.641896556657343,17.529785963908466,32.4698295865187,787.6325012207031,787.2599975585938,783.7449951171875,763.2924896240235
793.25,794.7999877929688,782.5999755859375,786.2999877929688,769.6570434570312,1006147.0,724.8139990234375,745.4769311385871,57.26473246744329,0.3974738243464304,-53.653601238212126,20.35969615263093,11.36841613190461,15.453767510544608,-4.085351378639999,13.433235572479965,782.7822556328127,-3.9985349475737024,-0.017673125678667745,0.33279793787247375,24.834868216003624,2.756261139345862,5.52001037597654,776.0625,721.2000122070312,36.0,4.0,32.0,786.9300018310547,822.1742174489854,751.6857862131241,0.4910621640028011,8.957395330187753,787.2974995930989,809.9950063069662,764.5999928792318,833.9000244140625,752.0499877929688,22.3174368431885,392709908.0,0.013154278825376209,3134860.6530550886,13368.330882023642,22955892.002485767,783.8084819717244,740.4944995117188,736.8577365393728,21.253173966081174,1.001963591850954,1.0196367175296217,787.4000244140625,776.4500122070312,760.6500244140625,774.7000122070312,57.68214027756372,54.88556836565901,50.31261486280467,54.60998913662181,11.452737907549135,12.701646751068552,14.811572117125706,28.94195418978029,787.6025024414063,789.0524993896485,785.0124969482422,768.8599914550781
791.9500122070312,801.4000244140625,787.1500244140625,789.4500122070312,772.7402954101562,1419978.0,727.4499987792968,747.2013656902908,58.197582986764964,0.45080774136920126,-49.39105269504401,22.114848237879073,11.424081461716241,14.647830300778935,-3.2237488390626936,13.790242000485332,783.1295332369956,-0.3785727747854758,-0.007206502986092822,0.3112414067773831,24.740127311727164,26.627772635198834,-11.674990844726608,777.7125091552734,721.2000122070312,32.0,4.0,28.0,786.3750030517579,821.0894370365077,751.660569067008,0.5442900661526594,8.828976976640993,786.9750010172526,809.3550059000651,764.5949961344402,833.9000244140625,752.0499877929688,21.801908255896016,394129886.0,-0.02291128033126188,3326018.4693945963,5594.759836116024,22961580.62697626,783.1191356595451,739.9962496948242,737.3810427649217,20.962606771874924,1.019217480932803,1.0264239839188958,786.2999877929688,769.7000122070312,774.7999877929688,772.3499755859375,57.26473246744329,52.51017443122927,54.417518570095716,53.983736411245474,11.36841613190461,11.281774148387058,13.641896556657343,25.660659100740872,786.9300018310547,787.6325012207031,787.2599975585938,774.5974914550782
791.5,791.5,768.4000244140625,770.5,754.19140625,828737.0,729.6679992675781,748.1150376240049,50.98707319216988,0.07383939538005327,-72.76750965751845,18.970149141199386,9.825823051615089,13.683428850946168,-3.857605799331079,12.088505205011089,783.035350959343,-0.5421469137538669,-0.23156614224150662,0.28777124432466905,24.73332496139012,-43.611536533605666,-13.245028686523483,779.3500061035156,721.2000122070312,28.000000000000004,72.0,-44.0,785.595004272461,820.9933990221667,750.1966095227552,0.28678405646365557,9.011868598245014,786.3066680908203,808.2616729736328,764.3516632080078,833.9000244140625,752.0499877929688,21.89462735089898,393301149.0,-0.022877376450124866,607362.0785641605,-39929.124951664824,22941687.56722126,778.7533533738359,739.3687496948243,737.7105846279574,19.587140423419207,0.8844758882189415,1.1160420304604481,789.4500122070312,787.4000244140625,776.4500122070312,767.7000122070312,58.197582986764964,57.68214027756372,54.88556836565901,52.696035312872475,11.424081461716241,11.452737907549135,12.701646751068552,22.42647744689998,786.3750030517579,787.6025024414063,789.0524993896485,779.2799926757813
766.9000244140625,776.8499755859375,753.75,756.25,740.2429809570312,846198.0,731.2339990234375,748.4340557563969,46.33778617386242,0.0,-92.02277253662687,14.066028191061605,7.324898963340729,12.41172287342508,-5.086823910084352,9.215341597034458,782.3001693085658,-2.084544066143509,-0.28000707778987377,0.2598118174400934,24.473942294121468,-101.37144139320226,-15.147491455078125,783.0875091552734,721.2000122070312,24.0,100.0,-76.0,782.8475036621094,818.3996327309106,747.2953745933081,0.12593655627997272,9.082772545736105,784.2125010172526,805.7875040690104,762.6374979654948,833.9000244140625,752.0499877929688,21.98072365340173,392454951.0,-0.10597285408769845,-1202021.289802148,-39992.43750259775,22926037.571763765,775.2033096596249,738.7684997558594,737.8950564227041,18.792876989340268,0.8688349591031059,1.1488420368929797,770.5,786.2999877929688,769.7000122070312,771.0499877929688,50.98707319216988,57.26473246744329,52.51017443122927,53.55556834472918,9.825823051615089,11.36841613190461,11.281774148387058,19.904236568872648,785.595004272461,786.9300018310547,787.6325012207031,782.1899932861328
