Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
143.89999389648438,147.0,139.14999389648438,143.25,131.19570922851562,8549636.0,130.3679992675781,131.71169004526246,66.17628896642768,0.7348208926813066,-22.796356812702737,6.018381230971386,3.1746912675834835,2.76605471332035,0.4086365542631336,25.46750659691138,136.25674263709516,8.935361216730039,0.3211006391658531,0.3007223006802717,26.077517859461977,126.52077141778705,-2.4275024414062614,139.47500228881836,131.92499923706055,100.0,36.0,64.0,135.87749938964845,144.65505216100132,127.09994661829559,0.9199633316026897,12.919803220961493,135.92749989827476,140.07749989827477,131.77749989827473,147.0,128.8000030517578,4.25338867868808,120080274.0,-0.01750386834980987,2949906.3301366433,195.1107973482228,3150524.452493711,138.93647939454937,126.52624961853027,128.22477641362835,25.8374301586589,1.12691111056671,0.8058104714008569,142.89999389648438,138.3000030517578,138.39999389648438,131.14999389648438,65.71989226913806,59.06238484564048,60.913565019044796,52.597212416856216,2.9676301496100166,2.6965790147959012,3.0147153900045396,1.5061887445642412,135.35999908447266,134.5449996948242,134.25999908447267,132.18999977111815
144.25,144.5,137.25,137.75,126.15851593017578,3289526.0,130.76799926757812,131.94848651407568,54.00798512787715,0.07634283959578565,-56.23101347133341,6.2607331219841456,2.8619933826044814,2.7852424471771764,0.07675093542730504,22.342889568530328,136.26448623328378,3.2221829524848498,0.22898555147475097,0.30289223441932056,26.30246176728189,61.742434321787336,-5.007505798339849,139.47500228881836,132.04999923706055,96.0,32.0,64.0,136.15749969482422,144.79776729699552,127.51723209265293,0.5921557281845982,12.691577946917507,136.30166651407876,140.67916666666665,131.9241663614909,147.0,128.8000030517578,4.467432344496074,116790748.0,-0.0679259385321669,-56136.43131144857,-484.87161599439736,3024225.02491954,139.33809955127447,126.54499961853027,128.31955475777136,26.412902834909744,1.0811595087466033,0.8521739572718523,143.25,139.10000610351562,135.75,137.4499969482422,66.17628896642768,60.32245029100246,54.81515863229777,64.86562978963767,3.1746912675834835,2.6958163237602264,2.73978437459067,1.8416221902771213,135.87749938964845,134.86999969482423,134.35249938964844,132.6699996948242
137.5,139.25,135.75,137.3000030517578,125.74637603759766,1140212.0,131.15299926757814,132.1583499077103,53.14691746641705,0.02974685014515676,-58.966557737135076,5.958233620138714,2.548489660523501,2.7378918898464413,-0.18940222932294049,19.6630855896537,136.28567848523963,4.689294274864846,0.15395492493559737,0.29868180945614176,26.42325770314616,16.141560377831954,1.057497406005865,139.47500228881836,132.04999923706055,92.0,28.000000000000004,64.0,136.39249954223632,144.88739419594907,127.89760488852357,0.5534146417651489,12.456542232488605,136.54833297729493,141.0158332824707,132.08083267211913,147.0,128.8000030517578,4.398330034174926,115650536.0,-0.07434784479296165,-121415.78688825894,-1035.9915524481412,3020500.2196901455,139.69262805734866,126.55799964904786,128.4089124522389,26.34595243998055,1.05720343046874,0.9032485055331427,137.75,142.89999389648438,138.3000030517578,140.14999389648438,54.00798512787715,65.71989226913806,59.06238484564048,68.61465811187941,2.8619933826044814,2.9676301496100166,2.6965790147959012,2.298823396433022,136.15749969482422,135.35999908447266,134.5449996948242,133.19249954223633
137.8000030517578,139.4499969482422,136.0,136.9499969482422,125.42581939697266,1024054.0,131.50699920654296,132.34625763479,52.44651658395181,0.0,-61.094254809766,5.095586866491004,2.2459037542192277,2.6394942627209987,-0.393590508501771,17.339857424544356,136.31769283848564,-0.36376865121959856,0.14345696903843141,0.2893034747992289,26.46320944193816,13.40278956774669,3.539994812011713,139.47500228881836,132.04999923706055,88.0,24.0,64.0,136.60999908447266,144.92622240694175,128.29377576200358,0.5204418430449617,12.175131217630353,136.7658327738444,141.2933329264323,132.2383326212565,147.0,128.8000030517578,4.330591956608301,114626482.0,-0.06233790184433103,-155274.26737987762,75.80108559479503,3017889.6942541446,139.94512489708868,126.54574966430664,128.49389836762202,26.331411406342397,1.0601819906986518,0.9167250216602204,137.3000030517578,143.25,139.10000610351562,142.14999389648438,53.14691746641705,66.17628896642768,60.32245029100246,71.07664963049126,2.548489660523501,3.1746912675834835,2.6958163237602264,2.790376211553081,136.39249954223632,135.87749938964845,134.86999969482423,133.73999938964843
136.89999389648438,139.10000610351562,136.10000610351562,138.0500030517578,126.43326568603516,1518494.0,131.8639993286133,132.56993392565147,54.47701876502119,0.10899021364995277,-57.55623917533866,4.065294467701648,2.0709904540707385,2.5257935009909467,-0.45480304692020823,16.041916158275015,136.35807082296037,-1.4983881100113556,0.1433641808520707,0.27794569214728965,26.476943851975662,13.526016994675809,5.1349945068359375,139.47500228881836,132.04999923706055,84.0,20.0,64.0,137.01499938964844,144.76400358081074,129.26599519848614,0.5667830108602723,11.31117647802251,137.11083323160807,141.57333323160807,132.6483332316081,147.0,128.8000030517578,4.235549673993423,116144976.0,-0.02437196457794929,105529.58055322708,-24.694013398565044,3030086.501157201,140.13083754487684,126.54824966430664,128.58898398636964,26.317909017964105,1.0716820904260353,0.9283179095739647,136.9499969482422,137.75,142.89999389648438,141.0,52.44651658395181,54.00798512787715,65.71989226913806,67.7840608431421,2.2459037542192277,2.8619933826044814,2.9676301496100166,3.05195937454522,136.60999908447266,136.15749969482422,135.35999908447266,134.0449996948242
138.8000030517578,139.39999389648438,137.14999389648438,137.64999389648438,126.06692504882812,778141.0,132.2309991455078,132.76915196372335,53.58105203946945,0.06089787188762862,-78.57152016084567,2.793529420740441,1.8784395261369013,2.3963227060201375,-0.5178831798832362,14.727681475770657,136.3684600990304,-3.1656702027556634,0.09754211578727046,0.26462919662593576,26.427149359064195,13.580488457131558,3.6050010681152287,139.57500076293945,132.04999923706055,80.0,16.0,64.0,137.39499893188477,144.45530176913115,130.3346960946384,0.5180583588606417,10.277379660298426,137.50833282470703,141.9483329772949,133.06833267211914,147.0,130.35000610351562,4.093724697279606,115366835.0,-0.029204248424767595,45987.70846081922,195.17317994806695,3027831.7853497923,140.5413443189655,126.54749961853027,128.67914328895785,26.386223662435533,1.0844854189475748,0.9869433031603043,138.0500030517578,137.3000030517578,143.25,138.39999389648438,54.47701876502119,53.14691746641705,66.17628896642768,60.913565019044796,2.0709904540707385,2.548489660523501,3.1746912675834835,3.0147153900045396,137.01499938964844,136.39249954223632,135.87749938964845,134.25999908447267
138.4499969482422,139.5500030517578,137.85000610351562,138.85000610351562,127.16597747802734,901208.0,132.6209992980957,133.0076168319505,55.92307041275314,0.1866091788027837,-68.48737879514488,2.087941966337297,1.801901288275161,2.277438422471142,-0.4755371341959811,14.280689417270251,136.44677426268495,-1.5248183663009751,-0.02283839847939828,0.2518226821839645,26.309815168631363,25.134604279630167,0.7549949645996037,139.63750076293945,132.04999923706055,76.0,12.0,64.0,137.64499893188477,144.53759572096885,130.7524021428007,0.587413148375315,10.015034098688849,137.79583282470702,142.09833297729492,133.49333267211915,147.0,130.5500030517578,3.9370307299934515,116268043.0,-0.05062488759064626,193912.40740559058,80.17204251730097,3035688.3828726914,140.59860211046907,126.54724967956543,128.78034590402808,26.492180877270556,1.0146817920339168,1.0375201905133151,137.64999389648438,136.9499969482422,137.75,135.75,53.58105203946945,52.44651658395181,54.00798512787715,54.81515863229777,1.8784395261369013,2.2459037542192277,2.8619933826044814,2.73978437459067,137.39499893188477,136.60999908447266,136.15749969482422,134.35249938964844
139.85000610351562,141.85000610351562,138.75,141.25,129.36399841308594,2298138.0,132.95799926757812,133.33084754442302,60.24336875758999,0.5083507530200794,-48.31935251411118,2.3655894559972523,1.9128534493477503,2.2045214278464638,-0.2916679784987135,15.165110220891426,136.59079732102936,2.059253055782122,-0.056026948727108894,0.24291015545904396,26.25732677739565,67.64540505884139,-2.3674987792968807,139.63750076293945,132.04999923706055,72.0,8.0,64.0,138.11749877929688,144.62758919696068,131.60740836163308,0.7405881500665271,9.426887215886412,138.19749959309897,142.47249959309897,133.92249959309896,147.0,130.5500030517578,3.8772432566736064,118566181.0,0.008344258807643874,954141.6596731931,215.8271189715795,3075411.2271710695,140.45303134323441,126.57449966430664,128.904422064187,27.20402635154765,0.985568659229325,1.041595607956434,138.85000610351562,138.0500030517578,137.3000030517578,138.3000030517578,55.92307041275314,54.47701876502119,53.14691746641705,59.06238484564048,1.801901288275161,2.0709904540707385,2.548489660523501,2.6965790147959012,137.64499893188477,137.01499938964844,136.39249954223632,134.5449996948242
142.0,142.0500030517578,138.0,138.39999389648438,126.75381469726562,1398679.0,133.22699920654296,133.52963759744503,53.533028333958825,0.07913545248527158,-72.26899591987464,2.652060609705302,1.7506319667241996,2.113743535622011,-0.3631115688978115,13.885787144469985,136.6046250566655,1.952113367575967,-0.05412604651994046,0.23233652153952714,26.259514116584615,28.814749049272034,-0.16249542236329262,139.63750076293945,132.04999923706055,68.0,4.0,64.0,138.4624984741211,144.22122062125513,132.70377632698708,0.4945730514478948,8.31809653963501,138.57833302815754,142.97083333333333,134.18583272298176,147.0,130.5500030517578,3.889583242036764,117167502.0,0.012525643254336529,248372.32445428986,-79.62920863526409,3047190.032927819,140.3432456317418,126.58849960327149,128.9989053660009,27.473831439713752,0.9884647899757213,1.0425908364956618,141.25,137.64999389648438,136.9499969482422,139.10000610351562,60.24336875758999,53.58105203946945,52.44651658395181,60.32245029100246,1.9128534493477503,1.8784395261369013,2.2459037542192277,2.6958163237602264,138.11749877929688,137.39499893188477,136.60999908447266,134.86999969482423
138.6999969482422,141.0,138.39999389648438,139.60000610351562,127.85282897949219,1282978.0,133.5459992980957,133.76769126434976,55.76714002641199,0.24185568048444023,-62.18485455417386,2.927941311106963,1.6993126111928802,2.030857350736185,-0.3315447395433049,13.49827747540086,136.71307827466939,0.9399877245637481,-0.009050047433417086,0.2223995353228377,26.121932180905603,27.556837443542165,0.3300071716308537,139.01250076293945,132.04999923706055,64.0,4.0,60.0,138.76999893188477,144.06324038243207,133.47675748133747,0.5784025421270963,7.6287979985435985,138.91749979654946,143.30000025431315,134.5349993387858,147.0,130.5500030517578,3.797470589285254,118450480.0,-0.012569363325453942,432831.8868683254,-65.86347431725147,3058314.2332836664,140.35018643238382,126.60699966430664,129.10438895542893,27.72436473586799,0.9981896591007949,1.007239706534212,138.39999389648438,138.85000610351562,138.0500030517578,142.89999389648438,53.533028333958825,55.92307041275314,54.47701876502119,65.71989226913806,1.7506319667241996,1.801901288275161,2.0709904540707385,2.9676301496100166,138.4624984741211,137.64499893188477,137.01499938964844,135.35999908447266
140.39999389648438,142.4499969482422,139.8000030517578,140.25,128.44815063476562,2956023.0,133.78799942016602,134.02189945006154,56.973845661002514,0.3297453847690297,-58.69565217391305,3.308236514820777,1.6915911179896455,1.9630041041868773,-0.27141298619723186,13.531593799732159,136.82353348952873,0.8267389259699751,0.1335840004088149,0.2138155810196433,25.988657528425712,66.63664658595144,3.6749946594238168,138.5,132.04999923706055,60.0,20.0,40.0,139.22499923706056,143.2269349221225,135.22306355199862,0.6280631228989351,5.748875140229349,139.3549997965495,143.66999994913738,135.03999964396158,147.0,131.4499969482422,3.729793464673919,121406503.0,-0.03543272762991265,645484.0327253407,127.74763219466868,3072077.8208471416,140.5579839691228,126.64099967956543,129.2152905578625,28.364019945722777,1.0771399837909486,0.9435559833821336,139.60000610351562,141.25,137.64999389648438,143.25,55.76714002641199,60.24336875758999,53.58105203946945,66.17628896642768,1.6993126111928802,1.9128534493477503,1.8784395261369013,3.1746912675834835,138.76999893188477,138.11749877929688,137.39499893188477,135.87749938964845
143.39999389648438,145.5,140.10000610351562,140.4499969482422,128.63131713867188,4868511.0,134.06699935913085,134.27398170489215,57.35930570015038,0.3578201429230579,-58.222249348958336,3.896618338192212,1.682218295904022,1.9068469425303063,-0.22462864662628435,13.666119320305686,136.99124961576177,-1.71448359194259,0.195791590384368,0.20636574979850725,25.888178424620413,111.12430527891422,3.8750007629394645,139.7125015258789,132.04999923706055,56.00000000000001,16.0,40.00000000000001,139.37499923706054,143.32411135002855,135.42588712409253,0.6361062538148256,5.666887368015024,139.66166661580405,143.88166631062828,135.4416669209798,147.0,135.10000610351562,3.849093495517523,126275014.0,-0.17419638682287936,692370.2198336521,185.7858851727949,3079020.333093013,140.89406834517075,126.67999969482422,129.32707868114986,29.67059110242576,1.0731930343988612,0.8774014440144932,140.25,138.39999389648438,138.85000610351562,137.75,56.973845661002514,53.533028333958825,55.92307041275314,54.00798512787715,1.6915911179896455,1.7506319667241996,1.801901288275161,2.8619933826044814,139.22499923706056,138.4624984741211,137.64499893188477,136.15749969482422
141.0,141.6999969482422,138.89999389648438,139.89999389648438,128.12757873535156,1468343.0,134.32499923706055,134.4946096339742,55.876772070096926,0.24984066673409355,-63.111165364583336,3.682646403593168,1.6118294505866686,1.8478434441415788,-0.23601399355491015,13.379819555417566,137.11727187698892,-2.338573196171466,0.02631572388525727,0.1987880020745196,25.74663644262227,22.18985109692699,-1.6124992370605469,139.78750228881836,132.04999923706055,52.0,12.0,40.0,139.36249923706055,143.30329382887174,135.42170464524935,0.5681962288190203,5.655459127649206,139.68749974568684,143.76249974568685,135.61249974568688,147.0,135.10000610351562,3.774158463820401,124806671.0,-0.21475496439814135,478089.7411392417,-476.72982346239957,3073270.2928753207,140.92477479480976,126.72074966430664,129.43228181762086,30.228280636282513,0.9999997230710863,0.973683999185829,140.4499969482422,139.60000610351562,141.25,137.3000030517578,57.35930570015038,55.76714002641199,60.24336875758999,53.14691746641705,1.682218295904022,1.6993126111928802,1.9128534493477503,2.548489660523501,139.37499923706054,138.76999893188477,138.11749877929688,136.39249954223632
140.5500030517578,141.14999389648438,137.8000030517578,139.0,127.3033218383789,1604324.0,134.58299926757812,134.67129160911244,53.44262080044957,0.07255067227255299,-71.11111111111111,3.4072046167710255,1.4665186831616666,1.7715784919455966,-0.30505980878393,12.480339402738165,137.17318096164465,0.9074410163339384,-0.05529515671503904,0.18976339860487484,25.710536831423777,-11.856185062542194,-1.90499649047851,140.04999923706055,132.04999923706055,48.0,8.0,40.0,139.20499954223632,142.93365791267996,135.47634117179268,0.4725102809282134,5.357075367558655,139.55249989827473,143.51999944051107,135.58500035603842,147.0,135.10000610351562,3.74386077674227,123202347.0,-0.23772070048177638,203522.3769788646,-172.26771048358572,3062949.478929812,140.7971723199675,126.75699966430665,129.52748299356494,30.174790561772113,0.9812558596889438,1.0365510164039828,139.89999389648438,140.25,138.39999389648438,136.9499969482422,55.876772070096926,56.973845661002514,53.533028333958825,52.44651658395181,1.6118294505866686,1.6915911179896455,1.7506319667241996,2.2459037542192277,139.36249923706055,139.22499923706056,138.4624984741211,136.60999908447266
139.64999389648438,140.75,138.75,140.1999969482422,128.40237426757812,1832319.0,134.87299926757814,134.88810358319597,56.183436470071406,0.47928571722245017,-54.35900565905449,3.2429404314826513,1.4316850044615705,1.7035997944487915,-0.27191478998722096,12.433431308293187,137.2675845225793,2.1121586540614774,-0.1399998715049342,0.18151615440297952,25.623281393685932,22.519482440610435,-2.2150024414062557,140.2125015258789,132.04999923706055,44.0,4.0,40.0,139.16499938964844,142.83243607397833,135.49756270531856,0.6411063976940694,5.2706308344980055,139.47916641235352,143.21666564941407,135.74166717529297,147.0,135.10000610351562,3.619299292689251,125034666.0,-0.2116461453903445,488558.7814399092,30.01677392188874,3078768.0199960438,139.9771253694793,126.81799964904785,129.63367716226819,30.1251212068696,0.9831578304893092,1.1231577019942434,139.0,140.4499969482422,139.60000610351562,138.0500030517578,53.44262080044957,57.35930570015038,55.76714002641199,54.47701876502119,1.4665186831616666,1.682218295904022,1.6993126111928802,2.0709904540707385,139.20499954223632,139.37499923706054,138.76999893188477,137.01499938964844
140.10000610351562,141.60000610351562,140.0,140.25,128.44815063476562,1401308.0,135.15499923706054,135.0983740309138,56.29888406320358,0.4940926663040952,-53.84615384615385,2.932352851418898,1.3920670095579624,1.6412932374706257,-0.24922622791266336,12.424311242329674,137.39206756572597,2.409640836286393,-0.0035840830253015543,0.17385536378906394,25.41929118919479,55.29928170200557,-1.2074966430664062,140.2125015258789,132.04999923706055,40.0,24.0,16.0,139.25749969482422,142.9363942559277,135.57860513372074,0.6348911050168944,5.283585543565823,139.5383331298828,143.17083282470702,135.90583343505858,147.0,135.10000610351562,3.475064064891135,126435974.0,-0.21004403515866113,428774.62358458457,119.88879614777997,3079267.8037191383,140.03307355003156,126.88999965667725,129.73931221537995,30.328635942412035,1.0561527001672086,1.0597367831925102,140.1999969482422,139.89999389648438,140.25,137.64999389648438,56.183436470071406,55.876772070096926,56.973845661002514,53.58105203946945,1.4316850044615705,1.6118294505866686,1.6915911179896455,1.8784395261369013,139.16499938964844,139.36249923706055,139.22499923706056,137.39499893188477
140.25,143.35000610351562,140.0,141.10000610351562,129.22662353515625,2493654.0,135.46799942016602,135.333732151408,58.30978608156249,0.7520047022867631,-46.315725226151315,2.4360293668859185,1.4129700131525738,1.5956285926070153,-0.18265857945444153,12.939474161524933,137.52506038886256,2.2093466021976855,0.20023989590362,0.16778851395464203,25.070988101946483,91.26323010749337,-1.8750061035156307,140.4375,132.04999923706055,36.0,20.0,16.0,139.525,142.9112212996224,136.1387787003776,0.7325610118410227,4.853927682669638,139.7641665140788,143.31666666666666,136.21166636149087,147.0,135.5,3.4661313533643123,128929628.0,-0.20023706006227976,670324.1230805229,117.54859898671475,3094380.966785492,140.2878813310235,126.95149967193603,129.8523539456102,30.991591140456677,1.0923258925108275,0.8920859966072074,140.25,139.0,140.4499969482422,138.85000610351562,56.29888406320358,53.44262080044957,57.35930570015038,55.92307041275314,1.3920670095579624,1.4665186831616666,1.682218295904022,1.801901288275161,139.25749969482422,139.20499954223632,139.37499923706054,137.64499893188477
141.39999389648438,142.60000610351562,141.0,141.60000610351562,129.68453979492188,1681308.0,135.75499954223633,135.57946838482397,59.490614196527396,0.88931297471887,-41.48932371055032,2.4882366853601923,1.453130827784804,1.5671290396425732,-0.11399821185776915,13.687070134472485,137.55666289632336,2.8696057988943613,0.20451705862779723,0.16342577475445885,24.652783614464948,94.18622351039494,-0.8399940490722599,141.35000228881836,132.04999923706055,32.0,16.0,16.0,139.69000015258788,143.14233284945908,136.2376674557167,0.7766254180338346,4.942848726609065,139.96416676839192,143.40166753133138,136.52666600545246,147.0,135.75,3.3328366926608344,130610936.0,-0.22385680104776318,694656.9626404481,11.895545785748544,3100338.826201765,140.4887365640279,127.0309997177124,129.96924600688288,31.607192395783848,1.1154325816517086,0.9109155230239113,141.10000610351562,140.1999969482422,139.89999389648438,141.25,58.30978608156249,56.183436470071406,55.876772070096926,60.24336875758999,1.4129700131525738,1.4316850044615705,1.6118294505866686,1.9128534493477503,139.525,139.16499938964844,139.36249923706055,138.11749877929688
141.89999389648438,143.25,141.25,141.75,129.82191467285156,1300643.0,136.05499954223632,135.82145001679166,59.857930819365095,0.943324184243557,-44.91014681319967,2.721178032370176,1.4800012830961862,1.5497034883332959,-0.06970220523710968,14.41591848587139,138.18556949856853,2.0885803161739642,0.23938179354496625,0.16027393552758165,24.238233910406294,99.47817557001466,1.4275001525878963,141.35000228881836,132.04999923706055,28.000000000000004,12.0,16.000000000000004,139.8224998474121,143.37601608517602,136.2689836096482,0.7712102638091214,5.08289615997691,140.09750010172527,143.5275011698405,136.66749903361003,147.0,135.75,3.237634071756489,131911579.0,-0.2249411852476756,623290.041049688,69.19607428667013,3101716.5698676975,140.72603378549834,127.0997497177124,130.08646743965022,32.35525711949405,1.122264662274285,0.8828828687293186,141.60000610351562,140.25,139.0,138.39999389648438,59.490614196527396,56.29888406320358,53.44262080044957,53.533028333958825,1.453130827784804,1.3920670095579624,1.4665186831616666,1.7506319667241996,139.69000015258788,139.25749969482422,139.20499954223632,138.4624984741211
141.75,144.1999969482422,141.3000030517578,142.1999969482422,130.23403930664062,2381717.0,136.41399948120116,136.07158911214265,61.00045430666128,1.0,-42.85719947604865,2.9505898419548657,1.5200847150877053,1.5437797336841779,-0.023695018596472606,15.335109853416537,138.67500415452042,0.6725642111449115,0.2265824999913082,0.15838471851577954,23.85125618849373,117.0190508942757,-1.3875061035156193,141.35000228881836,132.04999923706055,24.0,8.0,16.0,139.7875,143.2311727869024,136.3438272130976,0.8502796429175619,4.927011051635371,140.14583358764648,143.46583404541016,136.82583312988282,147.0,135.75,3.2135169163799095,134293296.0,-0.28771640990635056,687357.946839238,60.88032071997586,3109277.524940548,140.9575884201024,127.16999973297119,130.20700007157652,33.300124080567684,1.0949366721868694,0.8683541721955612,141.75,141.10000610351562,140.1999969482422,139.60000610351562,59.857930819365095,58.30978608156249,56.183436470071406,55.76714002641199,1.4800012830961862,1.4129700131525738,1.4316850044615705,1.6993126111928802,139.8224998474121,139.525,139.16499938964844,138.76999893188477
142.25,143.5,141.8000030517578,142.1999969482422,130.23403930664062,1155009.0,136.73899948120118,136.31191883120536,61.00045430666128,1.0,-42.85719947604865,3.0242660971248654,1.5341662106355898,1.5418570290744604,-0.00769081843887065,16.121290375916516,139.0064048692267,2.7456670659971323,0.2010176407894968,0.15709990468105256,23.54483360581407,118.03746923472174,-0.134993743896473,141.0250015258789,132.04999923706055,20.0,4.0,16.0,139.7349998474121,142.99292929020555,136.47707040461864,0.8783073182082975,4.663011337676387,140.1141670227051,143.12666702270508,137.10166702270507,145.5,135.75,3.105408347227215,135448305.0,-0.37256408874293356,589163.9544336327,-14.718249020980334,3109277.524940548,141.09167785528794,127.2184997177124,130.32633337383191,34.177500544421775,1.09541983991862,0.8944021991291231,142.1999969482422,141.60000610351562,140.25,140.25,61.00045430666128,59.490614196527396,56.29888406320358,56.973845661002514,1.5200847150877053,1.453130827784804,1.3920670095579624,1.6915911179896455,139.7875,139.69000015258788,139.25749969482422,139.22499923706056
142.1999969482422,142.6999969482422,138.8000030517578,139.6999969482422,127.94441223144531,1199464.0,136.9759994506836,136.4447846397166,51.54740366864921,0.0,-75.32474481151425,2.6105889713062993,1.3282851463425231,1.4991426525280729,-0.17085750618554973,14.373570580842813,139.01771172601147,0.07162667647193202,0.022443743191096766,0.15240863824963705,23.37623451668456,12.764043620317434,0.4175003051757926,141.0250015258789,135.6500015258789,16.0,28.000000000000004,-12.000000000000004,139.8324996948242,142.9611223206748,136.7038770689736,0.47882410849311113,4.474814699985514,140.1425003051758,142.9875,137.29750061035156,145.5,135.75,3.1621644578884407,134248841.0,-0.33187597116547757,76617.67522882804,-617.7754692294836,3088189.9014218817,141.10137256982793,127.27324970245361,130.41960365815441,33.10638896471939,0.996259502974323,0.9738157597832262,142.1999969482422,141.75,141.10000610351562,140.4499969482422,61.00045430666128,59.857930819365095,58.30978608156249,57.35930570015038,1.5341662106355898,1.4800012830961862,1.4129700131525738,1.682218295904022,139.7349998474121,139.8224998474121,139.525,139.37499923706054
137.89999389648438,138.39999389648438,134.9499969482422,135.3000030517578,123.91468048095703,2248691.0,137.08799957275392,136.39989124411036,39.84428306879233,0.0,-96.6824075614148,1.4495580336626972,0.8008485014207736,1.359483822306613,-0.5586353208858394,8.809056539374193,138.6457136478733,-3.529409588764483,-0.14460773680675343,0.13911359219417554,23.31600585926759,-182.505063189818,0.7174972534179744,140.27499771118164,136.875,12.0,100.0,-88.0,139.7324996948242,143.27852237515734,136.1864770144911,-0.12499552916706087,5.075444421416116,140.08166681925456,142.9241663614909,137.23916727701823,145.5,134.9499969482422,3.2755812823249806,132000150.0,-0.368035018435026,-1347788.6605294824,-625.1972083723208,3017365.084734555,140.7885007719366,127.29524974822998,130.46816484615047,31.077562867080758,0.9080885817848899,1.0526963185916434,139.6999969482422,142.1999969482422,141.60000610351562,139.89999389648438,51.54740366864921,61.00045430666128,59.490614196527396,55.876772070096926,1.3282851463425231,1.5200847150877053,1.453130827784804,1.6118294505866686,139.8324996948242,139.7875,139.69000015258788,139.36249923706055
135.1999969482422,138.1999969482422,135.10000610351562,137.4499969482422,125.88375854492188,1045853.0,137.21299957275392,136.44107185995867,46.26418720844871,0.3034530240597095,-76.303324390191,0.21044060202206083,0.5499976687780475,1.1975865916008999,-0.6475889228228524,6.083381036295951,138.62204034923258,-2.135991502445915,-0.12832871813155444,0.12343745915824963,23.371851348867658,-145.04476324857575,0.14249420166015625,140.27499771118164,137.5500030517578,8.0,96.0,-88.0,139.75749969482422,143.2310103541026,136.28398903554583,0.16784285800041168,4.970768176109589,140.05416692097984,142.8791661580404,137.2291676839193,145.5,134.9499969482422,3.263039108210808,133046003.0,-0.33989302681193556,-834022.0566510032,-7.408388203275788,3033984.2829304314,140.69405980272336,127.3134997177124,130.53763581234043,29.193652919273454,0.9031483742728517,1.031477092404406,135.3000030517578,142.1999969482422,141.75,139.0,39.84428306879233,61.00045430666128,59.857930819365095,53.44262080044957,0.8008485014207736,1.5341662106355898,1.4800012830961862,1.4665186831616666,139.7324996948242,139.7349998474121,139.8224998474121,139.20499954223632
137.35000610351562,138.5,136.3000030517578,137.0,125.47162628173828,1451283.0,137.25499969482422,136.46299061054853,45.17743573435931,0.25208496403265934,-80.56869707335063,-1.002206106746911,0.3112971439841772,1.0203287020775553,-0.7090315580933781,3.5658733493604675,138.5346821116194,-2.07290494853785,-0.16359119636851893,0.1059778531692831,23.338602414531913,-125.43492164418961,-0.7049995422363224,140.27499771118164,137.9000015258789,4.0,92.0,-88.0,139.70499954223632,143.3094278175954,136.10057126687724,0.12476718419832579,5.160056243039999,140.0300000508626,142.81499913533528,137.24500096638997,145.5,134.9499969482422,3.1871075253559065,131594720.0,-0.36803846448245264,-808172.1801345409,113.6923474733488,3029232.933817767,140.4879629225473,127.33374973297119,130.60193794356093,27.31126886905823,0.9015993396488112,1.0651905360173302,137.4499969482422,139.6999969482422,142.1999969482422,140.1999969482422,46.26418720844871,51.54740366864921,61.00045430666128,56.183436470071406,0.5499976687780475,1.3282851463425231,1.5200847150877053,1.4316850044615705,139.75749969482422,139.8324996948242,139.7875,139.16499938964844
138.35000610351562,141.6999969482422,137.85000610351562,139.85000610351562,128.08181762695312,3029995.0,137.36999969482423,136.59581474752764,52.74797221978939,0.6099255392629749,-47.026928051097975,-1.714706196504494,0.3480844317454057,0.8858798480111254,-0.5377954162657197,3.8141319556607924,138.54338867369995,0.6115151823853417,-0.13141394611945323,0.09190337131114597,23.24362240874458,-15.372044262486565,0.38499679565430256,140.27499771118164,137.9000015258789,76.0,88.0,-12.0,139.81500015258788,143.29395091321183,136.33604939196394,0.5050311075574783,4.976505749493507,140.11666717529297,142.98166580200194,137.25166854858398,145.5,134.9499969482422,3.2951710555620695,134624715.0,-0.3317450771876625,540924.4518306543,301.7737077528374,3092265.8115084376,140.09580577192693,127.36124973297119,130.69395852226694,26.403945346041898,0.9098875470654604,1.0413014931849136,137.0,135.3000030517578,142.1999969482422,140.25,45.17743573435931,39.84428306879233,61.00045430666128,56.29888406320358,0.3112971439841772,0.8008485014207736,1.5341662106355898,1.3920670095579624,139.70499954223632,139.7324996948242,139.7349998474121,139.25749969482422
