Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
180.0,182.0,166.6666717529297,167.6888885498047,165.28427124023438,1391904,162.42711029052734,163.59057706301974,48.209590541249966,0.0,-76.93333083089155,19.560031711353986,6.02727191528021,5.658533805949137,0.36873810933107265,37.538484527555276,184.45927377651194,2.5132476131815418,0.23710210547689914,0.4952707041791441,27.200396582706347,20.76268064091518,-4.930548095703131,176.125,172.34444427490234,84.0,32.0,52.0,169.21944274902344,191.51236417996643,146.92652131808046,0.4656717446396613,26.347943319972472,169.1737030029297,175.44759063720704,162.89981536865236,193.3333282470703,152.1666717529297,6.699862777765513,319983499,0.10606317368914216,-123215.29481333774,-6676.961516305034,7225277.149651876,176.47105007979775,144.8363885116577,146.1764372826227,34.67934372469269,1.069374266152263,0.8322721606753638,179.57777404785156,188.522216796875,185.92222595214844,165.57777404785156,65.2064672426774,85.69261081307218,85.25140022115828,67.04186078477014,7.310692456802485,7.394765753930187,5.481644973914285,2.063756977223221,168.68055419921876,166.10166549682617,162.94666595458983,158.0955551147461
168.22222900390625,173.23333740234375,165.8444366455078,170.46665954589844,168.022216796875,1160856,162.58022125244142,163.86022735646597,51.39730065599383,0.08324575996557934,-68.60001657104745,15.503038114659944,5.174644711037672,5.561755986966844,-0.38711127592917194,30.54122703905619,184.29113487028192,3.760305835409229,0.09463630324948502,0.494068651257132,27.578841498282156,0.004133769943764977,-4.360557556152344,176.16944122314453,172.34444427490234,80.0,28.000000000000004,52.0,169.9383316040039,191.4030917554211,148.47357145258673,0.5123068680518111,25.261822861054206,169.84759165445965,176.375368754069,163.31981455485024,193.3333282470703,152.1666717529297,6.749079776270543,321144355,0.12430648908938494,355042.9083659114,-3051.6883020061982,7244506.760840357,176.47900545501176,145.0439440536499,146.41813103648613,32.295468179497696,1.0260222229547737,0.9313859197052887,167.6888885498047,184.8444366455078,188.8222198486328,167.04444885253906,48.209590541249966,76.26717775213982,86.50235303223963,69.26440166765502,6.02727191528021,7.631961716081747,6.609992335860369,2.406292979158735,169.21944274902344,167.47055435180664,164.62333221435546,158.64944458007812
168.88888549804688,178.22222900390625,168.87777709960938,176.9888916015625,174.45091247558594,705582,162.8764434814453,164.37507693470508,57.94295049042869,0.2541827571585884,-52.367375214561484,11.590490767535044,4.967953649920133,5.442995519557503,-0.4750418696373693,27.56559264829464,184.10860877236678,6.891696436511554,0.20364716722390164,0.4890017412196061,27.806369464868997,30.150533556552077,-3.9672164916992188,176.16944122314453,172.34444427490234,76.0,24.0,52.0,171.01166534423828,191.61518332334887,150.4081473651277,0.6450535355997065,24.0960380540552,170.8542584737142,177.6575917561849,164.0509251912435,193.3333282470703,152.61111450195312,6.934463499700995,321849937,0.136313121404698,961746.712642147,5312.165106909011,7271503.063522411,176.75001191998857,145.27929592132568,146.72231770877548,30.826410584869773,1.0765076609650475,0.8728604937411458,170.46665954589844,179.57777404785156,188.522216796875,169.2111053466797,51.39730065599383,65.2064672426774,85.69261081307218,72.24230991086839,5.174644711037672,7.310692456802485,7.394765753930187,2.820078194120498,169.9383316040039,168.68055419921876,166.10166549682617,159.32944412231444
179.76666259765625,184.44444274902344,178.5111083984375,183.1666717529297,180.54013061523438,1783260,163.26911010742188,165.1120022216943,63.02276338872562,0.38684001581137467,-32.573843127994756,10.348921787037568,5.242215723513539,5.40283956034871,-0.16062383683517112,27.265227242420785,184.0842883557299,9.651456849441765,0.288837938917346,0.48797677287322405,27.80088759762817,79.28274631039746,-3.2544494628906193,176.16944122314453,172.34444427490234,72.0,20.0,52.0,172.4655548095703,192.17145480837164,152.75965481076898,0.7715206345310366,22.851983424237737,172.22518463134764,179.16407318115233,165.28629608154296,193.3333282470703,152.61111450195312,6.971684045969562,323633197,0.18742024590400977,2398152.6440828475,2637.7603393925547,7333747.581429939,177.94753572430784,145.55824039459227,147.08494809727452,30.245585193422688,1.1253993149175785,0.8365613760002325,176.9888916015625,167.6888885498047,184.8444366455078,175.13333129882812,57.94295049042869,48.209590541249966,76.26717775213982,78.40204313023342,4.967953649920133,6.02727191528021,7.631961716081747,3.58455952744859,171.01166534423828,169.21944274902344,167.47055435180664,160.31166610717773
181.55555725097656,183.55555725097656,176.6777801513672,178.8333282470703,176.2689208984375,804492,163.6068878173828,165.6500934383757,57.753359158422334,0.24923165622793683,-52.40965782428707,9.614772661994493,5.051673242545064,5.332606296787981,-0.2809330542429169,24.97334575730722,184.04159321952088,5.6865197356146435,0.26880047629711346,0.48343808741297245,27.79290721596987,53.520637464345214,1.5327766418457145,176.16944122314453,172.34444427490234,68.0,16.0,52.0,173.6005546569824,191.98345428945478,155.21765502451004,0.6423272088382753,21.17838813222132,173.43425877888996,180.4587033589681,166.40981419881186,193.3333282470703,156.63333129882812,6.964976406943834,322828705,0.16088808888192702,1557539.3829687522,-1163.6398718948644,7314714.96949048,178.2705773904486,145.8233329772949,147.400852377372,29.37387609072045,1.1104457074814698,0.8416452311843563,183.1666717529297,170.46665954589844,179.57777404785156,176.56666564941406,63.02276338872562,51.39730065599383,65.2064672426774,79.58295807925654,5.242215723513539,5.174644711037672,7.310692456802485,4.257002519960963,172.4655548095703,169.9383316040039,168.68055419921876,161.36277694702147
177.8222198486328,179.8111114501953,171.37777709960938,172.5,170.02639770507812,1348051,163.8348876953125,165.91871722510606,51.03687886306822,0.07383349066245916,-75.30121412206962,9.277615087172563,4.33959613099384,5.134004263629153,-0.7944081326353132,20.50433284287043,183.4542451095393,-1.503615148126715,0.12747251176303553,0.4682510693705926,27.84310804674523,3.1527691214294133,2.29388885498048,176.16944122314453,172.34444427490234,64.0,12.0,52.0,174.27277679443358,191.4207890026078,157.12476458625937,0.4483095541071365,19.67950763578116,174.2268513997396,181.48240712483724,166.9712956746419,193.3333282470703,159.11111450195312,7.069859117203984,321480654,0.10341605227153715,115369.54586016177,-2829.0792110326406,7266974.150927868,178.50542542525196,146.0563144683838,147.65059513978622,27.674035687928942,1.0318917482330268,0.9044192364699912,178.8333282470703,176.9888916015625,167.6888885498047,185.92222595214844,57.753359158422334,57.94295049042869,48.209590541249966,85.25140022115828,5.051673242545064,4.967953649920133,6.02727191528021,5.481644973914285,173.6005546569824,171.01166534423828,169.21944274902344,162.94666595458983
173.3333282470703,188.88888549804688,173.3333282470703,187.38888549804688,184.7017822265625,6674193,164.37777648925783,166.76068460835864,62.173937518322525,0.3646732716230225,-21.62489064741173,10.870163726806652,4.919964232830722,5.091196257469468,-0.17123202463874598,21.31837512056428,183.47842930512488,6.129254244468271,0.19233443610225942,0.46334546514841446,28.087284452756982,75.71237671394893,10.445005035400385,175.05833053588867,172.34444427490234,60.0,8.0,52.0,175.47722091674805,192.75662162684176,158.19782020665434,0.8446781743518645,19.69418095388188,175.25425847371417,182.96536992390952,167.54314702351888,193.3333282470703,160.0,7.735503858692762,328154847,0.26392777874800766,14294787.520575278,1285.7698432179423,7843039.631327092,180.17919743554617,146.36751815795898,148.04600101399777,27.195192099313175,1.039542131580367,0.8472076954781076,172.5,183.1666717529297,170.46665954589844,188.8222198486328,51.03687886306822,63.02276338872562,51.39730065599383,86.50235303223963,4.33959613099384,5.242215723513539,5.174644711037672,6.609992335860369,174.27277679443358,172.4655548095703,169.9383316040039,164.62333221435546
187.38888549804688,191.76666259765625,180.6666717529297,184.46665954589844,181.82150268554688,1426747,164.85288757324219,167.45503656669356,59.321915552723304,0.29019387185993917,-32.25546096834215,12.49499969482423,5.085488575889599,5.0900547211534946,-0.004566145263895649,20.77246234258978,183.48875295673054,-0.782889941638621,0.20058735841824515,0.46100034092898967,28.28859336289638,88.62322093046775,12.292777252197254,175.77777481079102,172.34444427490234,56.00000000000001,4.0,52.00000000000001,176.52944259643556,193.29984592197653,159.7590392708946,0.7366435915519893,19.00012040923942,176.32592519124347,184.39203618367515,168.25981419881185,193.3333282470703,160.0,7.975824357695176,326728100,0.2537887310334997,11657064.001843106,3972.08983916216,7820790.301547106,181.06610634039427,146.6658514404297,148.4083956262555,27.048180020943505,1.066862568015061,0.8662752095968158,187.38888549804688,178.8333282470703,176.9888916015625,188.522216796875,62.173937518322525,57.753359158422334,57.94295049042869,85.69261081307218,4.919964232830722,5.051673242545064,4.967953649920133,7.394765753930187,175.47722091674805,173.6005546569824,171.01166534423828,166.10166549682617
185.72222900390625,188.65554809570312,178.88888549804688,179.94444274902344,177.3640899658203,960394,165.19755432128906,167.94481720129474,55.108941072493266,0.18017374779024437,-48.70653095843936,12.123822829302611,4.796471965419926,5.031338170006782,-0.23486620458685614,18.752612785907395,183.4462783452589,-4.701659109148353,0.11468190444783899,0.45417018749247945,28.456737507203197,52.11564082762198,11.174440765380865,175.88888549804688,172.34444427490234,52.0,4.0,48.0,177.34777603149413,193.07517412614203,161.62037793684624,0.5825523300771842,17.736222518916687,177.30962880452472,185.61962865193686,168.99962895711263,193.3333282470703,162.12222290039062,8.103741374835254,325767706,0.21630546383394225,9371324.876091523,-2485.8674755070774,7797246.156013656,181.4788263621908,146.95109218597412,148.7221871399149,26.608765520295574,1.027080045957086,0.9123981415092469,184.46665954589844,172.5,183.1666717529297,184.8444366455078,59.321915552723304,51.03687886306822,63.02276338872562,76.26717775213982,5.085488575889599,4.33959613099384,5.242215723513539,7.631961716081747,176.52944259643556,174.27277679443358,172.4655548095703,167.47055435180664
179.11111450195312,182.22222900390625,178.44444274902344,181.04444885253906,178.44833374023438,611244,165.62355438232422,168.4585282464416,55.928833003554345,0.20158489385874753,-44.70489233488314,11.4285940731273,4.603123575555514,4.945695251116528,-0.34257167556101376,17.527247701923944,183.4313324309183,-3.966518149101189,-0.04180216680984117,0.44501672790965907,28.406081486055058,27.059944953065166,6.658882904052746,175.88888549804688,172.34444427490234,48.0,4.0,44.0,178.18555374145507,192.78588819932384,163.5852192835863,0.5979051240001975,16.387786946021073,178.09611028035482,186.3333325703939,169.85888799031576,193.3333282470703,162.12222290039062,7.794744580552937,326378950,0.2363691420703609,8128617.3410409205,-2125.3962531009292,7800982.710032582,181.12664704500358,147.24131443023683,149.0438016843191,26.122663479650374,1.0008801970055656,1.0426823638154068,179.94444274902344,187.38888549804688,178.8333282470703,179.57777404785156,55.108941072493266,62.173937518322525,57.753359158422334,65.2064672426774,4.796471965419926,4.919964232830722,5.051673242545064,7.310692456802485,177.34777603149413,175.47722091674805,173.6005546569824,168.68055419921876
181.6666717529297,186.1999969482422,178.7888946533203,183.54444885253906,180.91249084472656,726192,166.05977661132812,169.0501329760925,57.81460207890525,0.25624966899681334,-35.61030956218998,12.00352899887983,4.598612745028646,4.876278749898952,-0.2776660048703059,17.188759803628248,183.43828092699417,-0.7032874867972625,-0.08737680486115651,0.43670749151291344,28.342338122342746,46.735356028649534,0.4938865661621037,177.65277481079102,172.34444427490234,44.0,4.0,40.0,179.08388748168946,192.64464269104587,165.52313227233304,0.6644658170575921,15.14458436216708,178.99148076375326,187.34981358846028,170.6331479390462,193.3333282470703,165.6666717529297,7.767341560150718,327105142,0.23590008262090686,7226740.578035075,2205.505805583063,7811010.523707658,180.81583691919218,147.54455520629884,149.38709170589345,26.13045226361582,0.9256313231180535,1.01300812797921,181.04444885253906,184.46665954589844,172.5,167.6888885498047,55.928833003554345,59.321915552723304,51.03687886306822,48.209590541249966,4.603123575555514,5.085488575889599,4.33959613099384,6.02727191528021,178.18555374145507,176.52944259643556,174.27277679443358,169.21944274902344
184.22222900390625,185.5111083984375,181.13333129882812,182.10000610351562,179.4887237548828,326101,166.53422119140626,169.5618927065797,56.31524543710563,0.2888935115814113,-37.29099696910655,11.680555410946113,4.427446573097967,4.786512314538755,-0.35906574144078807,16.447719144669488,183.38337008580262,1.4045346474736737,-0.11693563594917666,0.4267411034696579,28.105118479282382,42.95605017367019,-12.147776794433582,178.89722061157227,172.34444427490234,40.0,4.0,36.0,179.83666534423827,192.26474490682077,167.40858578165577,0.5910575422324961,13.821519142153818,179.75907338460286,188.1407399495443,171.37740681966147,193.3333282470703,165.6666717529297,7.525229812969194,326779041,0.24585132832464934,6127058.4633301655,1111.2539582324266,7808444.201338096,180.3852650041252,147.83538856506348,149.7125933416907,26.137684705869447,0.9293550311507821,1.0462906670999588,183.54444885253906,179.94444274902344,187.38888549804688,170.46665954589844,57.81460207890525,55.108941072493266,62.173937518322525,51.39730065599383,4.598612745028646,4.796471965419926,4.919964232830722,5.174644711037672,179.08388748168946,177.34777603149413,175.47722091674805,169.9383316040039
183.3111114501953,183.3111114501953,177.77777099609375,178.96665954589844,176.40036010742188,360432,166.96666564941407,169.93070709243534,53.098320176680645,0.287625174984067,-49.37848730809688,9.8985610961914,3.992933219289995,4.627796495489004,-0.6348632761990087,14.836776943466365,183.3478609843676,6.725413409096678,-0.0630414618518349,0.4116366386460268,27.888391156357727,-4.788891298725415,-9.85778350830077,179.11944198608398,172.34444427490234,36.0,4.0,32.0,180.3244430541992,191.773300211227,168.87558589717142,0.4407022251357505,12.69806462520077,180.32314732869466,188.6981480916341,171.9481465657552,193.3333282470703,165.8444366455078,7.382952001621506,326418609,0.23518963285627503,5090427.48764656,-4264.436798328933,7802242.343410573,180.2544273228202,148.11170333862304,150.00367857755347,25.48872185629703,0.9635720912792867,1.0266135531311216,182.10000610351562,181.04444885253906,184.46665954589844,176.9888916015625,56.31524543710563,55.928833003554345,59.321915552723304,57.94295049042869,4.427446573097967,4.603123575555514,5.085488575889599,4.967953649920133,179.83666534423827,178.18555374145507,176.52944259643556,171.01166534423828
179.11111450195312,182.61111450195312,173.56666564941406,179.58888244628906,177.0136260986328,454248,167.42710998535156,170.30945906709627,53.664366967946954,0.3682382216735254,-46.97814213118489,8.13689575195312,3.656635031359997,4.433564202663202,-0.7769291713032054,13.708610329899438,183.2972313164562,5.351323786534604,-0.04245043244746638,0.39368476997751123,27.726722838758253,-33.498561509694625,-3.5583290100097713,179.11944198608398,172.34444427490234,32.0,4.0,28.0,180.54722061157227,191.75420470507314,169.3402365180714,0.45724370815164417,12.414463158767171,180.57888793945312,189.07055587768554,172.08722000122071,193.3333282470703,165.8444366455078,7.501630348115618,326872857,0.200662083063902,4403601.204848001,-4889.202981191784,7803821.651583245,180.21936446618585,148.39124034881593,150.29805871555087,24.13793578037536,0.9759114202981918,1.0183618527456582,178.96665954589844,183.54444885253906,179.94444274902344,183.1666717529297,53.098320176680645,57.81460207890525,55.108941072493266,63.02276338872562,3.992933219289995,4.598612745028646,4.796471965419926,5.242215723513539,180.3244430541992,179.08388748168946,177.34777603149413,172.4655548095703
181.3000030517578,182.1777801513672,176.27777099609375,177.36666870117188,174.8232879638672,1328116,167.90333221435546,170.5862123860796,51.28386153933004,0.020606128461618564,-55.55076143177782,7.253038608326648,3.1742118784555373,4.18169373782167,-1.0074818593661323,12.075362264594864,183.2525820306266,0.21344678538347314,0.08165885736037604,0.3713169700085874,27.531975007385196,-36.62571149443095,2.579450988769537,180.13888549804688,172.34444427490234,28.000000000000004,4.0,24.000000000000004,180.58722076416015,191.74268180137196,169.43175972694834,0.3556513239459434,12.354651663619547,180.71073964436852,189.19796346028645,172.2235158284505,193.3333282470703,165.8444366455078,7.387228834341177,325544741,0.1529166376848167,3352892.799825421,505.9373477380523,7787387.68534821,180.70864007823093,148.62937000274658,150.56739811839287,22.883634424162384,1.0643222785588888,0.9826634211985128,179.58888244628906,182.10000610351562,181.04444885253906,178.8333282470703,53.664366967946954,56.31524543710563,55.928833003554345,57.753359158422334,3.656635031359997,4.427446573097967,4.603123575555514,5.051673242545064,180.54722061157227,179.83666534423827,178.18555374145507,173.6005546569824
178.2111053466797,185.92222595214844,177.7888946533203,182.0111083984375,179.401123046875,1112886,168.47955444335938,171.03424752381915,55.70625842251845,0.3895732141799629,-42.621359611638574,6.379836677102503,3.1305682800534953,3.9714686462680353,-0.84090036621454,11.942149100993703,183.19507217792875,-0.6308807947610179,0.21107563074714952,0.3515543057210279,27.379537842794118,23.011016895095832,-1.5583366394043026,180.1972198486328,172.34444427490234,24.0,4.0,20.0,180.39166488647462,191.30057764968797,169.48275212326126,0.5742257064069627,12.094697135899962,180.61796188354492,188.82462997436522,172.41129379272462,193.3333282470703,165.8444366455078,7.4706808641008475,326657627,0.11039393078246616,3612298.387983383,1920.4701814013342,7816529.191781076,181.45730357997448,148.88520336151123,150.8802708574978,22.282695982806,1.0804330478837636,0.8693574171366141,177.36666870117188,178.96665954589844,183.54444885253906,172.5,51.28386153933004,53.098320176680645,57.81460207890525,51.03687886306822,3.1742118784555373,3.992933219289995,4.598612745028646,4.33959613099384,180.58722076416015,180.3244430541992,179.08388748168946,174.27277679443358
181.06666564941406,182.22222900390625,178.88888549804688,179.74444580078125,177.16696166992188,1020582,168.97599884033204,171.37582392683728,53.16946343978318,0.17792467232183626,-58.96456085364083,5.047909411262054,2.8798821962496675,3.753151356264362,-0.8732691600146945,11.095846132661208,182.98642487653524,0.5094786092960072,0.12443406168444948,0.3311100925379375,27.19860751599534,1.2363923266033807,-7.437776184082026,180.3055534362793,172.34444427490234,20.0,36.0,-16.0,179.93777618408203,190.13822935900245,169.7373230091616,0.4905234414596348,11.337756185766173,180.22259165445965,188.40814921061198,172.0370340983073,193.3333282470703,165.8444366455078,7.1751567670836,325637045,0.06869336394929094,2765782.1829512985,-424.59662527599676,7803819.44528485,181.64604590183708,149.11374042510985,151.1674765783265,21.724681715832215,1.0670029128014002,0.9425688511169508,182.0111083984375,179.58888244628906,182.10000610351562,187.38888549804688,55.70625842251845,53.664366967946954,56.31524543710563,62.173937518322525,3.1305682800534953,3.656635031359997,4.427446573097967,4.919964232830722,180.39166488647462,180.54722061157227,179.83666534423827,175.47722091674805
181.11111450195312,182.9888916015625,178.91111755371094,180.10000610351562,177.51742553710938,839902,169.46377685546875,171.71794871807958,53.52697770054457,0.2235867579184886,-57.2206680706418,4.3625185798196355,2.6790203348408284,3.5383251519796555,-0.8593048171388271,10.502223193643786,182.8931294732983,4.405800639719202,-0.010093366853380803,0.3108545093511289,26.952388180239083,19.954575638433678,7.872219848632824,179.69166564941406,172.75,16.0,32.0,-16.0,179.51666564941405,188.92977609318075,170.10355520564735,0.5309855311688103,10.48717166143223,179.7620366414388,187.8737050374349,171.6503682454427,191.76666259765625,165.8444366455078,6.953915144281311,326476947,0.08449970461680709,2413332.7010135716,191.50651765315632,7805480.891946285,181.56121441038536,149.34742565155028,151.45536244424878,21.326676531174197,0.9918190559427805,1.0019124227961613,179.74444580078125,177.36666870117188,178.96665954589844,184.46665954589844,53.16946343978318,51.28386153933004,53.098320176680645,59.321915552723304,2.8798821962496675,3.1742118784555373,3.992933219289995,5.085488575889599,179.93777618408203,180.58722076416015,180.3244430541992,176.52944259643556
179.2888946533203,188.85556030273438,179.27777099609375,186.25555419921875,183.584716796875,2901262,170.06533233642577,172.28805089381052,59.31740984589473,0.7435114817250131,-27.029963942685484,4.708890668083654,2.982160658068466,3.4270922531974177,-0.44493159512895186,11.665057706740352,183.05584193554222,-0.6048017713622282,0.07364052753707451,0.29791635177957604,26.76342105573043,110.16542644700998,4.879438018798822,180.39999771118164,172.75,12.0,28.000000000000004,-16.000000000000004,179.58722152709962,189.1784795634064,169.99596349079283,0.8476255485399727,10.681448217471829,179.78055521647136,187.9494463602702,171.61166407267254,191.76666259765625,165.8444366455078,7.141334727306976,329378209,0.12359094568638851,4619836.283616753,1028.8875353446933,7904641.675810841,182.10336962617163,149.6113701248169,151.80163300897485,21.792393967422008,1.012532291178026,0.9388917636409514,180.10000610351562,182.0111083984375,179.58888244628906,179.94444274902344,53.52697770054457,55.70625842251845,53.664366967946954,55.108941072493266,2.6790203348408284,3.1305682800534953,3.656635031359997,4.796471965419926,179.51666564941405,180.39166488647462,180.54722061157227,177.34777603149413
186.6666717529297,190.88888549804688,181.15554809570312,181.6666717529297,179.06163024902344,1404072,170.52955474853516,172.6558399471093,53.92339458695899,0.24237967234762606,-54.79199070897076,5.2594456840963915,2.819614326898204,3.305596667937575,-0.4859823410393709,11.06068446583298,183.04740555825876,-1.517882852034877,0.1920792663603511,0.2846414492669003,26.651796019135567,95.42376864901661,0.2527763366699105,180.90832901000977,172.75,8.0,24.0,-16.0,179.69166641235353,189.32563758628615,170.0576952384209,0.6025021408575565,10.722780155897425,180.00296274820965,188.03463160196938,171.97129389444984,191.76666259765625,165.8444366455078,7.326477775523888,327974137,0.07830265386943328,3039413.763939221,1355.6312728818593,7870048.767256638,182.77985358778085,149.846296043396,152.0987975735913,22.479861316243323,1.0784894926820836,0.8864102263217325,186.25555419921875,179.74444580078125,177.36666870117188,181.04444885253906,59.31740984589473,53.16946343978318,51.28386153933004,55.928833003554345,2.982160658068466,2.8798821962496675,3.1742118784555373,4.603123575555514,179.58722152709962,179.93777618408203,180.58722076416015,178.18555374145507
179.13333129882812,183.10000610351562,175.57777404785156,180.6888885498047,178.0978546142578,1726258,171.04155487060547,172.9708614609405,52.821199242533616,0.19125744871109535,-60.866900578911846,4.2559482798857005,2.582131056052276,3.1609035455605157,-0.5787724895082396,10.248388064114911,183.00777901985822,0.4137086921987148,-0.035547013085588164,0.2700609554141597,26.312314131971114,-14.543578110532158,0.7027824401855582,180.90832901000977,172.75,4.0,20.0,-16.0,180.3416664123535,188.2479269503645,172.4354058743425,0.5219586829817864,8.768090808180991,180.38648122151693,188.0275952657064,172.7453671773275,191.76666259765625,165.8444366455078,7.340460224105329,326247879,0.1433346625257281,2364082.35813931,-2912.2839402118448,7860757.541406716,182.2540095705255,150.07374050140382,152.38327609076757,21.92107252553514,1.0182749855769304,1.0538219986625186,181.6666717529297,180.10000610351562,182.0111083984375,183.54444885253906,53.92339458695899,53.52697770054457,55.70625842251845,57.81460207890525,2.819614326898204,2.6790203348408284,3.1305682800534953,4.598612745028646,179.69166641235353,179.51666564941405,180.39166488647462,179.08388748168946
182.22222900390625,185.10000610351562,178.91111755371094,179.7888946533203,177.2107696533203,1718415,171.5179995727539,173.23823531162208,51.77223676836406,0.060791970172749114,-64.07949409326224,4.0336939194623085,2.294848284518366,2.9876924933520863,-0.6928442088337201,9.283722653699131,182.96271847740823,-0.6935060462645837,-0.08884183919176092,0.253711530627941,26.12285576544184,9.329266777075336,2.7366706848144418,180.90832901000977,172.75,4.0,16.0,-12.0,180.80777816772462,187.3037672549952,174.31178908045405,0.4215759524287922,7.185519509281985,180.95740763346356,188.53852106730145,173.37629419962565,191.76666259765625,168.87777709960938,7.2582051045124265,324529464,0.08657708984163784,1805418.733886952,960.4044586315958,7852198.282317572,181.83321888340987,150.296833152771,152.65596881278302,21.688313506709992,0.9770276473663473,1.0658694865581082,180.6888885498047,186.25555419921875,179.74444580078125,182.10000610351562,52.821199242533616,59.31740984589473,53.16946343978318,56.31524543710563,2.582131056052276,2.982160658068466,2.8798821962496675,4.427446573097967,180.3416664123535,179.58722152709962,179.93777618408203,179.83666534423827
179.77777099609375,184.44444274902344,179.3444366455078,182.64443969726562,180.02536010742188,1078825,172.05866607666016,173.6071060718434,54.836812875422204,0.4422642648689666,-47.5946262824505,3.6505222096162697,2.271409839847621,2.8444359626511933,-0.5730261228035722,9.303749695688312,182.95545556320144,-0.490349428108562,-0.041666624343869696,0.2395774518334401,25.951817368351524,28.206711875092505,1.0094505310058537,181.41110610961914,172.75,36.0,12.0,24.0,181.09055557250977,187.38626110668832,174.79485003833122,0.623408259512776,6.953102014928341,181.32981465657554,188.69870580037434,173.96092351277667,191.76666259765625,171.37777709960938,7.1040480330126545,325608289,0.07838496544025517,1987592.2550508592,-52.53155498887325,7869333.007952182,181.8139307978875,150.54335163116454,152.95436155790225,21.47218013208664,1.0003697319544904,1.0420363562983601,179.7888946533203,181.6666717529297,180.10000610351562,178.96665954589844,51.77223676836406,53.92339458695899,53.52697770054457,53.098320176680645,2.294848284518366,2.819614326898204,2.6790203348408284,3.992933219289995,180.80777816772462,179.69166641235353,179.51666564941405,180.3244430541992
182.27777099609375,183.1888885498047,171.11111450195312,174.1777801513672,171.68011474609375,3275356,172.43244384765626,173.629485447511,45.587192603870065,0.0,-84.49438184909842,1.9132678312413702,1.5517583329273918,2.5859004367064333,-1.0341421037790415,6.442351187381,182.72517150110838,-4.350480882271366,-0.06467997637549938,0.2176598098603793,25.873980409445778,-151.77082603669655,-1.6744514465331974,179.90277481079102,172.75,32.0,8.0,24.0,180.64111099243163,187.5348144656419,173.74740751922138,0.031214907474500706,7.632485689815181,181.0357406616211,188.71185379028321,173.359627532959,191.76666259765625,171.11111450195312,7.459314176929719,322332933,-0.012791798685930533,-2257967.230472938,-1749.4969163050014,7717500.714619953,180.8419348132193,150.75938869476317,153.16553985236462,20.157055197722936,0.9212101200912116,0.985890096466711,182.64443969726562,180.6888885498047,186.25555419921875,179.58888244628906,54.836812875422204,52.821199242533616,59.31740984589473,53.664366967946954,2.271409839847621,2.582131056052276,2.982160658068466,3.656635031359997,181.09055557250977,180.3416664123535,179.58722152709962,180.54722061157227
176.0,176.0,168.95555114746094,169.7111053466797,167.27749633789062,1024551,172.71577697753906,173.4758234827725,41.60054674354468,0.0,-96.55522417548627,-1.0268294390509993,0.6139290102321695,2.191506151411581,-1.5775771411794115,2.7270762672247755,182.23677305272122,-5.171663941598595,-0.20428274840393534,0.1861632253152324,25.650797911915067,-236.98734662581984,-0.5961174011230526,179.36388397216797,172.75,28.000000000000004,4.0,24.000000000000004,180.18499984741212,188.54743890922035,171.82256078560388,-0.1262463871675515,9.282059071387607,180.62907384236655,188.31352055867512,172.94462712605792,191.76666259765625,168.95555114746094,7.4296809394732435,321308382,-0.029340973090647014,-2589162.7886650017,-3212.4566514907788,7691226.776957868,180.2513054834614,150.93942569732667,153.33017234484538,19.275720493994402,0.8954225372383984,1.0997052856423337,174.1777801513672,179.7888946533203,181.6666717529297,177.36666870117188,45.587192603870065,51.77223676836406,53.92339458695899,51.28386153933004,1.5517583329273918,2.294848284518366,2.819614326898204,3.1742118784555373,180.64111099243163,180.80777816772462,179.69166641235353,180.58722076416015
