Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
51.29999923706055,51.95000076293945,50.54999923706055,51.0,48.53744125366211,4416307.0,48.17300018310547,48.820148843675845,57.30904097871717,0.41313037144912534,-44.897960772468174,2.0825001323924326,0.8754715959023187,0.9035512055284867,-0.028079609626167956,18.0623277752715,49.044032969971205,0.19646065053701792,0.19501103580139223,0.2733137406070997,25.19214281665258,59.953318491614034,-0.2775016784667983,50.66250038146973,47.30000114440918,76.0,4.0,72.0,50.12750015258789,52.49487845952794,47.760121845647845,0.6842755432991732,9.44542735916915,50.192499987284336,51.53750063578288,48.8474993387858,53.20000076293945,48.04999923706055,1.4898008199243624,1249263515.0,-0.09322822734007574,1117423.8422072292,1.5850727421925854,81996666.23706427,50.97457627881425,49.779749927520754,50.68239445735209,26.96391879317491,1.0453511059502674,0.8503400701488751,50.900001525878906,51.599998474121094,50.900001525878906,48.75,56.82233661095237,61.02132187721366,59.02773567619851,51.5571092695016,0.9179398796418994,1.020019427142465,0.9272352288244434,0.7728794556617302,50.01500015258789,49.910000038146975,49.57750015258789,48.91749992370605
50.70000076293945,51.45000076293945,50.599998474121094,51.20000076293945,48.727783203125,2631352.0,48.28700019836426,48.913476369921476,58.32096231512413,0.4858112478436252,-40.816313820254635,1.815882245232082,0.8481763165584795,0.8924762277344852,-0.044299911176005735,17.883505715992232,49.21087361871518,2.7081290474245323,0.10287045752428481,0.2698010934854168,25.075594913256467,50.006671918512495,-1.5000001907348661,50.91250038146973,47.97500038146973,72.0,28.000000000000004,44.0,50.250000190734866,52.572715237517556,47.927285143952176,0.7045021780696863,9.24463696703012,50.30416666666667,51.63166739145915,48.97666594187419,53.20000076293945,48.04999923706055,1.4441009248453622,1251894867.0,-0.06493106522534267,1032973.6372579474,-7.2681586969083405,82006985.30387922,51.040183423164706,49.738249931335446,50.68754476885047,26.85462805290383,1.035884780152197,0.9330143226279123,51.0,50.900001525878906,51.900001525878906,49.0,57.30904097871717,56.82233661095237,62.87022922581003,52.857685300369646,0.8754715959023187,0.9689746627306803,0.9990620455031305,0.6925275748774808,50.12750015258789,49.935000038146974,49.78750019073486,48.91499996185303
51.70000076293945,53.0,51.5,52.599998474121094,50.060184478759766,7345847.0,48.42800018310547,49.05804586420382,64.639413795391,0.9517166725948071,-12.244940856640607,1.7101470274083752,0.9288060283171617,0.8997421878510206,0.02906384046614119,19.600854718001344,49.568896050496996,7.897432767427885,0.14217984716268928,0.2706619418807663,24.95088196316279,120.16611348497048,-1.4475000381469698,50.97500038146973,48.55000114440918,100.0,24.0,76.0,50.44750003814697,52.8623457206936,48.03265435560034,0.945680328878026,9.57369812466659,50.48666661580404,51.83916734059652,49.13416589101156,53.20000076293945,48.04999923706055,1.4695222328607327,1259240714.0,-0.003986580156628058,2354572.9728911724,25.014141625936258,82207847.97640742,51.248701671607066,49.70599992752075,50.70657415895267,27.60555484162248,1.021326859560088,0.8791470123973987,51.20000076293945,50.900001525878906,51.599998474121094,49.54999923706055,58.32096231512413,56.82233661095237,61.02132187721366,55.67698809173345,0.8481763165584795,0.9179398796418994,1.020019427142465,0.6655563530043054,50.250000190734866,50.01500015258789,49.910000038146975,48.97999992370605
53.0,53.400001525878906,51.70000076293945,52.04999923706055,49.536739349365234,4680889.0,48.5710001373291,49.17537736902173,60.74347563827161,0.6682934200485032,-26.470621234390602,1.7991175595451807,0.9375181878119534,0.9072973878432071,0.03022079996874627,19.90274663146196,49.59800129914774,6.224488238899075,0.20772930924166066,0.2716298629042614,24.69562646823723,113.77077408550173,-1.085000801086423,51.21250057220459,48.650001525878906,96.0,20.0,76.0,50.63500003814697,52.933282759851075,48.336717316442865,0.8078383667837871,9.077842282897775,50.68416665395101,52.07666734059652,49.2916659673055,53.400001525878906,48.29999923706055,1.4859849850092126,1254559825.0,-0.03448235522137019,1650421.7797974185,10.895412695714736,82158903.38603768,51.40261453017321,49.68149991989136,50.719941572665185,28.493355728292094,1.060386253534582,0.8526569442929214,52.599998474121094,51.0,50.900001525878906,51.650001525878906,64.639413795391,57.30904097871717,56.82233661095237,64.42514108178409,0.9288060283171617,0.8754715959023187,0.9689746627306803,0.8043619161375659,50.44750003814697,50.12750015258789,49.935000038146974,49.23999996185303
52.45000076293945,52.75,52.04999923706055,52.45000076293945,49.91742706298828,4294747.0,48.73800018310547,49.30379397270478,62.513089606191116,0.7758191690219443,-18.627457580211455,1.9280883115880627,0.9655689394769951,0.9189516981699648,0.046617241307030266,20.672581295138656,49.64124220685713,5.852677236188274,0.3325058379975786,0.27365425900675655,24.472458406848556,108.49760652329321,0.847501373291017,51.35000038146973,48.650001525878906,92.0,16.0,76.0,50.80250015258789,53.11712277440318,48.4878775307726,0.8558896804221758,9.112239023131547,50.84833335876465,52.220833969116214,49.47583274841308,53.400001525878906,48.29999923706055,1.4298432548613726,1258854572.0,-0.02150201175944715,1660062.290292624,-2.444874693603989,82191908.29244392,51.55053712290105,49.651249923706054,50.7371560919714,29.317742265913882,1.1265505598514256,0.794044721853847,52.04999923706055,51.20000076293945,50.900001525878906,51.900001525878906,60.74347563827161,58.32096231512413,56.82233661095237,65.30311677635882,0.9375181878119534,0.8481763165584795,0.9179398796418994,0.9238892158443903,50.63500003814697,50.250000190734866,50.01500015258789,49.43250007629395
52.75,53.25,52.400001525878906,52.650001525878906,50.10777282714844,5055236.0,48.904000244140626,49.43501779831946,63.40144215311371,0.8024465820530305,-16.12902696538881,2.1394120048074186,0.992496866292619,0.9336607317944957,0.058836134498123305,21.56201571141351,49.88014948802311,1.9361083648738255,0.42183584730919144,0.2765143897415663,24.23432696567818,123.52458009188872,0.9275012969970717,51.35000038146973,48.650001525878906,100.0,12.0,88.0,50.972500228881835,53.30541229275478,48.63958816500889,0.8595294745512599,9.15361048956779,51.02250003814697,52.397500610351564,49.64749946594238,53.400001525878906,48.29999923706055,1.3884257705227814,1263909808.0,-0.04495936875089674,1567346.3997992477,7.146062503264365,82211184.76607847,51.748455800889275,49.622749938964844,50.75618937987098,30.33229257172143,1.1588087093947905,0.7369728620855991,52.45000076293945,52.599998474121094,51.0,50.900001525878906,62.513089606191116,64.639413795391,57.30904097871717,59.02773567619851,0.9655689394769951,0.9288060283171617,0.8754715959023187,0.9272352288244434,50.80250015258789,50.44750003814697,50.12750015258789,49.57750015258789
51.5,53.5,51.099998474121094,53.04999923706055,50.48845291137695,6800826.0,49.07000022888184,49.5767817763093,65.17874197856005,0.9853345098713799,-12.000020345052084,2.2841178108664124,1.03419238857812,0.9537670631512206,0.08042532542689929,22.821624520298105,50.04413807490615,2.2157951394437188,0.2937059131508635,0.28080843216741175,24.25086118883566,100.86410874804022,-0.2699987411499052,51.39999961853027,48.70000076293945,100.0,8.0,92.0,51.17000026702881,53.50418138660182,48.8358191474558,0.9027106025036399,9.123240599539455,51.188333384195964,52.63333403269449,49.74333273569743,53.5,48.29999923706055,1.4606811816196472,1270710634.0,0.02179738027777056,1732056.176134297,-18.527226886824177,82262852.66266547,51.901729935144736,49.59949993133545,50.77901335854949,29.839041318824616,1.0675987090147026,0.7738927958638391,52.650001525878906,52.04999923706055,51.20000076293945,51.900001525878906,63.40144215311371,60.74347563827161,58.32096231512413,62.87022922581003,0.992496866292619,0.9375181878119534,0.8481763165584795,0.9990620455031305,50.972500228881835,50.63500003814697,50.250000190734866,49.78750019073486
53.5,54.45000076293945,52.599998474121094,53.0,50.44086837768555,5534460.0,49.21700019836426,49.71102562821874,64.75542717820619,0.9354199038920163,-32.58428122114868,2.3560295441571384,1.0510856091949492,0.9732307723599665,0.07785483683498273,23.752414273796905,50.26811339713243,4.1257336172247445,0.25427824105440033,0.285078743827068,24.380348805277098,138.81450025923087,0.6100011825561538,51.875,49.17500114440918,96.0,4.0,92.0,51.29000034332275,53.73859194289172,48.84140874375378,0.8491802505934966,9.548027230176237,51.34083340962728,52.78333428700764,49.89833253224691,54.45000076293945,48.29999923706055,1.488489832133841,1265176174.0,-0.04179197714093221,1445088.3256090954,40.94805111108143,82257636.47451237,52.139336145104984,49.58099992752075,50.801112728116166,29.923874165501978,1.105134113110463,0.8508558720560627,53.04999923706055,52.45000076293945,52.599998474121094,51.599998474121094,65.17874197856005,62.513089606191116,64.639413795391,61.02132187721366,1.03419238857812,0.9655689394769951,0.9288060283171617,1.020019427142465,51.17000026702881,50.80250015258789,50.44750003814697,49.910000038146975
52.849998474121094,52.95000076293945,50.849998474121094,51.099998474121094,48.63261032104492,4546535.0,49.32200019836426,49.765495151587466,51.158258459614984,0.0,-75.28093740382893,2.0936762978048904,0.9007757815830857,0.9587397742045903,-0.057963992621504645,20.426290361316113,50.27450808124902,-1.5414316536366706,-0.0333335331507002,0.2810762786527669,24.6142288926245,17.812536713835318,0.29999828338623047,51.875,49.60000038146973,92.0,28.000000000000004,64.0,51.30000019073486,53.74376801117631,48.85623237029342,0.4590792310667138,9.527359888325323,51.37750002543131,52.845000902811684,49.90999914805094,54.45000076293945,48.29999923706055,1.5357406674013456,1260629639.0,-0.08473424917763019,4586.64517038851,-75.05724071913741,82094647.35305083,52.092080713390324,49.56224992752075,50.804086715638604,28.463048943126495,0.9285712858447379,0.9619048189954381,53.0,52.650001525878906,52.04999923706055,50.900001525878906,64.75542717820619,63.40144215311371,60.74347563827161,56.82233661095237,1.0510856091949492,0.992496866292619,0.9375181878119534,0.9689746627306803,51.29000034332275,50.972500228881835,50.63500003814697,49.935000038146974
51.25,53.150001525878906,51.0,52.54999923706055,50.012596130371094,5056765.0,49.44000015258789,49.874691390233465,58.34650163473564,0.5126958114823641,-48.71796878209479,1.9139706555534772,0.8884159970893819,0.9446750187815487,-0.05625902169216679,19.81401349092322,50.378640275493744,1.8410868043259851,0.12470588699921359,0.276880086180408,24.888398138304677,54.034855646093156,-0.5349987030029268,51.94999980926514,49.72500038146973,88.0,24.0,64.0,51.43500022888183,53.8414705998925,49.02852985787116,0.7316668889030278,9.357326179846641,51.47333342234293,52.94333445231119,50.00333239237467,54.45000076293945,48.29999923706055,1.5796164430068858,1265686404.0,-0.03273798239035502,1051404.7112896936,7.440581626994554,82238136.85064286,52.15199875526778,49.553499927520754,50.82145897953335,27.23489069077098,1.016470687074179,0.8917648000749655,51.099998474121094,53.04999923706055,52.45000076293945,50.900001525878906,51.158258459614984,65.17874197856005,62.513089606191116,56.82233661095237,0.9007757815830857,1.03419238857812,0.9655689394769951,0.9179398796418994,51.30000019073486,51.17000026702881,50.80250015258789,50.01500015258789
52.95000076293945,53.400001525878906,52.04999923706055,52.20000076293945,49.67949676513672,4406321.0,49.56400016784668,49.96587999308468,56.196572946744766,0.3593538325780133,-57.69228512014335,1.7579411674948275,0.8406879002246654,0.9238775950701721,-0.08318969484550665,18.63142715246174,50.43080681189563,2.5540259294483376,0.0915492692889679,0.27080413995152147,25.12855896995893,71.83167230015144,-0.7074987411499052,52.01249980926514,49.72500038146973,84.0,20.0,64.0,51.60750026702881,53.69251214025909,49.52248839379853,0.6420856407385079,8.080266869900532,51.64833348592123,53.12583459218344,50.17083237965902,54.45000076293945,48.29999923706055,1.5632154319934197,1261280083.0,-0.05786115274971662,680888.9487500614,19.91459480021836,82208789.4548507,52.195819685508646,49.543999938964845,50.835175813199086,26.259365547044688,1.0234741624282664,0.9319248931392985,52.54999923706055,53.0,52.650001525878906,51.0,58.34650163473564,64.75542717820619,63.40144215311371,57.30904097871717,0.8884159970893819,1.0510856091949492,0.992496866292619,0.8754715959023187,51.43500022888183,51.29000034332275,50.972500228881835,50.12750015258789
52.349998474121094,52.75,51.599998474121094,51.75,49.25122833251953,2279941.0,49.684000167846676,50.035845483551945,53.46860137744758,0.1647833981410669,-69.23076170671445,1.623382388844206,0.7578161064896136,0.8906652973540605,-0.1328491908644469,16.80467195266274,50.44701240789072,1.669938013044915,0.009478702974847208,0.26144295208194557,25.299750957218713,21.766339895956097,-0.7450002670288072,52.01249980926514,49.72500038146973,80.0,16.0,64.0,51.74500026702881,53.452600693879,50.037399840178615,0.5014639645471438,6.600059592378632,51.80916678110759,53.301667849222824,50.316665712992354,54.45000076293945,48.75,1.53370015298524,1259000142.0,-0.09157373696177729,437051.2147204899,-27.742040487262667,82189134.75802194,52.20450395766683,49.530999946594235,50.84427854142596,24.963987473656662,0.9952607389081873,0.9857820359333401,52.20000076293945,51.099998474121094,53.04999923706055,51.20000076293945,56.196572946744766,51.158258459614984,65.17874197856005,58.32096231512413,0.8406879002246654,0.9007757815830857,1.03419238857812,0.8481763165584795,51.60750026702881,51.30000019073486,51.17000026702881,50.250000190734866
51.599998474121094,52.400001525878906,51.04999923706055,51.20000076293945,48.727783203125,4175237.0,49.77800018310547,50.08149863176322,50.25742777025102,0.0,-83.33330072909595,1.2214707430671297,0.6403773989659953,0.8406077176764476,-0.20023031871045227,14.280431376852498,50.47663019675598,0.39215835870481003,0.023923425763312967,0.24764807495453023,25.335874487513465,-42.91967897876676,-0.6274995803833008,52.01249980926514,49.72500038146973,76.0,12.0,64.0,51.827500343322754,53.236213640982626,50.41878704566288,0.2772791733329659,5.436161452233208,51.9175001780192,53.42250143686931,50.41249891916911,54.45000076293945,49.75,1.52057887697332,1254824905.0,-0.13470963795380886,46561.44625371043,-14.55005991308397,82144760.32005967,52.19094651657946,49.51649995803833,50.847818066018135,23.30205121537049,1.0023923060720805,0.9784688803087676,51.75,52.54999923706055,53.0,52.599998474121094,53.46860137744758,58.34650163473564,64.75542717820619,64.639413795391,0.7578161064896136,0.8884159970893819,1.0510856091949492,0.9288060283171617,51.74500026702881,51.43500022888183,51.29000034332275,50.44750003814697
51.20000076293945,51.45000076293945,49.5,49.95000076293945,47.53813934326172,3019475.0,49.847000198364256,50.07634185259366,43.81667034166271,0.0,-90.90907689734921,0.9085296967450347,0.44135416772707714,0.7607570076865735,-0.31940283995949637,9.920317764136456,50.4449776644711,-2.441406213620213,-0.07159326654476084,0.22617349297046882,25.379886470734522,-168.56901295431322,0.8574981689453125,51.67500019073486,49.77499961853027,72.0,8.0,64.0,51.74250030517578,53.371694246329895,50.11330636402167,-0.050118527008064344,6.297314322057011,51.86916681925455,53.33916803995768,50.399165598551434,54.45000076293945,49.5,1.5512518688280437,1251805430.0,-0.2142997697706291,-499282.15321110527,-80.72598559929513,82071042.66979097,52.15990587079365,49.49749996185303,50.83888456051487,22.62661240209793,0.9330255970393039,1.0046188635840647,51.20000076293945,52.20000076293945,51.099998474121094,52.04999923706055,50.25742777025102,56.196572946744766,51.158258459614984,60.74347563827161,0.6403773989659953,0.8406879002246654,0.9007757815830857,0.9375181878119534,51.827500343322754,51.60750026702881,51.30000019073486,50.63500003814697
49.25,49.45000076293945,46.95000076293945,47.400001525878906,45.111270904541016,3113162.0,49.872000198364255,49.97138732997739,34.190442644521,0.0,-93.99998982747395,0.1585296518662389,0.07697586601965156,0.6240007793531892,-0.5470249133335376,2.13707991569078,49.96542313006197,-9.885926043896289,-0.26236535358036583,0.19022667998545156,25.424601550846386,-306.0839680474358,0.532498931884767,50.70000076293945,49.77499961853027,68.0,100.0,-32.0,51.51750030517578,54.01114637080511,49.02385423954645,-0.3255980742515137,9.680772750454276,51.65416685740153,53.16916796366373,50.13916575113932,54.45000076293945,46.95000076293945,1.654733878197469,1248692268.0,-0.20577616363931364,-1562036.2348732168,-182.69203614606897,81912112.52757692,52.02054390569842,49.46474996566772,50.804666818876704,23.310690276269742,0.8129034142256448,1.0752687678060107,49.95000076293945,51.75,52.54999923706055,52.45000076293945,43.81667034166271,53.46860137744758,58.34650163473564,62.513089606191116,0.44135416772707714,0.7578161064896136,0.8884159970893819,0.9655689394769951,51.74250030517578,51.74500026702881,51.43500022888183,50.80250015258789
47.849998474121094,48.20000076293945,46.25,46.75,44.492652893066406,3889659.0,49.89200019836426,49.845058415076316,32.245761494880696,0.0,-93.90243959171578,-0.892205664690799,-0.2612349008129087,0.4469536433199697,-0.7081885441328784,-4.649317527299377,49.35813676775549,-10.1825154942305,-0.3121147510421872,0.14335735269675978,25.511627459621582,-282.64188308778625,1.14000053405762,50.35000038146973,49.77499961853027,64.0,100.0,-36.0,51.31000022888183,54.552776270711604,48.06722418705206,-0.20310131968114647,12.639937740652934,51.46916681925457,53.01166788736979,49.926665751139325,54.45000076293945,46.25,1.6758243699647537,1244802609.0,-0.23244720276986913,-1700071.6706268461,-48.87964440410393,81858773.19838369,51.758814982948884,49.42449996948242,50.7643218754053,24.232874820203573,0.7905545955718204,1.1026693466140076,47.400001525878906,51.20000076293945,52.20000076293945,52.650001525878906,34.190442644521,50.25742777025102,56.196572946744766,63.40144215311371,0.07697586601965156,0.6403773989659953,0.8406879002246654,0.992496866292619,51.51750030517578,51.827500343322754,51.60750026702881,50.972500228881835
46.20000076293945,47.25,46.0,46.099998474121094,43.87403869628906,2669603.0,49.902000198364256,49.69819331935258,30.38460876704572,0.0,-98.8165862119247,-1.9397055121029112,-0.5750897840046818,0.24254495785503943,-0.8176347418597212,-10.696962010939092,48.5778243083504,-12.106772538514806,-0.468487173729382,0.08846669474400885,25.59504678987085,-237.84508834835748,1.6300014495849595,49.96250057220459,49.77499961853027,60.0,100.0,-40.0,51.02000007629395,54.96187773222047,47.07812242036742,-0.12406827806740019,15.452284006397282,51.203333409627284,52.758334477742515,49.648332341512045,54.45000076293945,46.0,1.6454083435387,1242133006.0,-0.272326851144231,-1705096.5781788547,-28.094082784487366,81821655.63638388,51.44569809397185,49.38074996948242,50.71791069728307,25.19070731763565,0.7500001202109751,1.218487293940357,46.75,49.95000076293945,51.75,53.04999923706055,32.245761494880696,43.81667034166271,53.46860137744758,65.17874197856005,-0.2612349008129087,0.44135416772707714,0.7578161064896136,1.03419238857812,51.31000022888183,51.74250030517578,51.74500026702881,51.17000026702881
46.54999923706055,49.75,45.849998474121094,48.20000076293945,45.87263870239258,4034029.0,49.92800018310547,49.63944067008148,42.026621310427,0.3345969986551818,-72.6743992629652,-2.704117483251231,-0.6469122046736402,0.06465352534930352,-0.7115657300229437,-11.790922664772546,48.542121909237835,-8.452042989499548,-0.3615384547668137,0.03850489998146657,25.890259430172563,-133.47816270971114,2.1999990463256864,49.88749980926514,49.77499961853027,56.00000000000001,96.0,-39.99999999999999,50.85000019073486,54.96655204964551,46.73344833182421,0.17812874480625757,16.19096103626251,51.00583343505859,52.688334465026855,49.32333240509033,54.45000076293945,45.849998474121094,1.8064507137058574,1246167035.0,-0.23668173893713504,-251301.33370192721,113.59608018293086,82005418.55207932,51.13049406434213,49.33574996948242,50.6928568670906,24.177337520568702,0.7576923325216836,1.1192307872884972,46.099998474121094,47.400001525878906,51.20000076293945,53.0,30.38460876704572,34.190442644521,50.25742777025102,64.75542717820619,-0.5750897840046818,0.07697586601965156,0.6403773989659953,1.0510856091949492,51.02000007629395,51.51750030517578,51.827500343322754,51.29000034332275
47.650001525878906,49.400001525878906,47.20000076293945,48.20000076293945,45.87263870239258,4214203.0,49.94400016784668,49.58299204627198,42.026621310427,0.3345969986551818,-72.6743992629652,-3.1141173755421363,-0.6958111131216995,-0.0874394023448971,-0.6083717107768024,-12.609955321349226,48.52255677442818,-9.142315822566312,-0.29454523562609003,-0.006123635898979779,25.96974561019287,-100.44596850214728,2.2849998474121094,49.88749980926514,50.125,52.0,92.0,-40.0,50.71500015258789,54.99017249211556,46.43982781306022,0.20585988237303446,16.859597068578605,50.85666675567627,52.57166786193848,49.141665649414065,54.45000076293945,45.849998474121094,1.8345614315082572,1250381238.0,-0.21948490638584656,-215401.1431730805,26.10231585042709,82005418.55207932,50.83127820578945,49.290499973297116,50.668052328740835,23.23635128043511,0.8072728619535345,1.1018180975796246,48.20000076293945,46.75,49.95000076293945,51.099998474121094,42.026621310427,32.245761494880696,43.81667034166271,51.158258459614984,-0.6469122046736402,-0.2612349008129087,0.44135416772707714,0.9007757815830857,50.85000019073486,51.31000022888183,51.74250030517578,51.30000019073486
48.150001525878906,48.400001525878906,47.04999923706055,47.29999923706055,45.01609420776367,1949872.0,49.930000152587894,49.493462916498984,38.80137590555313,0.24190190591447383,-83.13953049960544,-3.162793899984919,-0.7979877458719571,-0.22954907105030908,-0.568438674821648,-14.353940711210878,48.32788142072153,-10.754718420640478,-0.3607141217408032,-0.04876234728736578,25.959464711517484,-107.37034757865257,0.5649984359741183,49.72499942779541,50.14999961853027,48.0,88.0,-40.0,50.535000038146975,55.059720970630536,46.010279105663415,0.1425193012609975,17.907275864521694,50.680833435058595,52.403334617614746,48.958332252502444,54.45000076293945,45.849998474121094,1.7999500641732646,1248431366.0,-0.21763484621301246,-435327.80490100535,-39.810425814646536,81969010.0925878,50.541874329677626,49.246249961853025,50.634539362654465,22.447052754645433,0.7928571749706439,1.153571296711447,48.20000076293945,46.099998474121094,47.400001525878906,52.54999923706055,42.026621310427,30.38460876704572,34.190442644521,58.34650163473564,-0.6958111131216995,-0.5750897840046818,0.07697586601965156,0.8884159970893819,50.71500015258789,51.02000007629395,51.51750030517578,51.43500022888183
48.0,48.29999923706055,47.5,48.0,45.68229675292969,3105252.0,49.907000122070315,49.434895743302945,42.49764731808972,0.3524221741287022,-74.99998891076672,-2.9866175932042722,-0.8131062691213202,-0.34626051066451136,-0.46684575845680887,-14.57222991601351,48.293762674785455,-6.066533398608702,-0.32706748209352177,-0.08549193961907466,25.867589439579554,-83.33334870030686,2.164999198913577,49.63749980926514,50.14999961853027,44.0,84.0,-40.0,50.38500003814697,55.03527955260972,45.73472052368422,0.24356379753846805,18.458983867984443,50.519166755676274,52.2116678237915,48.82666568756103,54.45000076293945,45.849998474121094,1.7428107738751744,1251536618.0,-0.1926571767618874,-62612.58004096709,4.5084668211989,82014965.24701022,50.12342468291175,49.207499961853024,50.60832504063801,21.714132694983594,0.8402256693104222,1.167293151403944,47.29999923706055,48.20000076293945,46.75,52.20000076293945,38.80137590555313,42.026621310427,32.245761494880696,56.196572946744766,-0.7979877458719571,-0.6469122046736402,-0.2612349008129087,0.8406879002246654,50.535000038146975,50.85000019073486,51.31000022888183,51.60750026702881
48.5,48.95000076293945,48.29999923706055,48.5,46.15815353393555,1766243.0,49.8960001373291,49.3982331651342,45.05059190460083,0.5244989388576663,-64.90065622871602,-2.5417646632475055,-0.7757990577740088,-0.43216822008641087,-0.34363083768759795,-13.941408205087594,48.308049078674664,-7.706944425994037,-0.37743170100510537,-0.11463529104789091,25.752065496079165,-56.156405933015805,1.9500007629394531,49.39999961853027,50.14999961853027,40.0,80.0,-40.0,50.25,54.95425332161376,45.54574667838624,0.31399811188317617,18.723396304930397,50.39416675567627,52.07666778564453,48.71166572570801,54.45000076293945,45.849998474121094,1.6861814873797658,1253302861.0,-0.21620531111153013,72492.2885363139,26.68100336239755,82033363.61159354,49.696737844660824,49.175749969482425,50.587346682024695,20.531910919586686,0.7957199717089165,1.1731516727140219,48.0,48.20000076293945,46.099998474121094,51.75,42.49764731808972,42.026621310427,30.38460876704572,53.46860137744758,-0.8131062691213202,-0.6958111131216995,-0.5750897840046818,0.7578161064896136,50.38500003814697,50.71500015258789,51.02000007629395,51.74500026702881
48.150001525878906,49.0,48.0,48.849998474121094,46.49125289916992,1640232.0,49.90800010681152,49.376733765486634,46.83010983144149,0.5881397637210253,-60.26491672342395,-2.3311762865851904,-0.709808640033259,-0.4876963040757806,-0.22211233595747848,-12.885039202723405,48.33221241476817,-6.41762881198417,-0.272912293557796,-0.1359012228266968,25.61407847063144,-49.31763631556831,1.6875,48.97499942779541,50.14999961853027,36.0,76.0,-40.0,50.0625,54.67518648433137,45.44981351566863,0.3685688340192208,18.427711298202727,50.20666675567627,51.86416778564453,48.54916572570801,54.45000076293945,45.849998474121094,1.6371685239954967,1254943093.0,-0.26229412154422266,144147.48977463905,-7.620873144774642,82045200.28576271,49.463367031680356,49.15649995803833,50.57005963517989,19.638554249924024,0.8472505993577327,1.1201628929155287,48.5,47.29999923706055,48.20000076293945,51.20000076293945,45.05059190460083,38.80137590555313,42.026621310427,50.25742777025102,-0.7757990577740088,-0.7979877458719571,-0.6469122046736402,0.6403773989659953,50.25,50.535000038146975,50.85000019073486,51.827500343322754
48.20000076293945,48.400001525878906,47.5,47.599998474121094,45.30160903930664,2561677.0,49.93100006103516,49.30705787170759,41.64316505231493,0.4361758836673109,-76.8212014219973,-2.3247058195226344,-0.7497328581562357,-0.5401036148918716,-0.20962924326436405,-13.569547661183234,48.29956595056162,-8.019326620055857,-0.34315779363156274,-0.1555643970921923,25.43079691413513,-66.2549875584332,1.3600008010864286,48.97499942779541,50.14999961853027,32.0,72.0,-40.0,49.839999961853025,54.47698213179508,45.203017791910966,0.2584634353079774,18.607472606304786,49.979166730244955,51.596667798360194,48.361665662129724,54.45000076293945,45.849998474121094,1.6166563775758966,1252381416.0,-0.25952550976560246,-333887.3301931665,-19.323285198982013,81979650.71872032,49.038784902634696,49.14674995422363,50.54050678780617,19.146563167994945,0.7957896363318339,1.1389474299633966,48.849998474121094,48.0,48.20000076293945,49.95000076293945,46.83010983144149,42.49764731808972,42.026621310427,43.81667034166271,-0.709808640033259,-0.8131062691213202,-0.6958111131216995,0.44135416772707714,50.0625,50.38500003814697,50.71500015258789,51.74250030517578
47.70000076293945,47.95000076293945,46.79999923706055,46.900001525878906,44.635414123535156,1460402.0,49.90800010681152,49.21266350520451,39.035695832612156,0.37476563138684155,-84.78256783248949,-2.3410294588874407,-0.8283087644296643,-0.5977446447994302,-0.23056411963023404,-14.948521590228909,48.284684650946524,-8.398435884737433,-0.45010605015571425,-0.175754787683234,25.286812969379216,-77.61794640200172,0.3875007629394531,48.97499942779541,50.14999961853027,28.000000000000004,68.0,-40.0,49.5625,54.2057613595855,44.9192386404145,0.21329435627991747,18.736994137041115,49.71916675567628,51.359167861938474,48.079165649414065,54.45000076293945,45.849998474121094,1.5833238881689689,1250921014.0,-0.29537817881415496,-432228.7034808266,-45.27874891720953,81958174.31166197,48.58409513246942,49.12724996566772,50.504282854851674,19.137783403405336,0.719745414833156,1.1698514649888703,47.599998474121094,48.5,47.29999923706055,47.400001525878906,41.64316505231493,45.05059190460083,38.80137590555313,34.190442644521,-0.7497328581562357,-0.7757990577740088,-0.7979877458719571,0.07697586601965156,49.839999961853025,50.25,50.535000038146975,51.51750030517578
