Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
185.3000030517578,187.60000610351562,182.10000610351562,184.10000610351562,167.1645050048828,3074054.0,172.9429995727539,174.24528016251506,55.44977994528204,0.0,-52.97028992458984,9.02529400096222,4.101263248230481,3.967911609519877,0.13335163871060374,23.6342952793562,181.20003274309778,0.2450379645996082,0.18460670101308507,0.3204706953530799,26.389968616321074,49.5103213424365,0.8600036621093636,184.41250228881836,172.6750030517578,92.0,20.0,72.0,181.18999938964845,192.29245877790368,170.08754000139322,0.6310523466965138,12.25504655406442,181.12500025431316,186.83499857584633,175.41500193277994,194.8000030517578,171.0,5.8339055822440224,1085187306.0,0.04103634220190241,2485403.7434494793,-876.6913798737453,75481338.22532333,185.09395689393864,143.18150005340576,147.298579594828,28.372955418622333,1.0694444738788493,0.8848377728657643,188.0500030517578,186.9499969482422,184.85000610351562,180.1999969482422,61.90439719016042,63.17487307286738,62.27168244320359,59.82288430588597,4.484300002580767,4.172400260703029,3.775347094240999,3.2449442032841773,180.55999908447265,179.39749908447266,178.35749893188478,176.21749954223634
175.10000610351562,183.5500030517578,171.1999969482422,172.6999969482422,156.81320190429688,31904478.0,173.1929995727539,174.18468082077885,41.878206707681265,0.0,-93.64406944040346,7.421617620131542,2.8450227445640337,3.7433338365287088,-0.8983110919646751,15.816519652899347,180.974287950183,-5.135954928194847,0.02950301827137769,0.3054836639123225,26.613891409376357,-78.43637327465181,-0.8975021362304574,182.95000076293945,172.6750030517578,88.0,16.0,72.0,181.09749908447264,192.44776327785613,169.74723489108916,0.13007459592325196,12.534976187704466,181.21083348592123,187.3258321126302,175.09583485921226,194.8000030517578,171.0,6.338627266031837,1053282828.0,-0.2064611363695639,-49828416.97621758,-289.3523943636831,73505719.92420436,181.98027398609082,143.44450004577638,147.551330016255,27.727845202119916,0.9534159793364984,0.9239129610651207,184.10000610351562,190.9499969482422,188.5,179.14999389648438,55.44977994528204,67.24040728778803,66.127788467111,57.839431723666365,4.101263248230481,4.505786497911146,4.093461459601684,3.123261562880458,181.18999938964845,180.00499877929687,178.91249923706056,176.60249938964844
174.89999389648438,175.9499969482422,166.6999969482422,168.75,153.22657775878906,8733193.0,173.3899996948242,173.9715560827091,38.37360098036829,0.0,-92.70461705877945,3.6277936150045775,1.513267348446334,3.297320538912234,-1.7840531904659,8.3574067905685,180.45474453072936,-6.354049468453046,-0.1867347540928983,0.2740694212285191,26.859772441937583,-145.20257755584635,-1.5775054931640682,180.75,172.6750030517578,84.0,100.0,-16.0,180.72749938964844,193.13223571792645,168.32276306137044,0.017220718253221842,13.727558196922093,180.9875,187.3374984741211,174.63750152587892,194.8000030517578,166.6999969482422,6.546582461315277,1044549635.0,-0.25161249722773893,-47638083.93653079,-640.8026048291819,73305974.2015177,180.91014770232755,143.65225006103515,147.76226205589427,27.726552199900976,0.8882651641635761,1.0749999182564745,172.6999969482422,188.0500030517578,186.9499969482422,178.89999389648438,41.878206707681265,61.90439719016042,63.17487307286738,57.35186267066927,2.8450227445640337,4.484300002580767,4.172400260703029,2.972390416548393,181.09749908447264,180.55999908447265,179.39749908447266,176.91999893188478
169.64999389648438,174.1999969482422,168.25,170.3000030517578,155.13963317871094,9532629.0,173.59899963378905,173.82757361090708,40.47856632445,0.0710949221433871,-87.1885931616747,0.23955845552330857,0.5762710012186005,2.753110631373507,-2.1768396301549067,3.4323408982529826,179.70448441862496,-4.939989475991958,-0.21864163004152926,0.23434169690125725,27.031487707155925,-131.41253474115823,-1.710005950927723,180.75,172.6750030517578,80.0,96.0,-16.0,180.6099998474121,193.35831643358623,167.86168326123797,0.09563301060330825,14.116955425441017,180.8141667683919,187.10166447957357,174.5266690572103,194.8000030517578,166.6999969482422,6.503969210381485,1054082264.0,-0.2417583572522496,-38721842.79684425,-6.241621444088333,73393533.3365771,179.90220935412066,143.86775009155272,147.98651818520636,27.725351554983387,0.8656419798514337,1.084283609892963,168.75,184.10000610351562,190.9499969482422,183.9499969482422,38.37360098036829,55.44977994528204,67.24040728778803,63.96069633444958,1.513267348446334,4.101263248230481,4.505786497911146,3.2231623782057,180.72749938964844,181.18999938964845,180.00499877929687,177.48749847412108
170.4499969482422,171.1999969482422,165.8000030517578,166.9499969482422,152.0878448486328,10039600.0,173.77299957275392,173.5578647221751,37.49745827355179,0.0,-96.0345038052263,-3.8347062952378224,-0.4316470910632688,2.1161590868861517,-2.5478061779494205,-1.5816213284894725,177.8235172553013,-6.679707856869313,-0.2718689139258478,0.18668917278889555,27.10781281485736,-159.47117038656813,3.5724975585937386,180.3000030517578,172.6750030517578,76.0,100.0,-24.0,180.37749938964845,193.91952613301063,166.83547264628626,0.004228477174292255,15.015206208296442,180.58833338419598,186.95083109537762,174.22583567301433,194.8000030517578,165.8000030517578,6.4251138308174065,1044042664.0,-0.2595788940691232,-37994825.436845854,-146.56933670846587,73196042.31676406,178.70945478125955,144.06950008392334,148.17520951618184,28.041708093142898,0.854373631107309,1.1262425450331568,170.3000030517578,172.6999969482422,188.0500030517578,187.75,40.47856632445,41.878206707681265,61.90439719016042,67.98141656860867,0.5762710012186005,2.8450227445640337,4.484300002580767,3.686039088724641,180.6099998474121,181.09749908447264,180.55999908447265,178.05499877929688
165.5,172.6999969482422,165.39999389648438,168.10000610351562,153.13543701171875,10251803.0,174.04699981689453,173.34383105085513,39.15408403792746,0.054344181563989964,-90.81628786994118,-6.886620106416615,-1.1246688308513058,1.4679935033386604,-2.592662334189966,-4.963137567583498,176.73986811204364,-8.616467033259184,-0.20823364109977838,0.13675333806720127,27.060512920658923,-135.96283246815253,7.807500457763666,180.0999984741211,172.6750030517578,72.0,96.0,-24.0,179.94249954223633,194.44137057130703,165.44362851316563,0.09160635973048759,16.115004588638058,180.24666646321617,186.68416417439778,173.8091687520345,194.8000030517578,165.39999389648438,6.487605918027436,1054294467.0,-0.28554573201997663,-30882755.044716496,39.16353310441861,73266660.27138261,177.78819155039486,144.2790001296997,148.37346619864286,27.967712616998103,0.8669218612541222,1.0751555023539006,166.9499969482422,168.75,184.10000610351562,184.85000610351562,37.49745827355179,38.37360098036829,55.44977994528204,62.27168244320359,-0.4316470910632688,1.513267348446334,4.101263248230481,3.775347094240999,180.37749938964845,180.72749938964844,181.18999938964845,178.35749893188478
170.75,170.9499969482422,165.0500030517578,165.6999969482422,150.94911193847656,6704516.0,174.22199981689454,173.04407285075268,36.95282734480105,0.0,-97.81514656643908,-8.630002279842614,-1.8462715643725858,0.8051404897964112,-2.651412054168997,-8.436839564841184,174.5657571884893,-11.744342504265147,-0.21811288756535085,0.08454640859772315,27.001234023978974,-135.58221245873239,5.44000701904298,179.3375015258789,172.6750030517578,68.0,100.0,-32.0,179.40999908447264,195.12851073074782,163.69148743819747,0.06388993930353054,17.522447719175716,179.77333297729493,186.37333068847656,173.17333526611327,194.8000030517578,165.0500030517578,6.44563363077436,1047589951.0,-0.3074268356556654,-28769632.86428232,-92.39990751427683,73170938.08698383,177.16269046320718,144.48725009918212,148.54586948968364,27.949548336852637,0.8757704278973255,1.0938833154626764,168.10000610351562,170.3000030517578,172.6999969482422,188.5,39.15408403792746,40.47856632445,41.878206707681265,66.127788467111,-1.1246688308513058,0.5762710012186005,2.8450227445640337,4.093461459601684,179.94249954223633,180.6099998474121,181.09749908447264,178.91249923706056
167.1999969482422,168.3000030517578,163.39999389648438,163.89999389648438,149.30934143066406,3869511.0,174.4079995727539,172.68548151921274,35.347734242640996,0.0,-98.40764377638396,-9.530884372486781,-2.5341796866235313,0.13727645451242265,-2.671456141135954,-11.772960293140363,172.45082351494034,-11.333519889255122,-0.30295805055551894,0.030914741299700267,26.901638890549187,-137.05012601011694,9.727500915527344,178.46249771118164,172.6750030517578,64.0,100.0,-36.0,178.77249908447266,195.86151631288078,161.68348185606453,0.06485194586658849,19.11817233178948,179.22416610717772,185.93416442871094,172.51416778564453,194.8000030517578,163.39999389648438,6.335231882524293,1043720440.0,-0.3352490320856388,-25654704.11350062,-272.2573255550508,73128903.49593319,176.66362078288287,144.70500007629394,148.69864684696526,28.17489717253201,0.8416029767454862,1.1445610273010052,165.6999969482422,166.9499969482422,168.75,186.9499969482422,36.95282734480105,37.49745827355179,38.37360098036829,63.17487307286738,-1.8462715643725858,-0.4316470910632688,1.513267348446334,4.172400260703029,179.40999908447264,180.37749938964845,180.72749938964844,179.39749908447266
164.60000610351562,166.60000610351562,162.5,164.10000610351562,149.49154663085938,3676525.0,174.55399963378906,172.34879620879323,35.682046819262,0.010482425732949753,-95.04642120017215,-10.54014825259938,-3.0283041113404465,-0.49583965865815127,-2.5324644526822953,-14.346115966062554,169.83482277939848,-12.944293844288794,-0.4188861985472154,-0.0212391668747391,26.66398193563857,-122.21634592013002,9.154997253417974,176.85000228881836,173.4000015258789,60.0,96.0,-36.0,177.7949996948242,195.8646125443787,159.72538684526972,0.12104905884449423,20.32634537593299,178.36749979654945,184.88999888102214,171.84500071207682,194.8000030517578,162.5,6.1755728983093885,1047396965.0,-0.3773670151263743,-21884696.40022117,-144.97355971282192,73133390.072546,175.90570998532914,144.93375011444093,148.85189420275182,28.516117573793405,0.7883776648569916,1.207263863404207,163.89999389648438,168.10000610351562,170.3000030517578,190.9499969482422,35.347734242640996,39.15408403792746,40.47856632445,67.24040728778803,-2.5341796866235313,-1.1246688308513058,0.5762710012186005,4.505786497911146,178.77249908447266,179.94249954223633,180.6099998474121,180.00499877929687
165.0500030517578,165.3000030517578,160.3000030517578,160.75,146.43975830078125,4591788.0,174.57399963378907,171.89394145550725,32.6379041180175,0.0,-98.69566101958786,-11.230882891486658,-3.6481649980932502,-1.126304726545171,-2.5218602715480793,-17.496398665147183,166.9740768626799,-14.014440960646688,-0.49178683816054836,-0.07386177042126509,26.486574161913296,-121.86664406968082,14.21999740600586,174.7375030517578,173.4000015258789,56.00000000000001,100.0,-43.99999999999999,176.72999954223633,196.132561214308,157.32743787016466,0.08819871797551937,21.957292731656114,177.36416651407876,183.98166529337567,170.7466677347819,194.8000030517578,160.3000030517578,6.091603405573004,1042805177.0,-0.3975387018513156,-20955813.746768117,-190.55757800665012,73039651.3933631,175.04837532624342,145.1412501144409,148.97028331516225,29.148759974803653,0.7580886003112215,1.2498754384717699,164.10000610351562,165.6999969482422,166.9499969482422,188.0500030517578,35.682046819262,36.95282734480105,37.49745827355179,61.90439719016042,-3.0283041113404465,-1.8462715643725858,-0.4316470910632688,4.484300002580767,177.7949996948242,179.40999908447264,180.37749938964845,180.55999908447265
161.39999389648438,169.64999389648438,160.75,168.35000610351562,153.3632354736328,20303713.0,174.77999969482423,171.7549635985664,44.25669618682836,0.33577894673704634,-76.66665782099184,-11.589852995031038,-3.48596816893712,-1.598237415023561,-1.887730753913559,-16.63521026388467,167.11725330228134,-11.835554441434418,-0.39650748519184387,-0.11611525722838635,26.384209089826722,-79.41561721457126,11.912503051757824,172.8375015258789,175.32500457763672,52.0,96.0,-44.0,176.1375,195.80198214968823,156.47301785031175,0.3019908727520743,22.328558256689508,176.6008331298828,183.38083190917968,169.82083435058593,194.8000030517578,160.3000030517578,6.292202726352388,1063108890.0,-0.2454630942008161,4081922.891917262,105.20209298816769,73999578.87531663,172.86261486380525,145.3840001296997,149.16311637773293,28.52809159603291,0.8073960059122905,1.2039034911041344,160.75,163.89999389648438,168.10000610351562,184.10000610351562,32.6379041180175,35.347734242640996,39.15408403792746,55.44977994528204,-3.6481649980932502,-2.5341796866235313,-1.1246688308513058,4.101263248230481,176.72999954223633,178.77249908447266,179.94249954223633,181.18999938964845
168.1999969482422,171.39999389648438,166.64999389648438,170.5500030517578,155.36734008789062,11525656.0,175.02899963378906,171.7077102437896,47.101060211002704,0.41798005254199405,-68.118189903853,-11.148089420094209,-3.143666416103912,-1.9073232152396313,-1.2363432008642805,-15.017696373934331,167.15993599732053,-9.3060354777997,-0.45645174416162626,-0.147018361594211,26.341369147952083,-49.4863310550609,8.392505645751953,172.4000015258789,175.32500457763672,48.0,92.0,-44.0,175.70750045776367,195.46556869137817,155.94943222414918,0.36948376366998814,22.489726599194224,176.09416656494142,182.93916549682618,169.24916763305663,194.8000030517578,160.3000030517578,6.182045388755789,1074634546.0,-0.18047497740585663,7121135.053998976,157.63732237150225,74150196.08415058,171.44812496757487,145.6405001449585,149.37592122026055,27.516029490512647,0.7844085693359375,1.2408603134975638,168.35000610351562,164.10000610351562,165.6999969482422,172.6999969482422,44.25669618682836,35.682046819262,36.95282734480105,41.878206707681265,-3.48596816893712,-3.0283041113404465,-1.8462715643725858,2.8450227445640337,176.1375,177.7949996948242,179.40999908447264,181.09749908447264
172.39999389648438,175.89999389648438,171.5,174.25,158.7379608154297,7135132.0,175.37399963378905,171.80740788128804,51.57628210396466,0.6471010359616166,-56.33803355023581,-9.431030677346627,-2.54449957210295,-2.034758486612295,-0.509741085490655,-12.196446054547334,167.40477117860033,-5.350356206928733,-0.3309433786950594,-0.16465339546715185,26.32769719626653,-14.806913289144674,-2.7750038146972713,172.82500076293945,175.32500457763672,44.0,88.0,-44.0,175.47500076293946,195.18671034220768,155.76329118367124,0.4689270796626424,22.46668698511424,175.82333323160805,182.64333216349283,169.00333429972332,194.8000030517578,160.3000030517578,6.12261292132513,1081769678.0,-0.16155000287747717,9875253.849899862,288.2915816242811,74304989.20143533,170.8654075972508,145.9220001602173,149.62342449170075,25.5716201346627,0.8323221404118409,1.1632655191069003,170.5500030517578,160.75,163.89999389648438,168.75,47.101060211002704,32.6379041180175,35.347734242640996,38.37360098036829,-3.143666416103912,-3.6481649980932502,-2.5341796866235313,1.513267348446334,175.70750045776367,176.72999954223633,178.77249908447266,180.72749938964844
174.4499969482422,179.39999389648438,174.0,176.0500030517578,160.3777618408203,7663208.0,175.57699981689453,171.97378416248293,53.63145168874532,0.9202902790500259,-42.30769875688392,-6.97309058694276,-1.9024797264109736,-2.008302734572031,0.10582300816105716,-9.249857168399252,167.71749383605754,1.9397835337076552,-0.2888525187982274,-0.17032333434928362,26.175068636215475,7.607972519256447,-6.330001068115223,173.70000076293945,175.32500457763672,40.0,84.0,-44.0,175.08000106811522,194.40947102877425,155.7505311074562,0.5250912721770649,22.080728630037942,175.52416661580406,182.34166539510093,168.70666783650717,194.8000030517578,160.3000030517578,6.070997276693648,1089432886.0,-0.179038203837303,10435045.840807723,211.39947773116853,74384150.16434066,170.8057512587102,146.21550018310546,149.88637552214908,24.393126179211997,0.833058770059319,1.1219112888575464,174.25,168.35000610351562,164.10000610351562,170.3000030517578,51.57628210396466,44.25669618682836,35.682046819262,40.47856632445,-2.54449957210295,-3.48596816893712,-3.0283041113404465,0.5762710012186005,175.47500076293946,176.1375,177.7949996948242,180.6099998474121
174.89999389648438,181.39999389648438,172.35000610351562,175.89999389648438,160.24107360839844,9678931.0,175.63099975585936,172.12775317165946,53.42794102135238,0.9903060372856323,-32.903265183971776,-4.230149931066194,-1.3897585864585835,-1.8845939049493414,0.4948353184907579,-6.954963278917016,168.3860405227351,4.237033420138888,-0.17153508314866917,-0.16753635954765744,26.202142768053285,13.02745512878854,-4.187497711181635,174.20000076293945,175.4749984741211,36.0,80.0,-44.0,174.48750076293945,192.93344572584147,156.04155580003743,0.5382873617043121,21.1429986471786,175.01666641235352,182.0041648864746,168.02916793823243,194.8000030517578,160.3000030517578,6.283782313570441,1079753955.0,-0.1992948227542476,8736906.683083778,16.363124007604572,74375902.91504733,170.89636194034028,146.50625015258788,150.14521749602306,23.651804604104246,0.8805097976358353,1.0520448807845044,176.0500030517578,170.5500030517578,160.75,166.9499969482422,53.63145168874532,47.101060211002704,32.6379041180175,37.49745827355179,-1.9024797264109736,-3.143666416103912,-3.6481649980932502,-0.4316470910632688,175.08000106811522,175.70750045776367,176.72999954223633,180.37749938964845
177.8000030517578,180.1999969482422,175.14999389648438,177.89999389648438,162.0630340576172,6568372.0,175.72899963378907,172.35411555302517,55.83424347285554,1.0,-16.58768492250195,-1.8469148074879342,-0.8126721253966593,-1.6702095490388051,0.8575374236421458,-4.306418593537091,169.23480680234576,4.4627074037202235,0.004634748145915246,-0.1566282715707372,26.151006717154015,28.77802394519621,-7.1900032043457145,174.20000076293945,177.5500030517578,32.0,76.0,-44.0,174.1400001525879,192.0459370833446,156.2340632218312,0.6049929349811906,20.564990140193924,174.57333272298177,181.4233319600423,167.72333348592124,194.8000030517578,160.3000030517578,6.195655223440967,1086322327.0,-0.17929578606670962,9365454.871214667,61.50655481033733,74450585.94208445,169.9654710296308,146.80825012207032,150.4213844253809,22.963434570075623,1.0347624676104252,1.03012771946451,175.89999389648438,174.25,168.35000610351562,168.10000610351562,53.42794102135238,51.57628210396466,44.25669618682836,39.15408403792746,-1.3897585864585835,-2.54449957210295,-3.48596816893712,-1.1246688308513058,174.48750076293945,175.47500076293946,176.1375,179.94249954223633
176.0,178.75,175.35000610351562,176.1999969482422,160.514404296875,4389545.0,175.80399963378906,172.504934431269,53.31274533784666,0.8912975837938422,-24.644545992975168,-0.32205999037796573,-0.48688992954811283,-1.4335456251406669,0.946655695592554,-2.7763720750538767,169.95959101300167,5.540581113558021,0.1398384672999936,-0.1422907127373293,26.084176432307498,25.719529722808144,-5.424993896484381,174.20000076293945,177.5500030517578,28.000000000000004,72.0,-44.0,173.525,190.21980382794573,156.8301961720543,0.5801146565066089,19.241958020971868,174.11999944051107,180.53999837239581,167.7000005086263,194.8000030517578,160.3000030517578,5.995965128658354,1081932782.0,-0.2339850042993398,6961502.303302322,-48.40980660655932,74408639.82988551,170.18523238690054,147.1075001144409,150.67788803257355,22.3242338241919,1.0957118137975548,0.9558733464975612,177.89999389648438,176.0500030517578,170.5500030517578,165.6999969482422,55.83424347285554,53.63145168874532,47.101060211002704,36.95282734480105,-0.8126721253966593,-1.9024797264109736,-3.143666416103912,-1.8462715643725858,174.1400001525879,175.08000106811522,175.70750045776367,179.40999908447264
178.25,178.4499969482422,170.39999389648438,172.0500030517578,156.73382568359375,6877621.0,175.80599975585938,172.48709398501364,47.654917398547646,0.6473872041106373,-44.312772045886305,-0.152795455035033,-0.5571525093914715,-1.258267001990828,0.7011144925993564,-3.077061049764448,170.08742653669648,2.3497898898408054,0.0751057995432528,-0.1305880345848263,26.082010005049316,3.180698444838369,-7.080003356933588,174.20000076293945,177.5500030517578,24.0,68.0,-44.0,172.78000030517578,188.30048326350672,157.25951734684483,0.4764827790675766,17.965601262782283,173.34416605631512,179.711664835612,166.9766672770182,192.4499969482422,160.3000030517578,6.142682123165458,1075055161.0,-0.22230468545814716,1889561.2353544533,-307.2475122940551,74246652.96458088,170.33303278183052,147.3932501220703,150.89054589346097,20.90003602483417,1.0145366123258894,0.9394308127826366,176.1999969482422,175.89999389648438,174.25,163.89999389648438,53.31274533784666,53.42794102135238,51.57628210396466,35.347734242640996,-0.48688992954811283,-1.3897585864585835,-2.54449957210295,-2.5341796866235313,173.525,174.48750076293945,175.47500076293946,178.77249908447266
164.1999969482422,167.9499969482422,161.4499969482422,162.75,148.26171875,8413420.0,175.62599975585937,172.10524716207192,37.93826848308234,0.22850003545750616,-88.38863501756208,-2.310148396211531,-1.347732808162334,-1.2761601632251292,-0.07157264493720494,-6.671948065733478,170.03172566504819,-1.7803240812150674,-0.0330487170181869,-0.13125954926201186,26.061504676079927,-95.6181393421137,-7.470006561279291,174.3125,177.5500030517578,20.0,64.0,-44.0,171.37000045776367,185.04565103108524,157.6943498844421,0.1848413020079812,15.960378755664548,172.07749938964844,178.3849983215332,165.77000045776367,192.25,160.3000030517578,6.461062407476184,1066641741.0,-0.2651412724042063,-9558209.180513356,-751.3293058207852,73791873.36395407,170.07085789699573,147.6425001144409,151.008550411934,21.103147472250715,0.9487177659111812,0.9817664829293681,172.0500030517578,177.89999389648438,176.0500030517578,164.10000610351562,47.654917398547646,55.83424347285554,53.63145168874532,35.682046819262,-0.5571525093914715,-0.8126721253966593,-1.9024797264109736,-3.0283041113404465,172.78000030517578,174.1400001525879,175.08000106811522,177.7949996948242
165.39999389648438,168.3000030517578,159.0,160.5,146.2120361328125,6091156.0,175.34599975585937,171.65013943022595,36.02449387448175,0.14599673270247743,-93.30356960393895,-4.62279506010168,-2.131261728188946,-1.4471804762178926,-0.6840812519710533,-10.198393195177195,169.98656095740205,-2.074431984806379,-0.06796665337720842,-0.14249624060567034,26.095460811956507,-109.3772516643784,-5.892494201660156,173.54999923706055,176.9000015258789,16.0,100.0,-84.0,169.99250030517578,182.13417550282873,157.85082510752284,0.10909429091750303,14.284953954857812,170.74833272298176,177.27083180745444,164.2258336385091,187.60000610351562,159.0,6.66384388206773,1060550585.0,-0.2725901578544698,-10150622.297582878,-160.31375049843166,73707663.83400016,169.7750687637727,147.8625001144409,151.1029926963924,21.62179943572706,0.9270194521966284,0.9949861055738368,162.75,176.1999969482422,175.89999389648438,160.75,37.93826848308234,53.31274533784666,53.42794102135238,32.6379041180175,-1.347732808162334,-0.48688992954811283,-1.3897585864585835,-3.6481649980932502,171.37000045776367,173.525,174.48750076293945,176.72999954223633
164.4499969482422,165.0500030517578,157.25,162.0500030517578,147.6240234375,5460832.0,175.1059997558594,171.27366349381546,38.33233293767281,0.2454882528034591,-80.12420594252585,-7.465293884277344,-2.5972028126485895,-1.6771849435040322,-0.9200178691445573,-12.314500661601683,169.68093358309272,-1.249240082577848,-0.09819984569725415,-0.1583805430467739,26.05323113349178,-118.11359234762926,-8.140000152587902,172.67499923706055,176.0250015258789,12.0,96.0,-84.0,168.8900001525879,179.6310689454757,158.1489313597001,0.18159606680113652,12.71960303532893,169.59083251953126,176.22833175659179,162.9533332824707,183.5500030517578,157.25,6.744998108474165,1066011417.0,-0.25760100905342015,-7491346.788622936,-357.0885833769384,73760400.94468637,169.50756847255084,148.1065001296997,151.2119181725652,22.33128317011535,0.9132568168415753,1.0114566625388295,160.5,172.0500030517578,177.89999389648438,168.35000610351562,36.02449387448175,47.654917398547646,55.83424347285554,44.25669618682836,-2.131261728188946,-0.5571525093914715,-0.8126721253966593,-3.48596816893712,169.99250030517578,172.78000030517578,174.1400001525879,176.1375
162.0500030517578,163.5,153.64999389648438,157.6999969482422,143.6612548828125,5928965.0,174.83099975585938,170.74136284496947,34.5639333691571,0.08303160346453053,-85.40539440807996,-10.649265468821795,-3.279667649897192,-1.9976814847826643,-1.2819861651145277,-15.35187470883985,168.49574171281955,-1.8973580415289657,-0.10196710451181579,-0.18130445126848094,25.895746226874103,-146.1669259601054,0.210005950927723,170.87499618530273,174.2249984741211,8.0,100.0,-92.0,168.1400001525879,179.77015827875385,156.50984202642195,0.05116675581317265,13.8338980797092,168.71416575113932,175.22666498819987,162.20166651407877,181.39999389648438,153.64999389648438,6.966784393834269,1060082452.0,-0.15337003907929664,-10105587.809895448,-427.7949154077036,73601246.15633816,169.0470174118953,148.2907501220703,151.27647617033313,23.42912887402913,0.8975154234622386,0.9994825279740543,162.0500030517578,162.75,176.1999969482422,170.5500030517578,38.33233293767281,37.93826848308234,53.31274533784666,47.101060211002704,-2.5972028126485895,-1.347732808162334,-0.48688992954811283,-3.143666416103912,168.8900001525879,171.37000045776367,173.525,175.70750045776367
158.0,159.1999969482422,155.25,157.89999389648438,143.84347534179688,5211279.0,174.5379995727539,170.23777974895046,34.880903432323336,0.09669626228493737,-84.68468468468468,-13.405441329058476,-3.761033020532466,-2.3503517919326247,-1.4106812285998411,-17.65859099474576,166.5982944315618,-6.207313233244382,-0.10316256459080653,-0.20746852987222927,25.634453709092522,-136.91094899597064,2.952503204345703,170.87499618530273,174.2249984741211,4.0,96.0,-92.0,167.5974998474121,180.04661537331998,155.14838432150424,0.11051425979836713,14.855968063058308,168.06333236694337,174.31083145141602,161.8158332824707,181.39999389648438,153.64999389648438,6.751299576291977,1065293731.0,-0.11371702709894442,-8513040.99470487,-102.32593290265076,73607855.16024816,168.65234698911252,148.47650009155274,151.34238181934955,24.44855702766335,0.9232761994802676,1.0264387640710742,157.6999969482422,160.5,172.0500030517578,174.25,34.5639333691571,36.02449387448175,47.654917398547646,51.57628210396466,-3.279667649897192,-2.131261728188946,-0.5571525093914715,-2.54449957210295,168.1400001525879,169.99250030517578,172.78000030517578,175.47500076293946
148.85000610351562,152.8000030517578,142.1999969482422,151.1999969482422,137.73992919921875,5366051.0,174.10999938964844,169.49120003127564,29.691991422162374,0.0,-77.04081453913588,-15.823381895177505,-4.629783047294154,-2.8062380430049307,-1.8235450042892234,-21.460013287465213,162.3206928242065,-11.345649813704997,-0.1959872580897587,-0.24188637457092857,25.514336483034295,-205.8560715391995,7.607500457763678,164.2624969482422,168.5,4.0,100.0,-96.0,166.64249954223632,180.91300375889298,152.37199532557966,-0.04106366388825654,17.127088534866502,166.95416564941405,173.43416519165038,160.47416610717772,181.39999389648438,142.1999969482422,7.390492245716993,1059927680.0,-0.07207223625061861,-12432967.32747731,-1921.0596988803075,73380163.41411877,167.95735284573905,148.62525009155274,151.3409650544629,26.61475239322136,0.8278113309810727,1.0237985890708314,157.89999389648438,162.0500030517578,162.75,176.0500030517578,34.880903432323336,38.33233293767281,37.93826848308234,53.63145168874532,-3.761033020532466,-2.5972028126485895,-1.347732808162334,-1.9024797264109736,167.5974998474121,168.8900001525879,171.37000045776367,175.08000106811522
148.89999389648438,148.89999389648438,140.14999389648438,142.5,129.8144073486328,8827880.0,173.43199951171874,168.4327215986766,24.57893269863763,0.0,-94.30301550662878,-18.541030210607204,-5.951683445359862,-3.4353271234759175,-2.5163563218839444,-26.7478669071829,156.18793920078986,-18.220946915351508,-0.29048521558591234,-0.2898327742426554,25.508613197232417,-210.52762259101897,10.6300033569336,162.8249969482422,167.4749984741211,4.0,100.0,-96.0,165.4199996948242,183.14631947610886,147.69367991353957,-0.14649628286134805,21.431894346496335,165.7474988301595,172.3949986775716,159.0999989827474,181.39999389648438,140.14999389648438,7.651885874719908,1051099800.0,-0.06136690828298509,-21628619.003473155,-294.8760450500202,72872210.16934629,166.16035103477984,148.72475009918213,151.25299525292596,28.769356736212334,0.787282544780991,1.0777677603669034,151.1999969482422,157.6999969482422,160.5,175.89999389648438,29.691991422162374,34.5639333691571,36.02449387448175,53.42794102135238,-4.629783047294154,-3.279667649897192,-2.131261728188946,-1.3897585864585835,166.64249954223632,168.1400001525879,169.99250030517578,174.48750076293945
