Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
950.0,974.0,950.0,967.7000122070312,911.4785766601562,436153.0,896.0850024414062,926.4180989261382,58.54058475688279,0.24262992548087337,-54.5454424634686,27.130733893899333,17.54317646944162,23.082877798095673,-5.539701328654054,25.349221245627866,968.8027384783845,0.5037167517340678,0.25972287805775995,0.391256165948735,24.390810227015706,10.859582550722415,31.844998168945267,968.9624938964844,880.8999938964844,64.0,4.0,60.0,958.9050018310547,1017.1943674776878,900.6156361844216,0.5754426667575557,12.157484951132384,959.9233337402344,983.4033416748047,936.443325805664,1017.7999877929688,903.5499877929688,23.300654010001686,38039057.0,-0.07315557840244458,2502615.8075569184,55851.926621076775,1566501.3204809586,974.676787612308,1021.181247253418,976.0314242752133,33.079836066086486,1.1363432971021084,0.8766204190443484,949.9500122070312,966.0,978.4000244140625,990.7000122070312,52.436456088634195,59.274918653491966,65.17239109635733,75.64152393756126,18.633487002953984,24.87786279039244,29.048822979528495,27.70926004754301,957.0725006103515,955.2450012207031,948.8725036621094,927.6250030517579
972.0,980.9000244140625,962.2000122070312,967.75,911.5255126953125,334095.0,899.2090026855469,928.0389577917799,58.55671548344243,0.24327109757861715,-69.22544431997285,23.952650002872247,16.493009961206326,21.764904230717807,-5.271894269511481,24.186072312839705,968.6658477284448,-2.32147363108756,0.1444137708143829,0.3689962382756393,24.373849502395245,24.65006124818293,29.990011596679665,966.0874938964844,880.8999938964844,60.0,4.0,56.0,960.7100006103516,1017.7336632850293,903.6863379356739,0.5617287548663079,11.871150011647593,961.6316670735678,984.9916737874349,938.2716603597004,1017.7999877929688,903.5499877929688,22.97203673836094,38373152.0,-0.05322420834226553,2147485.073861915,53453.49645597765,1566518.5785893404,980.5708646357925,1020.4802474975586,975.9490220436193,32.4465660427832,1.1156284902393403,0.9712147194249574,967.7000122070312,951.0,973.5499877929688,1003.3499755859375,58.54058475688279,52.86398115480916,62.83650958161346,77.59464156864327,17.54317646944162,21.561359909321368,27.221793918008416,30.284169971038523,958.9050018310547,956.0225006103516,952.3150024414062,933.5075012207031
967.0,974.25,955.6500244140625,961.5499877929688,905.6859130859375,172531.0,902.2280029296875,929.3531158310423,55.663919500280606,0.12828681202827538,-77.8008430113046,19.311769732307084,14.987687535547138,20.409460891683675,-5.421773356136537,22.373902332236106,967.7624178436571,-2.9423664131308076,0.009227897954210973,0.3458704742864854,24.393132180581954,0.5414814130559814,40.372476196289085,964.3374938964844,880.8999938964844,56.00000000000001,32.0,24.000000000000007,962.9774993896484,1016.2226419299744,909.7323568493224,0.4865949124316972,11.058439594709887,963.6458333333333,986.5158376057943,940.7758290608724,1017.7999877929688,903.5499877929688,22.65974665604498,38200621.0,-0.029506651326547423,1687888.0195828835,-71152.40298406032,1565413.2370175591,981.6905682219848,1019.7832476806641,975.805748070976,31.407373583256113,1.0004857516473167,0.9912578536931057,967.75,949.9500122070312,966.0,996.1500244140625,58.55671548344243,52.436456088634195,59.274918653491966,73.95969234487666,16.493009961206326,18.633487002953984,24.87786279039244,31.38207571538237,960.7100006103516,957.0725006103515,955.2450012207031,938.5800018310547
958.9000244140625,958.9000244140625,935.5499877929688,948.4000244140625,893.2997436523438,198745.0,904.7780029296875,930.1000534225333,50.019758776576246,0.0,-84.37685517192249,14.708389461741717,12.588504083103203,18.84526952996758,-6.256765446864378,19.083315271923723,965.1542887938336,-5.47664847849179,-0.22094971435384758,0.319732801653389,24.366921087191017,-58.311137678071816,31.705023193359352,961.7249908447266,880.8999938964844,52.0,28.000000000000004,23.999999999999996,964.4450012207031,1014.2747740273347,914.6152284140716,0.33900210754618065,10.333357058943076,964.8891672770181,988.0366739908856,941.7416605631512,1017.7999877929688,903.5499877929688,22.898336180613196,38001876.0,-0.006970702403565033,1073405.5208223686,-208246.5177117412,1562695.2405484007,980.0645507032368,1019.0589978027343,975.5330543032456,29.230853108893097,0.903671359938821,1.1246210742926686,961.5499877929688,967.7000122070312,951.0,985.5499877929688,55.663919500280606,58.54058475688279,52.86398115480916,68.84629338904551,14.987687535547138,17.54317646944162,21.561359909321368,31.039040819206775,962.9774993896484,958.9050018310547,956.0225006103516,942.2825012207031
945.0999755859375,976.0499877929688,938.0499877929688,962.4000244140625,906.4864501953125,328550.0,907.8880029296874,931.3667189516128,55.22509125213713,0.1887707924204995,-67.3555785761778,13.886621452780332,11.68215232881687,17.41264608973744,-5.73049376092057,17.733319166230483,965.0108124200719,-3.388043886246132,-0.2561313212320435,0.2950611640032771,24.446844774188957,-30.851602263160103,18.727484130859352,959.9749908447266,880.8999938964844,48.0,24.0,24.0,966.8225036621094,1011.1992910515801,922.4457162726387,0.4501712549712846,9.179924385578788,966.9966674804688,990.8641723632812,943.1291625976562,1017.7999877929688,903.5499877929688,23.97702645342654,38330426.0,0.011640982986524578,1577161.8749906016,113635.46011237825,1567545.1982472544,976.8350005017188,1018.5497479248047,975.4023773889254,28.035993526335584,0.8440799275944895,1.100211248826533,948.4000244140625,967.75,949.9500122070312,986.1500244140625,50.019758776576246,58.55671548344243,52.436456088634195,68.977046730323,12.588504083103203,16.493009961206326,18.633487002953984,30.464426191473308,964.4450012207031,960.7100006103516,957.0725006103515,945.9925018310547
965.9500122070312,969.3499755859375,947.5,952.4500122070312,897.114501953125,179365.0,911.0120031738281,932.1935147655508,51.14792511887656,0.04712487355412507,-78.03765856645533,11.237796379538167,10.045184569441062,15.939153785678165,-5.893969216237103,15.33037479867961,964.2932742989701,-3.35852833401797,-0.29187648567015945,0.26977692050382934,24.47800847605541,-53.65473914165891,17.365020751953125,959.9749908447266,880.8999938964844,44.0,20.0,24.0,968.7850036621094,1006.469655951411,931.1003513728077,0.2832673188852072,7.77977614163095,969.0100006103515,993.2650024414063,944.7549987792969,1017.7999877929688,903.5499877929688,23.825094248605893,38151061.0,0.023770017355881638,1096898.187204207,16750.04400561094,1565690.7885483345,969.5994164981263,1018.0074978637696,975.1739956458221,26.9264810568179,0.8603559175003084,1.1522324031704678,962.4000244140625,961.5499877929688,967.7000122070312,978.4000244140625,55.22509125213713,55.663919500280606,58.54058475688279,65.17239109635733,11.68215232881687,14.987687535547138,17.54317646944162,29.048822979528495,966.8225036621094,962.9774993896484,958.9050018310547,948.8725036621094
955.7000122070312,969.6500244140625,932.0,935.7000122070312,881.3375854492188,344961.0,914.0000036621094,932.3310244691384,45.11020903859579,0.0,-94.63766346807066,5.399412446863494,7.312002597628748,14.213723548068282,-6.901720950439534,11.259385698879084,961.9022838525486,-5.115855697210672,-0.32431128721676616,0.241168602668238,24.62927100833014,-113.34525640374902,9.142520141601608,958.5625,880.8999938964844,40.0,16.0,24.0,969.2575042724609,1004.9830975560976,933.5319109888242,0.03034380984234253,7.371744479905345,970.2475016276043,994.8975046793619,945.5974985758464,1017.7999877929688,925.9500122070312,24.81258926042422,37806100.0,-0.02696036593372477,114756.0533178919,-82948.29454831875,1559624.226864314,964.3580330521689,1017.5919979858398,974.7812196912073,25.019973481852013,0.8022608949826213,1.1265721821993875,952.4500122070312,948.4000244140625,967.75,973.5499877929688,51.14792511887656,50.019758776576246,58.55671548344243,62.83650958161346,10.045184569441062,12.588504083103203,16.493009961206326,27.221793918008416,968.7850036621094,964.4450012207031,960.7100006103516,952.3150024414062
940.0,943.2000122070312,920.9500122070312,937.0499877929688,882.6093139648438,367360.0,916.7380029296875,932.5160818543867,45.66688828511112,0.023324382295870208,-77.96033090167448,-2.053528909122292,5.194983406082656,12.409975519671157,-7.214992113588501,8.181989368376621,960.3795297847278,-4.226291454342224,-0.37417202673073924,0.21141891320737696,24.698223059370193,-155.70359498739978,5.17998352050779,955.8000030517578,880.8999938964844,36.0,12.0,24.0,968.370004272461,1006.3018939890599,930.4381145558621,0.08715454577277959,7.834172795366009,969.3758351643879,992.7983388264975,945.9533315022787,1017.7999877929688,920.9500122070312,24.62954717039392,38173460.0,-0.0619966904543074,169209.05016533594,-113563.6705139373,1560154.2333031087,960.5881726763328,1017.0697479248047,974.4057845479413,23.769093953643562,0.7983287802382392,1.1725008069689784,935.7000122070312,962.4000244140625,961.5499877929688,966.0,45.11020903859579,55.22509125213713,55.663919500280606,59.274918653491966,7.312002597628748,11.68215232881687,14.987687535547138,24.87786279039244,969.2575042724609,966.8225036621094,962.9774993896484,955.2450012207031
932.5,936.5,912.0,914.3499755859375,861.2279663085938,215269.0,919.8110021972657,931.8036855301337,38.58131024028771,0.0,-96.98721078725961,-6.8801477768842005,1.6663208616486145,10.26124458806665,-8.594923726418035,3.0137240527998768,956.799604319331,-6.080839499699166,-0.3665207597741146,0.1770817364709507,24.795351924780096,-177.64782075155608,0.054995727539107975,953.5625,880.8999938964844,32.0,8.0,24.0,965.9450042724609,1010.5862891328989,921.3037194120229,-0.0778846738823145,9.243028259991114,967.2583353678385,991.0583384195965,943.4583323160808,1017.7999877929688,912.0,24.65957864343498,37958191.0,-0.08006451391455487,-553050.6609719135,-89057.31855133142,1554939.347233578,956.8245654591022,1016.2789978027344,973.8082143095133,23.02461959362094,0.801813196185179,1.1683339559592936,937.0499877929688,952.4500122070312,948.4000244140625,951.0,45.66688828511112,51.14792511887656,50.019758776576246,52.86398115480916,5.194983406082656,10.045184569441062,12.588504083103203,21.561359909321368,968.370004272461,968.7850036621094,964.4450012207031,956.0225006103516
912.9500122070312,923.5499877929688,877.7999877929688,896.75,844.6505737304688,627447.0,921.6030017089844,930.4290311956187,34.156290409103676,0.0,-81.9866825017681,-17.71617665010342,-2.5212768579302747,7.704740298867264,-10.226017156797539,-2.954960801637244,950.1572829167296,-7.168737060041408,-0.4667047284183775,0.13719668283962158,25.004625679109022,-215.53200517099893,-10.24500427246096,938.5749969482422,880.8999938964844,28.000000000000004,100.0,-72.0,961.245004272461,1013.5806180993311,908.9093904455908,-0.11616745803168495,10.889130990382933,963.0466684977215,987.2366709391275,938.856666056315,1017.7999877929688,877.7999877929688,26.166037311761052,37330744.0,-0.1919123246041025,-2051622.2639001724,-171896.08181594298,1542861.8581141706,947.4933664555805,1015.3499975585937,973.0414659084237,23.60966803336029,0.7123913629994517,1.1790960914178292,914.3499755859375,935.7000122070312,962.4000244140625,949.9500122070312,38.58131024028771,45.11020903859579,55.22509125213713,52.436456088634195,1.6663208616486145,7.312002597628748,11.68215232881687,18.633487002953984,965.9450042724609,969.2575042724609,966.8225036621094,957.0725006103515
896.75,909.0,890.4000244140625,894.2999877929688,842.343017578125,348539.0,922.7360009765625,929.0122059641423,33.57893134840002,0.0,-84.3155911735748,-29.119996014763274,-5.968868331575209,4.970018572778771,-10.938886904353978,-7.830916307062349,936.8181010412068,-5.962146394009595,-0.39426363532326425,0.09457324391277089,25.16748581107405,-187.53456855214378,-6.4749908447265625,937.3624877929688,880.8999938964844,24.0,100.0,-76.0,956.4250030517578,1014.4671806071159,898.3828254963997,-0.03517130021127267,12.137319156265738,958.2141682942707,981.9816701253255,934.446666463216,1017.7999877929688,877.7999877929688,25.625604331345084,36982205.0,-0.18822344574221758,-1880522.6268610714,-5203.010881227813,1541909.6141168175,942.296006281891,1014.1284976196289,972.2579686137425,24.15292729883254,0.7933792525387335,1.1876428878619978,896.75,937.0499877929688,952.4500122070312,967.7000122070312,34.156290409103676,45.66688828511112,51.14792511887656,58.54058475688279,-2.5212768579302747,5.194983406082656,10.045184569441062,17.54317646944162,961.245004272461,968.370004272461,968.7850036621094,958.9050018310547
885.7000122070312,897.0499877929688,862.2000122070312,867.2000122070312,816.8173828125,537415.0,923.4630017089844,926.5881983658242,27.95090095227873,0.0,-95.78770051743615,-42.509998635684724,-10.76377288522849,1.8232602811773186,-12.58703316640581,-14.255120207769561,917.5695579841997,-8.710984676735341,-0.5116279924139382,0.046164933794211466,25.29201796632433,-209.64673058091591,18.082507324218795,929.5625,910.25,20.0,100.0,-80.0,949.6175048828125,1015.4609209459886,883.7740888196363,-0.12585978677581341,13.867355166605016,951.8691691080728,975.7891703287762,927.9491678873699,1012.5,862.2000122070312,26.284487992387398,36444790.0,-0.2745510674117032,-3692438.4486690043,-130181.27244353737,1525624.325535456,933.3741058636425,1012.7174975585938,971.2126158136758,25.466665248686432,0.7146376356362545,1.2262656280501927,894.2999877929688,914.3499755859375,935.7000122070312,967.75,33.57893134840002,38.58131024028771,45.11020903859579,58.55671548344243,-5.968868331575209,1.6663208616486145,7.312002597628748,16.493009961206326,956.4250030517578,965.9450042724609,969.2575042724609,960.7100006103516
870.0,879.7000122070312,851.2000122070312,856.5499877929688,806.7860717773438,691072.0,924.132001953125,923.841601872771,26.09954913829479,0.0,-95.87511558796332,-54.075440350700774,-15.247375005762706,-1.5908667762106863,-13.656508229552019,-20.0953007949588,900.40070850042,-11.486000104574028,-0.5036907804867019,-0.006337265974982282,25.238944891987824,-196.41130766092888,25.11249694824221,924.0625,912.1000061035156,16.0,100.0,-84.0,942.6375030517578,1016.3920365347296,868.8829695687859,-0.08360829628638745,15.64854639120425,944.9991689046223,969.2691701253256,920.7291676839192,1001.0,851.2000122070312,26.442738850074015,35753718.0,-0.2927957033633405,-4216366.337698432,-58458.04085531021,1517137.3172694575,922.2999472831593,1010.9917477416992,970.0716941418281,26.952151393796747,0.7299693079360627,1.2336600884227646,867.2000122070312,896.75,937.0499877929688,961.5499877929688,27.95090095227873,34.156290409103676,45.66688828511112,55.663919500280606,-10.76377288522849,-2.5212768579302747,5.194983406082656,14.987687535547138,949.6175048828125,961.245004272461,968.370004272461,962.9774993896484
849.7000122070312,857.25,822.4500122070312,827.2999877929688,779.2353515625,548966.0,924.3640014648438,920.0556562225827,21.824036665092763,0.0,-96.93911315096618,-68.09588012695315,-20.91974276395024,-5.456641973758598,-15.463100790191643,-26.861306642686205,878.6968859477407,-14.51304698600168,-0.5675916772554789,-0.06540809447464263,25.302960720033646,-201.92167025035616,26.824984741210983,908.0875091552734,912.1000061035156,12.0,100.0,-88.0,934.7250030517578,1021.2209729010642,848.2290332024513,-0.12098277784470894,18.507254982354844,937.3100026448568,962.3600026448566,912.2600026448569,994.0,822.4500122070312,27.039685203137925,35204752.0,-0.3156616334158914,-5907921.932312941,-162283.25614013788,1498390.8859708314,910.9604714037492,1009.0592474365235,968.6510801483071,28.92296471709323,0.6799696997066477,1.2475613769621265,856.5499877929688,894.2999877929688,914.3499755859375,948.4000244140625,26.09954913829479,33.57893134840002,38.58131024028771,50.019758776576246,-15.247375005762706,-5.968868331575209,1.6663208616486145,12.588504083103203,942.6375030517578,956.4250030517578,965.9450042724609,964.4450012207031
829.7000122070312,848.0,824.8499755859375,837.6500244140625,788.9839477539062,504353.0,924.7450024414062,916.824062818327,26.41740201015908,0.12504847162880262,-90.4070615108752,-78.04661506204047,-24.299859963537642,-9.225285571714407,-15.074574391823235,-30.608975858878303,865.287752411819,-12.885441729690204,-0.6378414307169877,-0.1241651007897541,25.240406129837726,-162.94390476474777,21.100021362304688,908.0875091552734,912.1000061035156,8.0,96.0,-88.0,927.3000030517578,1020.1269066479201,834.4730994555955,0.01711209162102408,20.020900095043164,929.953335571289,955.0483367919921,904.8583343505859,990.0,822.4500122070312,26.76185228963254,35709105.0,-0.3137126055976788,-4318208.510559879,-15720.984609543564,1504700.6552165488,899.7584525987811,1007.073247680664,967.347587056424,30.753005660154248,0.6740317575074029,1.3118731882243906,827.2999877929688,867.2000122070312,896.75,962.4000244140625,21.824036665092763,27.95090095227873,34.156290409103676,55.22509125213713,-20.91974276395024,-10.76377288522849,-2.5212768579302747,11.68215232881687,934.7250030517578,949.6175048828125,961.245004272461,966.8225036621094
841.8499755859375,848.5,835.0,839.3499755859375,790.5853881835938,217320.0,924.9910021972656,913.7858633190176,27.174272933354146,0.15810445604433443,-88.99741792637792,-86.79544085334328,-26.53556981316683,-12.687342420004892,-13.848227393161938,-33.25312453488013,857.4039898891024,-11.498317800602964,-0.6681253006203894,-0.1797206429068076,25.111369925614323,-132.0612220619481,42.05252380371098,901.4750061035156,914.9249877929688,4.0,92.0,-88.0,920.3475006103515,1017.549784020065,823.1452172006381,0.08335585243916242,21.1229526554375,922.9441680908203,947.9641693115234,897.9241668701172,983.0,822.4500122070312,25.814577126087357,35926425.0,-0.3058785389905237,-3648545.3820982003,33079.17577531836,1505141.6907061976,892.8779139747234,1005.1342474365234,966.0739789820909,32.41812822690938,0.6643932879694351,1.3325185885898245,837.6500244140625,856.5499877929688,894.2999877929688,952.4500122070312,26.41740201015908,26.09954913829479,33.57893134840002,51.14792511887656,-24.299859963537642,-15.247375005762706,-5.968868331575209,10.045184569441062,927.3000030517578,942.6375030517578,956.4250030517578,968.7850036621094
838.0,840.0,802.5,814.4500122070312,767.1322021484375,819315.0,924.5810021972657,909.8903397459986,23.380679559494993,0.046604603167410844,-93.11436874240138,-95.35426402372468,-29.971116548222994,-16.144097245648513,-13.827019302574481,-36.876720792775814,844.0456896745158,-15.373026647324492,-0.7053627656291662,-0.23570596702506696,25.057193029218467,-141.12981140059966,40.05751037597656,889.8249969482422,910.1499938964844,4.0,100.0,-96.0,912.3925018310547,1016.6609561175296,808.1240475445798,0.030334988207799982,22.856052428581236,915.3750020345053,941.3475026448566,889.4025014241536,983.0,802.5,26.649250188509686,35107110.0,-0.3430756351332248,-6041740.82691111,-93828.38102561286,1480836.0803062604,880.6016389057454,1003.1034976196289,964.5652827952745,34.5490864546724,0.6162719491406093,1.3216347147697756,839.3499755859375,827.2999877929688,867.2000122070312,935.7000122070312,27.174272933354146,21.824036665092763,27.95090095227873,45.11020903859579,-26.53556981316683,-20.91974276395024,-10.76377288522849,7.312002597628748,920.3475006103515,934.7250030517578,949.6175048828125,969.2575042724609
810.3499755859375,822.0,802.0999755859375,815.7000122070312,768.3094482421875,293572.0,923.7890026855468,906.1966014111372,23.954613232878103,0.0637877035359162,-92.18164089295533,-102.72397425034467,-32.22151793268904,-19.35958138305662,-12.861936549632418,-39.5008479708646,835.2070244293086,-14.3577088820778,-0.6736017268380426,-0.28904514469987885,25.010414582551093,-129.1124423815222,30.822509765625,885.0624847412109,909.9499816894531,8.0,96.0,-88.0,904.8775024414062,1014.1530460636492,795.6019588191633,0.09196043653347241,24.152560612328603,907.500835164388,933.4808369954426,881.5208333333333,980.9000244140625,802.0999755859375,26.167162633192028,35400682.0,-0.3037106063651967,-5126211.423066666,-62363.05489951184,1481286.6481673936,875.1087285029053,1001.2762475585937,963.0840363217596,36.534188199581166,0.6661268016663732,1.3397285285044158,814.4500122070312,837.6500244140625,856.5499877929688,937.0499877929688,23.380679559494993,26.41740201015908,26.09954913829479,45.66688828511112,-29.971116548222994,-24.299859963537642,-15.247375005762706,5.194983406082656,912.3925018310547,927.3000030517578,942.6375030517578,968.370004272461
820.9500122070312,820.9500122070312,790.25,795.0,748.81201171875,562795.0,922.2280029296875,901.8359503754062,21.13166795138376,0.0,-97.35228575608396,-106.2798566032858,-35.268739160023074,-22.541412938449913,-12.727326221573161,-42.71214408452667,822.7363167208995,-15.036871900339383,-0.7686841080123262,-0.3422750069114216,25.04756648249204,-126.5408237610911,39.972485351562455,872.625,904.0249938964844,4.0,100.0,-96.0,897.0775024414063,1014.068701197041,780.0863036857716,0.06373853962031543,26.082740551901455,899.7783355712891,926.2208374023437,873.3358337402344,980.9000244140625,790.25,26.490937602751973,34837887.0,-0.3083456174842463,-6058161.7012080215,-35184.128608345665,1467004.6042839624,864.1438553802946,999.5649975585937,961.4115583484089,38.56560602204541,0.6235249836782647,1.392209091690591,815.7000122070312,839.3499755859375,827.2999877929688,914.3499755859375,23.954613232878103,27.174272933354146,21.824036665092763,38.58131024028771,-32.22151793268904,-26.53556981316683,-20.91974276395024,1.6663208616486145,904.8775024414062,920.3475006103515,934.7250030517578,965.9450042724609
799.0,800.0,777.0999755859375,785.7999877929688,740.146484375,350800.0,920.3360021972657,897.2855204702126,20.00338192552681,0.0,-95.48168787285165,-112.05779760024132,-37.98814435282554,-25.63075922132504,-12.357385131500504,-45.687282426285805,811.5541226631935,-16.141081262509665,-0.8599088041235107,-0.3946542330075635,25.073246732486844,-125.78459649078167,25.479974365234398,861.3124847412109,897.4499816894531,4.0,100.0,-96.0,888.8700012207031,1012.7042649630633,765.0357374783429,0.08383887337444158,27.863301398921358,891.59916788737,918.551670328776,864.6466654459634,980.9000244140625,777.0999755859375,26.234443803559866,34487087.0,-0.3058892572411429,-5653762.069924956,-111301.54947883013,1462945.0265704698,857.3944145648646,997.7084976196289,959.664179536912,40.64488006996314,0.5673247371248041,1.4272335412483148,795.0,814.4500122070312,837.6500244140625,896.75,21.13166795138376,23.380679559494993,26.41740201015908,34.156290409103676,-35.268739160023074,-29.971116548222994,-24.299859963537642,-2.5212768579302747,897.0775024414063,912.3925018310547,927.3000030517578,961.245004272461
788.9000244140625,799.0,778.3499755859375,794.9000244140625,748.7178344726562,459780.0,918.2980029296875,893.2704029778147,24.30837709363054,0.16774773905733203,-89.28353708390182,-118.85662357105923,-38.95989029361965,-28.296585435783964,-10.663304857835687,-46.7797474757999,807.7235613604017,-13.063920201378973,-0.8577096467015594,-0.44180813181945894,25.122855466780575,-108.72299628250823,16.519998168945335,855.9749908447266,897.4499816894531,4.0,96.0,-92.0,880.2300018310547,1004.9679820158689,755.4920216462405,0.1579631268256644,28.342133289102673,882.9416676839191,909.7266713460288,856.15666402181,980.9000244140625,777.0999755859375,25.835556704310054,34946867.0,-0.29635371435465063,-4248365.368843323,561.410468432253,1468269.55558885,848.0526549497066,995.9419979858399,958.0247352073314,42.57563454302961,0.5921713904472322,1.4498810371487916,785.7999877929688,815.7000122070312,839.3499755859375,894.2999877929688,20.00338192552681,23.954613232878103,27.174272933354146,33.57893134840002,-37.98814435282554,-32.22151793268904,-26.53556981316683,-5.968868331575209,888.8700012207031,904.8775024414062,920.3475006103515,956.4250030517578
797.4500122070312,834.7000122070312,775.0,778.9000244140625,733.6474609375,918723.0,916.1620031738281,888.7852900929616,22.060474837389577,0.1107277882124416,-97.58512420181889,-117.8866223503561,-40.55359562850265,-30.747987474327704,-9.805608154174944,-48.419118882314876,801.5182570735653,-13.141898587782268,-0.6123209777609097,-0.48619217500807743,25.394915979822148,-93.31139662076386,23.512484741210983,847.5625,896.3999938964844,20.0,100.0,-80.0,870.7875030517578,996.1849648146107,745.3900412889049,0.13361507742688802,28.800932793221207,874.2375010172527,903.0725046793619,845.4024973551432,976.0499877929688,775.0,28.25444638307585,34028144.0,-0.3527202182052935,-5741394.31615142,105107.71914805687,1449777.2074337027,836.9025788289991,994.0717483520508,956.2423997765527,42.02835415317811,0.6474552213069439,1.2597761990678535,794.9000244140625,795.0,814.4500122070312,867.2000122070312,24.30837709363054,21.13166795138376,23.380679559494993,27.95090095227873,-38.95989029361965,-35.268739160023074,-29.971116548222994,-10.76377288522849,880.2300018310547,897.0775024414063,912.3925018310547,949.6175048828125
782.7999877929688,784.0,758.0,767.2000122070312,722.6271362304688,1498228.0,913.6120031738282,884.017239979788,20.563001877287633,0.03954098568574859,-94.44275875239781,-120.43412008846508,-42.27341023356155,-33.053072026174476,-9.220338207387073,-50.25302006591082,794.0794128489838,-14.212230495452188,-0.7358942499029519,-0.5286272167576163,25.593368748344965,-113.81234855945156,6.130007934570358,836.875,887.8999938964844,16.0,100.0,-84.0,861.0700042724609,986.9481684276674,735.1918401172544,0.1271394935912439,29.237614486771964,864.533334350586,893.7383392333984,835.3283294677734,976.0499877929688,758.0,28.093414498570436,32529916.0,-0.3434584291149436,-7425378.826546362,-58742.73866804026,1427272.0266152753,822.7317701291252,991.9089984130859,954.3613809947665,41.943567274688455,0.6302521550242917,1.3661464049272436,778.9000244140625,785.7999877929688,815.7000122070312,856.5499877929688,22.060474837389577,20.00338192552681,23.954613232878103,26.09954913829479,-40.55359562850265,-37.98814435282554,-32.22151793268904,-15.247375005762706,870.7875030517578,888.8700012207031,904.8775024414062,942.6375030517578
774.4000244140625,804.4500122070312,760.0499877929688,776.1500244140625,731.05712890625,1588600.0,910.9050036621094,879.7871530948576,24.76986122529489,0.35110765327384247,-87.98011628207782,-119.28720972397741,-42.425133976182906,-34.92748441617616,-7.497649560006742,-50.462874903670006,792.0667196007516,-10.499306562651652,-0.5705165044821099,-0.5652996092228181,25.826399240088165,-92.8165271149186,4.0924835205078125,836.3500061035156,887.8999938964844,12.0,96.0,-84.0,852.4575042724609,976.8182122888145,728.0967962561074,0.1932010074743064,29.176987097436736,856.1633341471355,886.4208384195963,825.9058298746744,976.0499877929688,758.0,29.25817234967701,34118516.0,-0.3416298942267116,-4333469.081026904,31442.797095442726,1445804.3378325137,810.3516551747331,989.7804986572265,952.5881336656053,40.803171432986055,0.7163676363631553,1.2868841408452651,767.2000122070312,794.9000244140625,795.0,827.2999877929688,20.563001877287633,24.30837709363054,21.13166795138376,21.824036665092763,-42.27341023356155,-38.95989029361965,-35.268739160023074,-20.91974276395024,861.0700042724609,880.2300018310547,897.0775024414063,934.7250030517578
788.7000122070312,797.0,773.25,776.5,731.38671875,361000.0,908.1960034179688,875.7366765029025,24.937262350478107,0.6208076266748782,-86.69543212938314,-113.75603063246785,-42.03261026367545,-36.34850958567602,-5.684100677999432,-50.58157456311342,789.3327581616452,-9.345629435969022,-0.545205720951637,-0.5956019438108853,26.02289736020453,-84.5040409173841,-15.862515258789017,834.2250061035156,887.8999938964844,8.0,92.0,-84.0,843.1625030517578,960.8758602020833,725.4491459014322,0.2168439306058251,27.921867190315435,847.3341674804688,876.8791717529297,817.7891632080078,969.6500244140625,758.0,28.864731467557224,34479516.0,-0.37168071298003874,-3696353.3285197127,18914.473684210527,1445967.11716969,806.0040314901323,987.6234985351563,950.8360129326142,39.74423243711954,0.7212705358269593,1.2664762567785963,776.1500244140625,778.9000244140625,785.7999877929688,837.6500244140625,24.76986122529489,22.060474837389577,20.00338192552681,26.41740201015908,-42.425133976182906,-40.55359562850265,-37.98814435282554,-24.299859963537642,852.4575042724609,870.7875030517578,888.8700012207031,927.3000030517578
