Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
56.75,57.20000076293945,56.45000076293945,56.599998474121094,55.35007858276367,6631045,55.59399993896484,55.71935520924492,48.03049176755249,0.021778393442870712,-69.13582572592222,-0.2757349126479198,0.29788618997121574,0.6325415680361137,-0.334655378064898,9.26643135509735,57.19495846830577,-1.9913446335565477,-0.09762522571125454,0.16818629810552443,24.95568105740535,-127.01828873656885,0.8625003814697294,57.22499942779541,54.45000076293945,56.00000000000001,4.0,52.00000000000001,57.63749961853027,58.816853284176204,56.45814595288434,0.060139941634498637,4.092313766042603,57.63499978383383,58.892499669392905,56.377499898274735,59.400001525878906,55.349998474121094,1.2943993075737692,379747808,-0.0041641945402657145,-209070.82468318543,3.6758998348614713,6364701.919009513,57.49228740166438,55.893821258544925,54.06522182009217,32.5555124746525,0.9393141196103575,1.036939345321612,56.54999923706055,56.54999923706055,57.400001525878906,57.599998474121094,47.61740054717114,47.585355173116724,54.60665726702698,58.84045095002512,0.38035510119532745,0.5915398201532724,0.7842381797162687,1.1088391485759317,57.69999961853027,57.76499977111816,57.652499961853025,57.079999923706055
56.900001525878906,58.0,56.599998474121094,57.70000076293945,56.42578887939453,14041353,55.74899993896484,55.797027583899606,56.211929381869176,0.4362244384119634,-41.97529585074278,-0.3410293579101591,0.31762855105497323,0.5695589646398856,-0.2519304135849124,9.66945238723364,57.198923232445956,-1.3675200633513622,-0.0626632077431758,0.1502084871177349,24.938000579155684,-24.244624159681628,-0.017501258850096235,57.22499942779541,54.45000076293945,52.0,4.0,48.0,57.61749973297119,58.778221632182586,56.456777833759794,0.5355386721075543,4.029060284083036,57.600833129882815,58.88083324432373,56.32083301544189,59.400001525878906,55.349998474121094,1.3019423231669933,393789161,0.0727623145920743,2027299.3557153463,4.736000786816509,6637590.980043122,57.44845270513615,55.86196413040161,54.10138877474737,31.24868126625239,0.9582245945714981,1.020887802314674,56.599998474121094,56.75,57.849998474121094,57.5,48.03049176755249,49.066045667165085,57.71155325410349,57.96316469233512,0.29788618997121574,0.48517381418651695,0.7390610207933577,1.0169245729731387,57.63749961853027,57.75499973297119,57.749999809265134,57.179999923706056
58.20000076293945,58.349998474121094,57.349998474121094,57.849998474121094,56.57247543334961,2437299,55.90299987792969,55.877536246261236,57.201363041355776,0.4862576418610826,-38.27165145184443,-0.15088239557602634,0.3414421436672157,0.5239356004453517,-0.182493456778136,10.297158546139405,57.203382896871524,0.4340277892755876,-0.010282813155191195,0.1361581339501552,24.94019333315057,41.01005394462436,-0.0924997329711914,57.22499942779541,54.45000076293945,48.0,80.0,-32.0,57.59249973297119,58.70976227108787,56.475237194854515,0.6152364517582221,3.8798890247754048,57.57666645050049,58.82916660308838,56.3241662979126,59.400001525878906,55.349998474121094,1.280375014369351,396226460,0.07321712737220504,1789912.200822483,22.565932085499025,6643927.015859955,57.45248434344983,55.82585699081421,54.13868837374612,30.39003580254533,0.9820052240746763,0.9922880372298675,57.70000076293945,56.54999923706055,56.54999923706055,57.70000076293945,56.211929381869176,47.61740054717114,47.585355173116724,59.27111375424294,0.31762855105497323,0.38035510119532745,0.5915398201532724,0.9492773216330974,57.61749973297119,57.69999961853027,57.76499977111816,57.31749992370605
57.599998474121094,58.75,57.349998474121094,58.150001525878906,56.86585235595703,6884130,56.056999893188475,55.966652531736436,59.1876770653954,0.7417033703364193,-27.2726912425502,0.09617611380184599,0.38014030561285495,0.4951765414788524,-0.11503623586599743,11.417746695550953,57.215011663090046,1.1304374363111414,-0.047244167018433036,0.12610051570043354,24.968684669271767,78.58050379275988,0.10500087738036967,57.21249961853027,54.45000076293945,44.0,76.0,-32.0,57.59499988555908,58.717007564406416,56.47299220671175,0.7473252415215155,3.896198215389372,57.56666647593181,58.84166685740153,56.29166609446207,59.400001525878906,55.349998474121094,1.2889197651914621,403110590,0.11181780244547358,1829247.6019474869,4.067345812647056,6679627.276243217,57.43773857576119,55.796249866485596,54.17860193744893,29.976762250530818,0.9816273796298002,1.0288715466482332,57.849998474121094,56.599998474121094,56.75,57.75,57.201363041355776,48.03049176755249,49.066045667165085,59.60945654145294,0.3414421436672157,0.29788618997121574,0.48517381418651695,0.889447906341502,57.59249973297119,57.63749961853027,57.75499973297119,57.45
58.5,59.29999923706055,58.0,58.400001525878906,57.11033248901367,7018048,56.21499992370605,56.062077982487125,60.81955025478044,0.8460243722674226,-22.78474778095723,0.4239701439352572,0.42607031505045967,0.48135529619317385,-0.055284981142714185,12.834600099264707,57.22200196466472,1.2131728833339317,0.03494610920410457,0.11975240683296097,24.912833740899707,137.73319131021216,0.13500003814696981,57.34999942779541,54.60000038146973,40.0,72.0,-32.0,57.61499996185303,58.77865873006192,56.45134119364414,0.8372988652137923,4.039429901863578,57.60666650136312,58.88166688283284,56.3316661198934,59.400001525878906,55.349998474121094,1.2897111560392538,410128638,0.060650817460477256,1818571.0873835601,11.114202099311399,6709799.4508599145,57.492620570269516,55.762357006072996,54.22060591345321,30.076200444346966,1.0241935864282112,0.9892474772241067,58.150001525878906,57.70000076293945,56.54999923706055,58.29999923706055,59.1876770653954,56.211929381869176,47.61740054717114,63.22816111994171,0.38014030561285495,0.31762855105497323,0.38035510119532745,0.8763114328575696,57.59499988555908,57.61749973297119,57.69999961853027,57.55749988555908
58.650001525878906,58.900001525878906,57.900001525878906,58.150001525878906,56.86585235595703,5548900,56.35199996948242,56.14395733712994,58.308742553482254,0.685515592075861,-29.113860482544624,0.6544114168952504,0.4372568430707986,0.4725356055686988,-0.035278762497900185,13.318301649609268,57.24906718452233,0.6926433348552489,0.14772760030647614,0.11505545501783684,24.866382907761114,93.03673769074673,0.6549991607666001,57.34999942779541,54.75,36.0,68.0,-32.0,57.64500007629395,58.83112908159686,56.45887107099103,0.7128779615569687,4.115288416109146,57.63749993642172,58.91000035603842,56.36499951680501,59.400001525878906,55.349998474121094,1.2690175020364498,404579738,0.05824083925556304,1360600.2177573373,-4.5053630927096755,6686045.59874083,57.60331670464361,55.731857013702395,54.259704377258444,30.0065348042096,1.0965911566225628,0.9488635563160867,58.400001525878906,57.849998474121094,56.599998474121094,57.400001525878906,60.81955025478044,57.201363041355776,48.03049176755249,54.60665726702698,0.42607031505045967,0.3414421436672157,0.29788618997121574,0.7842381797162687,57.61499996185303,57.59249973297119,57.63749961853027,57.652499961853025
57.70000076293945,58.75,57.599998474121094,58.349998474121094,57.061431884765625,3760820,56.469999923706055,56.230468754266845,59.740618488000734,0.7770513395233392,-24.05064758095124,0.7544114393346462,0.4569924054186316,0.4694269655386854,-0.012434560120053784,14.128777264499837,57.270579196077676,0.08576198578878028,0.057803237508742944,0.11212243746835795,24.86557468590008,74.90133167525161,-0.27999839782714986,57.48750019073486,54.80000114440918,32.0,64.0,-32.0,57.679999923706056,58.90531686443347,56.45468298297864,0.7733980605937305,4.24867178345408,57.6633331934611,58.968333689371754,56.35833269755045,59.400001525878906,55.349998474121094,1.2605163608823395,408340558,0.07460984702023138,1273679.1184903155,-6.8802275957732535,6698980.293549969,57.63069006834359,55.69842844009399,54.300403821008324,29.454655005274997,1.0317918578057512,0.9739886202970083,58.150001525878906,58.150001525878906,57.70000076293945,57.849998474121094,58.308742553482254,59.1876770653954,56.211929381869176,57.71155325410349,0.4372568430707986,0.38014030561285495,0.31762855105497323,0.7390610207933577,57.64500007629395,57.59499988555908,57.61749973297119,57.749999809265134
58.95000076293945,59.0,57.70000076293945,57.849998474121094,56.57247543334961,2215701,56.573999862670895,56.2939797236729,54.684087379525806,0.4538017175780352,-36.70887298412603,0.7632353389964379,0.4273608100453501,0.46101373444001836,-0.03365292439466827,13.403529540468808,57.325952721511065,0.7839667879439087,0.07736402463004555,0.10855405172044055,24.8385349144828,66.17011033699282,0.18749866485595845,57.52499961853027,54.97500038146973,28.000000000000004,60.0,-31.999999999999996,57.662499809265135,58.867438113112996,56.457561505417274,0.5778042594617494,4.179278761182855,57.67249984741211,58.98250026702881,56.36249942779541,59.400001525878906,55.349998474121094,1.26333656632364,406124857,0.03644777372725637,933460.6015631276,10.267691995294319,6679993.9948529545,57.64387976214533,55.6776784324646,54.335723170790544,29.1934891712885,1.0286535124834597,0.9512894878534142,58.349998474121094,58.400001525878906,57.849998474121094,56.54999923706055,59.740618488000734,60.81955025478044,57.201363041355776,47.585355173116724,0.4569924054186316,0.42607031505045967,0.3414421436672157,0.5915398201532724,57.679999923706056,57.61499996185303,57.59249973297119,57.76499977111816
58.150001525878906,58.900001525878906,57.95000076293945,58.54999923706055,57.25701904296875,3419854,56.66999984741211,56.38245107713909,59.812543892641855,0.9239087563750806,-18.98733810476219,0.7683827792896949,0.4551154806848814,0.459834083688991,-0.0047186030041095894,14.29855927694548,57.48235329856574,1.2100272798669043,0.044117861552998905,0.10690148767453873,24.825290371303833,94.44452489845607,-1.1525005340576158,57.625,55.75,100.0,56.00000000000001,43.99999999999999,57.70249977111816,58.9679941877311,56.437005354505224,0.8348491525591609,4.386272420198878,57.701666577657065,59.02416699727375,56.37916615804037,59.400001525878906,55.349998474121094,1.2480984581403667,409544711,0.05209361496196459,1142094.8597886153,2.0834451416207105,6721375.161184574,57.645250665714656,55.65632129669189,54.37765626597731,28.950978039729613,1.0264706271742368,0.9823527656212379,57.849998474121094,58.150001525878906,58.150001525878906,56.75,54.684087379525806,58.308742553482254,59.1876770653954,49.066045667165085,0.4273608100453501,0.4372568430707986,0.38014030561285495,0.48517381418651695,57.662499809265135,57.64500007629395,57.59499988555908,57.75499973297119
58.54999923706055,58.849998474121094,58.0,58.150001525878906,56.86585235595703,2907204,56.77599990844727,56.45176678101124,55.91821252143438,0.6296459510305256,-29.113860482544624,0.6623533248901339,0.4397654424798745,0.4558203554471677,-0.016054912967293222,13.892532405232721,57.547158649306866,2.8293586390886873,0.08059690547273413,0.10501580652996577,24.762831604216903,80.15030498692349,-0.934999847412108,57.66249942779541,55.75,96.0,52.0,44.0,57.68499984741211,58.91508170251327,56.454917992310946,0.6890124939809622,4.264823986668854,57.69333324432373,58.9683334350586,56.41833305358887,59.29999923706055,55.349998474121094,1.219662744996133,406637507,0.03551261755819531,812813.4589705117,-5.576641431105555e-05,6701513.932130926,57.675339085420624,55.63349987030029,54.41519203970767,28.725789131853503,1.0358207962672,0.9552238907944658,58.54999923706055,58.349998474121094,58.400001525878906,56.54999923706055,59.812543892641855,59.740618488000734,60.81955025478044,47.61740054717114,0.4551154806848814,0.4569924054186316,0.42607031505045967,0.38035510119532745,57.70249977111816,57.679999923706056,57.61499996185303,57.69999961853027
58.54999923706055,59.20000076293945,57.70000076293945,57.79999923706055,56.523582458496094,11289146,56.86799987792969,56.50463864203278,52.68576150496775,0.38539603658387644,-37.97467620952438,0.5973531386431503,0.39480707677272164,0.4436176997122785,-0.04881062293955685,12.584864012400493,57.561307675241416,1.850218919930479,0.1166180394864419,0.10165018040906336,24.79089136596702,65.84239328890092,-1.145000648498538,57.84999942779541,55.75,92.0,48.0,44.0,57.694999885559085,58.92540684767731,56.46459292344086,0.5426685457471319,4.2652117672546925,57.70083325703938,58.963333447774254,56.43833306630453,59.29999923706055,55.349998474121094,1.2396868346392664,395348361,-0.015093322912216321,132236.2592883492,0.3321977483359625,6633565.061363551,57.76301736389895,55.61249986648559,54.448871713313174,28.905431526228625,1.0349853228734294,0.9183672833869875,58.150001525878906,57.849998474121094,58.150001525878906,56.599998474121094,55.91821252143438,54.684087379525806,58.308742553482254,48.03049176755249,0.4397654424798745,0.4273608100453501,0.4372568430707986,0.29788618997121574,57.68499984741211,57.662499809265135,57.64500007629395,57.63749961853027
58.25,58.79999923706055,57.79999923706055,58.04999923706055,56.768062591552734,4006674,56.97299987792969,56.56524101830838,54.700087879806304,0.5364798528646384,-36.764730631703074,0.5650002311257722,0.3750270799734139,0.4298995757645056,-0.05487249579109171,12.077877207789516,57.56924288969535,2.6525199296854485,0.22364209620590092,0.09809630999543675,24.882608928538115,57.97093929076626,-1.1225013732910156,57.84999942779541,55.75,88.0,44.0,44.0,57.72249984741211,58.9588154291553,56.48618426566892,0.632449754126154,4.2836522500285295,57.749999936421716,58.96250012715657,56.53749974568685,59.29999923706055,55.349998474121094,1.2225663464507475,399355035,-0.09157746757543332,256440.86510429933,-3.743791630636938,6650894.96643659,57.83709918968324,55.585428428649905,54.484703827977334,29.072242321005525,1.1501595956666029,0.9265174994607019,57.79999923706055,58.54999923706055,58.349998474121094,57.70000076293945,52.68576150496775,59.812543892641855,59.740618488000734,56.211929381869176,0.39480707677272164,0.4551154806848814,0.4569924054186316,0.31762855105497323,57.694999885559085,57.70249977111816,57.679999923706056,57.61749973297119
58.400001525878906,59.45000076293945,58.25,58.650001525878906,57.35481262207031,16288304,57.071999893188476,56.64699633233075,59.190599096991846,0.8766147033729124,-23.529378765609398,0.6135296428904766,0.4031195490537769,0.4245435704223599,-0.021424021368583013,12.989783713969306,57.60878781410482,3.6219136166498735,0.3031247600914191,0.09642546599394336,24.94698675639018,113.62766433274547,-0.06999912261962749,57.96249961853027,55.77499961853027,100.0,40.0,60.0,57.76999988555908,59.07053894076523,56.46946083035293,0.8383218815294765,4.502472071256661,57.804999923706056,59.00500011444092,56.604999732971194,59.45000076293945,55.349998474121094,1.235240287838473,415643339,-0.13103995286499748,1615952.1245135763,4.051998249225874,6819250.174178434,58.044971294808086,55.57153558731079,54.52614957621516,29.89717166343769,1.1281246528031097,0.8249998927116906,58.04999923706055,58.150001525878906,57.849998474121094,57.849998474121094,54.700087879806304,55.91821252143438,54.684087379525806,57.201363041355776,0.3750270799734139,0.4397654424798745,0.4273608100453501,0.3414421436672157,57.72249984741211,57.68499984741211,57.662499809265135,57.59249973297119
59.0,59.099998474121094,58.150001525878906,58.54999923706055,57.25701904296875,7727822,57.19099990844727,56.721623897222116,58.155853525200165,0.7917206546329874,-30.000050862630207,0.6336764952715725,0.41255797274031636,0.4221464508859512,-0.009588478145634849,13.436750337233692,57.625044006563094,1.473134251095271,0.264797457439395,0.09555096616094669,25.026268336359475,84.03357770757061,0.039998626708985796,57.96249961853027,55.77499961853027,96.0,36.0,60.0,57.80999984741211,59.154098670009475,56.46590102481474,0.7752771512062064,4.6500564820794965,57.84999993642172,59.03999989827474,56.65999997456868,59.45000076293945,55.349998474121094,1.2148657635815954,407915517,-0.1416467262334928,1274701.8370715124,-2.76597566234792,6806073.705849785,58.15336569431886,55.56214273452759,54.5661878812982,30.441167022772486,1.1121494638509373,0.8473520064115423,58.650001525878906,57.79999923706055,58.54999923706055,58.150001525878906,59.190599096991846,52.68576150496775,59.812543892641855,59.1876770653954,0.4031195490537769,0.39480707677272164,0.4551154806848814,0.38014030561285495,57.76999988555908,57.694999885559085,57.70249977111816,57.59499988555908
58.75,58.75,58.20000076293945,58.349998474121094,57.061431884765625,1905173,57.2589998626709,56.78548172376717,56.045627511281694,0.41307514980534965,-38.59654054082994,0.6282355589025173,0.3992967569583499,0.417576512100431,-0.018279755142081133,13.217564781823091,57.62890703837955,0.8643042578880491,0.20820181454412678,0.09437420288598715,24.899461868329475,62.41987950279377,0.3375017166137724,57.96249961853027,55.77499961853027,92.0,32.0,60.0,57.812499809265134,59.16041541072871,56.46458420780156,0.699381424279213,4.663059393420511,57.86499996185303,59.007499885559085,56.722500038146975,59.45000076293945,55.349998474121094,1.1673752974015206,406010344,-0.17003034702993108,1038167.8526996326,-4.33029839027865,6799565.831238397,58.263361449428025,55.5528212928772,54.6038377379432,30.946305570726228,1.091482444091829,0.8832806295477021,58.54999923706055,58.04999923706055,58.150001525878906,58.400001525878906,58.155853525200165,54.700087879806304,55.91821252143438,60.81955025478044,0.41255797274031636,0.3750270799734139,0.4397654424798745,0.42607031505045967,57.80999984741211,57.72249984741211,57.68499984741211,57.61499996185303
58.20000076293945,59.099998474121094,58.0,58.45000076293945,57.15922546386719,3868405,57.312999877929684,56.850756980205304,56.88798574214536,0.516637985867826,-47.618995718461115,0.6357352761661303,0.39233391570206066,0.4125279928207569,-0.020194077118696252,13.265254125015055,57.64027161517639,0.5159058111581236,0.16077171206810814,0.09319969951594115,24.73196125456929,65.8804038178834,0.5350017547607422,57.98750019073486,56.0,88.0,28.000000000000004,60.0,57.864999771118164,59.22628666634579,56.503712875890535,0.7148705735257473,4.705044156613235,57.90916659037272,59.05166651407878,56.766666666666666,59.45000076293945,55.349998474121094,1.1625626671672045,409878749,-0.15206073046221988,945122.3528963117,2.1326264109039927,6806195.640393371,58.4227334114785,55.54239273071289,54.64210801679889,31.78284671985315,1.0707394551827019,0.9099677431145937,58.349998474121094,58.650001525878906,57.79999923706055,58.150001525878906,56.045627511281694,59.190599096991846,52.68576150496775,58.308742553482254,0.3992967569583499,0.4031195490537769,0.39480707677272164,0.4372568430707986,57.812499809265134,57.76999988555908,57.694999885559085,57.64500007629395
58.400001525878906,58.45000076293945,57.79999923706055,57.900001525878906,56.621376037597656,6227111,57.34199989318848,56.89190382513368,51.08891688693827,0.0,-73.80940703320418,0.6066177480361006,0.33853307340580585,0.39772900893776675,-0.0591959355319609,11.649617154543979,57.64513038411197,-0.8561643611917271,0.03618440948363799,0.09002163962222763,24.45079260239747,13.139561129994895,0.28250160217285014,57.98750019073486,56.97500038146973,84.0,24.0,60.0,57.867499923706056,59.22885109987317,56.506148747538944,0.5119372586375392,4.705063042163394,57.93249994913738,59.052500025431314,56.81249987284342,59.45000076293945,55.349998474121094,1.1259511570751832,403651638,-0.20962390218111596,320832.54546950443,-4.436249050108894,6747600.152722087,58.41159638212492,55.52242845535278,54.67452486763551,32.06824057803244,1.0098682699771544,0.9736838604935164,58.45000076293945,58.54999923706055,58.04999923706055,58.349998474121094,56.88798574214536,58.155853525200165,54.700087879806304,59.740618488000734,0.39233391570206066,0.41255797274031636,0.3750270799734139,0.4569924054186316,57.864999771118164,57.80999984741211,57.72249984741211,57.679999923706056
58.0,58.650001525878906,57.79999923706055,57.95000076293945,56.67026901245117,15882171,57.38399993896484,56.933397822694694,51.57221851322696,0.049668054279580896,-81.08098076776358,0.48602950152228885,0.29651203270097426,0.3774856136904083,-0.08097358098943402,10.447223672908962,57.64721868402981,-0.3439393941381848,0.02389093872789616,0.08563597138230279,24.209645235635982,16.30380300508166,0.41249847412109375,57.98750019073486,56.97500038146973,80.0,20.0,60.0,57.9375,59.15728549260087,56.71771450739913,0.5051241644597685,4.210694257090383,58.01166667938232,59.05416679382324,56.9691665649414,59.45000076293945,55.900001525878906,1.1062405236282673,419533809,-0.2688721788164434,388441.6722403099,0.535194798821752,6761315.116658836,58.388139042936,55.499678459167484,54.707116667588785,32.55971995191169,1.0102387505500714,0.9863478118221752,57.900001525878906,58.349998474121094,58.650001525878906,57.849998474121094,51.08891688693827,56.045627511281694,59.190599096991846,54.684087379525806,0.33853307340580585,0.3992967569583499,0.4031195490537769,0.4273608100453501,57.867499923706056,57.812499809265134,57.76999988555908,57.662499809265135
58.29999923706055,62.650001525878906,58.150001525878906,61.900001525878906,60.53303909301758,41088343,57.511999969482424,57.12816659536858,73.69024200752042,1.0,-14.851476173641894,0.7601473976584074,0.5753102863695503,0.4170505482262367,0.15825973814331357,18.42942726335256,58.237274967597656,6.083981396044561,0.19390599573092127,0.0938777939058438,24.55312014086805,366.7582560337917,-0.34500160217285014,59.58750057220459,58.57500076293945,100.0,16.0,84.0,58.195000076293944,60.21512480247119,56.1748753501167,1.4170229445674063,6.942605803003178,58.23000005086262,59.445000203450526,57.014999898274745,62.650001525878906,56.04999923706055,1.3629376835790663,460622152,-0.05243413986413233,23518519.461622827,23.82063727865908,9561987.835574694,59.196438424063594,55.496499900817874,54.77868766120361,35.26342084410891,0.9806092947566414,0.7867032990257201,57.95000076293945,58.45000076293945,58.54999923706055,58.54999923706055,51.57221851322696,56.88798574214536,58.155853525200165,59.812543892641855,0.29651203270097426,0.39233391570206066,0.41255797274031636,0.4551154806848814,57.9375,57.864999771118164,57.80999984741211,57.70249977111816
62.0,62.95000076293945,60.650001525878906,62.150001525878906,60.77751922607422,14070518,57.65400001525879,57.32510129852585,74.48453856478977,1.0,-14.953250370239385,1.3067651524263226,0.8071287439575272,0.49506618737249486,0.31206255658503235,24.46619698760904,58.99774175919656,7.433021893131764,0.3514211076341842,0.11084888397262559,24.864624822284004,362.5110268653594,0.07499904632568644,59.76249980926514,58.72500038146973,100.0,12.0,88.0,58.47500019073486,60.995814621428494,55.95418576004123,1.2289313505978352,8.621853518499165,58.50000012715657,59.78500016530355,57.21500008900961,62.95000076293945,56.45000076293945,1.4298706516848865,474692670,-0.027680897313278725,20661249.46710528,22.884715790169814,9618815.451298246,59.51693209716986,55.49582134246826,54.8520340678173,37.858456033982876,1.1162788588713979,0.7648577512372137,61.900001525878906,57.900001525878906,58.349998474121094,58.150001525878906,73.69024200752042,51.08891688693827,56.045627511281694,55.91821252143438,0.5753102863695503,0.33853307340580585,0.3992967569583499,0.4397654424798745,58.195000076293944,57.867499923706056,57.812499809265134,57.68499984741211
62.5,62.849998474121094,60.04999923706055,60.150001525878906,58.821685791015625,5738501,57.75200004577637,57.43588169959852,59.11001779977863,0.3428462394924897,-53.333318801153276,1.7779415803797107,0.8200106837320718,0.5600550866444103,0.25995559708766147,23.167548342080604,59.064277522524364,2.732711032736618,0.3119047255743117,0.12589724449899503,25.23643998511374,197.79580244778333,-0.5024988174438505,59.76249980926514,58.72500038146973,96.0,8.0,88.0,58.65250034332276,61.11957954440334,56.18542114224218,0.803496779086023,8.41252866165813,58.71333344777425,60.10083344777426,57.32583344777426,62.95000076293945,56.599998474121094,1.5277369792117192,468954169,-0.035476920596738994,16070070.68609024,-17.077737577476267,9434149.29332203,59.615249671534514,55.48299991607666,54.90475016192737,39.29679797675347,1.0928569975353422,0.7809522719610305,62.150001525878906,57.95000076293945,58.45000076293945,57.79999923706055,74.48453856478977,51.57221851322696,56.88798574214536,52.68576150496775,0.8071287439575272,0.29651203270097426,0.39233391570206066,0.39480707677272164,58.47500019073486,57.9375,57.864999771118164,57.694999885559085
60.29999923706055,61.45000076293945,58.54999923706055,58.849998474121094,57.550392150878906,7244924,57.81900001525879,57.49133725938372,51.64752342805759,0.023876541893654703,-78.09528169177827,2.09117686327766,0.7170545733441998,0.5914549839843682,0.1255995893598315,18.98224403811293,59.061321532282456,1.2037780393361863,0.14601765056870208,0.13434402651781382,25.627741337950493,64.88283479654774,-0.9100009918212919,59.76249980926514,58.72500038146973,92.0,4.0,88.0,58.71000022888184,61.13891044732444,56.281090010439236,0.5288191478170446,8.274264040107166,58.82250010172527,60.28500010172526,57.360000101725255,62.95000076293945,57.349998474121094,1.6257558754022325,461709245,-0.11812203359199423,12428857.258112576,-58.040621181616906,9277567.031130379,59.63771803324094,55.46635705947876,54.94400636403875,38.647937808620625,1.0154864877866403,0.8694688372179382,60.150001525878906,61.900001525878906,57.900001525878906,58.04999923706055,59.11001779977863,73.69024200752042,51.08891688693827,54.700087879806304,0.8200106837320718,0.5753102863695503,0.33853307340580585,0.3750270799734139,58.65250034332276,58.195000076293944,57.867499923706056,57.72249984741211
59.0,59.79999923706055,57.599998474121094,58.54999923706055,57.25701904296875,16386779,57.890999984741214,57.53285341537105,50.07637831107031,0.0,-82.24298399039981,2.1641177345724643,0.6042878289346874,0.5940215529744322,0.0102662759602552,15.346471494742902,59.05871783179809,1.2975778717988469,0.023157701994243385,0.136732034496248,25.79181441441483,-17.708425323151147,-0.6950010299682603,59.71249961853027,58.85000038146973,88.0,8.0,80.0,58.74500026702881,61.143313069482275,56.34668746457534,0.4593462058475494,8.16516398519635,58.86250012715658,60.38500016530354,57.34000008900961,62.95000076293945,57.349998474121094,1.6667733673691767,445322466,-0.12132030085666261,9951017.478685094,-17.453115768036888,9194032.259246882,59.558945310269365,55.449107055664065,54.97988689013847,37.04938353950375,0.9684208920127467,0.9452631900185033,58.849998474121094,62.150001525878906,57.95000076293945,58.650001525878906,51.64752342805759,74.48453856478977,51.57221851322696,59.190599096991846,0.7170545733441998,0.8071287439575272,0.29651203270097426,0.4031195490537769,58.71000022888184,58.47500019073486,57.9375,57.76999988555908
60.95000076293945,60.95000076293945,59.349998474121094,59.54999923706055,58.23493576049805,7814079,57.98,57.61195717308437,54.991414259047716,0.2013685544869538,-63.55140320192004,2.0655879525577348,0.5888234242954979,0.5929819272386454,-0.004158502943147457,14.314713316065403,59.06659106232695,2.5839793621260947,0.13636365007077533,0.13807742708288678,25.917287799521976,76.88088460158002,-0.1649986267089858,59.85000038146973,58.85000038146973,84.0,4.0,80.0,58.81500015258789,61.22147149678785,56.408528808387935,0.6527130348433483,8.183189111473874,58.955833435058594,60.488333511352536,57.42333335876465,62.95000076293945,57.599998474121094,1.7191468072627287,453136545,-0.15782188467632344,9645740.553158652,29.690057388612175,9327492.192668263,59.60043282033344,55.44078561782837,55.02536064483421,36.2976977513233,1.0059287625726676,0.8695651125018923,58.54999923706055,60.150001525878906,61.900001525878906,58.54999923706055,50.07637831107031,59.11001779977863,73.69024200752042,58.155853525200165,0.6042878289346874,0.8200106837320718,0.5753102863695503,0.41255797274031636,58.74500026702881,58.65250034332276,58.195000076293944,57.80999984741211
59.95000076293945,60.25,58.70000076293945,59.95000076293945,58.626102447509766,6969135,58.05599998474121,57.70364515700026,56.822563739754486,0.27639057424068464,-56.074742365439285,1.566764281777779,0.6019061529326706,0.5947667723774505,0.007139380555220121,14.18118608863351,59.0897276272476,2.2165374309273145,0.08086781270093946,0.13973935212342029,26.03117064279771,46.34616425838936,-0.34250087738037394,59.88749980926514,58.85000038146973,80.0,4.0,76.0,58.89250011444092,61.34000493755615,56.44499529132569,0.7160364789705552,8.311770831121782,59.00916678110758,60.55416685740154,57.464166704813636,62.95000076293945,57.599998474121094,1.7070648379625728,460105680,-0.12005372454554532,8666015.421858286,-15.01259915987133,9374304.361766012,59.70134045122037,55.433571338653564,55.07436203904421,34.97255510805193,0.9921104242650238,0.9112426115640844,59.54999923706055,58.849998474121094,62.150001525878906,58.349998474121094,54.991414259047716,51.64752342805759,74.48453856478977,56.045627511281694,0.5888234242954979,0.7170545733441998,0.8071287439575272,0.3992967569583499,58.81500015258789,58.71000022888184,58.47500019073486,57.812499809265134
