Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
185.65284729003906,187.63436889648438,179.55587768554688,181.4154510498047,170.4527587890625,4437042.0,237.05642852783203,229.2970883036113,20.246705158879635,0.17329044715717457,-91.80087590213816,-45.489788549086626,-15.430360679857984,-10.57684890125329,-4.853511778604693,-51.55658859441024,189.54722368670514,-22.57350661387437,-0.6384526578486454,-0.6211957342615706,24.741447980044708,-128.9363634702275,12.3478988647461,210.28461837768555,222.8901138305664,8.0,92.0,-84.0,219.97728118896484,264.66866550821015,175.28589686971952,0.06857646360090051,40.6327272322768,220.60476201375323,228.7884251912435,212.42109883626304,253.90846252441406,176.2939910888672,9.120139147630644,271757806.0,-0.1283324940660373,-71281058.24831776,-13.874116104711016,8103314.523458138,195.11064538183965,250.40727699279785,249.31664152279942,35.84329941846441,0.6425485153086146,1.28100117315726,186.01866149902344,185.65284729003906,207.3885498046875,235.12979125976562,21.72908499182857,16.52320385959966,23.5312435732953,43.53372140537285,-14.512394127984521,-11.715518203108502,-6.809240570681652,-3.3460177516967917,222.76664657592772,228.13960494995118,233.81741104125976,238.34136657714845
179.2205352783203,187.17709350585938,178.06211853027344,185.83575439453125,174.60594177246094,3761193.0,235.85959259033203,227.59272226796114,25.502469262079146,0.3598746941732667,-84.72425791624406,-43.90842985265397,-15.62110388610705,-11.585699898224043,-4.035403987883008,-51.26650142594195,188.63376452155686,-20.01049806501037,-0.611767337186926,-0.6896547878745234,24.86031771077595,-108.48998925633529,17.883954620361322,209.55298233032227,222.8901138305664,4.0,88.0,-84.0,217.2458366394043,263.2529994196271,171.2386738591815,0.15863921673544973,42.354931622084734,217.80218658447265,226.15961380004882,209.44475936889648,253.90846252441406,176.2939910888672,9.11977027819888,275518999.0,-0.10804040348337998,-58722962.21312064,-236.40944591739816,8194958.393381312,193.42835628445278,250.21232627868653,248.68499090460773,38.10444666795774,0.666288175286461,1.278055512473387,181.4154510498047,180.9276885986328,185.6223602294922,234.123779296875,20.246705158879635,15.3654050161215,16.485501767797032,42.46242997009622,-15.430360679857984,-13.59833615110665,-9.623057369652486,-3.3086200121337868,219.97728118896484,225.34566650390624,231.05243377685548,238.20266036987306
183.4274444580078,186.65884399414062,177.5133819580078,182.05563354492188,171.05426025390625,3424198.0,234.61154205322265,225.8069540827439,24.043255884229794,0.3080713361846377,-90.77598538990543,-42.497159666173616,-15.894076393124521,-12.447375197204138,-3.446701195920383,-51.50688626333253,187.01881050117882,-22.57228121986836,-0.5923314905694987,-0.7519681344092457,25.02901571890136,-98.64976781518523,19.831925964355463,206.71026611328125,222.8901138305664,24.0,84.0,-60.0,214.29185333251954,261.3586542376595,167.22505242737958,0.1575482169208011,43.92775569690535,214.81670201619463,223.42715352376302,206.2062505086263,253.90846252441406,176.2939910888672,9.121605403765589,272094801.0,-0.09995954991766848,-52183093.647387795,-142.48709806151862,8125306.122777288,191.99736370617688,250.01874740600587,248.02201222441187,40.22689338138996,0.6626267486099304,1.2549582391794292,185.83575439453125,186.01866149902344,185.65284729003906,230.0997772216797,25.502469262079146,21.72908499182857,16.52320385959966,38.392660733744414,-15.62110388610705,-14.512394127984521,-11.715518203108502,-3.562617732011603,217.2458366394043,222.76664657592772,228.13960494995118,237.42682037353515
179.37295532226562,187.7867889404297,173.6722869873047,183.94569396972656,172.83009338378906,6902117.0,233.39519592285157,224.1653360390962,26.313533609201897,0.3886681916586983,-84.2154496247032,-41.02940337237189,-15.776040615240731,-13.113108280811458,-2.6629323344292732,-50.97925949354875,186.43902189520233,-21.432289141173193,-0.5372474605835483,-0.8050075223754749,25.252583016835768,-88.14377533432724,18.722277069091803,205.26985549926758,221.57926177978516,20.0,80.0,-60.0,211.37750015258788,258.3812125732649,164.37378773191085,0.2081953236230548,44.47371398256322,211.63713022867836,220.25977656046547,203.01448389689128,245.67755126953125,173.6722869873047,9.478240871576974,278996918.0,-0.028556769587800207,-42864734.81360787,-277.4131568525528,8196962.340907186,190.52028112816976,249.80794456481934,247.3844369183951,42.35625535664458,0.6875000197497002,1.2247474803332485,182.05563354492188,181.4154510498047,180.9276885986328,220.34461975097656,24.043255884229794,20.246705158879635,15.3654050161215,30.708671590547084,-15.894076393124521,-15.430360679857984,-13.59833615110665,-4.499208362262436,214.29185333251954,219.97728118896484,225.34566650390624,236.42996520996093
182.025146484375,182.1775665283203,176.59884643554688,178.7937469482422,167.98947143554688,2887455.0,231.99594055175783,222.3860580355333,24.191034702582456,0.32570474808402805,-92.131145696184,-40.041692666446465,-15.91476003182919,-13.673438631015005,-2.2413214008141846,-51.19245404667338,184.91574578704302,-22.29729680442451,-0.5932766086419032,-0.852815079044317,25.43053036032172,-85.31096221416512,11.89061889648437,198.9366226196289,221.57926177978516,16.0,100.0,-84.0,208.4540008544922,255.92485901023218,160.9831426987522,0.1875951366947892,45.545643605925534,208.60896657307944,217.04260609944657,200.17532704671225,240.4951171875,173.6722869873047,9.32599849033431,276109463.0,-0.012168966381367422,-38866346.29550963,-259.1525370726993,8116090.563667495,189.59553578779997,249.46468490600586,246.70194249083139,44.33352004795245,0.6729611969499165,1.2662378055918198,183.94569396972656,185.83575439453125,186.01866149902344,218.424072265625,26.313533609201897,25.502469262079146,21.72908499182857,29.458624303904358,-15.776040615240731,-15.62110388610705,-14.512394127984521,-5.334937477532435,211.37750015258788,217.2458366394043,222.76664657592772,235.47731246948243
177.78775024414062,186.90272521972656,177.78775024414062,183.0921173095703,172.02810668945312,3601365.0,230.68204284667968,220.84511918353473,29.313971651864776,0.6057415962540575,-84.54999145334011,-38.54416952694163,-15.499188605382841,-14.038588625888572,-1.460599979494269,-49.756072919749776,184.7208572952007,-16.906472453698814,-0.5745329198790947,-0.890287401705041,25.62475604410669,-67.90428335063172,12.73200073242188,197.7096061706543,221.57926177978516,12.0,96.0,-84.0,205.69207153320312,252.30849473492688,159.07564833147936,0.2575966508001292,45.32641715769669,205.84348093668618,214.4524088541667,197.23455301920575,239.2452392578125,173.6722869873047,9.310925382137997,279710828.0,-0.010128257920209691,-31102582.45667619,748.4180538705631,8202670.776010187,188.48056804756686,249.24488899230957,246.06900890693825,45.08162874150639,0.6732331413288715,1.2477660612079662,178.7937469482422,182.05563354492188,181.4154510498047,207.3885498046875,24.191034702582456,24.043255884229794,20.246705158879635,23.5312435732953,-15.91476003182919,-15.894076393124521,-15.430360679857984,-6.809240570681652,208.4540008544922,214.29185333251954,219.97728118896484,233.81741104125976
182.2995147705078,185.9576873779297,178.70230102539062,180.37896728515625,169.47889709472656,2202274.0,229.2065753173828,219.25821126595127,28.026544522474495,0.8251919136604715,-88.44536384712714,-36.93349371517405,-15.213403146662927,-14.273551530043443,-0.9398516166194835,-48.960387830832715,184.6224633036053,-17.418000033532106,-0.5161745093269047,-0.9201968078689804,25.76636746007383,-64.25638293461033,4.502610015869152,197.25995635986328,221.57926177978516,8.0,92.0,-84.0,202.88593978881835,248.49184537507162,157.28003420256508,0.2532449776587021,44.957186913715105,203.0957784016927,211.81292699178056,194.37862981160484,238.7574920654297,173.6722869873047,9.164101165738073,277508554.0,-0.017899285196047016,-27512942.070989087,-5.0219773520649325,8170036.384947006,187.8191421491855,248.9670194244385,245.41537665199516,45.77630109980648,0.7080569881461253,1.22423149747303,183.0921173095703,183.94569396972656,185.83575439453125,185.6223602294922,29.313971651864776,26.313533609201897,25.502469262079146,16.485501767797032,-15.499188605382841,-15.776040615240731,-15.62110388610705,-9.623057369652486,205.69207153320312,211.37750015258788,217.2458366394043,231.05243377685548
180.9581756591797,185.1650848388672,177.57435607910156,183.2750244140625,172.199951171875,2114075.0,227.79329681396484,217.84710589921053,31.485526634940513,1.0,-79.42520363106374,-35.30954639210421,-14.58510054454328,-14.335861332943413,-0.24923921159986762,-47.25772930980702,184.60879937280964,-11.627221181369181,-0.4584635435256801,-0.9398357892147033,25.911157368134628,-58.118966977206156,-14.835459899902332,197.25995635986328,221.57926177978516,4.0,88.0,-84.0,200.45782012939452,244.79285763775601,156.12278262103302,0.3062165199240964,44.23378192952857,200.532000986735,209.18360697428383,191.8803949991862,238.7574920654297,173.6722869873047,9.051717422454326,279622629.0,0.0039633112477017556,-22707881.493020292,-344.79275880831227,8203978.712408686,186.32847171817403,248.70484954833984,244.79706468942865,46.49946738868048,0.7593170609803159,1.217780604505996,180.37896728515625,178.7937469482422,182.05563354492188,185.65284729003906,28.026544522474495,24.191034702582456,24.043255884229794,16.52320385959966,-15.213403146662927,-15.91476003182919,-15.894076393124521,-11.715518203108502,202.88593978881835,208.4540008544922,214.29185333251954,228.13960494995118
185.86624145507812,195.7128448486328,184.1895751953125,194.37152099609375,182.62591552734375,6242516.0,226.5251266479492,216.9264947265393,42.823969270529524,1.0,-55.151904865022125,-32.02345702227424,-13.041438088537689,-14.076976684062268,1.0355385955245797,-41.921689805583,185.1745402167394,4.713419631010312,-0.22177828981515657,-0.9404357977040898,25.895606447148623,-24.014828998680215,-12.808214569091803,199.24147033691406,221.57926177978516,8.0,84.0,-76.0,198.46106185913087,240.02916061715425,156.89296310110748,0.45080914228428887,41.8904326809747,198.41838353474935,207.3961774190267,189.44058965047202,238.7574920654297,173.6722869873047,9.293581923319753,285865145.0,0.038066586655655044,-9568175.92869234,1584.085940051541,8581935.598125845,185.89763863126592,248.4621900177002,244.2953179860124,44.98901769242129,0.8375623420509697,1.0593406318661263,183.2750244140625,183.0921173095703,183.94569396972656,180.9276885986328,31.485526634940513,29.313971651864776,26.313533609201897,15.3654050161215,-14.58510054454328,-15.499188605382841,-15.776040615240731,-13.59833615110665,200.45782012939452,205.69207153320312,211.37750015258788,225.34566650390624
194.4934539794922,194.9202423095703,180.07411193847656,182.08612060546875,171.0828857421875,2397105.0,225.02527130126953,215.56020554532085,35.76668124747327,0.74298408475879,-61.82567759354772,-28.8962484920726,-12.663427499312093,-13.794266847112235,1.1308393478001424,-39.569483092695826,185.13779186880146,-1.9211807072358755,-0.19020009450130526,-0.937147632982643,25.937917886561934,-39.81685488645973,-15.021420288085949,197.18374252319336,221.57926177978516,4.0,80.0,-76.0,195.94910888671876,235.02517884529092,156.8730389281466,0.3226153718126294,39.88389656945329,196.16504364013673,205.55895538330077,186.77113189697266,238.7574920654297,173.6722869873047,9.69019252673218,283468040.0,0.01126530011102475,-12408350.039360456,-1519.8705245663875,8430424.746369116,184.59079732979825,248.25672203063965,243.67632099715127,43.9920527051268,0.8709999119055628,1.061200006406868,194.37152099609375,180.37896728515625,178.7937469482422,186.01866149902344,42.823969270529524,28.026544522474495,24.191034702582456,21.72908499182857,-13.041438088537689,-15.213403146662927,-15.91476003182919,-14.512394127984521,198.46106185913087,202.88593978881835,208.4540008544922,222.76664657592772
184.0066680908203,192.54241943359375,182.2995147705078,191.353515625,179.79026794433594,3136500.0,223.54248748779298,214.6109235876612,43.35068639385742,1.0,-19.778670082038147,-26.335340387680958,-11.48367341788429,-13.332148161266646,1.848474743382356,-34.843286924203184,185.3133298189158,5.76242757928317,0.030765691324645905,-0.9215022836677852,26.01664731467263,-23.17020520699434,-7.74163360595702,195.88813400268555,221.57926177978516,4.0,76.0,-72.0,193.76029510498046,228.47303543997322,159.0475547699877,0.4653329086561014,35.830602256448046,193.90611470540367,203.5469533284505,184.26527608235676,238.7574920654297,173.6722869873047,9.744914405403096,286604540.0,0.02371519747194379,-6483273.679628996,-24.887995837321935,8590059.013836104,184.28494534962033,248.12746620178223,243.15569606807514,43.06629950263907,1.0235946910931926,0.9928289997685467,182.08612060546875,183.2750244140625,183.0921173095703,181.4154510498047,35.76668124747327,31.485526634940513,29.313971651864776,20.246705158879635,-12.663427499312093,-14.58510054454328,-15.499188605382841,-15.430360679857984,195.94910888671876,200.45782012939452,205.69207153320312,219.97728118896484
189.43296813964844,196.9932098388672,185.7138214111328,195.0421905517578,183.25604248046875,3452899.0,222.1596942138672,213.84352229213556,46.079593829319926,1.0,-8.365960899264572,-23.022531666475203,-10.134243320980005,-12.69256719320932,2.5583238722293142,-30.188395768451088,185.56757714127056,4.85087301457749,0.08408485292166268,-0.8930203654606764,26.144604569739272,4.619299020265469,-10.390764617919928,195.89575576782227,221.57926177978516,16.0,72.0,-56.0,191.80621566772462,221.20327531221352,162.4091560232357,0.5550390910377979,30.65287487389343,191.7731903076172,201.68229446411132,181.86408615112305,234.64202880859375,173.6722869873047,9.854519692712472,290057439.0,0.0512837569729594,-3737574.3016924085,1284.6232195397934,8656619.703480748,184.52900757514584,248.00354522705078,242.67695471965408,41.39146394422935,1.0078899965788388,0.9238051436571761,191.353515625,194.37152099609375,180.37896728515625,185.83575439453125,43.35068639385742,42.823969270529524,28.026544522474495,25.502469262079146,-11.48367341788429,-13.041438088537689,-15.213403146662927,-15.62110388610705,193.76029510498046,198.46106185913087,202.88593978881835,217.2458366394043
196.3225555419922,199.37103271484375,193.18260192871094,193.76182556152344,182.0530548095703,3074812.0,220.95066436767578,213.05600477328804,45.26451407623493,0.9684479825898192,-21.82677400986704,-18.78899109784294,-9.063644944324665,-11.96678274343239,2.903137799107725,-26.822868444691593,185.87499924654713,6.805580473037686,0.19610064792890047,-0.8563682816959063,26.130698556697897,39.764182235528345,-4.1535636901855355,197.09991455078125,221.57926177978516,12.0,68.0,-56.0,189.98931808471679,213.62124900766756,166.357387161766,0.579818011678912,24.877115367521057,189.98271230061852,199.91925328572592,180.0461713155111,231.71548461914062,173.6722869873047,9.592656199385354,286982627.0,0.035967007771613484,-3766046.7780724275,990.8739717991483,8636434.934097184,185.40321319988269,247.8311533355713,242.19023701658813,39.42852041913287,1.0793470350946452,0.8832463871657448,195.0421905517578,182.08612060546875,183.2750244140625,182.05563354492188,46.079593829319926,35.76668124747327,31.485526634940513,24.043255884229794,-10.134243320980005,-12.663427499312093,-14.58510054454328,-15.894076393124521,191.80621566772462,195.94910888671876,200.45782012939452,214.29185333251954
195.1031494140625,195.3775177001953,188.00018310546875,191.93272399902344,180.33448791503906,2164039.0,219.73005004882813,212.2276408213561,44.06535325043808,0.9220280548343525,-28.944248076081543,-17.117164611816406,-8.267478877066736,-11.226921970159259,2.9594430930925224,-24.485830362691612,186.01634266019883,3.280837761472024,0.119355674054892,-0.8156677159543837,26.133212174795784,32.41942039902648,-6.51308975219726,197.34379196166992,218.75940704345703,8.0,64.0,-56.0,188.56872329711913,207.72237303821404,169.41507355602423,0.5878161798763268,20.31476843687951,188.3898780822754,198.05053024291993,178.72922592163087,220.34461975097656,173.6722869873047,9.434418941909726,284818588.0,0.061806618368073274,-3793503.9692350724,-1564.064560324296,8616006.518413445,185.82038117564875,247.5683737182617,241.69016226019446,38.22517799883155,1.0385749413655438,0.9192192673106518,193.76182556152344,191.353515625,194.37152099609375,183.94569396972656,45.26451407623493,43.35068639385742,42.823969270529524,26.313533609201897,-9.063644944324665,-11.48367341788429,-13.041438088537689,-15.776040615240731,189.98931808471679,193.76029510498046,198.46106185913087,211.37750015258788
191.93272399902344,196.87127685546875,190.896240234375,192.0851593017578,180.47769165039062,4103609.0,218.47956085205078,211.43773958529343,44.19803204150037,0.9146154958910138,-28.351085653485082,-14.560828803567347,-7.537325679115838,-10.489002711950574,2.951677032834736,-22.576766727861976,186.32680004657874,5.50904443962794,0.1556015912865546,-0.7721840657563378,26.087002322962785,75.86411397606092,-3.3060836791992188,197.34379196166992,217.3113784790039,4.0,60.0,-56.0,187.25177764892578,200.82121415425112,173.68234114360044,0.6780980975494143,14.493252534847898,187.17353210449218,196.81894226074218,177.5281219482422,219.82638549804688,173.6722869873047,9.187320204708584,288922197.0,0.03278627982846807,-3162212.7050274187,319.58835573573555,8619265.654568994,186.70437535856473,247.29888748168946,241.19658014120506,36.84232738105793,1.0638541922194589,0.9082526009329043,191.93272399902344,195.0421905517578,182.08612060546875,178.7937469482422,44.06535325043808,46.079593829319926,35.76668124747327,24.191034702582456,-8.267478877066736,-10.134243320980005,-12.663427499312093,-15.91476003182919,188.56872329711913,191.80621566772462,195.94910888671876,208.4540008544922
192.0851593017578,195.0421905517578,184.92120361328125,186.2320556640625,174.97828674316406,4310077.0,217.0022640991211,210.449281392304,40.25007316768145,0.7354587374651631,-51.12691953950646,-12.595720268698301,-7.346287131259771,-9.860459595812415,2.5141724645526438,-22.066816185563606,186.32582312292422,1.242954724839725,0.11050098549943954,-0.732574283680226,26.111132910101848,44.90028228081017,-7.400205993652349,197.34379196166992,217.3113784790039,4.0,56.00000000000001,-52.00000000000001,186.19395294189454,196.13194482373385,176.25596106005523,0.5019170232085615,10.674881460775103,186.07607701619466,195.47760823567708,176.67454579671227,199.37103271484375,173.6722869873047,9.25401068569201,284612120.0,0.03527638830928061,-6314371.942515915,-916.2878782468823,8487931.576188603,187.10566767020993,247.04129035949708,240.6496694498902,36.22770048931629,1.0297413333076824,0.9192403478082428,192.0851593017578,193.76182556152344,191.353515625,183.0921173095703,44.19803204150037,45.26451407623493,43.35068639385742,29.313971651864776,-7.537325679115838,-9.063644944324665,-11.48367341788429,-15.499188605382841,187.25177764892578,189.98931808471679,193.76029510498046,205.69207153320312
184.73829650878906,194.18861389160156,184.6468505859375,190.19508361816406,178.70184326171875,5001711.0,215.67739135742187,209.65499912665143,43.90374203185618,0.9005941055843242,-35.70582468873817,-11.43308033662683,-6.7967557013443525,-9.247718816918802,2.4509631155744493,-20.55687026200671,186.4477384898685,6.3768095162871505,0.10971730641883415,-0.6921861713005171,26.15635537147316,54.662688320827435,-3.330471801757824,197.96873092651367,217.3113784790039,4.0,52.0,-48.0,186.42258911132814,196.5067871629113,176.33839105974496,0.6870498024502634,10.818643920411464,186.2864227294922,195.25506896972655,177.31777648925782,199.37103271484375,173.6722869873047,9.274564444261443,289613831.0,0.046906507072846555,-2580615.8776797447,-107.58756457097014,8594368.249728272,187.68877918542935,246.77454772949218,240.14763376997254,35.6860885852026,1.0317062087548239,0.9219889023359897,186.2320556640625,191.93272399902344,195.0421905517578,180.37896728515625,40.25007316768145,44.06535325043808,46.079593829319926,28.026544522474495,-7.346287131259771,-8.267478877066736,-10.134243320980005,-15.213403146662927,186.19395294189454,188.56872329711913,191.80621566772462,202.88593978881835
195.1031494140625,204.2486114501953,191.5059356689453,201.7488555908203,189.55743408203125,6071919.0,214.5524996948242,209.34495428210903,52.938890751517725,1.0,-9.04078518588012,-9.668992435230933,-5.367086808847233,-8.471592415304489,3.1045056064572556,-16.226230033131607,187.38099979367638,10.189809673622035,0.25673211489634473,-0.6407003823051577,26.275601480559203,168.98789844238482,-6.848422241210926,198.15925979614258,216.3968276977539,4.0,48.0,-44.0,187.22738952636718,199.3088059937007,175.14597305903365,1.10098358928844,12.905607985985515,186.96166254679363,196.17571207682292,177.74761301676432,204.2486114501953,173.6722869873047,9.615918971959287,295685750.0,0.09407383227093806,7809981.756622927,1775.339761763155,8963218.833181204,189.86239985241514,246.57853004455566,239.7655563751551,33.4998073950726,1.1020081547948941,0.8452760398985494,190.19508361816406,192.0851593017578,193.76182556152344,183.2750244140625,43.90374203185618,44.19803204150037,45.26451407623493,31.485526634940513,-6.7967557013443525,-7.537325679115838,-9.063644944324665,-14.58510054454328,186.42258911132814,187.25177764892578,189.98931808471679,200.45782012939452
202.87680053710938,207.510498046875,199.98072814941406,205.5289764404297,193.109130859375,6332353.0,213.61478515625,209.19530809223926,55.46619646134419,1.0,-6.619161575925317,-6.161977835262519,-3.884264368786944,-7.554126806000981,3.6698624372140367,-11.866666276492953,188.03432194765367,13.942872350252713,0.36417504088247743,-0.578861266027698,26.17597387552491,198.9691881598369,-5.18242950439452,198.79944610595703,216.3968276977539,4.0,44.0,-40.0,188.45745391845702,202.56279902523215,174.3521088116819,1.105143737808046,14.969262094433605,188.0601338704427,197.30314381917316,178.81712392171227,207.510498046875,173.6722869873047,9.466908323780833,302018103.0,0.18122836281289306,10113850.020303434,697.8013766073364,9081866.641776137,192.12221073444917,246.35934379577637,239.42489388824245,31.195493724979062,1.1565632346070172,0.7923881937245397,201.7488555908203,186.2320556640625,191.93272399902344,194.37152099609375,52.938890751517725,40.25007316768145,44.06535325043808,42.823969270529524,-5.367086808847233,-7.346287131259771,-8.267478877066736,-13.041438088537689,187.22738952636718,186.19395294189454,188.56872329711913,198.46106185913087
206.0777130126953,206.53497314453125,192.23757934570312,194.9507293701172,183.1701202392578,2860406.0,212.69780029296874,208.63669716195997,47.739923561594864,0.7184267163095951,-41.95520147612385,-3.934879078584572,-3.5220925439351447,-6.747719953587814,3.2256274096526694,-10.548421950473037,188.35000131117647,6.370592498013507,0.24528303544376828,-0.5214526475712493,26.210817282249863,107.31369779590631,5.46746368408202,196.54356384277344,215.51276397705078,4.0,40.0,-36.0,188.90405731201173,203.23604690668753,174.57206771733593,0.7109501970456265,15.173829295792984,188.73283335367836,198.31574961344398,179.14991709391276,207.510498046875,173.6722869873047,9.811943000569926,299157697.0,0.11024671331215112,4346431.247488043,-2178.9618567950165,8934646.12857432,193.07355358223379,246.05419029235838,238.9823648880621,29.842099769377956,1.086441398836203,0.8411583633924347,205.5289764404297,190.19508361816406,192.0851593017578,182.08612060546875,55.46619646134419,43.90374203185618,44.19803204150037,35.76668124747327,-3.884264368786944,-6.7967557013443525,-7.537325679115838,-12.663427499312093,188.45745391845702,186.42258911132814,187.25177764892578,195.94910888671876
194.43247985839844,196.13963317871094,189.70733642578125,192.20709228515625,180.59226989746094,1789874.0,211.7143585205078,207.99239893149706,45.952020723619555,0.6032564642022991,-51.12016698141338,-2.0589842403636283,-3.4170675193451814,-6.081589466739287,2.664521947394106,-10.067865479582505,188.37218131104828,-1.113552386607603,0.15338779103839528,-0.4710850468503055,26.00752554374369,41.172552107909056,-7.357518768310541,196.41400527954102,213.79037475585938,92.0,36.0,56.0,189.4436393737793,203.4153069118028,175.4719718357558,0.5988948850899973,14.75021023055504,189.22363942464193,198.72424596150717,179.7230328877767,207.510498046875,173.6722869873047,9.570539697167051,297367823.0,0.14041244232743283,3023974.685874413,-2322.54295066812,8909456.35524198,193.53341409782092,245.70269981384277,238.51693929002326,28.866074612761786,1.0620171592034497,0.9086293681650545,194.9507293701172,201.7488555908203,186.2320556640625,191.353515625,47.739923561594864,52.938890751517725,40.25007316768145,43.35068639385742,-3.5220925439351447,-5.367086808847233,-7.346287131259771,-11.48367341788429,188.90405731201173,187.22738952636718,186.19395294189454,193.76029510498046
193.7008514404297,197.20660400390625,191.5364227294922,195.07266235351562,183.28466796875,2221321.0,210.87785369873046,207.48574259510565,48.13671787705218,0.6279360936186316,-45.33336002860844,0.09737001306871207,-3.067249531442968,-5.478721479680024,2.4114719482370557,-9.002890440452022,188.40042776022304,7.132087665366428,0.19091315443369228,-0.4239423330918603,25.605790742534804,58.07548783759398,1.44803085327149,193.33503341674805,213.79037475585938,88.0,32.0,56.0,189.9054847717285,203.97986227992456,175.83110726353246,0.6835668248481351,14.822507654388003,189.76931813557945,199.09768498738606,180.4409512837728,207.510498046875,173.6722869873047,9.29194266697041,299589144.0,0.11499010317105299,3501314.1550092273,369.62620220034773,8942573.504532052,194.03667947800216,245.39998504638672,238.08465792747097,27.794365256333005,1.084601553590353,0.8936883991566608,192.20709228515625,205.5289764404297,190.19508361816406,195.0421905517578,45.952020723619555,55.46619646134419,43.90374203185618,46.079593829319926,-3.4170675193451814,-3.884264368786944,-6.7967557013443525,-10.134243320980005,189.4436393737793,188.45745391845702,186.42258911132814,191.80621566772462
192.96920776367188,195.46897888183594,189.4939422607422,190.49993896484375,178.98828125,1513506.0,209.77552093505858,206.81963264882089,45.01013005875714,0.4692221463792839,-61.99999888769687,0.22146301269532387,-3.122996853619412,-5.007576554467902,1.88457970084849,-9.07005685987234,188.4238084072142,-0.4460731528074061,0.0390038663393264,-0.3845811011116823,25.302584924767274,19.977530635411572,4.714490509033197,193.33503341674805,213.79037475585938,84.0,28.000000000000004,56.0,190.32770004272462,203.93364292089035,176.72175716455888,0.5063295474507518,14.297385903482764,190.25656814575194,199.42641372680663,181.08672256469725,207.510498046875,173.6722869873047,9.05502080655065,298075638.0,0.1044716677984319,2012434.3778514504,-746.1572447268987,8907095.215562206,194.3041191777423,245.07059600830078,237.61117813679806,27.04204047021951,1.029135321876424,0.9901314555370977,195.07266235351562,194.9507293701172,201.7488555908203,193.76182556152344,48.13671787705218,47.739923561594864,52.938890751517725,45.26451407623493,-3.067249531442968,-3.5220925439351447,-5.367086808847233,-9.063644944324665,189.9054847717285,188.90405731201173,187.22738952636718,189.98931808471679
190.896240234375,201.62692260742188,188.5793914794922,200.71237182617188,188.58358764648438,4708727.0,208.9841339111328,206.5801322244033,52.439907631368456,0.8011130186335877,-26.964938837096838,-0.48130210427675024,-2.316416813923837,-4.469344606359089,2.1529277924352517,-6.719792860929706,188.73236701360463,2.907156271355239,0.1188945452845449,-0.34146838204598345,25.208037427189993,79.7264418385834,2.595791625976574,193.33503341674805,213.79037475585938,80.0,24.0,56.0,191.16603393554686,205.1564859671046,177.17558190398913,0.8411733183849849,14.6369642593252,191.01513341267903,200.13163045247398,181.8986363728841,207.510498046875,176.59884643554688,9.340200115220581,302784365.0,0.12060455201237076,8594594.945275957,726.4525280101186,9159523.424259415,194.9585529451636,244.78556243896483,237.24402583519978,25.392040392541237,1.0545627776832969,0.935668232398752,190.49993896484375,192.20709228515625,205.5289764404297,191.93272399902344,45.01013005875714,45.952020723619555,55.46619646134419,44.06535325043808,-3.122996853619412,-3.4170675193451814,-3.884264368786944,-8.267478877066736,190.32770004272462,189.4436393737793,188.45745391845702,188.56872329711913
201.80982971191406,201.80982971191406,194.310546875,195.19461059570312,183.39926147460938,2415442.0,208.13848358154297,206.13364118014056,48.61776832403386,0.5499229333819486,-53.86667841259163,0.2899658651912773,-2.0982462620182787,-3.9951249374909272,1.8968786754726485,-5.999020010190934,188.79055577543602,0.7394568202624351,0.17024393584782516,-0.3023386746619483,25.140430527927496,76.9833546483994,-0.053353118896495744,193.33503341674805,213.79037475585938,76.0,20.0,56.0,191.98607711791993,204.85752045911508,179.1146337767248,0.6246376724323627,13.4087258143093,191.91088053385417,201.1234057108561,182.6983553568522,207.510498046875,177.57435607910156,9.208706023912972,300368923.0,0.10376940772174077,5462819.63565855,918.0768447904582,9093120.780013904,195.45264377223683,244.4526676940918,236.82562369351325,23.833018779308823,1.085609685796154,0.9153657499483288,200.71237182617188,195.07266235351562,194.9507293701172,192.0851593017578,52.439907631368456,48.13671787705218,47.739923561594864,44.19803204150037,-2.316416813923837,-3.067249531442968,-3.5220925439351447,-7.537325679115838,191.16603393554686,189.9054847717285,188.90405731201173,187.25177764892578
