Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
876.0,884.6500244140625,856.3499755859375,861.4000244140625,796.71240234375,623775.0,933.1699987792969,914.2245569442412,36.23528613989576,0.7235802419203385,-65.57158088239225,-70.82838188620178,-25.19361386978528,-24.42252856357654,-0.7710853062087395,-37.24820591025833,855.2747694169167,-3.8830604015802668,-0.3593266683530807,-0.39035579882761634,25.19661305149541,-41.25779710199737,-14.255026245117165,882.1124877929688,916.5249938964844,16.0,84.0,-68.0,887.8550018310547,967.6273529983538,808.0826506637555,0.33418454495900085,17.969679959628944,890.8441691080728,913.4816782633463,868.2066599527996,986.5,822.0999755859375,22.225439611296245,364464638.0,-0.3995539682316113,-1062719.8466835925,50246.085941583704,20662046.204962075,871.3750865273643,1061.9482516479493,1001.8111798445196,29.985205729916892,0.7884495834418759,1.1477762517949566,864.8499755859375,849.2000122070312,845.4500122070312,857.7000122070312,37.24678592592154,28.97976496389134,24.286589009241723,25.02019667775815,-26.601594942135534,-28.82925043451519,-27.23674979899215,-17.907003744063445,893.9399993896484,905.7874969482422,917.5874969482422,944.4749969482422
865.9000244140625,866.9000244140625,834.6500244140625,840.9500122070312,777.7982177734375,452877.0,931.7609985351562,911.3510453859192,30.881713618821124,0.5504874217961037,-82.95657289366697,-64.38073066262632,-25.434728090359158,-24.62496846893307,-0.8097596214260889,-37.50965972210684,854.6530843582113,-3.7374043373807786,-0.4486145009410718,-0.3985032846512299,25.401293221769485,-72.45851269986902,-24.40999145507817,882.1124877929688,916.5249938964844,12.0,80.0,-68.0,882.1100036621094,957.9187123574472,806.3012949667716,0.22852728820053445,17.188039673196183,884.9758371988934,907.5133463541666,862.4383280436198,973.1500244140625,822.0999755859375,22.9414796390608,364011761.0,-0.38803511781451927,-2233951.3226264636,-140464.29000511934,20651294.70749772,864.7184750947442,1059.1805017089844,1000.2105712113108,29.48711207802424,0.735776107831986,1.1843906087730578,861.4000244140625,851.4000244140625,838.75,859.6500244140625,36.23528613989576,30.19238792853764,23.08684332201679,25.942371160178283,-25.19361386978528,-28.363026249186078,-28.780986236389936,-21.196758631026114,887.8550018310547,900.2899993896484,911.2399963378906,938.7049987792968
843.5,853.0,828.0,850.4500122070312,786.5846557617188,483465.0,930.2489990234375,908.9627695749824,35.63890003231606,0.8864482760571294,-58.24738375908111,-63.366173598345654,-24.57594603422342,-24.61516398199114,0.03921794776772103,-36.24566885072451,854.5779190235796,-0.8452838867687924,-0.44384836257403404,-0.40296757482298773,25.62580149869213,-77.35164675459725,-17.162478637695358,882.1124877929688,916.5249938964844,8.0,76.0,-68.0,876.8125030517579,945.5975002408967,808.027505862619,0.3083703429380292,15.689784748673569,879.1733367919921,901.8058441162109,856.5408294677734,961.7000122070312,822.0999755859375,23.08851680769931,364495226.0,-0.33479340236422855,-1258684.3479655404,-53132.20405852803,20656756.289557688,858.5502849897044,1056.5307516479493,998.7204163953478,29.25826314030899,0.7840694868486643,1.2279178494226983,840.9500122070312,864.8499755859375,849.2000122070312,860.4500122070312,30.881713618821124,37.24678592592154,28.97976496389134,26.34260689463649,-25.434728090359158,-26.601594942135534,-28.82925043451519,-23.468826725577287,882.1100036621094,893.9399993896484,905.7874969482422,933.6574981689453
857.2000122070312,861.25,843.7000122070312,847.7000122070312,784.041259765625,323746.0,928.2009997558594,906.5603085017294,34.89029014216446,0.8335801316661231,-59.07271520852442,-59.19955246869256,-23.84241654825712,-24.460614495244336,0.6181979469872161,-35.43927704072537,854.3720203070988,-1.3901020028675481,-0.17853075875359692,-0.4046101253142112,25.800225536017198,-59.41026742722139,-11.217492675781273,882.1124877929688,916.5249938964844,4.0,72.0,-68.0,871.6675048828125,932.5450953222868,810.7899144433383,0.3031501205717871,13.968076152536781,874.04250386556,896.8775105794269,851.2074971516926,957.8499755859375,822.0999755859375,22.692907592361415,364171480.0,-0.33323314808063925,-1206058.226827606,64915.46179332733,20655709.43026294,855.8946364043206,1053.8762518310548,997.2177258064094,28.561193683121108,0.9106535637604762,1.0891843225140732,850.4500122070312,861.4000244140625,851.4000244140625,863.3499755859375,35.63890003231606,36.23528613989576,30.19238792853764,27.864516446633033,-24.57594603422342,-25.19361386978528,-28.363026249186078,-24.750149929252075,876.8125030517579,887.8550018310547,900.2899993896484,928.5699981689453
853.7000122070312,864.5999755859375,839.0999755859375,862.5,797.7297973632812,368792.0,926.2359997558593,904.8324532663676,41.956669370716604,1.0,-35.41168205148221,-57.12705993652344,-21.81537970199804,-23.93156753659508,2.1161878345970386,-32.52814876555,854.4067995099965,0.23824600661119014,-0.10033786708179837,-0.40038935421391214,25.81648173040973,-44.67362271238018,-4.9550292968749545,882.1124877929688,916.5249938964844,4.0,68.0,-64.0,868.3050048828125,923.1041725230604,813.5058372425646,0.44703382247590107,12.622101066351371,869.9150034586588,892.4450113932293,847.3849955240885,939.9500122070312,822.0999755859375,22.893414192907027,364540272.0,-0.21849045289262858,-254033.18040301523,-4321.752694809591,20662148.166867334,855.233506700772,1050.8615020751954,995.8772509227636,28.0935998972454,0.941630433907856,1.0419683009896543,847.7000122070312,840.9500122070312,864.8499755859375,862.3499755859375,34.89029014216446,30.881713618821124,37.24678592592154,27.652340298354446,-23.84241654825712,-25.434728090359158,-26.601594942135534,-25.551754719262362,871.6675048828125,882.1100036621094,893.9399993896484,923.4899963378906
865.0,879.9000244140625,860.25,874.1500244140625,808.5049438476562,505365.0,924.5590002441406,903.6292207623557,46.84690618217804,1.0,-16.78655763939033,-53.80470437442557,-19.04929042814331,-22.955112114904725,3.905821686761417,-28.48888124526151,855.5983420803007,1.250946792555966,0.010723141721069362,-0.3891342527314685,25.79814507679321,16.660339169998284,-3.2975311279296875,883.5874938964844,916.5249938964844,8.0,64.0,-56.0,865.6475067138672,913.4538957946417,817.8411176330927,0.5889265834931532,11.04523231684799,867.0750040690103,890.0175120035808,844.1324961344401,939.9500122070312,822.0999755859375,22.66174349441813,365045637.0,-0.18405417894543002,623330.7865135148,70864.11099931244,20668974.270737495,855.3826365370213,1047.983002319336,994.6660347385973,26.782076277110953,1.0064987776118222,0.9957756358907528,862.5,850.4500122070312,861.4000244140625,845.4500122070312,41.956669370716604,35.63890003231606,36.23528613989576,24.286589009241723,-21.81537970199804,-24.57594603422342,-25.19361386978528,-27.23674979899215,868.3050048828125,876.8125030517579,887.8550018310547,917.5874969482422
877.7999877929688,899.7999877929688,874.3499755859375,885.2999877929688,818.817626953125,871295.0,923.1440002441407,902.9104273125758,51.093812336508385,1.0,-18.661515729707777,-44.186624145507835,-15.775584768223098,-21.5192066455684,5.743621877345301,-23.701400787842402,859.138469061955,2.661333896535162,0.16058610067443002,-0.3704454098282474,25.67556527160264,97.03051008405426,-18.339993286132767,884.0999908447266,916.5249938964844,4.0,60.0,-56.0,863.790005493164,905.0645578257504,822.5154531605776,0.7605719636457757,9.556617249587527,865.0691691080731,888.1566782633463,841.9816599527996,936.25,822.0999755859375,22.875187771881567,365916932.0,-0.16078235545482747,1922127.4373293156,49655.90653530612,20680087.817692704,859.2002464907429,1045.152752380371,993.5778153660041,25.142504080139364,1.0662738325826702,0.9056877319082401,874.1500244140625,847.7000122070312,840.9500122070312,838.75,46.84690618217804,34.89029014216446,30.881713618821124,23.08684332201679,-19.04929042814331,-23.84241654825712,-25.434728090359158,-28.780986236389936,865.6475067138672,871.6675048828125,882.1100036621094,911.2399963378906
884.7000122070312,909.5,884.0,888.5999755859375,821.869873046875,1074495.0,921.7219995117188,902.3492331272175,52.308347417547616,1.0,-23.91306473216468,-30.86088849235989,-12.767690028182983,-19.768903322091315,7.001213293908332,-19.449569745281504,862.1637504656283,5.103786475354597,0.2125752189976281,-0.3460682035139756,25.58688060300373,159.7680818301293,-22.95000305175779,883.1875,916.5249938964844,4.0,56.00000000000001,-52.00000000000001,861.7000030517578,892.0618908143365,831.3381152891791,0.9429891307241799,7.046974040861184,863.3950012207031,886.7400115966797,840.0499908447266,932.7000122070312,822.0999755859375,23.062674359604312,366991427.0,-0.24429217272800355,2154083.572511693,22960.8296845444,20684093.036751214,864.2595745526551,1042.4695022583007,992.533259746302,24.038514495671183,1.0866678245710708,0.8740926055734427,885.2999877929688,862.5,850.4500122070312,849.2000122070312,51.093812336508385,41.956669370716604,35.63890003231606,28.97976496389134,-15.775584768223098,-21.81537970199804,-24.57594603422342,-28.82925043451519,863.790005493164,868.3050048828125,876.8125030517579,905.7874969482422
891.7000122070312,892.4000244140625,882.2000122070312,884.5,818.0776977539062,385885.0,920.185,901.64926320066,50.626158195310836,0.942433174666938,-28.604111002945608,-21.52235717773442,-10.592640178560373,-17.933650693385125,7.341010514824752,-16.414006802866673,863.8554528154776,5.454545454545454,0.1278942424124735,-0.31906732333702464,25.491008953464185,136.0890882164721,-11.914990234374955,880.3249969482422,916.5249938964844,16.0,52.0,-36.0,861.1150024414062,889.1577050835582,833.0722997992542,0.9169533489158596,6.513114406936636,862.4150014241535,884.0850118001302,840.7449910481771,909.5,822.0999755859375,22.143912777277666,366605542.0,-0.22415039003745577,1620340.3365843808,-24978.92599832688,20682312.574088097,865.4046088036778,1039.7510025024415,991.4583019378811,22.919149628087236,1.0691449619715208,0.9412507195590473,888.5999755859375,874.1500244140625,847.7000122070312,851.4000244140625,52.308347417547616,46.84690618217804,34.89029014216446,30.19238792853764,-12.767690028182983,-19.04929042814331,-23.84241654825712,-28.363026249186078,861.7000030517578,865.6475067138672,871.6675048828125,900.2899993896484
885.9500122070312,892.2000122070312,866.0999755859375,871.5999755859375,806.1463623046875,431419.0,918.6159997558593,900.4708597647885,45.651607447061586,0.7721972165182244,-43.363860214167694,-13.675588091682016,-9.796889221960214,-16.306298399100143,6.509409177139929,-15.213868705590421,863.9453383525522,2.63777238070096,0.16429676772273472,-0.29359972210652263,25.36367082707661,81.564975386348,-9.614978027343795,879.3624877929688,916.5249938964844,12.0,48.0,-36.0,861.0150024414063,888.8926851456866,833.137319737126,0.6898467181941558,6.475539363479902,862.3533345540366,884.3283467610676,840.3783223470051,909.5,822.0999755859375,22.42649305183596,366174123.0,-0.2086307890223974,593818.0552594081,-49306.11207893936,20676020.527018916,866.5241505479889,1036.9350021362304,990.2656817751752,21.48806281984474,1.0683153888154957,0.904018621092761,884.5,885.2999877929688,862.5,864.8499755859375,50.626158195310836,51.093812336508385,41.956669370716604,37.24678592592154,-10.592640178560373,-15.775584768223098,-21.81537970199804,-26.601594942135534,861.1150024414062,863.790005493164,868.3050048828125,893.9399993896484
874.0,884.8499755859375,863.2999877929688,880.1500244140625,814.0543212890625,352391.0,916.6240002441406,899.6739642608386,49.21356981580176,0.8673396633552927,-36.0122399827454,-10.087358362534474,-8.37973697939492,-14.720986115159098,6.341249135764178,-13.122265460987418,864.4610039425603,3.3767910706586934,0.24832407863572048,-0.2678155234251922,25.346103676683843,71.3223546332893,2.7124725341797102,874.8874969482422,916.5249938964844,8.0,44.0,-36.0,862.1375030517578,891.174671364243,833.1003347392726,0.8101631875474551,6.736087505693843,862.9483337402344,884.855844116211,841.0408233642578,909.5,822.0999755859375,22.363885533345442,366526514.0,-0.15004813873070477,939409.7983068922,-31035.540382895942,20679477.342462912,869.5598168286897,1034.2987521362304,989.1700035924775,20.291514390561442,1.1239284597698,0.8756043811340796,871.5999755859375,888.5999755859375,874.1500244140625,861.4000244140625,45.651607447061586,52.308347417547616,46.84690618217804,36.23528613989576,-9.796889221960214,-12.767690028182983,-19.04929042814331,-25.19361386978528,861.0150024414063,861.7000030517578,865.6475067138672,887.8550018310547
875.0,881.9500122070312,865.7000122070312,868.0,802.8167724609375,377346.0,914.3459997558593,898.4318480153155,44.727458142474035,0.6572208735125993,-50.920245398773005,-10.17117578843056,-8.143169654525309,-13.40542282303234,5.262253168507032,-12.67464396314536,864.6713604966533,0.364227843323734,0.13808071199102712,-0.24503388195154996,25.27410815201573,45.42692756992877,-1.1549774169922102,877.6624908447266,916.5249938964844,4.0,40.0,-36.0,862.5550018310547,891.6770928752048,833.4329107869046,0.5934857006093841,6.752518038230368,863.2675008138021,884.8450124104817,841.6899892171223,909.5,822.0999755859375,21.927179423820768,366149168.0,-0.12634378111999375,150242.23961321788,-1076.4667147274567,20674268.27243465,871.0679508007007,1031.554002380371,987.9643319149405,19.180433706226953,1.0819805723587803,0.9438998603677532,880.1500244140625,884.5,885.2999877929688,840.9500122070312,49.21356981580176,50.626158195310836,51.093812336508385,30.881713618821124,-8.37973697939492,-10.592640178560373,-15.775584768223098,-25.434728090359158,862.1375030517578,861.1150024414062,863.790005493164,882.1100036621094
869.7999877929688,872.0999755859375,852.0,855.3499755859375,791.11669921875,272183.0,911.7439990234375,896.7423628220066,40.57987749228051,0.4526219080682568,-66.44174774731596,-14.200148638557039,-8.874143986823015,-12.499167055790476,3.6250230689674616,-13.589590157847987,864.5856253159488,-0.7023506682903029,0.08739869018351476,-0.22753852744962444,25.21464267398441,-17.677547343007543,-21.349987792968705,876.7374877929688,916.5249938964844,4.0,36.0,-32.0,862.3,891.5802385137744,833.0197614862255,0.3813188558762435,6.791195294856641,863.1883331298828,884.7933410644531,841.5833251953125,909.5,822.0999755859375,21.796664863971962,365876985.0,-0.14122016026651268,-363095.4510590666,-86955.35843402207,20670301.54248639,871.4884889760605,1028.8237521362305,986.6447860808212,18.813307343345276,1.0373432706926913,0.9499445805091765,868.0,871.5999755859375,888.5999755859375,850.4500122070312,44.727458142474035,45.651607447061586,52.308347417547616,35.63890003231606,-8.143169654525309,-9.796889221960214,-12.767690028182983,-24.57594603422342,862.5550018310547,861.0150024414063,861.7000030517578,876.8125030517579
855.0,867.9000244140625,844.0,857.2000122070312,792.8278198242188,263098.0,909.1529992675781,895.1916824057331,41.4352020004688,0.49254066134620406,-64.17176416315183,-16.830444874482964,-9.19813355959775,-11.838960356551931,2.6408267969541814,-14.073074576677126,864.4684457629895,1.9323383987298708,-0.021889798018847384,-0.21351433914000148,25.020699388237468,-33.363832459341715,-11.54248962402346,877.0749969482422,916.5249938964844,76.0,32.0,44.0,861.9925018310547,891.3512421357641,832.6337615263453,0.4183805303926016,6.811831945717673,862.8725006103516,884.8875091552734,840.8574920654297,909.5,822.0999755859375,21.946904831835575,366140083.0,-0.14888360434624737,-241690.25305969658,-55412.646781462216,20670870.597199462,871.560081546021,1026.1825024414063,985.3567783805845,18.82769773272531,0.9839370878565822,1.0058268858754296,855.3499755859375,880.1500244140625,884.5,847.7000122070312,40.57987749228051,49.21356981580176,50.626158195310836,34.89029014216446,-8.874143986823015,-8.37973697939492,-10.592640178560373,-23.84241654825712,862.3,862.1375030517578,861.1150024414062,871.6675048828125
859.5,866.1500244140625,855.0,857.2000122070312,792.8278198242188,236516.0,906.6909997558594,893.7018129861762,41.4352020004688,0.49254066134620406,-64.17176416315183,-16.740295051125827,-9.347149509098358,-11.340598187061216,1.9934486779628582,-14.464362550416428,864.3878916375544,0.793697442896479,-0.06608947283392286,-0.20201909516746416,24.830728351600563,-16.0349696291591,-14.03499145507817,871.2749938964844,916.5249938964844,72.0,28.000000000000004,44.0,861.7350036621094,891.1669326663986,832.3030746578203,0.4229579642160512,6.830853772728849,862.5725016276041,884.3250101725259,840.8199930826822,909.5,822.0999755859375,21.175699087708924,366376599.0,-0.14711801450672302,-207163.0740511685,21803.540950734438,20670870.597199462,871.5115010585345,1023.4292526245117,984.0815866773652,18.841060237149623,0.9948395985722226,1.0609290714061455,857.2000122070312,868.0,871.5999755859375,862.5,41.4352020004688,44.727458142474035,45.651607447061586,41.956669370716604,-9.19813355959775,-8.143169654525309,-9.796889221960214,-21.81537970199804,861.9925018310547,862.5550018310547,861.0150024414063,868.3050048828125
860.0,874.2999877929688,850.5,867.5,802.3543701171875,468893.0,904.9059997558594,892.6742909082869,46.41557321371856,0.6616859095900849,-51.533742331288344,-15.928968900792825,-8.535728226685478,-10.77962419498607,2.243895968300592,-13.381738590294672,864.4301690951004,2.3357305070007546,0.07965034950412853,-0.19006390437495957,24.723513354599714,4.436685970282968,-0.33750305175783524,871.2749938964844,911.3999938964844,68.0,24.0,44.0,862.8375030517578,891.385414928349,834.2895911751667,0.5816609104090963,6.617216283627081,863.2675018310547,885.2075103759765,841.3274932861328,909.5,822.0999755859375,21.36314828094177,366845492.0,-0.10469645553990667,512373.3902716406,9263.209715516305,20676504.7457149,872.6649184407072,1020.8242526245117,982.9215708895307,18.309455749650986,1.053614330610205,0.9739639811060765,857.2000122070312,855.3499755859375,880.1500244140625,874.1500244140625,41.4352020004688,40.57987749228051,49.21356981580176,46.84690618217804,-9.347149509098358,-8.874143986823015,-8.37973697939492,-19.04929042814331,861.7350036621094,862.3,862.1375030517578,865.6475067138672
867.0,868.4500122070312,853.2000122070312,855.5499877929688,791.3017578125,259898.0,902.8579992675782,891.2184358841569,41.957464798589506,0.40573839807112383,-76.63351349101899,-15.564998492072618,-8.756003372630175,-10.374900030514892,1.6188966578847168,-13.747238798063272,863.6577870769188,-0.8057985167572463,0.14407237602931255,-0.18057366249242698,24.607659400622477,-31.129148504368356,10.472521972656295,867.0,911.3999938964844,64.0,20.0,44.0,863.6775024414062,890.2621012100714,837.092903672741,0.34713866251731385,6.156140154980758,864.4333353678385,885.9208414713543,842.9458292643228,909.5,828.0,20.92649483230307,366585594.0,-0.1529483343046699,-4506.275850451959,-9241.498881930664,20672924.590933822,874.3467822970324,1018.1242523193359,981.6541919532465,17.815823011259393,1.0886055604179854,0.9445331843886728,867.5,857.2000122070312,868.0,885.2999877929688,46.41557321371856,41.4352020004688,44.727458142474035,51.093812336508385,-8.535728226685478,-9.19813355959775,-8.143169654525309,-15.775584768223098,862.8375030517578,861.9925018310547,862.5550018310547,863.790005493164
855.5499877929688,856.8499755859375,835.4500122070312,845.9500122070312,782.4226684570312,317787.0,900.7669995117187,889.4432035830931,38.73850038697912,0.0,-85.82038928979134,-15.544996732824075,-9.594610119212803,-10.218842048254475,0.624231929041672,-15.034193483138573,861.2326968735705,-3.225992268996795,-0.04423085459462417,-0.17492378430312502,24.561334622874842,-103.05457573098883,21.784985351562455,864.8125,911.3999938964844,60.0,16.0,44.0,863.5150024414063,890.4884802297004,836.5415246531122,0.17440256736196838,6.247367494955447,864.1725016276043,885.4950052897135,842.8499979654947,909.5,828.0,20.9603140142033,366267807.0,-0.14196032279056925,-439683.58523300453,-98822.43591792042,20669358.7590303,874.1227757929232,1015.280252380371,980.303901607513,18.238071150559936,0.9704547161822552,1.0146855707768794,855.5499877929688,857.2000122070312,855.3499755859375,888.5999755859375,41.957464798589506,41.4352020004688,40.57987749228051,52.308347417547616,-8.756003372630175,-9.347149509098358,-8.874143986823015,-12.767690028182983,863.6775024414062,861.7350036621094,862.3,861.7000030517578
847.7000122070312,867.9000244140625,841.75,861.4000244140625,796.71240234375,572644.0,898.8240002441406,888.3434710666606,45.92835195524146,0.5298402813285898,-64.95608847420327,-13.204556274414017,-8.909818304502096,-9.957037299504,1.047218995001904,-13.926571588895504,861.2400984887001,-2.6996457368635323,0.020757274499975997,-0.16835168500370024,24.626398439086387,-44.11413052024088,24.584973144531205,862.9749908447266,911.3999938964844,56.00000000000001,12.0,44.00000000000001,864.0150024414063,890.4367471204813,837.5932577623313,0.450514660195495,6.116038403133356,864.556669108073,886.3616739908854,842.7516642252606,909.5,828.0,21.331007614193243,366840451.0,-0.11699598541489947,887036.4684121679,39614.82886631834,20679817.245539688,873.670312461916,1012.4167526245117,979.1207784513592,17.876056899397803,1.008547263329894,0.987789988829918,845.9500122070312,867.5,857.2000122070312,884.5,38.73850038697912,46.41557321371856,41.4352020004688,50.626158195310836,-9.594610119212803,-8.535728226685478,-9.19813355959775,-10.592640178560373,863.5150024414063,862.8375030517578,861.9925018310547,861.1150024414062
863.3499755859375,873.7000122070312,860.1500244140625,866.8499755859375,801.7532348632812,498607.0,896.9459997558594,887.500588890946,48.23619851990766,0.6999119526943292,-57.59626123545727,-10.117643468520214,-7.837010170382655,-9.53303187367973,1.6960217032970757,-12.308724189524673,861.2929221233134,-2.4476705601593314,-0.022455847681653873,-0.15990549489332784,24.657915295215552,12.074332560636174,20.384997558593795,862.25,911.3999938964844,52.0,8.0,44.0,864.1150024414062,890.5637561058392,837.6662487769732,0.5517032518664416,6.121581870400726,864.8400024414062,886.2700073242188,843.4099975585938,909.5,828.0,20.77522048410578,367339058.0,-0.14133858527600804,1148514.6592040122,32882.5979172944,20682971.858642705,873.3185293751068,1009.5802523803711,978.0036560347879,17.1679502525738,0.9989309329144087,1.0213867805960626,861.4000244140625,855.5499877929688,857.2000122070312,871.5999755859375,45.92835195524146,41.957464798589506,41.4352020004688,45.651607447061586,-8.909818304502096,-8.756003372630175,-9.347149509098358,-9.796889221960214,864.0150024414063,863.6775024414062,861.7350036621094,861.0150024414063
868.75,882.5999755859375,863.25,870.0,804.6666259765625,586681.0,894.745,886.8142912873795,49.57582017671447,0.798632421229389,-53.34234505268971,-6.372937909294478,-6.655896320929287,-8.957604763129643,2.301708442200356,-10.588961968750516,861.4600741077338,-1.639344262295082,-0.10319047508830903,-0.14954641143079614,24.68592577163836,39.50361021996496,7.0549743652343295,862.4124908447266,911.3999938964844,48.0,4.0,44.0,864.5450012207032,891.0826987982288,838.0073036431776,0.6027782979921474,6.139113068736831,865.0641682942709,886.046669514974,844.0816670735678,909.5,828.0,20.673417277093762,367925739.0,-0.11733180517504534,1248449.632641525,19789.16361723549,20685103.78403385,871.3057998508656,1006.7697525024414,976.9289927906608,15.965486066690728,0.9595260689664995,1.0627165440548085,866.8499755859375,845.9500122070312,867.5,880.1500244140625,48.23619851990766,38.73850038697912,46.41557321371856,49.21356981580176,-7.837010170382655,-9.594610119212803,-8.535728226685478,-8.37973697939492,864.1150024414062,863.5150024414063,862.8375030517578,862.1375030517578
875.9000244140625,875.9000244140625,845.5499877929688,848.8499755859375,785.1048583984375,374026.0,892.2209997558593,885.3254945932053,41.761158639010574,0.2542686120989251,-76.47065758266538,-4.470880126953148,-7.341852986770618,-8.634454407857838,1.2926014210872196,-11.494062747495162,861.0025885961483,-2.610142340206721,-0.258151122677149,-0.14275170685748695,24.765422471521404,-52.13117072351366,15.210025024414108,862.4124908447266,911.3999938964844,44.0,20.0,24.0,864.9399993896484,890.2687846571354,839.6112141221614,0.18237671815306758,5.856772790103459,865.527500406901,886.4150034586589,844.6399973551431,909.5,828.0,21.364604373093762,367551713.0,-0.1202130610971782,-59994.46223499859,-98995.76260783355,20676011.072503395,865.7737341286735,1003.915252380371,975.6545747090219,15.784719378321869,0.8622357321320205,1.1203868548091696,870.0,861.4000244140625,855.5499877929688,868.0,49.57582017671447,45.92835195524146,41.957464798589506,44.727458142474035,-6.655896320929287,-8.909818304502096,-8.756003372630175,-8.143169654525309,864.5450012207032,864.0150024414063,863.6775024414062,862.5550018310547
845.0,857.4500122070312,834.0,854.5499877929688,790.3768920898438,329527.0,890.0839990234375,884.1186119735883,44.3090139906198,0.5140121092409616,-64.69075002962616,-2.6404365090762667,-7.340913754184953,-8.375746277123262,1.0348325229383093,-11.443012203616314,860.9707807392308,-2.908599205929276,-0.284419408237772,-0.13710393537026694,24.81632051011778,-103.79496958911126,2.8550018310546648,863.5249938964844,911.3999938964844,40.0,16.0,24.0,865.1449981689453,890.0644240775364,840.2255722603543,0.2874146375835263,5.760751310204024,865.7700002034505,886.5800038655598,844.9599965413411,909.5,834.0,21.51356207551787,367881240.0,-0.13772272209601366,216905.87844805644,-106743.96425952009,20678223.840338193,863.2304447802635,1000.9797521972656,974.449553943688,16.13974354762518,0.8351291049451728,1.1195485131829448,848.8499755859375,866.8499755859375,845.9500122070312,855.3499755859375,41.761158639010574,48.23619851990766,38.73850038697912,40.57987749228051,-7.341852986770618,-7.837010170382655,-9.594610119212803,-8.874143986823015,864.9399993896484,864.1150024414062,863.5150024414063,862.3
855.7999877929688,867.0,853.2000122070312,860.7000122070312,796.0650634765625,197498.0,887.9959997558594,883.2002355121547,47.00302201685984,0.7625982983088236,-47.49257615294685,-1.000143791647588,-6.765920513240417,-8.053781124346694,1.287860611106277,-10.581353839547345,860.9686732749356,-0.8410124185447868,-0.13604705319288746,-0.13083390292298908,24.833767601520478,-37.49959181951804,-10.445022583007812,863.5249938964844,910.8499755859375,36.0,12.0,24.0,865.7949981689453,889.5094212193131,842.0805751185775,0.3925762193098129,5.478068850136821,866.2408335367838,886.8633371988933,845.6183298746744,909.5,834.0,20.962592483907223,368078738.0,-0.11760045292476459,359436.1132024077,100443.96628012728,20679645.193727788,861.9849204878232,998.0512521362305,973.3177177075024,15.865405313671058,0.9539369257589729,1.0899839789518604,854.5499877929688,870.0,861.4000244140625,857.2000122070312,44.3090139906198,49.57582017671447,45.92835195524146,41.4352020004688,-7.340913754184953,-6.655896320929287,-8.909818304502096,-9.19813355959775,865.1449981689453,864.5450012207032,864.0150024414063,861.9925018310547
862.7000122070312,869.0,849.0,851.5999755859375,787.6483764648438,206148.0,885.7489990234375,881.9610096326952,43.63913719614643,0.4522000738419645,-63.78604027317642,-2.336617682961787,-6.964251573291335,-7.835875214135623,0.8716236408442875,-10.873788486324251,860.8769898622628,-0.4384170347852235,-0.10825839633359513,-0.12619124490009997,24.84323575795046,-61.93234870475642,-8.049984741210892,863.5249938964844,910.8499755859375,32.0,8.0,24.0,865.2499969482421,889.7308892099487,840.7691046865356,0.2212107055498088,5.658686471667443,866.2975006103516,886.6450042724609,845.9499969482422,909.5,834.0,20.89383587791385,367872590.0,-0.17350166293709224,40094.6185498875,-10672.003643165348,20677465.625559136,860.7557241689542,995.2150021362305,972.1065958953476,15.811757504432293,0.9486535447290171,1.0569119410626122,860.7000122070312,848.8499755859375,866.8499755859375,857.2000122070312,47.00302201685984,41.761158639010574,48.23619851990766,41.4352020004688,-6.765920513240417,-7.341852986770618,-7.837010170382655,-9.347149509098358,865.7949981689453,864.9399993896484,864.1150024414062,861.7350036621094
