Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
326.74847412109375,328.4559631347656,319.4529113769531,324.5753479003906,301.0347595214844,354316.0,348.94937622070313,346.1700005917427,37.278240174233666,0.47410008702860834,-70.41660830038198,-18.401005823471962,-7.6740051007117245,-7.827398635846102,0.15339353513437715,-26.60234817310876,333.6969093683367,-4.755395189951271,-0.23611993286898847,-0.32862478042392496,24.33276807132931,-72.64868717314845,14.412643432617188,334.2768859863281,350.4823760986328,4.0,72.0,-68.0,332.94972229003906,350.54746714208903,315.3519774379891,0.2620611487422236,10.570812152064345,333.3859029134115,342.9306874593099,323.841118367513,350.808349609375,313.5543518066406,10.278941655205823,150797025.0,-0.08729877439127848,-523068.89331021806,-6152.934551152042,5649193.454088353,329.32676419821314,383.5215385437012,376.35501623532383,16.56687335341717,0.8738388460737214,1.10995877894271,326.779541015625,324.5753479003906,327.4935607910156,335.2858581542969,38.95532818653836,36.38887127966041,38.237021160367675,37.6230934139313,-7.887919107951632,-8.521884844036322,-8.78312832459136,-5.717501835475105,334.04561004638674,336.3491485595703,339.78582763671875,349.4066680908203
322.9299621582031,328.0834045410156,319.4529113769531,321.0051574707031,297.7235412597656,414975.0,347.97394287109375,345.1831439987608,34.674343997782856,0.3278600547768527,-79.99998361648149,-17.950943890739893,-7.70375712247079,-7.80267033317104,0.09891321070024972,-27.199686627432314,332.9542235507493,-7.587813434284775,-0.24110419472481104,-0.33001632120528057,24.29720577689131,-75.7636741619549,3.4801437377929574,334.2768859863281,350.4823760986328,4.0,68.0,-64.0,331.8057144165039,349.38589348943543,314.2255353435724,0.19282005316912315,10.596670466539187,332.26724802652996,341.8104792277018,322.7240168253581,350.808349609375,313.5543518066406,10.161195334409872,150382050.0,-0.09872254314772543,-659993.3047744113,-387.4166391435765,5644628.906031504,328.358791799057,382.9827528381348,375.80427137199433,16.566566446058363,0.8785853035070622,1.1196894982318732,324.5753479003906,325.630859375,326.3759460449219,330.13238525390625,37.278240174233666,37.59678716236776,37.53991599215128,34.55259240294657,-7.6740051007117245,-8.270644734627865,-8.611133635807846,-6.365908869318218,332.94972229003906,335.26723022460936,337.7725601196289,347.68367156982424
325.6618957519531,326.25177001953125,319.2666320800781,322.37115478515625,298.9904479980469,379088.0,347.08729858398436,344.2885561864626,36.50190591341924,0.43049959774397395,-76.33327025678707,-18.436342575970798,-7.530306560331724,-7.748197578603177,0.21789101827145352,-27.211574132004362,332.9025358150851,-3.8518485212094284,-0.2356210709504123,-0.32995945920089953,24.07508004454279,-70.72101527276227,-0.6612640380859602,332.7789764404297,350.4823760986328,8.0,64.0,-56.0,330.7936492919922,348.0971355827717,313.4901630012127,0.2566243482585344,10.461800779921077,331.20033569335936,340.59144592285156,321.80922546386716,350.808349609375,313.5543518066406,9.93433409191296,150761138.0,-0.08831320710686148,-491732.376957866,-1859.1206225426274,5646242.067620625,327.80580553301417,382.44598510742185,375.27259857013524,16.588583837344956,0.8779132503683402,1.1135343213187525,321.0051574707031,326.779541015625,324.5753479003906,322.1538391113281,34.674343997782856,38.95532818653836,36.38887127966041,30.414133560898975,-7.70375712247079,-7.887919107951632,-8.521884844036322,-7.437839327499944,331.8057144165039,334.04561004638674,336.3491485595703,345.57882232666014
323.64398193359375,324.264892578125,304.3960876464844,310.2946472167969,287.789794921875,911586.0,345.84363647460935,342.95546171706394,28.82433534256954,0.0,-87.29094570950076,-18.463735333610998,-8.27196491099977,-7.852951045082496,-0.4190138659172744,-29.64171690702127,331.81952456549607,-6.009025143610823,-0.39085775932460043,-0.33517815167853515,24.139178847065786,-137.40487895022258,-7.0844573974609375,325.35145568847656,345.9032440185547,4.0,100.0,-96.0,329.23829650878906,347.98048970278944,310.4961033147887,-0.005374400314481271,11.38518416158799,329.71328074137375,339.75633646647134,319.67022501627605,350.808349609375,304.3960876464844,10.643939151893507,149849552.0,-0.10283365883784479,-1994167.0699939493,-18371.10414622134,5612092.687116817,324.38993123533055,381.8558200073242,374.62605179050007,18.054247117708897,0.7754732200739337,1.1663309793985341,322.37115478515625,324.5753479003906,325.630859375,318.7699279785156,36.50190591341924,37.278240174233666,37.59678716236776,28.83658856311014,-7.530306560331724,-7.6740051007117245,-8.270644734627865,-8.462850810145824,330.7936492919922,332.94972229003906,335.26723022460936,343.4739730834961
310.4498596191406,315.9758605957031,306.97283935546875,312.59197998046875,289.9205322265625,504807.0,344.4658599853516,341.7647369430798,31.764592378406974,0.2902239771680252,-76.19472666256561,-19.932891037884872,-8.575505849480976,-7.997462005962193,-0.5780438435187829,-30.737127039889263,330.9044132973433,-2.968103424511741,-0.41936854951331715,-0.34185092953953844,24.17341021371972,-136.62945082979704,-9.048060607910145,325.35145568847656,345.9032440185547,40.0,96.0,-56.0,327.81798858642577,347.0783598638546,308.55761730899695,0.1047322144874657,11.750649414012265,328.23709157307945,338.31119130452475,318.1629918416341,350.808349609375,304.3960876464844,10.52673072963214,150354359.0,-0.08719517979540627,-1543613.251361827,-5093.806210287262,5615830.133672318,322.3688989980396,381.30632385253904,374.00879734462916,19.415220163761127,0.8199659468821686,1.2393344963954858,310.2946472167969,321.0051574707031,326.779541015625,321.03619384765625,28.82433534256954,34.674343997782856,38.95532818653836,31.40278207134193,-8.27196491099977,-7.70375712247079,-7.887919107951632,-8.988694998610526,329.23829650878906,331.8057144165039,334.04561004638674,341.47312316894534
312.9334716796875,318.5215759277344,308.43194580078125,312.25048828125,289.60382080078125,597057.0,343.18183959960936,340.60731542692963,31.5559149520101,0.2696260526002367,-76.24408578132298,-20.492156174603622,-8.742837764758747,-8.146537157721504,-0.596300607037243,-31.680397993092434,327.8486169209958,-2.0451865515071486,-0.27467780014749377,-0.34881897417383695,24.245392016254602,-117.44023224243499,-5.5524139404296875,324.8702621459961,345.9032440185547,36.0,92.0,-56.0,326.58860778808594,346.5163098381372,306.66090573803467,0.14024654044847457,12.203550016650787,327.0035715738932,337.25152384440105,316.7556193033854,350.808349609375,304.3960876464844,10.49550925801221,149757302.0,-0.08689185156764431,-1352224.2168044874,3383.8620481600133,5615177.87762444,321.3120790183087,380.7919084167481,373.3942868066851,20.22752090624483,0.8656654015495294,1.1403432016970232,312.59197998046875,322.37115478515625,324.5753479003906,327.4935607910156,31.764592378406974,36.50190591341924,37.278240174233666,38.237021160367675,-8.575505849480976,-7.530306560331724,-7.6740051007117245,-8.78312832459136,327.81798858642577,330.7936492919922,332.94972229003906,339.78582763671875
312.9334716796875,321.0672607421875,310.76031494140625,316.8451232910156,293.8652038574219,596864.0,341.94314453125,339.675464754933,37.504785239795034,0.8568212445627318,-62.34744869421066,-20.509411262063452,-8.407781198858288,-8.198785965948861,-0.20899523290942668,-30.741975972076364,327.14453422161256,-1.3054822593085706,-0.14335271428142005,-0.3524414709233595,24.340891174151004,-86.20982420029642,2.177798461914051,322.1693420410156,345.9032440185547,32.0,88.0,-56.0,325.3157623291016,344.29568650501585,306.3358381531873,0.2768526639101309,11.668616386754403,325.74573211669923,336.1752990722656,315.3161651611328,350.808349609375,304.3960876464844,10.482040439638569,150354166.0,-0.09109173706472756,-767281.8671940251,4208.379961354155,5623960.48112192,320.461857922005,380.3010871887207,372.8316085627481,20.539964866855378,0.9336370413813407,1.0769897556627608,312.25048828125,310.2946472167969,321.0051574707031,326.3759460449219,31.5559149520101,28.82433534256954,34.674343997782856,37.53991599215128,-8.742837764758747,-8.27196491099977,-7.70375712247079,-8.611133635807846,326.58860778808594,329.23829650878906,331.8057144165039,337.7725601196289
319.1424560546875,320.3221740722656,312.6230163574219,313.43017578125,290.6979675292969,370441.0,340.7466705322266,338.6462377363572,35.06532289839717,0.6160292137155159,-72.67607895839602,-20.328162518669558,-8.32187478818986,-8.223403730397061,-0.09847105779279808,-30.65759447592546,326.1165476311364,-4.294247794001645,-0.028627903709487645,-0.3549743044836057,24.39000507622562,-87.09552901464964,2.3889099121093977,322.1693420410156,345.9032440185547,28.000000000000004,84.0,-56.0,323.9870361328125,342.3793151042552,305.5947571613697,0.2130083670448382,11.353712908378949,324.48116607666014,334.8765838623047,314.08574829101565,350.808349609375,304.3960876464844,10.283263102153224,149983725.0,-0.10517130680651568,-838389.6819470341,1161.411965010735,5619967.878814125,320.4475375101496,379.79691650390623,372.2405495300964,20.83009140170804,0.9933936272900039,1.0220215309994916,316.8451232910156,312.59197998046875,322.37115478515625,324.5753479003906,37.504785239795034,31.764592378406974,36.50190591341924,36.38887127966041,-8.407781198858288,-8.575505849480976,-7.530306560331724,-8.521884844036322,325.3157623291016,327.81798858642577,330.7936492919922,336.3491485595703
315.168701171875,316.7830505371094,301.8814392089844,310.76031494140625,288.22174072265625,752287.0,339.9630950927734,337.5526721365552,33.24470346203263,0.4363213149533142,-75.04361789182762,-19.855913768095093,-8.372713367759843,-8.253265657869619,-0.11944770989022402,-31.11780953922435,324.4407043257245,-4.7845533020274456,-0.12536757124198983,-0.3575655447520768,24.564767931429934,-131.34946937772824,2.0893371582031364,320.75679779052734,344.6459197998047,24.0,80.0,-56.0,322.4860107421875,340.0315684064579,304.9404530779171,0.16585001100707883,10.881438003397461,322.9630661010742,333.81639709472654,312.1097351074219,350.808349609375,301.8814392089844,10.613145118294065,149231438.0,-0.09527621749615707,-1005548.5276151057,-14143.900604437074,5613559.747891131,319.51254263667283,379.23267379760745,371.6288059023483,22.11170809951995,0.9141116186263482,1.039479189868338,313.43017578125,312.25048828125,310.2946472167969,325.630859375,35.06532289839717,31.5559149520101,28.82433534256954,37.59678716236776,-8.32187478818986,-8.742837764758747,-8.27196491099977,-8.270644734627865,323.9870361328125,326.58860778808594,329.23829650878906,335.26723022460936
314.1752624511719,316.5967712402344,303.6510009765625,312.4367370605469,289.77655029296875,1087611.0,339.1652386474609,336.56773350612355,35.508932412885216,0.6598165819745049,-70.33159891096804,-18.582431479061313,-8.183396947744939,-8.239291915844683,0.0558949680997447,-30.85476111361703,323.23473675856627,-3.7398437430217237,-0.19840778170689266,-0.35847406093467354,24.761995397956163,-109.7015288213523,4.8911300659179915,320.66365814208984,338.17303466796875,20.0,76.0,-56.0,320.739729309082,334.59900675268057,306.88045186548345,0.20045363900373497,8.64207092364477,321.2364466349284,332.19222666422525,310.2806666056315,350.808349609375,301.8814392089844,10.779761200106766,150319049.0,-0.10338943134605329,-601428.0040385687,942.2859426863765,5619426.955027166,317.6019173272445,378.6848849487305,371.0398300929771,23.30178074748816,0.8996437022833946,1.0980514839902873,310.76031494140625,316.8451232910156,312.59197998046875,326.779541015625,33.24470346203263,37.504785239795034,31.764592378406974,38.95532818653836,-8.372713367759843,-8.407781198858288,-8.575505849480976,-7.887919107951632,322.4860107421875,325.3157623291016,327.81798858642577,334.04561004638674
314.4546813964844,314.4546813964844,300.1739807128906,303.0611572265625,281.0809326171875,1568517.0,338.4400274658203,335.25375012261134,29.48551725297122,0.06526328866131763,-92.2564734693343,-18.111095922133472,-8.689723534800464,-8.32937823963584,-0.360345295164624,-32.50902953469655,320.35892561736523,-6.931069798408138,-0.24762251741498542,-0.3630100179374964,25.012363578872378,-148.52038451619353,7.6510467529296875,319.3520202636719,337.3193054199219,16.0,100.0,-84.0,319.1284942626953,333.3370714982549,304.91991702713574,-0.06540977923959027,8.904612086355144,319.5434600830078,330.33159790039065,308.755322265625,338.8249816894531,300.1739807128906,11.02982830607012,148750532.0,-0.1252202208652695,-2616332.0540990117,-2557.984056030254,5572359.006191137,315.22839271067335,377.97923233032225,370.36342538783873,24.695088020134815,0.8589927110420991,1.1066152284570845,312.4367370605469,313.43017578125,312.25048828125,324.5753479003906,35.508932412885216,35.06532289839717,31.5559149520101,37.278240174233666,-8.183396947744939,-8.32187478818986,-8.742837764758747,-7.6740051007117245,320.739729309082,323.9870361328125,326.58860778808594,332.94972229003906
300.825927734375,304.2408752441406,290.8294372558594,298.2181396484375,276.5892028808594,634459.0,337.5869110107422,333.8013732412712,26.94305447208015,0.0,-80.6818209019294,-20.129567853142248,-9.373727550437366,-8.538248101796146,-0.8354794486412196,-34.734778380228114,317.0568042066446,-8.740266076150046,-0.42935648799293635,-0.37200307689785705,25.275053990974232,-201.30882013677436,7.042565917968773,314.1830291748047,332.64703369140625,12.0,100.0,-88.0,317.53278198242185,333.49930755822277,301.56625640662094,-0.1048480066088357,10.056615557057539,317.81787668863933,328.7286417643229,306.9071116129557,337.4590148925781,290.8294372558594,11.199943283370915,148116073.0,-0.10207289608048499,-2681526.916313383,-20671.595244078628,5562220.141422986,312.6524312190684,377.30245162963865,369.6455618481432,26.643294547093546,0.7884773175005584,1.2178338054934947,303.0611572265625,310.76031494140625,316.8451232910156,321.0051574707031,29.48551725297122,33.24470346203263,37.504785239795034,34.674343997782856,-8.689723534800464,-8.372713367759843,-8.407781198858288,-7.70375712247079,319.1284942626953,322.4860107421875,325.3157623291016,331.8057144165039
299.273681640625,299.67724609375,289.6807556152344,293.7476501464844,272.44293212890625,316319.0,336.59657592773436,332.23063900226,24.815897420360756,0.0,-89.67690759614572,-22.898144082462125,-10.159425271671239,-8.862483535771165,-1.2969417359000737,-37.297248675505756,312.5201791961592,-9.497855568306132,-0.3543659958594685,-0.38561879080691497,25.461409707281547,-195.85886642772473,4.8926849365234375,312.8092803955078,332.07269287109375,8.0,100.0,-92.0,316.1124725341797,334.97345047119285,297.2514945971665,-0.09288607574812273,11.933080517709605,316.294601949056,327.1137837727864,305.4754201253255,337.4590148925781,289.6807556152344,11.113982368738395,147799754.0,-0.05351016611374148,-2500466.0380926584,-9026.182498160046,5557478.30790999,311.42352919305455,376.6092170715332,368.89035874663415,28.523587419126898,0.8227152595215319,1.1770812553810004,298.2181396484375,312.4367370605469,313.43017578125,322.37115478515625,26.94305447208015,35.508932412885216,35.06532289839717,36.50190591341924,-9.373727550437366,-8.183396947744939,-8.32187478818986,-7.530306560331724,317.53278198242185,320.739729309082,323.9870361328125,330.7936492919922
289.7118225097656,300.0498046875,287.22821044921875,296.2002258300781,274.71759033203125,557199.0,335.48764892578123,330.81768162295873,28.16656529226195,0.26406316452489376,-78.23792276699895,-24.39779923382929,-10.463576420138509,-9.182702112644634,-1.2808743074938747,-38.353615017954965,311.05749146887365,-7.727268881307257,-0.4093552043105948,-0.39970364505509026,25.676718980586173,-162.1454064388277,7.387167358398415,311.5830078125,330.84642028808594,4.0,96.0,-92.0,314.98398742675784,335.68494571527856,294.2830291382371,0.046306955096473826,13.14413374320131,315.0900568644206,326.05670267740885,304.1234110514323,337.4590148925781,287.22821044921875,11.235954645134314,148356953.0,-0.04164023564538045,-1948031.930033314,-2393.1076554932174,5562130.507570622,309.9339706508704,375.91380935668946,368.1670738419918,30.422674998522,0.7721274785157144,1.1814826828263092,293.7476501464844,303.0611572265625,310.76031494140625,310.2946472167969,24.815897420360756,29.48551725297122,33.24470346203263,28.82433534256954,-10.159425271671239,-8.689723534800464,-8.372713367759843,-8.27196491099977,316.1124725341797,319.1284942626953,322.4860107421875,329.23829650878906
295.0515441894531,304.3960876464844,289.9912109375,295.9208068847656,274.45849609375,618230.0,334.1080096435547,329.44917673126486,28.013389850774004,0.2519915437754895,-78.72339948742963,-25.459902864343974,-10.60491827374733,-9.467145344865173,-1.137772928882157,-39.244492821037596,309.10945432544713,-8.204936300215328,-0.32369505100269513,-0.41300228472960265,25.835368402163716,-124.9812379979354,-3.4335708618164062,311.5830078125,330.84642028808594,4.0,92.0,-88.0,313.7282180786133,335.80936337054044,291.6470727866861,0.09677337931474898,14.076607725731648,313.9579493204752,325.24280649820963,302.6730921427409,337.4590148925781,287.22821044921875,11.462306221123603,147738723.0,-0.07919394156326143,-1694419.5363943474,8282.382895288545,5561547.303509665,308.51822915638434,375.26093322753906,367.44820551405917,31.299594139425945,0.821817529452956,1.1455125804556512,296.2002258300781,298.2181396484375,312.4367370605469,312.59197998046875,28.16656529226195,26.94305447208015,35.508932412885216,31.764592378406974,-10.463576420138509,-9.373727550437366,-8.183396947744939,-8.575505849480976,314.98398742675784,317.53278198242185,320.739729309082,327.81798858642577
293.80975341796875,310.2015075683594,293.80975341796875,306.63134765625,284.3922119140625,237302.0,333.06738220214845,328.55435990479367,41.21090718859022,1.0,-50.27840253252461,-25.230993113798263,-9.74040031091505,-9.521796338075148,-0.21860397283990096,-35.743203058145625,309.0604851992028,-1.1805874169615946,-0.2514344979028159,-0.41815132919298453,25.861167620170097,-68.70664813227165,-0.09312744140623863,311.39673614501953,330.84642028808594,4.0,88.0,-84.0,312.685107421875,334.02523019553246,291.3449846482175,0.3581601467378194,13.64959332384536,312.8496434529622,324.3238759358724,301.3754109700521,337.4590148925781,287.22821044921875,11.814409644642677,147976025.0,-0.10676393861030899,-1089269.2103159,33239.00044075092,5570136.198535031,307.73790892494554,374.6718547058106,366.84306264980233,31.061780344912112,0.8518652174894153,1.1032997153922313,295.9208068847656,293.7476501464844,303.0611572265625,312.25048828125,28.013389850774004,24.815897420360756,29.48551725297122,31.5559149520101,-10.60491827374733,-10.159425271671239,-8.689723534800464,-8.742837764758747,313.7282180786133,316.1124725341797,319.1284942626953,326.58860778808594
300.825927734375,309.0528564453125,276.61083984375,300.2671203613281,278.4895324707031,215753.0,331.9870166015625,327.4450563932852,36.883822386517956,0.7360730573971743,-50.358302893063716,-24.64771145091339,-9.459757357169337,-9.509388541893987,0.04963118472464956,-34.186071099820694,308.36950910427964,-3.942794571988284,-0.3014381378487089,-0.42059289700186314,26.103623611318497,-114.81431760098872,0.8708221435546761,302.2074279785156,325.53773498535156,16.0,84.0,-68.0,311.3796661376953,332.40197810131446,290.3573541740762,0.23569639258521163,13.502687715210564,311.29842987060545,323.9446105957031,298.6522491455078,337.4590148925781,276.61083984375,13.28781014156552,147760272.0,-0.10045659261946331,-1129816.6276366685,-137942.9251289515,5565658.179108587,306.80946826431153,374.0355877685547,366.18061546285236,32.11553811994718,0.7851784182035949,1.0866165560523038,306.63134765625,296.2002258300781,298.2181396484375,316.8451232910156,41.21090718859022,28.16656529226195,26.94305447208015,37.504785239795034,-9.74040031091505,-10.463576420138509,-9.373727550437366,-8.407781198858288,312.685107421875,314.98398742675784,317.53278198242185,325.3157623291016
300.5154724121094,308.33880615234375,297.87664794921875,300.9190673828125,279.0942077636719,230947.0,330.94638916015623,326.4048215301294,37.60654817521863,0.780155116445482,-45.32122233907306,-21.777234335506648,-9.080069726655722,-9.423524778846334,0.34345505219061145,-32.73745668767184,307.94846014970534,-3.628952179005425,-0.11866072353363866,-0.4199532392966426,26.188890286425107,-56.66618194607606,6.6482711791992415,301.8193664550781,325.53773498535156,12.0,80.0,-68.0,310.1968521118164,330.77356288011265,289.6201413435201,0.27455617582721953,13.266872715316271,309.99867960611977,322.4492762247722,297.5480829874674,329.07684326171875,276.61083984375,13.08597786024834,147991219.0,-0.05061359241988912,-946904.9367213227,46550.88431256634,5566159.616657225,306.0067077363201,373.4300553894043,365.53124682524003,33.094027482479746,0.9655342705147313,1.08419499404837,300.2671203613281,295.9208068847656,293.7476501464844,313.43017578125,36.883822386517956,28.013389850774004,24.815897420360756,35.06532289839717,-9.459757357169337,-10.60491827374733,-10.159425271671239,-8.32187478818986,311.3796661376953,313.7282180786133,316.1124725341797,323.9870361328125
301.1984558105469,321.40875244140625,297.4109802246094,319.1114196777344,295.9671325683594,619510.0,330.14977478027345,326.118805771212,53.580012513934484,1.0,-5.12821386189335,-17.6775602452895,-7.227875306269084,-8.984394884330884,1.7565195780618001,-25.244289992414426,308.1987002285372,0.7152694550508212,-0.020224974400753437,-0.4055593883520956,26.357097951966598,24.719847554279134,3.559295654296875,303.0223617553711,325.53773498535156,8.0,76.0,-68.0,309.8708801269531,329.65036904956986,290.0913912043364,0.7335889361684975,12.766277950682648,309.4802286783854,322.63244120279944,296.32801615397136,329.07684326171875,276.61083984375,13.865391742858948,148610729.0,-0.039102774819195836,798416.364271302,24412.40705935349,5603612.690894922,306.1451817477641,372.9201414489746,365.06935799790165,32.13610853375594,0.9531630204868715,0.973387994887625,300.9190673828125,306.63134765625,296.2002258300781,310.76031494140625,37.60654817521863,41.21090718859022,28.16656529226195,33.24470346203263,-9.080069726655722,-9.74040031091505,-10.463576420138509,-8.372713367759843,310.1968521118164,312.685107421875,314.98398742675784,322.4860107421875
317.2797546386719,319.1734924316406,299.8945617675781,302.0677185058594,280.1595764160156,1816112.0,329.00607727050783,325.1756258784531,42.58136226901614,0.6176259826127735,-43.17396238805726,-14.366704514447349,-7.0539683717423145,-8.59830958181317,1.544341210070856,-23.075545128467994,308.0635798796776,-3.6251957065297824,-0.036961763126067027,-0.39192299486252546,26.543998181157875,-12.336456124350182,2.125025939941395,303.0223617553711,325.53773498535156,4.0,72.0,-68.0,308.63528900146486,327.0775975329294,290.1929804700003,0.32194283095306375,11.95087482778227,308.5069681803385,322.35303599039713,294.66090037028,328.4559631347656,276.61083984375,14.252073094373488,146794617.0,-0.14753678209366936,-3737538.862432634,131.8028189070041,5506614.37521598,305.88548551057056,372.32252548217775,364.44247601290624,31.246612367083827,0.9599824911865869,0.9969442543126539,319.1114196777344,300.2671203613281,295.9208068847656,312.4367370605469,53.580012513934484,36.883822386517956,28.013389850774004,35.508932412885216,-7.227875306269084,-9.459757357169337,-10.60491827374733,-8.183396947744939,309.8708801269531,311.3796661376953,313.7282180786133,320.739729309082
306.0414733886719,306.0414733886719,291.0157165527344,292.319580078125,271.1184387207031,1783564.0,327.5221264648437,323.88715349412655,37.80176681034582,0.45146076448867606,-64.93421384281898,-13.815290383731622,-7.614958672297064,-8.40163939990995,0.786680727612886,-23.31456432355801,307.7044213775758,-5.934070078014384,-0.15945327554503308,-0.3845461054772233,26.621138425325825,-92.09458163092579,5.41423645019529,303.0223617553711,325.53773498535156,16.0,100.0,-84.0,307.0225006103516,325.24714805236454,288.79785316833863,0.09661989130357038,11.87186437852789,307.12184397379554,321.2690470377604,292.9746409098308,328.0834045410156,276.61083984375,14.307336218770917,145011053.0,-0.2398512360128967,-5687380.2773313485,-9271.601526121814,5449056.3254756,303.75898945603325,371.6732194519043,363.7248352573363,31.13044371425615,0.9094533805077987,1.0689066560528317,302.0677185058594,300.9190673828125,306.63134765625,303.0611572265625,42.58136226901614,37.60654817521863,41.21090718859022,29.48551725297122,-7.0539683717423145,-9.080069726655722,-9.74040031091505,-8.689723534800464,308.63528900146486,310.1968521118164,312.685107421875,319.1284942626953
289.0288391113281,294.9273681640625,274.7791748046875,282.6956481933594,262.1925048828125,585993.0,325.8841931152344,322.2718003450768,33.77146951267531,0.31134530171294383,-83.02263543893223,-13.75603386374081,-8.735421893769455,-8.468395898681852,-0.2670259950876037,-25.11423654981569,306.8757418749383,-9.519075492528907,-0.27434343118742077,-0.3868827313587211,26.734282522000722,-172.30436179697153,-2.045867919921875,302.10652923583984,324.6219024658203,12.0,100.0,-88.0,305.1070251464844,325.0248011393935,285.18924915357525,-0.06259737435303048,13.056255249020529,305.18618927001955,319.90927734375,290.4631011962891,326.25177001953125,274.7791748046875,14.724540300242637,144425060.0,-0.22725240549364242,-5680548.340133937,-47019.855502461854,5429763.889726197,302.3226402241463,370.93838455200193,362.91857468953555,32.00747765142943,0.8358249305173181,1.1101683617047389,292.319580078125,319.1114196777344,300.2671203613281,298.2181396484375,37.80176681034582,53.580012513934484,36.883822386517956,26.94305447208015,-7.614958672297064,-7.227875306269084,-9.459757357169337,-9.373727550437366,307.0225006103516,309.8708801269531,311.3796661376953,317.53278198242185
282.5404357910156,285.2413330078125,276.3314208984375,278.1630859375,257.9886779785156,220539.0,324.16243835449217,320.54204683889736,32.03894604319355,0.2511131873633239,-92.7429942446062,-16.482697610294167,-9.875300644464346,-8.749776847838351,-1.1255237966259948,-27.12514760973515,305.9203775323656,-8.215527029895553,-0.25428650459393354,-0.3978063829371957,26.672211921425927,-179.64740358586107,-4.6784820556640625,302.10652923583984,324.6219024658203,8.0,100.0,-92.0,302.89662170410156,324.40846506013736,281.38477834806577,-0.07488183037698214,14.204082723016057,303.0502939860026,317.8696207682292,288.230967203776,324.264892578125,274.7791748046875,14.309209715180662,144204521.0,-0.2359536111979142,-5011842.398306942,-16430.50563915468,5426227.907641813,301.3148517029298,370.2201588439941,362.07523649299793,32.82186630737605,0.8862002573064918,1.1404867619004253,282.6956481933594,302.0677185058594,300.9190673828125,293.7476501464844,33.77146951267531,42.58136226901614,37.60654817521863,24.815897420360756,-8.735421893769455,-7.0539683717423145,-9.080069726655722,-10.159425271671239,305.1070251464844,308.63528900146486,310.1968521118164,316.1124725341797
275.6794738769531,288.9356994628906,273.1958923339844,281.3917541503906,260.98321533203125,670678.0,322.57293518066405,319.00674124326963,34.612243141082956,0.34057525110205217,-83.00067285337303,-20.28698640711167,-10.39827142481272,-9.079475763233226,-1.3187956615794931,-27.763181758011584,305.1652596965051,-5.642307848168832,-0.2556676878958829,-0.4114501010526202,26.63728024166474,-145.7990076972427,-7.703826904296875,299.21934509277344,323.83026123046875,4.0,96.0,-92.0,301.45147705078125,324.6020999733241,278.3008541282384,0.06675630354512938,15.359435720159345,301.45975596110026,316.0726328531901,286.84687906901047,321.40875244140625,273.1958923339844,14.41139524473249,144875199.0,-0.21154988511153003,-3986522.5214509415,655.7543720505449,5434012.537771246,298.9399899390972,369.5112464904785,361.27241577317096,33.074529643773,0.8660203207608471,1.12168800865673,278.1630859375,292.319580078125,319.1114196777344,296.2002258300781,32.03894604319355,37.80176681034582,53.580012513934484,28.16656529226195,-9.875300644464346,-7.614958672297064,-7.227875306269084,-10.463576420138509,302.89662170410156,307.0225006103516,309.8708801269531,314.98398742675784
280.9881591796875,286.6694030761719,274.7481384277344,283.34759521484375,262.7971496582031,398842.0,321.0188232421875,317.60834335980195,36.1884880093329,0.395374255455991,-78.94399366011346,-24.249602194393333,-10.533486037610146,-9.370277818108612,-1.1632082195015343,-27.73912225578938,304.62893722803545,-3.540472554062777,-0.23654436860299755,-0.4244706383332948,26.652414038800934,-125.53201109088809,-3.789031982421875,299.21934509277344,322.86785888671875,4.0,92.0,-88.0,299.9892578125,323.8246715428971,276.1538440821029,0.15090468355425912,15.890844828380319,299.9468302408854,314.7056193033854,285.18804117838545,321.40875244140625,273.1958923339844,14.233528773568562,145274041.0,-0.20947317345789207,-3305580.5095538627,-1067.1371764727385,5436784.72832169,296.93760617329156,368.823289642334,360.49704442433193,33.30914559899873,0.8869721264820805,1.123516495085078,281.3917541503906,282.6956481933594,302.0677185058594,295.9208068847656,34.612243141082956,33.77146951267531,42.58136226901614,28.013389850774004,-10.39827142481272,-8.735421893769455,-7.0539683717423145,-10.60491827374733,301.45147705078125,305.1070251464844,308.63528900146486,313.7282180786133
