Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
401.8500061035156,403.67498779296875,390.5249938964844,392.32501220703125,385.85064697265625,100930.0,406.63000061035154,407.6356269226108,40.725917116367405,0.12296328248095012,-76.46736476732337,-16.944561767578136,-3.998902582969208,-1.3731780773257922,-2.625724505643416,-9.068986184642984,408.6960937822955,-4.95426854626314,-0.25163114786494223,-0.04276597485902896,24.989450179683768,-115.32844764796688,-0.10623931884765625,407.6187515258789,408.25,68.0,92.0,-24.0,408.4312515258789,429.0607607893196,387.8017422624382,0.10963106021647132,10.101827020518078,408.9820831298828,422.8370864868164,395.12707977294923,428.75,381.5,14.174864014600674,105848166.0,-0.06531896555541267,-262761.8570337988,-5863.13066066026,5021138.235026239,407.57964695419423,399.02190979003905,394.3539639533883,13.866224585962952,0.8697525217665463,1.1213836696314885,397.82501220703125,400.0249938964844,403.42498779296875,399.07501220703125,43.455203258767874,43.08288337892805,44.88020485082942,41.49475558086033,-3.199252158880199,-1.2775677341223854,0.4104223166391989,0.3224986169426529,409.2125015258789,410.5812515258789,412.03125152587893,417.2437515258789
393.8999938964844,399.0,389.1000061035156,390.4750061035156,384.03125,178348.0,406.42500061035156,406.96266140029337,39.81996893712414,0.07340246524027261,-80.48911716627038,-18.096032445570984,-4.727416620550571,-2.044025785970748,-2.6833908345798227,-10.819709987198326,407.6533188009387,-4.371519150158065,-0.27949321232722224,-0.06648809402335824,24.960436533898402,-122.41994390042251,-8.518739318847679,406.3249969482422,408.25,64.0,100.0,-36.0,407.59375152587893,429.66104342543514,385.5264596263227,0.11212400913798637,10.828081547837524,408.29541676839193,422.27291920979815,394.31791432698566,428.75,381.5,13.869516149020939,105669818.0,-0.10125900570566326,-272359.43296465685,-16930.305097193395,5020297.236164878,405.335013058212,399.1012245178223,394.31536735786716,14.588942175413907,0.8577929919730036,1.1372862043002259,392.32501220703125,390.67498779296875,403.0,408.7250061035156,40.725917116367405,38.47820676614418,44.66199832941592,48.27318398634725,-3.998902582969208,-2.6920728589137184,-0.40556264743202064,0.03322431882799037,408.4312515258789,409.6262512207031,411.0562515258789,415.80125122070314
393.04998779296875,400.5,390.5,396.5249938964844,389.98138427734375,73456.0,406.2225006103516,406.5533411060264,44.19210945162379,0.31258486215250675,-67.33696979025136,-19.040956564510566,-4.76169592439544,-2.5875598136556865,-2.174136110739753,-11.007789223837259,406.1211914418496,-0.6389822044843996,-0.23086571118964927,-0.08673407232709432,24.840235967782817,-94.9906132672564,1.2800048828124773,403.3937530517578,408.25,60.0,96.0,-36.0,407.44500122070315,429.76715572035175,385.12284672105454,0.25539979072381486,10.957137494764469,408.0870834350586,422.0933349609375,394.08083190917966,428.75,381.5,13.594907416696898,105743274.0,-0.0916104223693199,-169964.09920966125,19739.66657920643,5021435.357418156,404.685831885952,399.28423416137696,394.3373536915848,15.059489729780166,0.8923462538434146,1.1232119650330639,390.4750061035156,397.82501220703125,400.0249938964844,423.8999938964844,39.81996893712414,43.455203258767874,43.08288337892805,56.75773139229789,-4.727416620550571,-3.199252158880199,-1.2775677341223854,1.0167466235182587,407.59375152587893,409.2125015258789,410.5812515258789,415.2375015258789
398.125,398.375,389.0,389.92498779296875,383.49029541015625,204188.0,406.0140002441406,405.9012488192398,40.71682666785002,0.12246598024233624,-81.68480914572011,-17.626911836511965,-5.2607848011994065,-3.1222048111644307,-2.138579990034976,-12.219540541016404,403.6070251968926,-4.599674115800366,-0.17534940101022078,-0.10676584073779044,24.707543771088602,-110.2350874855109,17.08874359130857,402.4562530517578,408.25,56.00000000000001,100.0,-43.99999999999999,406.8112503051758,430.33501274188944,383.28748786846216,0.14108074638067697,11.564951765255715,407.5070831298828,421.55708465576174,393.4570816040039,428.75,381.5,13.293485458361406,105539086.0,-0.11715416413616628,-338203.80593180226,-8321.834534840442,5018036.726645801,403.55984390858316,399.5315022277832,394.29344955329015,15.630464136697574,0.916391310518442,1.0917407115286628,396.5249938964844,392.32501220703125,390.67498779296875,421.82501220703125,44.19210945162379,40.725917116367405,38.47820676614418,55.41915417611848,-4.76169592439544,-3.998902582969208,-2.6920728589137184,1.6102000707862203,407.44500122070315,408.4312515258789,409.6262512207031,414.41625213623047
389.92498779296875,403.8500061035156,385.0,386.3500061035156,379.97430419921875,344906.0,406.1525006103516,405.1345334186232,38.930937722682245,0.02476710777753543,-89.4565084706182,-16.96257378073301,-5.877040610945755,-3.673171971120696,-2.2038686398250595,-13.757608612209774,401.2381588385423,-8.858218526452347,-0.13340149678836255,-0.12731387470426617,24.767233611675096,-103.13641159716298,16.566261291503906,400.8562469482422,408.25,52.0,100.0,-48.0,405.25875091552734,429.8562017274917,380.661300103563,0.11563608854104505,12.13913370477296,406.42666676839195,420.5504185994466,392.3029149373372,428.75,381.5,13.690379790158136,105194180.0,-0.22934793556970207,-466036.4957390476,4030.6451691174307,5014874.496285645,402.0396651904055,399.73033889770505,394.214410314984,15.408527073840704,0.933810321538092,1.0672118183264545,389.92498779296875,390.4750061035156,397.82501220703125,413.625,40.71682666785002,39.81996893712414,43.455203258767874,50.3641150517526,-5.2607848011994065,-4.727416620550571,-3.199252158880199,1.402674589073058,406.8112503051758,407.59375152587893,409.2125015258789,413.1625015258789
389.3500061035156,390.5,383.04998779296875,384.3500061035156,378.0072937011719,168530.0,406.3505004882812,404.31945391606996,37.92865818984927,0.0,-93.80433455757473,-17.594117198270908,-6.452431452075302,-4.229023867311618,-2.2234075847636845,-15.31543780196943,399.5400715169311,-8.884017073203552,-0.1858151841245379,-0.14806598347168012,24.825791523489606,-129.48074109434393,10.186248779296875,400.8562469482422,408.25,48.0,100.0,-52.0,403.4387512207031,428.5629298774014,378.31457256400483,0.12011205663636093,12.455015082551645,404.7875,418.3087524414062,391.26624755859376,428.75,381.5,13.244639248506216,105025650.0,-0.32162915049528396,-447611.2820620408,-33817.51711308843,5014002.07491985,400.79225740961203,399.99662994384767,394.11625703924796,15.40100777821199,0.9167756066455304,1.1025907907700683,386.3500061035156,396.5249938964844,392.32501220703125,403.42498779296875,38.930937722682245,44.19210945162379,40.725917116367405,44.88020485082942,-5.877040610945755,-4.76169592439544,-3.998902582969208,0.4104223166391989,405.25875091552734,407.44500122070315,408.4312515258789,412.03125152587893
387.0,389.32501220703125,380.5,384.1499938964844,377.8105773925781,116290.0,406.44500061035154,403.52849469961563,37.82378362845295,0.0,-92.21749600961466,-18.06830785414752,-6.845659649508889,-4.752351023751072,-2.0933086257578166,-16.62149886460062,398.0095311012564,-7.126021421218646,-0.35078510518046424,-0.16791270002353295,24.88714530636195,-125.18223527985846,1.9724868774413835,398.5374984741211,408.25,44.0,100.0,-56.0,401.45250091552737,426.07620435475656,376.8287974762982,0.14866156178039516,12.267306036491947,402.8675003051758,416.22000274658205,389.5149978637695,427.5,380.5,12.928951602686576,104909360.0,-0.3427654841271338,-386989.5874182727,-14134.042057267101,5013941.558673755,398.7420776781521,400.30529541015625,394.0170902418075,15.653174399235917,0.8627423614095551,1.2135274665900193,384.3500061035156,389.92498779296875,390.4750061035156,403.0,37.92865818984927,40.71682666785002,39.81996893712414,44.66199832941592,-6.452431452075302,-5.2607848011994065,-4.727416620550571,-0.40556264743202064,403.4387512207031,406.8112503051758,407.59375152587893,411.0562515258789
386.79998779296875,389.2250061035156,383.2749938964844,386.9750061035156,380.5889587402344,198792.0,406.6485009765625,402.87933828408234,40.33326215108542,0.2001126156817448,-84.3315083100836,-18.448822739544994,-6.850374105062542,-5.171955640013366,-1.6784184650491758,-17.066713136384497,397.3805338776326,-4.077581257285677,-0.40184806628075054,-0.18466655802648915,24.886073802690373,-101.86032454287164,3.2862487792968977,398.4375,408.25,40.0,96.0,-56.0,399.7137512207031,423.2457644462568,376.1817379951494,0.22933159192358638,11.774432655213033,401.08125,414.24375305175784,387.9187469482422,427.5,380.5,12.430455931568337,105108152.0,-0.32428735664519387,-251478.24254992575,4003.2320268983776,5015403.461148265,396.3339917192375,400.6501983642578,393.9470197528693,15.887329118758137,0.8230734450324463,1.2249215113131968,384.1499938964844,386.3500061035156,396.5249938964844,400.0249938964844,37.82378362845295,38.930937722682245,44.19210945162379,43.08288337892805,-6.845659649508889,-5.877040610945755,-4.76169592439544,-1.2775677341223854,401.45250091552737,405.25875091552734,407.44500122070315,410.5812515258789
387.04998779296875,394.1499938964844,379.75,382.125,375.8190002441406,329770.0,406.6935009765625,402.0654426650987,37.53251742102684,0.0,-93.80300262614327,-18.295220229204972,-7.162895899237583,-5.570143691858211,-1.5927522073793723,-18.223619668642602,396.8221105145616,-5.179900744416874,-0.3448477217374225,-0.20061976790959313,24.968486105254446,-100.50438241228973,1.8437423706054688,398.0250015258789,408.5625,36.0,100.0,-64.0,398.1812515258789,422.1001780704109,374.2623249813469,0.16436095081471236,12.014089790954122,399.51875,412.70125274658204,386.336247253418,427.5,379.75,12.571137214776625,104778382.0,-0.34129030944999333,-444036.56686512893,3056.66124336513,5011270.412533935,393.9794365649214,400.8817332458496,393.82938771552733,15.361012998456719,0.8138754812043626,1.158723202941785,386.9750061035156,384.3500061035156,389.92498779296875,390.67498779296875,40.33326215108542,37.92865818984927,40.71682666785002,38.47820676614418,-6.850374105062542,-6.452431452075302,-5.2607848011994065,-2.6920728589137184,399.7137512207031,403.4387512207031,406.8112503051758,409.6262512207031
384.0,392.5,382.1499938964844,390.95001220703125,384.4983825683594,330614.0,406.8610009765625,401.629543431449,45.01449055682533,1.0,-64.91772438673266,-18.386912446863505,-6.622131135717154,-5.780541180629999,-0.8415899550871551,-17.099020654256297,396.667162605987,-2.268603669250098,-0.26864083769322933,-0.21077323922205388,24.928892513606968,-71.72066817920197,-6.637513732910179,398.0250015258789,409.5,32.0,96.0,-64.0,397.31250152587893,420.9551563907351,373.66984666102275,0.3654446940240782,11.90128917366383,398.4420832316081,411.5483362833659,385.33583017985023,427.5,379.75,12.414270270864009,105108996.0,-0.25764848255952694,36207.59780352225,1173.9527935351678,5018905.800393445,391.78378756341294,401.12367767333984,393.8007372129552,14.87229088674826,0.8838269008068133,1.1524677385000426,382.125,384.1499938964844,386.3500061035156,397.82501220703125,37.53251742102684,37.82378362845295,38.930937722682245,43.455203258767874,-7.162895899237583,-6.845659649508889,-5.877040610945755,-3.199252158880199,398.1812515258789,401.45250091552737,405.25875091552734,409.2125015258789
392.0,403.0,389.7749938964844,402.0,395.365966796875,688890.0,407.2060009765625,401.6440711400196,52.66022934565943,1.0,-30.305376640111344,-15.565514777688406,-5.241508649352056,-5.672734674374412,0.4312260250223554,-13.648024042793269,396.85231473427183,2.898832165071376,-0.0840176518651965,-0.2108927363273014,24.82427581850218,1.035498828894457,0.3662612915039176,398.0250015258789,410.6000061035156,28.000000000000004,92.0,-64.0,397.45875091552733,421.17926552064415,373.7382363104105,0.5957240844069434,11.936088739008886,398.1212493896484,410.8912521362305,385.3512466430664,427.5,379.75,12.472179973196265,105797886.0,-0.06487601326285501,1118495.9539313393,17397.787428052423,5038376.898623434,392.6991394182428,401.4164373779297,393.8823219173039,14.580869716168786,0.9379764790954628,1.0219941309606593,390.95001220703125,386.9750061035156,384.3500061035156,392.32501220703125,45.01449055682533,40.33326215108542,37.92865818984927,40.725917116367405,-6.622131135717154,-6.850374105062542,-6.452431452075302,-3.998902582969208,397.31250152587893,399.7137512207031,403.4387512207031,408.4312515258789
405.0,417.5,404.92498779296875,415.45001220703125,408.59405517578125,799588.0,407.80650146484373,402.1854805936279,59.95860149344153,1.0,-5.430431239652318,-10.10588468663832,-3.027156626147928,-5.143619064729116,2.1164624385811877,-8.009917308501757,398.72810092178446,4.430339837664056,0.04603194930049148,-0.1973605508706298,24.769202706361753,102.14703600057545,-5.469989013671864,401.4375,410.6000061035156,24.0,88.0,-64.0,397.7950012207031,422.3217611257598,373.26824131564643,0.8599132346602415,12.331356517699847,398.45624949137374,411.2525034586589,385.6599955240885,427.5,379.75,12.688452832253676,106597474.0,0.01676167177526201,2495063.440597677,23315.07196122835,5065129.307480637,396.16213253076995,401.80676071166994,394.09692580078377,15.643704297440136,1.0150072475932512,0.9689752982927597,402.0,382.125,384.1499938964844,390.4750061035156,52.66022934565943,37.53251742102684,37.82378362845295,39.81996893712414,-5.241508649352056,-7.162895899237583,-6.845659649508889,-4.727416620550571,397.45875091552733,398.1812515258789,401.45250091552737,407.59375152587893
418.5,422.375,412.04998779296875,417.54998779296875,410.65936279296875,418606.0,408.57000122070315,402.78801028771977,60.97034589044252,1.0,-11.319676732038124,-4.13287102194397,-1.0902485085069884,-4.332944953484691,3.2426964449777023,-3.2230206812559303,400.34097349776545,6.429611878180785,0.27804577397910724,-0.1737844604062552,24.748390957790857,137.67999668587154,-7.002494812011719,402.34375,410.6000061035156,20.0,84.0,-64.0,397.47750091552734,420.7780694931117,374.176932337943,0.9307295508821101,11.724220125121603,398.3941660563151,410.5466700236003,386.24166208902994,427.3999938964844,379.75,12.519635644737788,107016080.0,-0.0051574472289791255,2264206.1462447164,14799.136477305032,5067245.235641181,398.4800512847971,402.20096237182617,394.33028960170105,16.98549756595265,1.1689745489078822,0.890928774928775,415.45001220703125,390.95001220703125,386.9750061035156,396.5249938964844,59.95860149344153,45.01449055682533,40.33326215108542,44.19210945162379,-3.027156626147928,-6.622131135717154,-6.850374105062542,-4.76169592439544,397.7950012207031,397.31250152587893,399.7137512207031,407.44500122070315
418.5,420.0,414.0,418.875,411.9625549316406,292984.0,409.3180010986328,403.41887262937786,61.62914553762487,1.0,-8.211143695014663,1.601394294290003,0.5453955603881013,-3.3572768507101323,3.9026724110982336,0.8120059946945124,403.4835372339671,7.273191229288434,0.22856217763514786,-0.14344566582294213,24.63481564505494,143.92703750303443,-0.8050064086913835,402.34375,410.6000061035156,16.0,80.0,-64.0,397.33000030517576,420.04210726411975,374.61789334623177,0.9743064950726611,11.432364503812744,398.24666595458984,409.9541702270508,386.5391616821289,422.375,379.75,12.053947384399375,107309064.0,0.019086105095971917,1996206.321990449,-435.1648482191007,5068174.962351309,399.86411252379094,402.60640594482425,394.5745155758135,18.23144845814284,1.129931617556628,0.9013694399214802,417.54998779296875,402.0,382.125,389.92498779296875,60.97034589044252,52.66022934565943,37.53251742102684,40.71682666785002,-1.0902485085069884,-5.241508649352056,-7.162895899237583,-5.2607848011994065,397.47750091552734,397.45875091552733,398.1812515258789,406.8112503051758
419.0,422.5,405.0,415.375,408.5202941894531,269424.0,410.0610009765625,403.8877403694023,58.80550450692459,0.8828200768573374,-16.666666666666668,6.683453907686157,1.5414654655293702,-2.377528387462232,3.918993852991602,3.3483529795238054,405.5137437703317,4.753800237983624,0.18674720828096303,-0.11124773069395408,24.65414080162617,120.66169983668868,-7.492512512207043,402.375,410.6000061035156,12.0,76.0,-64.0,397.4175003051758,420.3920117755181,374.4429888348335,0.8908135265031745,11.56190225780205,398.18333231608074,410.2358362833659,386.1308283487956,422.5,379.75,12.442951142656563,107039640.0,0.043520955597264335,1576321.9902775278,-21109.849159688816,5065923.732270736,400.84426205000494,402.97594268798827,394.781485570084,18.13013636828533,1.072923445795513,0.88617623751455,418.875,415.45001220703125,390.95001220703125,386.3500061035156,61.62914553762487,59.95860149344153,45.01449055682533,38.930937722682245,0.5453955603881013,-3.027156626147928,-6.622131135717154,-5.877040610945755,397.33000030517576,397.7950012207031,397.31250152587893,405.25875091552734
418.0,421.5,415.54998779296875,418.8999938964844,411.98712158203125,175938.0,410.3935009765625,404.4764561939938,60.75568624447909,0.963751804239194,-8.421066908808479,10.750659179687489,2.585491651151358,-1.384924379739514,3.9704160308908722,6.0554734014004605,408.43701008115573,7.430917999771778,0.29299978429030715,-0.07724775117186705,24.495374436364127,137.92484853203445,-11.841244506835949,402.375,410.6000061035156,8.0,72.0,-64.0,398.1912506103516,422.8998512214501,373.48264999925306,0.9190594119852932,12.41041864843837,398.7441655476888,410.23041890462235,387.25791219075523,422.5,379.75,11.991668918181094,107215578.0,0.09132094132010236,1439730.3311178337,16148.45682716738,5067416.793663838,401.8771277180564,403.2917855834961,395.02147072756065,18.036060856274787,1.1513724925730835,0.8583727082827763,415.375,417.54998779296875,402.0,384.3500061035156,58.80550450692459,60.97034589044252,52.66022934565943,37.92865818984927,1.5414654655293702,-1.0902485085069884,-5.241508649352056,-6.452431452075302,397.4175003051758,397.47750091552734,397.45875091552733,403.4387512207031
420.0,422.5,419.07501220703125,420.125,413.1919250488281,170746.0,410.57650085449217,405.09012457854305,61.43888960602053,0.9921044583215654,-5.555555555555555,12.061984881232775,3.4717178771908834,-0.4135959283534346,3.885313805544318,8.48197857990291,411.08257746410743,8.74207153174859,0.3167797782128169,-0.04275087136255681,24.286193328905355,130.12613877012896,-14.697494506835938,402.375,412.625,4.0,68.0,-64.0,399.04750061035156,425.4894246369399,372.60557658376325,0.8985621350483847,13.252519555263387,399.6041656494141,410.8941680908203,388.3141632080078,422.5,379.75,11.392264431419276,107386324.0,0.08150429729292559,1263935.2684082687,4538.364992752285,5067916.113060349,402.6831359882547,403.5488740539551,395.27125708848047,18.04737607945761,1.171356026815733,0.8545762486029161,418.8999938964844,418.875,415.45001220703125,384.1499938964844,60.75568624447909,61.62914553762487,59.95860149344153,37.82378362845295,2.585491651151358,0.5453955603881013,-3.027156626147928,-6.845659649508889,398.1912506103516,397.33000030517576,397.7950012207031,401.45250091552737
422.3999938964844,422.3999938964844,417.0,420.3500061035156,413.4132080078125,183988.0,410.57400085449217,405.6885513050126,61.571223333187994,0.9975962527140061,-5.029225488852339,12.119779698988964,4.144440132320597,0.4980112837813717,3.646428848539225,10.521812342036904,413.09375563064964,9.366462710632623,0.33565580820360674,-0.009218275194664057,23.942799186934735,110.09725749113449,-15.91375732421875,402.9749984741211,412.875,4.0,64.0,-60.0,400.0637512207031,428.09253168736063,372.0349707540456,0.8618825818509056,14.012157003044685,400.4229161580404,411.3454182942708,389.5004140218099,422.5,379.75,10.964245107495355,107570312.0,0.11172192032034173,1089287.1476318922,-3191.8075096459775,5068014.651407206,403.85568510600115,403.847546081543,395.5207968796749,17.755809150969935,1.172095472938823,0.8364396647352164,420.125,415.375,417.54998779296875,386.9750061035156,61.43888960602053,58.80550450692459,60.97034589044252,40.33326215108542,3.4717178771908834,1.5414654655293702,-1.0902485085069884,-6.850374105062542,399.04750061035156,397.4175003051758,397.47750091552734,399.7137512207031
418.6000061035156,429.1000061035156,417.0,427.9750061035156,420.9123840332031,444774.0,410.4480010986328,406.5625299245618,65.84844474212984,1.0,-2.2796349764176758,12.984559631347679,5.232533749504114,1.4449157769259204,3.7876179725781935,13.611766796159714,418.2198296010822,11.408307406830424,0.3904222479804633,0.02592575489001861,23.732923027880165,116.74295360094906,-14.953746032714832,406.9312515258789,412.875,100.0,60.0,40.0,401.92875213623046,432.09292749168617,371.76457678077475,0.9317415221923886,15.009712639434072,402.04791666666665,412.4304194132487,391.66541392008463,429.1000061035156,379.75,11.045370892925375,108015086.0,0.1795246423246264,1418160.6622559077,9113.638454440606,5076082.693992567,406.7862949446981,404.1958853149414,395.84372433463847,18.165055704830973,1.2098336734090536,0.8194114254285902,420.3500061035156,418.8999938964844,418.875,382.125,61.571223333187994,60.75568624447909,61.62914553762487,37.53251742102684,4.144440132320597,2.585491651151358,0.5453955603881013,-7.162895899237583,400.0637512207031,398.1912506103516,397.33000030517576,398.1812515258789
432.3999938964844,452.54998779296875,430.0,446.125,438.7627868652344,1364492.0,410.6710009765625,408.1139993392849,73.42945322628884,1.0,-8.82553416250613,17.797646825453796,7.473261495455688,2.650584920631874,4.822676574823814,19.25503597598331,428.22799637732527,15.285223325421121,0.6715400924371147,0.06936104352834521,23.82737209471049,171.71308810721493,-22.21875152587893,422.44374084472656,416.1499938964844,100.0,56.00000000000001,43.99999999999999,404.34375152587893,440.03467635884624,368.6528266929116,1.0853203394091961,17.653753618439687,404.3104161580403,415.1754185994467,393.4454137166341,452.54998779296875,379.75,12.011771664105927,109379578.0,0.2357802364354357,4753497.920762458,30119.144786158602,5133949.441159134,415.9090549072095,404.63005401611326,396.34403553528887,20.153617042814833,1.2704679916462356,0.5989278992091209,427.9750061035156,420.125,415.375,390.95001220703125,65.84844474212984,61.43888960602053,58.80550450692459,45.01449055682533,5.232533749504114,3.4717178771908834,1.5414654655293702,-6.622131135717154,401.92875213623046,399.04750061035156,397.4175003051758,397.31250152587893
444.5,444.5,437.5,440.3500061035156,433.0831604003906,286626.0,410.70250122070314,409.37815646729393,68.23896003556887,0.8554056753234319,-16.75821941639314,21.75294198428884,8.682968774809808,3.857061691467461,4.825907083342347,22.211286431653487,430.90984457223175,15.237162212238307,0.6930710211693095,0.1134864011229657,23.79763244412908,139.3803720692051,-15.794989013671852,422.4624938964844,416.1499938964844,96.0,52.0,44.0,406.7450012207031,445.23107883097646,368.25892361042975,0.9365865134804242,18.92393391179773,406.5741663614909,417.13166910807297,396.0166636149089,452.54998779296875,379.75,11.769859402384075,109092952.0,0.23241210992914807,3837960.5891430024,-671.5919963264411,5130239.128128988,417.71650114717823,405.0408151245117,396.7819058892016,22.000138285228417,1.3256344459044698,0.6325634247351603,446.125,420.3500061035156,418.8999938964844,402.0,73.42945322628884,61.571223333187994,60.75568624447909,52.66022934565943,7.473261495455688,4.144440132320597,2.585491651151358,-5.241508649352056,404.34375152587893,400.0637512207031,398.1912506103516,397.45875091552733
441.3500061035156,465.25,441.3500061035156,460.2250061035156,452.6301574707031,893590.0,411.15550109863284,411.37215057067516,74.83250068387173,1.0,-5.877185843841374,27.34808870203352,11.117264007639335,5.309102154701836,5.8081618529374985,27.434211302855594,437.9563692291676,17.71965513069204,0.7439910064614546,0.16549334686073075,24.046404570650015,171.75612313564915,-8.232501220703114,428.8125,422.5,100.0,48.0,52.0,410.2325012207031,454.4094995462396,366.0555028951666,1.0658205262659775,21.537541854476068,409.7116663614909,420.96916910807295,398.4541636149089,465.25,379.75,12.70772615196267,109986542.0,0.29435099076479154,5826837.8264082875,32897.637379978616,5170570.911946029,423.7415886807472,405.59171340942385,397.41318051819974,24.609437691026642,1.2903274386886545,0.5463364322272,440.3500061035156,427.9750061035156,420.125,415.45001220703125,68.23896003556887,65.84844474212984,61.43888960602053,59.95860149344153,8.682968774809808,5.232533749504114,3.4717178771908834,-3.027156626147928,406.7450012207031,401.92875213623046,399.04750061035156,397.7950012207031
460.0,462.125,425.5,431.92498779296875,424.7971496582031,1366604.0,411.0905010986328,412.1781441872357,56.762765672280054,0.39399929993311195,-40.102298146066445,31.426104018267495,10.64023158684796,6.375328041131062,4.264903545716899,24.62240746159623,437.79963487169573,7.444026814171331,0.5545864924931847,0.2063936347858018,24.531027220073057,102.40419875587475,3.447511291503929,428.8125,422.5,96.0,44.0,52.0,412.0025009155273,456.67474317741323,367.3302586536414,0.7229850783026306,21.68542286156901,411.91208292643233,424.50083567301436,399.32333017985025,465.25,379.75,14.416102855393907,108619938.0,0.15259200591715594,-530555.8949738387,-25426.51706497492,5086536.107860291,428.25278554013136,406.02765869140626,397.7565815856104,25.217801944646308,1.1939705878668216,0.6393840953736369,460.2250061035156,446.125,420.3500061035156,417.54998779296875,74.83250068387173,73.42945322628884,61.571223333187994,60.97034589044252,11.117264007639335,7.473261495455688,4.144440132320597,-1.0902485085069884,410.2325012207031,404.34375152587893,400.0637512207031,397.47750091552734
427.5,443.8999938964844,414.5,423.625,416.6341247558594,1202136.0,410.7980010986328,412.62704049361867,52.74041019239086,0.003616266710269072,-55.1507076964133,32.118970534380765,9.483124748477167,6.996887382600283,2.4862373658768835,20.897553621915446,437.6739726381452,1.9677428217031576,0.3651240712932876,0.23361623997636946,24.89898865402176,51.93675150451966,3.862486267089821,431.1875,422.5,92.0,40.0,52.0,413.68750152587893,457.4343357008847,369.9406673508732,0.6135796299495284,21.149700686458416,413.6574996948242,427.2475021362305,400.06749725341797,465.25,379.75,15.48638078690037,107417802.0,0.10837157334081812,-1880149.9279044732,-35737.01316107653,5063435.53621596,429.65918565522765,406.41499649047853,398.0139787837635,24.765659060295082,1.114188962166905,0.7490648908736174,431.92498779296875,440.3500061035156,427.9750061035156,418.875,56.762765672280054,68.23896003556887,65.84844474212984,61.62914553762487,10.64023158684796,8.682968774809808,5.232533749504114,0.5453955603881013,412.0025009155273,406.7450012207031,401.92875213623046,397.33000030517576
424.04998779296875,433.3999938964844,424.04998779296875,427.125,420.0764465332031,400802.0,410.5665008544922,413.19558792524145,54.21382996125186,0.06669444747336964,-63.199324136326155,28.98397037281711,8.747692043218251,7.347048314723876,1.4006437284943747,18.671008591206643,437.4735581834794,2.2931415368113406,0.2804705609390916,0.25171488098454087,25.08276273307946,50.53871619517188,3.1487487792968523,431.1875,422.5,88.0,36.0,52.0,415.72625122070315,457.96136742650657,373.4911350148997,0.6349439732064781,20.31871505914665,415.48041585286455,428.59541829427087,402.36541341145835,465.25,379.75,15.078424580442086,107818604.0,0.12344338349406447,-1411156.0810609772,-1108.1057397613456,5066746.972037736,432.2036583653556,406.8177688598633,398.3036406864126,24.345812096254658,1.1231885035219564,0.8427179425828648,423.625,460.2250061035156,446.125,415.375,52.74041019239086,74.83250068387173,73.42945322628884,58.80550450692459,9.483124748477167,11.117264007639335,7.473261495455688,1.5414654655293702,413.68750152587893,410.2325012207031,404.34375152587893,397.4175003051758
427.0,440.0,425.0,425.8500061035156,418.82244873046875,468378.0,410.5625012207031,413.6918396185071,53.55875386350476,0.03704238272197327,-65.3941807410529,26.461176075654862,7.970100615239232,7.471658774826947,0.49844184041228523,16.764800049807135,437.33566439039214,1.6651760318748134,0.19421304105839243,0.26180371452126117,25.20940099965401,54.44844796635052,-2.4262512207031364,431.1875,422.5,84.0,32.0,52.0,417.80125122070314,457.6783984603492,377.9241039810571,0.600919391681188,19.089051132870335,417.6962493896484,431.1887512207031,404.20374755859376,465.25,379.75,15.072822824696221,107350226.0,0.0905110997652686,-1294873.6539447748,12089.623622181563,5065348.835447165,434.062237491838,407.1718852233887,398.57773387464255,24.35729122110728,1.0697786410657184,0.875565600007326,427.125,431.92498779296875,440.3500061035156,418.8999938964844,54.21382996125186,56.762765672280054,68.23896003556887,60.75568624447909,8.747692043218251,10.64023158684796,8.682968774809808,2.585491651151358,415.72625122070315,412.0025009155273,406.7450012207031,398.1912506103516
