Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2813.5,2864.800048828125,2800.0,2830.949951171875,2795.92529296875,115049,2708.573994140625,2717.5363093202122,51.732020948440095,0.20392127574890315,-83.7339961996476,-33.31456083409921,19.794778720045542,42.45223731570244,-22.657458595656898,6.423882845362066,2822.327962985896,-4.186619574581445,-0.04673538759795859,0.22768955533897872,22.497149009513247,-52.54562478235686,98.54505615234393,2898.7249755859375,2702.7249755859375,64.0,8.0,56.0,2867.504992675781,3006.4962235420944,2728.5137618094677,0.3684987488920578,9.694227645379978,2877.2333251953123,2972.0183227539064,2782.4483276367187,3144.449951171875,2765.050048828125,100.28328202735256,13292547,-0.29697630168655553,11203.481191638624,598441.115349832,234455.33693775866,2928.0636057428364,2235.237251586914,2283.7870975334263,35.03668238063392,0.969520374974868,1.0162557625728266,2794.199951171875,2803.35009765625,2808.050048828125,2974.449951171875,48.203322267285266,49.04031210203376,49.53422091535315,64.22875025107723,21.97058832947596,34.48159673411055,48.538297848988805,91.3678641323686,2868.0449951171877,2866.9875,2859.4449951171873,2863.14248046875
2851.699951171875,2949.0,2822.85009765625,2895.39990234375,2859.577880859375,300375,2719.808994140625,2724.5113521838807,57.234474845653956,0.5219046231120048,-66.51979534958939,-28.84999928193929,23.00580970391684,38.56295179334533,-15.557142089428488,7.455284842873891,2826.300808110806,-2.3819606992905804,-0.05191609165534106,0.2035734877479481,22.60394929594393,17.35640566330634,109.87746582031241,2884.875,2702.7249755859375,60.0,4.0,56.0,2864.5724853515626,2998.519414055064,2730.6255566480613,0.6150732506171364,9.351966437467354,2874.9033243815106,2967.8458170572912,2781.960831705729,3144.449951171875,2765.050048828125,102.13089776423809,13592922,-0.33109817265805885,2775196.424343112,2247915.639710635,241293.73197022412,2923.934360001563,2240.148751220703,2289.8727970837776,34.90013714384129,0.9689116255419065,1.0208277171972475,2830.949951171875,2805.89990234375,2833.949951171875,2997.800048828125,51.732020948440095,49.268110865548806,51.62343441357276,65.5075425758119,19.794778720045542,28.169958582538584,42.29560813598437,92.94927093508977,2867.504992675781,2868.6875,2863.0549926757812,2864.387487792969
2923.10009765625,2985.0,2910.10009765625,2928.64990234375,2892.41650390625,377134,2732.243994140625,2732.5167855234836,59.78174088237456,0.669109524072809,-57.63891696477827,-7.310720645680249,27.9118219026318,36.43272581520262,-8.520903912570823,9.070203548230575,2829.3611914637736,-1.5397821304769534,-0.0316642386557936,0.1877485593516768,22.777060032456223,71.83530522090842,128.17257080078116,2898.7874755859375,2702.7249755859375,56.00000000000001,4.0,52.00000000000001,2869.627478027344,3005.224745026881,2734.0302110278067,0.7176386944310892,9.450513562321353,2878.591658528646,2968.0241414388024,2789.1591756184894,3144.449951171875,2765.050048828125,101.2358406136675,13970056,-0.3253833171522863,4170126.292294096,1223890.310057856,245624.63820871973,2921.119553592977,2245.0547509765624,2296.228788180892,35.07534561254311,0.9717649313365967,1.0034291699923903,2895.39990234375,2794.199951171875,2803.35009765625,2878.35009765625,57.234474845653956,48.203322267285266,49.04031210203376,54.728889326749126,23.00580970391684,21.97058832947596,34.48159673411055,83.60024288436398,2864.5724853515626,2868.0449951171877,2866.9875,2858.7299926757814
2935.0,2957.550048828125,2900.85009765625,2942.550048828125,2906.144775390625,220616,2743.95599609375,2740.75338408445,60.83206557440604,0.729807126929491,-53.92627003368672,8.242835908777579,32.54632380747171,35.655445413656444,-3.109121606184736,10.723937237369935,2849.365207472317,-1.8430181833374069,-0.0623017097214974,0.17872019791920318,22.89780773703531,56.085288498555016,1.12261962890625,2898.7874755859375,2702.7249755859375,52.0,20.0,32.0,2877.2274780273438,3011.2740039891573,2743.18095206553,0.7436563362313097,9.317756554564621,2884.7933268229162,2971.650809733073,2797.9358439127604,3144.449951171875,2770.050048828125,98.05470565353947,14190672,-0.2800032286501288,4012478.924365922,-471608.0065488245,246671.74005395657,2920.673116828915,2249.6097509765623,2302.659845500765,35.06935498793592,0.9544290004696484,1.0167307101911458,2928.64990234375,2830.949951171875,2805.89990234375,2809.75,59.78174088237456,51.732020948440095,49.268110865548806,49.67385087978664,27.9118219026318,19.794778720045542,28.169958582538584,69.85042402435874,2869.627478027344,2867.504992675781,2868.6875,2854.8224975585936
2950.0,3112.0,2949.949951171875,3069.050048828125,3031.079833984375,224956,2758.9669970703126,2753.627763094006,68.8141120709574,1.0,-20.138868058390315,47.657091567095904,45.89761363254547,37.70387905743425,8.193734575111222,14.929162473278437,2906.1071600750925,6.625321614877773,0.08619764649858297,0.18304538870792814,23.18903486325277,154.30078255172532,-79.14248046874991,2947.8875122070312,2702.7249755859375,100.0,16.0,84.0,2888.89248046875,3045.223173205721,2732.5617877317786,1.0762066463253408,10.822880657130248,2895.2441609700522,2987.2941487630205,2803.194173177083,3144.449951171875,2770.050048828125,103.15436604770629,14415628,-0.252015727744746,7504543.93517079,7331490.555611915,256342.58117060404,2927.996494320893,2255.231501464844,2310.2856186682016,36.160375641230836,0.986595153537287,0.900397507038704,2942.550048828125,2895.39990234375,2794.199951171875,2811.699951171875,60.83206557440604,57.234474845653956,48.203322267285266,49.81574323937943,32.54632380747171,23.00580970391684,21.97058832947596,58.43730935260237,2877.2274780273438,2864.5724853515626,2868.0449951171877,2856.1674926757814
3113.949951171875,3231.800048828125,2767.25,2844.75,2809.5546875,759837,2769.9599951171876,2757.201184149143,49.53716488175245,0.06471574486823119,-83.31719043071857,80.6990026137405,37.94209477265258,37.751522200477915,0.19057257217466628,11.841861843536012,2905.4525139722223,1.2456624254826942,-0.053076580750249014,0.18011800242429044,24.011890346928208,49.25892160893623,-77.73253173828107,2998.9750366210938,2746.4000244140625,96.0,12.0,84.0,2889.432482910156,3045.0733981360495,2733.7915676842626,0.3564565016682631,10.773113138752855,2900.658329264323,3012.685819498698,2788.630839029948,3231.800048828125,2767.25,128.96834338916477,13655791,-0.31542399108965563,-17914887.512913037,-1922790.8554777773,200810.25895692984,2906.009197905014,2259.620501708984,2315.603672213792,34.68994383756372,0.8785378157980284,0.9316143965482774,3069.050048828125,2928.64990234375,2830.949951171875,2808.050048828125,68.8141120709574,59.78174088237456,51.732020948440095,49.53422091535315,45.89761363254547,27.9118219026318,19.794778720045542,48.538297848988805,2888.89248046875,2869.627478027344,2867.504992675781,2859.4449951171873
2880.0,2988.699951171875,2860.5,2885.75,2850.04736328125,306888,2782.008994140625,2762.2423141825097,52.174466161660725,0.19267305776258686,-74.4914460134213,90.92369456571669,34.547405127179445,37.11069878581822,-2.563293658638777,10.43861508230344,2905.178943634918,2.633639794931249,-0.012041335180712487,0.17497296972212079,24.50124764344513,9.4621812093414,-81.44743652343732,2998.9750366210938,2746.4000244140625,92.0,8.0,84.0,2889.4974853515623,3045.131108334054,2733.863862369071,0.48796055351103695,10.772366044371601,2902.7374959309896,3018.2824788411463,2787.1925130208338,3231.800048828125,2767.25,130.03845823078694,13962679,-0.3592912319963739,-13558131.01106832,-3129932.6142814234,205233.28663950303,2905.6360956667377,2264.0287518310547,2321.2767700027093,33.32454287701567,0.9714200853221046,0.983461420502817,2844.75,2942.550048828125,2895.39990234375,2833.949951171875,49.53716488175245,60.83206557440604,57.234474845653956,51.62343441357276,37.94209477265258,32.54632380747171,23.00580970391684,42.29560813598437,2889.432482910156,2877.2274780273438,2864.5724853515626,2863.0549926757812
2900.0,2979.64990234375,2845.0,2947.550048828125,2911.082763671875,213365,2794.1719970703125,2769.5092841686123,55.91448398924045,0.37413227709407426,-61.18824025894512,85.19338307100179,36.423963800038564,36.97335178866229,-0.5493879886237281,10.655716115780582,2906.967037744906,4.967860172514273,0.07027774542995802,0.17250155306100648,24.804166619754415,23.157970522744325,-55.19254150390634,2998.9750366210938,2746.4000244140625,88.0,4.0,84.0,2889.1424926757813,3044.2114227059847,2734.073562645578,0.6883277202627484,10.734598963070605,2902.3691650390624,3018.4291381835938,2786.309191894531,3231.800048828125,2767.25,130.3678470959986,14176044,-0.3597505469721141,-9737545.521171005,-774649.4685729443,209802.62473816468,2912.042981222097,2269.006752319336,2327.508344916395,31.8730017140226,0.9978921596685879,0.9276144142386299,2885.75,3069.050048828125,2928.64990234375,2803.35009765625,52.174466161660725,68.8141120709574,59.78174088237456,49.04031210203376,34.547405127179445,45.89761363254547,27.9118219026318,34.48159673411055,2889.4974853515623,2888.89248046875,2869.627478027344,2866.9875
2963.0,3038.39990234375,2933.0,2995.25,2958.19287109375,171501,2807.4939990234375,2778.3618612600394,58.60523241068595,0.5046827531833553,-50.92025055746882,92.53527185776647,41.28423847994918,37.83552912691967,3.448709353029514,11.764512397555224,2911.9223264201646,5.691704215221773,0.19595652939587216,0.1748628360661078,24.994647040524324,89.37982124189327,-87.82239990234393,2998.9750366210938,2757.550048828125,84.0,64.0,20.0,2891.172497558594,3050.619685866339,2731.725309250849,0.8263698267307441,11.02993255797692,2903.625,3020.787463378906,2786.462536621094,3231.800048828125,2767.25,128.58442247083798,14347545,-0.343253969595472,-7177811.971585472,4509430.169195897,212578.01080130556,2919.1446210275944,2274.4015020751954,2334.152540489366,31.042496110126354,1.058439670891365,0.8624831414954929,2947.550048828125,2844.75,2942.550048828125,2805.89990234375,55.91448398924045,49.53716488175245,60.83206557440604,49.268110865548806,36.423963800038564,37.94209477265258,32.54632380747171,28.169958582538584,2889.1424926757813,2889.432482910156,2877.2274780273438,2868.6875
3000.949951171875,3049.0,2971.199951171875,3007.949951171875,2970.7353515625,191813,2820.872998046875,2787.365315766386,59.317194485997746,0.5392259260599691,-48.18643291953897,81.03380198759169,45.634771858490694,39.395377673233874,6.23939418525682,12.859614969393673,2918.35594235265,7.298405350322865,0.1958286436737221,0.1808553832919432,25.142995644126373,105.69136160935483,-87.36759033203134,2999.5250244140625,2760.9000244140625,80.0,60.0,20.0,2893.2674926757813,3057.620512236535,2728.9144731150277,0.8488906343266207,11.361066336023773,2905.660831705729,3023.715799967448,2787.6058634440105,3231.800048828125,2767.25,124.9569672106442,14539358,-0.3359364751001931,-5804408.013625996,989673.8442240644,213391.3037598669,2926.829285740466,2279.857501831055,2340.856992336953,30.362001126693546,1.0701889455879994,0.8743603019142773,2995.25,2885.75,3069.050048828125,2794.199951171875,58.60523241068595,52.174466161660725,68.8141120709574,48.203322267285266,41.28423847994918,34.547405127179445,45.89761363254547,21.97058832947596,2891.172497558594,2889.4974853515623,2888.89248046875,2868.0449951171877
3020.0,3145.0,2850.0,2886.60009765625,2850.886962890625,1287656,2832.642998046875,2791.2568758404987,50.397634110716794,0.10646422889823351,-74.30845224162115,72.94644559972403,38.842924830648826,39.284887104716866,-0.44196227406803956,10.756824098154905,2917.976028018089,2.8760896012395754,0.14976133405293657,0.18028008667006173,25.50981232224089,56.88394694646766,-94.675048828125,2999.5250244140625,2760.9000244140625,76.0,56.00000000000001,19.999999999999993,2888.875,3048.954703863062,2728.795296136938,0.49289446978957424,11.082494317896217,2905.1224975585938,3035.0649658203124,2775.180029296875,3231.800048828125,2767.25,137.1028981241696,13251702,-0.4276218695732151,-27297616.43718166,-288663.49380980345,161443.3426850362,2938.333579397126,2284.8685021972656,2346.2872719918714,28.307553118192967,1.0001739526484625,0.850412618595526,3007.949951171875,2947.550048828125,2844.75,2830.949951171875,59.317194485997746,55.91448398924045,49.53716488175245,51.732020948440095,45.634771858490694,36.423963800038564,37.94209477265258,19.794778720045542,2893.2674926757813,2889.1424926757813,2889.432482910156,2867.504992675781
2930.0,2943.949951171875,2755.10009765625,2791.949951171875,2757.407958984375,476442,2837.9989990234376,2791.2840552652588,44.74588739990519,0.0,-92.2698012817,54.21674804687518,25.528583709447503,36.533626425662995,-11.005042716215492,6.9836058982146065,2915.338336786936,-0.0805239438593634,0.022438326698425937,0.16849571902133373,25.886387409606307,-69.19476251633127,-47.63254394531259,2993.4500732421875,2760.9000244140625,72.0,100.0,-28.0,2878.5824951171876,3035.769418006657,2721.3955722277183,0.22442827191728013,10.92113379804807,2895.200830078125,3024.5657958984375,2765.8358642578123,3231.800048828125,2755.10009765625,140.79910922355927,12775260,-0.43723212338837786,-29840143.38777122,-5865362.932609317,145821.0522514138,2930.635922218893,2289.463502197266,2350.7217265110758,27.052488854201123,0.9719341431170914,0.9494958164186654,2886.60009765625,2995.25,2885.75,2895.39990234375,50.397634110716794,58.60523241068595,52.174466161660725,57.234474845653956,38.842924830648826,41.28423847994918,34.547405127179445,23.00580970391684,2888.875,2891.172497558594,2889.4974853515623,2864.5724853515626
2812.10009765625,2855.300048828125,2754.0,2771.300048828125,2737.013427734375,187634,2841.7439990234375,2790.5003687383128,43.5971724851225,0.0,-96.37922832562367,30.886173023896845,13.158910180122348,31.85868317655487,-18.69977299643252,3.6643277896914594,2910.2234268418315,-2.107063119185765,-0.03270652519573736,0.14802056626038446,26.06526825823929,-96.61215508429815,22.169909667968568,2992.9000244140625,2771.4000244140625,68.0,100.0,-32.0,2873.2299926757814,3037.2270214676355,2709.2329638839274,0.18923234585845308,11.415516976357813,2889.079166666667,3016.5466349283856,2761.611698404948,3231.800048828125,2754.0,137.97774776674254,12587626,-0.4253352918706809,-26130783.443284933,-2422716.40063214,144433.26814205296,2929.092869553258,2293.9335021972656,2354.9065854396035,25.896722158453944,0.9591879890531027,0.99189451424884,2791.949951171875,3007.949951171875,2947.550048828125,2928.64990234375,44.74588739990519,59.317194485997746,55.91448398924045,59.78174088237456,25.528583709447503,45.634771858490694,36.423963800038564,27.9118219026318,2878.5824951171876,2893.2674926757813,2889.1424926757813,2869.627478027344
2791.35009765625,2794.75,2642.0,2675.89990234375,2642.793701171875,356547,2845.25599609375,2786.006232801271,38.65941117705127,0.0,-94.25230594485271,-20.047197409237015,-4.292656665596496,24.628415208124597,-28.921071873721093,-0.8714083439330434,2895.0705184259755,-7.5809907924055855,-0.09500405284137992,0.11583230478681222,26.2271931672891,-163.63555246517902,62.11241455078107,2936.9000244140625,2831.300048828125,64.0,100.0,-36.0,2866.537487792969,3050.1069786736607,2682.967996912277,-0.01925182266022887,12.80775093034121,2882.4116658528646,3012.86913655599,2751.95419514974,3231.800048828125,2642.0,139.03290864054665,12231079,-0.41376119830860253,-27257048.098324865,-3696149.449931719,132159.37667261504,2915.514036254605,2297.8717517089844,2358.1005487918837,25.729595487640303,0.9156310246549814,1.0106350774963613,2771.300048828125,2886.60009765625,2995.25,2942.550048828125,43.5971724851225,50.397634110716794,58.60523241068595,60.83206557440604,13.158910180122348,38.842924830648826,41.28423847994918,32.54632380747171,2873.2299926757814,2888.875,2891.172497558594,2877.2274780273438
2690.89990234375,2693.550048828125,2608.800048828125,2630.699951171875,2598.153076171875,176590,2848.4599951171876,2779.915790384432,36.547374023657554,0.0,-96.48476687901284,-86.61012609145246,-21.52231161922282,15.398269842655115,-36.92058146187793,-5.235504013267208,2850.7023771044833,-10.173628159973322,-0.1654342999300753,0.07391994274950132,26.337056813627584,-189.22854217825218,85.06256103515625,2898.6000366210938,2831.300048828125,60.0,100.0,-40.0,2857.4874877929688,3066.993062023259,2647.9819135626785,-0.04124463622100827,14.663621459431523,2874.0758341471355,3006.1958048502606,2741.9558634440104,3231.800048828125,2608.800048828125,135.15555802336476,12054489,-0.4233245821757882,-24503449.70962723,-3225095.340515548,129176.50748141312,2908.226951720923,2301.4045013427735,2360.812980656361,25.811707124752633,0.8954538844485551,1.0608881843786304,2675.89990234375,2791.949951171875,3007.949951171875,3069.050048828125,38.65941117705127,44.74588739990519,59.317194485997746,68.8141120709574,-4.292656665596496,25.528583709447503,45.634771858490694,45.89761363254547,2866.537487792969,2878.5824951171876,2893.2674926757813,2888.89248046875
2639.85009765625,2744.60009765625,2636.0,2679.550048828125,2646.398681640625,315103,2852.993994140625,2775.9798789508513,40.34083518483726,0.117565684997934,-88.64365971107544,-141.10305893841905,-30.87918663744358,6.142778546635375,-37.02196518407896,-7.59543267536833,2841.3852692112437,-8.93782588692893,-0.17958369519540562,0.030514444870938663,26.44237494535956,-136.8923160045613,217.98756103515643,2898.6000366210938,2831.300048828125,56.00000000000001,96.0,-39.99999999999999,2851.0624877929686,3073.707940242276,2628.417035343661,0.114830581361427,15.618419687578236,2867.142500813802,3001.422481282552,2732.862520345052,3231.800048828125,2608.800048828125,133.63731434200835,12369592,-0.406315687142354,-18803983.705140863,1348441.2464498216,135027.73058077128,2896.0645365529876,2305.1120013427735,2363.984493772498,25.279519856432813,0.8944299201568847,1.0740136153522903,2630.699951171875,2771.300048828125,2886.60009765625,2844.75,36.547374023657554,43.5971724851225,50.397634110716794,49.53716488175245,-21.52231161922282,13.158910180122348,38.842924830648826,37.94209477265258,2857.4874877929688,2873.2299926757814,2888.875,2889.432482910156
2689.800048828125,2699.0,2622.050048828125,2670.699951171875,2637.657958984375,108147,2855.8559912109376,2771.851254332068,39.87571854815652,0.10315094508840472,-90.0642211326244,-172.22879638671884,-38.56416275663423,-2.7986097140185464,-35.765553042615686,-9.61054060219736,2826.3358238488217,-12.979589492467044,-0.2650277532466142,-0.012708356481058765,26.26657796560945,-133.80910920559586,1.850012207031341,2898.6000366210938,2831.300048828125,52.0,92.0,-40.0,2842.8999877929687,3079.0187143114604,2606.781261274477,0.13535286006294855,16.611117347240768,2858.2091674804688,2992.2466430664062,2724.1716918945312,3231.800048828125,2608.800048828125,129.58821697271313,12261445,-0.3960791116124366,-16254430.534582235,-2118585.5130549115,134670.53945024955,2887.630222165084,2308.8185009765625,2367.036388870999,24.898321638105422,0.8538780998733647,1.118905853119979,2679.550048828125,2675.89990234375,2791.949951171875,2885.75,40.34083518483726,38.65941117705127,44.74588739990519,52.174466161660725,-30.87918663744358,-4.292656665596496,25.528583709447503,34.547405127179445,2851.0624877929686,2866.537487792969,2878.5824951171876,2889.4974853515623
2660.0,2726.949951171875,2610.0,2709.25,2675.731201171875,182051,2852.8509912109375,2769.396303181791,42.960701155922806,0.1987596986985157,-83.87641233196229,-195.03218706916368,-41.07046023402245,-10.452979818019328,-30.61748041600312,-10.375847362255977,2813.330533548918,-4.763160207399595,-0.23422807523732225,-0.051330074655628735,26.06373424948272,-108.93300188052488,47.55501708984366,2898.6000366210938,2845.9000244140625,48.0,88.0,-40.0,2838.1949829101563,3080.9358525929765,2595.454113227336,0.23439787235119572,17.10529904706721,2851.3866658528646,2985.6666463216147,2717.106685384115,3231.800048828125,2608.800048828125,128.68548370122468,12443496,-0.36395765024216414,-12929786.895469205,510706.56100190146,137298.3430476284,2878.0354899611925,2312.900001220703,2370.4414994294966,24.200580979051193,0.8565749202272819,1.0908029954646041,2670.699951171875,2630.699951171875,2771.300048828125,2947.550048828125,39.87571854815652,36.547374023657554,43.5971724851225,55.91448398924045,-38.56416275663423,-21.52231161922282,13.158910180122348,36.423963800038564,2842.8999877929687,2857.4874877929688,2873.2299926757814,2889.1424926757813
2727.64990234375,2845.0,2709.25,2797.35009765625,2762.7412109375,522613,2851.1509912109377,2770.492530416084,49.356079995523615,0.562529950249315,-69.73514465038122,-181.60645249310664,-35.53811616271378,-15.47000708695822,-20.068109075755558,-9.054999617420872,2812.1481236787877,-3.063325040067573,-0.23155686137047016,-0.07913107481526387,25.94664858094712,-41.14353691330401,109.78255615234366,2898.6000366210938,2890.9000244140625,44.0,84.0,-40.0,2837.7674926757813,3080.764334851339,2594.770650500224,0.41683555502681996,17.12591625654514,2849.1800048828127,2985.9624877929687,2712.3975219726562,3231.800048828125,2608.800048828125,129.19009200828006,12966109,-0.30035802707913495,-4505209.290912779,2822210.8547259606,154292.80879882362,2861.5837234575965,2317.388501586914,2374.689346178022,22.660507958929657,0.8806184473253931,1.1121753086958632,2709.25,2679.550048828125,2675.89990234375,2995.25,42.960701155922806,40.34083518483726,38.65941117705127,58.60523241068595,-41.07046023402245,-30.87918663744358,-4.292656665596496,41.28423847994918,2838.1949829101563,2851.0624877929686,2866.537487792969,2891.172497558594
2797.35009765625,2825.300048828125,2725.0,2745.75,2711.779541015625,291873,2849.694990234375,2769.522235105649,46.096098861090915,0.41935881107303125,-74.45916381145348,-154.8305757410385,-34.91491288668567,-19.35898824690371,-15.55592463978196,-8.943147382948666,2805.26407587057,-6.846365472516941,-0.24544661594858175,-0.10188664116145606,25.910290885835924,-50.20000050396461,159.9050048828126,2848.3375244140625,2920.300048828125,40.0,80.0,-40.0,2835.3449951171874,3080.982551257807,2589.707438976568,0.317627653269158,17.326819597871683,2846.818339029948,2984.638321940104,2708.998356119792,3231.800048828125,2608.800048828125,127.12651749541183,12674236,-0.30782974737118923,-6013133.006957048,-67868.60987617423,148908.9008940386,2842.0149477964605,2321.581001586914,2378.381491987196,21.230440154531088,0.9653776428429119,1.2108242587914937,2797.35009765625,2670.699951171875,2630.699951171875,3007.949951171875,49.356079995523615,39.87571854815652,36.547374023657554,59.317194485997746,-35.53811616271378,-38.56416275663423,-21.52231161922282,45.634771858490694,2837.7674926757813,2842.8999877929687,2857.4874877929688,2893.2674926757813
2777.800048828125,2777.85009765625,2675.0,2685.199951171875,2651.978271484375,105129,2843.959990234375,2766.215478872952,42.544933211664066,0.26339949398925155,-85.75160214454019,-143.59234188304208,-38.858960791907975,-23.25898275590456,-15.599978036003414,-9.944247331543844,2795.576457999352,-10.351391330544194,-0.2217714102195093,-0.12425521667593843,25.90975197373944,-74.8544817206181,179.8924560546875,2826.175048828125,2920.300048828125,36.0,76.0,-40.0,2828.0574951171875,3082.282241992364,2573.832748242011,0.2190329704301859,17.978753778104657,2840.8566731770834,2980.5791585286456,2701.1341878255207,3231.800048828125,2608.800048828125,125.39248750690027,12569107,-0.31995761471122325,-6063480.589284891,-4766875.455214136,146590.56671093675,2834.3910661980162,2325.1695013427734,2381.4344119790835,20.04210534271122,0.8932407933969467,1.115012203616456,2745.75,2709.25,2679.550048828125,2886.60009765625,46.096098861090915,42.960701155922806,40.34083518483726,50.397634110716794,-34.91491288668567,-41.07046023402245,-30.87918663744358,38.842924830648826,2835.3449951171874,2838.1949829101563,2851.0624877929686,2888.875
2685.199951171875,2750.0,2635.35009765625,2679.35009765625,2646.201416015625,132718,2838.088994140625,2762.8089933350425,42.2066327108895,0.24854208651280296,-86.84258574176731,-130.48145751953143,-41.9728446357999,-27.00175513188363,-14.971089503916271,-10.8461903401456,2790.4133545008217,-10.924379023913112,-0.24858522907732616,-0.14559963035152526,25.92160967746512,-80.30305626186866,69.3450927734375,2823.6000366210938,2920.300048828125,32.0,72.0,-40.0,2817.2550048828125,3077.4073156401846,2557.1026941254404,0.2349535223710201,18.46849577382815,2830.814176432292,2969.9616617838537,2691.6666910807294,3231.800048828125,2608.800048828125,124.62515999524668,12436389,-0.33957049856628896,-5308180.627799438,-2915530.8278466845,146301.43336034665,2825.8395905453,2328.795001831055,2384.3987471599507,19.32550535542173,0.8783669323726858,1.126952161450012,2685.199951171875,2797.35009765625,2670.699951171875,2791.949951171875,42.544933211664066,49.356079995523615,39.87571854815652,44.74588739990519,-38.858960791907975,-35.53811616271378,-38.56416275663423,25.528583709447503,2828.0574951171875,2837.7674926757813,2842.8999877929687,2878.5824951171876
2692.75,2709.39990234375,2672.0,2691.5,2658.200439453125,54521,2832.088994140625,2760.0125622238643,43.21655740790248,0.2928957386939138,-84.57665820537046,-117.87102122587294,-42.964951225264485,-30.194394350559804,-12.770556874704681,-11.30436715751148,2787.5513659315898,-6.758819755277493,-0.3472222321999826,-0.16426207362846065,25.786415832629334,-71.61204664677493,-13.447558593749818,2823.6000366210938,2920.300048828125,28.000000000000004,68.0,-40.0,2805.397509765625,3065.777853964515,2545.0171655667345,0.28128627543670354,18.562812812979477,2818.3000081380205,2955.5724934895834,2681.0275227864586,3231.800048828125,2608.800048828125,118.3947844487112,12490910,-0.3263484540051187,-4455236.991587577,-135486.25201870748,146548.66675708082,2817.792910341242,2332.574501953125,2387.454481019056,18.660091081510057,0.8432791569676849,1.1905013891676675,2679.35009765625,2745.75,2709.25,2771.300048828125,42.2066327108895,46.096098861090915,42.960701155922806,43.5971724851225,-41.9728446357999,-34.91491288668567,-41.07046023402245,13.158910180122348,2817.2550048828125,2835.3449951171874,2838.1949829101563,2873.2299926757814
2704.60009765625,2704.60009765625,2653.550048828125,2687.89990234375,2654.645263671875,187975,2828.088994140625,2757.184614777585,42.97691020722443,0.4642177217721857,-85.24806775107854,-128.92512709673701,-43.5398009163664,-32.863475663721125,-10.676325252645277,-11.746947770539478,2786.841420525884,-3.726787752210662,-0.39585627314204874,-0.1802858806650878,25.6156210501459,-70.4429337703368,-21.36495361328116,2823.9000244140625,2920.300048828125,24.0,64.0,-40.0,2792.665002441406,3049.858374109112,2535.4716307737003,0.296330093154553,18.4192068467118,2805.718339029948,2942.708329264323,2668.728348795573,3231.800048828125,2608.800048828125,113.5844461900979,12302935,-0.3342723778789437,-3915450.043779866,-315707.18762151327,146297.23508071687,2803.5917522778745,2336.3355017089843,2390.4439876989036,18.23327230110766,0.8069000803607989,1.2027563535028476,2691.5,2685.199951171875,2797.35009765625,2675.89990234375,43.21655740790248,42.544933211664066,49.356079995523615,38.65941117705127,-42.964951225264485,-38.858960791907975,-35.53811616271378,-4.292656665596496,2805.397509765625,2828.0574951171875,2837.7674926757813,2866.537487792969
2687.85009765625,2749.0,2687.0,2726.0,2692.27392578125,174429,2826.9129931640623,2755.961688707876,46.366556366104135,0.7666022129022338,-65.03058770052463,-132.95145263671884,-40.45467763150191,-34.38171605727729,-6.072961574224621,-11.21291652868817,2783.744348127782,-1.634613648106441,-0.38834278298103453,-0.19090725719104315,25.44911401358549,-43.75668093819847,-99.61259765624982,2823.9000244140625,2920.300048828125,20.0,60.0,-40.0,2775.5125,3000.4184865958614,2550.6065134041382,0.38992622928937437,16.20644739275082,2789.5683390299478,2921.555826822917,2657.5808512369795,3231.800048828125,2608.800048828125,109.8998428908052,12477364,-0.34678063151207844,-2406705.4755138806,1383568.9357758027,148769.7088243586,2737.403964690747,2340.1415014648437,2393.7828534929445,17.261243625739954,0.8830803052991806,1.271423088280215,2687.89990234375,2679.35009765625,2745.75,2630.699951171875,42.97691020722443,42.2066327108895,46.096098861090915,36.547374023657554,-43.5398009163664,-41.9728446357999,-34.91491288668567,-21.52231161922282,2792.665002441406,2817.2550048828125,2835.3449951171874,2857.4874877929688
