Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1111.0,1117.75,1054.4000244140625,1070.6500244140625,980.0006713867188,133845.0,997.8859948730469,997.8252951101397,52.486391834117065,0.5394370766758753,-42.9351158428585,-24.97734823787914,9.35235194596089,16.302666582215423,-6.950314636254532,5.053565017734899,1038.8393918925049,-5.582250494600357,-0.14418876038582884,0.22745621647600422,24.500311763162365,-12.218553082635761,-44.63244323730464,1067.7749938964844,961.5750122070312,16.0,84.0,-68.0,1084.6824920654296,1185.5859013431573,983.779082787702,0.43046583979762254,18.60515127990855,1089.3983306884766,1150.040823364258,1028.7558380126952,1185.1500244140625,940.0,65.71687255036485,38774450.0,-0.28883524819570566,3025115.0701335496,-1770172.040022913,2774263.025855847,1072.3778679523791,690.4929978942871,761.4050221687198,22.90543627330746,0.9030120572664412,1.04720081765227,1101.199951171875,1042.449951171875,1000.1500244140625,1053.3499755859375,57.09306523779263,49.62434918169056,42.41424461070557,49.81845162623317,9.454880716243224,3.7228091234733256,11.849164936155603,41.660120893764315,1087.5174896240235,1095.0549896240234,1098.9324951171875,1100.5749908447265
1076.050048828125,1076.050048828125,1000.0,1047.6500244140625,958.9481201171875,153818.0,1003.0709948730469,999.7792060632347,49.263597910771054,0.3905695626313738,-50.83350152037367,-15.033670402975531,7.330685793221619,14.508270424416663,-7.177584631195044,3.957464609580138,1038.8783108488103,0.7307317176227012,-0.22300153202964368,0.1943633434153437,24.588769861307277,-63.78998185767367,-26.832516479492142,1067.7749938964844,961.5750122070312,12.0,80.0,-68.0,1080.1824920654296,1179.2464453447021,981.1185387861573,0.3358006793871101,18.342077196576493,1085.0991648356119,1144.3441599527994,1025.8541697184244,1185.1500244140625,940.0,66.45495657020487,38620632.0,-0.3695377091422026,2087553.7744001858,-2375667.293714704,2770958.665028941,1065.4210042910875,692.6977479553223,764.2532311462855,22.427415068859553,0.8602314179501476,1.0832329499797912,1070.6500244140625,1086.9000244140625,987.2999877929688,1048.5,52.486391834117065,55.39130170882723,40.80825947665153,49.162369834025476,9.35235194596089,6.337681175462649,4.856957210888368,34.45491867878832,1084.6824920654296,1092.5799896240235,1095.8824920654297,1102.572491455078
1048.0,1108.199951171875,1022.0,1098.25,1005.2638549804688,453363.0,1008.9199951171875,1003.6408058254609,55.70716624763158,0.914896191548806,-27.72320836199947,-7.763971126780916,9.699684030344315,13.546553145602195,-3.8468691152578796,5.083859138330704,1040.275931562935,4.262593198341925,-0.13088568432641734,0.1726235567712113,24.772807420323982,-7.843351253035548,-29.15999450683603,1067.7749938964844,961.5750122070312,8.0,76.0,-68.0,1077.659994506836,1172.0770130559192,983.2429759577528,0.6090375750557097,17.522598784469263,1081.0258310953777,1142.2733225504558,1019.7783396402995,1180.0,940.0,67.86531332746702,39073995.0,-0.20959059636283042,5066497.053995499,514788.25334147795,2792855.4399031624,1064.2960086933758,695.1959980773926,767.5765820801533,21.42245253814038,0.8951625079878697,1.026048192314287,1047.6500244140625,1101.199951171875,1042.449951171875,1052.550048828125,49.263597910771054,57.09306523779263,49.62434918169056,49.75740849283208,7.330685793221619,9.454880716243224,3.7228091234733256,28.740249400594394,1080.1824920654296,1087.5174896240235,1095.0549896240234,1104.5424926757812
1098.75,1103.699951171875,1070.0,1071.800048828125,981.0534057617188,70349.0,1014.2379956054688,1006.3137173157614,51.99020883716959,0.6866492314695269,-39.803572404242104,-5.295742079790898,9.3352314556289,12.704288807607536,-3.369057351978636,4.8331348135189325,1040.4579506710304,2.2222268791726276,0.005820429436273145,0.1541309588243704,24.741377454850138,8.208652601788817,-21.17745056152353,1067.7749938964844,961.5750122070312,4.0,72.0,-68.0,1073.7274993896485,1162.0445846830557,985.4104140962412,0.48908789530859126,16.450558515751972,1077.2474985758463,1138.2674875895182,1016.2275095621746,1179.5,940.0,65.4249303163533,39003646.0,-0.2019276353800315,4076893.5298546804,1041910.9553629494,2791161.1739209266,1064.3819836153143,697.5057484436035,770.603681251775,20.489273045329718,1.0315817769612123,1.0257613475249392,1098.25,1070.6500244140625,1086.9000244140625,1065.6500244140625,55.70716624763158,52.486391834117065,55.39130170882723,51.72561883891258,9.699684030344315,9.35235194596089,6.337681175462649,24.980432498316986,1077.659994506836,1084.6824920654296,1092.5799896240235,1105.9699951171874
1078.3499755859375,1080.25,1045.0,1052.449951171875,963.3417358398438,62354.0,1019.783994140625,1008.1229813885502,49.39369294308537,0.5272051501480265,-48.64125314026576,-17.504708144243978,7.3997097512292385,11.643372996331879,-4.24366324510264,3.8180346086398087,1040.5744158611417,-0.009510013928691132,-0.001477321038132251,0.1347171205200911,24.574063202992733,-26.30796973524515,-3.6449737548828125,1067.7749938964844,961.5750122070312,16.0,68.0,-52.0,1069.2949981689453,1152.3856473919773,986.2043489459135,0.3986345205231524,15.541202262297283,1072.5658315022788,1133.2733205159504,1011.8583424886067,1174.949951171875,940.0,63.269578150899484,38941292.0,-0.16558376485466694,3322115.0271243243,-1369487.746422518,2790035.44530151,1064.494911339457,699.6779981994629,773.4081217484925,19.998846584150186,0.9922303386490308,0.993707659687163,1071.800048828125,1047.6500244140625,1101.199951171875,1034.8499755859375,51.99020883716959,49.263597910771054,57.09306523779263,47.05796908573775,9.3352314556289,7.330685793221619,9.454880716243224,19.293045759550296,1073.7274993896485,1080.1824920654296,1087.5174896240235,1103.7949951171875
1065.0,1069.949951171875,1045.0,1047.050048828125,958.3989868164062,57263.0,1024.6979956054688,1009.6495330528473,48.6632969523964,0.48235377142100205,-56.287697972882945,-24.16589193905088,5.368186750260975,10.388335747117699,-5.020148996856724,2.7845600488496833,1040.7499158580947,-1.7454112663455825,0.13298428303721277,0.11427102641535525,24.338498270751884,-30.98109982496932,-29.885025024414062,1074.7749938964844,961.5750122070312,12.0,64.0,-52.0,1064.7350006103516,1141.9935973883053,987.4764038323979,0.38554702958782516,14.512267697345493,1068.3508310953778,1129.083314005534,1007.6183481852213,1174.949951171875,940.0,60.53246193811202,38884029.0,-0.18312040541827526,2803353.6506908275,-224390.71942584834,2789741.640729078,1066.1491089401509,701.8984983825684,776.1309269930659,19.54345058448348,1.1128427114973285,0.9798584284601157,1052.449951171875,1098.25,1070.6500244140625,1000.1500244140625,49.39369294308537,55.70716624763158,52.486391834117065,42.41424461070557,7.3997097512292385,9.699684030344315,9.35235194596089,11.849164936155603,1069.2949981689453,1077.659994506836,1084.6824920654296,1098.9324951171875
1047.050048828125,1059.050048828125,1040.1500244140625,1049.5999755859375,960.7330322265625,56965.0,1029.958995361328,1011.2162170737529,49.04646359905328,0.505882860577914,-55.00503816540779,-22.900889856674894,3.918774718783652,9.094423541450888,-5.175648822667236,2.0513942615827747,1041.1129553768726,1.4253273757530383,-0.005950447441232631,0.09427134410376578,23.999612230143434,-33.778206419044906,-60.32247619628902,1071.0249938964844,961.5750122070312,8.0,60.0,-52.0,1060.4725006103515,1130.8912978482413,990.0537033724619,0.4228009746624586,13.280645598515829,1063.484166463216,1122.9641530354818,1004.0041798909506,1168.949951171875,940.0,57.558716400679906,38940994.0,-0.12607508326549718,2423625.497414822,-261277.16790098997,2789880.370083918,1066.113398804696,704.106498260498,778.8520120536915,19.199322384796215,0.9835741107337698,0.9895245581750024,1047.050048828125,1071.800048828125,1047.6500244140625,987.2999877929688,48.6632969523964,51.99020883716959,49.263597910771054,40.80825947665153,5.368186750260975,9.3352314556289,7.330685793221619,4.856957210888368,1064.7350006103516,1073.7274993896485,1080.1824920654296,1095.8824920654297
1061.25,1061.25,1043.0,1045.5,956.9801025390625,52408.0,1035.5279956054687,1012.560679149292,48.42067334313203,0.46745499934947266,-57.06740088998378,-25.606915103687925,2.411473510984024,7.757833535357516,-5.346360024373492,1.2733120484541736,1041.1362289516362,4.5343173002976,-0.05174933265910042,0.07449357410463824,23.71637591101857,-25.902764855231197,-69.19251403808585,1071.0249938964844,976.375,4.0,56.00000000000001,-52.00000000000001,1056.4925018310546,1120.5622957581436,992.4227079039656,0.4142146309728732,12.128773998120527,1059.0775014241538,1117.0274892171224,1001.1275136311849,1158.949951171875,940.0,54.75095094348848,38888586.0,-0.10083074275532565,2046697.351997303,87926.61743443571,2789675.6525481846,1065.6971582159374,706.2354981994629,781.5052258641025,18.829003764191093,0.9708552683133232,1.0226046009724237,1049.5999755859375,1052.449951171875,1098.25,1042.449951171875,49.04646359905328,49.39369294308537,55.70716624763158,49.62434918169056,3.918774718783652,7.3997097512292385,9.699684030344315,3.7228091234733256,1060.4725006103515,1069.2949981689453,1077.659994506836,1095.0549896240234
1050.0,1053.0,1025.550048828125,1028.6500244140625,941.5567626953125,67378.0,1040.8579956054687,1013.1916338655575,45.83247758520183,0.3085218320834455,-65.54324686273655,-34.27852334415206,-0.1410992599421661,6.17804697629758,-6.319146236239746,-0.10401113119179682,1040.3799227882373,4.188193774166704,-0.029375294488044434,0.05246424183577138,23.517052436810808,-59.92007408325498,-8.777554321289017,1059.4375,976.375,4.0,52.0,-48.0,1051.227505493164,1105.5337405511543,996.9212704351737,0.2921280949140333,10.33196615846035,1054.2633371988932,1111.9058237711588,996.6208506266275,1158.949951171875,940.0,52.80087953123037,38821208.0,-0.12755585065766825,1592123.7795649318,-523510.94184120966,2788589.743743757,1065.6024691804316,708.2892481994629,783.9643780884802,18.79384429304806,0.985051223090078,1.0144265175781224,1045.5,1047.050048828125,1071.800048828125,1086.9000244140625,48.42067334313203,48.6632969523964,51.99020883716959,55.39130170882723,2.411473510984024,5.368186750260975,9.3352314556289,6.337681175462649,1056.4925018310546,1064.7350006103516,1073.7274993896485,1092.5799896240235
1036.699951171875,1037.800048828125,1022.0,1025.4000244140625,938.5819702148438,60917.0,1046.07599609375,1013.6703942792244,45.32919366080933,0.27761670912561215,-67.17805631815416,-39.094843067842476,-2.398629502007452,4.462711680636573,-6.861341182644026,-1.3914079842946314,1038.8919913081565,-1.635563101964343,0.004454756270114046,0.02917684479611674,23.330068815727195,-75.8841079987122,36.40502014160165,1056.9249877929688,976.375,4.0,48.0,-44.0,1050.4950042724608,1105.7710893572323,995.2189191876895,0.27300328143796054,10.52381684062436,1052.2108367919923,1104.9583282470703,999.463345336914,1158.949951171875,940.0,50.15796305243713,38760291.0,-0.09016752014060359,1336394.6324842272,-243159.4756203882,2788397.2776519847,1067.5595855669467,710.3382484436036,786.3667228280382,18.824732107151465,1.020115565367027,1.015660809096913,1028.6500244140625,1049.5999755859375,1052.449951171875,1101.199951171875,45.83247758520183,49.04646359905328,49.39369294308537,57.09306523779263,-0.1410992599421661,3.918774718783652,7.3997097512292385,9.454880716243224,1051.227505493164,1060.4725006103515,1069.2949981689453,1087.5174896240235
1020.0,1024.550048828125,1005.5499877929688,1016.5499877929688,930.4812622070312,53483.0,1051.2399963378907,1013.7833195150575,43.9150311838975,0.0,-88.00990595753188,-46.282776417451714,-4.846000795313785,2.600969185446502,-7.4469699807602865,-2.8663590592623587,1037.29195567569,-6.472539795830697,0.0736345883295465,0.004357520358666627,23.20453087644146,-103.71018576741477,52.54494628906241,1057.1749725341797,976.375,4.0,44.0,-40.0,1048.6550048828126,1105.8452649609214,991.4647448047039,0.2193139439653203,10.907354623172722,1049.9891713460288,1101.2266621907552,998.751680501302,1158.949951171875,940.0,47.993111164484034,38706808.0,-0.06955082862427596,1077863.0408999154,-527552.7220597941,2787935.6758406563,1070.5489879186389,712.360248260498,788.657103573958,19.15084898091433,1.0495319272375483,0.9758973389080018,1025.4000244140625,1045.5,1047.050048828125,1070.6500244140625,45.32919366080933,48.42067334313203,48.6632969523964,52.486391834117065,-2.398629502007452,2.411473510984024,5.368186750260975,9.35235194596089,1050.4950042724608,1056.4925018310546,1064.7350006103516,1084.6824920654296
1017.0,1050.0,1016.0,1028.699951171875,941.6024780273438,59847.0,1056.6489953613282,1014.3682854623838,46.38788716256068,0.18764983976743196,-81.9440327220728,-48.51601867675777,-5.7390040086147565,0.9329745466342501,-6.671978555249007,-3.517497618170261,1037.1215808793831,-6.58372713537146,-0.0002378886098681754,-0.01819943670673878,23.136620304729522,-59.01247798692749,22.98502197265634,1056.0499725341797,976.375,8.0,40.0,-32.0,1047.6650024414062,1105.513437656927,989.8165672258853,0.33607982481397575,11.043307752137343,1050.64250386556,1097.2299947102863,1004.0550130208333,1158.949951171875,960.1500244140625,46.99360322416374,38766655.0,-0.1018490235636471,1027759.5862481279,1019766.0324517624,2788650.976482109,1073.5218204084363,714.5494981384277,791.0455896197085,18.75652822120495,1.0267977938105797,1.0270356824204478,1016.5499877929688,1028.6500244140625,1049.5999755859375,1047.6500244140625,43.9150311838975,45.83247758520183,49.04646359905328,49.263597910771054,-4.846000795313785,-0.1410992599421661,3.918774718783652,7.330685793221619,1048.6550048828126,1051.227505493164,1060.4725006103515,1080.1824920654296
1039.0,1039.0,1006.5499877929688,1014.1500244140625,928.2844848632812,52740.0,1061.7769958496094,1014.359726205587,43.89209088817143,0.0,-91.09781141186897,-51.68969582950376,-7.533926563720115,-0.7604056754366231,-6.7735208882834925,-4.740231079207997,1031.1304552277493,-5.277167955132762,-0.19632791865097032,-0.04093074594743098,23.09389260719064,-85.04624149004918,1.905023193359284,1048.687484741211,976.375,4.0,36.0,-32.0,1045.7450012207032,1105.3400836766318,986.1499187647747,0.2349195981899536,11.397631810118703,1049.0283365885416,1096.0383280436197,1002.0183451334635,1158.949951171875,960.1500244140625,45.95477529436857,38713915.0,-0.11398887816158522,771313.4828973908,-629126.9868715417,2787905.0221964763,1070.5543392457423,716.6717481994629,793.265534244528,18.579524047705693,0.963188549419518,1.1595164680704884,1028.699951171875,1025.4000244140625,1045.5,1098.25,46.38788716256068,45.32919366080933,48.42067334313203,55.70716624763158,-5.7390040086147565,-2.398629502007452,2.411473510984024,9.699684030344315,1047.6650024414062,1050.4950042724608,1056.4925018310546,1077.659994506836
1015.0,1032.0,1002.4500122070312,1012.5999755859375,926.8656616210938,83275.0,1066.528995361328,1014.2907163773655,43.62282115254372,0.0,-89.29938379113588,-51.87028718836177,-8.97799882465074,-2.4039243052794466,-6.574074519371294,-5.8425806606018424,1027.0916333668026,-3.345587554176601,-0.41202125857998184,-0.06302564938299489,23.10030709535349,-88.10337410404277,55.157501220703125,1042.8374786376953,982.5,44.0,32.0,12.0,1043.0924987792969,1103.622717111321,982.5622804472728,0.24812148350349658,11.605915755862686,1046.3016693115235,1093.03916015625,999.5641784667969,1158.949951171875,960.1500244140625,44.78300475855429,38630640.0,-0.11747459885273866,642685.7973174623,-196940.34408087915,2787777.7428856697,1055.6391840787473,718.7514979553223,795.4479664966814,18.49962097609758,0.8324770264591428,1.2444982850391246,1014.1500244140625,1016.5499877929688,1028.6500244140625,1071.800048828125,43.89209088817143,43.9150311838975,45.83247758520183,51.99020883716959,-7.533926563720115,-4.846000795313785,-0.1410992599421661,9.3352314556289,1045.7450012207032,1048.6550048828126,1051.227505493164,1073.7274993896485
1019.7999877929688,1023.9000244140625,983.0999755859375,988.6500244140625,904.9435424804688,137094.0,1068.6169958496093,1013.2851990454714,39.582225270923246,0.0,-95.56350926358704,-52.503233247644744,-11.917618509180329,-4.306663146059623,-7.610955363120706,-7.922685772905662,1018.3553651498528,-9.979510638373549,-0.33485405581202055,-0.08806192649348185,22.96985706649589,-119.7998288658475,31.017547607421875,1035.8249816894531,986.5750122070312,40.0,28.000000000000004,11.999999999999996,1040.7825012207031,1105.7576637193297,975.8073387220767,0.09882765350727134,12.485829156892828,1043.9641693115234,1090.2941650390626,997.6341735839844,1158.949951171875,960.1500244140625,44.49850790638077,38493546.0,-0.13122719172213354,81817.16827824904,-408464.9358759327,2784535.2041881382,1047.7503189836518,720.6634980773925,797.3703750331728,18.82028410623882,0.8537104164065268,1.1885644722185473,1012.5999755859375,1028.699951171875,1025.4000244140625,1052.449951171875,43.62282115254372,46.38788716256068,45.32919366080933,49.39369294308537,-8.97799882465074,-5.7390040086147565,-2.398629502007452,7.3997097512292385,1043.0924987792969,1047.6650024414062,1050.4950042724608,1069.2949981689453
989.9500122070312,1032.0,952.7000122070312,963.75,882.1517333984375,345436.0,1066.6699963378906,1011.3426422201587,35.862956359820814,0.0,-92.89389573621185,-53.23000057444847,-16.07125276217903,-6.6595810692835045,-9.411671692895524,-10.842057416810992,1004.1756228736476,-10.081175956864694,-0.18400653762873986,-0.11845652736696631,23.095276673555574,-147.08718346048224,13.487451171874909,1028.2249908447266,993.75,36.0,100.0,-64.0,1038.9625,1110.1321827204154,967.7928172795848,-0.028402664765745315,13.700144657851512,1042.159169514974,1089.2841634114582,995.0341756184895,1158.949951171875,952.7000122070312,46.984327898279915,38148110.0,-0.1644988056243009,-1158637.4034038,-255964.74596825085,2775835.093308564,1034.4647056350732,722.5499980163574,799.0258936895591,19.67792068264905,0.9030114450303646,1.0870179826591044,988.6500244140625,1014.1500244140625,1016.5499877929688,1047.050048828125,39.582225270923246,43.89209088817143,43.9150311838975,48.6632969523964,-11.917618509180329,-7.533926563720115,-4.846000795313785,5.368186750260975,1040.7825012207031,1045.7450012207032,1048.6550048828126,1064.7350006103516
988.7000122070312,988.7000122070312,955.0,959.5999755859375,878.3530883789062,165134.0,1065.4599963378905,1009.3135180384246,35.26814998433716,0.0,-95.4304859815124,-59.86514623305368,-19.473432511807914,-9.222351357788387,-10.251081154019527,-13.45394478898457,991.2422398700958,-8.822269931463394,-0.4200922037093481,-0.15173509148194148,22.984912987542604,-175.37274366254778,9.472549438476562,1026.1624908447266,1045.9750061035156,32.0,100.0,-68.0,1037.5774993896484,1113.6257068276157,961.5292919516812,-0.012684824736450665,14.658800423621818,1041.0900024414063,1086.9074981689453,995.2725067138672,1158.949951171875,952.7000122070312,46.03544820604787,37982976.0,-0.198522613750003,-1091019.2217163711,-418357.3644701519,2775124.0062718927,1011.8830157992819,724.3824980163574,800.6236457482295,20.474297503601406,0.8471675330097831,1.2672597367191312,963.75,1012.5999755859375,1028.699951171875,1049.5999755859375,35.862956359820814,43.62282115254372,46.38788716256068,49.04646359905328,-16.07125276217903,-8.97799882465074,-5.7390040086147565,3.918774718783652,1038.9625,1043.0924987792969,1047.6650024414062,1060.4725006103515
960.0,966.0,879.0499877929688,904.4000244140625,827.8267211914062,194201.0,1062.1709973144532,1005.1992633864888,28.497768921883974,0.0,-87.40057898455343,-72.90485193589166,-26.32045340614752,-12.641971767460214,-13.678481638687307,-18.133549828948752,962.2094641534625,-13.623992909767654,-0.6610014379841411,-0.19552087543188806,23.200676200400324,-233.12411073769528,18.924972534179688,991.7624816894531,1045.5249938964844,28.000000000000004,100.0,-72.0,1030.6750030517578,1126.2535144580897,935.0964916454258,-0.1605824718323122,18.54677975566121,1035.1041697184246,1081.6766672770184,988.5316721598307,1158.949951171875,879.0499877929688,48.95791706326097,37788775.0,-0.25012906090272913,-2466571.5782610746,-2208438.8924430525,2763952.803697629,995.6954225852445,725.9204981994629,801.656246530974,22.33906712825419,0.6142398239359421,1.2752412619200832,959.5999755859375,988.6500244140625,1014.1500244140625,1045.5,35.26814998433716,39.582225270923246,43.89209088817143,48.42067334313203,-19.473432511807914,-11.917618509180329,-7.533926563720115,2.411473510984024,1037.5774993896484,1040.7825012207031,1045.7450012207032,1056.4925018310546
904.9000244140625,924.5,875.1500244140625,907.7999877929688,830.9388427734375,171115.0,1058.292998046875,1001.3796839514489,29.396800702319325,0.04375128418420772,-83.2392322100312,-88.76940989774823,-31.113758128966424,-16.33632903976146,-14.777429089204965,-21.661116848980818,946.1418537053671,-13.509907687813078,-0.6368080275607189,-0.24361437601767097,23.43665998154522,-211.29813700437776,23.779998779296875,989.8125,1043.5750122070312,24.0,96.0,-72.0,1021.7200012207031,1127.5589679626592,915.8810344787471,-0.03817614123860729,20.717802649552635,1026.194169108073,1069.9916666666668,982.3966715494792,1158.949951171875,875.1500244140625,48.985921243452154,37959890.0,-0.26237286053092956,-2031092.105140701,-654672.90545875,2764596.086225135,982.9089392915653,727.5294981384277,802.7124031604467,24.118096014221152,0.6661452476620899,1.3029532752228088,904.4000244140625,963.75,1012.5999755859375,1028.6500244140625,28.497768921883974,35.862956359820814,43.62282115254372,45.83247758520183,-26.32045340614752,-16.07125276217903,-8.97799882465074,-0.1410992599421661,1030.6750030517578,1038.9625,1043.0924987792969,1051.227505493164
916.0,938.0,915.0,925.0999755859375,846.7741088867188,155441.0,1054.7999975585938,998.388322839076,33.94772363471509,0.26522145559378546,-73.15961433385087,-97.9392624798943,-33.1345675536279,-19.695976742534747,-13.438590811093157,-23.35828065880658,942.2810821480494,-11.516023377719991,-0.5071143073441744,-0.289020024395628,23.548138935187225,-148.0719421241294,15.735021972656227,989.8125,1043.5750122070312,20.0,92.0,-72.0,1012.9150024414063,1120.1318306395754,905.6981742432373,0.09047927302437923,21.169955611230304,1016.6933369954428,1058.0933369954425,975.2933369954426,1117.75,875.1500244140625,47.64407059799352,38115331.0,-0.2024155241460473,-1356775.0326167645,394699.4160088273,2767558.332797824,975.1093593988709,729.2159980773926,803.9301899507501,25.304012103669084,0.7327461844321215,1.2398604917762959,907.7999877929688,959.5999755859375,988.6500244140625,1025.4000244140625,29.396800702319325,35.26814998433716,39.582225270923246,45.32919366080933,-31.113758128966424,-19.473432511807914,-11.917618509180329,-2.398629502007452,1021.7200012207031,1037.5774993896484,1040.7825012207031,1050.4950042724608
928.5,939.7000122070312,920.0,931.8499755859375,852.9525756835938,101393.0,1052.4239965820314,995.7789758879725,35.68952831987879,0.3609794659419589,-69.5325316441581,-103.87676337747007,-33.801759352965405,-22.517133264620877,-11.284626088344528,-24.273057109781192,940.8087659979776,-9.410396785171326,-0.4629361473403849,-0.32901569740487735,23.52429424319016,-119.2954846064781,19.425024414062477,987.0625,1043.5750122070312,16.0,88.0,-72.0,1005.975,1115.2930446070447,896.6569553929553,0.16096619876200327,21.733749766553785,1009.1725026448569,1048.3900044759114,969.9550008138019,1108.199951171875,875.1500244140625,45.6480664272105,38216724.0,-0.17140592080639142,-1065178.2065286555,65088.47862563195,2768298.1477022255,969.9532069725127,731.0477479553223,805.2030236386624,26.34517995392977,0.7521987281188977,1.2151348754592826,925.0999755859375,904.4000244140625,963.75,1016.5499877929688,33.94772363471509,28.497768921883974,35.862956359820814,43.9150311838975,-33.1345675536279,-26.32045340614752,-16.07125276217903,-4.846000795313785,1012.9150024414063,1030.6750030517578,1038.9625,1048.6550048828126
939.4500122070312,945.0,925.0,934.0,854.9205322265625,111430.0,1050.9329968261718,993.3562709511892,36.26603836870289,0.4342212467414677,-66.91032686844477,-105.0842656752643,-33.76777081681769,-24.76726077506024,-9.000510041757448,-24.872806869040502,939.5201387965718,-8.913596863457323,-0.45126171437386486,-0.3627670462476782,23.42057370213455,-97.82508834614072,16.25748901367183,985.3125,1043.5750122070312,12.0,84.0,-72.0,1000.2924987792969,1112.1405662155837,888.44443134301,0.20364933297993845,22.363072315903636,1003.8441680908203,1040.2591674804687,967.4291687011719,1108.199951171875,875.1500244140625,43.816061682409746,38328154.0,-0.19423746804115188,-878784.5741018499,92434.6028266064,2768555.2461909694,965.3351058459283,733.0964979553223,806.4845855925066,27.115542071190863,0.7571759505303743,1.2084376649042392,931.8499755859375,907.7999877929688,959.5999755859375,1028.699951171875,35.68952831987879,29.396800702319325,35.26814998433716,46.38788716256068,-33.801759352965405,-31.113758128966424,-19.473432511807914,-5.7390040086147565,1005.975,1021.7200012207031,1037.5774993896484,1047.6650024414062
935.0,940.2999877929688,915.0,917.5,839.8175048828125,118469.0,1049.0199963378907,990.3815152276132,33.764480816265745,0.2943922350611895,-75.77924992896394,-98.07691291360288,-34.67256303702311,-26.748321227452813,-7.924241809570297,-26.08450182234443,935.2968939193278,-9.743740001218843,-0.431859953663118,-0.3933988423862188,23.254087086174728,-98.95296695729326,37.4449523925781,985.3125,1043.5750122070312,8.0,80.0,-72.0,991.2549987792969,1099.1209791715198,883.389018387074,0.15811742260577186,21.763518070538236,996.2500020345051,1029.6200032552083,962.8800008138021,1103.699951171875,875.1500244140625,42.4934849760211,38209685.0,-0.42798935938412175,-1032492.2778015856,-156965.16784744625,2766462.37841795,960.026396709174,735.0522480773926,807.589216581636,28.003384743419325,0.770577414034552,1.20243736769767,934.0,925.0999755859375,904.4000244140625,1014.1500244140625,36.26603836870289,33.94772363471509,28.497768921883974,43.89209088817143,-33.76777081681769,-33.1345675536279,-26.32045340614752,-7.533926563720115,1000.2924987792969,1012.9150024414063,1030.6750030517578,1045.7450012207032
923.7000122070312,927.9500122070312,906.0,908.4000244140625,831.4880981445312,84861.0,1046.445997314453,987.1665548035526,32.43563746950241,0.22011417111067028,-80.98369765933546,-89.73000183105466,-35.71224088549786,-28.541105159061825,-7.171135726436038,-27.48094932186848,929.886361309947,-11.69436497209601,-0.4317530003015002,-0.42172343338656804,22.952047738166,-100.00455965473256,31.065026855468773,985.3125,1043.5750122070312,4.0,76.0,-72.0,983.0849975585937,1090.0595851209182,876.1104099962693,0.15092189254284805,21.76303937665341,987.8641693115235,1020.6466735839844,955.0816650390625,1080.25,875.1500244140625,41.026094063950396,38124824.0,-0.4267383478189285,-995312.385001108,-276117.54794967495,2765620.70754253,955.630858605182,737.1972482299805,808.5923091968841,28.98281465608385,0.7628561180761106,1.1946091183776109,917.5,931.8499755859375,907.7999877929688,1012.5999755859375,33.764480816265745,35.68952831987879,29.396800702319325,43.62282115254372,-34.67256303702311,-33.801759352965405,-31.113758128966424,-8.97799882465074,991.2549987792969,1005.975,1021.7200012207031,1043.0924987792969
911.0,925.0499877929688,909.1500244140625,913.0,835.6986083984375,83985.0,1043.1389978027344,984.2580624583152,33.85281756214202,0.2993299746942024,-78.35288483221177,-87.31000114889707,-35.75287657889476,-29.983459443028412,-5.769417135866345,-28.28383371841261,927.4384041298131,-9.973871910371757,-0.3768032606554417,-0.44575353149133545,22.633420455713132,-87.63559160183321,36.487475585937545,974.4875030517578,1043.5750122070312,12.0,72.0,-60.0,976.1125,1082.2689011914222,869.9560988085777,0.20273813311457825,21.75085375741469,980.689170328776,1012.5041727701824,948.8741678873699,1069.949951171875,875.1500244140625,39.28494187216153,38208809.0,-0.42587292378164215,-797935.0514888125,2366.488566247879,2766045.99259229,952.1147808562803,739.2852482604981,809.6311916924375,29.892285289272337,0.7992883810622207,1.1760916417176623,908.4000244140625,934.0,925.0999755859375,988.6500244140625,32.43563746950241,36.26603836870289,33.94772363471509,39.582225270923246,-35.71224088549786,-33.76777081681769,-33.1345675536279,-11.917618509180329,983.0849975585937,1000.2924987792969,1012.9150024414063,1040.7825012207031
