Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
75.6728515625,76.24932861328125,74.09712982177734,74.48145294189453,55.60576629638672,8189878.0,68.27159210205077,69.77048565529135,54.95801670754355,0.0,-76.21952732592166,6.000384330749512,2.1597162130450016,2.3031598686568384,-0.1434436556118368,20.95805453728205,75.32492337407376,2.0537164272329793,0.08012531617539276,0.4956441388514518,26.390178858440642,51.103126666295786,1.4950111389160128,75.96109199523926,72.6367130279541,84.0,4.0,80.0,73.5629264831543,78.89372171509633,68.23213125121227,0.5861528551346745,14.493157047423258,73.56292610168458,76.33772506713868,70.78812713623047,84.08948516845703,67.48680877685547,3.226398764225897,852614610.0,0.12946516769826516,34767162.77229556,3.534757735617692,16499308.432605326,77.16631272947522,72.77449153900146,70.41813373200414,33.552425939869046,0.9607223613584548,0.880597045183062,75.55755615234375,74.67361450195312,73.86653900146484,74.75048065185547,57.43471272718281,56.0837116097548,63.74945753552096,70.74379057602076,2.332605880274045,2.6141031088133957,2.154869129750182,2.4448526698155035,73.20935096740723,72.31196098327636,70.91303176879883,68.91456184387206
73.02103424072266,73.5975112915039,71.71434020996094,72.02179718017578,53.76945877075195,8994245.0,68.41840270996094,69.8587723817574,49.68423722593974,0.0,-95.73172244787288,4.253417531181782,1.8034373393461607,2.203215362794703,-0.3997780234485422,17.008436245488685,75.28569146038612,-4.045062438541841,-0.0566334389724108,0.47640593422986827,26.259074758157382,-55.70783209420777,1.0107666015624943,75.96109199523926,72.6367130279541,80.0,4.0,76.0,73.73971405029297,78.59897684590032,68.88045125468562,0.3232327677698203,13.179499970106118,73.77302157084148,76.57856623331705,70.96747690836588,84.08948516845703,67.94799041748047,3.1935926190621613,843620365.0,0.08754905265440746,26640032.871030472,-52.706070294279684,16202284.869520182,77.13823576626277,72.7493185043335,70.4340905822347,32.266431131408076,0.8906125783091114,0.9472460172815222,74.48145294189453,74.17399597167969,82.62906646728516,73.86653900146484,54.95801670754355,55.01438155813824,78.70223428054973,66.47955998595663,2.1597162130450016,2.4097802794875918,2.785999769942279,2.4445870847645352,73.5629264831543,72.7577735900879,71.82387313842773,69.34307975769043
72.55984497070312,74.25086212158203,71.59904479980469,72.06022644042969,53.79814910888672,10444191.0,68.61440643310547,69.94510391347005,49.765345789363224,0.00279511240113655,-95.42686709529197,3.181839942932129,1.5068150591824576,2.0639353020722537,-0.5571202428897961,14.068699534434362,75.25276338458613,-3.5989791476464617,-0.051243470437564054,0.44915939352219725,26.168386475550854,-58.82356315455902,0.04996070861815838,75.98030662536621,72.6367130279541,76.0,4.0,72.0,73.81657829284669,78.51587751537846,69.11727907031491,0.31312619507225675,12.732368070187752,73.91457990010579,76.70282986958821,71.12632993062337,84.08948516845703,70.3307876586914,3.154894383541817,854064556.0,0.03635344744762987,22891651.394323338,6.830709447122379,16207857.662060702,77.02843014370598,72.72510623931885,70.45027103853515,31.273110000542328,0.8816878741249661,0.9329313445625301,72.02179718017578,75.55755615234375,74.67361450195312,73.55908203125,49.68423722593974,57.43471272718281,56.0837116097548,65.01168454947523,1.8034373393461607,2.332605880274045,2.6141031088133957,2.391993981077647,73.73971405029297,73.20935096740723,72.31196098327636,69.85038375854492
71.98336791992188,72.21395874023438,68.6013412475586,68.94722747802734,51.47407150268555,12012258.0,68.74584426879883,69.905971504237,43.6298705518328,0.0,-97.76676771448359,2.304570242937885,1.0089166026895526,1.8529315621957136,-0.844014959506161,9.404713809557776,75.12044455829295,-6.659729276526609,-0.20861179497873727,0.40826981030723797,26.22458452299139,-170.22163505962922,-0.12106208801269247,75.38460922241211,72.6367130279541,72.0,4.0,68.0,73.68014411926269,78.76291700271534,68.59737123581004,0.03441588383343696,13.796859233134493,73.8313102722168,76.70987586975097,70.95274467468262,84.08948516845703,68.6013412475586,3.1875888913371,842052298.0,-0.003976072848980958,14279394.525118683,-75.70645367859879,15688928.586518288,76.78887637489679,72.67860336303711,70.43531538121667,29.1565114406012,0.8136598802271661,1.0222716752059033,72.06022644042969,74.48145294189453,74.17399597167969,72.52141571044922,49.765345789363224,54.95801670754355,55.01438155813824,60.18192815625856,1.5068150591824576,2.1597162130450016,2.4097802794875918,2.240752566773878,73.81657829284669,73.5629264831543,72.7577735900879,70.2097240447998
68.14015197753906,71.1762924194336,66.14168548583984,70.48451232910156,52.62176513671875,17521939.0,68.9103337097168,69.92865937972189,47.098434911823986,0.09889736508267208,-75.80301251374097,0.9500644347246947,0.72996000406782,1.628337250570135,-0.898377246502315,6.8043333404621915,75.02705053092768,-4.179728209281177,-0.2771855531105928,0.36368255548560974,26.39300280761779,-175.56316150713073,-1.0568832397460994,75.06754493713379,72.80965614318848,68.0,4.0,64.0,73.57829895019532,78.82872489801058,68.32787300238006,0.20537755871206,14.271669833979821,73.68526827494304,76.72332712809245,70.64720942179362,84.08948516845703,66.14168548583984,3.3195187514982893,859574237.0,0.016563571948139445,16087511.219551235,-50.2445591371576,16079607.260214498,76.32225685683058,72.64785766601562,70.43580490308618,27.762343376159098,0.7711441466405778,1.0483296997511706,68.94722747802734,72.02179718017578,75.55755615234375,73.94340515136719,43.6298705518328,49.68423722593974,57.43471272718281,64.11612818266912,1.0089166026895526,1.8034373393461607,2.332605880274045,2.21015799453761,73.68014411926269,73.73971405029297,73.20935096740723,70.55753479003906
70.83039855957031,71.29158782958984,67.90956115722656,68.79350280761719,51.35930633544922,9721569.0,69.02947334289551,69.88414343571779,43.89859854656566,0.00766210104375783,-85.22483330173512,-0.2707199657664603,0.3681902854387289,1.3763078575438539,-1.008117572105125,3.6160654318668524,74.84341451494646,-5.1404304043321325,-0.22942821976364414,0.3132365166852838,26.559420694189228,-154.75598579124278,0.5053833007812472,74.20282173156738,72.80965614318848,64.0,4.0,60.0,73.43802185058594,79.0311987118725,67.84484498929938,0.08480491872910294,15.23237342276517,73.54691263834636,76.64838434855143,70.44544092814127,84.08948516845703,66.14168548583984,3.3239836029886463,849852668.0,0.02673606371503539,11440828.79636287,32.756722841763136,15846374.948610919,76.0952174598257,72.60654315948486,70.41946358870341,26.424134432085427,0.808228642876949,1.037656862640593,70.48451232910156,72.06022644042969,74.48145294189453,73.86653900146484,47.098434911823986,49.765345789363224,54.95801670754355,63.74945753552096,0.72996000406782,1.5068150591824576,2.1597162130450016,2.154869129750182,73.57829895019532,73.81657829284669,73.5629264831543,70.91303176879883
68.8319320678711,69.63900756835938,68.2170181274414,69.02409362792969,51.53145217895508,5550032.0,69.14092651367187,69.85041599227512,44.45279551514414,0.023463629930295615,-83.94004728679073,-1.1508150549496037,0.0989512803219128,1.1208365420994657,-1.021885261777553,1.281942902771861,73.53351465898727,-6.6528063095922265,-0.21008419833088043,0.26116929058029287,26.64602412314303,-152.7393607495175,0.5553432464599553,73.19397926330566,72.94416999816895,60.0,96.0,-36.0,73.31119575500489,79.17727703190174,67.44511447810804,0.13458551589119191,16.00323447594668,73.42072715759278,76.48184547424316,70.35960884094239,84.08948516845703,66.14168548583984,3.188126877126455,855402700.0,0.02651684665769377,9989251.315688265,-17.231892685997547,15864978.252402842,75.99395838457477,72.55465980529785,70.40557931048676,25.181511841159875,0.8291314797661681,1.0392156780970485,68.79350280761719,68.94722747802734,72.02179718017578,82.62906646728516,43.89859854656566,43.6298705518328,49.68423722593974,78.70223428054973,0.3681902854387289,1.0089166026895526,1.8034373393461607,2.785999769942279,73.43802185058594,73.68014411926269,73.73971405029297,71.82387313842773
69.94646453857422,70.36921691894531,68.56290435791016,68.90879821777344,51.445377349853516,7499991.0,69.2124102783203,69.81348980503975,44.217593937585455,0.01675745011937792,-84.58244029426292,-1.9912354861988746,-0.12231596472878437,0.8722060407338158,-0.9945220054626002,-0.6551986140772968,72.96586274930429,-6.7117545382667645,-0.18315800999712883,0.20948363793095395,26.560641286803467,-123.45530119845891,9.51387443542481,73.1651554107666,72.94416999816895,56.00000000000001,92.0,-35.99999999999999,73.11519203186035,79.2866532376665,66.94373082605419,0.15920600698830417,16.881474381184432,73.24457982381185,76.30377667744953,70.18538297017416,84.08948516845703,66.14168548583984,3.089425854548505,847902709.0,0.009721553637573889,8438684.765088059,12.958448649695095,15852450.532108907,75.85510102616782,72.51161582946777,70.39068596628066,23.721528225996927,0.8414033705377946,1.0245613805349234,69.02409362792969,70.48451232910156,72.06022644042969,74.67361450195312,44.45279551514414,47.098434911823986,49.765345789363224,56.0837116097548,0.0989512803219128,0.72996000406782,1.5068150591824576,2.6141031088133957,73.31119575500489,73.57829895019532,73.81657829284669,72.31196098327636
69.63900756835938,69.63900756835938,68.02485656738281,68.870361328125,51.416683197021484,4661146.0,69.31848289489746,69.77650437457251,44.133757472490196,0.01436706475089432,-84.79659963595462,-2.3747655980727274,-0.2973457694016446,0.6382956787067238,-0.9356414481083684,-2.25497334176934,72.49836136957073,-16.65116856258755,-0.24286776260500686,0.15978725804349775,26.444744082058808,-118.08206205093397,1.7640342712402344,73.15554618835449,72.94416999816895,52.0,88.0,-36.0,72.90958023071289,79.3530288286678,66.46613163275798,0.18656389189867215,17.67517678078918,73.0383275349935,76.11866200764973,69.95799306233724,84.08948516845703,66.14168548583984,2.9840490792933667,843241563.0,0.009937002596122582,7207564.090870158,-21.959819900767712,15849850.574497238,75.82949246608058,72.46472862243652,70.3755583579408,22.5716441231991,0.8288220911335353,1.0716898537385422,68.90879821777344,68.79350280761719,68.94722747802734,74.17399597167969,44.217593937585455,43.89859854656566,43.6298705518328,55.01438155813824,-0.12231596472878437,0.3681902854387289,1.0089166026895526,2.4097802794875918,73.11519203186035,73.43802185058594,73.68014411926269,72.7577735900879
69.63900756835938,72.79044342041016,68.94722747802734,69.75430297851562,52.07661056518555,39431301.0,69.41071998596192,69.77563373158989,46.639397179741884,0.08580906183534215,-79.87152990026586,-2.05261414471795,-0.3605749631238666,0.43852155034060575,-0.7990965134644723,-2.9426229442495084,72.10840813401909,-6.587750648267914,-0.1670175872655526,0.11567480609572327,26.429883791602343,-64.02335024138608,1.529597473144534,72.65592956542969,72.94416999816895,48.0,84.0,-36.0,72.64439849853515,79.14861339670784,66.14018360036246,0.27782902584972413,17.9069963620219,72.82759145100911,75.97133916219076,69.68384373982747,84.08948516845703,66.14168548583984,3.050908580221352,882672864.0,-0.07748384998724678,11157193.404030064,19.85290708082082,16355945.91958955,75.10919437366046,72.40996284484864,70.36937671237439,21.646599010264136,0.8273682403902226,0.9943858276557752,68.870361328125,69.02409362792969,70.48451232910156,75.55755615234375,44.133757472490196,44.45279551514414,47.098434911823986,57.43471272718281,-0.2973457694016446,0.0989512803219128,0.72996000406782,2.332605880274045,72.90958023071289,73.31119575500489,73.57829895019532,73.20935096740723
69.13938903808594,70.40764617919922,67.33307647705078,67.79426574707031,50.61330032348633,17409814.0,69.44992073059082,69.69793302631462,42.1274900527812,0.0,-88.4408638013814,-2.282868239458878,-0.5623606352081509,0.23834511323085444,-0.8007057484390054,-4.839442185943893,71.42437133625623,-8.601033476806636,-0.4648910244804376,0.07158444202353154,26.419557666594454,-104.39031423053198,3.2609683990478544,72.65592956542969,72.94416999816895,44.0,100.0,-56.0,72.2965877532959,79.05221972356017,65.54095578303162,0.16677269972349784,18.688660641404326,72.51116689046225,75.67220929463704,69.35012448628744,84.08948516845703,66.14168548583984,3.0525986603590014,865263050.0,-0.109746263484012,4688468.113091794,-35.29301337304678,15866744.79255588,71.97967329148155,72.35481273651124,70.34375371769475,20.151797412930822,0.7562548567528291,1.2211458812332667,69.75430297851562,68.90879821777344,68.79350280761719,74.48145294189453,46.639397179741884,44.217593937585455,43.89859854656566,54.95801670754355,-0.3605749631238666,-0.12231596472878437,0.3681902854387289,2.1597162130450016,72.64439849853515,73.11519203186035,73.43802185058594,73.5629264831543
68.1785888671875,68.4091796875,66.41070556640625,66.79502868652344,49.86729431152344,9834378.0,69.4898900604248,69.58409364044046,40.00284215859097,0.0,-93.63298609123265,-2.649782248104316,-0.7937573730362288,0.03192461597743779,-0.8256819890136666,-7.058813058061085,70.82030815100948,-11.597155747272677,-0.45249267376966773,0.026520709046019948,26.344643921811247,-119.71696870121886,2.538440704345703,72.29082489013672,72.94416999816895,40.0,100.0,-60.0,71.94301223754883,79.06333398484554,64.82269049025211,0.1385006370688331,19.794338674021887,72.15182660420736,75.29557469685872,69.008078511556,84.08948516845703,66.14168548583984,2.9773040504114836,855428672.0,-0.11482931622764045,2614847.6733605587,-29.677616421225,15721793.37436825,70.81480603505693,72.28332897186279,70.30844302086717,19.00339601515634,0.8184383457472755,1.2709310195169432,67.79426574707031,68.870361328125,69.02409362792969,72.02179718017578,42.1274900527812,44.133757472490196,44.45279551514414,49.68423722593974,-0.5623606352081509,-0.2973457694016446,0.0989512803219128,1.8034373393461607,72.2965877532959,72.90958023071289,73.31119575500489,73.73971405029297
67.14092254638672,67.14092254638672,63.45143508911133,64.02791595458984,47.80145263671875,12359419.0,69.4537638092041,69.3662043194267,34.77281195130243,0.0,-95.50899013274127,-3.4848890528959373,-1.1867437830211713,-0.21180906382228404,-0.9749347191988873,-10.681154995510356,69.58072904849384,-14.03508735988252,-0.41125088848417657,-0.024904105631320696,26.35415170350298,-149.5593648442594,0.5553432464599553,70.94569969177246,72.94416999816895,36.0,100.0,-64.0,71.46645393371583,79.32762204254666,63.60528582488498,0.026880873418169374,21.99960310363788,71.72202739715576,74.96762084960938,68.47643394470215,84.08948516845703,63.45143508911133,3.0281742937589056,843069253.0,-0.14000617678517557,-2644402.804862659,-63.09928534424785,15209780.634098222,70.1370645640048,72.18801731109619,70.24595021423755,18.904629473194202,0.7982541376189423,1.2095050261031188,66.79502868652344,69.75430297851562,68.90879821777344,72.06022644042969,40.00284215859097,46.639397179741884,44.217593937585455,49.765345789363224,-0.7937573730362288,-0.3605749631238666,-0.12231596472878437,1.5068150591824576,71.94301223754883,72.64439849853515,73.11519203186035,73.81657829284669
63.912620544433594,64.33537292480469,61.41453170776367,62.3369026184082,46.53898620605469,13087217.0,69.43147315979004,69.09054542919068,32.017880533048455,0.0,-93.78238262027389,-4.560423391005571,-1.6160106235535494,-0.4926493757685372,-1.1233612477850121,-14.637828173103445,68.42974350489833,-13.447171468852732,-0.5825333157298026,-0.08301020487193646,26.42808325548503,-167.41311212299829,1.1029981613159237,69.92724800109863,72.75200843811035,32.0,100.0,-68.0,70.95722827911376,79.74402937733915,62.17042718088838,0.009473040055125606,24.766472172960494,71.20767752329508,74.50323263804117,67.912122408549,84.08948516845703,61.41453170776367,3.020507645421913,829982036.0,-0.1401223221430009,-5428153.615668434,-54.03760143405993,14864139.859280583,69.21016099629797,72.06407369613648,70.16725322323428,19.370508422077595,0.6919386878930193,1.2744720036228219,64.02791595458984,67.79426574707031,68.870361328125,68.94722747802734,34.77281195130243,42.1274900527812,44.133757472490196,43.6298705518328,-1.1867437830211713,-0.5623606352081509,-0.2973457694016446,1.0089166026895526,71.46645393371583,72.2965877532959,72.90958023071289,73.68014411926269
62.87495422363281,63.182411193847656,60.953346252441406,61.64512634277344,46.022525787353516,9422976.0,69.40610801696778,68.7985682101155,30.93802206228436,0.0,-94.7976742638267,-6.170277404785153,-1.9890991545221084,-0.7919393315192514,-1.197159823002857,-18.218758941148604,66.41158241324396,-14.453326907411457,-0.6283520015698736,-0.14493288961334802,26.391215339311984,-160.88474136326957,-1.3950868606567326,69.6966552734375,72.52141571044922,28.000000000000004,100.0,-72.0,70.34231433868408,79.8950623702884,60.78956630707975,0.04478083337188153,27.160744201874753,70.60685532887776,73.82170289357504,67.3920077641805,84.08948516845703,60.953346252441406,2.9639760237065085,820559060.0,-0.15228386616767198,-5583930.419526626,-19.091839474093558,14759569.517013516,68.5606673898454,71.95089109420776,70.08245594084164,19.923405615163656,0.6733717790113827,1.3017237805812563,62.3369026184082,66.79502868652344,69.75430297851562,70.48451232910156,32.017880533048455,40.00284215859097,46.639397179741884,47.098434911823986,-1.6160106235535494,-0.7937573730362288,-0.3605749631238666,0.72996000406782,70.95722827911376,71.94301223754883,72.64439849853515,73.57829895019532
60.49216079711914,60.799617767333984,58.109371185302734,58.30152893066406,43.52629089355469,12881021.0,69.31002769470214,68.38691961092134,26.317854369676994,0.0,-98.8095415341749,-7.798555396584902,-2.5254629064803,-1.1386440465114611,-1.3868188599688387,-23.003536571880097,63.85777813580913,-15.440357700758797,-0.6381574804662775,-0.21579894623163565,26.29849238310497,-186.986462117765,0.9204484939575224,68.27466773986816,71.09942817687988,24.0,100.0,-76.0,69.56406383514404,80.30391347673256,58.82421419355553,-0.024333919018169538,30.87757974301295,69.85678844451904,73.12159786224365,66.59197902679443,84.08948516845703,58.109371185302734,3.004817390403951,807678039.0,-0.17426094780964693,-10938932.99972661,-54.58145000740563,14060910.092723515,67.69626887745947,71.81791593551635,69.96523278651152,21.115815749033434,0.6522557546551209,1.2904132351213984,61.64512634277344,64.02791595458984,67.79426574707031,68.79350280761719,30.93802206228436,34.77281195130243,42.1274900527812,43.89859854656566,-1.9890991545221084,-1.1867437830211713,-0.5623606352081509,0.3681902854387289,70.34231433868408,71.46645393371583,72.2965877532959,73.43802185058594
59.031742095947266,61.26080322265625,58.339962005615234,60.953346252441406,45.50605773925781,9878473.0,69.20318641662598,68.09540693019663,34.6528631913655,0.4010960523833062,-80.62828775995146,-9.036747887555286,-2.7053697302775106,-1.4519891832646712,-1.2533805470128394,-24.41159951992691,63.42624118553761,-13.522355141166154,-0.629663957040545,-0.2821688127716232,26.21800392699481,-154.5917071243124,0.3132249832153349,68.27466773986816,71.09942817687988,20.0,96.0,-76.0,68.48027782440185,78.03726660528116,58.923289043522544,0.10620799372394381,27.911653061295926,68.80759137471517,71.85333779652913,65.7618449529012,80.43843078613281,58.109371185302734,3.0015643119459683,817556512.0,-0.3870757424178413,-5633956.026321409,10.227130543582748,14510227.740040513,67.00227290260588,71.70242738723755,69.8755622737347,22.00574807461171,0.6623134502830844,1.2919774073236294,58.30152893066406,62.3369026184082,66.79502868652344,69.02409362792969,26.317854369676994,32.017880533048455,40.00284215859097,44.45279551514414,-2.5254629064803,-1.6160106235535494,-0.7937573730362288,0.0989512803219128,69.56406383514404,70.95722827911376,71.94301223754883,73.31119575500489
61.52982711791992,63.413002014160156,61.41453170776367,62.79808807373047,46.883296966552734,7932039.0,69.14323234558105,67.8876689358254,39.7581351396331,0.6467711882589923,-68.06284436626214,-9.344770566154935,-2.6683330540012236,-1.6952579574119815,-0.9730750965892421,-23.900147573801014,63.376072636081474,-8.715088619128831,-0.3992321317749892,-0.33728365656535353,26.14923688176531,-96.98874566232386,1.137592124938962,68.27466773986816,71.09942817687988,16.0,92.0,-76.0,67.88650150299073,77.3051917256601,58.46781128032136,0.22987680298619378,27.74834470518246,68.11837533315023,70.93545068105063,65.30129998524983,76.40306091308594,58.109371185302734,2.96285655835831,825488551.0,-0.3062359581043802,-2738738.869504655,65.84398811562129,14750289.442490684,66.60474399748253,71.5936644935608,69.80513964487893,21.87180536305561,0.7927062520629136,1.1919383838379027,60.953346252441406,61.64512634277344,64.02791595458984,68.90879821777344,34.6528631913655,30.93802206228436,34.77281195130243,44.217593937585455,-2.7053697302775106,-1.9890991545221084,-1.1867437830211713,-0.12231596472878437,68.48027782440185,70.34231433868408,71.46645393371583,73.11519203186035
63.37457275390625,64.06634521484375,62.41376876831055,63.60516357421875,47.485836029052734,11230638.0,69.1270908355713,67.71972754909574,41.89686121951277,0.7666252014153069,-62.565456385578486,-9.013463154961087,-2.544525269939527,-1.8651114199174907,-0.6794138500220361,-22.810152014642036,63.38973895321455,-7.850780457794,-0.2955975019445829,-0.3797763300776087,26.047409516370667,-72.5269001002581,1.5507383346557617,67.67896842956543,71.09942817687988,12.0,88.0,-76.0,67.35805988311768,76.48791075164027,58.22820901459508,0.29447110566515616,27.10841400231856,67.58544985453288,70.23918844858805,64.9317112604777,76.28776550292969,58.109371185302734,2.8692651217993737,836719189.0,-0.29537281793180165,-1052637.2046250312,12.158771459444962,14894624.6135553,66.11862712876162,71.48259565353393,69.74344834069326,21.474077590215646,0.8679244340733361,1.163521936017919,62.79808807373047,58.30152893066406,62.3369026184082,68.870361328125,39.7581351396331,26.317854369676994,32.017880533048455,44.133757472490196,-2.6683330540012236,-2.5254629064803,-1.6160106235535494,-0.2973457694016446,67.88650150299073,69.56406383514404,70.95722827911376,72.90958023071289
63.75889205932617,63.75889205932617,62.18317413330078,63.22084045410156,47.198909759521484,7823277.0,69.08635276794433,67.543300604194,41.14771005398202,0.729760324937537,-65.18327008448625,-8.557025236241955,-2.44918568494397,-1.9819262729227867,-0.46725941202118326,-22.154058542415413,63.37513652840168,-8.254327329430623,-0.38037469181596484,-0.41242952770257835,25.775156366770833,-68.62745869991721,2.1291372299194364,67.17935180664062,71.09942817687988,8.0,84.0,-76.0,66.74122409820556,75.21525504258072,58.267193153830405,0.2922839987715209,25.39369350465058,66.97758172353109,69.58520158131918,64.369961865743,76.24932861328125,58.109371185302734,2.776868893529804,828895912.0,-0.31449426756274407,-1331784.2077044598,-5.418519302028357,14847353.825191196,65.79195755900909,71.36153444290161,69.6785467696824,21.17628125738425,0.8037485596920836,1.1841232515080484,63.60516357421875,60.953346252441406,61.64512634277344,69.75430297851562,41.89686121951277,34.6528631913655,30.93802206228436,46.639397179741884,-2.544525269939527,-2.7053697302775106,-1.9890991545221084,-0.3605749631238666,67.35805988311768,68.48027782440185,70.34231433868408,72.64439849853515
63.797325134277344,64.45066833496094,63.259273529052734,63.4898681640625,47.399757385253906,4465390.0,69.02793601989747,67.38434246928689,41.93045732778398,0.7682784276779588,-63.350790101739484,-7.4536844926721955,-2.325117580976851,-2.0505645345335997,-0.2745530464432515,-21.394187994525847,63.381326724741825,-7.812494461046534,-0.2926828919378628,-0.4356357566448644,25.538217514498427,-49.27383108549717,3.5626581192016573,66.8622875213623,71.09942817687988,4.0,80.0,-76.0,66.19164485931397,73.98478836232414,58.398501356303804,0.32665681093849436,23.547212097762447,66.41711336771647,68.97669302622477,63.85753370920818,74.25086212158203,58.109371185302734,2.6663659640533446,833361302.0,-0.3086503108244269,-969913.0857777555,23.584030648852778,14866355.686557697,65.63249909014837,71.23989679336547,69.6169678780842,20.587951501815013,0.8237249501481663,1.116407842086029,63.22084045410156,62.79808807373047,58.30152893066406,67.79426574707031,41.14771005398202,39.7581351396331,26.317854369676994,42.1274900527812,-2.44918568494397,-2.6683330540012236,-2.5254629064803,-0.5623606352081509,66.74122409820556,67.88650150299073,69.56406383514404,72.2965877532959
64.1432113647461,64.64282989501953,63.528297424316406,64.18164825439453,47.916221618652344,6233122.0,69.00564537048339,67.2587466177225,43.99324412222157,0.869785818810483,-58.63873583721683,-6.340622408249807,-2.1462314230162747,-2.0696979122301347,-0.07653351078614001,-20.173427886084568,63.40403357387053,-7.988976287007664,-0.3163840654667701,-0.4487961384989035,24.942202281955392,-36.44476717560295,1.9946283340454158,66.23776435852051,71.09942817687988,12.0,76.0,-64.0,65.7996374130249,73.156830380468,58.442444445581806,0.3900403206909033,22.36241188157901,66.00076548258463,68.52191321055093,63.47961775461833,74.25086212158203,58.109371185302734,2.558265661689322,839594424.0,-0.28127524195060194,-215361.25920799456,4.123183895427287,14934271.242612533,65.4116705408979,71.11921995162965,69.56288509575893,19.952829477329637,0.8169491631876827,1.1333332286544529,63.4898681640625,63.60516357421875,60.953346252441406,66.79502868652344,41.93045732778398,41.89686121951277,34.6528631913655,40.00284215859097,-2.325117580976851,-2.544525269939527,-2.7053697302775106,-0.7937573730362288,66.19164485931397,67.35805988311768,68.48027782440185,71.94301223754883
64.52753448486328,64.68126678466797,63.4898681640625,63.797325134277344,47.629295349121094,3784152.0,69.01333183288574,67.12300459876386,43.077715891358245,0.824733716250146,-61.256549536124595,-5.745150072434377,-2.0122782270962176,-2.0582139752033513,0.045935748107133634,-19.394539916244195,63.40626939659074,-5.895691278234242,-0.2826084413596983,-0.4548823424422312,24.245589477762266,-33.201962169709766,1.408536338806158,65.33460998535156,71.09942817687988,8.0,72.0,-64.0,65.38649234771728,72.19886263114697,58.57412206428759,0.3833616533363282,20.837240349894724,65.56840426127116,68.01653105417887,63.120277468363454,72.79044342041016,58.109371185302734,2.4606323016119043,835810272.0,-0.26732575786187385,-392357.80841223756,0.00012010154614014126,14911611.539361019,65.2826762033286,70.98778211593628,69.50551633992329,19.34419687249503,0.8295194901727192,1.1121279315324175,64.18164825439453,63.22084045410156,62.79808807373047,64.02791595458984,43.99324412222157,41.14771005398202,39.7581351396331,34.77281195130243,-2.1462314230162747,-2.44918568494397,-2.6683330540012236,-1.1867437830211713,65.7996374130249,66.74122409820556,67.88650150299073,71.46645393371583
63.797325134277344,64.10478210449219,62.72122573852539,63.10554504394531,47.11283493041992,4161280.0,68.96875053405762,66.96545716524156,41.40732113862035,0.8536992383305749,-59.37500290795147,-5.383322547463806,-1.9395819329164254,-2.034487566745966,0.09490563382954065,-19.16770684577799,63.40302474301919,-5.523590175989422,-0.48019790182300626,-0.4570555672191228,23.634630728654045,-42.83760693181239,-1.0664922714233427,64.32576751708984,71.09942817687988,4.0,68.0,-64.0,65.09440822601319,71.77062822904053,58.41818822298585,0.3510487086131058,20.512422449089478,65.23788801829019,67.57456175486247,62.901214281717934,72.79044342041016,58.109371185302734,2.3836983062086823,831648992.0,-0.24050347457696575,-747548.2149671857,-22.361619142950754,14866489.104396261,63.64419467846231,70.84231653213502,69.44183503349565,19.085753687972126,0.7636139501744386,1.2438118519974448,63.797325134277344,63.4898681640625,63.60516357421875,62.3369026184082,43.077715891358245,41.93045732778398,41.89686121951277,32.017880533048455,-2.0122782270962176,-2.325117580976851,-2.544525269939527,-1.6160106235535494,65.38649234771728,66.19164485931397,67.35805988311768,70.95722827911376
63.259273529052734,65.6420669555664,62.99024963378906,63.413002014160156,47.34237289428711,15512001.0,68.89726676940919,66.82614519853249,42.47495993514581,0.9141017986968473,-48.507481204859346,-4.803449496100924,-1.835996167112647,-1.9947892868193022,0.15879311970665522,-18.69640074816146,63.40327411002149,-0.9603841250522653,-0.2973648179269196,-0.45479235470453705,23.316699480583857,-23.02239554486213,-2.403930091857916,64.59479141235352,71.09942817687988,4.0,64.0,-60.0,64.74083271026612,70.97193468896185,58.509730731570386,0.39345137500189825,19.249372360042727,64.9752684911092,67.19280274709067,62.75773423512777,72.79044342041016,58.109371185302734,2.402849664463587,847160993.0,-0.3520986283914301,40569.07708950166,15.43966127263896,14942065.233658887,63.03000472068281,70.68551347732544,69.38184664524357,18.064199416998026,0.8218319817056389,1.1191967996325585,63.10554504394531,64.18164825439453,63.22084045410156,61.64512634277344,41.40732113862035,43.99324412222157,41.14771005398202,30.93802206228436,-1.9395819329164254,-2.1462314230162747,-2.44918568494397,-1.9890991545221084,65.09440822601319,65.7996374130249,66.74122409820556,70.34231433868408
