Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
81.5,81.5,80.25,80.8499984741211,70.15426635742188,7138023.0,83.37900024414063,84.39067779504116,32.24485859063006,0.0,-93.54840562113915,-3.6877940682803825,-1.0613816782697114,-0.5158739490637393,-0.5455077292059721,-21.455675514582488,81.57197373526256,-7.06896727112518,-0.38193325695072844,-0.0668714072287346,24.693450995594127,-109.53135374534986,1.8250007629394531,84.0625,83.2750015258789,48.0,100.0,-52.0,84.32500076293945,88.98885221924927,79.66114930662964,0.12745358408478447,11.061610232109386,84.33333358764648,86.5283332824707,82.13833389282226,89.55000305175781,80.25,2.0945826170758988,228401611.0,0.01034651173218424,-2095216.4727363717,-11.382730307098097,11510601.838753777,83.90132624103768,85.34375019073487,84.93345995964108,25.5564018404094,0.8383518865036387,1.2202851434543671,81.6500015258789,81.25,81.9000015258789,85.44999694824219,35.455078330544794,32.327019521059626,34.58517003120521,49.118774060907526,-0.9613643502957956,-0.7705211507369256,-0.38731842530043536,0.7094549559825651,84.62250099182128,85.2325008392334,85.86500091552735,86.6075008392334
80.75,80.80000305175781,78.3499984741211,78.80000305175781,68.37548065185547,3399879.0,83.37100036621094,84.17143564824573,25.798710936431263,0.0,-95.98210362757126,-3.9813232421875,-1.2911797133293277,-0.670935101916857,-0.6202446114124707,-25.947719217343028,80.57799070110836,-8.531628954078661,-0.5343749523162842,-0.09540700892248877,24.64941665965041,-135.20248183472006,1.4799961090087947,82.71249961853027,83.2750015258789,44.0,100.0,-56.0,83.97000083923339,89.15231741430462,78.78768426416217,0.001188540628230221,12.343257171077429,83.99416694641114,86.24166679382324,81.74666709899904,89.55000305175781,78.3499984741211,2.1235410015704774,225001732.0,0.007118360837972585,-2791576.4604296116,-93.6799245420964,11424396.06858521,83.37189386599984,85.32700019836426,84.8724305376721,26.72056624432089,0.7203125953674316,1.2546875476837158,80.8499984741211,81.25,81.55000305175781,85.0999984741211,32.24485859063006,32.327019521059626,33.37294818063822,47.42961209701323,-1.0613816782697114,-0.9011772445837494,-0.5925488833071739,0.5557136430433616,84.32500076293945,84.9225009918213,85.56000099182128,86.63750076293945
78.94999694824219,79.25,77.69999694824219,77.8499984741211,67.55115509033203,3793522.0,83.33000030517579,83.92353615122124,23.458291769245776,0.0,-98.64252050269756,-4.40191143260283,-1.5322904511125301,-0.8432061717559917,-0.6890842793565385,-30.53119068191234,79.59669625960075,-8.894088643121286,-0.6237626155676897,-0.1265588463622608,24.553712891483364,-141.89505691316543,1.507497787475586,82.17499923706055,83.2750015258789,40.0,100.0,-60.0,83.59250068664551,89.36902949038887,77.81597188290215,0.002945245525037142,13.820686679531773,83.6391668955485,85.8891668955485,81.3891668955485,89.55000305175781,77.69999694824219,2.082574005155287,221208210.0,-0.023363179927961535,-2907617.4325633245,-44.94522252959218,11378661.764958363,82.81356349014217,85.30625019073486,84.80255559176614,28.054177005870965,0.7095708856290927,1.3333335011967824,78.80000305175781,81.6500015258789,81.25,84.25,25.798710936431263,35.455078330544794,32.327019521059626,43.51573836832114,-1.2911797133293277,-0.9613643502957956,-0.7705211507369256,0.3611219823429366,83.97000083923339,84.62250099182128,85.2325008392334,86.60000076293946
78.0,78.55000305175781,77.05000305175781,77.44999694824219,67.20405578613281,2530994.0,83.27900024414062,83.66967186875148,22.531450375106942,0.0,-95.78953793174342,-4.852205029655906,-1.7356418294901488,-1.0216933033028233,-0.7139485261873255,-34.53711971310227,78.837303913419,-8.989426161041909,-0.6457957948531212,-0.15886320934281958,24.53097371141067,-135.87319395608048,1.04749946594238,81.53750228881836,83.2750015258789,36.0,100.0,-64.0,83.20250053405762,89.50777564184692,76.89722542626832,0.0438340526403831,15.156455797162815,83.25583356221516,85.49583371480306,81.01583340962728,89.55000305175781,77.05000305175781,2.0409615762156235,218677216.0,-0.026646178477440875,-2636872.293910044,-40.00377454647944,11365657.250098586,82.20316504429105,85.27950016021728,84.72939580426839,29.532308580326884,0.711985899680166,1.3577816945332872,77.8499984741211,80.8499984741211,81.25,83.3499984741211,23.458291769245776,32.24485859063006,32.327019521059626,39.77326857870411,-1.5322904511125301,-1.0613816782697114,-0.9011772445837494,0.13275378477428035,83.59250068664551,84.32500076293945,84.9225009918213,86.41250076293946
77.55000305175781,77.9000015258789,75.30000305175781,76.44999694824219,66.33635711669922,5298717.0,83.19100021362304,83.38654736206483,20.365145438175304,0.0,-89.44959137219988,-5.618822546566236,-1.9549553956892396,-1.2083457217801066,-0.746609673909133,-38.68155289792472,78.00401320725895,-9.258163859653191,-0.6113138345696758,-0.19262654138928653,24.63875755338573,-143.90771242396352,0.6274982452392521,80.66250228881836,82.42500305175781,32.0,100.0,-68.0,82.72250022888184,89.52929828895823,75.91570216880545,0.03924714489258248,16.456944703660817,82.78750025431316,85.047500483195,80.52750002543132,89.55000305175781,75.30000305175781,2.0808927832088715,213378499.0,-0.03773240933808495,-3017135.823351466,-58.88218133911901,11297242.566963853,81.41815629395391,85.24875015258789,84.64701372609898,31.458643028834622,0.6970804759071252,1.308394310476801,77.44999694824219,78.80000305175781,81.6500015258789,82.0,22.531450375106942,25.798710936431263,35.455078330544794,34.921701333726105,-1.7356418294901488,-1.2911797133293277,-0.9613643502957956,-0.1553722173507026,83.20250053405762,83.97000083923339,84.62250099182128,86.16250076293946
76.4000015258789,81.69999694824219,75.94999694824219,81.19999694824219,70.45797729492188,6118812.0,83.18800018310547,83.30080028701296,46.61909579521153,1.0,-45.87158531907686,-5.88102899439194,-1.7255861909086008,-1.3117938156058055,-0.4137923753027952,-32.2082224917073,78.03781086981353,-2.5794859810902686,-0.4098885718965215,-0.21464728460256852,25.001153787382016,-67.34033924880939,-0.47999992370606037,80.66250228881836,82.42500305175781,28.000000000000004,96.0,-68.0,82.47999992370606,89.1393108850053,75.82068896240682,0.4038937374375034,16.14769875717531,82.46583340962727,84.89833386739095,80.0333329518636,89.55000305175781,75.30000305175781,2.3429718701225233,219497311.0,0.00804428118038695,1565934.5799844572,209.08828857116401,11677417.297640128,80.88416662339192,85.2415001296997,84.61271505169245,30.326323724145073,0.7256778662614529,1.1355664381579744,76.44999694824219,77.8499984741211,80.8499984741211,81.9000015258789,20.365145438175304,23.458291769245776,32.24485859063006,34.58517003120521,-1.9549553956892396,-1.5322904511125301,-1.0613816782697114,-0.38731842530043536,82.72250022888184,83.59250068664551,84.32500076293945,85.86500091552735
81.25,83.0,80.6500015258789,82.30000305175781,71.41246032714844,3655542.0,83.22600021362305,83.2615533366108,50.67462931101176,1.0,-24.7311457469386,-5.347205509858966,-1.438466398952059,-1.3371283322750562,-0.10133806667700274,-25.674661751881757,78.08298564725007,0.3658573801924543,-0.1738408245405817,-0.22489491067761158,25.29776821839549,-5.841368110042784,-0.30499839782714844,80.78750228881836,82.42500305175781,24.0,92.0,-68.0,82.20499992370605,88.40095954248714,76.00904030492497,0.5076665386717326,15.074410618652198,82.20500017801922,84.58500048319499,79.82499987284343,89.55000305175781,75.30000305175781,2.3434737704081354,223152853.0,-0.011329478322505407,1916675.1416520656,192.85797802066108,11726938.463437965,80.62079162557234,85.25175014495849,84.58970299199162,28.54972730059773,0.925496933842027,1.0993377583826087,81.19999694824219,77.44999694824219,78.80000305175781,81.55000305175781,46.61909579521153,22.531450375106942,25.798710936431263,33.37294818063822,-1.7255861909086008,-1.7356418294901488,-1.2911797133293277,-0.5925488833071739,82.47999992370606,83.20250053405762,83.97000083923339,85.56000099182128
82.0,84.3499984741211,81.5999984741211,83.5,72.4537124633789,7252300.0,83.29100021362305,83.27090418615549,54.716409180100456,1.0,-9.392253083583642,-4.364117252125467,-1.101395963240833,-1.2899818584682117,0.18858589522737867,-19.024872672990654,78.24253141335389,1.9536000541044232,-0.049600097656250064,-0.22356305342324592,25.56529775907725,35.769409136798004,-0.4149967193603459,81.12500190734863,82.42500305175781,20.0,88.0,-68.0,81.96499977111816,87.53860791288098,76.39139162935534,0.6377025608761537,13.599971103097056,81.95333340962728,84.36833356221517,79.5383332570394,89.55000305175781,75.30000305175781,2.3725113582361255,230405153.0,0.00393154349573046,2886112.673949887,43.606768966390135,11832682.540534338,80.6882209510603,85.26925014495849,84.57886017615091,26.79449212589541,0.952,1.00160009765625,82.30000305175781,76.44999694824219,77.8499984741211,81.25,50.67462931101176,20.365145438175304,23.458291769245776,32.327019521059626,-1.438466398952059,-1.9549553956892396,-1.5322904511125301,-0.7705211507369256,82.20499992370605,82.72250022888184,83.59250068664551,85.2325008392334
82.44999694824219,84.0,81.5,82.44999694824219,71.54261016845703,5164168.0,83.34100021362305,83.238711745453,50.79436117912311,0.885825219402611,-20.994502618021734,-3.247647296681123,-0.9085188457925994,-1.2136892559330894,0.30517041014048996,-15.255969905856889,78.30038274884248,1.103609886946504,0.029173470677280045,-0.2164882173212998,25.771942409682538,32.18936042510371,-0.4874996185302791,81.12500190734863,82.42500305175781,16.0,84.0,-68.0,81.73749961853028,86.82030213600133,76.65469710105923,0.5700890234533853,12.436892591998879,81.70499992370605,84.08250007629394,79.32749977111817,88.75,75.30000305175781,2.381617689790688,225240985.0,0.023211973389462563,1699183.4119870407,-10.892290593620006,11767743.71227338,80.70955695920303,85.2902501296997,84.55767745746526,25.11202527537643,1.014586858991718,0.9854133883144379,83.5,81.19999694824219,77.44999694824219,81.25,54.716409180100456,46.61909579521153,22.531450375106942,32.327019521059626,-1.101395963240833,-1.7255861909086008,-1.7356418294901488,-0.9011772445837494,81.96499977111816,82.47999992370606,83.20250053405762,84.9225009918213
82.44999694824219,83.19999694824219,79.8499984741211,81.30000305175781,70.54474639892578,9109367.0,83.37600021362304,83.1626839535434,46.83474463653485,0.7705567805953478,-33.701623923770086,-2.0905893213608664,-0.8387882088129004,-1.1387090465090517,0.2999208376961513,-13.663374872250808,78.31915128810712,0.06154221754807693,-0.004601508045852132,-0.20810343053762562,25.94397326244943,0.09739030012963666,-0.2449996948242159,81.12500190734863,82.42500305175781,12.0,80.0,-68.0,81.49499969482422,86.15803546697272,76.83196392267571,0.4790912344881542,11.443734682152911,81.4474998474121,83.8,79.09499969482422,86.55000305175781,75.30000305175781,2.4507877458142886,216131618.0,0.03876188286156055,-40087.99698770535,-45.04984592602703,11640688.323085042,80.74583991444345,85.30775012969971,84.5252627867617,23.91127770225498,0.964723877923129,0.9693253859689811,82.44999694824219,82.30000305175781,76.44999694824219,81.6500015258789,50.79436117912311,50.67462931101176,20.365145438175304,35.455078330544794,-0.9085188457925994,-1.438466398952059,-1.9549553956892396,-0.9613643502957956,81.73749961853028,82.20499992370605,82.72250022888184,84.62250099182128
80.6500015258789,81.25,78.30000305175781,79.5999984741211,69.06963348388672,3087156.0,83.36100021362304,83.02297079748763,41.664161641812214,0.6200358846665024,-52.48621439368201,-1.6601473639993145,-0.910210004166629,-1.0930092380405672,0.18279923387393815,-14.214093690328863,78.3356663628031,-2.0307711087740383,-0.08247409938304151,-0.20276720476933136,26.050821543597724,-59.66486765318339,0.4475017547607365,81.12500190734863,82.42500305175781,8.0,76.0,-68.0,81.20249977111817,85.5604216452743,76.84457789696204,0.31613928114448087,10.733467285956987,81.17666651407878,83.51916643778483,78.83416659037272,86.19999694824219,75.30000305175781,2.4900171925418393,213044462.0,0.012543755691559234,-784101.0448292706,-167.22457193865606,11576135.074193556,80.63915058624197,85.3222501373291,84.4762551816608,23.461796528350813,0.9322534424415503,1.0147275418245918,81.30000305175781,83.5,81.19999694824219,80.8499984741211,46.83474463653485,54.716409180100456,46.61909579521153,32.24485859063006,-0.8387882088129004,-1.101395963240833,-1.7255861909086008,-1.0613816782697114,81.49499969482422,81.96499977111816,82.47999992370606,84.32500076293945
79.6500015258789,80.05000305175781,76.5999984741211,77.19999694824219,66.98713684082031,2185214.0,83.30600021362305,82.79461888183094,35.675998729993566,0.44571441117409655,-79.00558168472291,-2.106470893411071,-1.1472476008339072,-1.103856910599235,-0.043390690234672125,-16.942125597124463,78.31767023669329,-5.450097360042661,-0.1626927117563507,-0.20495650114409739,26.053619669323407,-115.03255961518104,0.04249877929687784,81.12500190734863,82.42500305175781,4.0,72.0,-68.0,80.80749969482422,85.1125303987337,76.50246899091474,0.0810131222402216,10.655027615426198,80.81416651407878,83.23916651407879,78.38916651407878,86.19999694824219,75.30000305175781,2.5585877200486165,210859248.0,0.010361213852351678,-1421303.314763939,-228.9253715982896,11510249.181795241,80.51520142453539,85.32550010681152,84.4038546022238,23.674938706621123,0.8877980412680674,1.050490753024418,79.5999984741211,82.44999694824219,82.30000305175781,78.80000305175781,41.664161641812214,50.79436117912311,50.67462931101176,25.798710936431263,-0.910210004166629,-0.9085188457925994,-1.438466398952059,-1.2911797133293277,81.20249977111817,81.73749961853028,82.20499992370605,83.97000083923339
77.0999984741211,79.25,76.30000305175781,78.80000305175781,68.37548065185547,5406955.0,83.2820002746582,82.63796728065161,41.692577516431726,0.6208630994913483,-61.32594728886588,-2.858970350377703,-1.1922509563374035,-1.121535719746869,-0.07071523659053458,-16.898943164476908,78.32244579849575,-2.5355540643818997,-0.17154247898923503,-0.20799765830711428,26.06969711712339,-94.6660590617032,-1.7349967956542969,81.12500190734863,82.42500305175781,4.0,68.0,-64.0,80.53499984741211,84.6181495603668,76.45185013445742,0.2875418589049482,10.140062632870048,80.50083338419597,82.89833323160808,78.10333353678386,84.5999984741211,75.30000305175781,2.586545522062443,216266203.0,0.055485485931692204,17620.158978670137,-30.007574889455242,11622310.857228136,80.30696794694896,85.32175010681152,84.34809488530375,23.97770675190275,0.8816490125310781,1.053191491520313,77.19999694824219,81.30000305175781,83.5,77.8499984741211,35.675998729993566,46.83474463653485,54.716409180100456,23.458291769245776,-1.1472476008339072,-0.8387882088129004,-1.101395963240833,-1.5322904511125301,80.80749969482422,81.49499969482422,81.96499977111816,83.59250068664551
78.69999694824219,79.69999694824219,77.44999694824219,78.0999984741211,67.76808166503906,2849279.0,83.24400024414062,82.4600077196112,39.932751569441194,0.5696327878436667,-69.06080841273949,-3.424853268791651,-1.269763911072289,-1.151181358011953,-0.11858255306033594,-17.481540236788735,78.32072224472883,-0.8883306478769275,-0.15567305851544078,-0.21274774463740917,25.96209903102999,-73.55149377462851,-2.422501373291013,81.28750038146973,82.42500305175781,4.0,64.0,-60.0,80.2724998474121,84.27218601789009,76.27281367693412,0.22841602057101068,9.965271240040822,80.2408332824707,82.6658332824707,77.8158332824707,84.3499984741211,75.30000305175781,2.56250655620084,213416924.0,0.06611942157585397,-269826.76987030735,63.17351513549156,11596999.838627614,80.11550506183251,85.30200008392335,84.28592477175964,23.97349782403858,0.9116093411967762,1.067282399712217,78.80000305175781,79.5999984741211,82.44999694824219,77.44999694824219,41.692577516431726,41.664161641812214,50.79436117912311,22.531450375106942,-1.1922509563374035,-0.910210004166629,-0.9085188457925994,-1.7356418294901488,80.53499984741211,81.20249977111817,81.73749961853028,83.20250053405762
78.69999694824219,79.9000015258789,78.0999984741211,78.3499984741211,67.98500061035156,3366418.0,83.21300018310546,82.29883088645472,40.89232596994539,0.5975669683068165,-66.29837607622991,-3.6791174720315496,-1.2960801700688904,-1.1801611204233404,-0.11591904964555,-17.61822760109348,78.32126749664914,0.6422607704561614,-0.09791121935244573,-0.21747036851051935,25.71778870203915,-52.678278962907015,-2.640002822875971,81.17500114440918,82.42500305175781,4.0,60.0,-56.0,80.08999977111816,84.09082659835605,76.08917294388027,0.2825447873485771,9.99082741583589,80.06999994913738,82.44000002543132,77.69999987284343,84.3499984741211,75.30000305175781,2.5080420201691953,216783342.0,0.054647194221567844,-111050.8741745492,22.724652439787512,11607775.824753642,79.95975189863017,85.28550006866455,84.22686082849955,23.83922184766945,0.9412532683885325,1.0391644877409782,78.0999984741211,77.19999694824219,81.30000305175781,76.44999694824219,39.932751569441194,35.675998729993566,46.83474463653485,20.365145438175304,-1.269763911072289,-1.1472476008339072,-0.8387882088129004,-1.9549553956892396,80.2724998474121,80.80749969482422,81.49499969482422,82.72250022888184
79.0,79.0,77.69999694824219,77.94999694824219,67.6379165649414,4045326.0,83.17000015258789,82.12828837907384,39.79686698591463,0.5656770503037777,-70.71828467519417,-3.7332356621237324,-1.3338371309475008,-1.2108963225281726,-0.1229408084193282,-18.06742250492945,78.30094651826472,0.6455778175616158,-0.06603784837125826,-0.22252051336968562,25.41871761226765,-69.01282353247802,-3.442502593994135,80.62500190734863,82.42500305175781,4.0,56.00000000000001,-52.00000000000001,79.89249954223632,83.9063868209038,75.87861226356884,0.2580272614632316,10.04822055052986,79.89583307902018,82.25083338419596,77.5408327738444,84.3499984741211,75.30000305175781,2.4217535224255253,212738016.0,0.012293110674881305,-326348.8311035582,-20.888402252125363,11587123.155906277,79.88357491359226,85.27375003814697,84.16440447148207,23.88563671987975,0.9811319551893447,1.047169803560603,78.3499984741211,78.80000305175781,79.5999984741211,81.19999694824219,40.89232596994539,41.692577516431726,41.664161641812214,46.61909579521153,-1.2960801700688904,-1.1922509563374035,-0.910210004166629,-1.7255861909086008,80.08999977111816,80.53499984741211,81.20249977111817,82.47999992370606
78.30000305175781,80.3499984741211,78.0999984741211,78.4000015258789,68.02838134765625,7365983.0,83.15800018310547,81.98208105149757,41.68939291041685,0.6207703923921626,-65.74585588783015,-3.3730890610638795,-1.3123205712438164,-1.2311811722713015,-0.08113939897251488,-17.868374565130544,78.30871044730053,2.5506928129204525,0.03952568693190428,-0.22610450248339392,25.24128226036331,-35.04689917138169,1.4649974822998075,80.45000076293945,82.42500305175781,4.0,52.0,-48.0,79.73499946594238,83.72349698739943,75.74650194448533,0.3326440053075698,10.004383390409819,79.77833302815756,82.1633332570394,77.39333279927573,84.3499984741211,75.30000305175781,2.420199808386481,220103999.0,-0.081397485362269,193804.72602470015,26.727593587984114,11629646.904444654,79.87255831490168,85.26475006103516,84.10704722824224,23.03490556205814,1.0052700111757047,0.9657443242438004,77.94999694824219,78.0999984741211,77.19999694824219,82.30000305175781,39.79686698591463,39.932751569441194,35.675998729993566,50.67462931101176,-1.3338371309475008,-1.269763911072289,-1.1472476008339072,-1.438466398952059,79.89249954223632,80.2724998474121,80.80749969482422,82.20499992370605
79.0,79.19999694824219,77.69999694824219,77.80000305175781,67.50777435302734,3505780.0,83.07600021362305,81.81807799268425,39.888894896286594,0.5683560757703034,-72.37567663490421,-3.0336780772489647,-1.328370773727869,-1.250619092562615,-0.07775168116525388,-18.227598903655824,78.22823267003632,-4.1871847589496465,0.034255273680119824,-0.22955427903084547,24.986427110012322,-60.23317985932844,2.7375034332275447,80.25,82.42500305175781,60.0,48.0,12.0,79.56249961853027,83.5723480683077,75.55265116875283,0.2802290299936047,10.079744776755442,79.62833302815754,82.00083325703937,77.25583279927571,84.3499984741211,75.30000305175781,2.3544712506445893,216598219.0,-0.11557437184200686,-134376.32777943526,-33.15959041406932,11602817.024219334,79.86954925272377,85.25350006103515,84.04429056976977,22.440343395759697,1.0118574246263154,0.9776021509461956,78.4000015258789,78.3499984741211,78.80000305175781,83.5,41.68939291041685,40.89232596994539,41.692577516431726,54.716409180100456,-1.3123205712438164,-1.2960801700688904,-1.1922509563374035,-1.101395963240833,79.73499946594238,80.08999977111816,80.53499984741211,81.96499977111816
78.19999694824219,78.3499984741211,76.80000305175781,77.05000305175781,66.85697937011719,3049374.0,82.92800033569335,81.63109466166753,37.697238754519226,0.10615527589712823,-86.90469162265384,-2.9902950286865178,-1.3856366500475445,-1.277622604059601,-0.10801404598794351,-19.168200104634384,78.0493210733466,-6.379100614004008,0.05284544356657028,-0.23412978008449664,24.807841057962666,-88.22464420112263,4.147500228881839,79.36250114440918,82.42500305175781,56.00000000000001,44.0,12.000000000000007,79.35249977111816,83.42625493541638,75.27874460681994,0.21739873574888777,10.267490440876923,79.44416643778483,81.84416643778482,77.04416643778482,84.3499984741211,75.30000305175781,2.2970086914816386,213548845.0,-0.15235367010458,-441898.35238237306,-44.47601644811596,11573420.746452114,80.02158250890587,85.24500007629395,83.97469566909304,22.314878877050084,1.0352302267914966,0.9823847832249263,77.80000305175781,77.94999694824219,78.0999984741211,82.44999694824219,39.888894896286594,39.79686698591463,39.932751569441194,50.79436117912311,-1.328370773727869,-1.3338371309475008,-1.269763911072289,-0.9085188457925994,79.56249961853027,79.89249954223632,80.2724998474121,81.73749961853028
77.19999694824219,77.75,76.3499984741211,77.30000305175781,67.07390594482422,2956563.0,82.81300033569336,81.46124793186715,38.90229886476621,0.1694448837238449,-87.57763268756712,-3.1155892989214777,-1.3947693263658323,-1.3010519485208474,-0.0937173778449849,-19.609926274243556,77.96811695026265,-7.4251460457990275,-0.10906282917142684,-0.23824787603406689,24.59385520114982,-93.03789449500114,3.314997100830084,79.07500076293945,82.42500305175781,52.0,40.0,12.0,79.1349998474121,83.15906520043121,75.11093449439299,0.27199714285485455,10.170127909972333,79.22249972025553,81.59499994913736,76.8499994913737,84.3499984741211,75.30000305175781,2.2329367510814433,216505408.0,-0.1540043496829893,-273178.4806134626,-24.860046524265602,11583013.747370018,79.9253647012691,85.23575008392334,83.90828081717925,22.404252007186273,1.006144298909102,1.115207128080529,77.05000305175781,78.4000015258789,78.3499984741211,81.30000305175781,37.697238754519226,41.68939291041685,40.89232596994539,46.83474463653485,-1.3856366500475445,-1.3123205712438164,-1.2960801700688904,-0.8387882088129004,79.35249977111816,79.73499946594238,80.08999977111816,81.49499969482422
77.4000015258789,77.5999984741211,75.9000015258789,76.0999984741211,66.03265380859375,2703757.0,82.66500030517578,81.25100285509279,35.366251865926884,0.0,-97.63317135536018,-3.137059649299175,-1.4817566108555411,-1.3371928809877862,-0.1445637298677549,-21.021285719664228,77.7890806111589,-7.701635790365513,-0.3181818507953583,-0.2443151529225156,24.467923221946926,-111.05497688354717,2.402503204345706,78.97500038146973,82.42500305175781,48.0,100.0,-52.0,78.8974998474121,83.04737690277429,74.74762279204992,0.16294165634662885,10.519666816789002,79.00583305358887,81.40083312988281,76.61083297729492,84.3499984741211,75.30000305175781,2.194869622307211,213801651.0,-0.18238758814063186,-697655.9514997283,-18.862560040636573,11541040.647127772,79.65630972548621,85.22200008392333,83.83058646550703,22.692847343350255,0.8448274501297116,1.16300930092507,77.30000305175781,77.80000305175781,77.94999694824219,79.5999984741211,38.90229886476621,39.888894896286594,39.79686698591463,41.664161641812214,-1.3947693263658323,-1.328370773727869,-1.3338371309475008,-0.910210004166629,79.1349998474121,79.56249961853027,79.89249954223632,81.20249977111817
76.0999984741211,76.3499984741211,74.80000305175781,75.0,65.07817840576172,1857389.0,82.47500030517578,81.0058654882264,32.45414813807635,0.0,-97.82611940669828,-3.497941566916083,-1.6207720925268916,-1.3939087232956073,-0.22686336923128425,-23.113660411901275,77.6203165781048,-7.74908095359733,-0.48208458936705845,-0.2536367123812231,24.389383554092834,-144.07119269581636,0.8924987792968722,78.57500076293945,82.17500305175781,44.0,100.0,-56.0,78.70749969482422,83.19228276982021,74.22271661982823,0.08665785693240714,11.396075577003511,78.80916633605958,81.15916595458984,76.4591667175293,84.3499984741211,74.80000305175781,2.148807179454073,211944262.0,-0.17662535278035038,-889865.8249782391,-98.05395847203765,11514192.748220861,79.06897948401166,85.21225009918213,83.74271993351194,23.434720269578253,0.7719869480182211,1.2540715373852795,76.0999984741211,77.05000305175781,78.4000015258789,77.19999694824219,35.366251865926884,37.697238754519226,41.68939291041685,35.675998729993566,-1.4817566108555411,-1.3856366500475445,-1.3123205712438164,-1.1472476008339072,78.8974998474121,79.35249977111816,79.73499946594238,80.80749969482422
74.5999984741211,74.8499984741211,73.05000305175781,73.4000015258789,63.689849853515625,3696735.0,82.24300033569335,80.70759631323239,28.746375704253182,0.0,-96.55173709767134,-3.9869113248937254,-1.8388522246206378,-1.4828974235606136,-0.3559548010600242,-26.13234063018813,76.52286217101859,-7.788941039060296,-0.5837479945948956,-0.2681560889165298,24.35835090246913,-182.2049767610742,-1.2850028991699247,77.70000076293945,81.30000305175781,40.0,100.0,-60.0,78.48499984741211,83.52504946972205,73.44495022510218,-0.004459152448053533,12.843344924784688,78.58416646321615,80.9466657002767,76.2216672261556,84.3499984741211,73.05000305175781,2.134606448653224,208247527.0,-0.16743499058925973,-1607709.3298713537,-79.12367430557863,11435329.143431127,78.37868278042848,85.19100009918213,83.63980731254047,24.763411292854293,0.7081258761785709,1.2918738707734665,75.0,77.30000305175781,77.80000305175781,78.80000305175781,32.45414813807635,38.90229886476621,39.888894896286594,41.692577516431726,-1.6207720925268916,-1.3947693263658323,-1.328370773727869,-1.1922509563374035,78.70749969482422,79.1349998474121,79.56249961853027,80.53499984741211
73.3499984741211,74.5,72.80000305175781,73.8499984741211,64.080322265625,3586906.0,81.97800033569337,80.43867090777704,31.129521651340937,0.1840807042607601,-87.57401418255297,-4.384411194745226,-1.9528599536135545,-1.576889929571202,-0.37597002404235247,-27.90573843273175,76.0343464351595,-4.339376433352789,-0.5526314591876809,-0.2840270157786964,24.406509599907583,-161.75177437513702,0.4950031280517635,77.57500076293945,81.17500305175781,36.0,96.0,-60.0,78.30499992370605,83.72301631820261,72.88698352920949,0.08887154216530281,13.83823868150292,78.3858331044515,80.75833218892416,76.01333401997884,84.3499984741211,72.80000305175781,2.1035629129095788,211834433.0,-0.1419090246141622,-1147451.3179423616,-14.218320398636436,11457319.561960785,77.47861409044357,85.16400009155274,83.54239627932238,26.08073267766081,0.7403507541457739,1.2929822133334548,73.4000015258789,76.0999984741211,77.05000305175781,78.0999984741211,28.746375704253182,35.366251865926884,37.697238754519226,39.932751569441194,-1.8388522246206378,-1.4817566108555411,-1.3856366500475445,-1.269763911072289,78.48499984741211,78.8974998474121,79.35249977111816,80.2724998474121
74.80000305175781,75.19999694824219,73.9000015258789,74.55000305175781,64.6877212524414,2985501.0,81.72900039672851,80.2077427565606,34.783589180702634,0.4663308639890212,-76.82117799944018,-4.57779345792882,-1.9640866131143326,-1.6543292662798283,-0.3097573468345043,-28.33085216164805,75.83157340552494,-5.393400806353387,-0.3891995583189981,-0.2979604532252574,24.405036354060968,-123.63657086438602,-0.11000175476074503,77.57500076293945,81.17500305175781,32.0,92.0,-60.0,78.21000022888184,83.81808323262196,72.60191722514172,0.17368553793844385,14.341089342355314,78.28583310445148,80.59333203633625,75.97833417256672,84.3499984741211,72.80000305175781,2.049736881567544,214819934.0,-0.13853595945629604,-684977.6487307383,39.18916472222127,11485618.335281292,77.16279033914587,85.13625011444091,83.45291972979436,26.71731584279387,0.823090903201278,1.212290461520276,73.8499984741211,75.0,77.30000305175781,78.3499984741211,31.129521651340937,32.45414813807635,38.90229886476621,40.89232596994539,-1.9528599536135545,-1.6207720925268916,-1.3947693263658323,-1.2960801700688904,78.30499992370605,78.70749969482422,79.1349998474121,80.08999977111816
