Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
660.0,680.0,652.0,674.7000122070312,674.7000122070312,213574.0,588.2859997558594,612.2056243917251,67.88420313684986,1.0,-6.620847721646097,73.34602750890394,21.455501925257863,14.91135372574405,6.544148199513813,22.88832654479702,625.2662195669079,9.921802806324546,0.3917191202409265,0.4017953197858544,23.392190242346093,173.19424749149275,0.2350006103515625,615.5125045776367,578.1500091552734,100.0,20.0,80.0,616.2649993896484,675.0361491023227,557.4938496769742,0.9971402899472376,19.0733368829583,614.8008321126302,639.4233388264975,590.178325398763,680.0,509.0,25.512688924542147,60576068.0,0.10761844056155326,1431968.2723250808,64895.69975599792,2431584.900973797,637.6839711190602,706.0132485961914,661.2857044567771,33.109487515278765,1.1622190537073795,0.7704999334664531,649.9500122070312,640.1500244140625,629.3499755859375,619.7000122070312,63.08303565870813,62.82003397566228,60.99320408470736,60.665327665674866,18.990133751497865,15.622932213145873,14.101948681785416,10.091984928565353,608.1124984741211,595.6074966430664,584.4274948120117,559.5999969482422
676.0999755859375,689.7999877929688,660.0,675.7000122070312,675.7000122070312,255759.0,588.3880004882812,614.6956003844822,68.06491986864499,1.0,-15.69279846097621,80.08661714441644,23.22232312207541,16.573547605010322,6.648775517065086,24.9847814346502,633.4039655037054,9.602597276079685,0.36853195648317105,0.4427364331131389,23.584438790954792,178.13555619240194,-3.9124877929687045,620.4124984741211,575.0999908447266,100.0,16.0,84.0,623.6125,672.7331077299483,574.4918922700516,1.0302002012413423,15.753567393196368,622.2799987792969,646.8925048828125,597.6674926757812,689.7999877929688,523.8499755859375,25.81892455800119,60831827.0,0.0927378884063503,1263938.3762786407,103699.07196725461,2431963.9716650266,643.8110602532305,705.3544985961914,661.4291304045408,34.55833008443024,1.1732360889345093,0.8047041324513382,674.7000122070312,660.25,623.4000244140625,609.1500244140625,67.88420313684986,66.95080701702031,58.839049661330854,57.21067890357129,21.455501925257863,18.087207336967822,14.296921373481041,10.697027932302149,616.2649993896484,602.5449966430664,589.1899948120117,565.6024978637695
674.0,680.8499755859375,636.0,641.3499755859375,641.3499755859375,154866.0,588.0740002441406,615.7408700002256,56.337798462257545,0.016787317853070076,-53.9232335802818,81.41190777946929,21.601769023060797,17.579191888620418,4.022577134440379,23.118938612459417,633.7248682618949,3.493619969733576,0.24008386510325552,0.4690870964495734,23.878195303530276,90.86095246672468,-17.237475585937545,620.6749954223633,575.0999908447266,96.0,12.0,84.0,626.3875,672.8606488256094,579.9143511743907,0.6609797911702111,14.838466229166231,626.5383321126302,649.9358357747395,603.1408284505209,689.7999877929688,580.0,27.178285345710925,60676961.0,0.0027380662335047623,323425.3551870772,-477124.4957065122,2424091.169126535,645.281180406362,704.5282485961914,661.2293378192811,34.279620617751526,1.0698998277933338,0.8298159626900783,675.7000122070312,649.9500122070312,640.1500244140625,607.0999755859375,68.06491986864499,63.08303565870813,62.82003397566228,56.53693853408744,23.22232312207541,18.990133751497865,15.622932213145873,10.885624362817566,623.6125,608.1124984741211,595.6074966430664,570.7324966430664
646.5,653.9500122070312,631.5,635.1500244140625,635.1500244140625,147395.0,587.6140002441406,616.5020133105722,54.51219072550427,0.0,-60.82357064931642,74.67734886618223,19.591347125244056,17.981622935945147,1.609724189298909,21.037917059570454,633.7695584432164,4.268242462110911,0.1495545957595048,0.48150919332245457,24.07892842108178,40.8424120476853,-20.692526245117165,625.2499923706055,575.0999908447266,92.0,8.0,84.0,627.7925018310547,673.5355442783616,582.0494593837477,0.5804223133111799,14.572662882685039,628.597499593099,651.6175038655599,605.577495320638,689.7999877929688,590.0499877929688,26.840551550090947,60529566.0,-0.0844713948764586,146672.90402056393,-239129.4009826587,2422666.296844995,645.0249414083198,703.7999987792969,660.9698421635079,33.749609145852,1.0514094870051356,0.9018548912456308,641.3499755859375,674.7000122070312,660.25,605.9500122070312,56.337798462257545,67.88420313684986,66.95080701702031,56.137570253116984,21.601769023060797,21.455501925257863,18.087207336967822,10.817597429287957,626.3875,616.2649993896484,602.5449966430664,575.1774978637695
638.9500122070312,669.9500122070312,638.25,663.2000122070312,663.2000122070312,170340.0,587.7870007324219,618.3333073849432,60.71469183595293,0.4576569814787344,-29.604877922861323,68.3086762372186,20.0305729024592,18.391412929247956,1.6391599732112425,21.204887603423423,634.6258252845512,9.24065868507889,0.1865464632454924,0.4924228312372913,24.267620528846045,89.10686911867597,-25.04248962402346,625.6749877929688,575.0999908447266,88.0,4.0,84.0,630.9925018310547,677.2385632629332,584.7464403991762,0.8482189550716545,14.65819682410764,631.5133331298828,655.2608367919922,607.7658294677734,689.7999877929688,591.0499877929688,27.409082710296502,60699906.0,-0.05515441544194277,808296.0492539543,211687.00179346043,2430188.983985033,646.3694599478116,703.2672488403321,660.9920329102097,33.78057858939075,1.0531207334648058,0.8665742702193134,635.1500244140625,675.7000122070312,649.9500122070312,636.0499877929688,54.51219072550427,68.06491986864499,63.08303565870813,63.42105581130295,19.591347125244056,23.22232312207541,18.990133751497865,13.042160164240727,627.7925018310547,623.6125,608.1124984741211,579.9474960327149
672.0,700.0,665.0,697.7999877929688,697.7999877929688,419844.0,588.6280004882813,621.4496477931011,66.73932592699931,0.9021898890145986,-2.1989130189437773,65.69176483154297,22.906539037873927,19.29443815097315,3.6121008869007767,23.471213891753333,639.972619820253,15.1580120035637,0.35780547142258823,0.5121524041236003,24.433911468917817,166.10323614587134,0.15998535156245453,630.9499969482422,580.1999969482422,100.0,4.0,96.0,635.8900024414063,688.2486960554771,583.5313088273355,1.0912101799931542,16.46784614101411,635.7616668701172,659.961669921875,611.5616638183594,700.0,598.0,28.079861644773093,61119750.0,0.13265983868591752,2768052.6350608673,236754.55320951427,2452092.771503914,653.6248638642276,702.7889987182617,661.3582812175008,34.601101680072915,1.1358337203638555,0.7780282489412673,663.2000122070312,641.3499755859375,674.7000122070312,629.3499755859375,60.71469183595293,56.337798462257545,67.88420313684986,60.99320408470736,20.0305729024592,21.601769023060797,21.455501925257863,14.101948681785416,630.9925018310547,626.3875,616.2649993896484,584.4274948120117
700.0,715.25,680.0999755859375,694.4500122070312,694.4500122070312,378752.0,589.7020007324219,624.3124071818827,65.68895332342107,0.8246872257145023,-18.039887246403662,64.55044044045837,24.631511159473007,20.361852752673123,4.269658406799884,24.872863632009874,644.971722067778,9.181672122454538,0.4574959570207652,0.5345229516712522,24.589436496041483,164.51876371308234,-10.940026855468773,642.75,587.8249969482422,96.0,4.0,92.0,640.2900024414063,696.6504951709954,583.9295097118171,0.9804784978147562,17.604676791668876,640.3024993896485,665.5150024414063,615.0899963378906,715.25,599.9500122070312,28.584873271150908,60740998.0,0.09436362114864846,2191357.9796057437,140831.2540675566,2450274.4711666815,660.1190140534933,702.1484988403321,661.6875521726206,35.69252840166689,1.1778805722295593,0.7203846152087942,697.7999877929688,635.1500244140625,675.7000122070312,623.4000244140625,66.73932592699931,54.51219072550427,68.06491986864499,58.839049661330854,22.906539037873927,19.591347125244056,23.22232312207541,14.296921373481041,635.8900024414063,627.7925018310547,623.6125,589.1899948120117
695.0,700.0,682.8499755859375,690.7999877929688,690.7999877929688,734060.0,591.1370007324218,626.9197632842781,64.49786028135605,0.7368013815066694,-21.400448321252735,65.93132333194512,25.411114023313758,21.37170500680125,4.039409016512508,25.61295967519474,647.7871166125959,9.764044584226774,0.420656332766313,0.5551993589834794,24.43081648603497,128.1955216357125,-20.824978637695267,646.4624938964844,587.8249969482422,92.0,8.0,84.0,644.2250030517578,703.0967655761526,585.3532405273629,0.8955630232907633,18.276770459238143,644.0583323160807,668.59333597819,619.5233286539714,715.25,599.9500122070312,27.76809835278745,60006938.0,0.07056254557735564,1495544.4223211063,-14602.028797086155,2446416.2569334186,667.094742139795,701.4057489013671,661.9772281489426,36.705996071718445,1.1829961060716272,0.7623397733053142,694.4500122070312,663.2000122070312,641.3499755859375,640.1500244140625,65.68895332342107,60.71469183595293,56.337798462257545,62.82003397566228,24.631511159473007,20.0305729024592,21.601769023060797,15.622932213145873,640.2900024414063,630.9925018310547,626.3875,595.6074966430664
684.0,689.3499755859375,651.0,665.0999755859375,665.0999755859375,206147.0,592.9409997558594,628.4170265117942,56.70184345208209,0.1615654458560504,-52.266824422964994,67.3022023818072,23.682185218943687,21.833801049229738,1.848384169713949,23.721479142723293,647.902113600394,6.689116063328525,0.2447043733643781,0.5642279985249894,24.40018081383218,59.71744126185962,-6.639978027343773,660.5,587.8249969482422,88.0,4.0,84.0,646.7900024414063,704.5964391090833,588.9835657737292,0.658373134550684,17.874870189544666,646.641665649414,672.1416687011719,621.1416625976562,715.25,599.9500122070312,28.627519027086116,59800791.0,0.06031836359635801,525040.8739262525,-395318.38018558203,2438746.9162992802,669.3109822982282,700.588498840332,662.0083002627435,35.8319685981824,1.098029676916564,0.8533253035521859,690.7999877929688,697.7999877929688,635.1500244140625,660.25,64.49786028135605,66.73932592699931,54.51219072550427,66.95080701702031,25.411114023313758,22.906539037873927,19.591347125244056,18.087207336967822,644.2250030517578,635.8900024414063,627.7925018310547,602.5449966430664
666.0,674.7000122070312,653.0,656.8499755859375,656.8499755859375,148551.0,594.7599987792969,629.532044122545,54.427524627137146,0.0,-60.86505157295115,65.55734944063079,21.399609258608734,21.746962691105537,-0.34735343249680284,21.467549767815765,647.9729428244824,2.608755843938408,0.13768478919719818,0.561294411421231,24.419013346422137,35.9982032026956,11.442498779296898,663.0124969482422,587.8249969482422,84.0,4.0,80.0,648.8075012207031,705.0395799415714,592.5754224998348,0.5715114446075933,17.333979220360472,648.8716654459635,674.7491678873698,622.9941630045573,715.25,599.9500122070312,28.13269711136791,59652240.0,0.03503564090325745,274957.0705082164,-92393.97908488126,2436904.2673818446,671.21381612489,699.733498840332,661.956973649044,35.02037165847035,1.0437193621555572,0.906034572958359,665.0999755859375,694.4500122070312,663.2000122070312,649.9500122070312,56.70184345208209,65.68895332342107,60.71469183595293,63.08303565870813,23.682185218943687,24.631511159473007,20.0305729024592,18.990133751497865,646.7900024414063,640.2900024414063,630.9925018310547,608.1124984741211
640.0999755859375,644.5,634.25,636.4500122070312,636.4500122070312,142600.0,596.0889990234375,629.8033369886033,49.175103136933224,0.0,-82.72964597687007,53.6360255521887,17.740048572751334,20.9455798674347,-3.2055312946833645,17.828205758743167,647.4950867104415,-3.6046933423655814,0.10461619131775035,0.5429002245996271,24.35884611101826,-33.84469692440597,0.3050109863281705,663.2624969482422,587.8249969482422,80.0,32.0,48.0,649.6450012207031,704.6025609907504,594.6874414506558,0.37995292122792446,16.91925887731925,649.7808319091797,675.3383361816407,624.2233276367188,715.25,599.9500122070312,27.73750271669431,59509640.0,0.015558181703920752,-179898.90782610464,-175924.83349301203,2432475.501474931,672.142502223856,698.8967489624024,661.7031730376808,33.34436482379939,1.0226589996442497,0.9180428083264993,656.8499755859375,690.7999877929688,697.7999877929688,674.7000122070312,54.427524627137146,64.49786028135605,66.73932592699931,67.88420313684986,21.399609258608734,25.411114023313758,22.906539037873927,21.455501925257863,648.8075012207031,644.2250030517578,635.8900024414063,616.2649993896484
634.0,634.0,615.5999755859375,625.4500122070312,625.4500122070312,242829.0,596.5269995117187,629.6326183697181,46.56562078294916,0.0,-90.11536958569603,35.94043803495515,13.793212724028535,19.515106438753467,-5.721893714724931,14.00076846730864,646.2581143485922,-3.7695206615668027,0.005234238293137516,0.5105603430450056,24.352241155328123,-77.70523989205846,24.240011596679665,661.0249938964844,587.8249969482422,76.0,28.000000000000004,48.0,650.4600006103516,703.4391224341235,597.4808787865796,0.2639637319158219,16.289740114398917,650.3791646321615,675.8566701253255,624.9016591389974,715.25,599.9500122070312,27.245540852722836,59266811.0,0.023705552940909605,-535787.4924223754,-110440.09588831397,2428278.5984208523,670.9391795774529,698.0529989624024,661.3424450692166,30.991109405125904,0.9710286953648052,0.9657944570716677,636.4500122070312,665.0999755859375,694.4500122070312,675.7000122070312,49.175103136933224,56.70184345208209,65.68895332342107,68.06491986864499,17.740048572751334,23.682185218943687,24.631511159473007,23.22232312207541,649.6450012207031,646.7900024414063,640.2900024414063,623.6125
628.5,672.7999877929688,628.5,660.25,660.25,875685.0,597.55,630.8333000022782,54.747016386760315,0.38054243402076754,-55.19316259418644,23.808968757180537,13.319842208097498,18.276053592622272,-4.956211384524774,13.252986000952143,646.4915999899306,-2.1416943746248625,0.03182073655585871,0.4805200018466508,24.456137096660463,3.801471968317917,22.58251037597654,661.5124969482422,587.8249969482422,72.0,24.0,48.0,653.1175018310547,702.3281567936964,603.906846868413,0.5724690432830037,15.069464476048067,652.751665242513,679.8491689046224,625.6541615804036,715.25,599.9500122070312,28.681571905095314,60142496.0,0.09071995965588278,3894157.479421655,130772.47581423797,2477001.640575656,667.9785077034891,697.4737490844726,661.3315749690255,30.10831522013599,0.9489949427412406,0.9171742061853819,625.4500122070312,656.8499755859375,690.7999877929688,641.3499755859375,46.56562078294916,54.427524627137146,64.49786028135605,56.337798462257545,13.793212724028535,21.399609258608734,25.411114023313758,21.601769023060797,650.4600006103516,648.8075012207031,644.2250030517578,626.3875
664.3499755859375,693.7999877929688,663.4500122070312,669.9500122070312,669.9500122070312,419252.0,599.1309997558594,632.36728871619,56.73547447961419,0.4730318721614212,-45.45908348676337,21.15117672190945,13.570964946227036,17.335035863343226,-3.7640709171161895,13.294987200465203,647.2622980071657,-0.8509693497294517,0.12050819141040103,0.4554144361632077,24.605652820579035,73.29420851032862,-14.967526245117142,661.5124969482422,587.8249969482422,68.0,20.0,48.0,656.3175018310546,700.9542672546056,611.6807364075037,0.6527049534909166,13.602186532895812,656.2324981689453,684.2225006103515,628.2424957275391,715.25,601.0,29.029315897086274,60561748.0,0.042181425577167274,3918813.4849074567,202513.22647432852,2483161.049160014,669.1409220010265,697.001999206543,661.4173305634334,29.848936113229808,1.0146488578294253,0.8941406664190242,660.25,636.4500122070312,665.0999755859375,635.1500244140625,54.747016386760315,49.175103136933224,56.70184345208209,54.51219072550427,13.319842208097498,17.740048572751334,23.682185218943687,19.591347125244056,653.1175018310547,649.6450012207031,646.7900024414063,627.7925018310547
672.6500244140625,680.0,661.5499877929688,666.1500244140625,666.1500244140625,101431.0,600.4590002441406,633.6921018808125,55.702852735626685,0.42500138801068243,-49.27241701609515,18.098674280503246,13.30992572969592,16.530013836613765,-3.2200881069178457,13.01178746464942,647.3712729997761,3.866851137784432,0.0636021363022855,0.43254866791955277,24.739767656550452,42.75633969822542,-22.672479248046898,661.5124969482422,587.8249969482422,64.0,16.0,48.0,657.8225036621094,701.6467204884652,613.9982868357536,0.5950104914019244,13.324024818970361,658.4099985758463,685.3725016276042,631.4474955240886,715.25,615.5999755859375,28.27365134779663,60460317.0,0.006845564245758844,3303920.621088018,-142789.39223228904,2482585.7277855747,669.1547542786452,696.4709994506836,661.4644220445343,29.524005100617952,0.9991771088737772,0.9355749725714917,669.9500122070312,625.4500122070312,656.8499755859375,663.2000122070312,56.73547447961419,46.56562078294916,54.427524627137146,60.71469183595293,13.570964946227036,13.793212724028535,21.399609258608734,20.0305729024592,656.3175018310546,650.4600006103516,648.8075012207031,630.9925018310547
668.0,679.7999877929688,660.5499877929688,674.4000244140625,674.4000244140625,193448.0,601.7780004882812,635.2884909997636,57.510942958941534,0.5425538887297798,-40.99344262696718,19.959407492244964,13.61184741783029,15.946380552857072,-2.3345331350267813,13.316172653838334,648.1879787624458,6.17964236657455,0.019409253268158455,0.41387207961711503,24.85289047651353,46.13497841198317,3.1250061035156023,657.6999969482422,587.8249969482422,60.0,12.0,48.0,660.0750061035156,702.4199323556165,617.7300798514148,0.6691468090564467,12.8303377223952,660.3033325195313,687.1433349609375,633.463330078125,715.25,615.5999755859375,27.629104822954016,60653765.0,0.04656867820906818,3059924.246646873,-5970.657485565,2484981.5034239586,668.9084457024602,695.9692495727539,661.5931345059228,29.175319217683548,0.9774563578398131,0.9580471045716547,666.1500244140625,660.25,636.4500122070312,697.7999877929688,55.702852735626685,54.747016386760315,49.175103136933224,66.73932592699931,13.30992572969592,13.319842208097498,17.740048572751334,22.906539037873927,657.8225036621094,653.1175018310547,649.6450012207031,635.8900024414063
674.4000244140625,683.5,665.0,675.8499755859375,675.8499755859375,208812.0,603.7709997558594,636.8791374541233,57.83667710099,0.5587003595799567,-39.53839915818667,26.442791927561984,13.808940601243762,15.518892562534411,-1.709951961290649,13.655829025273977,648.8330265204123,1.907413019612145,0.126544854079785,0.39838839247603314,24.92398316890276,52.81992531551959,35.10248413085935,656.1499938964844,587.8249969482422,56.00000000000001,8.0,48.00000000000001,662.6975036621094,702.0210574380136,623.3739498862052,0.6672340195748964,11.86772352652596,662.7799987792969,689.8575012207032,635.7024963378906,715.25,615.5999755859375,26.97702590702873,60862577.0,0.0653520109176423,2666044.6691404004,36103.15778311501,2485430.4464742863,669.7586618514387,695.4439993286132,661.7349936211467,28.96178077017907,1.0491761983020158,0.9226313442222308,674.4000244140625,669.9500122070312,625.4500122070312,694.4500122070312,57.510942958941534,56.73547447961419,46.56562078294916,65.68895332342107,13.61184741783029,13.570964946227036,13.793212724028535,24.631511159473007,660.0750061035156,656.3175018310546,650.4600006103516,640.2900024414063
679.9500122070312,693.9000244140625,674.0,685.2999877929688,685.2999877929688,339027.0,606.19,638.7779943301565,59.98957309547378,0.6654182866593427,-30.055198062555355,30.486618760052806,14.559838620704113,15.327081774168352,-0.7672431534642392,14.55293889219054,649.1248397609226,-1.7913442560432722,0.259038493509805,0.3878095776586006,25.026801352437868,87.46953677782912,29.495010375976562,656.1750030517578,587.8249969482422,52.0,4.0,48.0,664.9550018310547,704.0248544456238,625.8851492164856,0.7603668122659805,11.751126770077462,665.2483317057291,692.073334757487,638.4233286539713,715.25,615.5999755859375,26.471525800388285,61201604.0,0.050842041224579824,2742868.1861936552,56936.60969085829,2490170.8613655283,671.793383353405,694.9554992675781,661.9694711750952,29.071282204706723,1.0844888778722783,0.8254503843624733,675.8499755859375,666.1500244140625,660.25,690.7999877929688,57.83667710099,55.702852735626685,54.747016386760315,64.49786028135605,13.808940601243762,13.30992572969592,13.319842208097498,25.411114023313758,662.6975036621094,657.8225036621094,653.1175018310547,644.2250030517578
686.9000244140625,703.0,678.0,689.5,689.5,625644.0,610.0120001220703,640.767092591719,60.94407760596188,0.7127325754165377,-25.840435214550926,30.15941287769988,15.317268656788656,15.325119150692414,-0.007850493903758249,15.566839751768901,650.6841994418841,-0.7127960429145388,0.2401275789602162,0.38142979016399764,25.180766318614843,103.06726070527786,24.382485961914085,658.4499969482422,587.8249969482422,48.0,12.0,36.0,666.4175018310547,706.8397944045937,625.9952092575156,0.785516935079227,12.131221782883669,667.0033315022787,694.025835164388,639.9808278401692,715.25,615.5999755859375,26.366416814646264,61827248.0,0.021398434958277823,2726417.3649168275,26172.982530675392,2494005.2586865006,674.5717983989564,694.479499206543,662.2434067852934,29.431820566708044,1.0876213480352217,0.8474937690750055,685.2999877929688,674.4000244140625,669.9500122070312,665.0999755859375,59.98957309547378,57.510942958941534,56.73547447961419,56.70184345208209,14.559838620704113,13.61184741783029,13.570964946227036,23.682185218943687,664.9550018310547,660.0750061035156,656.3175018310546,646.7900024414063
689.5,699.0,663.1500244140625,677.1500244140625,677.1500244140625,181435.0,614.2070007324219,642.1938742318109,56.66344454790662,0.52803682326743,-38.23378449725786,29.953239530675546,14.75095774194483,15.210286868942898,-0.4593291269980675,15.273054947728479,651.4530325232816,-1.975964623641122,0.03905631293995626,0.37350683707339655,25.246305984631277,52.436980426470974,-2.6775268554687273,658.7124938964844,587.8249969482422,44.0,8.0,36.0,667.7775024414062,707.7195241172758,627.8354807655367,0.617326584627019,11.962673653976314,668.1241658528645,695.3441670735676,640.9041646321614,715.25,615.5999755859375,27.043813869738496,61645813.0,0.036132345594526126,2016826.6241523423,-186229.54902620148,2490755.486648162,673.6281582868764,693.9642492675781,662.3917313388135,28.962471027244607,0.9817382700155346,0.9426819570755783,689.5,675.8499755859375,666.1500244140625,656.8499755859375,60.94407760596188,57.83667710099,55.702852735626685,54.427524627137146,15.317268656788656,13.808940601243762,13.30992572969592,21.399609258608734,666.4175018310547,662.6975036621094,657.8225036621094,648.8075012207031
669.4500122070312,684.4000244140625,669.4500122070312,677.75,677.75,100774.0,617.7330004882813,643.5882321050733,56.82211280199616,0.5719582331006784,-28.890152112975066,29.201039572322998,14.187026072020217,15.005634709558363,-0.8186086375381461,15.071624462715025,654.224676449995,1.9019733691792915,-0.06762450637885264,0.36432686839332573,25.235469855441075,38.24279139365332,-11.08002624511721,665.5874938964844,587.8249969482422,40.0,4.0,36.0,667.9300018310547,707.9996659739004,627.860337688209,0.6225365669891523,11.998162691599186,668.5391662597656,695.1066680908203,641.9716644287109,715.25,615.5999755859375,26.179970893830838,61746587.0,0.016696217192107853,1737345.9549444744,-61565.93904335105,2490844.77548744,671.7827506997642,693.4577493286133,662.5445499324571,28.5266464548857,0.9559031775082455,1.0235276838870981,677.1500244140625,685.2999877929688,674.4000244140625,636.4500122070312,56.66344454790662,59.98957309547378,57.510942958941534,49.175103136933224,14.75095774194483,14.559838620704113,13.61184741783029,17.740048572751334,667.7775024414062,664.9550018310547,660.0750061035156,649.6450012207031
675.8499755859375,681.0,667.2000122070312,675.9000244140625,675.9000244140625,193957.0,621.4690008544922,644.8553612152298,56.139582504536996,0.6658546073083942,-31.00682839349089,27.52398196949673,13.435947354289056,14.691697238504503,-1.2557498842154473,14.725662266847598,657.9742153065862,2.900213067851843,-0.04878385428648069,0.3534069987839792,25.222336814585418,27.340632959582354,-31.489990234375,673.5999908447266,589.2250061035156,36.0,60.0,-24.0,667.9400024414062,708.0175176365602,627.8624872462523,0.5993078280164778,12.00033387689479,668.5158335367838,694.2833353678386,642.7483317057292,715.25,615.5999755859375,25.295686386626404,61552630.0,0.02302846560227218,1437894.2878493096,-20099.885011636063,2490315.3535549846,668.3402299328599,692.9952493286132,662.6774402258064,27.99439054322773,0.9412602358243652,0.9900440901108459,677.75,689.5,675.8499755859375,625.4500122070312,56.82211280199616,60.94407760596188,57.83667710099,46.56562078294916,14.187026072020217,15.317268656788656,13.808940601243762,13.793212724028535,667.9300018310547,666.4175018310547,662.6975036621094,650.4600006103516
679.9500122070312,685.9000244140625,668.1500244140625,672.0999755859375,672.0999755859375,732703.0,624.8210003662109,645.9237774650614,54.68649258535701,0.5647943936104738,-35.35470913334292,24.41251256606165,12.391241360042045,14.231606062812013,-1.8403647027699677,14.058661803477804,658.501472376534,5.60137680809874,0.09468914489282998,0.3399396935880197,25.153295614331473,26.670726215265862,-44.02749023437502,673.5999908447266,590.1000061035156,32.0,56.00000000000001,-24.000000000000007,669.4775024414063,707.671831456268,631.2831734265445,0.5343306612810347,11.41019044720015,669.648334757487,694.0608378092448,645.2358317057291,715.25,615.5999755859375,24.756708787581662,60819927.0,-0.022987753646940175,834722.6500831695,7085.96457394156,2486195.946725657,669.4788991403847,692.5437490844727,662.771196796554,27.686002860254103,1.0412747697150038,0.9465856248221738,675.9000244140625,677.1500244140625,685.2999877929688,660.25,56.139582504536996,56.66344454790662,59.98957309547378,54.747016386760315,13.435947354289056,14.75095774194483,14.559838620704113,13.319842208097498,667.9400024414062,667.7775024414062,664.9550018310547,653.1175018310547
683.0,690.25,665.5,668.0,668.0,617172.0,627.8400006103516,646.7895116821179,53.089836159009124,0.4537493457307572,-40.04575540412385,20.10074786017924,11.104465205442807,13.606177891338174,-2.5017126858953667,13.077728590617085,658.5751474673648,6.803099682230754,0.13697185224774744,0.32344894083965575,25.127105660642783,17.023203331583204,-10.870001220703102,673.5999908447266,604.625,28.000000000000004,52.0,-23.999999999999996,671.1200012207031,705.944949362586,636.2950530788202,0.45520451016909386,10.378158325944597,671.367500813802,695.8950032552084,646.8399983723958,715.25,615.5999755859375,24.75622958846869,60202755.0,-0.07733926036639163,353992.2525963998,3408.5952946590455,2482431.045335625,670.3499168821912,692.156999206543,662.8232246891257,27.566214323373107,1.0269132838236732,0.8899414315759258,672.0999755859375,677.75,689.5,669.9500122070312,54.68649258535701,56.82211280199616,60.94407760596188,56.73547447961419,12.391241360042045,14.187026072020217,15.317268656788656,13.570964946227036,669.4775024414063,667.9300018310547,666.4175018310547,656.3175018310546
668.0,676.0999755859375,646.6500244140625,652.7000122070312,652.7000122070312,187097.0,630.0810003662109,647.0212960164282,47.51471822802715,0.06600829677069088,-57.551457371075486,14.957804421817627,8.749248790799697,12.634792071230478,-3.885543280430781,10.672636717516982,658.3482300537632,-1.1435043987836047,0.13111374425907096,0.3004076419995111,25.08539424302507,-69.04146530356903,-0.644989013671875,670.125,607.2749938964844,24.0,48.0,-24.0,670.5950012207031,706.1897826772912,635.0002197641151,0.24862903659772606,10.61588034261928,671.4350006103516,695.85,647.0200012207031,715.25,615.5999755859375,25.091495415854855,60015658.0,-0.10666548905687652,-105518.3286460964,-259717.79041670228,2478145.743215713,670.8152949167919,691.6624993896485,662.7224962067169,26.33176027075635,1.012374816323543,0.8812610720644721,668.0,675.9000244140625,677.1500244140625,666.1500244140625,53.089836159009124,56.139582504536996,56.66344454790662,55.702852735626685,11.104465205442807,13.435947354289056,14.75095774194483,13.30992572969592,671.1200012207031,667.9400024414062,667.7775024414062,657.8225036621094
652.2999877929688,676.5999755859375,646.75,660.2999877929688,660.2999877929688,288266.0,632.4920001220703,647.542029027273,50.30629665025043,0.20787130224618294,-57.315452626887584,10.535004559685149,7.410553084863068,11.589944273956997,-4.179391189093929,9.309093317724376,658.4297654751076,-1.4404096183642432,0.2116820340759864,0.2757435377276509,25.066642567802543,-47.56628857110867,-2.569976806640625,670.125,608.6750030517578,20.0,44.0,-24.0,668.7200012207031,702.2774321169787,635.1625703244275,0.3745432352410971,10.036317392935395,670.1158335367838,694.2733317057292,645.9583353678385,715.25,615.5999755859375,25.431386856575045,60303924.0,-0.16559530086094143,222529.22719704013,3106.376852003518,2481502.284538346,672.4648041569982,691.254499206543,662.6983916453861,25.20824469977961,1.0714696653086166,0.8597876312326302,652.7000122070312,672.0999755859375,677.75,674.4000244140625,47.51471822802715,54.68649258535701,56.82211280199616,57.510942958941534,8.749248790799697,12.391241360042045,14.187026072020217,13.61184741783029,670.5950012207031,669.4775024414063,667.9300018310547,660.0750061035156
