Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
71.5,72.4000015258789,70.0999984741211,70.5999984741211,57.87593460083008,59935.0,76.60300003051758,74.02075181103703,44.45793574414153,0.5192137740621325,-52.34903521402253,-3.3248528200037413,-1.5785203894896114,-1.9286366894045779,0.3501162999149665,-12.966888844597868,73.33757358340543,-2.7548209945388877,-0.04611655384603974,-0.4035999029599534,23.033663385488286,-12.085815282963923,0.10500144958496094,72.38750267028809,77.0250015258789,4.0,32.0,-28.0,71.04500007629395,74.8562855285699,67.23371462401799,0.4416205362016228,10.72921514021559,71.26583366394044,74.78833274841308,67.74333457946777,76.3499984741211,65.05000305175781,3.3842344695816062,19453028.0,-0.2010488041645476,40726.18626546537,-2206.56295907869,1033085.7176754677,71.17061892298823,67.71599996566772,72.25146570621806,37.94348842550159,0.970873667749041,1.0169902215950808,71.5,71.0,69.1500015258789,72.30000305175781,46.450914074911225,44.98767369249932,40.12604055307629,44.69794257726033,-1.6563331390810418,-2.111470175616404,-2.3657095861681796,-2.125805903647077,71.35,71.7099998474121,72.57999992370605,75.74500007629395
70.5,71.4000015258789,66.8499984741211,67.0999984741211,55.00672912597656,267769.0,76.40399993896484,73.74934971939327,37.68619814210444,0.0,-96.73202679562502,-3.166323471069333,-1.7787694273938683,-1.898663237002436,0.11989380960856777,-14.663159017174825,72.94402736581463,-5.692203745469678,-0.07078507356523678,-0.3977625688769002,23.08097110900285,-131.58831149473963,1.6275032043457003,72.00000190734863,77.0250015258789,12.0,28.000000000000004,-16.000000000000004,70.67249984741211,74.49695660272907,66.84804309209515,0.032940022354241406,10.823040825142122,70.93833363850912,74.57583287556966,67.30083440144857,74.80000305175781,65.05000305175781,3.4675036540227637,19185259.0,-0.286070092504339,-98976.34034388683,-3610.8573005035505,1019811.0502497519,70.62944193230443,67.69999994277954,72.20020732579918,38.8735194234465,0.9613897634926879,1.0321748370579247,70.5999984741211,72.5,69.69999694824219,70.19999694824219,44.45793574414153,48.703522622619545,41.582145008574905,41.619561292888434,-1.5785203894896114,-1.8231949037169812,-2.29597468374088,-2.1992156887102823,71.04500007629395,71.625,71.98499984741211,75.26749992370605
68.0,76.5999984741211,67.5,75.4000015258789,61.81084442138672,1374885.0,76.35399993896485,73.81408116278487,55.13753932272913,1.0,-12.307661007612179,-2.9338237538057257,-1.2532803170373938,-1.7695866530094277,0.5163063359720339,-10.200226025050764,73.09569731704146,4.287687888341969,0.0,-0.37544038072644,23.4292282378609,123.30257828451475,-0.5375030517578097,72.29999923706055,77.0250015258789,8.0,24.0,-16.0,70.7375,74.82771691976191,66.64728308023808,1.069957732969124,11.564493853364665,70.89666697184245,74.90416590372722,66.8891680399577,76.5999984741211,65.05000305175781,3.898396250163995,20560144.0,0.1375336636664388,1545384.5219646741,1935.9792705612717,1189878.8588238044,71.90312895064957,67.72674993515015,72.23204607405869,37.02716026287817,0.9032620169408615,0.9032620169408615,67.0999984741211,71.5,71.0,69.9000015258789,37.68619814210444,46.450914074911225,44.98767369249932,41.18321242752544,-1.7787694273938683,-1.6563331390810418,-2.111470175616404,-2.2555994492906564,70.67249984741211,71.35,71.7099998474121,74.68499984741212
75.0,80.94999694824219,72.5999984741211,79.5999984741211,65.2538833618164,839960.0,76.40599990844727,74.04097988087649,61.07770319898455,1.0,-9.574458299402364,-1.999412357105939,-0.49224743621984146,-1.5141188096515106,1.0218713734316691,-4.195792365906197,73.89064962218748,13.390316146038355,0.17040815865779924,-0.3310993433832391,23.84442711576955,304.7413441314241,-1.4974983215332003,73.44999885559082,77.0250015258789,100.0,20.0,80.0,71.3974998474121,76.58724670969059,66.20775298513362,1.2902599919013968,14.537615108007431,71.34833348592123,75.29583257039388,67.40083440144858,80.94999694824219,65.05000305175781,4.216367837589502,21400104.0,0.276790389405205,1828590.9383476505,4697.096296149296,1236667.0466918733,73.34061158238865,67.77774991989136,72.30535903326329,34.94242749191405,1.004081571007798,0.8336734123499987,75.4000015258789,70.5999984741211,72.5,69.3499984741211,55.13753932272913,44.45793574414153,48.703522622619545,40.34800645867678,-1.2532803170373938,-1.5785203894896114,-1.8231949037169812,-2.317944810577444,70.7375,71.04500007629395,71.625,73.84749984741211
80.44999694824219,83.9000015258789,78.0999984741211,82.80000305175781,67.87716674804688,688822.0,76.44399993896485,74.38447098561693,64.8919465251674,1.0,-6.451602799025228,-0.2754418541403254,0.3648840741605852,-1.1383182328890915,1.5032023070496767,2.096076182053758,75.32878574147595,18.45493740240187,0.3098454988556645,-0.2645707316154062,24.19626888300739,343.6573853847346,-2.670001602172846,74.92500114440918,77.0250015258789,100.0,16.0,84.0,72.02000007629394,79.17313997387114,64.86686017871673,1.2535154582336003,19.86431516245368,71.94666684468588,75.76166623433431,68.13166745503744,83.9000015258789,66.8499984741211,4.3294846386015235,22088926.0,0.3303394428795528,1882254.1690375404,3557.526642417087,1264358.4235188905,74.76261637053018,67.84824995040894,72.40978335185528,33.78868809219322,1.1013512130222878,0.7915057141666233,79.5999984741211,67.0999984741211,71.5,69.05000305175781,61.07770319898455,37.68619814210444,46.450914074911225,39.87301407342771,-0.49224743621984146,-1.7787694273938683,-1.6563331390810418,-2.3643068246450554,71.3974998474121,70.67249984741211,71.35,73.175
82.80000305175781,84.5999984741211,81.1500015258789,82.8499984741211,67.91814422607422,302874.0,76.44699996948242,74.71645245575435,64.94973823266756,1.0,-9.859154929577464,1.9399992550120544,1.036255871551333,-0.7034034120010066,1.7396592835523397,6.8407831593135935,76.5395848103046,19.466474833503725,0.4375000558793577,-0.18513851245943952,24.48345483666101,268.97181467330677,-3.439997100830084,75.27499961853027,77.0250015258789,100.0,12.0,88.0,72.4900001525879,81.05344601018965,63.92655429498614,1.1048965856622222,23.62655770334148,72.46250025431314,76.23999964396158,68.68500086466472,84.5999984741211,66.8499984741211,4.266664089290143,22391800.0,0.2997522415606815,1615523.9039683,2135.7872507888105,1264541.3016951557,75.43478145965729,67.91974992752075,72.51366608939027,32.88827884824257,1.2041015150607535,0.7666014591813958,82.80000305175781,75.4000015258789,70.5999984741211,69.1500015258789,64.8919465251674,55.13753932272913,44.45793574414153,40.12604055307629,0.3648840741605852,-1.2532803170373938,-1.5785203894896114,-2.3657095861681796,72.02000007629394,70.7375,71.04500007629395,72.57999992370605
82.94999694824219,84.19999694824219,80.8499984741211,83.55000305175781,68.49198913574219,198946.0,76.43600006103516,75.06286620461724,65.79864006669196,1.0,-5.915467168243838,4.564851850621835,1.6062910538022663,-0.24146451884035208,1.8477555726426185,10.865214394563697,77.67725933817674,20.99927495894712,0.47744352168282644,-0.0981631625882944,24.722887140495757,198.25445123923336,-3.9899986267089815,75.27499961853027,77.0250015258789,100.0,8.0,92.0,73.14000015258789,82.90496917618238,63.3750311289934,1.0330279529825892,26.702130170145967,73.02333348592123,76.74833272298176,69.29833424886067,84.5999984741211,66.8499984741211,4.201187973920925,22590746.0,0.32365863574646186,1404629.504930331,-589.3594912591327,1266222.2083127461,75.8118993720578,67.99799993515015,72.62348038752329,31.936046746425863,1.2001878666806252,0.7227443449977987,82.8499984741211,79.5999984741211,67.0999984741211,69.69999694824219,64.94973823266756,61.07770319898455,37.68619814210444,41.582145008574905,1.036255871551333,-0.49224743621984146,-1.7787694273938683,-2.29597468374088,72.4900001525879,71.3974998474121,70.67249984741211,71.98499984741211
83.0999984741211,84.19999694824219,79.5,80.55000305175781,66.03266906738281,86072.0,76.41100006103515,75.27804804176002,59.18304971970552,0.7646739345968964,-22.816875618948064,6.664557580386884,1.7952782643544083,0.16588403779860003,1.6293942265558083,12.183150020965035,77.9069328591649,16.48590205975995,0.4430378733937054,-0.017639364821519423,25.00372172771105,135.45315284785931,-3.842503356933591,75.27499961853027,77.0250015258789,96.0,4.0,92.0,73.54250030517578,83.81899304805772,63.26600756229384,0.8409481679163259,27.947085563417275,73.53583348592122,77.15083287556966,69.92083409627278,84.5999984741211,66.8499984741211,4.236817186372444,22504674.0,0.30390649529581515,1167080.147083141,-3685.8610863583685,1263131.6518726698,75.97461839954572,68.05674993515015,72.70235125980423,30.530466829710427,1.1835442086199472,0.7405063352262419,83.55000305175781,82.80000305175781,75.4000015258789,71.0,65.79864006669196,64.8919465251674,55.13753932272913,44.98767369249932,1.6062910538022663,0.3648840741605852,-1.2532803170373938,-2.111470175616404,73.14000015258789,72.02000007629394,70.7375,71.7099998474121
81.30000305175781,82.5,78.5999984741211,79.30000305175781,65.00794982910156,71948.0,76.34300018310547,75.4357717676423,56.62824206523934,0.6737957511463256,-29.859129140074824,7.513675555060885,1.8231710559339405,0.49734144142566816,1.3258296145082724,12.449753275516809,77.9752172665151,13.773323563621382,0.3808266398870662,0.05170753348739825,24.95846445767397,96.12926805047998,-2.877500534057617,75.27499961853027,77.0250015258789,92.0,72.0,20.0,73.87750053405762,84.44204066206002,63.31296040605521,0.7566369407470607,28.60015580286759,73.93083356221517,77.54583295186362,70.31583417256674,84.5999984741211,66.8499984741211,4.21275892490862,22432726.0,0.29017471172719284,987506.5546426922,-7046.754611910751,1262015.14043142,76.11390666359317,68.12999994277953,72.76799953634108,28.888582144103076,1.15831121569339,0.7774845758063237,80.55000305175781,82.8499984741211,79.5999984741211,72.5,59.18304971970552,64.94973823266756,61.07770319898455,48.703522622619545,1.7952782643544083,1.036255871551333,-0.49224743621984146,-1.8231949037169812,73.54250030517578,72.4900001525879,71.3974998474121,71.625
79.30000305175781,80.3499984741211,77.0,78.4000015258789,64.27014923095703,44693.0,76.2720002746582,75.55201607188687,54.79418331854933,0.6085556431681596,-34.92956027178697,7.149410786348227,1.7524525110223266,0.7483636553449999,1.0040888556773266,12.109735777616457,77.9965917259073,10.422537360392825,0.30822502895867143,0.10797906528003214,24.74248788132974,63.56489643136411,-1.7400005340576143,75.27499961853027,77.0250015258789,88.0,68.0,20.0,74.24000053405761,84.9023940736178,63.57760699449744,0.6950781959222678,28.724120320200715,74.25416692097983,77.84666608174642,70.66166776021322,84.5999984741211,66.8499984741211,4.151133178423796,22388033.0,0.3099050747656504,840687.9370942926,-14054.20790498971,1261507.9050386313,76.20822241724288,68.20149995803833,72.8240393571325,26.857854105356132,1.1281384224499458,0.8199133934912743,79.30000305175781,83.55000305175781,82.80000305175781,71.5,56.62824206523934,65.79864006669196,64.8919465251674,46.450914074911225,1.8231710559339405,1.6062910538022663,0.3648840741605852,-1.6563331390810418,73.87750053405762,73.14000015258789,72.02000007629394,71.35
78.0,79.5999984741211,76.30000305175781,78.44999694824219,64.31114196777344,70814.0,76.18600021362305,75.66566238076355,54.88160225336297,0.6116652604347117,-34.64789592044454,6.263675644818463,1.6810635136758663,0.9349036270111732,0.746159886664693,11.860634086151183,78.02549082346633,8.206892342403018,0.2808510638297872,0.15289487301458254,24.579614003994376,50.85124891871905,-3.0475002288818303,75.88749885559082,77.0250015258789,84.0,64.0,20.0,74.54750022888183,85.32249478379507,63.77250567396859,0.6810904265181684,28.90772868796665,74.52250010172527,78.16249910990398,70.88250109354655,84.5999984741211,66.8499984741211,4.090337624419474,22458847.0,0.3187684049206576,721095.42834357,-3378.5574121218588,1261553.0628928447,76.33669188288556,68.27549993515015,72.88001903465599,25.213007961756038,1.1140425012466755,0.8331914374168883,78.4000015258789,80.55000305175781,82.8499984741211,70.5999984741211,54.79418331854933,59.18304971970552,64.94973823266756,44.45793574414153,1.7524525110223266,1.7952782643544083,1.036255871551333,-1.5785203894896114,74.24000053405761,73.54250030517578,72.4900001525879,71.04500007629395
78.05000305175781,81.9000015258789,77.25,78.9000015258789,64.68003845214844,94977.0,76.09300018310547,75.79249920998376,55.71177944128767,0.6411958572484524,-32.112658863336264,5.6391173418830505,1.6418723451540558,1.0762973706397498,0.5655749745143059,11.879966934511495,78.155807220426,10.349652483746723,0.26948592427211704,0.18908693860406064,24.499156704593318,61.03085244176523,-4.382501983642584,77.1624984741211,77.0250015258789,80.0,60.0,20.0,74.98250045776368,85.72271942270747,64.24228149281988,0.6823752886650636,28.64726809422305,74.93083356221516,78.60083287556967,71.26083424886068,84.5999984741211,66.8499984741211,4.130313617380862,22553824.0,0.32993948906269976,624187.5221188032,7955.87613796311,1262097.8696032695,76.8434700647849,68.36624994277955,72.93991935795174,23.932257941997484,1.1077943697088468,0.8383084454367298,78.44999694824219,79.30000305175781,83.55000305175781,67.0999984741211,54.88160225336297,56.62824206523934,65.79864006669196,37.68619814210444,1.6810635136758663,1.8231710559339405,1.6062910538022663,-1.7787694273938683,74.54750022888183,73.87750053405762,73.14000015258789,70.67249984741211
79.0,79.9000015258789,76.44999694824219,78.05000305175781,63.98323440551758,107681.0,75.92000030517578,75.88102877240627,53.701798874767164,0.5696979570691533,-36.90138266120159,4.843823399263272,1.5246500716511946,1.1659679108420389,0.3586821608091557,11.349863274573233,78.15262456711442,10.552414643985534,0.19919352377614663,0.2152084898677688,24.344043706176567,39.272306877761665,-8.290002059936526,78.08749961853027,77.0250015258789,76.0,56.00000000000001,19.999999999999993,75.39000053405762,85.94479250361013,64.83520856450511,0.626009234733073,28.000509072245883,75.34500020345052,79.1199998219808,71.57000058492025,84.5999984741211,66.8499984741211,4.081720114541995,22446143.0,0.32243833795267723,521942.34957442654,-4485.48181478684,1260937.810237975,76.92576303026333,68.45624996185303,72.99076596187021,22.447619425814292,1.0774192810058594,0.8782257572297127,78.9000015258789,78.4000015258789,80.55000305175781,75.4000015258789,55.71177944128767,54.79418331854933,59.18304971970552,55.13753932272913,1.6418723451540558,1.7524525110223266,1.7952782643544083,-1.2532803170373938,74.98250045776368,74.24000053405761,73.54250030517578,70.7375
77.1500015258789,80.69999694824219,77.0999984741211,78.5,64.35212707519531,60250.0,75.81900024414062,75.98373352642955,54.6349296708368,0.6028907618270176,-34.36618858659771,4.4130878224092385,1.4513315219386413,1.2230406330613595,0.22829088887728188,11.145029587886789,78.15807695829349,16.989570469626198,0.22023336803866722,0.23419219443832265,24.252911235493457,43.19870441351773,-0.4474990844726534,78.08749961853027,77.0250015258789,72.0,52.0,20.0,75.84750061035156,86.10442522741484,65.59057599328828,0.6293028606857352,27.046176959095273,75.80750007629396,79.63249969482423,71.98250045776368,84.5999984741211,66.8499984741211,4.047311425940502,22506393.0,0.319720037781263,451252.34479687875,4331.939254068147,1261285.181347155,77.00099218212074,68.54524995803833,73.04558421100583,21.344745955191165,1.0863812517099343,0.866147883671267,78.05000305175781,78.44999694824219,79.30000305175781,79.5999984741211,53.701798874767164,54.88160225336297,56.62824206523934,61.07770319898455,1.5246500716511946,1.6810635136758663,1.8231710559339405,-0.49224743621984146,75.39000053405762,74.54750022888183,73.87750053405762,71.3974998474121
78.5,82.5999984741211,78.5,81.6500015258789,66.93441772460938,95250.0,75.76300033569336,76.20594011464324,60.618453814076446,0.8157333231132493,-16.619701116857396,4.674117234173934,1.6286309962004708,1.304158705689182,0.3244722905112889,12.648295613683683,78.21559176317058,8.289124500686999,0.28160484122945884,0.25535159203426305,24.228327127812292,68.87742497092158,3.1224979400634822,77.98749923706055,77.0250015258789,68.0,48.0,20.0,76.47750053405761,86.53282309217384,66.42217797594138,0.7572021415487199,26.296158969364612,76.3783332824707,80.29083290100098,72.46583366394043,84.5999984741211,66.8499984741211,4.05107478652483,22601643.0,0.3329156085030471,429650.24487446266,7102.366129554847,1265107.3169565813,77.17071336023668,68.65474996566772,73.13120030369113,20.935115718570508,1.1211203717554135,0.8395155305259546,78.5,78.9000015258789,78.4000015258789,82.80000305175781,54.6349296708368,55.71177944128767,54.79418331854933,64.8919465251674,1.4513315219386413,1.6418723451540558,1.7524525110223266,0.3648840741605852,75.84750061035156,74.98250045776368,74.24000053405761,72.02000007629394
82.5,83.94999694824219,81.19999694824219,81.5999984741211,66.8934326171875,55531.0,75.74800033569336,76.41747181501493,60.482079492271026,0.5605000933656974,-17.54386121460864,5.3829400455250465,1.7449920958813294,1.3923253837276115,0.3526667121537179,13.84572335020951,78.27626087246358,2.512562862234506,0.4186769975211886,0.276334953911318,24.243192482930738,84.02683840690048,5.700002670288086,77.98749923706055,77.0250015258789,64.0,44.0,20.0,77.10000038146973,86.79891971270798,67.40108105023147,0.7319845097668656,25.1593236919602,77.01249974568685,80.93999951680502,73.08499997456869,84.5999984741211,66.8499984741211,3.958140873201628,22546112.0,0.329271769874184,367874.96425423044,10028.171121985039,1265073.3093703564,77.81019161143684,68.76274995803833,73.21546695215312,20.953221449598093,1.2171206008519986,0.79844360333081,81.6500015258789,78.05000305175781,78.44999694824219,82.8499984741211,60.618453814076446,53.701798874767164,54.88160225336297,64.94973823266756,1.6286309962004708,1.5246500716511946,1.6810635136758663,1.036255871551333,76.47750053405761,75.39000053405762,74.54750022888183,72.4900001525879
82.9000015258789,83.3499984741211,80.0999984741211,80.3499984741211,65.86871337890625,29431.0,75.7970002746582,76.57168854674458,57.028136874922815,0.27497575171741007,-35.416666666666664,5.58426318449132,1.7165571500941752,1.4571717370009243,0.2593854130932509,13.947333068476519,78.38936548037408,-2.9589426175567106,0.3336207072318119,0.29241084434211756,24.24532706318768,64.98134602212964,5.217498016357425,77.92499923706055,77.0250015258789,60.0,40.0,20.0,77.63250045776367,86.8028493184639,68.46215159706344,0.648167646489619,23.62502510321538,77.59083302815755,81.56583302815754,73.61583302815754,84.5999984741211,66.8499984741211,3.9075593822586545,22516681.0,0.32672790030562565,310065.8622179118,-9386.344469754866,1264622.466837416,80.17111348860657,68.86524995803833,73.2864573155558,20.495433550922368,1.2172413815782983,0.8836206743464864,81.5999984741211,78.5,78.9000015258789,83.55000305175781,60.482079492271026,54.6349296708368,55.71177944128767,65.79864006669196,1.7449920958813294,1.4513315219386413,1.6418723451540558,1.6062910538022663,77.10000038146973,75.84750061035156,74.98250045776368,73.14000015258789
81.0,84.80000305175781,81.0,83.8499984741211,68.7379150390625,118802.0,75.9170002746582,76.85711246546524,63.3408184461983,0.7968212046848749,-11.176524442784926,6.144704796286192,1.953919433023401,1.5565212762054197,0.3973981568179814,15.918065434322692,78.6820100504361,1.207000625730076,0.22643267975791825,0.31299253280833567,24.36121574591115,95.82779194475008,5.275002670288089,78.18750190734863,77.0250015258789,100.0,36.0,64.0,78.27500038146972,87.29594919361422,69.25405156932523,0.8090028670346738,23.049374048371266,78.18666636149088,82.21666628519694,74.15666643778482,84.80000305175781,66.8499984741211,3.946305467642802,22635483.0,0.3828424206162875,325171.73904392443,3758.367016131404,1269797.4140420996,81.36723781399243,68.98799995422364,73.39156717783008,20.51112180185561,1.143253238790889,0.9168205590329707,80.3499984741211,81.6500015258789,78.05000305175781,80.55000305175781,57.028136874922815,60.618453814076446,53.701798874767164,59.18304971970552,1.7165571500941752,1.6286309962004708,1.5246500716511946,1.7952782643544083,77.63250045776367,76.47750053405761,75.39000053405762,73.54250030517578
83.9000015258789,83.94999694824219,78.0999984741211,78.9000015258789,64.68003845214844,116961.0,76.0070002746582,76.93722576195205,51.75986307194216,0.0,-69.4117826573989,6.2241166731890445,1.7227485940566112,1.589766739775658,0.1329818542809531,13.920063808145237,78.683403659787,-5.565531245999248,0.0009232766020038641,0.32212758721992396,24.590915774847723,36.06950801585423,1.9550025939941378,78.18750190734863,77.0250015258789,96.0,32.0,64.0,78.59500045776367,87.21914775943506,69.97085315609229,0.5176829695415871,21.94579108452562,78.59416631062825,82.84166615804035,74.34666646321614,84.80000305175781,66.8499984741211,4.082283539534108,22518522.0,0.3526805775104792,196010.54874288465,-9378.142675721167,1262892.743754693,81.17248981255018,69.08699996948242,73.44637746985047,19.365121689024367,0.9879962770241215,0.9870730004221177,83.8499984741211,81.5999984741211,78.5,79.30000305175781,63.3408184461983,60.482079492271026,54.6349296708368,56.62824206523934,1.953919433023401,1.7449920958813294,1.4513315219386413,1.8231710559339405,78.27500038146972,77.10000038146973,75.84750061035156,73.87750053405762
79.9000015258789,85.44999694824219,79.80000305175781,84.5999984741211,69.35275268554688,336289.0,76.18100021362305,77.23772665262534,60.67593390625152,0.6351031031865368,-9.2896070067072,6.329557957368735,1.976699988525823,1.6671533895256911,0.3095465990001318,15.341123755307851,79.04589834970892,5.027927087427838,-0.008733625618031038,0.33732348142715135,24.886977985417513,93.17391311841213,0.05000267028808025,78.54999732971191,77.0250015258789,100.0,28.000000000000004,72.0,79.25000038146973,87.60487985497882,70.89512090796065,0.8201720688858926,21.084869232284895,79.17249959309895,83.63499921162922,74.70999997456867,85.44999694824219,66.8499984741211,4.258548674021907,22854811.0,0.3825849618113466,441844.223740675,2688.1649908812838,1287187.3728631437,81.3047332706677,69.21699996948242,73.55735877337555,18.776906841018498,0.9493449447625099,0.9580785703805409,78.9000015258789,80.3499984741211,81.6500015258789,78.4000015258789,51.75986307194216,57.028136874922815,60.618453814076446,54.79418331854933,1.7227485940566112,1.7165571500941752,1.6286309962004708,1.7524525110223266,78.59500045776367,77.63250045776367,76.47750053405761,74.24000053405761
84.44999694824219,85.5999984741211,81.8499984741211,82.5,67.63121795654297,117253.0,76.29500015258789,77.4440903133067,56.53043909009388,0.4119328556222968,-33.333333333333336,6.220587741627412,1.985617014877775,1.730846114596108,0.25477090028166693,14.993110980993832,79.14944918688734,4.035304949677747,0.04163055993012443,0.3497126134924048,25.137622699748814,90.47800769712042,-1.4449989318847685,78.62499809265137,77.0250015258789,96.0,24.0,72.0,79.84500045776367,87.2972419701119,72.39275894541545,0.6781342927384358,18.66677054198353,79.7866662343343,84.32166570027668,75.25166676839191,85.5999984741211,66.8499984741211,4.222223768734628,22737558.0,0.36985505119734774,343547.74590827565,3518.0287736382875,1284276.8394644766,81.2515058539379,69.34149997711182,73.64634027811809,18.278031439005538,0.9904596164789645,0.9488290565488401,84.5999984741211,83.8499984741211,81.5999984741211,78.44999694824219,60.67593390625152,63.3408184461983,60.482079492271026,54.88160225336297,1.976699988525823,1.953919433023401,1.7449920958813294,1.6810635136758663,79.25000038146973,78.27500038146972,77.10000038146973,74.54750022888183
82.44999694824219,88.5,82.1500015258789,87.80000305175781,71.97602081298828,429516.0,76.45600021362304,77.850204538344,63.33834833226673,0.9997867089672882,-5.737681338871525,6.504558765186985,2.392767441192575,1.8632303799154015,0.5295370612771735,17.239430933609285,79.73792863201008,11.989797631287134,0.11720076077806452,0.37253989289319056,25.45823507200612,167.82829656469053,-2.4300037384033146,80.23749923706055,77.0250015258789,100.0,20.0,80.0,80.8800006866455,86.48539093217734,75.27461044111367,1.1172632111232912,13.861004445954142,80.67166633605957,85.29666557312012,76.04666709899902,88.5,67.5,4.374207676262232,23167074.0,0.46780301279566305,619674.6551754947,2365.4560231951405,1311870.0044436136,82.44607046112588,69.48349998474121,73.78717274352744,18.66134594596397,1.0185497227493252,0.9013489619712607,82.5,78.9000015258789,80.3499984741211,78.9000015258789,56.53043909009388,51.75986307194216,57.028136874922815,55.71177944128767,1.985617014877775,1.7227485940566112,1.7165571500941752,1.6418723451540558,79.84500045776367,78.59500045776367,77.63250045776367,74.98250045776368
87.0999984741211,90.5999984741211,87.0999984741211,88.55000305175781,72.5908432006836,314257.0,76.59600021362304,78.26980448004652,64.1929560307525,1.0,-14.33563691326336,7.200440530215985,2.7443209952432994,2.039448502980981,0.7048724922623184,19.2394598461614,80.51504433694491,12.874450600908446,0.281833619597572,0.40233184031120667,25.686081093028918,229.07431403866738,-2.6374992370605526,81.5374984741211,77.82500076293945,100.0,16.0,84.0,81.53750076293946,87.49156521498915,75.58343631088977,1.0888836395115182,14.604481119332865,81.45083300272623,85.79583231608072,77.10583368937174,90.5999984741211,72.5999984741211,4.31176427081493,23481331.0,0.3314534733759449,564820.0972932812,3925.924319628757,1314554.4320268456,83.52426766371046,69.6227499961853,73.93406657744018,19.534554859842892,1.1179965648291352,0.8361629452315632,87.80000305175781,84.5999984741211,83.8499984741211,78.05000305175781,63.33834833226673,60.67593390625152,63.3408184461983,53.701798874767164,2.392767441192575,1.976699988525823,1.953919433023401,1.5246500716511946,80.8800006866455,79.25000038146973,78.27500038146972,75.39000053405762
89.55000305175781,91.0,88.5999984741211,89.69999694824219,73.5335922241211,299309.0,76.66800018310546,78.71804732193655,65.52016382355654,1.0,-8.843560011169021,8.449558460011204,3.080217782948523,2.24760235897449,0.8326154239740333,21.256836084828336,81.37643408949968,13.688206861213967,0.3836207401171374,0.43739686114412785,25.864729615607683,214.3783407848226,-3.992497634887698,81.73749923706055,78.0250015258789,100.0,12.0,88.0,82.04250068664551,88.89853959979135,75.18646177349967,1.0584490081374915,16.71338356526188,82.05333302815755,86.10083249409993,78.00583356221517,91.0,76.30000305175781,4.178780890631162,23780640.0,0.21767995483166105,533303.4438460756,761.7556707752899,1318441.5411324394,84.45433550552563,69.76399997711182,74.09094150650289,20.439603118759823,1.172413815782983,0.7887930756658457,88.55000305175781,82.5,78.9000015258789,78.5,64.1929560307525,56.53043909009388,51.75986307194216,54.6349296708368,2.7443209952432994,1.985617014877775,1.7227485940566112,1.4513315219386413,81.53750076293946,79.84500045776367,78.59500045776367,75.84750061035156
90.9000015258789,90.94999694824219,87.19999694824219,87.69999694824219,71.89404296875,143583.0,76.77200012207031,79.07028064061521,61.266962443718036,0.6909078183237009,-22.68042858835781,9.266028594970706,3.1487384253620405,2.427829572252,0.7209088531100405,21.531591886044357,81.63115888627067,12.363861011107343,0.380667126301272,0.46827292687632555,26.070947958942302,152.290426181875,-3.7875003814697266,81.73749923706055,78.0250015258789,96.0,8.0,88.0,82.28750038146973,89.57117122796463,75.00382953497483,0.8715500522224382,17.70298237941155,82.40416615804037,86.34916547139485,78.45916684468588,91.0,76.30000305175781,4.148153684157508,23637057.0,0.08384243005038873,416093.52329663624,-1893.5100834143652,1315240.1363412475,84.90556218241287,69.89199996948243,74.22635499348537,20.646321644357947,1.1591102807173537,0.7784431544160817,89.69999694824219,87.80000305175781,84.5999984741211,81.6500015258789,65.52016382355654,63.33834833226673,60.67593390625152,60.618453814076446,3.080217782948523,2.392767441192575,1.976699988525823,1.6286309962004708,82.04250068664551,80.8800006866455,79.25000038146973,76.47750053405761
