Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
102.9375,104.0250015258789,101.625,102.48750305175781,66.2251205444336,5422978.0,108.1290005493164,106.52145578851676,36.965411423943465,0.0,-94.01039610858534,-5.573051430197324,-1.2807143034861497,0.1564671787727061,-1.4371814822588558,-8.641167818790727,107.13983497748083,-10.802870591194404,-0.5389455567523543,0.02795147701446242,23.648610162542603,-168.44091938667353,0.11624679565429119,108.91875076293945,104.4000015258789,40.0,100.0,-60.0,110.5837501525879,118.49025464328778,102.67724566188801,-0.011999146421366283,14.299577433013757,110.79687525431316,114.05750147501627,107.53624903361003,116.92500305175781,101.625,3.478231796945752,659433986.0,-0.1356735526021556,-3188693.8757747817,-53.10725042276183,32064993.156852413,110.1851692930459,90.44531280517577,96.94466907216369,18.718057567232705,0.7143982900556903,1.2533438468080447,103.23750305175781,106.38749694824219,108.44999694824219,110.4000015258789,38.08715928535932,42.988799006920225,46.2892715881366,49.92344961478601,-0.8830674832542087,-0.022469044036199648,0.7602248402593119,2.035646502726692,111.24562492370606,112.18499984741212,112.50187492370605,112.85437545776367
102.48750305175781,103.1624984741211,100.94999694824219,102.1500015258789,66.00704956054688,6096902.0,108.25575057983399,106.3500262095898,36.44522801034853,0.0,-92.03977304645807,-6.626912397496838,-1.6045891213620536,-0.19574408125424583,-1.4088450401078076,-11.216978819736667,105.58727441435045,-7.723573313521259,-0.5032414404489496,-0.01959506373339806,23.446858536926275,-153.71348534684327,0.345001220703125,107.90625,104.88750076293945,36.0,100.0,-64.0,110.05500030517578,118.69809824293594,101.41190236741562,0.04269876170433411,15.706870044602022,110.21812527974446,113.35875142415364,107.07749913533527,116.92500305175781,100.94999694824219,3.387822491869549,653337084.0,-0.0989938136375416,-3027125.2832546923,-27.897238631000235,32044915.453065492,109.48417664451183,90.57600032806397,96.99646342493698,19.604013926339537,0.7455430090782755,1.2487844495272251,102.48750305175781,104.7750015258789,106.875,113.0250015258789,36.965411423943465,40.422165430074756,43.76899741511996,54.149989676579416,-1.2807143034861497,-0.43904456021992644,0.34537826698363006,1.9131542371203807,110.5837501525879,111.76124992370606,112.39124984741211,113.22000045776367
102.0,102.9375,100.80000305175781,101.0625,65.3043212890625,3277805.0,108.35175064086914,106.14267224058628,34.748412064877016,0.0,-98.21430610382829,-7.351875327615176,-1.9268035406071817,-0.541955973124833,-1.3848475674823488,-13.908888187535254,104.17786620982906,-8.457881700019813,-0.560530475984664,-0.06675376324010576,23.268539867714807,-139.81705239903994,3.673126220703125,107.36250305175781,106.6500015258789,32.0,100.0,-68.0,109.35187530517578,118.50379509644515,100.19995551390642,0.04712369130007141,16.73847799267909,109.58687540690104,112.67687632242837,106.4968744913737,116.92500305175781,100.80000305175781,3.2985135244675945,650059279.0,-0.16538705031472742,-3103909.948365952,-12.226856810934342,32010019.5364156,108.59228983794048,90.70481281280517,97.03692150031074,20.467080678753284,0.7155889106341328,1.2761193866187968,102.1500015258789,103.23750305175781,106.38749694824219,111.9749984741211,36.44522801034853,38.08715928535932,42.988799006920225,52.25028882174457,-1.6045891213620536,-0.8830674832542087,-0.022469044036199648,1.7116212586604576,110.05500030517578,111.24562492370606,112.18499984741212,112.99125022888184
100.875,102.5999984741211,99.44999694824219,101.4749984741211,65.57086181640625,8675697.0,108.38400054931641,105.95962621052882,35.966224292434035,0.06276872179829718,-87.38317046203224,-8.048272929472077,-2.124386998882372,-0.8584421782763407,-1.265944820606031,-15.88477084839402,103.51967504269989,-10.218980664303068,-0.5112262318284734,-0.11083133809589295,23.20383100262449,-126.88247477581272,3.194998168945318,106.6875,107.4937515258789,28.000000000000004,96.0,-68.0,108.78000030517578,118.38848104124448,99.17151956910708,0.11986696795712595,17.665895769650085,108.97375030517578,112.07875137329101,105.86874923706054,116.92500305175781,99.44999694824219,3.2879055245684023,658734976.0,-0.1162482129306659,-2149249.702251252,-30.635300008316733,32045430.41358999,107.7757926055133,90.85050029754639,97.08108147019941,21.628181383482282,0.7582038591286452,1.2694300909571186,101.0625,102.48750305175781,104.7750015258789,109.4625015258789,34.748412064877016,36.965411423943465,40.422165430074756,47.918294695876405,-1.9268035406071817,-1.2807143034861497,-0.43904456021992644,1.3337922881137132,109.35187530517578,110.5837501525879,111.76124992370606,112.73812522888184
102.4124984741211,102.4124984741211,99.82499694824219,101.51249694824219,65.5950927734375,5455719.0,108.42900054931641,105.7852289845568,36.083007798117364,0.06878800064358498,-87.14953515367641,-8.358750780890972,-2.251987983938662,-1.1371513394088049,-1.114836644529857,-17.526197002870724,102.76607183597821,-9.343604972941284,-0.4425086718990773,-0.15074384673918265,23.213929738942944,-110.0558563486693,1.2918762207031307,106.28437423706055,108.13125228881836,24.0,92.0,-68.0,108.17062530517578,117.99709965297492,98.34415095737663,0.16121478969591876,18.168471006017135,108.36562525431316,111.48562647501626,105.24562403361003,116.92500305175781,99.44999694824219,3.237876667519153,664190695.0,-0.12196571307137977,-1812988.1536820075,4.44631162365854,32047446.48790199,107.27265872989396,91.0068752670288,97.1251751565481,22.70634632358778,0.7831010636667056,1.225609735565783,101.4749984741211,102.1500015258789,103.23750305175781,110.6624984741211,35.966224292434035,36.44522801034853,38.08715928535932,50.04843187335614,-2.124386998882372,-1.6045891213620536,-0.8830674832542087,1.118298779560945,108.78000030517578,110.05500030517578,111.24562492370606,112.67625007629394
101.32499694824219,102.30000305175781,100.6500015258789,101.6624984741211,65.69202423095703,3887522.0,108.44700057983398,105.6235532782652,36.581268588288154,0.10472342759995407,-86.21494638509374,-8.496397646735687,-2.314330651260917,-1.3725872017792273,-0.9417434494816899,-18.813991050392193,102.39967466647596,-7.125730677654714,-0.5113945240112344,-0.18566722471043665,23.21706655817834,-95.1992018176098,3.2268733978271484,105.86249923706055,108.7125015258789,20.0,88.0,-68.0,107.43562507629395,116.89334507262284,97.97790507996505,0.19479289911237863,17.606301428623176,107.66000022888184,110.71437644958496,104.60562400817871,116.92500305175781,99.44999694824219,3.1244570145448494,668078217.0,-0.17679964299102,-1470684.9557434611,15.12070148289659,32053190.945475377,106.57617403371431,91.1559377670288,97.17032265224535,23.707499482257173,0.7675479267711874,1.2789424507824219,101.51249694824219,101.0625,102.48750305175781,108.44999694824219,36.083007798117364,34.748412064877016,36.965411423943465,46.2892715881366,-2.251987983938662,-1.9268035406071817,-1.2807143034861497,0.7602248402593119,108.17062530517578,109.35187530517578,110.5837501525879,112.50187492370605
102.375,102.5250015258789,99.67500305175781,102.2249984741211,66.05549621582031,4823565.0,108.47925048828125,105.49027661927916,38.51683523571203,0.24630184914836456,-79.21348121969675,-8.39481587129481,-2.291928688037487,-1.5564554990308792,-0.7354731890066077,-19.478865136143693,102.36175081615679,-7.62453416138363,-0.6197180004389945,-0.21445456682642408,23.211984570908275,-87.03013870401536,1.6368721008300753,105.80624961853027,108.7125015258789,16.0,84.0,-68.0,106.81312484741211,115.91514927125628,97.71110042356794,0.24796121392117412,17.042895125195272,106.96687520345051,110.03812611897786,103.89562428792317,116.0250015258789,99.44999694824219,3.1048528330860097,672901782.0,-0.1217710836344506,-872979.2031372525,-22.15683685812071,32079879.796853457,104.9904487665724,91.32562526702881,97.22061793405506,24.91893380827776,0.7051645283989173,1.3248825288379118,101.6624984741211,101.4749984741211,102.1500015258789,106.875,36.581268588288154,35.966224292434035,36.44522801034853,43.76899741511996,-2.314330651260917,-2.124386998882372,-1.6045891213620536,0.34537826698363006,107.43562507629395,108.78000030517578,110.05500030517578,112.39124984741211
105.0,110.0999984741211,104.4749984741211,109.1624984741211,70.53836059570312,6281083.0,108.61725051879883,105.63428531946904,56.25138132719891,1.0,-15.359508846768597,-7.032022274241726,-1.6948396434830926,-1.584132327921322,-0.1107073155617706,-14.609564845698209,102.60463690846703,0.6569862110913179,-0.2259487563302196,-0.2251429995856053,23.411746698953554,20.696204343091196,0.2456253051757784,106.48124885559082,108.97500228881836,12.0,80.0,-68.0,106.62937469482422,115.37906500664188,97.87968438300656,0.6447550535517549,16.41140696334285,106.69187507629394,109.86437606811523,103.51937408447266,116.0250015258789,99.44999694824219,3.4455776307227235,679182865.0,-0.06745415264433254,5476734.013382355,554.1188683914522,32506145.524052575,104.54575022455167,91.5260627746582,97.33944261604576,23.678671986017502,0.8764342542416648,1.1023830105718844,102.2249984741211,101.51249694824219,101.0625,106.38749694824219,38.51683523571203,36.083007798117364,34.748412064877016,42.988799006920225,-2.291928688037487,-2.251987983938662,-1.9268035406071817,-0.022469044036199648,106.81312484741211,108.17062530517578,109.35187530517578,112.18499984741212
109.80000305175781,109.80000305175781,104.0625,105.26249694824219,68.01827239990234,6068371.0,108.66300048828126,105.6197053833425,47.888735614106025,0.611093444301846,-49.34643217122812,-5.67760983635398,-1.5188316574381275,-1.5710721938246832,0.05224053638655568,-12.968479410279485,102.6230345577369,-1.5087747852704678,-0.19317226243046937,-0.22973008034901563,23.74139615300135,1.8382347763029356,0.239997482299799,106.48124885559082,108.97500228881836,8.0,76.0,-68.0,106.14749946594239,114.04188246444102,98.25311646744376,0.44394732825424654,14.874364517708786,106.27750002543132,109.58875109354656,102.96624895731608,115.5,99.44999694824219,3.6092865893680868,673114494.0,-0.11824152087687498,1313392.5600992613,-33.682316930177116,32289343.449252043,104.26959388880368,91.7088752746582,97.41827897756016,22.3755944655563,0.8684429142648441,1.0616151766953135,109.1624984741211,101.6624984741211,101.4749984741211,104.7750015258789,56.25138132719891,36.581268588288154,35.966224292434035,40.422165430074756,-1.6948396434830926,-2.314330651260917,-2.124386998882372,-0.43904456021992644,106.62937469482422,107.43562507629395,108.78000030517578,111.76124992370606
105.26249694824219,107.0250015258789,103.6500015258789,106.3499984741211,68.72097778320312,3419778.0,108.63000045776367,105.64834432807893,50.11575349768332,0.7146613681736222,-35.21126256073964,-4.644153280819168,-1.276872781322112,-1.5122323113241691,0.23535953000205723,-10.919023929895369,102.75379968312966,-0.035247068684524895,-0.25356832690924025,-0.22762714733386416,24.041081066101153,-6.141007505252198,-1.1549980163574247,106.48124885559082,108.97500228881836,4.0,72.0,-68.0,105.92999954223633,113.54545833105065,98.31454075342201,0.5275754188639076,14.378285323748901,105.97875010172527,109.24125086466472,102.71624933878579,115.5,99.44999694824219,3.5925518329846517,676534272.0,-0.0802304702785369,1657052.736251812,-157.28817046018776,32324674.30212926,103.9270387693724,91.89825027465821,97.50715180837173,21.00907678276805,0.8706968768726498,1.12426520378189,105.26249694824219,102.2249984741211,101.51249694824219,103.23750305175781,47.888735614106025,38.51683523571203,36.083007798117364,38.08715928535932,-1.5188316574381275,-2.291928688037487,-2.251987983938662,-0.8830674832542087,106.14749946594239,106.81312484741211,108.17062530517578,111.24562492370606
107.8125,112.5,106.5,107.17500305175781,69.25407409667969,8283115.0,108.61875045776367,105.70821329763498,51.79866892625406,0.7929256956737126,-40.80456477383674,-2.9768376294304346,-1.0069402735414172,-1.4111739037676188,0.4042336302262015,-8.73074330757443,103.026923008298,2.2906241860431926,-0.017147243753491526,-0.21918051630608845,24.408769670057723,59.02386647574829,-2.5312465667724666,107.08124923706055,108.97500228881836,12.0,68.0,-56.0,105.76874961853028,113.13115612819401,98.40634310886655,0.5955022947579516,13.921704730777801,105.88687515258789,109.3012508392334,102.47249946594238,115.5,99.44999694824219,3.775226811048527,684817387.0,-0.12207788642625253,2396560.601371749,301.5168912266287,32388930.135604937,104.20451587951688,92.07075027465821,97.60334933318154,21.32300439241947,0.9477785602525006,0.9649258040059921,106.3499984741211,109.1624984741211,101.6624984741211,102.48750305175781,50.11575349768332,56.25138132719891,36.581268588288154,36.965411423943465,-1.276872781322112,-1.6948396434830926,-2.314330651260917,-1.2807143034861497,105.92999954223633,106.62937469482422,107.43562507629395,110.5837501525879
107.8125,108.9749984741211,106.42500305175781,108.30000305175781,69.98103332519531,4055685.0,108.61425048828124,105.80985211152215,54.073968783320545,0.8987389826346595,-32.18387713462224,-1.5901100158691435,-0.6942359979463788,-1.2677863226033708,0.573550324656992,-6.215166063792334,103.48324503701457,4.903741228090271,-0.03098357204227742,-0.204357520671583,24.664601210721408,49.920456372599745,-3.044996643066412,107.08124923706055,108.97500228881836,8.0,64.0,-56.0,105.53249969482422,112.22074191141593,98.84425747823252,0.7068931766606903,12.675227509880965,105.6650001525879,109.02875061035157,102.30124969482422,115.5,99.44999694824219,3.6877102832852953,688873072.0,-0.14879626921260267,2706001.3190329275,-113.17421877591069,32431502.055316444,104.23849833932312,92.2440002822876,97.7097836985405,21.58434724443334,0.9721146748479715,1.003098246890249,107.17500305175781,105.26249694824219,102.2249984741211,102.1500015258789,51.79866892625406,47.888735614106025,38.51683523571203,36.44522801034853,-1.0069402735414172,-1.5188316574381275,-2.291928688037487,-1.6045891213620536,105.76874961853028,106.14749946594239,106.81312484741211,110.05500030517578
109.1624984741211,111.75,106.9124984741211,110.36250305175781,71.31377410888672,8012062.0,108.67800048828126,105.9883874425118,57.98927639181636,1.0,-16.37928312939567,-1.0870584151324039,-0.2767983347543037,-1.0695887250335574,0.7927903902792537,-2.8196929522402363,104.54034742911908,7.6838636570382635,0.05816560172494467,-0.18173316308091644,24.89662412857684,98.00468851905242,-3.3018733978271513,106.91250038146973,108.97500228881836,4.0,60.0,-56.0,105.45187492370606,111.8605573869178,99.04319246049431,0.883123064392768,12.154705580812857,105.50000025431316,108.90312563578289,102.09687487284342,112.80000305175781,99.44999694824219,3.7698382291848387,696885134.0,-0.027607251872369683,4680126.541313938,98.49108734615919,32584086.334257808,104.72206646233774,92.39437530517579,97.83568140354764,22.460936435644356,1.0014913634429954,0.9433257617180507,108.30000305175781,106.3499984741211,109.1624984741211,101.0625,54.073968783320545,50.11575349768332,56.25138132719891,34.748412064877016,-0.6942359979463788,-1.276872781322112,-1.6948396434830926,-1.9268035406071817,105.53249969482422,105.92999954223633,106.62937469482422,109.35187530517578
110.32499694824219,111.5999984741211,107.4749984741211,108.11250305175781,69.85987854003906,7533375.0,108.8265005493164,106.07168609385478,52.71001290066931,0.7728456473528112,-33.620658407824656,-0.4560663559857545,-0.12607881704252577,-0.8808867434353511,0.7548079263928253,-1.533170694644177,104.81160676820876,5.837005811858312,0.13798125389041838,-0.15851330594728585,25.099380036997093,85.6497835924632,-4.321875000000006,106.91250038146973,108.97500228881836,12.0,56.00000000000001,-44.00000000000001,105.384375,111.6494966440083,99.11925335599172,0.7177234702511227,11.890039000579144,105.45750020345051,108.80062535603842,102.11437505086263,112.5,99.44999694824219,3.795206927100207,689351759.0,-0.05060885953261996,1590095.0711262329,11.293452176146227,32430500.71159346,105.17478483823105,92.51981281280517,97.93793833537063,23.274912113197445,1.0472040626272952,0.9092228087368768,110.36250305175781,107.17500305175781,105.26249694824219,101.4749984741211,57.98927639181636,51.79866892625406,47.888735614106025,35.966224292434035,-0.2767983347543037,-1.0069402735414172,-1.5188316574381275,-2.124386998882372,105.45187492370606,105.76874961853028,106.14749946594239,108.78000030517578
108.1500015258789,110.2125015258789,106.80000305175781,108.86250305175781,70.34451293945312,6840150.0,109.0027505493164,106.1811298961255,54.20656653022407,0.8372388475583669,-27.873533315014996,0.36077198701747193,0.053272130646675464,-0.6940549686189459,0.7473270992656214,-0.028368209906006858,105.15169553897123,7.71799930909864,0.14173806151943624,-0.13420877334838063,25.181091270307533,77.89859596123131,-3.8193767547607393,106.78125,108.97500228881836,8.0,52.0,-44.0,105.29437522888183,111.29996486240552,99.28878559535815,0.7970672357430487,11.407237320073625,105.40000025431316,108.7543753306071,102.04562517801921,112.5,99.44999694824219,3.7678706090302705,696191909.0,-0.08266872251322917,2095811.8466796284,-51.448082772874564,32477952.32315724,105.62155722962889,92.63700031280517,98.0466404718521,23.72196391263236,1.0527065801605897,0.9109685186411535,108.11250305175781,108.30000305175781,106.3499984741211,101.51249694824219,52.71001290066931,54.073968783320545,50.11575349768332,36.083007798117364,-0.12607881704252577,-0.6942359979463788,-1.276872781322112,-2.251987983938662,105.384375,105.53249969482422,105.92999954223633,108.17062530517578
108.86250305175781,109.9124984741211,106.6500015258789,107.7750015258789,69.64178466796875,11721089.0,109.13775054931641,106.24363466591976,51.6539816754173,0.7274070952234084,-36.20687639214494,0.28908076566807495,0.10642990662199736,-0.5339579935707572,0.6403879001927546,0.4755724869552731,105.30697765803397,6.208428821375628,0.15921808504743729,-0.11191767641443666,25.23964642989228,67.12750880133244,-3.7481285095214787,107.77499961853027,108.97500228881836,4.0,48.0,-44.0,105.26062545776367,111.20214566188785,99.31910525363948,0.7115936647299403,11.289159984154287,105.36312522888184,108.6931251525879,102.03312530517579,112.5,99.44999694824219,3.7317724904025504,684470820.0,-0.09213100627320531,-24547.298912098864,-6.262807838225652,32360862.39949085,106.19599958508857,92.73731281280517,98.14344008433,24.066120497146482,1.0614525742885697,0.9022344892411324,108.86250305175781,110.36250305175781,107.17500305175781,101.6624984741211,54.20656653022407,57.98927639181636,51.79866892625406,36.581268588288154,0.053272130646675464,-0.2767983347543037,-1.0069402735414172,-2.314330651260917,105.29437522888183,105.45187492370606,105.76874961853028,107.43562507629395
108.0,109.0875015258789,104.55000305175781,108.4124984741211,70.05372619628906,10704338.0,109.24125045776367,106.32868814859432,53.04970561172885,0.7757090725755468,-31.321843448368597,0.3174265244427801,0.19771931778298324,-0.3876225313000091,0.5853418490829924,1.2954158027165474,105.49313309596981,6.797194171469337,0.10695201056310788,-0.09055665367622676,25.30781602850622,48.995296003426795,-3.67500190734863,107.77499961853027,108.97500228881836,4.0,44.0,-40.0,105.33750038146972,111.3991538679502,99.27584689498924,0.7536435066364027,11.509013341931942,105.35062522888184,108.77250022888184,101.92875022888184,112.5,99.44999694824219,3.7893243463824464,695175158.0,0.005043761340447283,953814.1449257553,-61.99431606973067,32424179.334877893,106.4823108316622,92.84625030517579,98.24561976980056,23.434051207242305,1.0240641445782543,0.9171121340151465,107.7750015258789,108.11250305175781,108.30000305175781,102.2249984741211,51.6539816754173,52.71001290066931,54.073968783320545,38.51683523571203,0.10642990662199736,-0.12607881704252577,-0.6942359979463788,-2.291928688037487,105.26062545776367,105.384375,105.53249969482422,106.81312484741211
108.63749694824219,109.5,107.88749694824219,108.9375,70.3929672241211,6426497.0,109.2457504272461,106.43099449570828,54.22180547022113,0.8280185917797571,-27.777784387607838,0.3371690862319099,0.30886961271959024,-0.24832410249608927,0.5571937152156795,2.30752225853396,105.51200653229367,7.156032593209195,0.20962213295568455,-0.06960282866007328,25.231419927022685,78.41565017209061,-3.240002059936529,107.77499961853027,109.6875,8.0,40.0,-32.0,105.46500053405762,111.71400995373033,99.21599111438492,0.777843993562443,11.850394705406977,105.46625022888183,108.85625038146972,102.07625007629395,112.5,99.44999694824219,3.6338371110521157,701601655.0,0.02484547959693562,1299543.6572301066,47.04642468260572,32455300.476614717,107.13226340462084,92.96475028991699,98.35200663776274,22.977060530719363,1.110652892996492,0.9010307600408075,108.4124984741211,108.86250305175781,110.36250305175781,109.1624984741211,53.04970561172885,54.20656653022407,57.98927639181636,56.25138132719891,0.19771931778298324,0.053272130646675464,-0.2767983347543037,-1.6948396434830926,105.33750038146972,105.29437522888183,105.45187492370606,106.62937469482422
108.9000015258789,113.4000015258789,108.7125015258789,111.48750305175781,72.04071044921875,10699910.0,109.29375045776368,106.62928894888668,59.50926193808853,1.0,-13.934416661154232,0.705993158677046,0.595852342366058,-0.07948881352365983,0.6753411558897178,4.794613285337798,106.26544548726811,9.060899697622965,0.28193274499193266,-0.045045214895730906,25.14127031335047,119.25911667912882,3.361872863769534,107.70000076293945,109.6875,100.0,36.0,64.0,105.80062561035156,112.56512334105503,99.03612787964809,0.9203473537727723,12.787254690943204,105.74937527974448,109.2256253560384,102.27312520345052,113.4000015258789,99.44999694824219,3.709098745976964,712301565.0,0.06481293450015482,5011723.585273511,103.4983757350739,32705763.385654617,107.8979486679714,93.09281280517578,98.48270809461842,23.6151680710854,1.1144937697147397,0.832561024722807,108.9375,107.7750015258789,108.11250305175781,105.26249694824219,54.22180547022113,51.6539816754173,52.71001290066931,47.888735614106025,0.30886961271959024,0.10642990662199736,-0.12607881704252577,-1.5188316574381275,105.46500053405762,105.26062545776367,105.384375,106.14749946594239
111.44999694824219,114.5625,111.07499694824219,111.9375,72.33149719238281,12988691.0,109.30650039672851,106.83745408814603,60.378958167730694,1.0,-17.63224542799951,1.6412865807028254,0.8498032136882472,0.10636959191872157,0.7434336217695257,7.098504902969609,106.91686265421171,2.5420831921841454,0.321153820070446,-0.01821605300217923,25.090785971920415,132.0828078588677,-0.9731285095214872,108.28125,109.6875,100.0,32.0,68.0,106.23562545776367,113.39243033735124,99.0788205781761,0.8983533600656801,13.473455535747592,106.18750025431316,109.69937540690105,102.67562510172527,114.5625,99.44999694824219,3.6932704821041678,725290256.0,0.03139749275374551,5130744.689043119,47.32357930224424,32758189.632109765,108.68440804800602,93.21825031280518,98.61658662104013,24.472371187240146,1.1371793828458867,0.8160255627754407,111.48750305175781,108.4124984741211,108.86250305175781,106.3499984741211,59.50926193808853,53.04970561172885,54.20656653022407,50.11575349768332,0.595852342366058,0.19771931778298324,0.053272130646675464,-1.276872781322112,105.80062561035156,105.33750038146972,105.29437522888183,105.92999954223633
112.23750305175781,114.5625,110.4000015258789,113.7750015258789,73.51885223388672,8921647.0,109.40850036621094,107.1095147719787,63.79830836685335,1.0,-7.216481871577259,2.575036733290716,1.1856645227579463,0.3222285780865666,0.8634359446713797,10.13708883328655,107.82499102273252,8.08693012652202,0.3153605525894724,0.01235738270414969,25.071422749518717,127.86092777842231,-0.45000190734863565,108.28125,109.6875,100.0,28.000000000000004,72.0,106.80000038146973,114.44882603327203,99.15117472966743,0.9559524207984563,14.323643491539542,106.69750022888184,110.29750022888183,103.09750022888184,114.5625,99.44999694824219,3.726786767248234,734211903.0,0.07968146926519461,6739715.444301669,-15.746349388324159,32904642.250542846,109.33195468879656,93.34575031280518,98.76741662009326,24.949556090335456,1.1391849019559823,0.82382434936651,111.9375,108.9375,107.7750015258789,107.17500305175781,60.378958167730694,54.22180547022113,51.6539816754173,51.79866892625406,0.8498032136882472,0.30886961271959024,0.10642990662199736,-1.0069402735414172,106.23562545776367,105.46500053405762,105.26062545776367,105.76874961853028
115.01249694824219,115.875,113.36250305175781,114.4124984741211,73.93077850341797,7282122.0,109.58250030517578,107.39590628970977,64.92914313588616,1.0,-11.96320415887865,4.108014499439918,1.4861463360169722,0.5550121296726477,0.9311342063443245,13.000813767354845,108.6428216144495,7.581100249815148,0.26928387374297136,0.045244783389802236,25.047475496165244,149.87721898759565,-0.23812217712402628,108.9375,109.6875,100.0,24.0,76.0,107.41312522888184,115.42975626120068,99.396494196563,0.9365532863506791,14.92672523071377,107.32062530517578,110.93562507629395,103.70562553405762,115.875,99.44999694824219,3.640051780176374,741494025.0,0.06725190905562513,6440089.031076759,73.74861535896711,32945444.979520805,109.74728299219205,93.50137531280518,98.92308907635224,25.70969983372796,1.1604683845999717,0.8911845108570003,113.7750015258789,111.48750305175781,108.4124984741211,108.30000305175781,63.79830836685335,59.50926193808853,53.04970561172885,54.073968783320545,1.1856645227579463,0.595852342366058,0.19771931778298324,-0.6942359979463788,106.80000038146973,105.80062561035156,105.33750038146972,105.53249969482422
114.75,117.375,112.8375015258789,116.88749694824219,75.53005981445312,7310670.0,109.58925018310546,107.76812553122085,68.98038523469502,1.0,-3.5519351982225316,5.373970839556534,1.9020661952122708,0.8244229427805723,1.0776432524316986,16.8197425858809,109.72425111540637,9.06227536265517,0.30704226885760943,0.08265118882350386,25.131107221368204,162.0059454113077,0.09562797546387003,109.6875,109.6875,100.0,20.0,80.0,108.20437507629394,116.66893197905027,99.73981817353761,1.0129105971938557,15.645498431626345,108.02562522888184,111.76062507629395,104.29062538146972,117.375,99.44999694824219,3.7041551154581396,748804695.0,0.12040964764416559,8104918.754466202,30.257514623111543,33103591.13781745,110.30755530602627,93.6521252822876,99.10183940343573,26.753761334500293,1.1619718541924353,0.8549295853348259,114.4124984741211,111.9375,108.9375,110.36250305175781,64.92914313588616,60.378958167730694,54.22180547022113,57.98927639181636,1.4861463360169722,0.8498032136882472,0.30886961271959024,-0.2767983347543037,107.41312522888184,106.23562545776367,105.46500053405762,105.45187492370606
116.625,118.01249694824219,114.63749694824219,115.3499984741211,74.53656768798828,9371163.0,109.60575012207032,108.06545388192282,64.03200183964621,0.7144021621036808,-19.777156406484124,6.304190602022061,2.0836039137948035,1.0762591369834187,1.0073447768113848,18.610461754655297,110.68620147401982,6.509690880612448,0.4126759435341625,0.11846330842523421,25.198488267410546,153.09107886037873,1.4643779754638615,110.0062484741211,109.6875,96.0,16.0,80.0,108.89812507629395,117.31707110106098,100.47917905152693,0.8831758380946316,15.462058724828765,108.76687520345054,112.51312497456868,105.02062543233235,118.01249694824219,99.67500305175781,3.680644035782558,739433532.0,0.06726061102053937,4888766.244793881,43.89282712718505,32980326.039415866,110.88339231196332,93.7978127670288,99.26351262801967,27.861995680936325,1.203521041300032,0.7908450977658694,116.88749694824219,113.7750015258789,111.48750305175781,108.11250305175781,68.98038523469502,63.79830836685335,59.50926193808853,52.71001290066931,1.9020661952122708,1.1856645227579463,0.595852342366058,-0.12607881704252577,108.20437507629394,106.80000038146973,105.80062561035156,105.384375
115.2750015258789,116.92500305175781,114.07499694824219,116.51249694824219,75.28776550292969,5207363.0,109.69800003051758,108.39671047275888,66.01700740083746,0.8289675163273701,-11.142066332833869,6.697610002405511,2.294824467157781,1.3199722030182912,0.9748522641394899,20.71275830843614,111.72183141803362,5.572539337568441,0.24024025491801948,0.15348667514459263,25.238886069232155,130.357679916025,-1.5356220245361385,110.0062484741211,109.6875,92.0,12.0,80.0,109.64812507629395,117.9736811177623,101.3225690348256,0.9122470521943418,15.185952401238717,109.49625027974446,113.25562527974448,105.73687527974445,118.01249694824219,99.67500305175781,3.621312754906348,744640895.0,0.0809835600541986,5055164.144351132,-45.152341749019584,33032805.89742863,111.2564533743004,93.96225025177002,99.43514431279802,28.586170495677568,1.1516515998207435,0.911411344902724,115.3499984741211,114.4124984741211,111.9375,108.86250305175781,64.03200183964621,64.92914313588616,60.378958167730694,54.20656653022407,2.0836039137948035,1.4861463360169722,0.8498032136882472,0.053272130646675464,108.89812507629395,107.41312522888184,106.23562545776367,105.29437522888183
