Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
124.0,125.69999694824219,120.5,121.8499984741211,115.84294891357422,128824,143.59400009155274,141.04116566432262,25.513122391671004,0.0,-91.43390612062346,-14.54558897579416,-5.829890445523972,-4.1000156119814175,-1.7298748335425547,-31.78860986191914,128.0522338076963,-15.907519940152689,-0.7944441544736646,-0.3976701570127998,24.722280860738792,-129.93481421870806,0.48750343322754475,134.6125030517578,144.2750015258789,24.0,100.0,-76.0,138.31249961853027,157.878664759837,118.74633447722353,0.07931201578037705,28.29269255529437,139.0341667175293,144.11916694641113,133.94916648864745,161.85000610351562,119.55000305175781,5.073384271397022,70930768,-0.40426627974752977,-364630.419754508,2018.2408850112977,2250633.298812467,135.09116239888704,167.607749710083,164.78296633877267,27.237172088585165,0.545238489394598,1.3396826438682625,123.1500015258789,129.0,133.75,133.6999969482422,26.532238021536713,31.531787028643663,36.55498930747172,34.93960959438006,-5.350156438924415,-4.188939963654661,-3.604680494637222,-1.6860082614158216,139.8849998474121,142.5625,143.9025001525879,145.85249938964844
120.0,123.75,119.0,121.19999694824219,115.22499084472656,155077,143.09599990844725,140.2630806166332,24.996138294494074,0.0,-91.8063446996605,-16.434266011855172,-6.191164897824251,-4.518245469149985,-1.6729194286742661,-34.44161316064773,125.0782891303025,-12.680119392326434,-0.7393024365088817,-0.4425858764467667,24.748530509555643,-132.60999681443894,-2.8125026702880973,134.1750030517578,144.0,20.0,100.0,-80.0,136.51249961853028,155.40945325632694,117.61554598073364,0.09484203211302596,27.685308950612118,137.2358334859212,142.19583371480306,132.2758332570394,161.85000610351562,119.0,5.050285394868664,70775691,-0.5268139719560001,-326940.40073653875,-5283.660860137348,2249806.0498351096,133.44081550222924,166.9642497253418,164.34930495180222,29.047003521694215,0.5847861926125472,1.3240886291214289,121.8499984741211,124.9000015258789,133.0500030517578,136.3000030517578,25.513122391671004,27.92663844419954,35.766986049663146,38.88044253810522,-5.829890445523972,-4.792384887568346,-3.7752491604803993,-2.1834002446323666,138.31249961853027,141.20750007629394,143.3900001525879,145.5724998474121
121.55000305175781,124.9000015258789,121.05000305175781,123.94999694824219,117.83942413330078,156093,142.63399978637696,139.62335184532375,31.335544133138285,0.4344190043768784,-79.37501271565755,-17.355147148581096,-6.184286877286581,-4.851453750777305,-1.3328331265092768,-34.992735448049515,124.84357522739664,-7.292445940574262,-0.6640253165291602,-0.48104169351216264,24.83178200753688,-111.91919439161188,1.3200038909912166,134.03750228881836,144.0,16.0,96.0,-80.0,134.9799991607666,152.69531295071044,117.26468537082275,0.18868735989351704,26.248798192455457,135.57249997456867,140.29499982198078,130.85000012715656,155.9499969482422,119.0,4.964550614815266,70931784,-0.472283726977834,-218912.37920274754,3946.3693891083785,2253347.7640331993,132.371213570179,166.372749710083,163.94732178758773,30.30404557134488,0.6331221607410499,1.29714747727021,121.19999694824219,123.1500015258789,129.0,134.5500030517578,24.996138294494074,26.532238021536713,31.531787028643663,37.24517165203741,-6.191164897824251,-5.350156438924415,-4.188939963654661,-2.68781390390879,136.51249961853028,139.8849998474121,142.5625,145.2050003051758
125.0,127.30000305175781,125.0,125.44999694824219,119.26547241210938,130794,141.9079997253418,139.0675340062225,34.58339572457447,0.690510468646059,-67.4242628580324,-16.86588139253503,-5.988763791369195,-5.078915758895683,-0.9098480324735121,-34.54191936000603,124.9238579019335,-7.96038581114008,-0.4895917557334152,-0.5107245831399553,24.580582248814824,-81.446658545419,0.6300037384033317,134.03750228881836,144.0,12.0,92.0,-80.0,133.91999931335448,151.24813761433558,116.59186101237339,0.2555997586701875,25.878342876086226,134.40666669209799,138.70166714986163,130.11166623433434,150.5500030517578,119.0,4.849226006865292,71062578,-0.4475889773709029,-159611.89645949792,5583.213247219279,2254930.587791411,130.78061259439323,165.8117497253418,163.5642638289873,30.629926681778638,0.752706052032836,1.2422978077662512,123.94999694824219,121.8499984741211,124.9000015258789,134.0500030517578,31.335544133138285,25.513122391671004,27.92663844419954,36.769331724114124,-6.184286877286581,-5.829890445523972,-4.792384887568346,-3.092265472812983,134.9799991607666,138.31249961853027,141.20750007629394,144.86000061035156
126.5,126.5999984741211,121.75,122.80000305175781,116.7461166381836,99448,141.1949998474121,138.42959161585134,31.728127372046913,0.4848632642611933,-80.8080683531993,-15.934705509858986,-5.978723692533862,-5.258877345623318,-0.7198463469105434,-34.95549461855457,124.58624356288543,-8.73281288256834,-0.3928264419259845,-0.5360399697753729,24.41769587435851,-91.2461031758113,1.3275035858154354,133.6750030517578,144.0,8.0,88.0,-80.0,132.72249946594238,149.64400747461113,115.80099145727362,0.2068081518177532,25.49907977435422,133.25416666666666,137.41416689554848,129.09416643778485,150.5500030517578,119.0,4.84928118309785,70963130,-0.4722622910249525,-174458.28168208082,-9631.92632044356,2252829.857624584,130.008080841765,165.2667497253418,163.1586492938905,31.420366120550206,0.7959010287236553,1.1887274706496398,125.44999694824219,121.19999694824219,123.1500015258789,133.64999389648438,34.58339572457447,24.996138294494074,26.532238021536713,36.36901197644637,-5.988763791369195,-6.191164897824251,-5.350156438924415,-3.405813552314555,133.91999931335448,136.51249961853028,139.8849998474121,144.50250015258788
124.5,124.5999984741211,120.44999694824219,120.9000015258789,114.93978881835938,118964,140.54,137.74215671036222,29.826706085219683,0.3943631835854863,-89.72972148173564,-15.44308790319107,-6.054290988188427,-5.4179600741363405,-0.6363309140520865,-35.853180131830634,123.91434065131969,-9.809773387921208,-0.48350686671926013,-0.5591044177044241,24.306565392240174,-96.02102481638438,2.292494201660162,133.4375,144.0,4.0,100.0,-96.0,131.3574996948242,147.44874705581125,115.26625233383716,0.17505632303250387,24.499929426749098,131.9408332824707,136.08583374023436,127.79583282470703,150.5500030517578,119.0,4.799332636153641,70844166,-0.48981171071067403,-181825.92451673473,-5755.950413654537,2250989.2079836437,128.8883248573994,164.72674976348878,162.73816523649737,32.334325957213885,0.7482639155638042,1.2317707822830644,122.80000305175781,123.94999694824219,121.8499984741211,133.75,31.728127372046913,31.335544133138285,25.513122391671004,36.55498930747172,-5.978723692533862,-6.184286877286581,-5.829890445523972,-3.604680494637222,132.72249946594238,134.9799991607666,138.31249961853027,143.9025001525879
121.5999984741211,122.9000015258789,121.0,121.94999694824219,115.93801879882812,92775,139.86699981689452,137.122856327534,32.24330332667064,0.6155649336350411,-83.47341210342121,-14.694264243630812,-5.96074104666728,-5.526516268642529,-0.4342247780247517,-35.923739040594626,123.6417334947666,-8.754206870599754,-0.49554353650277294,-0.5773274560518925,24.080102493182913,-87.69710578721913,3.6775001525878963,132.4375,140.4250030517578,4.0,96.0,-92.0,130.0724998474121,144.8011960328944,115.34380366192981,0.2242626639560918,22.646902616249424,130.61666653951008,134.68416722615558,126.54916585286458,146.39999389648438,119.0,4.599380304999809,70936941,-0.47422091775858793,-141934.60311295072,-1177.574862878869,2251794.9426741344,128.0645324368953,164.15299976348876,162.33231281571872,33.18300294840159,0.7477718362495478,1.2433153727523207,120.9000015258789,125.44999694824219,121.19999694824219,133.0500030517578,29.826706085219683,34.58339572457447,24.996138294494074,35.766986049663146,-6.054290988188427,-5.988763791369195,-6.191164897824251,-3.7752491604803993,131.3574996948242,133.91999931335448,136.51249961853028,143.3900001525879
122.5,129.85000610351562,122.1500015258789,126.80000305175781,120.54891967773438,537173,139.3329998779297,136.71803855201335,42.15285302228321,1.0,-54.913285110864344,-13.59808766982134,-5.432623186258695,-5.507737652165762,0.07511446590706683,-32.928016878092805,123.68982076915465,-5.196259400554906,-0.30470666208021,-0.583763964408149,23.97072587936131,-37.70331145690955,3.8150032043457145,132.4250030517578,140.4250030517578,12.0,92.0,-80.0,129.2349998474121,142.64924954149208,115.82075015333211,0.40923842737440225,20.75946873512315,129.71416676839195,133.99666798909504,125.4316655476888,145.85000610351562,119.0,4.835139508590784,71474114,-0.37986600228974265,250526.3871380135,5805.4001295630715,2273158.553939738,126.92847843970061,163.62774974822997,161.9787574946843,31.79412403304722,0.7919075501391687,1.0966142122193787,121.94999694824219,122.80000305175781,123.94999694824219,129.0,32.24330332667064,31.728127372046913,31.335544133138285,31.531787028643663,-5.96074104666728,-5.978723692533862,-6.184286877286581,-4.188939963654661,130.0724998474121,132.72249946594238,134.9799991607666,142.5625
127.4000015258789,129.14999389648438,125.0,125.6500015258789,119.45561218261719,292235,138.86899978637695,136.28399788432182,40.63529290451239,0.9115471614555208,-61.56069160228723,-12.986617997113399,-5.048683409527101,-5.41592680363803,0.367243394110929,-30.89868002766256,123.70486840305846,-5.561819884363498,-0.22777787465897814,-0.5824903505714889,23.75615300247189,-27.36648193524636,0.7274997711181754,130.95000076293945,140.4250030517578,8.0,88.0,-80.0,128.27250022888182,139.66234253130318,116.88265792646047,0.38487554816955616,17.758821699269912,128.831666692098,133.12916730244953,124.5341660817464,143.0,119.0,4.7862005362974696,71181879,-0.43643319706009237,166726.80384469416,1526.58474959332,2270508.1541934693,126.42710288514064,163.0929997253418,161.6172773357907,30.504450754503875,0.8468252515035962,1.0746031261625744,126.80000305175781,120.9000015258789,125.44999694824219,124.9000015258789,42.15285302228321,29.826706085219683,34.58339572457447,27.92663844419954,-5.432623186258695,-6.054290988188427,-5.988763791369195,-4.792384887568346,129.2349998474121,131.3574996948242,133.91999931335448,141.20750007629394
125.8499984741211,125.8499984741211,123.5999984741211,124.3499984741211,118.21969604492188,84256,138.4199996948242,135.81599790745122,38.92911580446939,0.8121005525263961,-66.24607940728532,-12.296471135756548,-4.794044985623742,-5.291550440035173,0.49750545441143057,-29.688757471921427,123.71162614328254,-3.604652345642563,-0.3269077285705321,-0.5768151830914264,23.505140750434933,-46.74647418698677,-2.649998474121091,129.60000228881836,140.4250030517578,4.0,84.0,-80.0,127.55,137.968830175081,117.131169824919,0.3464318223780807,16.33685640937828,128.0566665649414,132.24166717529297,123.87166595458984,138.8000030517578,119.0,4.605043355133366,71097623,-0.3811869144380876,127261.10941989411,-6275.513395808561,2269636.4227505825,125.89112920606756,162.5334997177124,161.24645864064973,29.59678649552464,0.8224897882545809,1.149397516825113,125.6500015258789,121.94999694824219,122.80000305175781,123.1500015258789,40.63529290451239,32.24330332667064,31.728127372046913,26.532238021536713,-5.048683409527101,-5.96074104666728,-5.978723692533862,-5.350156438924415,128.27250022888182,130.0724998474121,132.72249946594238,139.8849998474121
124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,116.12815856933594,176924,137.9179997253418,135.2800764807229,36.16195140153479,0.6508130072801868,-78.8590415018751,-11.306764445585344,-4.715407287717369,-5.176321809571612,0.4609145218542432,-29.447927460203132,123.70317872424619,-2.2017613822288133,-0.28941358364722514,-0.5704762771348505,23.43574616034367,-55.24594770893053,-3.8224987030029354,129.9625015258789,140.4250030517578,4.0,80.0,-76.0,126.97250022888184,137.24311376878475,116.70188668897893,0.2652283048005464,16.177697566621127,127.49166679382324,131.6391674041748,123.34416618347169,138.8000030517578,119.0,4.668968829766697,70920699,-0.3802728781461267,53476.34234979485,-1010.3113287807371,2266506.2879307433,125.31521233708581,161.971499710083,160.85743916687093,29.14101462612937,0.8103578715137789,1.099771455161004,124.3499984741211,126.80000305175781,120.9000015258789,121.8499984741211,38.92911580446939,42.15285302228321,29.826706085219683,25.513122391671004,-4.794044985623742,-5.432623186258695,-6.054290988188427,-5.829890445523972,127.55,129.2349998474121,131.3574996948242,138.31249961853027
122.1500015258789,123.44999694824219,120.9000015258789,121.94999694824219,115.93801879882812,123546,137.4579997253418,134.75732826376287,35.912030302444606,0.6362460518312287,-72.93579265953842,-10.562500112196972,-4.616014501673789,-5.064260347992048,0.44824584631825903,-29.32056139851274,123.6897201503664,-0.974425142320886,-0.28719986416013965,-0.5632258810678445,23.39788576557628,-74.66498514887178,-4.405001449584958,129.9625015258789,140.4250030517578,8.0,76.0,-68.0,126.25499992370605,135.79810852588508,116.71189132152703,0.27444441036326,15.11719711369178,126.78000005086264,130.80999997456868,122.75000012715657,137.5,119.0,4.5176135863807385,70797153,-0.40338984266848577,42306.89836429473,-4592.415498061159,2266303.997589032,124.45729114171388,161.417749710083,160.47030043832737,28.863569960632024,0.8615999586914012,1.1487998228515408,122.1500015258789,125.6500015258789,121.94999694824219,121.19999694824219,36.16195140153479,40.63529290451239,32.24330332667064,24.996138294494074,-4.715407287717369,-5.048683409527101,-5.96074104666728,-6.191164897824251,126.97250022888184,128.27250022888182,130.0724998474121,136.51249961853028
123.69999694824219,124.9000015258789,121.9000015258789,122.25,116.22322845458984,130719,137.0259996032715,134.26684480243884,36.61961165643258,0.677488292272628,-70.04609979945603,-10.298676995670093,-4.461606639514542,-4.943729606296547,0.48212296678200417,-29.023617698528266,123.66744751331146,0.32827372251782166,-0.12248301979635923,-0.5542221125975645,23.40033595889304,-56.7836419439189,-4.440002822875982,128.92499923706055,140.4250030517578,4.0,72.0,-68.0,125.63999977111817,134.52845354785293,116.7515459943834,0.30930317824280174,14.14908276492694,126.16333338419595,130.168333307902,122.15833346048991,136.85000610351562,119.0,4.409212615924972,70927872,-0.3990934982264441,41865.35558692827,2811.379268855391,2266625.572823998,124.18085929081059,160.8619997406006,160.0899989414286,28.13679903093168,0.9421140156717497,1.064597035468109,121.94999694824219,124.3499984741211,126.80000305175781,123.94999694824219,35.912030302444606,38.92911580446939,42.15285302228321,31.335544133138285,-4.616014501673789,-4.794044985623742,-5.432623186258695,-6.184286877286581,126.25499992370605,127.55,129.2349998474121,134.9799991607666
121.75,123.80000305175781,121.1500015258789,121.9000015258789,115.89048767089844,72827,136.58699951171874,133.78187055629922,36.11859077618189,0.6482856804556245,-73.27189037304554,-10.382646762623509,-4.3177074048237785,-4.818525166001994,0.5008177611782152,-28.902604952942458,123.59778028176353,0.5775615472462858,-0.008014192983321289,-0.5439090561536001,23.403976240268307,-65.60208201657885,-1.082502746582037,128.78750228881836,140.4250030517578,4.0,68.0,-64.0,125.03249969482422,133.1676254780661,116.89737391158235,0.30747082144702825,13.01281795228898,125.53916676839194,129.50416615804036,121.57416737874348,136.3000030517578,119.0,4.283554680921681,70855045,-0.3797703513189665,32243.25637810754,-3365.852485544198,2266417.071074511,124.2500995329446,160.32949977874756,159.70999896714454,27.62676731018944,1.004452223754442,1.0124664167377633,122.25,122.1500015258789,125.6500015258789,125.44999694824219,36.61961165643258,36.16195140153479,40.63529290451239,34.58339572457447,-4.461606639514542,-4.715407287717369,-5.048683409527101,-5.988763791369195,125.63999977111817,126.97250022888184,128.27250022888182,133.91999931335448
121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,115.6528091430664,96334,136.1709996032715,133.30611098647884,35.74242040036077,0.626360132249602,-75.57603654231815,-9.983675608915433,-4.175704216335873,-4.68996097606877,0.5142567597328966,-28.894318217967157,123.5717418725779,-1.8555832827682042,-0.03477426100644032,-0.5325156597472367,23.372752369867005,-66.55865978079972,1.0174968719482393,128.18750190734863,140.4250030517578,8.0,64.0,-56.0,124.43250007629395,131.65581585574563,117.20918429684227,0.30739464842929376,11.610014706805396,124.94333356221516,128.9358331044515,120.95083401997886,136.3000030517578,119.0,4.138300775141561,70758711,-0.3733478641353998,24196.57689552075,-467.1265769237959,2266219.503398559,124.2463497444301,159.80424980163573,159.33129252494288,27.153166426643075,0.9868420203495438,1.0216162813559841,121.9000015258789,121.94999694824219,124.3499984741211,122.80000305175781,36.11859077618189,35.912030302444606,38.92911580446939,31.728127372046913,-4.3177074048237785,-4.616014501673789,-4.794044985623742,-5.978723692533862,125.03249969482422,126.25499992370605,127.55,132.72249946594238
122.5999984741211,123.5999984741211,118.69999694824219,119.5999984741211,113.70387268066406,173897,135.6979995727539,132.76861637815108,32.732010346291744,0.2357025497023805,-91.92824406378853,-9.569705806058977,-4.180394791121344,-4.588047739079284,0.40765294795794027,-29.675696226646608,123.51296071404215,-4.663211332348354,-0.012183719803474768,-0.522896720963992,23.38209865858057,-101.38083009544191,-0.9249969482421818,126.51250076293945,140.2750015258789,4.0,100.0,-96.0,123.725,129.84721518726684,117.60278481273316,0.16311201095493952,9.89648848214482,124.2525000254313,128.33999964396156,120.16500040690104,134.85000610351562,118.69999694824219,4.1927079716227995,70584814,-0.3706435886307916,-30187.131331200544,-3169.991666697063,2263289.05229934,124.17024843657725,159.25824977874757,158.93595626573074,27.261228480318895,0.9690719968790275,0.9812557166825022,121.6500015258789,122.25,122.1500015258789,120.9000015258789,35.74242040036077,36.61961165643258,36.16195140153479,29.826706085219683,-4.175704216335873,-4.461606639514542,-4.715407287717369,-6.054290988188427,124.43250007629395,125.63999977111817,126.97250022888184,131.3574996948242
120.0,121.19999694824219,118.5,119.0999984741211,113.228515625,65108,135.26399948120118,132.2325921466205,32.0235566958812,0.17822687185853653,-94.71367267427948,-8.92588229459875,-4.176315956082931,-4.505701382480014,0.32938542639708324,-30.526789078351268,123.34512339941216,-3.0130329687998776,-0.1235632952492115,-0.514687824900291,23.362408526776907,-139.18709862331315,-2.127498245239252,126.23749923706055,140.1750030517578,4.0,100.0,-96.0,123.02749977111816,127.76273830384893,118.29226123838738,0.08529002606209737,7.697853799419269,123.55499979654947,127.67249895731607,119.43750063578288,133.89999389648438,118.5,4.086085755667042,70519706,-0.35831098459832833,-30525.255426743326,-5391.033318149304,2263016.861660416,124.09657179660553,158.72824974060057,158.53957857626202,27.40468885311801,0.9252871874853387,1.0488504827345502,119.5999984741211,121.9000015258789,121.94999694824219,121.94999694824219,32.732010346291744,36.11859077618189,35.912030302444606,32.24330332667064,-4.180394791121344,-4.3177074048237785,-4.616014501673789,-5.96074104666728,123.725,125.03249969482422,126.25499992370605,130.0724998474121
119.1500015258789,127.9000015258789,119.05000305175781,125.75,119.5506820678711,395708,134.9609996032715,131.97837284675305,48.1099667672207,1.0,-36.12338236757126,-8.115293929156124,-3.5950424911698065,-4.3235696042179725,0.7285271130481661,-26.387243906993668,123.372557968322,4.011578505301293,-0.09272094899623873,-0.49702396281195577,23.623808790711323,42.87741076901346,-0.9150028228759766,125.60000038146973,140.1750030517578,4.0,96.0,-92.0,122.86499977111816,126.94729185575787,118.78270768647846,0.8533554396728646,6.6451667964749825,123.24833335876465,127.5233325958252,118.9733341217041,129.89999389648438,118.5,4.4263652355566165,70915414,-0.22310371761297854,349758.1816060043,8107.311004264241,2285111.3943011886,124.02179712950057,158.22499977111818,158.21331411281665,25.51614123921468,0.8916811034564465,0.9844020524526852,119.0999984741211,121.6500015258789,122.25,126.80000305175781,32.0235566958812,35.74242040036077,36.61961165643258,42.15285302228321,-4.176315956082931,-4.175704216335873,-4.461606639514542,-5.432623186258695,123.02749977111816,124.43250007629395,125.63999977111817,129.2349998474121
126.30000305175781,127.9000015258789,123.0,123.4000015258789,117.31653594970703,260515,134.43899963378905,131.64196612828738,44.13516082732785,0.7825986289302406,-56.82820360456768,-6.89308832953958,-3.286123928376668,-4.116080469049712,0.8299565406730443,-24.087719565509552,123.37316240292239,1.1890156735732655,0.044155897000135336,-0.4762047798173008,23.890102292417833,73.30728013743723,4.010003280639651,125.43750190734863,140.1750030517578,8.0,92.0,-84.0,122.78999977111816,126.7739183962228,118.80608114601353,0.5765580088555051,6.48899524803437,123.17333348592123,127.39833310445151,118.94833386739094,129.85000610351562,118.5,4.460196399151066,70654899,-0.23255291798137448,212334.17673576702,3714.7555944194655,2280242.9262893745,124.1074118348992,157.70524974823,157.8669129925486,23.7624898834473,1.0164501636059253,0.97229426660579,125.75,119.5999984741211,121.9000015258789,125.6500015258789,48.1099667672207,32.732010346291744,36.11859077618189,40.63529290451239,-3.5950424911698065,-4.180394791121344,-4.3177074048237785,-5.048683409527101,122.86499977111816,123.725,125.03249969482422,128.27250022888182
124.4000015258789,124.4000015258789,121.1500015258789,122.05000305175781,116.03308868408203,105040,133.94199981689454,131.26581071352152,41.988978740121794,0.6194932244078237,-68.7224568922636,-6.043088329539572,-3.1143371955953825,-3.915731814358846,0.8013946187634637,-22.841890907862457,123.34338875987,-3.7460566921762006,0.008795209196393317,-0.45522384680157146,24.146629996362964,-28.647968346623244,2.915001678466794,125.30000114440918,140.1750030517578,4.0,88.0,-84.0,122.73499984741211,126.72788181677605,118.74211787804818,0.4142227592863934,6.506509103887249,123.16083348592122,127.24333318074544,119.078333791097,129.85000610351562,118.5,4.373753799211704,70549859,-0.26503143047322,161743.03152756035,-8276.606550311099,2279093.7865975737,124.14091628216546,157.09049976348876,157.51052582895863,22.498755070365814,1.0070360868357981,0.9982408776394048,123.4000015258789,119.0999984741211,121.6500015258789,124.3499984741211,44.13516082732785,32.0235566958812,35.74242040036077,38.92911580446939,-3.286123928376668,-4.176315956082931,-4.175704216335873,-4.794044985623742,122.78999977111816,123.02749977111816,124.43250007629395,127.55
121.9000015258789,122.3499984741211,119.80000305175781,121.0999984741211,115.12992095947266,141242,133.5049998474121,130.86715141001562,40.496605088005495,0.5267209000981755,-77.09253677567844,-5.2419111364028055,-3.020039269317877,-3.736593305350653,0.7165540360327758,-22.258690233200134,123.31779640915603,-3.6211723012360593,-0.030487808119909587,-0.43557979280969616,24.32466158846207,-86.90921925499009,1.65249862670899,125.30000114440918,140.1750030517578,4.0,84.0,-80.0,122.6974998474121,126.73674257758555,118.65825711723866,0.3022523675839587,6.584066888399008,123.08083356221519,127.03083318074546,119.13083394368489,129.85000610351562,118.5,4.243485343722531,70408617,-0.2450837926265657,119468.23465868525,-3069.196247227943,2277994.396649196,124.05483277262339,156.48499977111817,157.1482320244329,21.67360495954031,0.9756097269208133,1.0060975350407229,122.05000305175781,125.75,119.5999984741211,122.1500015258789,41.988978740121794,48.1099667672207,32.732010346291744,36.16195140153479,-3.1143371955953825,-3.5950424911698065,-4.180394791121344,-4.715407287717369,122.73499984741211,122.86499977111816,123.725,126.97250022888184
121.0999984741211,123.9000015258789,121.0999984741211,121.5,115.51020812988281,121775,133.09699996948243,130.49981213903462,41.44036442212192,0.5853890137376431,-71.83096977182008,-4.058969744514016,-2.879833772086542,-3.5652413986978306,0.6854076266112887,-21.510513119757494,123.30545351157276,-2.291916774501784,-0.1338433893542058,-0.4162482740905025,24.490157241818284,-42.68927931131879,-0.5624984741210994,124.93750190734863,140.1750030517578,4.0,80.0,-76.0,122.7125,126.73156456843559,118.69343543156442,0.34915644183442784,6.550375175203148,123.1233336130778,126.97583338419597,119.27083384195961,129.85000610351562,118.5,4.140379465725052,70530392,-0.26988605979354297,109359.94196657362,3276.536409379664,2278396.6277509932,123.42180106438019,155.89874977111816,156.7935232480704,20.42936936505197,0.9799234551274795,1.1137668444816853,121.0999984741211,123.4000015258789,119.0999984741211,121.94999694824219,40.496605088005495,44.13516082732785,32.0235566958812,35.912030302444606,-3.020039269317877,-3.286123928376668,-4.176315956082931,-4.616014501673789,122.6974998474121,122.78999977111816,123.02749977111816,126.25499992370605
122.80000305175781,122.80000305175781,119.5,119.8499984741211,113.9415512084961,121161,132.65600006103514,130.08217238746937,38.712762078503836,0.41582959485413856,-85.63831643639156,-3.8541169110466456,-2.8687915951567646,-3.425951437989618,0.5571598428328532,-21.646122509040243,123.22551183524824,-1.8829332976066562,-0.2303205354248602,-0.399652312370422,24.528082030662663,-95.98058283159372,-0.5575031280517635,124.69999885559082,140.1750030517578,40.0,76.0,-36.0,122.50750007629395,126.66890409274399,118.34609605984392,0.18069651592734687,6.793713060601905,122.99416694641113,126.81916694641113,119.16916694641114,129.85000610351562,118.5,4.080352579013106,70409231,-0.3249529406823685,65177.68813177538,-3676.9249877997045,2276751.2299330756,122.81450011342713,155.28774974822997,156.42592598663805,19.703781647145036,0.8931000908409595,1.1234206262658197,121.5,122.05000305175781,125.75,122.25,41.44036442212192,41.988978740121794,48.1099667672207,36.61961165643258,-2.879833772086542,-3.1143371955953825,-3.5950424911698065,-4.461606639514542,122.7125,122.73499984741211,122.86499977111816,125.63999977111817
120.8499984741211,121.69999694824219,119.1500015258789,120.6500015258789,114.70211029052734,116771,132.2500001525879,129.71228333407367,40.74907539850466,0.5424155336043162,-77.12764705452662,-4.26132307613598,-2.763629627961521,-3.293487075983999,0.529857448022478,-21.18838218463344,123.19495570688798,-1.0660069330834203,-0.1661835698937414,-0.383649285896926,24.439104202355395,-98.39933801836767,-0.017500305175786934,123.69999885559082,140.1750030517578,36.0,72.0,-36.0,122.26750030517579,126.27315710927837,118.2618435010732,0.2980981823454968,6.552283794310989,122.72333361307781,126.56083323160809,118.88583399454751,129.85000610351562,118.5,3.971041353538119,70526002,-0.2961940075859804,69211.89787820911,-1583.229155946012,2277530.680559243,122.61431356566365,154.69774978637696,156.0699466387698,19.123519558310253,0.914009708129545,1.0801932780232864,119.8499984741211,121.0999984741211,123.4000015258789,121.9000015258789,38.712762078503836,40.496605088005495,44.13516082732785,36.11859077618189,-2.8687915951567646,-3.020039269317877,-3.286123928376668,-4.3177074048237785,122.50750007629395,122.6974998474121,122.78999977111816,125.03249969482422
120.6500015258789,120.69999694824219,118.6500015258789,119.19999694824219,113.3235855102539,67494,131.81800003051757,129.3000368091391,38.267287593284074,0.38813699698772924,-92.553225163687,-4.413676542394299,-2.7654132994238694,-3.187872320671973,0.42245902124810364,-21.492214918041682,123.11003436876788,-2.494890021887781,-0.195652318136039,-0.3702114321757355,24.240687389452916,-128.39190983336275,-0.18749847412109943,123.68750190734863,140.1750030517578,32.0,68.0,-36.0,122.0875,126.29949353355823,117.87550646644178,0.1572284562224269,6.89995869119808,122.51333351135254,126.21083297729493,118.81583404541016,129.85000610351562,118.5,3.83382378702563,70458508,-0.2914450131072945,45343.539758034574,-2277.975178197263,2276719.5192851005,122.41738396721651,154.06974975585936,155.70308146771978,18.72333856639769,0.937888183060023,1.133540501196062,120.6500015258789,121.5,122.05000305175781,121.6500015258789,40.74907539850466,41.44036442212192,41.988978740121794,35.74242040036077,-2.763629627961521,-2.879833772086542,-3.1143371955953825,-4.175704216335873,122.26750030517579,122.7125,122.73499984741211,124.43250007629395
