Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
339.3500061035156,342.0,333.04998779296875,340.04998779296875,336.9904479980469,251912.0,346.8779998779297,341.2526107487444,51.154188405732405,0.8313947730314891,-37.460860481068096,-4.353823852539051,-2.6640302534097486,-4.13103282657757,1.4670025731678216,-8.51698554996602,335.26983118609473,2.7186226648129037,0.1362528369566186,-0.19594526065694895,25.073688121962103,40.548337334911984,-3.347500610351574,339.5500030517578,346.65000915527344,12.0,44.0,-32.0,334.3475006103516,348.96609728754567,319.7289039331575,0.695042222880169,8.744552688749181,334.53666534423826,344.0741668701172,324.99916381835936,354.8999938964844,320.1000061035156,10.576159574530944,44372734.0,-0.1629806050419458,-42612.22049129469,15277.13774538556,2449306.5751210423,333.0347349166183,339.9089999389648,338.15506071584815,18.390837617715846,1.0789014438406697,0.942648606884051,335.0,339.5,336.5,328.5,47.270325963475614,50.27259395638269,48.26100943875331,36.35489377663599,-3.318202306205251,-3.72850244012335,-5.943377983841913,-6.172440369863182,335.0575012207031,337.49750061035155,338.475,343.6625
344.0,363.79998779296875,338.6499938964844,359.79998779296875,356.5627136230469,205634.0,346.8459997558594,341.9799588681258,62.71939021504599,1.0,-9.153321913096795,-2.631767542221951,-0.5456443971920635,-3.413955140700469,2.8683107435084056,-2.106146344632973,337.97516743253544,8.700902656486027,0.2938929334159819,-0.1687894788078726,25.258214126148076,199.00516307276365,-6.394999694824207,343.0999984741211,346.65000915527344,100.0,40.0,60.0,334.8949996948242,352.21567045149186,317.57432893815655,1.2189383265817602,10.34394109941997,334.71166483561194,345.16166636149086,324.2616633097331,363.79998779296875,320.1000061035156,11.61714774038476,44578368.0,-0.0728533483610146,543656.8824360331,167557.32983365862,2461249.7353792116,335.23849716556094,340.03774993896485,338.37043312457575,18.651979753467412,1.0951016388439743,0.8012087054279924,340.04998779296875,333.45001220703125,345.3999938964844,326.8500061035156,51.154188405732405,46.04768235612475,54.827971870916535,35.26632313414072,-2.6640302534097486,-3.5907183902171482,-4.466130985431278,-6.500750806155736,334.3475006103516,336.1825012207031,338.125,342.5650009155273
359.0,380.04998779296875,351.6499938964844,367.8999938964844,364.58984375,221559.0,346.9579998779297,342.99643083002223,66.24891733824316,1.0,-20.26688508333923,2.6376439711626745,1.766432124024675,-2.3778776877554404,4.144309811780115,4.3625912320590015,342.8730096576893,11.993909861943493,0.39922030662343466,-0.12885184706759117,25.6477522638769,264.3036901586856,-9.307493591308571,351.0249938964844,350.0749969482422,100.0,36.0,64.0,336.1574996948242,358.50627934601874,313.80872004362965,1.2101616888500561,13.296612255554951,335.8483311971029,347.31083119710286,324.3858311971029,380.04998779296875,320.1000061035156,12.815922465820448,44799927.0,-0.04755266239167034,722367.220986431,187466.95495831087,2466237.587833841,338.51873285365974,340.2304998779297,338.6642595999181,19.926995875885837,1.1291758182566447,0.72995551163321,359.79998779296875,335.0,339.5,323.3999938964844,62.71939021504599,47.270325963475614,50.27259395638269,33.0387098697435,-0.5456443971920635,-3.318202306205251,-3.72850244012335,-6.959106101177667,334.8949996948242,335.0575012207031,337.49750061035155,341.375
369.29998779296875,381.45001220703125,362.70001220703125,376.3999938964844,373.01336669921875,182806.0,347.24699951171874,344.3063744796874,69.51099998390536,1.0,-8.231487869823516,9.17411795223461,4.23582048538799,-1.0551380531267545,5.290958538514744,10.802404493923689,348.5159840721677,15.159855244817077,0.45492569724718257,-0.0768924735430395,25.85729217521909,247.1134762886343,-14.542504882812523,351.7250061035156,350.77500915527344,100.0,32.0,68.0,337.9424987792969,366.3412284850565,309.5437690735373,1.1770988617386617,16.806841287106778,337.4458312988281,349.6458312988281,325.24583129882814,381.45001220703125,320.1000061035156,13.239785146833272,44982733.0,0.005059908024992654,841150.6179883694,63848.643120692366,2470461.1568085044,341.36441838817353,340.4772499084473,339.03973954316757,21.18765517417115,1.1891821545804746,0.734256457333292,367.8999938964844,340.04998779296875,333.45001220703125,330.1499938964844,66.24891733824316,51.154188405732405,46.04768235612475,40.90385257159424,1.766432124024675,-2.6640302534097486,-3.5907183902171482,-6.700448784158652,336.1574996948242,334.3475006103516,336.1825012207031,340.75249938964845
379.0,399.95001220703125,365.1000061035156,388.0,384.5090026855469,199174.0,347.9059997558594,346.01984999028787,73.30319387430121,1.0,-14.965574569323817,18.261324175666346,7.047611620236296,0.5654118815458555,6.48219973869044,17.588055854857213,358.4325790130342,19.9752650966942,0.4864560526957902,-0.012303599107721839,26.206662061479026,237.27829644102655,-10.07250518798827,361.75000762939453,360.02500915527344,100.0,28.000000000000004,72.0,340.22249908447264,376.03968876320886,304.40530940573643,1.166963284167039,21.05515641976593,339.53999837239587,353.2324986775716,325.84749806722004,399.95001220703125,320.1000061035156,14.783372358024868,45181907.0,0.027788319591540846,1051046.1890845483,182846.38428106075,2476599.3599252054,345.57425859083,340.7832499694824,339.5269063138823,23.223295501891776,1.1686230291537207,0.6821669764579306,376.3999938964844,359.79998779296875,335.0,324.95001220703125,69.51099998390536,62.71939021504599,47.270325963475614,37.27184755118551,4.23582048538799,-0.5456443971920635,-3.318202306205251,-6.836252003497179,337.9424987792969,334.8949996948242,335.0575012207031,339.3524993896484
387.6499938964844,394.45001220703125,373.5,375.3500061035156,371.97283935546875,75369.0,348.4109997558594,347.17005219080664,63.960427422861756,0.7679650768557742,-30.80776984741212,26.65500290814572,8.16115089801633,2.0845596848399506,6.07659121317638,19.655251130090683,360.27713310800925,13.690750580841543,0.4754646744917572,0.0507307166398681,26.49515606818368,170.21355502765863,-17.384986877441406,361.75000762939453,360.02500915527344,96.0,24.0,72.0,342.33499908447266,381.0862935158125,303.5837046531328,0.9259858606470487,22.63939973124266,341.7883321126302,356.0633336385091,327.5133305867513,399.95001220703125,320.1000061035156,15.223846632953896,45106538.0,0.03789803032355612,764694.2492175942,40304.97122932756,2474142.0986108133,346.93212237896216,341.00475006103517,339.88335506800803,25.11353294906093,1.194194995627875,0.7187303211361178,388.0,367.8999938964844,340.04998779296875,336.5,73.30319387430121,66.24891733824316,51.154188405732405,48.26100943875331,7.047611620236296,1.766432124024675,-2.6640302534097486,-5.943377983841913,340.22249908447264,336.1574996948242,334.3475006103516,338.475
383.3999938964844,383.5,372.1499938964844,374.70001220703125,371.3287048339844,112581.0,348.9159997558594,348.24965846595273,63.512492014067085,0.7282726609093438,-32.60167336385222,30.97941616282742,8.888726022506034,3.4453929523731675,5.4433330701328675,21.0336457803738,361.45362485527795,15.310047124510776,0.44185553372273345,0.1094465232627398,26.686061658141806,126.39984716625442,-8.459999084472656,361.75000762939453,360.02500915527344,92.0,20.0,72.0,344.95999908447266,384.99143168034806,304.92856648859726,0.8714582665925229,23.20931858889102,344.3333318074544,358.42333424886067,330.2433293660482,399.95001220703125,320.1000061035156,14.94714373799402,44993957.0,0.028608036515967335,644998.3617779226,-62002.15085052583,2473947.1420058575,352.0551363558786,341.2127500915527,340.22978946740136,26.696040898385142,1.2086596406200567,0.7668041068973233,375.3500061035156,376.3999938964844,359.79998779296875,345.3999938964844,63.960427422861756,69.51099998390536,62.71939021504599,54.827971870916535,8.16115089801633,4.23582048538799,-0.5456443971920635,-4.466130985431278,342.33499908447266,337.9424987792969,334.8949996948242,338.125
372.8500061035156,374.0,365.3500061035156,369.75,366.4232177734375,39499.0,349.2909997558594,349.0928091143468,60.06271765045136,0.6325289622787283,-39.71072312397197,31.046624755859398,8.962594721502455,4.548833306199025,4.41376141530343,20.977263374270528,362.17818960851463,9.881129271916791,0.3476909784277632,0.1595927380380052,26.770038391609567,85.70799667264423,-1.4850051879882926,361.75000762939453,360.02500915527344,88.0,16.0,72.0,346.88499908447267,387.787433116902,305.98256505204336,0.7795066046362781,23.582705588527823,346.35999857584636,360.2950007120768,332.4249964396159,399.95001220703125,320.1000061035156,14.547348192674136,44954458.0,0.020525179530581254,524924.2340717155,-178478.94240607295,2473425.336492658,352.9929196675508,341.3982501220703,340.52352290553665,27.31803299453255,1.1685647933046135,0.8208738148768503,374.70001220703125,388.0,367.8999938964844,339.5,63.512492014067085,73.30319387430121,66.24891733824316,50.27259395638269,8.888726022506034,7.047611620236296,1.766432124024675,-3.72850244012335,344.95999908447266,340.22249908447264,336.1574996948242,337.49750061035155
366.25,371.0,361.04998779296875,362.95001220703125,359.68438720703125,57017.0,349.45,349.63622884347166,55.59530375112365,0.35030057640384676,-48.652190784375804,29.27706244973575,8.375882058069124,5.314243056573045,3.0616390014960784,19.445163492380996,362.2420632594601,5.081070822429307,0.30884760881648854,0.1975569047844379,26.862178737866056,60.4941141555408,-8.980000305175793,363.2625045776367,360.02500915527344,84.0,12.0,72.0,348.4800003051758,389.2758384140593,307.6841621962923,0.6773466678541473,23.413589344098494,348.0924987792969,362.2250015258789,333.95999603271486,399.95001220703125,320.1000061035156,14.2189670508425,44897441.0,0.0008678421447991543,394547.21434837056,-63696.15316615488,2472376.7498692865,354.56256606441696,341.5687501525879,340.7466720528152,27.392559687178217,1.1423866950425652,0.8335390862260766,369.75,375.3500061035156,376.3999938964844,333.45001220703125,60.06271765045136,63.960427422861756,69.51099998390536,46.04768235612475,8.962594721502455,8.16115089801633,4.23582048538799,-3.5907183902171482,346.88499908447267,342.33499908447266,337.9424987792969,336.1825012207031
357.1499938964844,362.70001220703125,355.25,360.3999938964844,357.1573486328125,54899.0,349.65399963378906,350.05833727692317,53.97403160839692,0.29081638210995064,-54.21523192937158,24.366326186236222,7.617334982935915,5.77486144184562,1.8424735410902953,17.709944492082315,362.122962210482,6.156110131512334,0.23528167096166008,0.22383530622894654,26.91809493536553,35.67205636960064,-16.49998779296874,364.6625061035156,360.02500915527344,80.0,8.0,72.0,349.95,390.23602708017603,309.66397291982395,0.629697498783972,23.023876028104613,349.59666595458987,363.7516693115234,335.44166259765626,399.95001220703125,320.1000061035156,13.753327419141696,44842542.0,0.0001507486991458992,318184.2615513587,-95671.13265640264,2471991.0398526937,355.19831508933726,341.7225001525879,340.94222749404577,26.817721266559808,1.1226174225204668,0.8873357515588067,362.95001220703125,374.70001220703125,388.0,335.0,55.59530375112365,63.512492014067085,73.30319387430121,47.270325963475614,8.375882058069124,8.888726022506034,7.047611620236296,-3.318202306205251,348.4800003051758,344.95999908447266,340.22249908447264,335.0575012207031
358.29998779296875,382.0,358.29998779296875,374.79998779296875,371.4277648925781,296084.0,350.0679992675781,351.028598081474,60.90701742285439,0.5451864316257676,-34.47569596381565,21.157206367043898,8.0849419444977,6.236877542376036,1.848064402121664,18.46282558536374,363.2422621147673,12.400651993458101,0.2060988916613835,0.24886252214907215,27.040214796756814,72.00261808976322,-17.264999389648438,367.9125061035156,360.02500915527344,76.0,4.0,72.0,352.26499938964844,392.6755297978294,311.85446898146745,0.7788256943882896,22.943256059045464,351.75166575113934,366.8566691080729,336.6466623942057,399.95001220703125,320.1000061035156,14.46380490399095,45138626.0,0.04080048498761448,881816.1945935474,89450.070624142,2483821.2503550593,357.87720738231724,341.95725006103515,341.2791206313485,27.442502291765173,1.0794103850922365,0.873311493430853,360.3999938964844,369.75,375.3500061035156,340.04998779296875,53.97403160839692,60.06271765045136,63.960427422861756,51.154188405732405,7.617334982935915,8.962594721502455,8.16115089801633,-2.6640302534097486,349.95,346.88499908447267,342.33499908447266,334.3475006103516
376.54998779296875,380.0,370.6000061035156,375.5,372.1214904785156,245140.0,350.46699951171877,351.98826090180836,61.21288458100364,0.5564086447163301,-33.51611804757813,19.925001525878884,8.415006014151118,6.672503236731053,1.7425027774200643,19.144347128032475,363.72211373416087,12.08955223880597,0.3122426836522899,0.2718030423966284,26.953345033834054,77.72939389367028,-14.647511291503918,368.81250762939453,360.02500915527344,72.0,24.0,48.0,354.69749908447267,394.5488657201981,314.84613244874726,0.761001098226812,22.47062172052961,354.170832824707,369.59583587646483,338.7458297729492,399.95001220703125,320.1000061035156,14.10210411774048,45383766.0,0.0428460072862179,780356.8799989893,19747.921443423744,2484279.097201432,361.21597385688426,342.22425003051757,341.6196268937232,28.02265610088444,1.181365092237785,0.869122408585495,374.79998779296875,362.95001220703125,374.70001220703125,359.79998779296875,60.90701742285439,55.59530375112365,63.512492014067085,62.71939021504599,8.0849419444977,8.375882058069124,8.888726022506034,-0.5456443971920635,352.26499938964844,348.4800003051758,344.95999908447266,334.8949996948242
375.95001220703125,375.95001220703125,365.1000061035156,367.5,364.1934509277344,73802.0,350.6599993896484,352.5965643958551,55.836150384714074,0.32903883085721863,-44.482531565503386,19.71338492000808,7.939529077108659,6.925908404806575,1.0136206723020846,18.014938397800996,363.7395406037561,8.072346182157057,0.28149270139060323,0.28723415999730867,26.80595894749761,50.627454330034276,2.897488403320324,368.81250762939453,360.02500915527344,68.0,20.0,48.0,356.9024993896484,394.39326301339565,319.4117357659012,0.6413348193798719,21.008966699791404,356.44833323160805,372.00083719889324,340.8958292643229,399.95001220703125,322.5,13.869811402438703,45309964.0,0.057026563643969894,584532.1828562766,-70199.60559484204,2482706.750996372,364.86908393586265,342.4119999694824,341.8771430440344,27.95789263469212,1.1343830165391262,0.852890315148523,375.5,360.3999938964844,369.75,367.8999938964844,61.21288458100364,53.97403160839692,60.06271765045136,66.24891733824316,8.415006014151118,7.617334982935915,8.962594721502455,1.766432124024675,354.69749908447267,349.95,346.88499908447267,336.1574996948242
363.0,365.3500061035156,356.29998779296875,357.6499938964844,354.43206787109375,48996.0,350.67599914550783,352.79473810176216,50.011416684133444,0.0,-63.228703847311806,18.50647367589613,6.6907699748478535,6.878880718814831,-0.1881107439669778,15.13503874425698,363.4421207743586,-0.5975525206858805,0.2394272942612281,0.29084412100652324,26.70083348410613,7.472249619308576,9.622494506835949,367.43750762939453,360.02500915527344,64.0,16.0,48.0,358.2774993896484,393.70301698173,322.85198179756685,0.4911433122814229,19.775463238652442,358.01083323160805,373.49583841959634,342.52582804361975,399.95001220703125,323.8999938964844,13.6791114599096,45260968.0,0.03646890053135989,432083.1711556869,-179168.2751370745,2481393.5240601874,366.85010514773586,342.56149993896486,342.03408683361107,27.01727138220051,1.1136411740295566,0.8742138797683285,367.5,374.79998779296875,362.95001220703125,376.3999938964844,55.836150384714074,60.90701742285439,55.59530375112365,69.51099998390536,7.939529077108659,8.0849419444977,8.375882058069124,4.23582048538799,356.9024993896484,352.26499938964844,348.4800003051758,337.9424987792969
356.6000061035156,365.95001220703125,355.0,363.8999938964844,360.6258850097656,240898.0,350.8779992675781,353.23023832900617,53.33766934091299,0.14280802317582128,-58.80914770354049,18.68882616828472,6.13472486652563,6.730049548356991,-0.5953246818313609,13.809146393628751,363.47847048213265,-1.0872519886818688,0.1973769458312189,0.2893628698471378,26.62948011323977,9.118611935421242,16.17499542236328,364.6375045776367,360.02500915527344,60.0,12.0,48.0,360.2249984741211,392.22459994734515,328.22539700089703,0.5574225186122765,17.766452416557062,359.7258331298828,375.33833770751954,344.1133285522461,399.95001220703125,323.8999938964844,13.48417579898972,45501866.0,0.11174522115118955,585444.5038477316,-1590.8824573491845,2485603.2613052432,369.7304161312592,342.7712498474121,342.25165804816703,26.01926726637974,1.0810578356135225,0.8836808897823036,357.6499938964844,375.5,360.3999938964844,388.0,50.011416684133444,61.21288458100364,53.97403160839692,73.30319387430121,6.6907699748478535,8.415006014151118,7.617334982935915,7.047611620236296,358.2774993896484,354.69749908447267,349.95,340.22249908447264
368.8999938964844,372.70001220703125,354.1000061035156,357.3999938964844,354.184326171875,578010.0,350.9199993896484,353.3937581551818,49.638366314032055,0.0,-88.09524260833578,16.98735827277693,5.110647076626094,6.406169054010812,-1.295521977384718,11.522693625539844,363.1203429099887,-5.047821548377943,0.10774348122514799,0.28034094686508343,26.71306384393829,1.370665117607003,26.730001831054665,364.0375061035156,360.02500915527344,56.00000000000001,8.0,48.00000000000001,361.26999816894534,391.41344549418926,331.1265508437014,0.4358068732035837,16.68748995378662,361.14750010172526,376.960004679362,345.3349955240886,399.95001220703125,327.0,13.849592249313,44923856.0,-0.016894832355056497,-34913.99670194421,9412.47982136938,2475278.8176036347,369.07188501980863,342.9659997558594,342.40238775810053,25.578893259632565,1.0546460225686851,0.9469025413435371,363.8999938964844,367.5,374.79998779296875,375.3500061035156,53.33766934091299,55.836150384714074,60.90701742285439,63.960427422861756,6.13472486652563,7.939529077108659,8.0849419444977,8.16115089801633,360.2249984741211,356.9024993896484,352.26499938964844,342.33499908447266
356.5,357.3500061035156,343.8500061035156,348.54998779296875,345.4139404296875,197236.0,350.7109991455078,353.2038063762715,45.05634860482452,0.0,-91.62213693741721,11.864270468319148,3.544082542645185,5.833751751737688,-2.2896692090925024,8.086446033043721,361.86761569041533,-10.16752891933795,-0.144446872552922,0.2612160604509083,26.873583415765705,-63.76226452175324,13.922508239746094,361.4750061035156,360.02500915527344,52.0,4.0,48.0,361.42749786376953,391.2690212448853,331.58597448265374,0.28423504212003664,16.513144991731515,361.3875,377.1725051879883,345.60249481201174,399.95001220703125,327.0,13.828191931002696,44726620.0,-0.034925396104491614,-279289.11200638185,-87610.80188136571,2470394.822545877,367.7328705947467,343.11949966430666,342.4635579077012,24.1981701692417,0.9481412396014086,1.0925881121543306,357.3999938964844,357.6499938964844,375.5,374.70001220703125,49.638366314032055,50.011416684133444,61.21288458100364,63.512492014067085,5.110647076626094,6.6907699748478535,8.415006014151118,8.888726022506034,361.26999816894534,358.2774993896484,354.69749908447267,344.95999908447266
350.0,356.8999938964844,348.1000061035156,352.79998779296875,349.625732421875,39209.0,350.44799865722655,353.18797035339685,47.55976975340127,0.0886265749216931,-84.04638018587977,7.950445107852715,2.615360101006047,5.19007342159136,-2.574713320585313,6.057268660409134,361.45126451923187,-6.007730902854424,-0.19458255547917735,0.2380841045575733,26.924209667515548,-55.719356596206204,12.607514953613304,361.4750061035156,360.02500915527344,48.0,8.0,40.0,362.09249725341795,390.5085380480814,333.6764564587545,0.3364918334753669,15.695459591241345,362.05,377.1275039672852,346.97249603271484,399.95001220703125,327.0,13.4690344925717,44765829.0,-0.036803079186087745,-215585.2031483273,42643.07453844177,2470872.912506675,367.0018159030384,343.3239996337891,342.56640795631085,22.916070156735895,0.9117793561703427,1.10636191164952,348.54998779296875,363.8999938964844,367.5,369.75,45.05634860482452,53.33766934091299,55.836150384714074,60.06271765045136,3.544082542645185,6.13472486652563,7.939529077108659,8.962594721502455,361.42749786376953,360.2249984741211,356.9024993896484,346.88499908447267
350.04998779296875,351.95001220703125,340.0,343.79998779296875,340.7066955566406,99230.0,350.01799865722654,352.81981417455654,43.083038846340266,0.0,-93.02114427721276,4.878240877039332,1.13997516694684,4.380053770662456,-3.2400786037156157,2.8831058748669114,360.53023334116295,-8.246603524792375,-0.40803786597446945,0.20784408847855837,26.893932257542776,-105.79330821707492,7.140003967285168,361.1125030517578,360.02500915527344,44.0,4.0,40.0,362.60999603271483,389.2416490990063,335.9783429664234,0.14684865425131038,14.688868678561597,362.4916666666667,377.67667185465496,347.3066614786784,399.95001220703125,327.0,13.421245442600059,44666599.0,0.029483666719407484,-312368.7455557091,-78578.81357834594,2468341.5348680676,364.4004168441783,343.4174995422363,342.5786823825463,21.548018024786042,0.8375664713190216,1.245604337293491,352.79998779296875,357.3999938964844,357.6499938964844,362.95001220703125,47.55976975340127,49.638366314032055,50.011416684133444,55.59530375112365,2.615360101006047,5.110647076626094,6.6907699748478535,8.375882058069124,362.09249725341795,361.26999816894534,358.2774993896484,348.4800003051758
343.79998779296875,349.8500061035156,340.20001220703125,346.25,343.1346130371094,59679.0,349.76299865722655,352.5621744030053,44.61148927077674,0.07481602233245392,-85.63218390804597,1.5713292738970495,0.1664981990346064,3.537342656336886,-3.3708444573022796,0.7814991058909638,360.0372388326971,-6.3556457065584855,-0.4641047179056418,0.17516002387334986,26.82276100584802,-114.34508319700878,-0.22248382568358238,360.9625015258789,360.02500915527344,40.0,16.0,24.0,363.17249603271483,387.85137035663996,338.4936217087897,0.15714611188101912,13.590717685681813,363.07250010172527,378.1175043741862,348.0274958292643,399.95001220703125,333.04998779296875,13.151870332163224,44726278.0,0.022670852633174393,-246856.88497583382,-15361.290826280421,2468766.823651357,363.2845181028938,343.5229995727539,342.61521290610307,20.27768390226118,0.7777780808020204,1.2418827987076622,343.79998779296875,348.54998779296875,363.8999938964844,360.3999938964844,43.083038846340266,45.05634860482452,53.33766934091299,53.97403160839692,1.13997516694684,3.544082542645185,6.13472486652563,7.617334982935915,362.60999603271483,361.42749786376953,360.2249984741211,349.95
344.20001220703125,353.45001220703125,344.20001220703125,347.20001220703125,344.07611083984375,220545.0,349.5819989013672,352.35189353257493,45.22572057446623,0.11818532598042254,-82.85711379278274,-1.9642585305606417,-0.5223103969059366,2.7254120456883215,-3.247722442594258,-0.7428859516395886,358.40013971711636,-4.339440548362897,-0.349924336673174,0.1424589661651193,26.60283463974708,-104.10344583959733,-3.130003356933571,359.9500045776367,360.02500915527344,36.0,12.0,24.0,363.52999725341795,387.03807203332696,340.02192247350894,0.15267285391777405,12.933224194712853,363.5683344523112,378.62833811442056,348.5083307902018,399.95001220703125,338.6499938964844,12.87316530843728,44946823.0,-0.044742969148991826,-181660.12395075656,15937.803273145964,2469371.9368418255,361.13890902703014,343.63949966430664,342.66083279964465,18.903793722626567,0.8072401490840954,1.1571644857572694,346.25,352.79998779296875,357.3999938964844,374.79998779296875,44.61148927077674,47.55976975340127,49.638366314032055,60.90701742285439,0.1664981990346064,2.615360101006047,5.110647076626094,8.0849419444977,363.17249603271483,362.09249725341795,361.26999816894534,352.26499938964844
347.0,356.0,347.0,353.3999938964844,350.2203063964844,67703.0,349.6739990234375,352.3929955076302,49.186132954314274,0.3366324345664559,-68.09525262741815,-2.4717597512637894,-0.5614375621233876,2.06804212412598,-2.6294796862493675,-0.9131560373294089,358.01337452093867,-1.942286381395048,-0.21977025839196374,0.1143108379023101,26.3096883794923,-76.45623317573668,11.589990234375023,359.9125061035156,360.02500915527344,32.0,8.0,24.0,363.2099975585937,387.0838489472225,339.33614616996493,0.29454501281720524,13.146032074614036,363.47083485921223,377.72333882649735,349.21833089192705,399.95001220703125,340.0,12.596510643548902,45014526.0,-0.08263067284365543,-95743.34048335635,35559.56181663848,2470580.9153716727,360.72289811011007,343.79499969482424,342.7676901239914,17.869277028927826,0.8691054402464432,1.088875698638407,347.20001220703125,343.79998779296875,348.54998779296875,375.5,45.22572057446623,43.083038846340266,45.05634860482452,61.21288458100364,-0.5223103969059366,1.13997516694684,3.544082542645185,8.415006014151118,363.52999725341795,362.60999603271483,361.42749786376953,354.69749908447267
352.0,356.5,350.04998779296875,353.3500061035156,350.1707763671875,20440.0,349.7969989013672,352.4305253349198,49.15527322660009,0.33493028397092245,-68.21427118210565,-3.001319615981174,-0.5896822298996085,1.5364972533208623,-2.126179483220471,-1.0601565736531287,357.7850217028867,-5.723047595535575,-0.15750460873794103,0.0901620357374617,25.810075236082287,-62.30363375129286,13.017501831054688,359.9125061035156,360.02500915527344,28.000000000000004,4.0,24.000000000000004,362.4824981689453,386.6255806533245,338.3394156845661,0.31086731424335523,13.320964519024376,362.8091684977213,375.96417338053385,349.65416361490884,399.95001220703125,340.0,12.157475040940497,44994086.0,-0.09917937016855126,-82211.6847697742,56011.410468347276,2470578.0241704676,360.5464421064364,343.96974975585937,342.8729868004046,16.957504255411035,0.9116741499753069,1.069178758713248,353.3999938964844,346.25,352.79998779296875,367.5,49.186132954314274,44.61148927077674,47.55976975340127,55.836150384714074,-0.5614375621233876,0.1664981990346064,2.615360101006047,7.939529077108659,363.2099975585937,363.17249603271483,362.09249725341795,356.9024993896484
350.6000061035156,359.29998779296875,349.8999938964844,352.1499938964844,348.9815673828125,144667.0,349.98799865722657,352.41952410204004,48.37069167359044,0.2916545956671018,-71.07144310360863,-2.0424992280847505,-0.7008186872094484,1.0890340652148003,-1.7898527524242487,-1.3915313695841165,357.679281035862,-6.218377124771139,-0.05348429212185768,0.06888521674170801,25.45798458224138,-54.17051533661434,6.230001831054665,359.9125061035156,360.02500915527344,24.0,4.0,20.0,361.26999816894534,384.92629961888485,337.6136967190058,0.3072394306489471,13.096189315381135,361.8225011189778,374.5100056966146,349.13499654134114,399.95001220703125,340.0,11.960512102050773,44849419.0,-0.15615431130373614,-95267.46779617644,8609.401747694352,2470086.72046888,360.1526391332178,344.14124969482424,342.9652953287238,16.391251709390243,0.948655482484571,1.0021397746064287,353.3500061035156,347.20001220703125,343.79998779296875,357.6499938964844,49.15527322660009,45.22572057446623,43.083038846340266,50.011416684133444,-0.5896822298996085,-0.5223103969059366,1.13997516694684,6.6907699748478535,362.4824981689453,363.52999725341795,362.60999603271483,358.2774993896484
356.70001220703125,360.0,350.8999938964844,356.95001220703125,353.7383728027344,107455.0,350.06799865722655,352.5971903022358,51.69214136444594,0.4748580128095348,-57.624969482421875,-0.7457370533662697,-0.3969974288505682,0.7918277664017266,-1.1888251952522948,-0.7858597977159397,357.6608233109519,-2.8707449776785716,-0.19731539527841868,0.0529510322226057,25.16367190422136,-33.51743887525971,-2.0675048828125,356.7375030517578,360.02500915527344,20.0,4.0,16.0,359.7174987792969,379.9860319535443,339.44896560504947,0.4317294806566982,11.269139390231933,360.40250091552736,371.80250549316406,349.00249633789065,394.45001220703125,340.0,11.756190245012547,44956874.0,-0.17108285751225052,-7974.119888177738,7198.41862176513,2471551.3973863856,358.3464969524604,344.33524978637695,343.1044467404483,15.937018013847162,0.9298660995176175,1.1271814947960361,352.1499938964844,353.3999938964844,346.25,363.8999938964844,48.37069167359044,49.186132954314274,44.61148927077674,53.33766934091299,-0.7008186872094484,-0.5614375621233876,0.1664981990346064,6.13472486652563,361.26999816894534,363.2099975585937,363.17249603271483,360.2249984741211
354.0,364.70001220703125,350.04998779296875,359.75,356.51318359375,179763.0,350.1819989013672,352.8776926433246,53.568608648222764,0.8221969807393018,-45.06260558059779,0.07234838149128109,0.06892420638371277,0.6472470543981238,-0.578322848014411,0.23807899412989653,357.681470412426,0.5871679405434117,-0.2324149044458712,0.042709556141638835,25.04935458185203,-9.340055727427188,4.962495422363304,359.4250030517578,360.02500915527344,16.0,72.0,-56.0,358.93749847412107,377.8981152718096,339.9768816764325,0.5214260309817026,10.564857045191438,359.2558339436849,370.3408391316732,348.1708287556966,383.5,340.0,11.962892685658971,45136637.0,-0.12314325412733157,65069.92661405356,15688.068014773213,2472961.494566423,356.32272676102417,344.5474998474121,343.2700741360657,15.989288106887525,0.8470018092913889,1.0794167137372601,356.95001220703125,353.3500061035156,347.20001220703125,357.3999938964844,51.69214136444594,49.15527322660009,45.22572057446623,49.638366314032055,-0.3969974288505682,-0.5896822298996085,-0.5223103969059366,5.110647076626094,359.7174987792969,362.4824981689453,363.52999725341795,361.26999816894534
