Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
40.48639678955078,40.85911178588867,39.22847366333008,39.64778137207031,38.6234016418457,2464092.0,37.36116268157959,37.70121029040634,50.00290244932608,0.2892757777355815,-53.97725633885115,2.1107851084540883,1.0034716688449663,1.3758831891850125,-0.3724115203400462,9.558164959277434,41.99825958176502,9.10256678071245,-0.17613667686660628,0.5369006185113872,26.287559337576912,-54.45562358791695,-3.060939025878909,41.709373474121094,39.275065422058105,24.0,52.0,-28.0,41.21785278320313,45.88427473089408,36.55143083551218,0.3317692411088412,22.642722182716827,41.39178746541341,43.54422925313314,39.239345677693684,49.38501739501953,35.874019622802734,2.3166316172036177,591980383.0,-0.2792465405212223,-70403.76930881129,-46.246903997740354,11113904.750932384,40.43095557009539,39.840430154800416,63.38245002209079,21.64777596944076,0.899147485080989,1.0752841619475952,40.71934509277344,41.837493896484375,42.86246871948242,40.02050018310547,52.9139709730154,55.97767849476656,58.97280311610223,54.50887760652389,1.1956217159200548,1.3804282770056133,1.464728537499596,1.527293962529022,41.476425361633304,41.54398040771484,41.18291072845459,39.303018760681155
39.22847366333008,40.39321517944336,37.64442825317383,39.83414077758789,38.8049430847168,6164191.0,37.430115394592285,37.78485462323699,50.512811653863714,0.32967810060218805,-51.704518492948665,1.3158836645238523,0.8563574629573907,1.2719780439394883,-0.41562058098209764,8.373699265629995,41.918833967631194,4.395604505465876,-0.12083345653039179,0.49346837116458303,26.657306049935816,-69.86817368632917,-0.8362829208374052,41.697726249694824,39.275065422058105,20.0,48.0,-28.0,40.856783103942874,44.70661882494832,37.006947382937426,0.36718364100898526,18.845515620802367,41.019070370992026,43.26236184438069,38.77577889760335,49.38501739501953,35.874019622802734,2.3474998535654685,598144574.0,-0.2940034719694988,103761.76491484823,-45.70635315197869,11142878.754785879,40.4601294764971,39.54947787284851,63.14813848731961,20.194941878144334,0.8958332859498493,1.0166667424802411,39.64778137207031,41.37159729003906,41.18524169921875,41.977264404296875,50.00290244932608,54.71438163297238,54.61543927870503,58.2739571103369,1.0034716688449663,1.314379517665465,1.3972148095143453,1.5945385683733946,41.21785278320313,41.576593017578126,41.39256420135498,39.79919834136963
39.92731857299805,40.71934509277344,39.22847366333008,39.50801467895508,38.487247467041016,2571207.0,37.4562056350708,37.852429527382796,49.56023413044728,0.0,-55.681774831799814,0.8065490273868363,0.7053222286763869,1.1586468808868682,-0.45332465221048124,7.122200146713525,41.82631975753058,-1.280557468811284,-0.02250350143523716,0.4473337185506134,26.741428595783358,-40.6109361970799,1.3813831329345732,41.697726249694824,39.275065422058105,16.0,44.0,-28.0,40.5958812713623,44.04820569770066,37.143556845023944,0.3424443276379664,17.0082496953884,40.69604892730713,42.78093566894531,38.611162185668945,44.912410736083984,35.874019622802734,2.286312108985318,595573367.0,-0.15425485837154906,-30852.44545689835,55.37916268533598,11121828.025654571,40.723505927053445,39.28135449409485,62.91291337479858,18.79426944052829,0.9535864347224452,0.9760899361576824,39.83414077758789,40.71934509277344,41.837493896484375,41.74431610107422,50.512811653863714,52.9139709730154,55.97767849476656,57.66210881231059,0.8563574629573907,1.1956217159200548,1.3804282770056133,1.610468938297828,40.856783103942874,41.476425361633304,41.54398040771484,40.20452823638916
39.973907470703125,40.06708908081055,38.529632568359375,38.99552536010742,37.987998962402344,2800129.0,37.51024959564209,37.897256814940626,48.0274798692656,0.0,-78.98553476284843,0.08413548189050601,0.5380695811843239,1.0345314209463594,-0.4964618397620355,5.64785267378056,41.7902903360779,-7.103223820093042,-0.09496393215498755,0.39801394149671765,26.647778730193462,-62.28166492427306,1.323146057128909,41.697726249694824,39.275065422058105,12.0,40.0,-28.0,40.42117004394531,43.82577398836852,37.0165660995221,0.2906298783779072,16.845647667901606,40.498819478352864,42.562740834554035,38.434898122151694,44.912410736083984,35.874019622802734,2.232822423518593,592773238.0,-0.06383590270385239,-231450.12523385126,-37.09209550718898,11085505.365162598,41.182910466732544,39.033730573654175,62.674929414453395,17.70708946935965,0.9453237859279444,1.040287718082932,39.50801467895508,39.64778137207031,41.37159729003906,39.69437026977539,49.56023413044728,50.00290244932608,54.71438163297238,52.44378754740862,0.7053222286763869,1.0034716688449663,1.314379517665465,1.4410686325988493,40.5958812713623,41.21785278320313,41.576593017578126,40.45611228942871
39.13529586791992,39.83414077758789,38.66939926147461,39.13529586791992,38.1241569519043,5156387.0,37.602497062683106,37.945807366037855,48.49532406923285,0.042743753602934226,-76.81159592267802,-0.4051929586073939,0.4120491191720532,0.9100349605914982,-0.497985841419445,4.51213574959441,41.71397350962056,-6.250001142280441,-0.1720588582357654,0.34870524201280473,26.502589635985814,-55.437769667922616,-0.49152202606201456,41.44148349761963,39.275065422058105,8.0,36.0,-28.0,40.185892295837405,43.245591086056635,37.126193505618176,0.3283170174665776,15.227726027306174,40.30935490926107,42.24981377919515,38.36889603932699,44.912410736083984,35.874019622802734,2.1565309301324995,597929625.0,-0.19126599474129014,-95427.13170504775,-1.052408302852319,11103987.250527965,41.0814936447615,38.80893555641174,62.44070420503515,16.697565210417345,0.8764705046567285,1.0485293628924939,38.99552536010742,39.83414077758789,40.71934509277344,40.53298568725586,48.0274798692656,50.512811653863714,52.9139709730154,54.26715279183729,0.5380695811843239,0.8563574629573907,1.1956217159200548,1.358823256792114,40.42117004394531,40.856783103942874,41.476425361633304,40.80320510864258
39.13529586791992,39.27506637573242,38.2035026550293,38.389862060546875,37.39798355102539,1824524.0,37.702198905944826,37.963221275626445,46.11128731775711,0.0,-88.40579796133902,-0.8654708750107716,0.24915461735864142,0.7778588919449269,-0.5287042745862854,2.9036893180701173,40.93719853744456,-3.2863809158897563,-0.2102874275262414,0.2971751343057191,26.367954074399137,-78.29850873601093,0.5101570129394517,41.44148349761963,39.275065422058105,4.0,32.0,-28.0,40.02282867431641,43.100352953888176,36.94530439474464,0.23469476348099572,15.378844432086275,40.103584098815915,41.93455734252929,38.27261085510254,44.073795318603516,35.874019622802734,2.079033272316116,596105101.0,-0.13683692067252984,-276089.23745625536,-30.098857216118255,11069234.43106408,41.02300658670046,38.601378717422484,62.201392342900945,15.973534110631551,0.8577911442721731,1.0680785717984145,39.13529586791992,39.50801467895508,39.64778137207031,42.86246871948242,48.49532406923285,49.56023413044728,50.00290244932608,58.97280311610223,0.4120491191720532,0.7053222286763869,1.0034716688449663,1.464728537499596,40.185892295837405,40.5958812713623,41.21785278320313,41.18291072845459
39.13529586791992,39.3216552734375,37.78419494628906,38.2035026550293,37.2164421081543,3293005.0,37.79910533905029,37.97264407481872,45.5089540524423,0.0,-91.04479618323222,-1.1128071055692814,0.10382507370447058,0.6430521282968357,-0.5392270545923651,1.3747469676669748,40.43624462173012,-5.747129141189776,-0.2483551550684494,0.24493497020168561,26.29431779715904,-80.04029055918782,2.9421373367309585,41.44148349761963,39.275065422058105,4.0,28.000000000000004,-24.000000000000004,39.92033138275146,43.095309374107345,36.74535339139558,0.2296313970685209,15.906571320335816,39.97934500376383,41.74975172678629,38.20893828074138,44.073795318603516,35.874019622802734,2.0403494905184245,592812096.0,-0.09627236592356213,-324316.83984342066,-8.700873292759773,11053248.89683115,40.606411338411085,38.41269068717956,61.962607370882324,15.495788575926355,0.8980262130159028,1.1463813680843522,38.389862060546875,38.99552536010742,39.83414077758789,41.18524169921875,46.11128731775711,48.0274798692656,50.512811653863714,54.61543927870503,0.24915461735864142,0.5380695811843239,0.8563574629573907,1.3972148095143453,40.02282867431641,40.42117004394531,40.856783103942874,41.39256420135498
38.15691375732422,38.85575866699219,36.80581283569336,38.0637321472168,37.08028030395508,7019899.0,37.923033752441405,37.97621615608923,45.03381876306876,0.0,-82.23685982484434,-1.6305002436918414,-0.02237008019429254,0.50996768659861,-0.5323377667929026,-0.057941050085397475,39.64382321937418,-11.195660715838422,-0.20230259436782672,0.19333658881370375,25.88817742278898,-102.92331330238306,1.274228286743167,40.94064426422119,39.275065422058105,8.0,24.0,-16.0,39.91101341247558,43.106571246975925,36.71545557797524,0.21096106518322055,16.01341364838137,39.94517923990885,41.76683451334635,38.12352396647135,44.073795318603516,35.874019622802734,2.0410349434313106,585792197.0,-0.03604328418870559,-418153.6981547121,-21.08786134410089,11027566.046311334,40.35486852683796,38.24217259407043,61.72480761741302,15.494432592016226,0.878289420525467,1.0805920148932937,38.2035026550293,39.13529586791992,39.50801467895508,41.837493896484375,45.5089540524423,48.49532406923285,49.56023413044728,55.97767849476656,0.10382507370447058,0.4120491191720532,0.7053222286763869,1.3804282770056133,39.92033138275146,40.185892295837405,40.5958812713623,41.54398040771484
38.389862060546875,40.99888229370117,37.27170944213867,39.88072967529297,38.85033416748047,10857044.0,38.11405128479004,38.050902960763885,52.043403128908764,0.5028762633135854,-56.57894878598755,-1.8049375646254546,0.023959674178215096,0.41276608411453103,-0.38880640993631593,0.40738766129894977,39.65528006370765,-3.1674259275999996,-0.04207117425746487,0.1530399595138095,25.748995220137424,-39.6638918545893,1.7494398117065444,39.64778137207031,39.275065422058105,4.0,20.0,-16.0,40.08805408477783,42.83320484158065,37.34290332797501,0.4622380648911382,13.695604935063216,40.091160138448075,42.08053811391195,38.10178216298421,44.073795318603516,35.874019622802734,2.1614733654406812,596649241.0,0.0534162598515473,2459757.13161228,44.78322728631274,11545834.250646012,40.24662923925715,38.09867650032044,61.507453608038695,14.42609506042875,0.9514561743309966,0.9935273485884615,38.0637321472168,38.389862060546875,38.99552536010742,41.37159729003906,45.03381876306876,46.11128731775711,48.0274798692656,54.71438163297238,-0.02237008019429254,0.24915461735864142,0.5380695811843239,1.314379517665465,39.91101341247558,40.02282867431641,40.42117004394531,41.576593017578126
40.53298568725586,41.41818618774414,40.113677978515625,40.71934509277344,39.66728210449219,6177103.0,38.292023735046385,38.155547750254456,54.901964465997565,0.9017061571382085,-35.384602787904136,-1.663798556608313,0.12688296604482474,0.3555894605005898,-0.22870649445576507,1.5858748255270696,39.659709054463384,-2.672599860970392,-0.12607951815202612,0.12585366001260948,25.425665973847455,29.682743599617414,1.155421638488768,39.752607345581055,39.275065422058105,44.0,16.0,28.0,40.216175651550294,42.824630598176206,37.60772070492438,0.5964497090267943,12.97216806106405,40.25888284047445,42.199341519673666,38.318424161275225,44.073795318603516,36.80581283569336,2.1169007330842877,602826344.0,-0.05567773334215967,2848393.800119791,34.43650411862503,11675726.90439989,39.83947836794797,37.976378717422484,61.300606757140535,13.635768037724251,0.9550948731531702,1.0811743913051963,39.88072967529297,38.2035026550293,39.13529586791992,40.71934509277344,52.043403128908764,45.5089540524423,48.49532406923285,52.9139709730154,0.023959674178215096,0.10382507370447058,0.4120491191720532,1.1956217159200548,40.08805408477783,39.92033138275146,40.185892295837405,41.476425361633304
41.04547119140625,41.41818618774414,40.06708908081055,40.3000373840332,39.25880432128906,2752251.0,38.43086086273193,38.239645382951664,53.19461845375484,0.7456966637692861,-42.30769230769231,-1.373435738507439,0.17262586506024746,0.3189967414125214,-0.14637087635227392,2.1547152050054557,39.671985680799395,-2.590085895145886,-0.08802818931725909,0.10625226844499483,25.054208138060773,18.48736572685075,0.48919258117675923,39.752607345581055,39.275065422058105,40.0,12.0,28.0,40.23015251159668,42.837259064531345,37.62304595866201,0.5134027649076828,12.960957839685777,40.287613042195645,42.29562657674153,38.279599507649735,44.073795318603516,36.80581283569336,2.062200474073524,600074093.0,-0.07037077228831991,2276617.534290104,-1.1435389596471435,11647385.582650764,39.74142196291879,37.86805781364441,61.09164586785589,12.87689679425651,0.9559859053413705,1.0440140946586296,40.71934509277344,38.0637321472168,38.389862060546875,39.64778137207031,54.901964465997565,45.03381876306876,46.11128731775711,50.00290244932608,0.12688296604482474,-0.02237008019429254,0.24915461735864142,1.0034716688449663,40.216175651550294,39.91101341247558,40.02282867431641,41.21785278320313
40.1602668762207,44.30674743652344,39.13529586791992,44.30674743652344,43.1619987487793,16102104.0,38.61721942901611,38.47757095367997,64.54184145653704,1.0,-0.0,-0.8590311050415025,0.5261206663101774,0.3604215263920526,0.1656991399181248,6.407691111160629,40.27080595375817,8.81006886426242,0.027732415793895515,0.11214091811197016,25.020234424591074,132.5608163842577,-0.6988452911376939,40.32333183288574,39.95061492919922,100.0,8.0,92.0,40.346626663208006,43.42168518454459,37.27156814187142,1.1439098225021989,15.243200116854998,40.31789633433024,42.584482447306314,38.051310221354164,44.30674743652344,36.80581283569336,2.2842898379685233,616176197.0,0.05919542754669571,11168023.881254833,31.422387809039403,13248288.860934187,40.23441740762908,37.79514504432678,60.92463195311626,13.449568700213101,0.9690048606259909,0.9412724448320954,40.3000373840332,39.88072967529297,38.2035026550293,39.83414077758789,53.19461845375484,52.043403128908764,45.5089540524423,50.512811653863714,0.17262586506024746,0.023959674178215096,0.10382507370447058,0.8563574629573907,40.23015251159668,40.08805408477783,39.92033138275146,40.856783103942874
46.589637756347656,46.775997161865234,43.42154312133789,45.14535903930664,43.97893524169922,13934053.0,38.81196407318115,38.73905283939082,66.37906186976322,1.0,-16.35514519303465,0.4335574991562794,0.8639773972401485,0.46113270056167177,0.4028446966784768,10.506119787979733,41.11639482685174,13.866041117521572,0.20153836115233736,0.138684954409494,25.16867088118839,236.4161146476504,-0.6825380325317383,41.55795669555664,39.95061492919922,100.0,4.0,96.0,40.51667881011963,44.19841390508582,36.834943715153436,1.1286003894625007,18.17392344629504,40.4755246480306,42.70949815114339,38.24155114491781,46.775997161865234,36.80581283569336,2.360730138151296,630110250.0,0.09345091508784854,11241914.543875014,81.31519284507874,13512024.278126277,40.96072153583553,37.741101064682006,60.76762426243159,14.801257902371935,1.064615350507358,0.8630769893550205,44.30674743652344,40.71934509277344,38.0637321472168,39.50801467895508,64.54184145653704,54.901964465997565,45.03381876306876,49.56023413044728,0.5261206663101774,0.12688296604482474,-0.02237008019429254,0.7053222286763869,40.346626663208006,40.216175651550294,39.91101341247558,40.5958812713623
45.424896240234375,46.356689453125,44.49310302734375,45.79761505126953,44.614341735839844,7786342.0,39.05516201019287,39.01585920064097,67.77750915709996,1.0,-9.81307946361068,1.5907617681166712,1.1708658865613515,0.6030793377616077,0.5677865487997438,14.320297261740103,42.20916812034563,14.970761656385228,0.3097070346874009,0.1807563887255491,25.370058540829817,204.41801060861405,-1.313826370239255,41.55795669555664,39.95061492919922,100.0,76.0,24.0,40.82184104919433,45.137521365249874,36.50616073313879,1.0764762027859112,21.143976876764192,40.7348736445109,42.96185862223307,38.50788866678874,46.775997161865234,36.80581283569336,2.325219872982007,637896592.0,0.16770380228966833,10361453.663421322,7.805515998463803,13624520.634092286,41.37158809288216,37.704295263290405,60.61866894689764,16.05639787580514,1.1479197589311116,0.8382127242437107,45.14535903930664,40.3000373840332,39.88072967529297,38.99552536010742,66.37906186976322,53.19461845375484,52.043403128908764,48.0274798692656,0.8639773972401485,0.17262586506024746,0.023959674178215096,0.5380695811843239,40.51667881011963,40.23015251159668,40.08805408477783,40.42117004394531
46.077152252197266,49.61796569824219,45.28512954711914,48.313453674316406,47.065181732177734,14540309.0,39.36544895172119,39.38047074862824,72.52461982630071,1.0,-10.181833122979643,2.8353906968060656,1.5986560645169021,0.8021946831126667,0.7964613814042354,19.383358608241288,43.85350479325161,22.287728368319563,0.449787891456942,0.2432802481203014,25.615376580400785,225.12810610884932,-2.21533908843994,42.97894096374512,40.06708908081055,100.0,72.0,28.0,41.21086444854736,46.6171482211923,35.80458067590242,1.1568827612885564,26.237177234633357,41.12156766255696,43.40213082631429,38.84100449879964,49.61796569824219,36.80581283569336,2.468621035706367,652436901.0,0.17411648444024877,14107113.279109145,60.39175904436956,14423275.5677779,42.32405801540981,37.693346700668336,60.49622899393664,18.100316229445138,1.1768034437672052,0.7270155523102633,45.79761505126953,44.30674743652344,40.71934509277344,39.13529586791992,67.77750915709996,64.54184145653704,54.901964465997565,48.49532406923285,1.1708658865613515,0.5261206663101774,0.12688296604482474,0.4120491191720532,40.82184104919433,40.346626663208006,40.216175651550294,40.185892295837405
48.453224182128906,49.57137680053711,47.05553436279297,47.66120147705078,46.429779052734375,7916510.0,39.6626908493042,39.70520528699775,69.65933990529004,0.8957731382792302,-15.272719910415827,4.298853762009564,1.8635694923125499,1.0144696449526434,0.8490998473599065,22.588522200442597,44.91170418565197,22.222232004619638,0.5683759512413885,0.31282746657060173,25.945928391481296,195.0888674784217,-2.315505218505862,43.21188926696777,40.06708908081055,96.0,68.0,28.0,41.450801086425784,47.514911581154536,35.38669059169703,1.0120619418151606,29.259316277554948,41.396446545918785,43.66070340474447,39.132189687093096,49.61796569824219,36.80581283569336,2.471993992994779,644520391.0,0.12117641062941774,11354159.80463994,27.391168843875988,14316399.311797876,42.95086846295751,37.69171607017517,60.36851727735071,19.99824041496799,1.2806266631598038,0.7122507119184153,48.313453674316406,45.14535903930664,40.3000373840332,38.389862060546875,72.52461982630071,66.37906186976322,53.19461845375484,46.11128731775711,1.5986560645169021,0.8639773972401485,0.17262586506024746,0.24915461735864142,41.21086444854736,40.51667881011963,40.23015251159668,40.02282867431641
47.987327575683594,48.453224182128906,46.636226654052734,46.91576385498047,45.703609466552734,5138721.0,39.95900089263916,39.987972289663745,66.42920195062909,0.7782742721228288,-21.09092728014913,5.449206542968753,1.9904203790834387,1.2096597917788026,0.7807605873046362,24.24381615124999,45.37348184090027,19.880948423947835,0.45839196586919495,0.37947969931859615,26.29644470806779,142.38093655680245,-3.3474651336669936,43.3283634185791,40.06708908081055,92.0,64.0,28.0,41.73732719421387,48.24917075078156,35.22548363764618,0.8976167897602325,31.20393180074282,41.679866790771484,43.94412384033203,39.415609741210936,49.61796569824219,36.80581283569336,2.425208531214879,639381670.0,0.12115754734905475,9184908.98073098,-27.181487513565084,14236027.943808606,43.24130862161332,37.69823861122131,60.23465903434205,21.48778483136149,1.2172072870372947,0.7588153211680998,47.66120147705078,45.79761505126953,44.30674743652344,38.2035026550293,69.65933990529004,67.77750915709996,64.54184145653704,45.5089540524423,1.8635694923125499,1.1708658865613515,0.5261206663101774,0.10382507370447058,41.450801086425784,40.82184104919433,40.346626663208006,39.92033138275146
46.589637756347656,47.00894546508789,45.47148513793945,46.31010055541992,45.113590240478516,4888090.0,40.26462890625,40.23589888832085,63.83900688213416,0.6840538431678052,-25.818183550490392,5.595963713702034,2.0188071026104026,1.3714892539451227,0.64731784866528,24.83867530201023,45.557962408112225,20.631067864691936,0.4203100347631953,0.43730333933952514,26.25729854054753,99.03021504065968,-3.7574548721313477,43.794260025024414,40.06708908081055,88.0,60.0,28.0,41.960957527160645,48.77154553194392,35.15036952237737,0.8192927706979739,32.4615471435555,41.918250401814774,44.105634625752764,39.73086617787679,49.61796569824219,36.80581283569336,2.361797945210133,634493580.0,0.11170137673432912,7449845.309490996,-41.031007010941885,14172924.703560827,43.484321053777116,37.71291434288025,60.09610621365626,22.134528875322697,1.2031027728100123,0.782792738046817,46.91576385498047,48.313453674316406,45.14535903930664,38.0637321472168,66.42920195062909,72.52461982630071,66.37906186976322,45.03381876306876,1.9904203790834387,1.5986560645169021,0.8639773972401485,-0.02237008019429254,41.73732719421387,41.21086444854736,40.51667881011963,39.91101341247558
46.4964599609375,48.26686477661133,46.40327835083008,47.61460876464844,46.384395599365234,5892192.0,40.56559791564941,40.52526005994154,66.83824650835825,0.7931535969118123,-15.63638020156439,5.838229897442986,2.122104397248222,1.5216122826057425,0.6004921146424795,26.260101520945067,45.946643362007975,24.634144661026824,0.47796122651938444,0.49193151988482925,26.17221840347803,107.21105751990734,-4.209375953674318,43.794260025024414,40.06708908081055,84.0,56.00000000000001,27.999999999999993,42.273108100891115,49.50620165851807,35.04001454326416,0.8692403963256469,34.22077951005682,42.19856465657553,44.39759629567464,39.999533017476395,49.61796569824219,36.80581283569336,2.332866964923081,640385772.0,0.14965067109500652,7483640.670185223,34.62818707249561,14338901.731081037,43.90295181495297,37.74482823371887,59.971912209188524,23.124301577682097,1.2190082038782504,0.7410469773588659,46.31010055541992,47.66120147705078,45.79761505126953,39.88072967529297,63.83900688213416,69.65933990529004,67.77750915709996,52.043403128908764,2.0188071026104026,1.8635694923125499,1.1708658865613515,0.023959674178215096,41.960957527160645,41.450801086425784,40.82184104919433,40.08805408477783
47.52143096923828,48.360042572021484,46.123741149902344,47.148712158203125,45.93053436279297,9900990.0,40.83674957275391,40.78500327948121,64.7719843026654,0.7179916472494429,-19.272744920620884,5.6798246495863935,2.141686258946052,1.6456270778738045,0.49605918107224767,26.82566789273755,46.12175967196555,23.867811952461466,0.4860184313076892,0.5385107515228946,25.97808953915925,90.29052664102893,-2.7138467788696303,43.794260025024414,40.36992168426514,80.0,52.0,28.0,42.5945764541626,50.089624278721104,35.099528629604094,0.8038096494273396,35.192498428170396,42.522362518310544,44.73770046234131,40.30702457427979,49.61796569824219,36.80581283569336,2.3259694261513713,630484782.0,0.1373291068115481,5755572.339951768,-2.104616829146568,14242023.109978646,44.267715489359375,37.784662370681765,59.84431817883046,23.86436352225993,1.2170439280553844,0.7310254967476952,47.61460876464844,46.91576385498047,48.313453674316406,40.71934509277344,66.83824650835825,66.42920195062909,72.52461982630071,54.901964465997565,2.122104397248222,1.9904203790834387,1.5986560645169021,0.12688296604482474,42.273108100891115,41.73732719421387,41.21086444854736,40.216175651550294
47.05553436279297,47.61460876464844,46.91576385498047,47.148712158203125,45.93053436279297,2683137.0,41.14051399230957,41.03456049041148,64.7719843026654,0.7179916472494429,-19.272744920620884,5.29340428745045,2.1326214923680453,1.7430259607726528,0.3895955315953925,27.285599508231968,46.29810042368641,18.224296651755694,0.5102317590180728,0.5763685289870484,25.657320620530278,80.40639976838649,-2.2502779006957994,44.865821838378906,40.50969123840332,76.0,48.0,28.0,42.96962299346924,50.58699868440298,35.352247302535496,0.7743129218181973,35.454701066804674,42.8880911509196,45.05683943430582,40.71934286753336,49.61796569824219,36.80581283569336,2.209746246402557,633167919.0,0.13931153561712034,4933347.719958658,0.6067229144139036,14242023.109978646,44.5025206694554,37.83428032875061,59.71799374081428,24.551563899367917,1.257844460283997,0.7476127012659243,47.148712158203125,46.31010055541992,47.66120147705078,40.3000373840332,64.7719843026654,63.83900688213416,69.65933990529004,53.19461845375484,2.141686258946052,2.0188071026104026,1.8635694923125499,0.17262586506024746,42.5945764541626,41.960957527160645,41.450801086425784,40.23015251159668
47.987327575683594,48.639583587646484,47.288482666015625,47.42824935913086,46.202842712402344,4022345.0,41.448005523681644,41.28529338722401,65.5138487266025,0.6576975282630085,-17.735873075117944,5.1066348244162185,2.123515352332582,1.8191238390846387,0.30439151324794333,27.871310409423973,46.39827286933341,16.475963086027303,0.6033286337338875,0.6067319561157891,25.391078704776422,81.42493856915344,-3.049291038513182,45.13371181488037,40.50969123840332,72.0,44.0,28.0,43.349328422546385,51.06018619803652,35.63847064705625,0.7644920354743024,35.57544283191084,43.312833340962726,45.41169732411702,41.21396935780844,49.61796569824219,36.80581283569336,2.1583980451911855,637190264.0,0.0908961092511044,4389211.626031089,23.474181815580785,14265870.952496441,45.0309354264184,37.89438094139099,59.59570772706619,25.53495477302882,1.298196909620627,0.6948682758867395,47.148712158203125,47.61460876464844,46.91576385498047,44.30674743652344,64.7719843026654,66.83824650835825,66.42920195062909,64.54184145653704,2.1326214923680453,2.122104397248222,1.9904203790834387,0.5261206663101774,42.96962299346924,42.273108100891115,41.73732719421387,40.346626663208006
47.70779037475586,48.360042572021484,46.96235656738281,47.75437927246094,46.52054977416992,3587151.0,41.73033874511719,41.538983029782315,66.40279441322659,0.6832992768552586,-17.777784247202206,5.063333915261666,2.118197368441301,1.8789385449559712,0.23925882348532967,28.60361722740268,46.499095723018115,18.497109115291117,0.5454544899887175,0.6309122071155226,25.071823393972323,72.4646940541598,0.5451007843017592,45.33171844482422,40.50969123840332,68.0,40.0,28.0,43.76164665222168,51.48868092718578,36.034612377257574,0.7583612598416879,35.31418429645321,43.70651575724283,45.8007204691569,41.61231104532878,49.61796569824219,36.80581283569336,2.104061470866006,640777415.0,0.10552079996469467,3929306.7144169197,-11.799509542085572,14290537.206480928,45.70371533670145,37.96496424674988,59.47788356333878,26.20805169226066,1.2950820092216597,0.7496275192329422,47.42824935913086,47.148712158203125,46.31010055541992,45.14535903930664,65.5138487266025,64.7719843026654,63.83900688213416,66.37906186976322,2.123515352332582,2.141686258946052,2.0188071026104026,0.8639773972401485,43.349328422546385,42.5945764541626,41.960957527160645,40.51667881011963
47.75437927246094,51.24860382080078,47.288482666015625,49.33842849731445,48.06367492675781,11297429.0,42.02385353088379,41.8448436363522,70.39455765077484,0.889805378981961,-15.76922943688589,5.089643646689019,2.2162547566237194,1.946401787289521,0.26985296933419844,30.406247750928372,46.78255502023195,11.356466795491388,0.504840975925526,0.6559350203231362,25.040207407741228,93.57304858856027,0.8665672302246108,46.193626403808594,42.11703300476074,100.0,36.0,64.0,44.27879180908203,52.04501476163324,36.51256885653082,0.8257462938641447,35.07874824605435,44.21123689015707,46.426574834187825,41.9958989461263,51.24860382080078,36.80581283569336,2.2366371625745165,652074844.0,0.10970115133867245,5924503.419541307,56.34269252989717,14665281.552924724,46.347799352521186,38.05185393333435,59.37699346317933,27.70718938418222,1.2060857238859493,0.7012447479604232,47.75437927246094,47.148712158203125,47.61460876464844,45.79761505126953,66.40279441322659,64.7719843026654,66.83824650835825,67.77750915709996,2.118197368441301,2.1326214923680453,2.122104397248222,1.1708658865613515,43.76164665222168,42.96962299346924,42.273108100891115,40.82184104919433
48.8259391784668,49.10547637939453,47.75437927246094,48.17368698120117,46.92902374267578,6219929.0,42.31550468444824,42.09303357144432,64.34119993009782,0.05781895315758251,-25.384617080327047,5.0799147325403595,2.1749100280553364,1.9921034354426843,0.18280659261265209,30.24444784374898,46.79065860282905,6.7079496239200616,0.45329655992751494,0.673357000037427,24.97459389690304,71.26462648082337,1.066903686523439,46.193626403808594,42.32668685913086,96.0,32.0,64.0,44.73071136474609,52.29643838801184,37.16498434148034,0.7275376580378469,33.827885997934644,44.667815335591634,46.89247105916341,42.443159612019855,51.24860382080078,36.80581283569336,2.190023738451588,645854915.0,0.09979488332669019,4043201.5690958397,-18.216459776112707,14518446.524849776,46.59582374644713,38.14084014892578,59.26551777679149,29.099245812395093,1.2129119012849547,0.7596153413574398,49.33842849731445,47.42824935913086,47.148712158203125,48.313453674316406,70.39455765077484,65.5138487266025,64.7719843026654,72.52461982630071,2.2162547566237194,2.123515352332582,2.141686258946052,1.5986560645169021,44.27879180908203,43.349328422546385,42.5945764541626,41.21086444854736
