Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
201.85000610351562,205.8000030517578,198.5,204.64999389648438,182.2838134765625,1461921.0,215.33800018310546,213.3877216329432,39.86609994611655,0.4533588065572817,-69.4570220099341,-11.26794034172508,-3.5087024706576244,-2.082615839207298,-1.4260866314503264,-17.97863490917381,207.41213784717527,-4.747503801380783,-0.3186342540841669,-0.13523622542254965,24.175654976453135,-157.05825536357187,4.767498779296886,210.1999969482422,214.27499389648438,12.0,92.0,-80.0,211.9825012207031,222.92609604432528,201.03890639708095,0.16498634852638897,10.32499829995719,212.31749979654947,217.52250010172526,207.11249949137374,220.89999389648438,197.89999389648438,5.830379205245867,167698517.0,-0.12736822793470273,-2299926.63245222,312.08949781476787,5602009.2984424615,208.49032068763339,216.69949966430664,220.83116494248483,16.93127910463828,0.8179231903580106,1.1365574444421775,200.85000610351562,202.35000610351562,212.39999389648438,216.85000610351562,33.23017063974203,33.43214235540084,44.9317992566478,50.32852278439209,-3.427391256873335,-2.0429265818996214,-1.0095388648693984,-0.2936284345122715,212.697501373291,215.06750106811523,216.28000106811524,218.3275016784668
205.6999969482422,212.0,204.4499969482422,209.89999389648438,186.9600372314453,7669625.0,215.23600006103516,213.25094799621934,47.6126712679859,0.8581020536935026,-45.70137246210505,-11.578676380830672,-3.1136192054383685,-2.2888165124535123,-0.8248026929848562,-15.949821364144515,207.48970043354282,-3.16032576863466,-0.12234034026681373,-0.15115406028474437,24.229935766577736,-51.626063668411845,5.065005493164051,210.08749771118164,214.27499389648438,8.0,88.0,-80.0,211.78500061035157,222.7292271318044,200.84077408889874,0.41388122723098725,10.335223448225543,211.95833307902018,217.1533335367839,206.7633326212565,220.25,197.89999389648438,5.953209479996721,175368142.0,0.015277703186295682,3780853.065040954,598.0246165705353,5798762.449924924,208.37180054920478,216.56899963378908,220.72239707138036,16.471030541387538,0.9062499936590827,1.0285903339258964,204.64999389648438,199.75,211.1999969482422,215.25,39.86609994611655,31.189052572892408,43.267496797946,48.21480708131311,-3.5087024706576244,-2.8868477686228005,-1.2007888656487182,-0.358842609635019,211.9825012207031,213.80000076293945,215.99750061035155,217.7275016784668
210.8000030517578,215.35000610351562,209.60000610351562,212.5,189.27587890625,3350137.0,215.13399993896485,213.22149905519115,50.98056370369041,1.0,-33.93664221118434,-10.312498518999888,-2.561190300437005,-2.343291270050211,-0.21789903038679403,-13.178358539210677,207.51263537260698,-2.00599768553343,-0.024611311146561232,-0.15826329209290144,24.290244745352204,10.690459794640919,3.667499542236328,210.08749771118164,214.27499389648438,4.0,84.0,-80.0,211.58250045776367,222.31438119125104,200.8506197242763,0.5427464470124699,10.144393520512045,211.8375,217.03250045776366,206.64249954223632,220.25,197.89999389648438,5.938694517139813,178718279.0,-0.03541633602994422,4485070.719694179,729.4490902616387,5840260.195998749,208.60381868723354,216.44824966430664,220.64058217514773,15.307640042705795,0.9747409811595529,0.9993522923061141,209.89999389648438,200.85000610351562,202.35000610351562,212.64999389648438,47.6126712679859,33.23017063974203,33.43214235540084,44.91377771973203,-3.1136192054383685,-3.427391256873335,-2.0429265818996214,-0.6132548564118565,211.78500061035157,212.697501373291,215.06750106811523,217.10500106811523
212.0,213.0,207.8000030517578,212.5,189.27587890625,816759.0,215.09100006103515,213.19320497459543,50.98056370369041,1.0,-33.93664221118434,-8.197204141055835,-2.09918827742527,-2.2944706715252225,0.1952823940999524,-10.983424118063372,207.53621296184338,-1.2775842044134729,-0.14482756905292993,-0.15884270281080934,24.325379509217367,-6.605214407441884,1.3424934387207088,210.08749771118164,214.27499389648438,4.0,80.0,-76.0,211.30750045776367,221.64201859287172,200.9729823226556,0.5576949755492333,9.781496740740378,211.48166681925454,216.74416681925453,206.21916681925458,220.0,197.89999389648438,5.885930405075697,179535038.0,-0.013421228741776455,3844346.331166439,-1321.077266525316,5840260.195998749,208.33276760276263,216.3024996948242,220.55958135748457,14.592406587855265,0.9115987416430658,1.0564263106959957,212.5,204.64999389648438,199.75,212.3000030517578,50.98056370369041,39.86609994611655,31.189052572892408,44.47238378352958,-2.561190300437005,-3.5087024706576244,-2.8868477686228005,-0.8335115290338422,211.58250045776367,211.9825012207031,213.80000076293945,216.68500137329102
212.10000610351562,215.3000030517578,206.0500030517578,209.25,186.38107299804688,1990920.0,214.9470001220703,213.03856948539564,46.634302674047014,0.780397716934303,-44.63411656821646,-6.108380441104657,-1.9725577662060516,-2.2300880904613885,0.25753032425533684,-10.380856919067783,207.57820851305297,-1.5988685605791524,-0.1694213245741547,-0.15764929892877597,24.410878779382248,-16.247279623637123,1.4650024414062557,210.0374984741211,214.27499389648438,4.0,76.0,-72.0,210.83500061035156,220.62408133409937,201.04591988660374,0.4190424180226431,9.286011046941125,211.09916712443032,216.60166727701827,205.59666697184244,220.0,197.89999389648438,6.126221090427433,177544118.0,-0.053310931250119646,2370798.2838569484,127.76827368150819,5809810.831292867,208.16124302871737,216.12449966430665,220.44704820964893,13.666956453407838,0.886068585982708,1.0554899105568627,212.5,209.89999389648438,200.85000610351562,213.85000610351562,50.98056370369041,47.6126712679859,33.23017063974203,46.95850930057487,-2.09918827742527,-3.1136192054383685,-3.427391256873335,-0.8729316242067569,211.30750045776367,211.78500061035157,212.697501373291,216.7150016784668
210.3000030517578,215.5500030517578,208.64999389648438,214.5,191.05731201171875,2419386.0,214.92,213.09588048596837,53.52676917625635,1.0,-8.287290023115792,-3.7213222279268052,-1.432063117630264,-2.0704830958951637,0.6384199782648996,-7.616289262351233,207.64996551178453,1.0362679776814878,-0.09610972635626391,-0.15023441363784415,24.512512755606465,34.613365500556604,2.9325057983398324,208.7874984741211,214.27499389648438,16.0,72.0,-56.0,210.9175003051758,220.80047917266282,201.03452143768877,0.6812459453196797,9.371416646970857,211.01166687011718,216.46416778564452,205.55916595458984,220.0,197.89999389648438,6.1814916664878625,179963504.0,0.02396955078337561,3846652.3147345274,406.4039992183711,5870512.272153081,208.29189980166933,215.97249969482422,220.38787360059771,12.86132898674125,0.9364988497427219,1.0326085760989858,209.25,212.5,204.64999389648438,212.39999389648438,46.634302674047014,50.98056370369041,39.86609994611655,44.9317992566478,-1.9725577662060516,-2.561190300437005,-3.5087024706576244,-1.0095388648693984,210.83500061035156,211.58250045776367,211.9825012207031,216.28000106811524
214.0500030517578,218.60000610351562,213.5,214.9499969482422,191.45811462402344,1560735.0,214.9279998779297,213.1685909354693,54.07429331615453,1.0,-17.632884071602746,-1.8497037999770214,-0.9563816493121635,-1.8476628065785636,0.8912811572664001,-5.2450740231282875,207.7783835617946,0.5143749419366881,0.04396851495756271,-0.13824077301835375,24.529422300768566,81.7432281590135,1.3924934387206918,208.8249969482422,214.27499389648438,12.0,68.0,-56.0,211.00750045776368,221.00231268679298,201.0126882287344,0.697227141447829,9.473418913874015,211.1316670735677,216.63416875203453,205.62916539510093,220.0,197.89999389648438,6.104242697704131,181524239.0,0.012183403628775331,3397462.839345991,1290.7410582105176,5873786.519178791,208.51565933298915,215.81224967956544,220.33376537520115,12.74970254669424,1.0146561716525209,0.9706876566949582,214.5,212.5,209.89999389648438,211.1999969482422,53.52676917625635,50.98056370369041,47.6126712679859,43.267496797946,-1.432063117630264,-2.09918827742527,-3.1136192054383685,-1.2007888656487182,210.9175003051758,211.30750045776367,211.78500061035157,215.99750061035155
215.64999389648438,217.39999389648438,212.10000610351562,213.25,189.9439239501953,1071280.0,214.85699981689453,213.17178344780385,51.600966540951234,0.8919248085283309,-25.845424872253787,-1.1594109030330912,-0.7084100942297482,-1.6198122641088006,0.9114021698790524,-3.9922423898046775,208.3280682724487,0.4001912090119387,0.038716803703158664,-0.12495406888268323,24.543212531473436,54.00854406559073,0.17249679565429688,208.76250076293945,214.27499389648438,8.0,64.0,-56.0,211.0275001525879,221.03856737695722,201.01643292821856,0.6110021438075061,9.487926660867057,211.20250040690107,216.8375017801921,205.56749903361,220.0,197.89999389648438,6.04679591879446,180452959.0,-0.0038704533975900124,2651943.4721947224,-643.15587942821,5865313.977859559,208.56954622592878,215.64549964904785,220.26328014758724,12.302808961514684,1.0099558507987907,0.971239047095632,214.9499969482422,209.25,212.5,202.35000610351562,54.07429331615453,46.634302674047014,50.98056370369041,33.43214235540084,-0.9563816493121635,-1.9725577662060516,-2.561190300437005,-2.0429265818996214,211.00750045776368,210.83500061035156,211.58250045776367,215.06750106811523
213.3000030517578,213.6999969482422,206.8000030517578,207.60000610351562,184.91140747070312,1168695.0,214.66,212.95328237547884,44.34177521669997,0.5747251161288304,-53.140065281041664,-1.0180875441607498,-0.956769100147028,-1.4872036313164463,0.5304345311694183,-5.153061313548491,208.29047533117347,-1.7045411442921543,-0.06296684234627703,-0.11628174194647009,24.641052241565774,-28.407264729699442,-8.314994049072254,208.8125,214.27499389648438,4.0,60.0,-56.0,210.66500015258788,220.62105733970523,200.70894296547053,0.34607390297846996,9.452027797599058,210.97583363850913,216.76833470662436,205.1833325703939,220.0,197.89999389648438,6.107738631486598,179284264.0,-0.050823536198048753,1329791.6023309326,-2656.8071681815773,5834349.759257674,208.45155451448696,215.44549964904786,220.13727742078055,12.098780071011648,0.9509072545843129,1.01387409693059,213.25,214.5,212.5,199.75,51.600966540951234,53.52676917625635,50.98056370369041,31.189052572892408,-0.7084100942297482,-1.432063117630264,-2.09918827742527,-2.8868477686228005,211.0275001525879,210.9175003051758,211.30750045776367,213.80000076293945
207.5500030517578,209.0,203.75,207.4499969482422,184.77780151367188,1731437.0,214.40899993896485,212.73746726068524,44.16412957709759,0.5669626616458168,-53.864746763222065,-1.5964705972110664,-1.1524155576237547,-1.420246016577908,0.26783045895415336,-6.128091501733001,208.25482736436948,2.5203808702222497,-0.15068494912745933,-0.110997532914559,24.735248512751554,-65.71439251552988,-10.449999999999989,210.0625,214.27499389648438,24.0,56.00000000000001,-32.00000000000001,210.2,219.83950095376898,200.560499046231,0.357357602590279,9.171742106345373,210.49416681925453,216.41666819254561,204.57166544596356,220.0,197.89999389648438,6.046471586380412,177552827.0,-0.04653036345798294,1102716.8874580602,-1174.963339699914,5833098.644642342,208.22733740277658,215.24374961853027,220.01103582403886,12.45838099141802,0.9183350974464122,1.0690200465738715,207.60000610351562,214.9499969482422,209.25,200.85000610351562,44.34177521669997,54.07429331615453,46.634302674047014,33.23017063974203,-0.956769100147028,-0.9563816493121635,-1.9725577662060516,-3.427391256873335,210.66500015258788,211.00750045776368,210.83500061035156,212.697501373291
205.9499969482422,207.5500030517578,203.10000610351562,204.39999389648438,182.0611114501953,1234816.0,214.11699981689452,212.41050752091266,40.60240429477164,0.4113284988994801,-68.59905233392992,-2.5367635390337853,-1.535871965101876,-1.4433712062827018,-0.09250075881917419,-8.053391687135374,208.2359277524681,2.327906831781915,-0.12619293225211148,-0.11079834638391885,24.717085149916972,-84.38395336654301,-8.727493286132812,209.9000015258789,214.27499389648438,20.0,52.0,-32.0,209.57749938964844,219.02490371692085,200.13009506237603,0.2259826448722092,9.015666619542689,209.8691668192546,215.79916788736978,203.9391657511393,218.60000610351562,197.89999389648438,5.932437683656254,176318011.0,-0.04772561560059035,407158.39376985526,-378.3945482715537,5814943.9441180555,207.95595588803633,215.03724960327148,219.85570207351594,12.905407417220038,0.9400849022944008,1.0662778345465123,207.4499969482422,213.25,214.5,204.64999389648438,44.16412957709759,51.600966540951234,53.52676917625635,39.86609994611655,-1.1524155576237547,-0.7084100942297482,-1.432063117630264,-3.5087024706576244,210.2,211.0275001525879,210.9175003051758,211.9825012207031
203.6999969482422,205.9499969482422,200.5,204.8000030517578,182.41741943359375,1516899.0,213.88,212.11205636525952,41.27135644598204,0.4405592226971905,-66.66664209536222,-4.609852510340062,-1.7868883977184566,-1.5120746445698527,-0.2748137531486039,-9.42521489431222,208.09710847418663,1.9666401932825472,-0.09736540324014176,-0.11345123888383306,24.747444448672514,-93.99704193166758,-4.405005645751942,209.25,214.27499389648438,16.0,48.0,-32.0,209.05499954223632,218.34428723169916,199.76571185277348,0.2709729404061253,8.88693186941562,209.2591669718425,215.25166803995768,203.2666659037272,218.60000610351562,197.89999389648438,5.897977631126677,177834910.0,-0.013717021273275842,435674.8357491791,-754.5015756124913,5817912.5033438075,207.95810085300047,214.84874961853026,219.7058941230507,13.762094822630093,0.9914089350082228,1.0887743382483646,204.39999389648438,207.60000610351562,214.9499969482422,209.89999389648438,40.60240429477164,44.34177521669997,54.07429331615453,47.6126712679859,-1.535871965101876,-0.956769100147028,-0.9563816493121635,-3.1136192054383685,209.57749938964844,210.66500015258788,211.00750045776368,211.78500061035157
204.0500030517578,204.8000030517578,196.60000610351562,198.0,176.360595703125,4557434.0,213.67700012207033,211.5586423901513,34.21653433180781,0.047320950244740326,-93.63639137961648,-6.772057432286886,-2.505640679279452,-1.710787851511773,-0.794852827767679,-12.996194514743841,206.54929186045726,-3.2494473954629393,-0.00954509782418722,-0.12393830443273614,24.92205415313411,-137.44542900849873,1.5774940490722713,207.95000457763672,213.625,12.0,100.0,-88.0,208.3224998474121,218.61824890516837,198.02675078965584,-0.0012991181848824803,9.88443309320644,208.5683339436849,214.78083470662438,202.35583318074544,218.60000610351562,196.60000610351562,6.062407582349214,173277476.0,-0.06697242201009376,-4053788.0133842486,-454.31140079048924,5666591.386906359,207.5582594770775,214.61424964904785,219.4899150770502,15.144555694687302,0.9854015949334988,0.994946692757686,204.8000030517578,207.4499969482422,213.25,212.5,41.27135644598204,44.16412957709759,51.600966540951234,50.98056370369041,-1.7868883977184566,-1.1524155576237547,-0.7084100942297482,-2.561190300437005,209.05499954223632,210.2,211.0275001525879,211.58250045776367
198.60000610351562,202.8000030517578,196.64999389648438,199.60000610351562,177.78573608398438,12045263.0,213.4200003051758,211.08967626126363,36.9476242245739,0.1375326337135489,-86.36363636363636,-8.132940000646272,-2.9125755619396045,-1.9511453935973395,-0.961430168342265,-15.072292642118265,205.7506996821457,-4.907092945437796,-0.04056344905369724,-0.1375533537912427,25.104059367488148,-120.52544389923898,4.8125,207.95000457763672,213.625,8.0,96.0,-88.0,207.6875,218.4783212157269,196.8966787842731,0.12526049988218746,10.39140171240629,207.91416727701827,214.25416819254556,201.57416636149088,218.60000610351562,196.60000610351562,6.068664837558087,185322739.0,-0.05521358926895959,-721461.9659792236,-49.78136602802757,5763927.216797524,205.71979101313835,214.358999710083,219.29200553502497,16.428269361597568,0.9814083475462148,1.021971796599912,198.0,204.39999389648438,207.60000610351562,212.5,34.21653433180781,40.60240429477164,44.34177521669997,50.98056370369041,-2.505640679279452,-1.535871965101876,-0.956769100147028,-2.09918827742527,208.3224998474121,209.57749938964844,210.66500015258788,211.30750045776367
199.60000610351562,207.8000030517578,199.60000610351562,206.8000030517578,184.19883728027344,3528149.0,213.45800048828124,210.9214537824595,47.50857391032565,0.6693625191541281,-53.636377507990055,-8.16132148293886,-2.623848712745854,-2.0856860574270426,-0.5381626553188115,-13.411503431788269,205.76345653373082,-2.682351505055147,0.03457898845029583,-0.14582025641437873,25.37187260452226,-41.27218032137325,5.165000152587879,207.95000457763672,213.625,4.0,92.0,-88.0,207.33499984741212,217.75167066638963,196.9183290284346,0.47432016404513666,10.048154751145384,207.4800008138021,214.05000127156578,200.9100003560384,218.60000610351562,196.60000610351562,6.220902845464094,188850888.0,-0.012760052501838677,3010555.7481526257,923.8566148445599,5891195.058762266,205.73143707757367,214.16574974060057,219.16770700285315,16.28980663457906,1.0122700075672706,0.9776910191169748,199.60000610351562,204.8000030517578,207.4499969482422,209.25,36.9476242245739,41.27135644598204,44.16412957709759,46.634302674047014,-2.9125755619396045,-1.7868883977184566,-1.1524155576237547,-1.9725577662060516,207.6875,209.05499954223632,210.2,210.83500061035156
206.89999389648438,210.5,205.5,209.60000610351562,186.69284057617188,2197983.0,213.38800048828125,210.8696323048539,50.94935554778385,0.8426339160005933,-40.90909090909091,-7.360881401510795,-2.14437474172459,-2.097423794286552,-0.04695094743803807,-10.904131398482974,205.8660503565675,-1.3647030101102942,-0.005166440821381846,-0.14728418454122066,25.55658559684886,20.35534426584646,2.0549995422363168,207.6500015258789,213.625,4.0,88.0,-84.0,207.19500045776368,217.4089051645416,196.98109575098576,0.6177319406630055,9.8592192709399,207.24916763305663,213.8666679382324,200.63166732788085,218.60000610351562,196.60000610351562,6.133695499359516,191048871.0,0.020640847058172675,3459670.5138039356,978.168489556853,5920955.015323638,205.29131463056905,214.01399978637696,219.07250599887965,15.545850208482875,1.0120551453745805,1.0172215861959624,206.8000030517578,198.0,204.39999389648438,214.5,47.50857391032565,34.21653433180781,40.60240429477164,53.52676917625635,-2.623848712745854,-2.505640679279452,-1.535871965101876,-1.432063117630264,207.33499984741212,208.3224998474121,209.57749938964844,210.9175003051758
209.9499969482422,211.4499969482422,208.14999389648438,210.9499969482422,187.89527893066406,1375220.0,213.28800048828126,210.87278385949656,52.563845033579994,0.92393661924464,-34.77276888760653,-5.920146672865911,-1.636589600271293,-2.0052569554835005,0.3686673552122075,-8.38027918387601,205.96997155410492,0.8124238701276881,-0.0632016745192806,-0.1425782543798455,25.63878041072083,47.96300099057078,7.317499542236334,206.37500381469727,213.625,60.0,84.0,-24.0,207.18250045776367,217.37736312040371,196.98763779512362,0.6847742640165638,9.84143220601624,207.1958340962728,213.7258344014486,200.665833791097,218.60000610351562,196.60000610351562,5.931288895959395,192424091.0,0.037968428158202186,3230651.0703297826,431.9301920382863,5929812.526561343,204.82465665857583,213.88524978637696,218.99168501330118,14.645379116665865,0.9828704983865159,1.0460721729057965,209.60000610351562,199.60000610351562,204.8000030517578,214.9499969482422,50.94935554778385,36.9476242245739,41.27135644598204,54.07429331615453,-2.14437474172459,-2.9125755619396045,-1.7868883977184566,-0.9563816493121635,207.19500045776368,207.6875,209.05499954223632,211.00750045776368
211.85000610351562,212.4499969482422,209.0,210.10000610351562,187.13818359375,1323218.0,213.11600067138673,210.8424788494581,51.41632663548365,0.8661497159490114,-38.63636363636363,-3.691618526683129,-1.2879071824696098,-1.8617870008807225,0.5738798184111127,-6.690479365126961,206.0377009814395,-2.0512792058202214,0.007840698966709247,-0.13442703433028397,25.66562796442215,48.671410087027276,7.379996490478504,206.06250381469727,213.625,56.00000000000001,80.0,-23.999999999999993,207.57000045776368,217.58830207090767,197.5516988446197,0.6262691893021358,9.652937891843877,207.4333340962728,213.51333440144853,201.35333379109701,218.60000610351562,196.60000610351562,5.754053756836738,191100873.0,0.07321711261586873,2608454.748057329,241.1739944347162,5924480.821409182,204.88844870312255,213.75949981689453,218.90321059628837,13.613369902013108,1.0144752356645599,1.0066345366978506,210.9499969482422,206.8000030517578,198.0,213.25,52.563845033579994,47.50857391032565,34.21653433180781,51.600966540951234,-1.636589600271293,-2.623848712745854,-2.505640679279452,-0.7084100942297482,207.18250045776367,207.33499984741212,208.3224998474121,211.0275001525879
208.25,213.0,207.39999389648438,212.35000610351562,189.14227294921875,1651331.0,212.97400085449217,210.9015975653035,54.26272555156632,1.0,-28.40909090909091,-1.3841188767376877,-0.8205587675826109,-1.6535413542211002,0.8329825866384892,-4.405907012695547,206.225864317594,-1.20957938201442,-0.011987535735410226,-0.12195838050804014,25.72103829774942,50.05615629170007,5.049999237060547,206.20000457763672,213.625,52.0,76.0,-24.0,208.20000076293945,217.7455743463674,198.65442717951152,0.7173785212750857,9.169619162774847,207.9458340962728,213.9833340962728,201.90833409627277,218.60000610351562,196.60000610351562,5.743050353028087,192752204.0,0.12356737228189381,2766603.319763425,-178.0389122033615,5942165.231890204,204.87185523257642,213.6739998626709,218.83800458143494,12.98390373485128,1.0170345847915023,1.0290221205269126,210.10000610351562,209.60000610351562,199.60000610351562,207.60000610351562,51.41632663548365,50.94935554778385,36.9476242245739,44.34177521669997,-1.2879071824696098,-2.14437474172459,-2.9125755619396045,-0.956769100147028,207.57000045776368,207.19500045776368,207.6875,210.66500015258788
212.10000610351562,219.3000030517578,209.14999389648438,213.9499969482422,191.92311096191406,2325569.0,212.87800079345703,211.02114263914422,56.226693660665816,1.0,-23.568311994552545,0.759850625430829,-0.31741690770624587,-1.3863164649181294,1.0688995572118836,-1.9163181747157643,206.54984465179163,0.32825179284510553,0.051515151515151514,-0.10539187735271552,25.919395380168595,98.68027656712763,-1.2549942016601676,207.95000457763672,213.625,48.0,72.0,-24.0,208.8550003051758,218.0859203223142,199.6240802880374,0.7759744767372522,8.839548972876225,208.5875005086263,214.81000111897788,202.36499989827473,219.3000030517578,196.60000610351562,6.057833124617041,195077773.0,0.1320523726237733,2902929.8610514943,1756.7228638522638,5959687.666558589,204.9285764671251,213.6204998779297,218.7893676895624,13.020512859341677,1.006060606060606,0.9545454545454546,212.35000610351562,210.9499969482422,206.8000030517578,207.4499969482422,54.26272555156632,52.563845033579994,47.50857391032565,44.16412957709759,-0.8205587675826109,-1.636589600271293,-2.623848712745854,-1.1524155576237547,208.20000076293945,207.18250045776367,207.33499984741212,210.2
215.25,216.39999389648438,210.6999969482422,212.0500030517578,190.21873474121094,5667560.0,212.7260009765625,211.06149010630554,53.29978608792678,0.8670201551471052,-31.93833028493608,1.8639674467198972,-0.07116662281944741,-1.123286496498393,1.0521198736789457,-0.6497911031304885,206.8580541031782,2.1435437463442484,-0.06016866196930948,-0.0883294920316397,26.064204707740313,73.94778778554385,-1.7750038146972713,207.95000457763672,213.625,44.0,68.0,-24.0,209.22500076293946,218.34462113544026,200.10538039043865,0.6548859587037653,8.717524520727531,209.09083379109703,215.2333340962728,202.9483334859212,219.3000030517578,196.60000610351562,6.032273397733123,189410213.0,0.05537324472662,949892.8226214263,-67.88662731534725,5909356.609949301,205.63502458219895,213.5804998779297,218.72230933495737,13.054507046368474,0.9663056154002513,1.0264742773695608,213.9499969482422,210.10000610351562,209.60000610351562,204.39999389648438,56.226693660665816,51.41632663548365,50.94935554778385,40.60240429477164,-0.31741690770624587,-1.2879071824696098,-2.14437474172459,-1.535871965101876,208.8550003051758,207.57000045776368,207.19500045776368,209.57749938964844
212.9499969482422,219.3000030517578,212.75,217.4499969482422,195.06277465820312,1389426.0,212.53000091552735,211.3120197863815,59.71786036890919,1.0,-8.149807719066162,3.0148508857278387,0.5533442715871217,-0.7879603428812901,1.3413046144684118,2.5174076086186696,207.83967853882748,4.820438730830618,0.029982398121796483,-0.06647473911777901,26.15473439465421,122.58197172017613,-5.202507019042969,207.9625015258789,213.625,100.0,64.0,36.0,209.60250091552734,219.40231925982837,199.8026825712263,0.9003898723938318,9.350860129527263,209.47666727701827,215.56916758219398,203.38416697184243,219.3000030517578,196.60000610351562,6.1192538693236145,190799639.0,0.0090646067208353,1886035.550763608,1166.762211959943,5944739.264095197,205.7756768601284,213.58199989318848,218.70964951021395,13.612881979796944,0.9994120746623915,0.969429676540595,212.0500030517578,212.35000610351562,210.9499969482422,204.8000030517578,53.29978608792678,54.26272555156632,52.563845033579994,41.27135644598204,-0.07116662281944741,-0.8205587675826109,-1.636589600271293,-1.7868883977184566,209.22500076293946,208.20000076293945,207.18250045776367,209.05499954223632
218.0,223.35000610351562,217.64999389648438,222.0,199.14434814453125,2838170.0,212.46800079345704,211.73115626534695,64.1843086588865,1.0,-5.046751788843458,4.761763045367076,1.399290722654598,-0.35051012977411256,1.7498008524287108,6.740810405112328,212.1920144402575,8.610570757858687,0.2439023858895174,-0.03797628177065984,25.933642159039387,177.83033380269893,-5.277497863769526,210.72500610351562,213.625,100.0,60.0,40.0,210.07750091552734,221.22175666018322,198.93324517087146,1.0349167929042717,10.609661383145461,209.90250040690108,215.99250132242838,203.81249949137367,223.35000610351562,196.60000610351562,6.103593532605744,193637809.0,0.037098946393139924,3461413.637998446,898.7321382770042,6004126.168407186,206.67494420244168,213.60474990844727,218.74238931608247,14.773755697513161,1.1183818534277896,0.8744794675382722,217.4499969482422,213.9499969482422,210.10000610351562,198.0,59.71786036890919,56.226693660665816,51.41632663548365,34.21653433180781,0.5533442715871217,-0.31741690770624587,-1.2879071824696098,-2.505640679279452,209.60250091552734,208.8550003051758,207.57000045776368,208.3224998474121
222.89999389648438,226.39999389648438,219.5500030517578,220.25,197.57452392578125,4240764.0,212.4590008544922,212.06522856866667,61.36599947455801,0.9059553387726269,-20.637571864829603,7.116763485179234,1.9065218085603988,0.10089625789278972,1.805625550667609,9.311257823109734,214.07878404633246,7.5439437099703595,0.3876239743075157,-0.007796730409185068,25.76651264367949,166.5054117810372,-12.465000915527355,213.7249984741211,213.0500030517578,96.0,56.00000000000001,39.99999999999999,210.46500091552736,222.42811331423704,198.50188851681767,0.9089654413649092,11.36826773731488,210.45083363850912,216.62333424886066,204.27833302815753,226.39999389648438,196.60000610351562,6.15690762632866,189397045.0,-0.037420861894241,1906734.9754272397,399.77977761652625,5970696.72246124,208.0950576002558,213.63549987792967,218.75739041741497,16.274506205913216,1.1739638944843716,0.7863399201768558,222.0,212.0500030517578,212.35000610351562,199.60000610351562,64.1843086588865,53.29978608792678,54.26272555156632,36.9476242245739,1.399290722654598,-0.07116662281944741,-0.8205587675826109,-2.9125755619396045,210.07750091552734,209.22500076293946,208.20000076293945,207.6875
221.5,224.89999389648438,219.14999389648438,221.1999969482422,198.42672729492188,6193867.0,212.61800079345704,212.42345477963042,62.33291954014658,0.9382206666890502,-17.44966133667047,8.553968586641219,2.357981569075008,0.5523133201292334,1.8056682489457747,11.689329179407668,215.4267337910299,11.717170175879893,0.3841285100474594,0.023098981254333135,25.61144167495873,137.2504705258083,-11.46249465942384,214.1999969482422,212.8000030517578,92.0,52.0,40.0,211.06250076293946,223.8859486812283,198.23905284465062,0.8952718586256583,12.151327565943939,211.0283332824707,217.02583389282228,205.03083267211915,226.39999389648438,196.60000610351562,6.127842795876613,195590912.0,-0.05418823470159901,2474937.8000544906,-88.19250270325684,5997412.521543274,209.83304438950336,213.68249984741212,218.78169496001027,17.553810084700455,1.1742379731978838,0.7901094631504244,220.25,217.4499969482422,213.9499969482422,206.8000030517578,61.36599947455801,59.71786036890919,56.226693660665816,47.50857391032565,1.9065218085603988,0.5533442715871217,-0.31741690770624587,-2.623848712745854,210.46500091552736,209.60250091552734,208.8550003051758,207.33499984741212
