Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
56.599998474121094,57.20000076293945,54.25,54.650001525878906,50.12102508544922,2912120.0,70.88699966430664,68.34700771055286,24.483726274923384,0.3098347284434026,-88.92732038518673,-9.817205574933212,-4.2436264879366234,-3.762120275923432,-0.48150621201319144,-44.94354801613241,60.06175196671885,-16.437308484994766,-0.42931252728671043,-0.7857728275944486,25.19729363807914,-132.67434774598837,1.2274971008300781,60.77500057220459,68.24999809265137,20.0,100.0,-80.0,62.97249984741211,72.34850493383753,53.596494760986694,0.05618100433933635,29.77809395893224,63.15166670481365,65.41916643778482,60.88416697184245,72.1500015258789,53.04999923706055,2.5244607372443357,246283394.0,-0.3333640650317275,-2938405.9628903354,-136.75611428458464,10640619.954350453,59.929839376612755,72.7382499885559,74.88643274668351,48.003111828516964,0.7120622202308173,1.1413747475175278,56.849998474121094,57.95000076293945,61.099998474121094,62.70000076293945,27.48668519294685,29.02126827836676,32.09984498898069,24.57777769402516,-4.068729269299993,-3.87742527809538,-3.4867831604545145,-3.140372524647688,63.83249969482422,65.2625,66.55249977111816,69.49749965667725
54.75,55.5,53.54999923706055,54.29999923706055,49.80002212524414,2604849.0,70.42299964904785,67.796144633161,24.033859387721463,0.28075037624651783,-90.56604045190187,-10.060440871294816,-4.360214218022776,-3.881739064343301,-0.4784751536794749,-46.07629279267702,59.31688368297835,-15.42055791554474,-0.5501955939901065,-0.8169583781738617,25.172834571908624,-133.49187173649534,0.5600008010864244,60.38749980926514,68.24999809265137,16.0,100.0,-84.0,62.13999996185303,71.49155643718974,52.788443486516314,0.08081840464369366,30.098347219431986,62.309166653951,64.60666650136312,60.011666806538905,71.3499984741211,53.04999923706055,2.4834278819368443,243678545.0,-0.30326444209545717,-2648876.984195461,-89.83255471852148,10623937.372711467,59.10950478474243,72.64,74.68159261225941,49.30945171469814,0.6753584397759803,1.2255540337660868,54.650001525878906,56.849998474121094,57.20000076293945,62.849998474121094,24.483726274923384,27.48668519294685,26.420461494359557,25.328960457192537,-4.2436264879366234,-4.010314991962261,-3.7634109995763225,-3.2362518101533198,62.97249984741211,64.56499977111817,65.86249980926513,68.90499973297119
54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,50.71714782714844,2597635.0,69.97199966430664,67.30609971566687,28.098819886975008,0.543554210425247,-82.35294645632682,-10.211764638564162,-4.32209675050597,-3.969810601575835,-0.3522861489301352,-45.7813820744699,58.95045232067308,-11.802235144872405,-0.49360638238815835,-0.8432786729612007,25.168699991728296,-112.27551121765777,1.4824985504150376,60.51249980926514,68.24999809265137,12.0,96.0,-84.0,61.367499923706056,70.28911889827108,52.44588094914103,0.15995517719689833,29.076038573044876,61.5125,63.87249984741211,59.15250015258789,71.19999694824219,53.04999923706055,2.4667544617984984,246276180.0,-0.2635242617800621,-1899375.272167538,12.992554446375847,10671775.955335738,58.44049191244834,72.5439999961853,74.4887409368843,50.333304709948834,0.6956519575786176,1.189258339966776,54.29999923706055,56.849998474121094,57.95000076293945,62.400001525878906,24.033859387721463,27.48668519294685,29.02126827836676,24.539339303264498,-4.360214218022776,-4.068729269299993,-3.87742527809538,-3.310387738427437,62.13999996185303,63.83249969482422,65.2625,68.29999980926513
54.900001525878906,55.75,54.29999923706055,54.79999923706055,50.25859069824219,3135308.0,69.47599967956543,66.81566440278034,27.31187825383715,0.4926776327804022,-84.30492951361745,-10.157500020195457,-4.282864013841738,-4.032421284029017,-0.25044272981272186,-45.768548076999174,58.72151401729916,-12.808272764517547,-0.44000017719884066,-0.8653636210048811,25.2113839908759,-98.9800886804195,1.792501640319827,60.33749961853027,68.24999809265137,8.0,92.0,-84.0,60.60749988555908,69.03408201805865,52.18091775305951,0.15540591919823485,27.80706067206501,60.75666669209797,63.07916673024496,58.43416665395101,70.19999694824219,53.04999923706055,2.394129197594281,243140872.0,-0.27465711079193406,-1851986.519000747,16.186633662791763,10643427.781346083,57.979583629165646,72.43474998474122,74.29283305927412,51.28402534839591,0.7393546811995968,1.1793548583984375,55.29999923706055,54.650001525878906,56.849998474121094,59.099998474121094,28.098819886975008,24.483726274923384,27.48668519294685,19.69130786765298,-4.32209675050597,-4.2436264879366234,-4.010314991962261,-3.5939943332163153,61.367499923706056,62.97249984741211,64.56499977111817,67.57499980926514
55.20000076293945,57.0,54.75,56.70000076293945,52.00113296508789,2300957.0,68.9729997253418,66.41897171102187,34.78605777537267,0.9758909471435726,-65.07175828327685,-9.837941416572122,-4.051751474347043,-4.0362873220926225,-0.015464152254420327,-43.48111844243948,58.489707444893654,-9.134616383904277,-0.3037322662000659,-0.8768417624789939,25.312681459257146,-70.8012534264809,-1.0075016021728516,60.03749942779541,68.24999809265137,4.0,88.0,-84.0,60.107500076293945,68.20918465331835,52.00581549926954,0.2897042719351338,26.957316696721715,60.174166806538906,62.424166997273765,57.92416661580404,67.5,53.04999923706055,2.383834254908975,245441829.0,-0.15743120807766747,-962871.0432889619,83.11762707025315,10723205.552730158,57.508328488186415,72.34249998092652,74.11778000159916,51.33151552354391,0.801801695650018,1.105533961850084,54.79999923706055,54.29999923706055,56.849998474121094,62.79999923706055,27.31187825383715,24.033859387721463,27.48668519294685,35.15896842122399,-4.282864013841738,-4.360214218022776,-4.068729269299993,-3.4800792758709207,60.60749988555908,62.13999996185303,63.83249969482422,67.00249977111817
56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,52.55140686035156,2442333.0,68.53699974060059,66.06136494733711,36.98946184097702,1.0,-58.12808511246026,-9.041323650584495,-3.776643464279168,-3.9843585505299317,0.20771508625076374,-40.94220106674452,58.415025327868555,-3.045684066893397,-0.23551640329243895,-0.8773941327366866,25.44708210512166,-48.13829547209157,3.0799993515014634,59.46249961853027,68.24999809265137,4.0,84.0,-80.0,59.71999988555908,67.57667936573917,51.863320405379,0.3459908760053511,26.31171967594029,59.76000003814697,62.015000343322754,57.50499973297119,67.5,53.04999923706055,2.3349890054825804,247884162.0,-0.10310495737320105,-615975.7409197398,81.78667044790109,10749050.280306483,57.32150548044356,72.25699996948242,73.95043889946444,50.805778822175675,0.8274557855498516,1.0629721888422905,56.70000076293945,55.29999923706055,54.650001525878906,61.099998474121094,34.78605777537267,28.098819886975008,24.483726274923384,32.09984498898069,-4.051751474347043,-4.32209675050597,-4.2436264879366234,-3.4867831604545145,60.107500076293945,61.367499923706056,62.97249984741211,66.55249977111816
57.95000076293945,60.849998474121094,57.5,59.29999923706055,54.38566589355469,5792559.0,68.09699966430664,65.79621335085568,43.80522039694652,1.0,-38.423654577147445,-7.640000152587888,-3.3585201690490294,-3.859190874233751,0.5006707051847217,-36.58304458321114,58.44567616962359,-5.573248475351133,-0.09546548136106203,-0.8630452599504901,25.669833887481577,-4.731349320978954,1.6849987030029325,59.89999961853027,68.24999809265137,4.0,80.0,-76.0,59.41499977111816,66.82702436344029,52.002975178796035,0.49224229948071546,24.9500113468826,59.45250002543131,61.81000010172526,57.09499994913737,67.5,53.04999923706055,2.421775450595292,253676721.0,-0.08799398607371585,1127037.6506402227,122.89456815014427,10951233.843207946,57.39305736195774,72.20774995803833,73.80466338043556,48.709723540630684,0.8818614702297941,0.9773269515908561,57.29999923706055,54.79999923706055,54.29999923706055,57.20000076293945,36.98946184097702,27.31187825383715,24.033859387721463,26.420461494359557,-3.776643464279168,-4.282864013841738,-4.360214218022776,-3.7634109995763225,59.71999988555908,60.60749988555908,62.13999996185303,65.86249980926513
59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,54.66080093383789,1954566.0,67.67499969482422,65.5532245321602,44.77026810041919,1.0,-37.30571730132941,-6.217058978361244,-2.9687253955385415,-3.681097778494709,0.7123723829561674,-32.76065355178444,58.476863103863074,-2.454991878003606,0.15463918915821362,-0.836585331171187,25.836864486981824,11.914585742989802,-1.8674987792968736,59.69999885559082,68.24999809265137,4.0,76.0,-72.0,59.06749954223633,65.7218419937466,52.41315709072607,0.5400113862312502,22.531315877869737,59.11083329518637,61.43083318074544,56.79083340962727,66.30000305175781,53.04999923706055,2.34879132635146,255631287.0,-0.0954554408694655,1049799.1732322602,34.02286987842945,10961122.010431025,57.50444807262068,72.15574995040893,73.663323431119,46.763386493481754,1.1178203345967341,0.9631811454385205,59.29999923706055,56.70000076293945,55.29999923706055,57.95000076293945,43.80522039694652,34.78605777537267,28.098819886975008,29.02126827836676,-3.3585201690490294,-4.051751474347043,-4.32209675050597,-3.87742527809538,59.41499977111816,60.107500076293945,61.367499923706056,65.2625
60.0,60.150001525878906,58.20000076293945,58.599998474121094,53.74367141723633,1945532.0,67.25399963378906,65.28054900047239,42.170548027947966,0.8746301681988304,-43.57543232876806,-4.945882258695718,-2.7092710813005425,-3.486732439055876,0.7774613577553335,-30.247736765056054,58.48048467413482,2.447548413476098,-0.16823896994521947,-0.8043204739093917,25.88946543337373,5.272246874219146,-0.777498626708983,59.662498474121094,68.24999809265137,4.0,72.0,-68.0,58.727499389648436,64.7142738318755,52.74072494742136,0.48935145154058046,20.38831724301997,58.78083318074545,61.13583310445149,56.42583325703938,65.80000305175781,53.04999923706055,2.320306286107745,253685755.0,-0.10152763672426225,621894.7199133659,-47.60895153259926,10928478.85523288,57.323738412855036,72.09499994277954,73.51343960070112,45.203300754386035,0.9119496968514827,1.0801886667967022,59.599998474121094,57.29999923706055,54.79999923706055,56.849998474121094,44.77026810041919,36.98946184097702,27.31187825383715,27.48668519294685,-2.9687253955385415,-3.776643464279168,-4.282864013841738,-4.010314991962261,59.06749954223633,59.71999988555908,60.60749988555908,64.56499977111817
58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,52.23041534423828,1916276.0,66.78399971008301,64.95386083429463,38.22627559720758,0.6844201619538652,-56.129012569304436,-4.202499838436353,-2.606743774099499,-3.3107347060646006,0.7039909319651017,-29.20646741125908,58.473038274167955,-1.7256255165392962,-0.26498430077434754,-0.7728809629190792,25.688738562913525,-32.26438119416488,-1.5150011062622042,59.412498474121094,68.24999809265137,12.0,68.0,-56.0,58.3649995803833,63.83839872013752,52.89160044062908,0.3707385683636271,18.75575834525955,58.4133331934611,60.74833304087322,56.078333346049,64.19999694824219,53.04999923706055,2.283141496890088,251769479.0,-0.11400599048576636,81359.61506969796,-122.37298583407431,10874522.351882651,57.14700767546677,72.02849994659424,73.34862926400697,44.19107475850267,0.8517349774319118,1.1167192782062594,58.599998474121094,59.29999923706055,56.70000076293945,56.849998474121094,42.170548027947966,43.80522039694652,34.78605777537267,27.48668519294685,-2.7092710813005425,-3.3585201690490294,-4.051751474347043,-4.068729269299993,58.727499389648436,59.41499977111816,60.107500076293945,63.83249969482422
56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,51.72599411010742,1873723.0,66.323999710083,64.6184153712195,36.9845063116612,0.6245366352183029,-60.95886867563626,-3.919411984611962,-2.5405842130197627,-3.1567046074556333,0.6161203944358706,-28.703723336972754,58.41206758602114,-0.7915513813901549,-0.16994635129284807,-0.7435737587746206,25.506855515690617,-54.07011147953922,-1.2000011444091783,58.73749923706055,67.42500114440918,8.0,64.0,-56.0,58.04999961853027,63.205093668058524,52.89490556900202,0.3399643074598844,17.760875395019582,58.084999910990405,60.37499987284342,55.79499994913736,63.5,53.04999923706055,2.209345675683653,249895756.0,-0.09744305773788535,-77484.07572065876,-71.71556060710769,10856426.720510274,57.01685662635025,71.96374996185303,73.17998620193605,43.54137287707846,0.9606440574516673,1.1305904087445153,56.95000076293945,59.599998474121094,57.29999923706055,54.650001525878906,38.22627559720758,44.77026810041919,36.98946184097702,24.483726274923384,-2.606743774099499,-2.9687253955385415,-3.776643464279168,-4.2436264879366234,58.3649995803833,59.06749954223633,59.71999988555908,62.97249984741211
56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,53.51438522338867,3304422.0,65.90699974060058,64.37259510074506,43.93801392129088,0.9598650764141872,-34.246578921652905,-3.8257353614358323,-2.30424196031381,-2.986212078027269,0.6819701177134592,-26.146750954336472,58.40728774000856,2.638522498259733,-0.022687664146835873,-0.7096205586990015,25.457875417917585,4.415410990855284,-3.1749980926513643,58.92499923706055,67.42500114440918,4.0,60.0,-56.0,57.82499961853027,62.4921718587008,53.15782737835974,0.5562437840918039,16.142403012398514,57.83249988555908,60.2,55.464999771118165,63.20000076293945,53.04999923706055,2.2336780729248598,253200178.0,-0.05238996630796163,854101.1944829132,96.23479848655536,10970675.171598485,57.01347139587853,71.91474994659424,73.03242413499261,41.899992596086484,0.9528796306467344,0.9755672947935703,56.400001525878906,58.599998474121094,59.29999923706055,54.29999923706055,36.9845063116612,42.170548027947966,43.80522039694652,24.033859387721463,-2.5405842130197627,-2.7092710813005425,-3.3585201690490294,-4.360214218022776,58.04999961853027,58.727499389648436,59.41499977111816,62.13999996185303
58.849998474121094,59.45000076293945,56.75,57.45000076293945,52.68898010253906,2871420.0,65.48099975585937,64.10112081298797,41.65346789223185,0.8496943105544214,-46.57531597976852,-3.7658821891335847,-2.164609050278756,-2.8218914724775668,0.657282422198811,-24.681944691122286,58.37675905619039,5.123511727139912,0.03275864699791209,-0.6753253404506033,25.446231327045957,12.308505598759492,-3.2775003433227567,59.03749942779541,66.87499809265137,4.0,56.00000000000001,-52.00000000000001,57.577499580383304,61.74636848954535,53.40863067122126,0.4847082241943801,14.480895973406877,57.60249989827474,60.03749993642172,55.16749986012777,63.20000076293945,53.04999923706055,2.2669868364973307,250328758.0,-0.07077532199996657,362905.10557947046,32.910591170827026,10926386.028574988,57.05374343214917,71.88899995803833,72.87737514621595,40.12107586461572,0.9844828638537176,0.9517242168558055,58.349998474121094,56.95000076293945,59.599998474121094,55.29999923706055,43.93801392129088,38.22627559720758,44.77026810041919,28.098819886975008,-2.30424196031381,-2.606743774099499,-2.9687253955385415,-4.32209675050597,57.82499961853027,58.3649995803833,59.06749954223633,61.367499923706056
57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,53.28511047363281,2039861.0,65.06199966430664,63.865782682052014,43.921308200856366,0.959059453769207,-37.67123681381819,-3.5677942500394977,-1.9786904680170991,-2.6532512715854732,0.6745608035683741,-22.800024446595707,58.36117335390532,6.998157072656073,0.08103443014210665,-0.6389342124808635,25.39747999408303,24.098106529827493,-2.2275003433227525,59.0,66.87499809265137,4.0,52.0,-48.0,57.5274995803833,61.64580850812086,53.40919065264574,0.5695065503563744,14.31770529843049,57.64333324432373,59.77583332061768,55.510833168029784,63.20000076293945,53.54999923706055,2.194344919604664,252368619.0,-0.14531751996714098,500476.5163722165,6.6180923875940545,10949465.314275956,57.120143417377385,71.86574995040894,72.73033657236428,38.4692246139643,1.0086208211964574,0.9275863910543507,57.45000076293945,56.400001525878906,58.599998474121094,54.79999923706055,41.65346789223185,36.9845063116612,42.170548027947966,27.31187825383715,-2.164609050278756,-2.5405842130197627,-2.7092710813005425,-4.282864013841738,57.577499580383304,58.04999961853027,58.727499389648436,60.60749988555908
58.599998474121094,59.25,58.20000076293945,58.849998474121094,53.97295379638672,2134777.0,64.68799957275391,63.66908526213316,46.50502284986193,1.0,-27.397263137322323,-2.9360294790828902,-1.750649522165176,-2.472730921701414,0.7220813995362381,-20.466630436183806,58.37874582204989,6.4195285461802225,0.22058822910678444,-0.5990584315615569,25.285836236558474,62.93592354071699,-2.5300003051757827,58.875,66.60000038146973,8.0,48.0,-40.0,57.32999954223633,60.73505365382782,53.92494543064484,0.7231974708875231,11.87878646007282,57.47333323160808,59.52333323160807,55.42333323160807,62.5,53.54999923706055,2.1197489629099673,254503396.0,-0.1640547051280347,657705.9783190427,23.363097791791912,10977022.677306063,57.35369277532815,71.83099992752075,72.59222375546634,36.63142088617111,1.1011030785868285,0.8805148494800441,58.099998474121094,58.349998474121094,56.95000076293945,56.70000076293945,43.921308200856366,43.93801392129088,38.22627559720758,34.78605777537267,-1.9786904680170991,-2.30424196031381,-2.606743774099499,-4.051751474347043,57.5274995803833,57.82499961853027,58.3649995803833,60.107500076293945
59.349998474121094,59.900001525878906,58.099998474121094,58.5,53.65195846557617,1887836.0,64.30599960327149,63.466376036167155,45.45258885203283,0.9451661507282618,-32.19176328390078,-2.054117494470937,-1.579954647741964,-2.294175666909524,0.7142210191675602,-18.814454602648123,58.380990482484144,6.75182630374416,0.33086875242913694,-0.5583992907849994,25.167507000591936,80.32993788999332,-0.49999885559081747,58.349998474121094,66.19999885559082,4.0,44.0,-40.0,57.19999961853027,60.19299066548697,54.207008571573574,0.7171741179766613,10.465003730479395,57.33999989827474,59.40000012715658,55.27999966939291,61.29999923706055,53.54999923706055,2.096909969256242,252615560.0,-0.159524011437207,469356.5929319125,26.220506049610588,10965795.154170588,57.639819874353556,71.80549993515015,72.45200262357116,34.56861379586345,1.1238448026201115,0.7929760501909746,58.849998474121094,57.45000076293945,56.400001525878906,57.29999923706055,46.50502284986193,41.65346789223185,36.9845063116612,36.98946184097702,-1.750649522165176,-2.164609050278756,-2.5405842130197627,-3.776643464279168,57.32999954223633,57.577499580383304,58.04999961853027,59.71999988555908
58.54999923706055,59.20000076293945,58.29999923706055,58.75,53.88124084472656,1103859.0,63.92899963378906,63.28142011318021,46.385912916132064,0.9937941418023529,-32.06104914087766,-1.498235186408543,-1.408271146154057,-2.1169947627584307,0.7087236166043738,-17.18005196777796,58.38499542067348,3.615518887965303,0.31712062545587105,-0.5170285741234767,25.087248756828405,73.26153494356252,0.022499656677247515,58.125,65.92500114440918,12.0,40.0,-28.0,57.2774995803833,60.345800521836885,54.20919863892971,0.7399537150549376,10.71380896139689,57.364166577657066,59.21916688283285,55.50916627248129,60.849998474121094,53.54999923706055,2.011416509015004,253719419.0,-0.12603941267738977,441729.1867987822,-20.38307260888633,10970512.500324434,57.88146257257617,71.77524991989135,72.31566428900827,32.6531500691492,1.1381323898613973,0.8210117644055263,58.5,58.099998474121094,58.349998474121094,59.29999923706055,45.45258885203283,43.921308200856366,43.93801392129088,43.80522039694652,-1.579954647741964,-1.9786904680170991,-2.30424196031381,-3.3585201690490294,57.19999961853027,57.5274995803833,57.82499961853027,59.41499977111816
58.70000076293945,60.099998474121094,57.54999923706055,59.25,54.339813232421875,3563773.0,63.65599960327148,63.12332520678098,48.291525975500015,1.0,-26.229489743464672,-1.0216178557452054,-1.2178265663213281,-1.9371611234710102,0.7193345571496821,-15.27109845928995,58.39187262687949,3.4031427380512596,0.28358200032453384,-0.4743031157234123,25.137105970437382,79.32863591454723,1.9574996948242216,58.03749942779541,65.92500114440918,8.0,36.0,-28.0,57.342499542236325,60.51823106428459,54.16676802018806,0.8003245778996747,11.076362374853026,57.41083316802978,59.300833511352536,55.52083282470703,60.849998474121094,53.54999923706055,2.0498867038754,257283192.0,-0.09406550060924848,633180.2315418134,5.36641993014162,11000842.483303158,58.25316066494958,71.73224992752075,72.18565767916739,30.363974192322477,1.0764926424746564,0.7929106421501225,58.75,58.849998474121094,57.45000076293945,59.599998474121094,46.385912916132064,46.50502284986193,41.65346789223185,44.77026810041919,-1.408271146154057,-1.750649522165176,-2.164609050278756,-2.9687253955385415,57.2774995803833,57.32999954223633,57.577499580383304,59.06749954223633
59.45000076293945,62.70000076293945,59.29999923706055,61.75,56.632625579833984,11572021.0,63.42999954223633,63.06946931631899,56.59805657432653,1.0,-13.768123954413825,-0.25544143003575925,-0.8553092850698079,-1.72079075579077,0.8654814707209622,-10.97542092227791,58.607248355589775,4.131535909714285,0.3660713786981611,-0.4235218393070338,24.864076494619187,164.42992896633268,2.0124988555908203,58.6875,65.74999809265137,4.0,32.0,-28.0,57.58749961853027,61.286400961796005,53.88859827526454,1.0626671266926366,12.846195329777832,57.60499986012777,59.547500356038405,55.66249936421711,62.70000076293945,53.54999923706055,2.1498948509514038,268855213.0,0.032080644787975184,4675590.555607269,63.90419797699622,11489113.4115732,59.143163745100374,71.71074991226196,72.08182028932494,29.381209897118794,1.1178572357917191,0.751785857093558,59.25,58.5,58.099998474121094,58.599998474121094,48.291525975500015,45.45258885203283,43.921308200856366,42.170548027947966,-1.2178265663213281,-1.579954647741964,-1.9786904680170991,-2.7092710813005425,57.342499542236325,57.19999961853027,57.5274995803833,58.727499389648436
62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,55.07351303100586,4842241.0,63.143999557495114,62.95105872497552,50.640726465495526,0.6962645707151314,-38.4058107225035,0.3604408488554114,-0.6971512562317912,-1.5160628558789744,0.8189115996471832,-8.984753854610968,58.6969409841612,0.7550348564771321,0.28082180595863526,-0.3739821215447545,24.727902105766443,127.03640354180745,0.8524988174438448,59.0,64.72500038146973,96.0,28.000000000000004,68.0,57.74749965667725,61.579401323609225,53.91559798974527,0.8004382393542474,13.271229714580032,57.79416650136312,59.81916688283284,55.769166119893384,62.70000076293945,53.54999923706055,2.203473626682135,264012972.0,-0.009777810784471251,2831675.7056152737,8.983413886584996,11355804.692636574,59.41773598734364,71.68174991607665,71.9621006768646,28.468643051572517,1.0770549231475692,0.796233117188934,61.75,58.75,58.849998474121094,56.95000076293945,56.59805657432653,46.385912916132064,46.50502284986193,38.22627559720758,-0.8553092850698079,-1.408271146154057,-1.750649522165176,-2.606743774099499,57.58749961853027,57.2774995803833,57.32999954223633,58.3649995803833
60.54999923706055,60.95000076293945,59.25,60.400001525878906,55.394508361816406,3040465.0,62.84799964904785,62.85101726618742,51.76638434814665,0.7536564180643505,-33.3333149048482,0.734852633756752,-0.5373731165101461,-1.3203249080052089,0.7829517914950628,-7.029405765105275,58.85830025238606,3.071677642709716,0.06764175992682486,-0.3255012839695561,24.660298439784828,94.98733519191657,-1.0849988937377901,58.92500019073486,64.72500038146973,92.0,24.0,68.0,58.03499965667724,61.75536249976117,54.31463681359332,0.817845593152043,12.821100594788676,58.03583316802978,59.99833354949951,56.07333278656006,62.70000076293945,53.54999923706055,2.167511279271943,267053437.0,0.04102526263094308,2579174.848966251,-58.70810892704811,11373526.086851269,59.498169515124154,71.66224990844727,71.84705491416823,27.34475747296761,1.0255943151391584,0.9579525552123336,60.04999923706055,59.25,58.5,56.400001525878906,50.640726465495526,48.291525975500015,45.45258885203283,36.9845063116612,-0.6971512562317912,-1.2178265663213281,-1.579954647741964,-2.5405842130197627,57.74749965667725,57.342499542236325,57.19999961853027,58.04999961853027
60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,54.202239990234375,4618869.0,62.53599967956543,62.70391849002796,47.438946269059116,0.533021294839114,-52.17393467691733,1.1311761407291172,-0.509770850298537,-1.1582140964638745,0.6484432461653376,-6.624870889124663,58.86140505020009,3.7752373702877353,0.007005279914572116,-0.2833385352540634,24.472585687105912,60.3852868217957,-1.8749980926513672,59.125,64.72500038146973,88.0,20.0,68.0,58.27499961853027,61.598777382876946,54.9512218541836,0.6241055982202504,11.407216769126425,58.28999983469646,60.28500010172526,56.29499956766764,62.70000076293945,53.54999923706055,2.198403221761168,262434568.0,0.013446106351469948,1352929.3283039932,-19.701802708911853,11274113.112613233,59.49599098085622,71.63174991607666,71.7202185316802,25.819937984642365,0.9457094481022184,0.9387041681876462,60.400001525878906,61.75,58.75,58.349998474121094,51.76638434814665,56.59805657432653,46.385912916132064,43.93801392129088,-0.5373731165101461,-0.8553092850698079,-1.408271146154057,-2.30424196031381,58.03499965667724,57.58749961853027,57.2774995803833,57.82499961853027
59.20000076293945,60.650001525878906,59.0,59.79999923706055,54.84423065185547,2836334.0,62.24199966430664,62.590039303637084,49.869065889097854,0.656921332695315,-42.02899832706212,1.5032354130464398,-0.42649527203160886,-1.0118703315774213,0.5853750595458125,-5.57548304206479,58.907195296287675,6.028364573042726,0.04601766589441003,-0.24441743292811852,24.359019501852536,69.41434186985708,-0.1500011444091811,59.125,64.72500038146973,84.0,16.0,68.0,58.499999618530275,61.588688327370896,55.411310909689654,0.7104452311444237,10.55961958626153,58.536666552225746,60.50166689554851,56.571666208903004,62.70000076293945,54.29999923706055,2.159231672055292,265270902.0,-0.010063593481600313,1443287.4191107245,4.3630747751209755,11307707.63063713,59.53604770400997,71.61674991607666,71.60160938447005,24.404034174054637,0.9911505787063762,0.9451329128119662,59.099998474121094,60.04999923706055,59.25,57.45000076293945,47.438946269059116,50.640726465495526,48.291525975500015,41.65346789223185,-0.509770850298537,-0.6971512562317912,-1.2178265663213281,-2.164609050278756,58.27499961853027,57.74749965667725,57.342499542236325,57.577499580383304
59.5,59.75,58.150001525878906,58.599998474121094,53.74367141723633,2113713.0,61.94199966430664,62.433567114244305,45.9472200270838,0.4569653935872719,-59.42030988603456,1.268235588073729,-0.4521170847118725,-0.8999196822043116,0.4478025974924391,-5.840223804123785,58.90437135473204,0.42844902577140237,0.1032028928706844,-0.21275630566984033,24.255971991960976,6.788648102233999,-1.2399988174438477,59.125,64.72500038146973,80.0,12.0,68.0,58.6899995803833,61.270619154778444,56.10938000598816,0.4825621127664077,8.794069152652359,58.73083324432373,60.70333347320557,56.75833301544189,62.70000076293945,54.75,2.122857817707174,263157189.0,-0.009471431423545855,874752.4717184724,-66.23409445160989,11265291.957643893,59.593943473094015,71.59849990844727,71.47224012168051,22.751806972699054,1.023131860769806,0.9199289678991215,59.79999923706055,60.400001525878906,61.75,58.099998474121094,49.869065889097854,51.76638434814665,56.59805657432653,43.921308200856366,-0.42649527203160886,-0.5373731165101461,-0.8553092850698079,-1.9786904680170991,58.499999618530275,58.03499965667724,57.58749961853027,57.5274995803833
58.5,58.900001525878906,57.70000076293945,58.349998474121094,53.51438522338867,1813842.0,61.62399963378906,62.273427167572805,45.150573389719554,0.23400480079305455,-70.7317269843554,0.840147568197807,-0.4869818429689303,-0.8173321143572354,0.3303502713883051,-6.286955855961505,58.89909039091054,1.5665756296425015,0.13368996102345398,-0.1877455074242498,24.20092901021762,-39.44510556993483,-0.6725009918212876,59.125,64.12499809265137,76.0,8.0,68.0,58.77249946594238,61.19396050321895,56.35103842866581,0.4127590769958297,8.240115902097257,58.83916657765707,60.759166844685865,56.91916631062825,62.70000076293945,55.79999923706055,2.0569394566523367,261343347.0,-0.033672414007727046,685007.7614729764,-43.00264511168457,11257553.723654002,59.67011224742009,71.58149990081787,71.34167055304809,21.482981377184135,1.0427809072042693,0.9090909461808153,58.599998474121094,59.099998474121094,60.04999923706055,58.849998474121094,45.9472200270838,47.438946269059116,50.640726465495526,46.50502284986193,-0.4521170847118725,-0.509770850298537,-0.6971512562317912,-1.750649522165176,58.6899995803833,58.27499961853027,57.74749965667725,57.32999954223633
