Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
275.6499938964844,279.54998779296875,256.1000061035156,262.1000061035156,259.2184143066406,2520144.0,317.1710009765625,312.41780618624745,18.48231088846117,0.0,-92.37126450652121,-39.63411757525273,-13.163668598290258,-6.779503935985302,-6.384164662304956,-39.69075114847624,280.7867359497865,-21.05421502906156,-0.6156256962542735,-0.2825099053396317,26.041826299313524,-169.90634891510456,10.235000610351562,295.2875061035156,302.5500030517578,8.0,100.0,-92.0,313.01499938964844,357.1702612076436,268.8597375716533,-0.07654502758924622,28.21287280423878,313.4233337402344,324.97333984375,301.8733276367187,341.75,256.1000061035156,13.237086397631353,4800414.0,-0.026042282636734613,-15574092.606542686,-2349.525203990868,986286.7323558335,296.72888418906376,295.27140045166016,298.33147513169575,33.35506418286555,0.6109227852116669,1.2265484814659404,274.0,289.54998779296875,306.20001220703125,325.3500061035156,21.73954676538665,27.34536965935756,35.84132329222754,47.69746289603722,-10.86947517613504,-7.13807188969912,-4.127910565467005,2.0092066165456686,316.68999938964845,322.9700012207031,327.45750122070314,331.7300003051758
250.0,255.0,233.0,243.14999389648438,240.47671508789062,3641431.0,315.9240008544922,309.70142139057043,14.704110967979275,0.0,-90.02457602311118,-48.47955735150509,-16.322782155260086,-8.68815957984026,-7.634622575419826,-46.21205707866557,266.9659959040566,-24.779584254761215,-0.7797038004176519,-0.36722556614811624,26.259662244754765,-202.16722865797735,16.842506408691406,283.0,291.0,4.0,100.0,-96.0,308.5074996948242,361.065511261357,255.94948812829142,-0.12176539646676188,34.07243688955582,308.8208338419596,320.99583994547527,296.64582773844404,340.95001220703125,233.0,14.370152090908801,1158983.0,-0.011317255169137274,-23207102.50575973,-14394.064664724612,723008.7457318706,289.95974283179754,295.06765045166014,297.78240566666875,36.46744528264794,0.5016185033242703,1.2813223037419221,262.1000061035156,280.54998779296875,295.6000061035156,318.1000061035156,18.48231088846117,23.89156858899274,30.057667841002086,41.45179519941681,-13.163668598290258,-8.99478440239153,-5.580768691467085,0.9259468024905573,313.01499938964844,319.9875,325.62500152587893,331.3450012207031
230.0,263.8999938964844,210.35000610351562,245.35000610351562,242.6525421142578,10826629.0,314.7740008544922,307.17783647735257,16.829785478791507,0.06442735844018722,-71.22893402708877,-56.73191160314224,-18.436356963661126,-10.637799056604432,-7.7985579070566935,-50.17236607227863,259.8769596612115,-24.58890379567002,-0.7070377140842872,-0.45576709053396286,26.702903130649744,-176.6593750068863,14.267506408691418,271.6750030517578,279.6750030517578,4.0,96.0,-92.0,303.8324996948242,361.1784876987185,246.4865116909299,-0.009909198768509172,37.748422608834694,303.9450007120768,318.48250681559244,289.40749460856125,340.95001220703125,210.35000610351562,17.168711783913086,11985612.0,0.03881739785477647,-16489128.439079981,-3400.4690294334473,820967.6869570091,275.3302466826739,294.8764004516602,297.26069024812995,39.71225964049,0.5035288743492097,1.2105665884334968,243.14999389648438,274.0,289.54998779296875,314.54998779296875,14.704110967979275,21.73954676538665,27.34536965935756,38.77443765309722,-16.322782155260086,-10.86947517613504,-7.13807188969912,-0.21650547320871283,308.5074996948242,316.68999938964845,322.9700012207031,330.6900009155273
235.0,246.9499969482422,220.85000610351562,228.3000030517578,225.7899932861328,2408003.0,313.1560006713867,304.0845881077214,13.932000261814352,0.0,-84.69083415928172,-62.281323197308694,-21.242304912108068,-12.75870022770516,-8.483604684402907,-54.720732924835936,249.18225215064655,-28.230116733331727,-0.6611538824657037,-0.5531592641577437,26.89912686814306,-163.57243931899063,16.15248794555663,269.9125061035156,279.6750030517578,4.0,100.0,-96.0,298.3974998474121,362.361712039118,234.4332876557062,-0.047943095004175526,42.87181509524342,298.6858337402344,314.1658393859863,283.2058280944824,338.95001220703125,210.35000610351562,17.806660288256904,9577609.0,0.017062245623795148,-19998747.01901741,-3495.528479358941,653629.3642454138,271.26881789351523,294.59915046691896,296.57451425612624,42.725301544200484,0.5883518869905113,1.249505769456215,245.35000610351562,262.1000061035156,280.54998779296875,306.5,16.829785478791507,18.48231088846117,23.89156858899274,33.49179992079918,-18.436356963661126,-13.163668598290258,-8.99478440239153,-1.7512861345408623,303.8324996948242,313.01499938964844,319.9875,329.67250061035156
234.6999969482422,242.0,214.0500030517578,217.39999389648438,215.00979614257812,3760442.0,311.44300079345703,300.68519225630035,12.455492902656829,0.0,-93.86156950952662,-67.74926569321576,-24.068136030404673,-15.020587388245065,-9.047548642159608,-58.889860493014844,238.211148918096,-30.885391087799626,-0.6357415959291703,-0.6587405768698952,27.10697081483379,-152.18723508307528,13.870000457763695,267.7875061035156,279.6750030517578,12.0,100.0,-88.0,292.6299995422363,363.5839602698253,221.6760388146473,-0.0301325315339323,48.49397590034029,293.2050000508626,309.6650052388509,276.74499486287436,334.75,210.35000610351562,18.53118433539871,5817167.0,-0.033555735442632566,-22997333.4774256,-4366.673706732423,474089.9350734299,266.37998097217246,294.20135047912595,295.7867080833935,45.613296546088684,0.5976975398139024,1.2334391357430727,228.3000030517578,243.14999389648438,274.0,302.0,13.932000261814352,14.704110967979275,21.73954676538665,30.953099579719023,-21.242304912108068,-16.322782155260086,-10.86947517613504,-3.2927662978690364,298.3974998474121,308.5074996948242,316.68999938964845,328.39500122070314
219.35000610351562,224.4499969482422,188.4499969482422,200.5,198.29563903808594,4387979.0,309.62300079345704,296.75636118742585,10.582798041848022,0.0,-90.83650064371196,-76.39044207404643,-27.355973188557158,-17.487664548307485,-9.868308640249673,-63.08470905807907,222.63878855798288,-34.58401305057096,-0.6899752214648852,-0.7754774728067743,27.39658979536609,-163.44724059930593,15.917501068115257,254.1500015258789,268.7249984741211,8.0,100.0,-92.0,286.08249893188474,365.19744172042266,206.96755614334683,-0.04087442849218516,55.30918045243649,286.88166631062825,304.7741711934408,268.98916142781576,334.75,188.4499969482422,19.77895688287023,1429188.0,-0.060750572760494476,-30305831.31177932,-17700.63541313488,132982.2055432645,259.66420159013194,293.69080055236816,294.8385816348025,48.56014310996136,0.5737934745639962,1.2637686960288814,217.39999389648438,245.35000610351562,262.1000061035156,306.20001220703125,12.455492902656829,16.829785478791507,18.48231088846117,35.84132329222754,-24.068136030404673,-18.436356963661126,-13.163668598290258,-4.127910565467005,292.6299995422363,303.8324996948242,313.01499938964844,327.45750122070314
185.0,198.25,170.9499969482422,183.75,181.72979736328125,4443978.0,307.403000793457,292.3247391800758,9.119333671137838,0.0,-91.23587621752962,-84.02705998140226,-30.956347335958014,-20.181401105837594,-10.77494623012042,-67.06176934299336,206.51644479272846,-39.15562913907284,-0.7549447374864727,-0.9049979479890472,27.63861277610237,-169.8898429406114,27.325012969970714,241.6624984741211,259.9749984741211,4.0,100.0,-96.0,278.87499923706054,367.17012625739005,190.57987221673102,-0.03867638253217799,63.322368273875526,279.7416661580404,298.5266705830892,260.9566617329915,334.75,170.9499969482422,20.476888752076487,-3014790.0,-0.06525305904812392,-36610231.33866799,-13422.771782947832,-238272.81440685998,251.51851699980668,293.11360054016114,293.7332226135607,51.42742941934031,0.5474114050437532,1.302356142530226,200.5,228.3000030517578,243.14999389648438,295.6000061035156,10.582798041848022,13.932000261814352,14.704110967979275,30.057667841002086,-27.355973188557158,-21.242304912108068,-16.322782155260086,-5.580768691467085,286.08249893188474,298.3974998474121,308.5074996948242,325.62500152587893
180.4499969482422,200.9499969482422,175.1999969482422,193.25,191.12533569335938,3550622.0,305.3760006713867,288.4394552906611,16.197670329722428,0.26488808501737376,-84.73125464855003,-89.7289722667021,-32.66653964704469,-22.678428814079012,-9.988110832965674,-67.32699202447887,202.51861087468242,-36.887657643417164,-0.6710395757759564,-1.0316626568883396,27.881421447618962,-138.72313267786026,23.527506256103493,240.5999984741211,259.9749984741211,4.0,96.0,-92.0,272.07249984741213,364.6399113292515,179.5050883655728,0.07424271357703355,68.04613588933422,272.7624994913737,292.6275042215983,252.89749476114906,334.75,170.9499969482422,20.853539555499594,535832.0,-0.03836170116822981,-26561497.004572563,2520.155925035618,-54703.24161774397,244.98237610853272,292.61065055847166,292.7333895527293,53.78436756136044,0.6024828626513099,1.2735224384272663,183.75,217.39999389648438,245.35000610351562,289.54998779296875,9.119333671137838,12.455492902656829,16.829785478791507,27.34536965935756,-30.956347335958014,-24.068136030404673,-18.436356963661126,-7.13807188969912,278.87499923706054,292.6299995422363,303.8324996948242,322.9700012207031
175.0,184.0,126.5999984741211,136.0500030517578,134.55422973632812,3306865.0,301.9690008544922,282.4633983401159,10.76236028617771,0.06148593867213959,-94.84592098727478,-100.33206111683563,-38.197128369299406,-25.782168725123093,-12.414959644176314,-70.17318558484791,179.94636965666382,-53.97496608842602,-0.7525083301026773,-1.1869142687746397,28.30052299279365,-173.25663732951378,27.274987792968773,218.42499923706055,237.79999923706055,4.0,100.0,-96.0,262.275,367.94866998171864,156.60133001828132,-0.0972395818659409,80.58234294669234,263.6433330535889,285.9933372497559,241.29332885742193,332.0,126.5999984741211,24.124715410526687,-2771033.0,-0.07932609589805993,-49788807.13366918,-56890.28486595321,-1033501.0056966516,237.80798564140127,291.7835005187988,291.1743508810779,56.3125817284709,0.5100954953002531,1.2626038254029304,193.25,200.5,228.3000030517578,280.54998779296875,16.197670329722428,10.582798041848022,13.932000261814352,23.89156858899274,-32.66653964704469,-27.355973188557158,-21.242304912108068,-8.99478440239153,272.07249984741213,286.08249893188474,298.3974998474121,319.9875
140.25,161.60000610351562,123.5999984741211,143.1999969482422,141.62559509277344,4060363.0,298.5510006713867,277.00208848161105,14.619155348679072,0.2626675853448227,-89.37093367031757,-112.11412003461055,-41.524545907878604,-28.930644161674195,-12.59390174620441,-70.42425412405554,169.54852585689656,-50.54394647371504,-0.7465165061410782,-1.3510484127212756,28.66751766816197,-155.09960227696246,27.27748794555663,212.51250076293945,236.29999923706055,16.0,96.0,-80.0,253.27249984741212,367.00431437954353,139.54068531528074,0.016087458236796276,89.80984086361595,254.49749984741212,278.24250411987305,230.75249557495118,327.6000061035156,123.5999984741211,25.11580771187439,1289330.0,-0.05907895147408179,-38528753.16207202,-11885.636356318151,-820112.0309351706,228.7430791862381,290.9668004608154,289.7019692499054,58.67558226722955,0.5352996654831005,1.2818161716241787,136.0500030517578,183.75,217.39999389648438,274.0,10.76236028617771,9.119333671137838,12.455492902656829,21.73954676538665,-38.197128369299406,-30.956347335958014,-24.068136030404673,-10.86947517613504,262.275,278.87499923706054,292.6299995422363,316.68999938964845
143.1999969482422,162.0,141.10000610351562,157.85000610351562,156.11453247070312,4354541.0,295.3090005493164,272.3294578001171,22.052708092126707,0.7096098366835373,-80.35560370998151,-117.84264813591449,-42.489621073491435,-31.642439544037643,-10.847181529453792,-67.52277018412012,167.37458328852372,-43.735514891556264,-0.67486433048317,-1.5052344327225082,28.911398557606084,-124.19430285189415,29.10250015258788,211.46249771118164,236.29999923706055,12.0,92.0,-80.0,244.89749984741212,360.8130735103686,128.98192618445563,0.12452200772865371,94.6645627131186,245.94499994913735,270.41250330607096,221.4774965922038,325.20001220703125,123.5999984741211,24.814678153632247,5643871.0,-0.02208196797192301,-23911207.636488367,4295.629810787522,-374622.73710459145,220.00288461472954,290.2236504364014,288.39000941760304,60.83127100379429,0.5999308254066668,1.2747951558898367,143.1999969482422,193.25,200.5,262.1000061035156,14.619155348679072,16.197670329722428,10.582798041848022,18.48231088846117,-41.524545907878604,-32.66653964704469,-27.355973188557158,-13.163668598290258,253.27249984741212,272.07249984741213,286.08249893188474,313.01499938964844
161.0,181.5,150.6999969482422,167.8000030517578,165.9551544189453,6447996.0,292.25500061035154,268.23026349625985,26.71925454938473,1.0,-72.27101370481432,-116.41764791152056,-41.967789938730135,-33.70750962297614,-8.260280315753995,-63.53661991644919,167.4249722691413,-38.75912297381102,-0.5492315249405769,-1.639475702304257,29.09291953056932,-95.95528586982523,24.717506408691406,207.2249984741211,236.29999923706055,8.0,88.0,-80.0,237.38249969482422,352.827736610147,121.93726277950145,0.1986341814426521,97.26516239717556,238.3416664123535,263.73416900634766,212.94916381835938,319.95001220703125,123.5999984741211,25.242201360641218,12091867.0,-0.008800364898433267,-11329957.89952177,6950.064848238915,31823.496924720937,207.5899485724074,289.539450378418,287.1901088567489,61.07842406278295,0.650033462946377,1.199264987886954,157.85000610351562,136.0500030517578,183.75,243.14999389648438,22.052708092126707,10.76236028617771,9.119333671137838,14.704110967979275,-42.489621073491435,-38.197128369299406,-30.956347335958014,-16.322782155260086,244.89749984741212,262.275,278.87499923706054,308.5074996948242
175.8000030517578,184.0,166.75,169.14999389648438,167.290283203125,4490850.0,289.00500061035154,264.34476272764124,27.354723742428703,1.0,-70.79192142217208,-114.1458824157715,-40.97299089181669,-35.160605876744256,-5.8123850150724365,-60.37911252349317,167.63484433851178,-35.46356735692746,-0.4442065045444261,-1.7528125704258435,29.243684684146274,-78.38244159831797,13.037493896484364,205.98749923706055,236.29999923706055,4.0,84.0,-80.0,230.1125,343.4983980200481,116.72660197995191,0.23117245103647424,98.54823012226463,231.24833297729492,257.0558349609375,205.44083099365236,317.0,123.5999984741211,24.67132983488113,16582717.0,-0.046009958242399736,-8845305.858870048,3562.6613296238156,67953.45088646392,202.38320263435568,288.9180503845215,286.0155803496816,61.10090261344188,0.7328674930560637,1.1770739976004898,167.8000030517578,143.1999969482422,193.25,245.35000610351562,26.71925454938473,14.619155348679072,16.197670329722428,16.829785478791507,-41.967789938730135,-41.524545907878604,-32.66653964704469,-18.436356963661126,237.38249969482422,253.27249984741212,272.07249984741213,303.8324996948242
167.0,167.0,148.3000030517578,160.5,158.73541259765625,4677801.0,285.6730004882813,260.27241909126315,25.81029709124752,0.9153060809150075,-76.33856745547126,-108.3832347645479,-40.416689261141755,-36.21182255362376,-4.2048667075179935,-58.3873573068859,166.85148252945308,-33.991361699013964,-0.5005606980922234,-1.8518210269862863,29.318240282288293,-88.39778849318795,22.537506103515625,201.5999984741211,236.29999923706055,8.0,80.0,-72.0,222.8125,334.3713269470992,111.25367305290078,0.2207190963492815,100.13695546443688,223.8,249.7875015258789,197.8124984741211,317.0,123.5999984741211,24.39837704987009,11904916.0,-0.020887121892176178,-13362112.178884113,-7085.752843561791,-171259.9783716586,195.35927669445348,288.24345031738284,284.7666691024211,61.46087032405336,0.7034088459235178,1.2039695440157412,169.14999389648438,157.85000610351562,136.0500030517578,228.3000030517578,27.354723742428703,22.052708092126707,10.76236028617771,13.932000261814352,-40.97299089181669,-42.489621073491435,-38.197128369299406,-21.242304912108068,230.1125,244.89749984741212,262.275,298.3974998474121
166.89999389648438,167.0500030517578,151.0,152.85000610351562,151.16952514648438,3034121.0,282.2250006103516,256.0597754446848,24.493221114559844,0.8430797138595952,-79.15181141571713,-99.89308790319106,-40.13050727715711,-36.99555949833043,-3.134947778826678,-57.21603781302132,165.38099045285384,-37.70124218418536,-0.49122003679160364,-1.9409254560934692,29.27928820297695,-81.79015668841328,12.94500274658202,195.0374984741211,236.29999923706055,4.0,76.0,-72.0,215.3550003051758,324.66068516288493,106.04931544746665,0.2140816862223255,101.51209370835501,216.33916702270508,242.2566680908203,190.42166595458986,309.95001220703125,123.5999984741211,23.802064621433495,8870795.0,-0.037921765404083,-14769097.172071394,727.3524752693446,-315876.8452326871,190.71666630806112,287.54120040893554,283.4540654904917,61.79086849442682,0.7180159676186563,1.20923600441026,160.5,167.8000030517578,143.1999969482422,217.39999389648438,25.81029709124752,26.71925454938473,14.619155348679072,12.455492902656829,-40.416689261141755,-41.967789938730135,-41.524545907878604,-24.068136030404673,222.8125,237.38249969482422,253.27249984741212,292.6299995422363
150.85000610351562,151.0,137.85000610351562,142.85000610351562,141.27947998046875,3774329.0,278.69800048828125,251.62017664699192,22.85165253324567,0.7530586847016503,-86.27939539738135,-95.65411740471333,-40.24668370250069,-37.64578433916448,-2.600899363336211,-56.77562878700259,163.25018277171836,-37.42881988874519,-0.4692507161186644,-2.025288502725336,29.212599167642725,-91.75989449680492,10.212493896484375,193.9375,236.29999923706055,4.0,72.0,-68.0,207.1875,312.4573061963621,101.9176938036379,0.19441620431753137,101.61791246707652,208.2833335876465,234.3058334350586,182.26083374023438,308.0,123.5999984741211,23.17334571990253,5096466.0,-0.05538391084778459,-18051124.71891834,-5086.729080145731,-562807.0937957056,184.89690838326075,286.741950378418,282.05502012345715,62.32076433182262,0.7392789833504095,1.208529699469074,152.85000610351562,169.14999389648438,157.85000610351562,200.5,24.493221114559844,27.354723742428703,22.052708092126707,10.582798041848022,-40.13050727715711,-40.97299089181669,-42.489621073491435,-27.355973188557158,215.3550003051758,230.1125,244.89749984741212,286.08249893188474
147.0,147.0,122.5,124.6500015258789,123.279541015625,4406476.0,274.8920002746582,246.6409540932228,20.198358474937038,0.6075562277793889,-98.27239728517384,-95.98588198493508,-41.33090566926225,-38.38280860518403,-2.948097064078219,-57.27315179310284,159.51349306911325,-42.66329115665414,-0.5178955475944742,-2.1148196728431135,29.091882603425567,-101.74814017568264,1.8600002288818303,188.5500030517578,235.75,4.0,100.0,-96.0,198.63999977111817,301.5410519510695,95.73894759116685,0.1404798751919124,103.60557017571335,199.96666704813637,226.29166628519692,173.64166781107585,297.95001220703125,122.5,23.26810673990949,689990.0,-0.08587935249304865,-26929233.09782234,-5379.300256442255,-1124220.3240697826,170.34559573807005,285.88320041656493,280.488801032934,63.04132479697368,0.7385860414902443,1.2564815890847185,142.85000610351562,160.5,167.8000030517578,183.75,22.85165253324567,25.81029709124752,26.71925454938473,9.119333671137838,-40.24668370250069,-40.416689261141755,-41.967789938730135,-30.956347335958014,207.1875,222.8125,237.38249969482422,278.87499923706054
136.89999389648438,137.0,117.4000015258789,130.5,129.06524658203125,10843777.0,271.1520002746582,242.08640687388075,23.281795900822303,0.7766470678343936,-89.48635743615847,-99.44073443693273,-41.24269330717391,-38.95478554558201,-2.287907761591896,-56.687356071506024,156.29309709069935,-34.91271820448878,-0.5487977429941566,-2.1990940506328887,28.971360062018437,-99.97850798487032,-6.937500381469732,184.68750381469727,233.20000076293945,4.0,96.0,-92.0,190.68750038146973,288.72496405177645,92.650036711163,0.19303826247547487,102.82526486967744,191.8733337402344,218.43083229064942,165.31583518981932,283.0,117.4000015258789,23.00609900663889,11533767.0,-0.0330417291647285,-14019902.811889231,-1364.6534185090873,-615306.7410198904,161.12258644037777,285.06450046539305,278.99637515200936,63.78105857302514,0.6940979682540667,1.2428957112482233,124.6500015258789,152.85000610351562,169.14999389648438,193.25,20.198358474937038,24.493221114559844,27.354723742428703,16.197670329722428,-41.33090566926225,-40.13050727715711,-40.97299089181669,-32.66653964704469,198.63999977111817,215.3550003051758,230.1125,272.07249984741213
130.5,154.8000030517578,125.5999984741211,150.75,149.09259033203125,7778145.0,267.6970002746582,238.50458699647365,32.940863966733914,1.0,-68.84633358223002,-97.2079402250402,-39.0881942393591,-38.98146728433743,-0.10672695502167073,-52.95018815151893,156.1685868246475,-17.959183673469386,-0.4502691586199796,-2.259665984767636,28.81093383593945,-70.91895682490114,9.0524990081787,183.95000076293945,233.20000076293945,8.0,92.0,-84.0,184.1975009918213,274.4571895198893,93.93781246375329,0.31471517608095806,98.00316295504543,185.21666730244954,212.43416608174644,157.9991685231527,279.54998779296875,117.4000015258789,23.448520833138737,19311912.0,0.009880878070875275,10484002.768380657,4880.34177183991,591646.7934628681,155.75079574461907,284.3615004348755,277.7202918171635,62.9974182353627,0.7335298565720789,1.1837990151920585,130.5,142.85000610351562,160.5,136.0500030517578,23.281795900822303,22.85165253324567,25.81029709124752,10.76236028617771,-41.24269330717391,-40.24668370250069,-40.416689261141755,-38.197128369299406,190.68750038146973,207.1875,222.8125,262.275
152.64999389648438,177.8000030517578,151.85000610351562,171.75,169.86170959472656,8111940.0,264.6560005187988,235.88676005543547,41.20764786257106,1.0,-34.94913051835598,-91.16999848309686,-35.27953321199013,-38.24108046986797,2.9615472578778395,-46.86508943351767,156.8607340062959,-11.1254851228978,-0.2184179004106921,-2.282621312084988,28.581026986440307,-24.879419154887636,-43.03499794006348,183.95000076293945,233.20000076293945,4.0,88.0,-84.0,179.0850009918213,259.4613099313925,98.70869205225004,0.4543708768877662,89.76330624499589,179.99500058492023,207.67499860127768,152.31500256856282,279.54998779296875,117.4000015258789,23.7057695630401,27423852.0,0.037519820784226346,33322108.087183423,7877.50863346926,1721668.2860001817,154.09377154087244,283.76900043487547,276.6658610528136,60.7221102654922,0.8604224172363342,1.0788403176470263,150.75,124.6500015258789,152.85000610351562,143.1999969482422,32.940863966733914,20.198358474937038,24.493221114559844,14.619155348679072,-39.0881942393591,-41.33090566926225,-40.13050727715711,-41.524545907878604,184.1975009918213,198.63999977111817,215.3550003051758,253.27249984741212
170.0,170.5500030517578,146.0,150.14999389648438,148.4991912841797,7959698.0,261.0700001525879,232.52453393155506,36.25672192972359,0.8373828488095374,-60.801922004846105,-83.44558688893036,-33.61657097701581,-37.31617857129754,3.69960759428173,-43.4264293657066,156.7912468722647,10.363829862879511,-0.1395256208954223,-2.2919190900542974,28.415743515890036,-42.39990668664516,-30.287503433227528,182.18750381469727,233.20000076293945,4.0,84.0,-80.0,173.48750038146972,245.07082035756773,101.9041804053717,0.3369906111313513,82.52274062246373,174.4775005340576,202.21249961853027,146.74250144958495,263.8999938964844,117.4000015258789,23.85178602282295,19464154.0,-0.00240092604580069,4000446.162994206,-2020.2097480290997,720623.0144884433,152.49754710758577,283.0702504348755,275.40699670299944,58.79320285920988,0.8926725868691521,1.0321982077645744,171.75,130.5,142.85000610351562,157.85000610351562,41.20764786257106,23.281795900822303,22.85165253324567,22.052708092126707,-35.27953321199013,-41.24269330717391,-40.24668370250069,-42.489621073491435,179.0850009918213,190.68750038146973,207.1875,244.89749984741212
153.0,162.64999389648438,145.0,153.64999389648438,151.960693359375,5959935.0,257.6270002746582,229.43141471449346,37.56569508040483,0.8803771265740934,-45.57058077908034,-74.46588143741386,-31.651383231927497,-36.18321950342353,4.531836271496033,-40.33776923386363,156.73255294867653,7.297484057921598,-0.18551117129316186,-2.285507878587076,28.14162459628382,-41.82899894188068,-11.162494277954096,180.1500015258789,233.20000076293945,4.0,80.0,-76.0,169.01250038146972,233.45008204747393,104.57491871546553,0.38079544508193214,76.2518529937908,169.98000043233236,197.49749921162922,142.46250165303547,263.8999938964844,117.4000015258789,23.408800870941622,25424089.0,-0.00084670683882671,6408921.3539950345,-1317.8424535605777,859549.243911942,150.92087694157854,282.42050037384035,274.195484237263,57.034436362284,0.8761002031144212,1.061611374407583,150.14999389648438,150.75,124.6500015258789,167.8000030517578,36.25672192972359,32.940863966733914,20.198358474937038,26.71925454938473,-33.61657097701581,-39.0881942393591,-41.33090566926225,-41.967789938730135,173.48750038146972,184.1975009918213,198.63999977111817,237.38249969482422
152.85000610351562,162.89999389648438,149.0,159.39999389648438,157.64747619628906,8238477.0,254.2620002746582,226.68508448633625,39.75449214762983,0.9453464421052837,-36.9369469476407,-63.57029405481674,-29.292317240967378,-34.8050390509323,5.512721809964923,-37.17020937012485,156.76628992574746,0.9819371131048875,0.00410741059620956,-2.2603307196619573,27.839329353890303,-27.047249467564747,3.085003280639654,177.63750457763672,233.20000076293945,4.0,76.0,-72.0,164.71499977111816,218.85671183484237,110.57328770739394,0.45091579419969136,65.7398684260177,165.8416667938232,191.3766658782959,140.3066677093506,246.9499969482422,117.4000015258789,22.729600372766104,33662566.0,0.00633825862276676,12260681.553424316,358.53091572664823,1167855.424398447,151.6059907073035,281.80200031280515,273.0532405522801,55.38369183766783,1.050868874762148,1.0467614641659384,153.64999389648438,171.75,130.5,169.14999389648438,37.56569508040483,41.20764786257106,23.281795900822303,27.354723742428703,-31.651383231927497,-35.27953321199013,-41.24269330717391,-40.97299089181669,169.01250038146972,179.0850009918213,190.68750038146973,230.1125
168.85000610351562,180.8000030517578,165.0,176.60000610351562,174.65838623046875,11964946.0,251.2570002746582,224.72096376544133,45.86789134652726,1.0,-11.111102201240751,-52.49941168392405,-25.738149838475124,-32.99166120844087,7.253511369965743,-32.46201517246327,157.14686011044492,5.244340221521603,0.18806264559830987,-2.2048070498277674,27.52841206928261,41.26551977015132,7.019993972778309,174.6500015258789,233.20000076293945,4.0,72.0,-68.0,162.12999992370607,208.21943727122857,116.04056257618358,0.6569774661242136,56.854915646963455,162.94666684468586,187.9666665395101,137.92666714986166,242.0,117.4000015258789,22.634629571516626,45627512.0,0.06325214511454409,39908758.0824308,2238.289450315689,2458929.6096968246,154.92285223071715,281.3070003128052,272.093506876173,52.66403243949173,1.0983660986028159,0.910303453004506,159.39999389648438,150.14999389648438,150.75,160.5,39.75449214762983,36.25672192972359,32.940863966733914,25.81029709124752,-29.292317240967378,-33.61657097701581,-39.0881942393591,-40.416689261141755,164.71499977111816,173.48750038146972,184.1975009918213,222.8125
180.0,183.6999969482422,151.0,155.75,154.03762817382812,10789770.0,247.82100051879883,222.0162200883652,40.50249316112352,0.7909818533806706,-42.417418389246905,-47.37603050680724,-24.323481849469943,-31.258025336646682,6.9345434871767395,-30.154631496828255,157.13865840111362,-7.921959432457823,0.08790496922027591,-2.143980123039918,27.338156951184423,16.59033978197584,1.4524997711181697,174.5124969482422,233.20000076293945,4.0,68.0,-64.0,159.04750022888183,197.5626329768288,120.53236748093485,0.45719214768826677,48.432239038677984,159.89666684468585,185.15416653951007,134.63916714986163,224.4499969482422,117.4000015258789,23.35358438413988,34837742.0,0.020499485946674438,2069396.8770078644,-1682.0106717308643,1185052.1318916231,155.9170643514773,280.71225025177,270.93586004158425,50.697468880781805,0.9935835249330427,0.9056785557127668,176.60000610351562,153.64999389648438,171.75,152.85000610351562,45.86789134652726,37.56569508040483,41.20764786257106,24.493221114559844,-25.738149838475124,-31.651383231927497,-35.27953321199013,-40.13050727715711,162.12999992370607,169.01250038146972,179.0850009918213,215.3550003051758
152.0,152.0,135.64999389648438,143.64999389648438,142.07066345214844,9325937.0,244.19500015258788,218.94303474750714,37.74321099387309,0.6834893570795687,-60.58559613810579,-45.11235477223116,-23.903175714211045,-29.787055412159553,5.883879697948508,-29.16353361525492,157.07663713171047,-10.49844617041472,-0.16196018358401687,-2.08908884516555,27.039501334858723,-71.04301764061653,-3.3549938201904297,174.5124969482422,233.20000076293945,8.0,64.0,-56.0,156.20499992370605,190.1880973612359,122.22190248617622,0.3152757256706633,43.51089587929698,156.8616667429606,181.1366667429606,132.58666674296063,200.9499969482422,117.4000015258789,23.12118593552386,25511805.0,0.029514528120620945,-14346787.622707859,-4124.346095554092,460532.7442768422,154.1152281499713,280.04075016021727,269.66933401028973,49.40876324150486,0.8980066039633513,1.0599667875473682,155.75,159.39999389648438,150.14999389648438,142.85000610351562,40.50249316112352,39.75449214762983,36.25672192972359,22.85165253324567,-24.323481849469943,-29.292317240967378,-33.61657097701581,-40.24668370250069,159.04750022888183,164.71499977111816,173.48750038146972,207.1875
