Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
636.7999877929688,644.0499877929688,633.25,633.8499755859375,591.207763671875,128293,653.9889965820313,642.3456262601563,43.428946923621595,0.0,-92.8390945617555,-0.9602987850414593,-1.9099527637973779,0.2532522042957086,-2.1632049680930865,-3.0921945624577227,652.492713984336,-3.1254795336328156,-0.1704883880438196,-0.0001048015549583942,23.482927613683756,-103.61086323483046,-4.4249725341796875,652.625,671.8999938964844,68.0,12.0,56.0,650.3249969482422,673.479294497448,627.1706993990364,0.14423404926681135,7.120838859911947,651.9233306884765,671.8083343505859,632.0383270263671,688.9500122070312,629.5999755859375,20.372622293083023,45414589,-0.15691657709625634,-62772.47322773503,-44406.062443013965,1915548.9142345125,654.1557113018276,565.2524978637696,581.0239640565235,20.085093719236447,0.9112551254356219,1.0817435134794415,641.0,645.7999877929688,650.6500244140625,663.2000122070312,46.42839698565254,48.06129993365666,50.07684174492959,56.325121154201966,-0.8815008302133265,0.9307553128045356,2.137316422433969,2.43307897668808,650.2324981689453,648.7950012207032,646.7475006103516,639.3524993896484
637.0,654.0,620.0,640.0,596.9439697265625,201719,653.69599609375,642.2536409166208,46.623166391344014,0.21218951341091694,-70.99347866691099,-3.3294157140395555,-2.2033538666083814,-0.23806900988510943,-1.965284856723272,-3.6471677356612267,651.9633907014925,-0.9134578403855599,-0.19727106751212176,-0.00905187455055145,23.537862070932558,-98.1503942017619,12.637515258789108,653.9750061035156,671.8999938964844,64.0,8.0,56.0,650.5624969482421,673.1847398917589,627.9402540047254,0.2665462046664738,6.954671703221946,651.9941640218099,673.1291676839193,630.8591603597006,688.9500122070312,620.0,21.346006415005665,45616308,-0.13013352734195544,123420.27648769475,-27810.861882355526,1917506.123073455,652.0759547581074,565.8029977416992,581.6107902848169,19.194232922227577,0.868979212930502,1.0662502804426237,633.8499755859375,636.5999755859375,647.1500244140625,657.4500122070312,43.428946923621595,44.227259340469764,48.635806856295794,53.6566328352932,-1.9099527637973779,-0.28400283597648013,1.5309616661646714,2.754179456102179,650.3249969482422,649.5399993896484,647.7875030517578,640.375
636.0,643.9500122070312,628.0,631.2000122070312,588.736083984375,93951,653.4119958496094,641.8201652809506,42.8912721335612,0.0,-83.75633034929453,-5.572650685029885,-3.1101104079466495,-0.8124772894974175,-2.297633118449232,-5.2162027626867955,648.5951108201735,-4.825090381634455,-0.13784841027812267,-0.02005662982789525,23.646371348677476,-119.84855500986002,7.1400146484375,647.0124969482422,671.8999938964844,60.0,4.0,56.0,650.3099975585938,673.6664206862997,626.9535744308878,0.09090513887604298,7.183165940979255,651.8033315022786,673.0533345540364,630.5533284505208,688.9500122070312,620.0,20.960578257293207,45522357,-0.13389710860537307,-12320.856315862635,-17401.267853517584,1916214.2986154282,651.0302888453963,566.3372479248047,582.1042153785702,18.36700503929077,0.9492048102419631,1.0870532205200858,640.0,641.0,645.7999877929688,670.5499877929688,46.623166391344014,46.42839698565254,48.06129993365666,58.48256298775118,-2.2033538666083814,-0.8815008302133265,0.9307553128045356,4.019379542770821,650.5624969482421,650.2324981689453,648.7950012207032,642.8975006103516
634.4000244140625,640.0,629.0,629.9500122070312,587.5701904296875,62272,652.9849963378906,641.3546690819734,42.372443778319365,0.0,-85.5692379326126,-6.217206708122603,-3.884804445656755,-1.426942720729285,-2.45786172492747,-6.652914461366515,646.7463908674301,-4.182827513788263,-0.09237706010865732,-0.03230853911713137,23.73974061794194,-124.96493034615595,20.529989624023415,647.0124969482422,671.8999938964844,56.00000000000001,4.0,52.00000000000001,650.0199981689453,674.2210972691591,625.8188990687315,0.08534970087914782,7.446262936028547,651.5749979654947,672.8200022379557,630.3299936930339,688.9500122070312,620.0,20.249108381772263,45460085,-0.13939495480890424,-21680.733985025116,-26055.15663327318,1916090.977958751,650.684175564577,566.8644979858399,582.5802929589529,17.59886486227802,0.9593681171179707,1.051745177226628,631.2000122070312,633.8499755859375,636.5999755859375,651.7999877929688,42.8912721335612,43.428946923621595,44.227259340469764,50.39373718600363,-3.1101104079466495,-1.9099527637973779,-0.28400283597648013,3.469101781126483,650.3099975585938,650.3249969482422,649.5399993896484,643.5075012207031
629.8499755859375,636.0999755859375,626.0,626.5499877929688,584.3988647460938,102284,652.52599609375,640.7740933451497,40.92242752579648,0.0,-90.50038196758896,-8.104706708122649,-4.718714206857271,-2.085297017954882,-2.633417188902389,-8.270344541421194,644.9655432449262,-6.561777764670533,-0.22063210639811803,-0.045836922165556404,23.836878154487124,-130.51630556068045,3.9449890136718295,646.7375030517578,671.8999938964844,52.0,100.0,-48.0,647.8549987792969,672.3185836508497,623.3914139077441,0.06455664412654344,7.552179088730554,650.0899973551432,669.7449991861979,630.4349955240885,688.9500122070312,620.0,19.524170324926924,45357801,-0.37450142073518944,-68264.64301115992,-34066.94992589455,1915538.9213027798,647.7668676891583,567.3574978637695,583.0178023602864,17.107305568687604,0.9237918215613383,1.1444239279594564,629.9500122070312,640.0,641.0,645.8499755859375,42.372443778319365,46.623166391344014,46.42839698565254,48.1192714598029,-3.884804445656755,-2.2033538666083814,-0.8815008302133265,2.5237937088369335,650.0199981689453,650.5624969482421,650.2324981689453,645.0
628.5,638.0,626.0,628.8499755859375,586.5441284179688,85466,652.00599609375,640.3064808840041,42.35939218943831,0.08183106939893023,-87.16464971845934,-9.067058428596056,-5.134812979790468,-2.6952002103219996,-2.439612769468468,-9.259887238211434,643.0930216081092,-3.5210206561588437,-0.22669643932020211,-0.058867280821862156,23.916008388418575,-110.33082081641655,-0.24502258300776703,646.7375030517578,671.8999938964844,48.0,96.0,-48.0,646.0949981689453,670.7092059290856,621.480790408805,0.14969373072949396,7.619377283494772,648.153330485026,667.0583323160807,629.2483286539713,688.9500122070312,620.0,18.986729587432144,45443267,-0.3290418285333636,-30431.014479013196,13338.80898178808,1915852.6564564684,646.3866221622327,567.8672476196289,583.4738438849197,16.47369215751114,0.8881431818249056,1.1148396211451077,626.5499877929688,631.2000122070312,633.8499755859375,650.6500244140625,40.92242752579648,42.8912721335612,43.428946923621595,50.07684174492959,-4.718714206857271,-3.1101104079466495,-1.9099527637973779,2.137316422433969,647.8549987792969,650.3099975585938,650.3249969482422,646.7475006103516
630.0,634.8499755859375,624.4000244140625,629.6500244140625,587.2903442382812,94120,651.4079968261718,639.888580630281,42.87985344574382,0.2066689813945466,-86.00431804843332,-10.483234899184254,-5.338478345744875,-3.2238558374065747,-2.1146225083383,-9.960515380780855,641.8853263452813,-2.508314900403587,-0.28065718864843814,-0.07065841396935373,24.006179992114536,-107.0159218636807,6.08002624511721,645.7375030517578,671.8999938964844,44.0,92.0,-48.0,644.5699981689453,669.2911511248436,619.848845213047,0.19823467009205642,7.670587531571329,646.5324971516927,665.4599965413411,627.6049977620443,688.9500122070312,620.0,18.376959700606637,45537387,-0.30786467606827717,-15326.498738707744,-26369.139431792526,1915972.3997953036,643.298574948875,568.3697476196289,583.9333083677968,16.015845086015016,0.8842167814353781,1.1648739700838162,628.8499755859375,629.9500122070312,640.0,647.1500244140625,42.35939218943831,42.372443778319365,46.623166391344014,48.635806856295794,-5.134812979790468,-3.884804445656755,-2.2033538666083814,1.5309616661646714,646.0949981689453,650.0199981689453,650.5624969482421,647.7875030517578
632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,583.83935546875,59871,650.7159973144531,639.3419701038791,41.03449680117721,0.012242102301478102,-84.86001512678388,-11.894121237362128,-5.7323655367744095,-3.725557777280142,-2.0068077594942677,-11.047561165964991,640.2736962356323,-3.796205529889074,-0.33506348923924734,-0.08210025514036871,24.059859022494315,-103.90576341479482,4.3375244140625,645.7375030517578,671.8999938964844,40.0,100.0,-60.0,642.8125,667.5808860793686,618.0441139206314,0.1595965571003687,7.706255270197332,644.7116638183594,663.3491638183593,626.0741638183594,688.9500122070312,620.0,17.757177736779823,45477516,-0.3081428119567325,-44783.20332563063,5265.197432407929,1915620.5798600097,638.7889913781079,568.749497680664,584.3513850229136,15.590701376768612,0.9092958536301875,1.2443593428694348,629.6500244140625,626.5499877929688,631.2000122070312,645.7999877929688,42.87985344574382,40.92242752579648,42.8912721335612,48.06129993365666,-5.338478345744875,-4.718714206857271,-3.1101104079466495,0.9307553128045356,644.5699981689453,647.8549987792969,650.3099975585938,648.7950012207032
626.0,631.5499877929688,621.0999755859375,624.2000122070312,582.2069702148438,67631,650.027998046875,638.7481678334145,40.15430224267792,0.0,-89.31294271856572,-13.427653054630127,-6.115241648985261,-4.203494551621166,-1.9117470973640955,-12.204869517263331,639.2481500091249,-3.5463202257947017,-0.17739954948727743,-0.09319673070652458,24.114930997676577,-110.77892603992865,4.492486572265648,645.7375030517578,671.8999938964844,36.0,100.0,-64.0,641.3075012207031,666.7496970552587,615.8653053861475,0.1637969237223532,7.934476296044379,643.2166636149088,660.9891642252603,625.4441630045574,688.9500122070312,620.0,17.23523734179778,45409885,-0.31819980270701936,-55293.35285054054,-56011.73167702427,1915431.500464384,637.3344453586517,569.0822476196289,584.7478887759895,15.546550914292153,0.9580557535847808,1.1354553030720582,625.9500122070312,628.8499755859375,629.9500122070312,636.5999755859375,41.03449680117721,42.35939218943831,42.372443778319365,44.227259340469764,-5.7323655367744095,-5.134812979790468,-3.884804445656755,-0.28400283597648013,642.8125,646.0949981689453,650.0199981689453,649.5399993896484
624.2000122070312,627.9500122070312,622.0,623.2000122070312,581.2742919921875,48977,648.547998046875,638.1384362402231,39.63116808869031,0.0,-91.57891524465461,-15.02941391888794,-6.425298527224754,-4.647855346741883,-1.7774431804828712,-13.328043970296271,637.1708012973061,-3.499531745606447,-0.2828591418421016,-0.10371893134117308,23.859801292326864,-105.36703628197498,-3.5725250244140625,645.7375030517578,671.8999938964844,32.0,100.0,-68.0,640.1725006103516,666.6962711032817,613.6487301174215,0.18005136359017443,8.286444815308965,642.0774973551431,659.3774973551433,624.7774973551432,688.9500122070312,620.0,16.4291498321716,45360908,-0.3279868987658567,-54391.01672903475,-16400.292413831572,1915353.0368324677,635.9194538297937,569.5739978027344,585.1304969693333,15.5055540562783,0.8777864203867156,1.1606455622288172,624.2000122070312,629.6500244140625,626.5499877929688,641.0,40.15430224267792,42.87985344574382,40.92242752579648,46.42839698565254,-6.115241648985261,-5.338478345744875,-4.718714206857271,-0.8815008302133265,641.3075012207031,644.5699981689453,647.8549987792969,650.2324981689453
623.3499755859375,662.8499755859375,623.3499755859375,651.25,607.437255859375,315074,647.6719982910156,638.6526152111948,56.6797794351658,1.0,-27.071136978067216,-13.215300795611256,-4.357391943759808,-4.589762666145468,0.23237072238566014,-9.169582080676724,638.0345496550977,2.301292016321296,-0.07678475321778111,-0.10473348897279419,23.894685593163477,29.208503981798646,1.4249999999999545,648.2249908447266,671.8999938964844,28.000000000000004,96.0,-68.0,639.575,664.4862688099711,614.663731190029,0.7343317012284596,7.789944513144207,641.2908294677734,659.1433288574219,623.438330078125,688.9500122070312,620.0,18.087779371224077,45675982,-0.28372167177517216,1215925.1076439468,227227.98280901124,1929534.3938298514,637.3706930756591,570.1897479248047,585.788402472126,16.250432161942648,0.9006980632017121,0.9774828164194932,623.2000122070312,625.9500122070312,628.8499755859375,633.8499755859375,39.63116808869031,41.03449680117721,42.35939218943831,43.428946923621595,-6.425298527224754,-5.7323655367744095,-5.134812979790468,-1.9099527637973779,640.1725006103516,642.8125,646.0949981689453,650.3249969482422
655.0,660.0999755859375,632.4000244140625,637.2000122070312,594.3324584960938,133571,646.1299987792969,638.595650387502,49.18682665358104,0.5604948327281919,-59.85992530489108,-10.404271563361704,-3.8083770718944834,-4.4334855472952714,0.6251084754007881,-7.949258318551837,638.0277274257277,-0.592821808575468,-0.04131358069136315,-0.10336336378713505,24.114369392216926,20.05972472566727,-4.7125244140625,648.2249908447266,671.8999938964844,24.0,92.0,-68.0,638.5625,662.0932371292462,615.0317628707538,0.47104876516436617,7.36990885911596,640.4149963378907,659.0124938964843,621.8174987792969,688.9500122070312,620.0,18.774363071270574,45542411,-0.289727103970486,774125.675195579,65325.19967638589,1926652.7494237176,637.1635911054937,570.7157479858398,586.299960777946,16.94210468863097,0.9491527746958456,0.9904663553872087,651.25,624.2000122070312,629.6500244140625,640.0,56.6797794351658,40.15430224267792,42.87985344574382,46.623166391344014,-4.357391943759808,-6.115241648985261,-5.338478345744875,-2.2033538666083814,639.575,641.3075012207031,644.5699981689453,650.5624969482421
639.9000244140625,647.0499877929688,633.0,635.7999877929688,593.0265502929688,82195,644.5919982910157,638.4860165602654,48.49880793518305,0.520138541859949,-63.1271953439479,-8.806916539809322,-3.446519765749713,-4.23609239098616,0.7895726252364472,-7.202633114931476,637.9995221280193,0.30764570200206104,-0.01111348447998517,-0.10067341478039568,24.268437603406372,-3.1196352443101762,3.1749999999999545,648.2249908447266,671.8999938964844,20.0,88.0,-68.0,636.825,655.2235430000156,618.4264569999845,0.4721442016623157,5.7782100263072556,638.9866628011067,657.136659749349,620.8366658528646,688.9500122070312,620.0,18.436907694249015,45460216,-0.3526473730654549,647097.0063513723,-106407.03177267534,1926472.154626936,637.1200509851008,571.2309979248047,586.792498360185,17.584372034841554,1.0080629222354014,1.0191764067153866,637.2000122070312,623.2000122070312,625.9500122070312,631.2000122070312,49.18682665358104,39.63116808869031,41.03449680117721,42.8912721335612,-3.8083770718944834,-6.425298527224754,-5.7323655367744095,-3.1101104079466495,638.5625,640.1725006103516,642.8125,650.3099975585938
639.7999877929688,648.7999877929688,622.0,630.25,587.8499145507812,159993,643.2599987792969,638.1630355186865,45.76584324664926,0.3598343016498638,-76.07933292880605,-7.278678804285391,-3.5664708197392656,-4.102168076736781,0.5356972569975156,-7.421866669157305,637.9642869398625,-1.5234375,-0.0714585006727686,-0.09870004350500332,24.394187596804215,-37.64118261112027,-4.547488403320358,648.2249908447266,671.8999938964844,16.0,84.0,-68.0,635.7475006103516,653.0002811950787,618.4947200256245,0.34067783788955674,5.427557502990902,637.5716623942056,654.8741587320964,620.269166056315,662.8499755859375,620.0,19.034270558443286,45300223,-0.3093208210841128,427803.2630211122,-77472.10411860548,1925075.5531579067,636.4269030549694,571.7327478027344,587.2249113118249,17.07565379206836,0.9444679501281585,1.0159264508009271,635.7999877929688,651.25,624.2000122070312,629.9500122070312,48.49880793518305,56.6797794351658,40.15430224267792,42.372443778319365,-3.446519765749713,-4.357391943759808,-6.115241648985261,-3.884804445656755,636.825,639.575,641.3075012207031,650.0199981689453
630.25,634.9500122070312,623.0499877929688,624.5499877929688,582.533447265625,51377,641.8599987792969,637.6291905098349,43.08077746615024,0.20233961038551546,-89.38158603184371,-6.233974322150743,-4.074507852118245,-4.096636031813074,0.022128179694829164,-8.425827172370422,637.8713282957885,-1.0535526434497782,-0.08051729928603857,-0.09883382418794223,24.460494968367986,-87.83754444434942,-4.732489013671852,648.2249908447266,655.5,12.0,80.0,-68.0,634.6825012207031,651.9389899028643,617.426012538542,0.2064143924537553,5.437833451834972,636.7066630045572,653.1341593424479,620.2791666666666,662.8499755859375,620.0,18.52468154813037,45248846,-0.35313777659994056,324852.8644237184,-148237.70095181707,1924610.8970259582,636.0818799627369,572.173497619629,587.5963051076573,16.6032725666361,0.9568211083449636,1.0373384076310022,630.25,637.2000122070312,623.2000122070312,626.5499877929688,45.76584324664926,49.18682665358104,39.63116808869031,40.92242752579648,-3.5664708197392656,-3.8083770718944834,-6.425298527224754,-4.718714206857271,635.7475006103516,638.5625,640.1725006103516,647.8549987792969
624.5499877929688,630.0999755859375,622.0,624.25,582.253662109375,57062,640.5049987792969,637.1045163721943,42.93799735148146,0.19396472801139772,-92.45503134356288,-9.314559757008283,-4.450040076331561,-4.167316840716772,-0.28272323561478885,-9.275466863674232,637.7095633314203,-0.9048356372057593,-0.10243235813099827,-0.10028133939167672,24.347320278424498,-99.6626771123531,-6.8125122070312045,648.2249908447266,655.5,8.0,76.0,-68.0,633.3625,649.5363012138405,617.1886987861594,0.21829442319959877,5.107280969062909,635.3824961344401,651.5424906412761,619.2225016276041,662.8499755859375,620.0,17.780059693688024,45191784,-0.35823317619549805,275999.897585704,-41875.55090107379,1924583.4886458814,635.379116394336,572.6162475585937,587.9610184896706,16.058763302759196,1.0086531234004312,1.1110854815314295,624.5499877929688,635.7999877929688,651.25,628.8499755859375,43.08077746615024,48.49880793518305,56.6797794351658,42.35939218943831,-4.074507852118245,-3.446519765749713,-4.357391943759808,-5.134812979790468,634.6825012207031,636.825,639.575,646.0949981689453
629.0,632.9000244140625,610.25,618.75,577.1235961914062,45459,639.2659985351562,636.384731416422,40.300805582597135,0.039278125373258775,-83.84029668205311,-13.731910974839138,-5.132294211241401,-4.360312314821698,-0.7719818964197032,-10.76860939483737,637.2090469753731,-1.2449106926718359,-0.13061226184511732,-0.10403312600417934,24.382653223684034,-138.34634031878196,-3.0925231933593977,643.0749969482422,655.5,4.0,100.0,-96.0,631.9424987792969,648.0114781244191,615.8735194341747,0.08950414659343257,5.085582747215814,633.9074961344401,650.5624918619791,617.252500406901,662.8499755859375,610.25,18.127914316571914,45146325,-0.34518210031281443,200853.5550734606,-222966.42309293651,1924182.968822093,634.9566801783019,573.0344976806641,588.2673765146491,15.353814567449861,0.9188209828188016,1.049433244663919,624.25,630.25,637.2000122070312,629.6500244140625,42.93799735148146,45.76584324664926,49.18682665358104,42.87985344574382,-4.450040076331561,-3.5664708197392656,-3.8083770718944834,-5.338478345744875,633.3625,635.7475006103516,638.5625,644.5699981689453
620.1500244140625,622.9500122070312,584.5,585.25,545.8773193359375,174271,638.0339990234374,634.3794478314644,28.727364360024822,0.0,-99.04275656196297,-19.970584824505977,-8.280700793165124,-5.144390010490383,-3.136310782674741,-16.588410591587316,631.9648749902551,-6.933287314722842,-0.2482355921151257,-0.11918129803787604,24.566103700759456,-307.11251774002363,0.7350250244140852,630.1999969482422,649.25,4.0,100.0,-96.0,628.9149993896484,653.7983467343045,604.0316520449924,-0.37739400139479073,7.913103477832433,631.3183298746745,649.2083262125651,613.4283335367838,662.8499755859375,584.5,19.579492737319008,44972054,-0.376826979259035,-661851.024222748,-393830.8453935297,1914747.6904382545,630.6292655461452,573.2692477416992,588.2373528677372,16.356169488070147,0.8199234395535066,1.0681590316686322,618.75,624.5499877929688,635.7999877929688,625.9500122070312,40.300805582597135,43.08077746615024,48.49880793518305,41.03449680117721,-5.132294211241401,-4.074507852118245,-3.446519765749713,-5.7323655367744095,631.9424987792969,634.6825012207031,636.825,642.8125
587.0999755859375,603.0,586.5999755859375,593.4500122070312,553.5256958007812,59622,636.6359997558594,632.7743719246239,33.74309605048184,0.17943822302916773,-88.57687939262405,-26.35087944479551,-9.99890211812101,-6.115292432016509,-3.8836096861045,-19.474122305655246,629.6746894863145,-5.749227476123443,-0.28364641720408745,-0.13863690416521526,24.484573412186506,-262.0981346524809,-0.8074890136718977,630.1999969482422,636.7250061035156,68.0,96.0,-28.0,626.7575012207031,655.7454827479488,597.7695196934575,-0.07450514418132818,9.250142669465392,629.0491638183594,646.7291625976562,611.3691650390625,662.8499755859375,584.5,19.448814684653364,45031676,-0.3681294631774861,-497457.8596469816,-245497.49788488075,1915583.061865521,629.1985375156879,573.5247479248047,588.2892201248446,17.286927628646126,0.839984440328205,1.1236308575322924,585.25,624.25,630.25,624.2000122070312,28.727364360024822,42.93799735148146,45.76584324664926,40.15430224267792,-8.280700793165124,-4.450040076331561,-3.5664708197392656,-6.115241648985261,628.9149993896484,633.3625,635.7475006103516,641.3075012207031
597.9000244140625,599.0499877929688,587.5,592.1500244140625,552.3131713867188,39117,635.3840002441407,631.181260257543,33.34248866803878,0.16510646023278133,-90.23608577175415,-31.16573342715992,-11.334826374797672,-7.1591992205727415,-4.17562715422493,-21.827068749557625,627.4209103475808,-5.39979026021482,-0.30354709719891226,-0.16031924734658348,24.315364073382316,-213.77893568838914,-0.114990234375,622.9874877929688,636.7250061035156,64.0,92.0,-28.0,624.3150024414062,656.18043210688,592.4495727759326,-0.004700209051231051,10.208125558688415,626.546664428711,643.9216613769531,609.1716674804686,662.8499755859375,584.5,18.884612763818748,44992559,-0.36662300308728707,-433656.9686256355,-45028.148602260866,1915497.373734336,628.0679934630828,573.784248046875,588.3276360879215,18.15120304489525,0.8432296520695746,1.1467767492684868,593.4500122070312,618.75,624.5499877929688,623.2000122070312,33.74309605048184,40.300805582597135,43.08077746615024,39.63116808869031,-9.99890211812101,-5.132294211241401,-4.074507852118245,-6.425298527224754,626.7575012207031,631.9424987792969,634.6825012207031,640.1725006103516
595.1500244140625,600.0,590.0,593.4500122070312,553.5256958007812,46794,634.2730004882812,629.7016034712484,34.18398128753165,0.19521092946131807,-88.57687939262405,-35.37573098575376,-12.148616137999284,-8.15708260405805,-3.991533533941233,-23.428346092271646,618.3163598610553,-4.926305574918991,-0.27188854839343546,-0.18190739383950494,24.193868256141833,-163.3204352727883,0.9050079345703352,620.1624908447266,636.7250061035156,60.0,88.0,-28.0,622.2950042724609,656.5211699825622,588.0688385623596,0.07861198491018075,10.99998086923931,624.4183319091796,641.7533294677735,607.0833343505859,662.8499755859375,584.5,18.24999756640312,45039353,-0.3314592116922298,-363015.7404242334,36863.830908142605,1915600.1038302174,626.7862089699718,574.0762481689453,588.3786050045296,18.849624713834036,0.8590499793434179,1.1309385277368533,592.1500244140625,585.25,624.25,651.25,33.34248866803878,28.727364360024822,42.93799735148146,56.6797794351658,-11.334826374797672,-8.280700793165124,-4.450040076331561,-4.357391943759808,624.3150024414062,628.9149993896484,633.3625,639.575
595.4500122070312,598.7000122070312,584.0,593.5999755859375,553.66552734375,40704,633.405,628.285853358099,34.28703956407254,0.1988978479713593,-87.8250113400801,-39.19573238597195,-12.6357920517288,-9.052824493592201,-3.5829675581365983,-24.680130343663695,612.5763984544775,-4.7496848590016425,-0.2972659441155706,-0.20215839472673497,24.150980715280703,-142.25026278387082,31.274996948242233,619.9124908447266,636.4750061035156,56.00000000000001,84.0,-27.999999999999993,619.9750030517578,655.3570374206392,584.5929686828763,0.12728220781706773,11.414019660379003,622.1233317057291,638.4933298746745,605.7533335367839,662.8499755859375,584.0,17.996427183590843,45080057,-0.3735004713328181,-310284.3333100572,-131817.4008301638,1915610.3896323058,625.6351994650396,574.397998046875,588.4305589406631,19.864550302290883,0.8359648726980787,1.1332308168136493,593.4500122070312,593.4500122070312,618.75,637.2000122070312,34.18398128753165,33.74309605048184,40.300805582597135,49.18682665358104,-12.148616137999284,-9.99890211812101,-5.132294211241401,-3.8083770718944834,622.2950042724609,626.7575012207031,631.9424987792969,638.5625
584.0,598.0499877929688,578.0999755859375,586.8499755859375,547.36962890625,63655,632.74,626.660916974877,31.86817423488317,0.11236273740266459,-89.6755162241888,-40.324266142003694,-13.411946490670857,-9.924648893007934,-3.4872975976629235,-26.46778663740842,606.2373632226258,-9.888679372600768,-0.28417538586831814,-0.22237342583922062,24.202132186240853,-134.12328842189856,19.442510986328102,613.4999847412109,633.5249938964844,52.0,80.0,-28.0,617.7575012207031,655.5261710597757,579.9888313816306,0.09083116023864984,12.227668547752412,619.7874969482422,636.3574951171875,603.2174987792969,662.8499755859375,578.0999755859375,18.135968970979444,45016402,-0.352757536514941,-327339.6071229062,-102642.01875559225,1914886.5498956619,623.8022170955395,574.6527478027343,588.4148317431036,21.142108037962906,0.8346955905039074,1.1188709763722255,593.5999755859375,592.1500244140625,585.25,635.7999877929688,34.28703956407254,33.34248866803878,28.727364360024822,48.49880793518305,-12.6357920517288,-11.334826374797672,-8.280700793165124,-3.446519765749713,619.9750030517578,624.3150024414062,628.9149993896484,636.825
592.7000122070312,599.0,589.7000122070312,597.3499755859375,557.1632690429688,46053,631.895,625.5114682929578,39.069117348168525,0.36997708285109765,-77.28613569321534,-38.84220419491032,-13.02959516516205,-10.545638147438758,-2.4839570177232915,-25.862982971864884,605.2390517353429,-6.253929042321826,-0.2224038058993123,-0.23809598015552524,24.163831590945406,-87.97599112198746,19.672488403320358,612.9874877929688,633.5249938964844,48.0,76.0,-28.0,616.1274993896484,654.4603410950618,577.794657684235,0.25507263526122703,12.443152348624897,617.9058298746745,634.3908274332682,601.4208323160807,662.8499755859375,578.0999755859375,17.708401502628234,45062455,-0.31017820162811094,-211497.30610534817,126718.45580388278,1915710.536468239,622.7840985935426,574.9742477416992,588.5037386470124,22.21026519206382,0.8669209576891563,1.0893247635884686,586.8499755859375,593.4500122070312,593.4500122070312,630.25,31.86817423488317,34.18398128753165,33.74309605048184,45.76584324664926,-13.411946490670857,-12.148616137999284,-9.99890211812101,-3.5664708197392656,617.7575012207031,622.2950042724609,626.7575012207031,635.7475006103516
599.9500122070312,637.0,591.0499877929688,594.4500122070312,554.4583740234375,87955,631.4640002441406,624.2933719758627,37.87837289796111,0.4472751241765736,-80.06093094988567,-33.31867442411533,-12.812882855856515,-10.999087089122309,-1.8137957667342057,-25.71167967669895,604.1206104703411,-6.503613774746094,-0.20642513616992597,-0.25059575186992455,24.41973806277215,-35.95281671280609,15.727499389648415,614.0124816894531,633.5249938964844,44.0,72.0,-28.0,614.5225006103516,653.6550919645304,575.3899092561728,0.2435323382797534,12.73593442561071,616.8033304850261,635.0808298746745,598.5258310953775,662.8499755859375,578.0999755859375,19.725659410085594,44974500,-0.30349182445288964,-217721.44508911262,1027873.2638964299,1915283.5400851865,614.8772685462291,575.3017477416993,588.5629055481071,21.359552659451484,0.8704295405810104,1.0768546767509364,597.3499755859375,593.5999755859375,592.1500244140625,624.5499877929688,39.069117348168525,34.28703956407254,33.34248866803878,43.08077746615024,-13.02959516516205,-12.6357920517288,-11.334826374797672,-4.074507852118245,616.1274993896484,619.9750030517578,624.3150024414062,634.6825012207031
596.0,603.5999755859375,595.4500122070312,597.4000244140625,557.2099609375,12773,631.0980004882813,623.2387308950077,39.88552376200024,0.5643573449535598,-72.70149151939528,-30.564410938936135,-12.261749641385563,-11.251619599574962,-1.0101300418106014,-25.00859966270309,603.5715064857865,-5.212213500347084,-0.35512066706096557,-0.2590323466845593,24.575603611830424,-62.03250857858985,11.59998474121096,614.0124816894531,633.5249938964844,40.0,68.0,-28.0,612.9500030517578,652.1807211459924,573.7192849575232,0.3018137394229786,12.800625792939895,615.1966644287111,633.2816619873047,597.1116668701172,662.8499755859375,578.0999755859375,18.97025255071564,44987273,-0.29391593973693086,-181235.45208775223,-925189.6108521147,1915346.9272584503,610.7484509407625,575.6359979248047,588.6508370791116,20.569605307740037,0.8398251168400422,1.1949457839010078,594.4500122070312,586.8499755859375,593.4500122070312,624.25,37.87837289796111,31.86817423488317,34.18398128753165,42.93799735148146,-12.812882855856515,-13.411946490670857,-12.148616137999284,-4.450040076331561,614.5225006103516,617.7575012207031,622.2950042724609,633.3625
