Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
956.0,961.9249877929688,939.5,944.5250244140625,881.715087890625,353054.0,885.2130017089844,895.5995694945735,58.64578366360447,0.0,-45.184250996901554,46.34462800867425,20.188663612330174,20.380629586089857,-0.19196597375968238,26.759684822928808,947.5367856996669,3.9424465418483075,0.2991866524785606,0.3336422857197238,24.12336813151668,62.22997612442068,-10.852526855468795,938.4875030517578,895.2000122070312,76.0,20.0,56.0,925.9525024414063,978.1710801672771,873.7339247155355,0.6778344296368568,11.278889054932952,925.5120839436847,945.8033223470053,905.2208455403645,981.0,871.0,22.76444701083765,54027198.0,0.10334261845769975,1534569.6036041048,-38586.7529003529,1880363.3073591588,941.7349291810865,795.3775027465821,812.5950583522571,30.84399195690485,1.130825287706326,0.8316386352277655,954.5999755859375,937.1500244140625,943.0,928.25,62.64988672540064,59.03042135736127,62.404780339883644,67.1896565007089,21.413194829510417,21.18196745439809,22.655789472314837,15.800002654297032,922.2162506103516,914.6162506103516,910.06875,894.0037567138672
950.5,950.5,927.9249877929688,930.8250122070312,868.9261474609375,313418.0,887.3160021972657,896.980959404866,53.626654743941664,0.0,-62.15546976481138,40.69109963809751,17.906324350305226,19.88576853893293,-1.9794441886277028,23.65026706802472,947.2932277808019,1.7183954803435577,0.16922332560518016,0.3268574646829945,24.111665999841115,24.313484158217197,0.23874816894533524,937.2312469482422,895.2000122070312,72.0,16.0,56.0,928.0112518310547,977.5188305601072,878.5036731020022,0.528417471104534,10.669607428006792,928.0958333333334,948.3870717366538,907.8045949300131,981.0,873.5250244140625,22.750915953422908,53713780.0,0.061200748808549046,701941.027960187,-82832.71553671434,1875817.2865392582,942.5660786719092,796.7186279296875,813.7714758035484,29.665667593867198,1.0653760911084984,0.8961527655033182,944.5250244140625,958.8250122070312,948.875,942.8499755859375,58.64578366360447,64.36106201139519,63.82575723117046,70.68197828893166,20.188663612330174,21.6388640844184,22.49760771348315,17.82024592468042,925.9525024414063,918.3175018310546,912.35625,896.5050048828125
934.0,934.1749877929688,910.0,923.4000244140625,861.9948120117188,147504.0,889.0585021972656,898.0170011699325,51.07534974819499,0.0,-78.47405507797363,33.711023846794546,15.321799413948497,18.972974713936043,-3.651175299987546,20.29730902555435,946.7583466833227,-0.5224859236129814,0.09557010025654222,0.31373733644426005,24.10370756045031,-23.64916756425702,12.953723144531295,932.75,895.2000122070312,68.0,12.0,56.0,929.8962524414062,975.5360588209599,884.2564460618526,0.4288315557989092,9.81610717533878,929.9104166666666,950.5604044596354,909.2604288736978,981.0,873.5250244140625,22.852635370533328,53566276.0,0.06583173593804487,445204.3954781515,-280668.09439377225,1874640.6793520306,943.992060754081,798.0848779296875,814.8623071330063,27.674454141383098,1.0276566435920553,0.9320865433355131,930.8250122070312,954.5999755859375,937.1500244140625,942.625,53.626654743941664,62.64988672540064,59.03042135736127,70.55735084493745,17.906324350305226,21.413194829510417,21.18196745439809,19.182031107730154,928.0112518310547,922.2162506103516,914.6162506103516,899.1212554931641
920.5250244140625,943.4749755859375,918.0,938.0250244140625,875.6473388671875,248212.0,891.2280029296875,899.5859432579377,55.56011216907555,0.17320844177506037,-60.528134628080984,27.326245655733032,14.288945980461563,18.036168967241146,-3.747222986779583,18.83155708187368,946.6770589143194,-0.5117411355795515,0.10886828838992246,0.29954531456463107,24.175351771491638,3.441989240297419,10.21624755859375,931.875,895.2000122070312,64.0,8.0,56.0,932.4087524414062,973.8347963994466,890.9827084833659,0.5677867283000141,8.885811903753801,932.2179168701172,953.5579040527343,910.8779296875,981.0,873.5250244140625,23.03994538591934,53814488.0,0.07698856846126259,900189.553266987,88778.29570345022,1878571.9121915614,945.3291002122972,799.5123779296875,816.0878068074447,26.101309652262835,1.0284267935772908,0.9195585051873684,923.4000244140625,944.5250244140625,958.8250122070312,945.8499755859375,51.07534974819499,58.64578366360447,64.36106201139519,71.33752997448434,15.321799413948497,20.188663612330174,21.6388640844184,20.28762118554789,929.8962524414062,925.9525024414063,918.3175018310546,902.2000030517578
937.5250244140625,940.0,920.2249755859375,925.0250244140625,863.5117797851562,225924.0,893.0145031738281,900.5835542836681,51.078047103358884,0.00010417601669981185,-78.83799378301056,20.03241918227252,12.279856299177482,16.884906433628412,-4.605050134450931,16.156670047756563,944.9282168533977,-1.86712378580427,0.0164173071581748,0.28185192183795393,24.216317798870758,-24.86355934539529,11.633721923828148,928.75,895.2000122070312,60.0,4.0,56.0,934.2162536621094,970.7527455976049,897.6797617266138,0.3742185037321893,7.821848911806701,934.3570831298828,955.6370727539063,913.0770935058594,981.0,880.7999877929688,22.80673674507242,53588564.0,0.05592111828834672,352017.90280027466,-5470.59642126957,1875440.8528663216,947.8957279600037,800.8230029296875,817.171759221441,24.640532626651158,1.0148757618342583,0.9984584546760835,938.0250244140625,930.8250122070312,954.5999755859375,973.4749755859375,55.56011216907555,53.626654743941664,62.64988672540064,76.96763522181391,14.288945980461563,17.906324350305226,21.413194829510417,23.126329979444336,932.4087524414062,928.0112518310547,922.2162506103516,907.7037506103516
945.0,947.0,898.2750244140625,909.4000244140625,848.9259033203125,1555574.0,894.7570031738281,900.9292982103503,46.248825766608874,0.0,-86.55182437806467,13.590216064453102,9.31940305829471,15.371805758561672,-6.052402700266962,12.295042391798972,942.9486240317456,-3.853671524312816,-0.07663107768632027,0.2586840711109914,24.439410650927655,-77.72678745174125,38.92747192382808,926.84375,895.2000122070312,56.00000000000001,8.0,48.00000000000001,934.5475036621094,970.0430696414708,899.0519376827481,0.14576590689286725,7.596310693735468,935.4254170735676,957.8316548665364,913.019179280599,981.0,898.2750244140625,24.658039519419926,52032990.0,-0.06523555792404417,-3170533.7618854786,-23413.73685406696,1849164.9758808357,942.7478321062048,802.0692529296875,818.0894534024621,23.734906102720405,0.9149324733940848,0.9915635510804051,925.0250244140625,923.4000244140625,944.5250244140625,943.0,51.078047103358884,51.07534974819499,58.64578366360447,62.404780339883644,12.279856299177482,15.321799413948497,20.188663612330174,22.655789472314837,934.2162536621094,929.8962524414062,925.9525024414063,910.06875
916.8499755859375,916.9749755859375,890.625,899.3499755859375,839.5440673828125,490484.0,896.4170031738281,900.8673639897852,43.406152486098435,0.0,-90.34580848029046,6.217273667279414,6.092042315663775,13.515853069982095,-7.423810754318319,8.189684905900618,938.7937362476592,-7.614474111713446,-0.2034767275072047,0.2302326654957768,24.62272208352164,-145.8247430962625,8.91374816894529,926.90625,895.2000122070312,52.0,4.0,48.0,934.0862518310547,971.1260051407942,897.0464985213152,0.031094659909851045,7.930692318216185,935.179165649414,958.2354034423828,912.1229278564454,981.0,890.625,24.778892095599755,51542506.0,-0.09877993414886524,-3421798.674389562,-101199.69426322743,1843744.4920265602,940.1311064684306,803.2483776855469,818.898015812248,23.26425758468178,0.8747473385006119,1.0782240660078166,909.4000244140625,938.0250244140625,930.8250122070312,948.875,46.248825766608874,55.56011216907555,53.626654743941664,63.82575723117046,9.31940305829471,14.288945980461563,17.906324350305226,22.49760771348315,934.5475036621094,932.4087524414062,928.0112518310547,912.35625
894.0250244140625,924.7000122070312,894.0250244140625,919.5250244140625,858.3775634765625,704942.0,898.3810034179687,901.5990369476,50.044239184818835,0.1977888388005062,-68.02210299965422,3.0652928969439017,5.103463950140508,11.833375246013778,-6.72991129587327,6.787067312474318,938.3841609302751,-2.4893929571513786,-0.20393500936286224,0.2034050323562386,24.83671620299683,-99.43476206297589,14.406246948242142,927.5375061035156,895.2000122070312,48.0,4.0,44.0,934.4687530517579,970.733005749261,898.2045003542547,0.29396061512217153,7.761469300941847,935.1712504069012,959.1187388102214,911.2237620035806,981.0,890.625,25.20004178826897,52247448.0,-0.04831080489845105,-901221.8250487545,24204.907031319617,1859558.4016914046,937.0409446575607,804.4772528076172,819.8992795794303,22.323651804999834,0.8757361472536263,1.0796711566164885,899.3499755859375,925.0250244140625,923.4000244140625,937.1500244140625,43.406152486098435,51.078047103358884,51.07534974819499,59.03042135736127,6.092042315663775,12.279856299177482,15.321799413948497,21.18196745439809,934.0862518310547,934.2162536621094,929.8962524414062,914.6162506103516
916.2999877929688,929.9500122070312,905.9249877929688,912.0,851.3529052734375,444038.0,900.14150390625,902.0069178516156,47.792532850467104,0.20932471023429775,-75.39568345323741,-0.8307337143842233,3.6704907595046734,10.200798348711958,-6.530307589207284,4.933246854881609,935.9024180125069,-3.886181003820314,-0.2408336362060669,0.17681566333241727,25.058687063843703,-89.8203295592026,2.5162719726562273,926.7687530517578,896.0874938964844,44.0,4.0,40.0,934.6337524414063,970.4548425463942,898.8126623364184,0.18407225498904278,7.665267814567518,935.5904164632162,960.0654073079428,911.1154256184894,981.0,890.625,25.11611197582565,51803410.0,-0.0760213162990636,-1249818.24872343,46395.611285351755,1855924.5725926254,932.0281763162753,805.6903778076172,820.815704658242,21.11846627453526,0.8928737103043093,1.1337073465103762,919.5250244140625,909.4000244140625,938.0250244140625,958.8250122070312,50.044239184818835,46.248825766608874,55.56011216907555,64.36106201139519,5.103463950140508,9.31940305829471,14.288945980461563,21.6388640844184,934.4687530517579,934.5475036621094,932.4087524414062,918.3175018310546
913.5,913.5250244140625,889.2750244140625,899.25,845.4766845703125,605476.0,901.6220043945312,901.898803426062,44.16645475690227,0.03628277515996895,-86.82736374788624,-7.066976569680605,1.4888679946532193,8.45841227790021,-6.969544283246991,2.2181923425442687,931.8805574106443,-4.04417899233998,-0.31624224218493147,0.14846995985389305,25.221647170744102,-149.52105786074796,24.983758544921898,923.5750122070312,897.5125122070312,40.0,100.0,-60.0,933.8412536621094,971.9821317166064,895.7003756076123,0.04653307125383813,8.168599942426091,934.9483347574869,960.1220743815104,909.7745951334634,981.0,889.2750244140625,25.054246834695245,51197934.0,-0.10072880369531098,-2174104.0703343684,-66234.46395216067,1847459.858776836,926.9979360195791,806.8027526855469,821.5961454079112,20.84990981950878,0.8585305179262083,1.1747727601111397,912.0,899.3499755859375,925.0250244140625,954.5999755859375,47.792532850467104,43.406152486098435,51.078047103358884,62.64988672540064,3.6704907595046734,6.092042315663775,12.279856299177482,21.413194829510417,934.6337524414063,934.0862518310547,934.2162536621094,922.2162506103516
893.0,915.1500244140625,893.0,902.7000122070312,848.7202758789062,281150.0,902.7355041503906,901.9302233782569,45.37418560926273,0.09391751946189451,-82.2713870964102,-11.083153399299249,0.03786688207230782,6.77430319873463,-6.7364363166623225,0.39973129387781786,929.6357160079594,-5.853518555050105,-0.2752590683409959,0.12063476050817525,25.29133304100275,-120.96753843148777,22.036221313476517,924.5187530517578,898.0125122070312,36.0,96.0,-60.0,932.563754272461,973.0100337104477,892.1174748344743,0.1308221364190298,8.674212192503852,933.7433349609375,958.7195770263672,908.7670928955079,981.0,889.2750244140625,24.84680237607862,51479084.0,-0.11926676541737229,-1724950.4985713393,21074.53136104463,1848538.5031271356,923.3260164443758,807.8208776855469,822.4031490576538,20.491022085577217,0.8590186355084461,1.134277703849442,899.25,919.5250244140625,909.4000244140625,944.5250244140625,44.16645475690227,50.044239184818835,46.248825766608874,58.64578366360447,1.4888679946532193,5.103463950140508,9.31940305829471,20.188663612330174,933.8412536621094,934.4687530517579,934.5475036621094,925.9525024414063
903.9749755859375,903.9749755859375,883.0499877929688,898.7750244140625,845.0301513671875,380572.0,903.5650048828124,901.8064900855434,44.202728491063745,0.0380138126582548,-80.8114285799404,-12.876315846162697,-1.412493322176033,5.1369438945524974,-6.54943721672853,-1.4338948508869496,927.8238435254866,-5.847994196481035,-0.2924048069306211,0.09327226546235184,25.378824059602834,-131.2303455236716,14.165017700195335,923.5249938964844,899.0,32.0,100.0,-68.0,930.3600067138672,973.0642206801083,887.655792747626,0.13018892790330394,9.180148256173878,931.5837514241537,956.7324940999349,906.4350087483723,981.0,883.0499877929688,24.566672762999342,51098512.0,-0.17005553064109594,-1691920.4922533913,-58075.954653306646,1846883.7557756943,920.2514622681848,808.8141278076172,823.163068215429,20.63464050159326,0.860272921407556,1.152677728338177,902.7000122070312,912.0,899.3499755859375,930.8250122070312,45.37418560926273,47.792532850467104,43.406152486098435,53.626654743941664,0.03786688207230782,3.6704907595046734,6.092042315663775,17.906324350305226,932.563754272461,934.6337524414063,934.0862518310547,928.0112518310547
898.3250122070312,907.25,887.2750244140625,899.4500122070312,845.6647338867188,285592.0,903.8160046386719,901.7140791883468,44.46825091058645,0.055191908767834134,-79.98777062701231,-15.527199599322216,-2.4788734494594564,3.6137804257501074,-6.092653875209564,-2.857639574288779,926.6176532682991,-4.772241183868432,-0.30466325006552175,0.0673679121588527,25.475266720918434,-106.71962302618253,2.6237548828124773,923.5249938964844,906.8125,28.000000000000004,96.0,-68.0,928.2012573242188,972.5409532499472,883.8615613984904,0.1757843675185825,9.553896975651398,929.3879191080729,954.9904093424478,903.7854288736978,981.0,883.0499877929688,24.23869439320921,51384104.0,-0.17427005888212815,-1422678.8342501167,26228.594650810814,1847098.2378301942,916.5898733650994,809.8088778686523,823.9221422849972,20.528725695565985,0.8608896355028997,1.1655528855684214,898.7750244140625,899.25,919.5250244140625,923.4000244140625,44.202728491063745,44.16645475690227,50.044239184818835,51.07534974819499,-1.412493322176033,1.4888679946532193,5.103463950140508,15.321799413948497,930.3600067138672,933.8412536621094,934.4687530517579,929.8962524414062
901.9500122070312,907.5,894.0,899.4749755859375,845.688232421875,160258.0,904.2745043945313,901.6262712039386,44.47877390684435,0.07038368634072498,-79.17592672840729,-19.82536172305845,-3.284115804432986,2.234201179713489,-5.518316984146475,-4.0314747947267495,923.6489166602356,-3.3679839078197196,-0.3248551653177306,0.04342500901312546,25.52920316301822,-88.7485410737734,-2.48248291015625,923.5249938964844,906.8125,24.0,92.0,-68.0,925.8825073242188,971.1290169109393,880.6359977374982,0.20818155942318667,9.77370438015554,927.0150024414063,952.5199951171875,901.510009765625,981.0,883.0499877929688,23.47164479369427,51544362.0,-0.16322888557041323,-1218867.4891891347,29378.305735175858,1847102.6856384352,914.7240480992639,810.7602526855469,824.6739117705788,20.411286909250457,0.8418115308345241,1.1666666961522547,899.4500122070312,902.7000122070312,912.0,938.0250244140625,44.46825091058645,45.37418560926273,47.792532850467104,55.56011216907555,-2.4788734494594564,0.03786688207230782,3.6704907595046734,14.288945980461563,928.2012573242188,932.563754272461,934.6337524414063,932.4087524414062
895.0,896.25,882.9249877929688,885.6500244140625,832.68994140625,237098.0,904.5810046386719,900.9997517219826,39.962356488455875,0.0,-95.96739011641613,-22.618749999999977,-4.980422975978399,0.7912763485751114,-5.771699324553511,-6.3540194133915495,919.4132701203357,-4.088152371877402,-0.36048661113853786,0.01879109452988028,25.57744631337807,-118.33961345772084,16.533764648437455,919.1999969482422,906.8125,20.0,100.0,-80.0,921.491259765625,964.3962284577532,878.5862910734969,0.08231836027258993,9.312072846581469,923.1037526448569,947.4762471516927,898.7312581380208,977.5,882.9249877929688,22.977240722213878,51307264.0,-0.2479372514551828,-1513010.458297718,-62733.77678867242,1843458.483896398,911.7227350100105,811.6853778076172,825.2806392595687,20.86229365466349,0.8236638450256586,1.1841504561641965,899.4749755859375,898.7750244140625,899.25,925.0250244140625,44.47877390684435,44.202728491063745,44.16645475690227,51.078047103358884,-3.284115804432986,-1.412493322176033,1.4888679946532193,12.279856299177482,925.8825073242188,930.3600067138672,933.8412536621094,934.2162536621094
883.5,895.0,873.2249755859375,887.8499755859375,834.7583618164062,589898.0,905.1150036621094,900.4840742264515,40.98920609975763,0.0658331642274423,-80.17621801394853,-26.664930814855325,-6.077186928851916,-0.5824163069102941,-5.494770621941622,-8.024293586984522,917.6184478002561,-5.349009623646966,-0.3257223915213031,-0.004821321460596575,25.548889459274843,-116.81927666729246,6.291265869140602,914.3499908447266,906.8125,16.0,96.0,-80.0,918.7337585449219,962.8273307012072,874.6401863886366,0.14979268577379154,9.598770426400808,919.7091684977213,943.2579142252604,896.1604227701822,965.0,873.2249755859375,22.891368128774495,51897162.0,-0.16135185856228532,-1111473.707628513,-20210.0009783376,1844923.7882046604,908.0586074780152,812.6353778076171,825.9032197205275,21.718407588116097,0.8287888977968348,1.154511289318138,885.6500244140625,899.4500122070312,902.7000122070312,909.4000244140625,39.962356488455875,44.46825091058645,45.37418560926273,46.248825766608874,-4.980422975978399,-2.4788734494594564,0.03786688207230782,9.31940305829471,921.491259765625,928.2012573242188,932.563754272461,934.5475036621094
885.5,891.0750122070312,875.5999755859375,881.75,829.0232543945312,169030.0,905.8175036621094,899.7494046489437,38.99752418493686,0.0,-88.44456578392197,-28.60691348805142,-7.3538269736696975,-1.936698440262175,-5.4171285334075225,-10.008271096805345,915.9678072458619,-4.678254454951005,-0.2351156617368222,-0.028035245075007393,25.49515951434101,-115.3087685019598,-5.977484130859352,914.3499908447266,906.8125,12.0,100.0,-88.0,915.3775085449219,959.9986497358723,870.7563673539714,0.12318860917275444,9.749232589706056,916.2395853678385,939.5758341471353,892.9033365885416,965.0,873.2249755859375,22.361630163940156,51728132.0,-0.13364853849190175,-1099988.731294585,-7095.225066094683,1843762.4671463245,907.0548983263457,813.5835028076172,826.4589090765422,22.513370526322085,0.8858551384148654,1.1209708001516876,887.8499755859375,899.4749755859375,898.7750244140625,899.3499755859375,40.98920609975763,44.47877390684435,44.202728491063745,43.406152486098435,-6.077186928851916,-3.284115804432986,-1.412493322176033,6.092042315663775,918.7337585449219,925.8825073242188,930.3600067138672,934.0862518310547
879.0,888.5999755859375,877.8499755859375,881.6749877929688,828.9526977539062,160286.0,906.5895031738281,899.0406039879251,38.97244596731118,0.0,-88.54624275065565,-31.314052985696208,-8.276223116766914,-3.204603375563123,-5.071619741203792,-11.671869434934012,906.8588490384394,-3.048717382535516,-0.3017625184084266,-0.04996118007904826,25.44517178841771,-105.1903703384058,-13.253781127929642,910.6499938964844,906.8125,8.0,100.0,-92.0,912.6037567138671,958.3490836430128,866.8584297847215,0.16194613748412437,10.025233096534013,913.2316670735676,935.8279164632162,890.6354176839192,965.0,873.2249755859375,21.532228009373,51567846.0,-0.10523870938029742,-944565.1134833887,-754.6334916205448,1843748.8313009983,905.4041607296401,814.445627746582,827.0083227951137,23.251550397513363,0.8622578703170688,1.1640203887254954,881.75,885.6500244140625,899.4500122070312,919.5250244140625,38.99752418493686,39.962356488455875,44.46825091058645,50.044239184818835,-7.3538269736696975,-4.980422975978399,-2.4788734494594564,5.103463950140508,915.3775085449219,921.491259765625,928.2012573242188,934.4687530517579
878.5,885.5,871.5499877929688,884.375,831.4910888671875,199614.0,907.3975036621093,898.4654822629084,40.456709206525794,0.1340580708161683,-83.00197464270778,-35.59765660903042,-8.689196635535495,-4.301522027557597,-4.387674607977898,-12.730564929524505,902.7342045772048,-1.6650887855065677,-0.3338185997509817,-0.06942729862807845,25.38305366084669,-104.51819336004547,10.643768310546875,909.8125,906.8125,4.0,96.0,-92.0,908.8812561035156,950.9442866877171,866.8182255193142,0.2086960240007054,9.256001331687875,909.5995839436848,931.4345845540363,887.7645833333333,965.0,871.5499877929688,20.99064116634859,51767460.0,-0.12589361559346235,-732632.9206008567,-32845.79335151565,1844360.1225865134,903.7797564830591,815.4205026245118,827.57913550362,24.241475132651225,0.8320797174501395,1.1658983172011212,881.6749877929688,887.8499755859375,899.4749755859375,912.0,38.97244596731118,40.98920609975763,44.47877390684435,47.792532850467104,-8.276223116766914,-6.077186928851916,-3.284115804432986,3.6704907595046734,912.6037567138671,918.7337585449219,925.8825073242188,934.6337524414063
881.5999755859375,888.5999755859375,880.5750122070312,884.1500244140625,831.2796020507812,185372.0,908.3145043945312,897.9040917590321,40.36860775041548,0.12610078202116062,-78.42460384646738,-36.32375955020689,-8.931675973214965,-5.227552816689071,-3.7041231565258936,-13.652629502796524,900.6062117857949,-3.847094865367212,-0.28355859011120166,-0.0863386667700598,25.084515590969676,-85.64455699123633,6.641241455078102,907.8999938964844,906.8125,16.0,92.0,-76.0,905.3587585449219,943.0940614810229,867.6234556088209,0.21898020579332345,8.335988928134649,906.0187510172527,927.4337504069011,884.6037516276041,961.9249877929688,871.5499877929688,20.06452132438842,51582088.0,-0.12137065117109164,-633928.8139887924,26245.247655859108,1844312.9659229754,898.4556000102142,816.3925027465821,828.1420299206394,24.841982539533923,0.9220307860532138,1.2055893761644154,884.375,881.75,885.6500244140625,899.25,40.456709206525794,38.99752418493686,39.962356488455875,44.16645475690227,-8.689196635535495,-7.3538269736696975,-4.980422975978399,1.4888679946532193,908.8812561035156,915.3775085449219,921.491259765625,933.8412536621094
882.0250244140625,887.4500122070312,878.0,882.75,829.9632568359375,311092.0,908.3450048828125,897.3098136508348,39.78793844341143,0.07365495905493617,-80.82190492315218,-35.89978512034702,-9.13155004034536,-6.008352261420329,-3.1231977789250305,-14.59040879172836,896.9876718911112,-3.2072368421052633,-0.16761092450864246,-0.10095811238695448,24.644277671738852,-89.26407720236232,-3.0200073242187955,907.0249938964844,906.8125,12.0,88.0,-76.0,902.2700073242188,936.6389390420921,867.9010756063454,0.2160224896651714,7.618325210609229,902.7229176839194,923.4891682942709,881.9566670735678,950.5,871.5499877929688,19.30634210172005,51270996.0,-0.09650156401729121,-605587.0398503266,-5657.661521029592,1843820.3612936784,897.016429034286,817.3198776245117,828.6853928070013,25.535682448618708,0.936971972252581,1.1045828967612235,884.1500244140625,881.6749877929688,887.8499755859375,902.7000122070312,40.36860775041548,38.97244596731118,40.98920609975763,45.37418560926273,-8.931675973214965,-8.276223116766914,-6.077186928851916,0.03786688207230782,905.3587585449219,912.6037567138671,918.7337585449219,932.563754272461
884.9000244140625,910.5,883.0,902.7999877929688,848.8143310546875,401204.0,908.5445043945313,897.5251145975852,50.720348518239284,1.0,-46.489748397305256,-32.72684308220357,-7.584654057713919,-6.323612620679048,-1.261041437034871,-12.496310497482233,897.0655900915167,0.39477206482832916,-0.10148876147892916,-0.10894967754200655,24.44584228339236,-10.614090176281094,1.8312561035156705,904.6499938964844,910.5625,8.0,84.0,-76.0,900.8687561035156,932.6547272634745,869.0827849435567,0.5303786799486869,7.056737387017662,900.8404174804688,921.8529174804687,879.8279174804687,947.0,871.5499877929688,19.909460523025757,51672200.0,-0.042810533350199485,630087.5804840392,96132.47429071502,1852932.9473061285,894.6609943577201,818.3716275024414,829.4228514635782,24.120552236893456,0.9416616489581665,1.0431504104370957,882.75,884.375,881.75,898.7750244140625,39.78793844341143,40.456709206525794,38.99752418493686,44.202728491063745,-9.13155004034536,-8.689196635535495,-7.3538269736696975,-1.412493322176033,902.2700073242188,908.8812561035156,915.3775085449219,930.3600067138672
906.0,916.9500122070312,882.6500244140625,906.0750122070312,851.8935546875,471796.0,908.8600048828125,897.8604046999164,52.24556415217676,1.0,-23.953731612160777,-29.199702363855636,-6.025008202875483,-6.263891737118335,0.23888353424285214,-10.295944343656913,897.2537122888441,0.373878359849402,-0.14015246466941256,-0.11124070454186796,24.424795074003775,11.643395995474236,-1.227481079101608,906.2624969482422,920.0,4.0,80.0,-76.0,900.0025054931641,930.189188190816,869.8158227955122,0.6005825445394086,6.708133035943242,899.8087514241537,921.3275014241538,878.2900014241535,947.0,871.5499877929688,20.937355328021685,52143996.0,-0.021781994949270123,760809.8430516096,22173.903725357777,1854644.4486789124,893.2989345852484,819.5083776855469,830.1855595306773,22.446837942439743,0.8966485551889136,1.0368010198583262,902.7999877929688,884.1500244140625,881.6749877929688,899.4500122070312,50.720348518239284,40.36860775041548,38.97244596731118,44.46825091058645,-7.584654057713919,-8.931675973214965,-8.276223116766914,-2.4788734494594564,900.8687561035156,905.3587585449219,912.6037567138671,928.2012573242188
905.5,919.9500122070312,901.2000122070312,906.5499877929688,852.3402099609375,427952.0,909.3055041503907,898.2011726643499,52.47529771831952,1.0,-27.68598689005859,-22.72609647863044,-4.6965125923389905,-5.950415908162467,1.253903315823476,-8.394006492321449,897.4605715327851,0.8650622422418751,0.07243649344400649,-0.10928637014173434,24.356060088308332,65.8986033412927,1.0212585449219205,907.0124969482422,920.0,4.0,76.0,-72.0,898.4287536621093,923.3438203660332,873.5136869581854,0.6629783742377137,5.546364495207204,898.6120849609375,919.7945861816406,877.4295837402344,947.0,871.5499877929688,20.78111566173442,52571948.0,-0.060615912483988364,681160.8300375404,47208.83079389325,1854868.78634325,893.8500073089019,820.6260025024415,830.9454045880135,21.10182928994246,1.033356406986474,0.9609199135424675,906.0750122070312,882.75,884.375,899.4749755859375,52.24556415217676,39.78793844341143,40.456709206525794,44.47877390684435,-6.025008202875483,-9.13155004034536,-8.689196635535495,-3.284115804432986,900.0025054931641,902.2700073242188,908.8812561035156,925.8825073242188
909.0,918.0,895.0,900.9749755859375,847.0984497070312,430060.0,910.0570031738281,898.3099492495102,49.4672304100171,0.7772272580806654,-39.20460134226834,-17.727418428308738,-4.046877260515544,-5.569708178633082,1.5228309181175383,-7.495466945460735,897.7437046217213,0.1695439833464854,0.01908124645957654,-0.105543705750868,24.38678963999044,49.552393041190214,2.2487243652343523,907.0124969482422,920.0,4.0,72.0,-68.0,897.2262512207031,919.0161760945865,875.4363263468198,0.5860196716356614,4.857175064647857,897.4241678873698,918.7679178873698,876.0804178873698,947.0,871.5499877929688,20.939607400181963,52141888.0,-0.06980124921551036,241339.31863848335,-21793.535962823502,1852224.0455324394,894.2813908470629,821.7621273803711,831.6422162397342,19.79199396664751,0.9941970073501532,0.9751157608905766,906.5499877929688,902.7999877929688,884.1500244140625,885.6500244140625,52.47529771831952,50.720348518239284,40.36860775041548,39.962356488455875,-4.6965125923389905,-7.584654057713919,-8.931675973214965,-4.980422975978399,898.4287536621093,900.8687561035156,905.3587585449219,921.491259765625
899.0,904.75,887.5,892.9000244140625,839.5064697265625,539812.0,910.0010034179687,898.0977953343946,45.407141304087524,0.47654343359696794,-55.88837633955707,-13.866904584099188,-4.135941099600927,-5.282954762826652,1.1470136632257244,-7.7847865288873015,897.6644274329948,-0.7309765530266069,0.02085842962512474,-0.10228609203181706,24.388173667061725,-9.076438453184492,-10.751226806640602,906.2437438964844,920.0,12.0,68.0,-56.0,896.4012512207031,917.5242581783623,875.2782442630439,0.41712290741420555,4.712846379652919,896.2654174804687,916.0354187011719,876.4954162597656,929.9500122070312,871.5499877929688,20.67606401445468,51602076.0,0.006778170690855943,-415845.6614516125,-33153.90358124681,1847386.0026787438,894.2901326804887,822.8140023803711,832.2517466693296,19.091525032191345,1.0038923617608533,0.9830339321357285,900.9749755859375,906.0750122070312,882.75,887.8499755859375,49.4672304100171,52.24556415217676,39.78793844341143,40.98920609975763,-4.046877260515544,-6.025008202875483,-9.13155004034536,-6.077186928851916,897.2262512207031,900.0025054931641,902.2700073242188,918.7337585449219
