Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
28.100000381469727,28.600000381469727,27.799999237060547,28.149999618530273,24.384145736694336,9714715.0,27.592999992370604,29.668548963397075,50.516232405421555,0.18558594895395816,-63.5658898682244,2.3092648225672114,0.2048508408157339,0.08413801134820467,0.12071282946752923,3.2144550513176746,27.73441907657207,6.026366958370086,0.20222222165708192,0.13041192113339622,22.748720488579938,14.317131620786144,-0.637500381469728,27.675000190734863,30.15000057220459,64.0,4.0,60.0,28.0375,30.645157130353432,25.42984286964657,0.5215710143064369,18.601210024812705,27.969166660308836,29.32416706085205,26.614166259765625,32.25,25.399999618530273,1.6998511220890935,1130970295.0,0.1535574023708669,5160755.10552686,-5.55858741161532,91078127.15510888,28.85629148709654,36.639000005722046,37.767164869741784,14.844005568830354,1.0022222725196992,0.8000000508626173,28.75,28.399999618530273,28.399999618530273,30.200000762939453,53.134474878399395,51.77110721796631,51.77110721796631,60.09886365281299,0.22701491497703685,0.25405321947616244,0.2515635167331034,-0.25648362705940286,27.9375,27.75,27.40000009536743,25.527500057220458
28.25,30.200000762939453,27.350000381469727,29.350000381469727,25.423616409301758,46610665.0,27.42199996948242,29.656056862145025,55.26415662903489,0.4647432844206694,-48.73948313743743,2.174559026605941,0.28087789951853637,0.12348598898227102,0.15739191053626533,4.358918386941949,27.855353182261887,7.116791204700208,0.2563025637725488,0.1541271008130819,22.924430472184646,61.41587156819078,2.0375007629394517,28.02500009536743,29.675000190734863,60.0,4.0,56.0,28.1625,30.77015720349761,25.554842796502392,0.7276948787357767,18.518648582317688,28.093333371480306,29.515833791097002,26.670832951863606,32.25,25.399999618530273,1.7820046406162817,1177580960.0,0.15513625701084313,12413909.170610918,3.515831395503208,93065083.96928576,28.998011418736173,36.55800001144409,37.68341198926147,15.017624380519107,1.004201775965601,0.7478992121930522,28.149999618530273,27.649999618530273,28.399999618530273,31.850000381469727,50.516232405421555,48.599179372026065,51.77110721796631,64.36783402838401,0.2048508408157339,0.1909113502117883,0.25458624941758146,0.1442132559559255,28.0375,27.814999961853026,27.597500038146972,26.06500005722046
29.5,29.600000381469727,27.149999618530273,27.450000762939453,23.777793884277344,23059501.0,27.26,29.569544858254613,47.49389744070485,0.0,-80.67224574084297,1.9766177794512565,0.18567545002095187,0.1359238811900072,0.04975156883094467,3.020710581997729,27.83869595601373,-9.105960034857743,0.19047620128882248,0.16408247779853832,23.045751244189177,-2.984169981770573,3.730000305175782,28.325000286102295,29.374999046325684,56.00000000000001,12.0,44.00000000000001,28.120000076293945,30.744957398121628,25.49504275446626,0.3723790082636486,18.669682181406575,28.108333396911622,29.538333892822266,26.678332901000978,32.25,25.399999618530273,1.8297186493536512,1154521459.0,0.05380203557229514,4381487.417166723,-4.249882541159337,91572305.68873896,29.02037892419163,36.47225002288818,37.58158700193489,15.045883153893937,0.9761905410662682,0.7857143397774458,29.350000381469727,28.75,28.399999618530273,28.850000381469727,55.26415662903489,53.134474878399395,51.77110721796631,53.21905877711856,0.28087789951853637,0.22701491497703685,0.25405321947616244,0.21718986508809834,28.1625,27.9375,27.75,26.48750009536743
27.799999237060547,28.25,26.75,27.0,23.387989044189453,30154216.0,27.10199996948242,29.46877839322502,45.849630889164615,0.0,-95.45454545454545,1.7825001323924354,0.07307318000891883,0.12335374095378954,-0.05028056094487071,1.4216467829158057,27.804231259056728,-15.227630528668529,0.11023625062767906,0.1608889231640268,23.20316799582285,-50.287354753171975,0.7775003433227532,28.575000286102295,28.675000190734863,52.0,8.0,44.0,28.072500038146973,30.74204606842859,25.402954007865358,0.2991231419160371,19.018940433905357,28.06250006357829,29.507500521341957,26.61749960581461,32.25,25.399999618530273,1.806167317256962,1124367243.0,0.03708475157063593,1817072.0424513253,-4.352625185148239,91077973.4545424,28.927306278462694,36.376000022888185,37.47629757903007,14.799613734626961,0.9606300016738109,0.8503937510461318,27.450000762939453,28.149999618530273,27.649999618530273,28.399999618530273,47.49389744070485,50.516232405421555,48.599179372026065,51.770561058433415,0.18567545002095187,0.2048508408157339,0.1909113502117883,0.23599267616698683,28.120000076293945,28.0375,27.814999961853026,26.755000114440918
26.899999618530273,27.899999618530273,26.549999237060547,27.600000381469727,23.907726287841797,18263255.0,26.933999977111817,29.39549298099932,48.41404887550718,0.1384809296594994,-81.57892975670934,1.3076470711651993,0.03188256379184651,0.10505950552140093,-0.07317694172955443,0.8203161564195294,27.800649635670364,-4.332755575292372,-0.07592189255944704,0.15303319781785374,23.33556296871217,-54.381224698485966,0.26999959945678853,28.52500009536743,28.675000190734863,48.0,4.0,44.0,28.130000019073485,30.705150776227022,25.554849261919948,0.39709347382255833,18.30892822899013,28.10250002543131,29.550000540415446,26.654999510447187,32.25,25.399999618530273,1.7735839647007308,1142630498.0,0.07379594448181478,3122913.1745124063,-2.0327749756578957,91483823.82368606,28.74716607879539,36.28375002861023,37.378025965123996,14.431530219054808,0.9132321227892034,0.9891540153486504,27.0,29.350000381469727,28.75,28.350000381469727,45.849630889164615,55.26415662903489,53.134474878399395,51.60250421005308,0.07307318000891883,0.28087789951853637,0.22701491497703685,0.24404630495425295,28.072500038146973,28.1625,27.9375,27.062500095367433
27.600000381469727,28.549999237060547,27.450000762939453,28.100000381469727,24.34083366394043,27487142.0,26.799000015258787,29.34468934964522,50.51708080598894,0.4957711143172929,-57.5342329744384,1.0882353333865922,0.039133419305056094,0.09187428827813197,-0.05274086897307588,0.9153655737255795,27.803072169976666,-1.05633535595122,-0.2330316127009372,0.14566828265105922,23.44481555145636,-13.440850508367758,0.13250036239623952,28.59999990463257,28.324999809265137,44.0,20.0,24.0,28.217500019073487,30.660301008869,25.774699029277976,0.47594981373951456,17.31408514676574,28.20000003178915,29.64750045140584,26.752499612172443,32.25,25.799999237060547,1.725470715373614,1170117640.0,0.049765540154989164,4640150.00672492,3.1014481129686864,91981779.28781813,28.296818640384988,36.206250038146976,37.28570730260007,14.461985430135098,0.8099548389986612,1.0429864516995984,27.600000381469727,27.450000762939453,28.149999618530273,28.399999618530273,48.41404887550718,47.49389744070485,50.516232405421555,51.77110721796631,0.03188256379184651,0.18567545002095187,0.2048508408157339,0.2515635167331034,28.130000019073485,28.120000076293945,28.0375,27.40000009536743
27.75,28.200000762939453,27.049999237060547,27.299999237060547,23.647859573364258,17373652.0,26.66099998474121,29.264505423661507,47.201386614182645,0.14358192460968894,-79.45206338456522,0.6508822721593504,-0.01944943099278973,0.06960954442394764,-0.08905897541673737,0.03412329440676334,27.79199920759487,-3.703707690584325,-0.148989803875481,0.13298085613572735,23.53114428556597,-60.98933342523796,0.14749965667724751,28.59999990463257,28.27500057220459,40.0,16.0,24.0,28.252499961853026,30.62051119772943,25.88448872597662,0.2988817134053934,16.763197869737066,28.240000025431318,29.697500483194982,26.782499567667646,32.25,25.799999237060547,1.684365773266849,1152743988.0,0.03878174981074419,1991708.3653975273,-2.482210258410781,91487155.04248424,28.195202280773387,36.12700002670288,37.18634702334098,14.188208444074798,0.8964647109283824,1.0454545148038634,28.100000381469727,27.0,29.350000381469727,28.399999618530273,50.51708080598894,45.849630889164615,55.26415662903489,51.77110721796631,0.039133419305056094,0.07307318000891883,0.28087789951853637,0.25458624941758146,28.217500019073487,28.072500038146973,28.1625,27.597500038146972
27.5,28.600000381469727,27.5,28.299999237060547,24.51407814025879,27070895.0,26.56699996948242,29.226681651637943,51.48768405867463,0.5988674655838481,-52.05481456398551,0.42411757637473,0.014646050181180925,0.058616845575394295,-0.04397079539421337,0.5193312702841859,27.794580410427606,-0.3521140239892076,-0.09693872586036967,0.12413025610264446,23.529863547812603,-16.465644571332298,0.07749967575073313,28.59999990463257,27.90000057220459,36.0,12.0,24.0,28.32249994277954,30.60777389231153,26.03722599324755,0.4950770222266785,16.13751578532242,28.31250003178915,29.74750045140584,26.877499612172443,32.25,26.299999237060547,1.656911156919873,1179814883.0,0.0514857774936099,5574449.313197881,1.7269483403967845,92478762.9456541,28.14885679713656,36.042500019073486,37.09792565233322,14.177442406647023,0.9183673528967556,1.0153060787571253,27.299999237060547,27.600000381469727,27.450000762939453,28.399999618530273,47.201386614182645,48.41404887550718,47.49389744070485,51.77110721796631,-0.01944943099278973,0.03188256379184651,0.18567545002095187,0.25405321947616244,28.252499961853026,28.130000019073485,28.120000076293945,27.75
28.899999618530273,29.950000762939453,28.75,29.649999618530273,25.68347930908203,44969019.0,26.563999977111816,29.243282356221954,56.60896258831667,1.0,-15.068518204981888,0.5904411484213448,0.1488844655751116,0.07667036957533777,0.07221409599977383,2.518112065800831,27.86246983360204,4.401408509824088,0.11750006961819848,0.12753748129558268,23.570986609441874,94.51913897158123,-0.0775003433227539,28.59999990463257,26.824999809265137,32.0,8.0,24.0,28.477499961853027,30.679879658505588,26.275120265200467,0.7661892630183957,15.467507327558621,28.448333390553792,29.890833791097002,27.005832990010582,32.25,26.299999237060547,1.656417611845518,1224783902.0,0.11184640869259865,13450698.383358095,3.469057709938637,94623928.82695979,28.3428749543063,35.969750013351444,37.023816935578964,14.91495122161121,1.0024999608993679,0.8849998912811694,28.299999237060547,28.100000381469727,27.0,27.649999618530273,51.48768405867463,50.51708080598894,45.849630889164615,48.599179372026065,0.014646050181180925,0.039133419305056094,0.07307318000891883,0.1909113502117883,28.32249994277954,28.217500019073487,28.072500038146973,27.814999961853026
29.950000762939453,30.799999237060547,29.700000762939453,30.200000762939453,26.15990447998047,28673126.0,26.592999992370604,29.280800725112837,58.52974207990825,1.0,-14.117611155790442,0.954264797883873,0.2962350593485823,0.12058330752998667,0.17565175181859563,4.758273310437486,27.923869965671443,6.338032283756529,0.1616915880826616,0.14259952030622924,23.620220716023947,147.59422393483763,-0.9675004005432122,28.749999523162842,26.199999809265137,28.000000000000004,4.0,24.000000000000004,28.617500019073486,30.883173576344525,26.351826461802446,0.8492340586284768,15.834182271414166,28.60500008265177,30.037500349680585,27.172499815622967,32.25,26.549999237060547,1.6202448980372863,1253457028.0,0.08490016616228163,13782063.201991025,3.452704135199166,95155809.17490868,28.50815682560881,35.912750024795535,36.95591826719449,16.010987134273204,1.0199004724909169,0.8582088844082553,29.649999618530273,27.299999237060547,27.600000381469727,28.75,56.60896258831667,47.201386614182645,48.41404887550718,53.134474878399395,0.1488844655751116,-0.01944943099278973,0.03188256379184651,0.22701491497703685,28.477499961853027,28.252499961853026,28.130000019073485,27.9375
28.899999618530273,30.450000762939453,28.899999618530273,30.149999618530273,26.116588592529297,29732816.0,26.701999969482422,29.314886956227244,58.27717484995123,0.980081623405527,-15.29410867130055,1.1113236539504108,0.4043160878581311,0.1773298635956156,0.22698622426251552,6.5038981627134715,28.02007496798472,9.041591444813506,0.07021802234155639,0.16412017479702432,23.745807498723742,105.53972154300519,0.13500003814697337,28.749999523162842,26.199999809265137,24.0,12.0,12.0,28.614999961853027,30.873783030359732,26.35621689334632,0.8397846561892383,15.787405706922343,28.628333409627277,29.95333379109701,27.30333302815755,32.25,26.549999237060547,1.61522748706385,1223724212.0,0.057637752502392954,11600814.912205514,-2.9975309516462283,95106581.53289047,28.619322695895153,35.84975002288818,36.88819768362569,16.361218130533405,0.9636803077914656,0.8934622854499092,30.200000762939453,28.299999237060547,28.100000381469727,28.149999618530273,58.52974207990825,51.48768405867463,50.51708080598894,50.516232405421555,0.2962350593485823,0.014646050181180925,0.039133419305056094,0.2048508408157339,28.617500019073486,28.32249994277954,28.217500019073487,28.0375
30.700000762939453,31.649999618530273,30.299999237060547,30.5,26.419769287109375,29781118.0,26.720999984741212,29.361361977551667,59.591627676196296,1.0,-22.54901044142402,1.6239706151625697,0.512307623954559,0.2443254156674043,0.2679822082871547,8.341212625940425,28.08060787112407,6.086956521739131,0.2027971592696094,0.19111702285435672,23.910154602150754,206.11947833638902,-0.3975003242492683,29.062499523162842,26.199999809265137,20.0,8.0,12.0,28.54749994277954,30.4714218294609,26.623578056098182,1.0074270610301113,13.478741679920542,28.590833377838134,29.900833797454833,27.280832958221435,31.649999618530273,26.549999237060547,1.606996952273575,1253505330.0,-0.030076763293614816,11432613.161975432,5.8929938961394654,95452299.70179515,28.801325397471214,35.791750030517576,36.824633527569716,17.273115943937764,1.0233099273420434,0.820512768072434,30.149999618530273,29.649999618530273,27.299999237060547,29.350000381469727,58.27717484995123,56.60896258831667,47.201386614182645,55.26415662903489,0.4043160878581311,0.1488844655751116,-0.01944943099278973,0.28087789951853637,28.614999961853027,28.477499961853027,28.252499961853026,28.1625
30.799999237060547,31.399999618530273,30.049999237060547,31.100000381469727,26.939502716064453,27935407.0,26.797999992370606,29.429543875744532,61.81267700129756,1.0,-10.784297959249313,2.0295587371377373,0.6389413920794915,0.32324861094982177,0.31569278112966975,10.550124742700785,28.603563244477883,10.479576564532382,0.24480366605499382,0.22437696583083094,24.038895287452988,174.45291449895535,0.6900004386901841,29.062499523162842,26.199999809265137,16.0,4.0,12.0,28.659999942779542,30.881621157314747,26.438378728244338,1.0491486178485805,15.503288338944387,28.684166685740156,29.99666706720988,27.371666304270423,31.649999618530273,26.549999237060547,1.5886400543590145,1281440737.0,0.017957954629804904,12193847.689766381,-1.2081445434728466,96001849.04135291,28.988916343568434,35.742750024795534,36.767672003727924,17.90985587864702,1.0531176594082605,0.8083139933532667,30.5,30.200000762939453,28.299999237060547,27.450000762939453,59.591627676196296,58.52974207990825,51.48768405867463,47.49389744070485,0.512307623954559,0.2962350593485823,0.014646050181180925,0.18567545002095187,28.54749994277954,28.617500019073486,28.32249994277954,28.120000076293945
31.5,32.0,30.75,30.950000762939453,26.8095703125,21651428.0,26.851000022888183,29.489169636026684,60.91129682267987,0.9435333223818367,-19.266038349951177,2.274264548806581,0.7189087178549656,0.40238063233085053,0.31652808552411504,12.158791916610095,29.10931446932302,5.451449269758426,0.22274878689046207,0.2587767018711021,24.176516501246414,165.75561829597729,-1.3374992370605483,29.399999618530273,26.199999809265137,12.0,60.0,-48.0,28.7875,31.21770091351576,26.357299086484243,0.9449222183467485,16.883723237625762,28.807500012715657,30.107500394185386,27.507499631245928,32.0,26.549999237060547,1.5644514790476562,1259789309.0,0.01646132945662227,9987911.456851803,3.7526426213353563,95897421.19888347,29.123694861849106,35.698000020980835,36.70978472770018,18.794160700154897,1.0687203050310599,0.8459715181405978,31.100000381469727,30.149999618530273,29.649999618530273,27.0,61.81267700129756,58.27717484995123,56.60896258831667,45.849630889164615,0.6389413920794915,0.4043160878581311,0.1488844655751116,0.07307318000891883,28.659999942779542,28.614999961853027,28.477499961853027,28.072500038146973
31.0,31.549999237060547,30.100000381469727,31.100000381469727,26.939502716064453,27576912.0,26.93700004577637,29.552339469181312,61.51566161894769,0.9813935648457397,-16.513752156703543,2.261323322969325,0.7853342706631814,0.47897135999731677,0.30636291066586463,13.678060025375308,29.508322756627436,13.296901701577282,0.2291666574684208,0.2928754711147341,24.314841167123,122.48495562524583,-1.9250000000000007,29.399999618530273,26.199999809265137,8.0,56.00000000000001,-48.00000000000001,28.925,31.544446869029738,26.305553130970264,0.9151640575697881,18.111992179980895,28.9483333269755,30.258333651224774,27.638333002726238,32.0,26.549999237060547,1.5562762916578823,1287366221.0,0.0215239972268531,9151999.288764821,-2.8919106212482553,96031073.09478895,29.27002072606788,35.65075002670288,36.653965977986445,19.048569445362745,1.0671295636066649,0.8379629061382441,30.950000762939453,30.5,30.200000762939453,27.600000381469727,60.91129682267987,59.591627676196296,58.52974207990825,48.41404887550718,0.7189087178549656,0.512307623954559,0.2962350593485823,0.03188256379184651,28.7875,28.54749994277954,28.617500019073486,28.130000019073485
31.5,33.79999923706055,31.299999237060547,33.400001525878906,28.931812286376953,59692433.0,27.101000061035155,29.7032281772871,69.34279932125416,1.0,-5.5172098094019395,2.6524996028226973,1.0119032791619382,0.5855577438302411,0.42634553533169717,17.591989941956378,30.4878450038436,23.703709355107062,0.3379952069979857,0.34065921145636563,24.32644882820681,190.64342655981042,-1.5749997138977037,30.41249942779541,26.97499942779541,100.0,52.0,48.0,29.17500009536743,32.4248469163961,25.92515327433876,1.1500308573273221,22.2782986146053,29.16916666030884,30.551666927337646,27.78666639328003,33.79999923706055,26.549999237060547,1.637970760510235,1347058654.0,0.0984796504687773,27457808.563593887,7.22453140666678,100445628.16001561,29.818716495500585,35.622500038146974,36.62158822224408,20.31088282286108,1.1351980116626574,0.7972028046646717,31.100000381469727,31.100000381469727,30.149999618530273,28.100000381469727,61.51566161894769,61.81267700129756,58.27717484995123,50.51708080598894,0.7853342706631814,0.6389413920794915,0.4043160878581311,0.039133419305056094,28.925,28.659999942779542,28.614999961853027,28.217500019073487
34.349998474121094,35.099998474121094,32.29999923706055,32.70000076293945,28.325456619262695,48035123.0,27.221000061035156,29.820748670842097,65.00919848903493,0.8155378298697282,-28.070151173566064,3.0151465808644,1.1220424326041147,0.6928546815850158,0.4291877510190989,19.59986953182009,31.07713899372794,18.47826199630707,0.47477054728391377,0.3896877367320627,24.48140057306219,177.44673459586525,-1.2899997711181648,31.374999046325684,27.624999046325684,96.0,48.0,48.0,29.39000015258789,32.9595386458932,25.82046165928259,0.9636454567669589,24.2908368477228,29.40583330790202,30.87833353678385,27.933333079020183,35.099998474121094,26.549999237060547,1.7209727945495428,1299023531.0,0.04268904484049307,18731746.947667554,6.703424189222302,99438902.97403508,30.299622632195476,35.59175004959106,36.58256745150473,21.9496424921903,1.188073314627902,0.7133027673439883,33.400001525878906,30.950000762939453,30.5,27.299999237060547,69.34279932125416,60.91129682267987,59.591627676196296,47.201386614182645,1.0119032791619382,0.7189087178549656,0.512307623954559,-0.01944943099278973,29.17500009536743,28.7875,28.54749994277954,28.252499961853026
33.099998474121094,34.0,31.850000381469727,32.150001525878906,27.849035263061523,32609739.0,27.405000076293945,29.91209192005923,61.7441359035435,0.6568121683001825,-34.50289136231998,3.3220584813286287,1.151672400776441,0.784618225423301,0.36705417535314,20.311075423649804,31.25570131137556,14.412815264870652,0.4699332198609615,0.4325876157374708,24.67702477673123,125.39562955912933,-2.277501010894774,31.412498950958252,27.624999046325684,92.0,44.0,48.0,29.57750024795532,33.30958829846594,25.845412197444706,0.8446463806730952,25.23599370618627,29.6125,31.157500171661376,28.067499828338622,35.099998474121094,26.549999237060547,1.7516175676910237,1266413792.0,0.009547612203653567,13493592.873608824,-5.10966013497311,98890421.89904164,30.677606201660446,35.558500061035154,36.53846231791641,23.092160252478827,1.1804008507539252,0.7104676308929637,32.70000076293945,31.100000381469727,31.100000381469727,28.299999237060547,65.00919848903493,61.51566161894769,61.81267700129756,51.48768405867463,1.1220424326041147,0.7853342706631814,0.6389413920794915,0.014646050181180925,29.39000015258789,28.925,28.659999942779542,28.32249994277954
32.0,32.150001525878906,31.200000762939453,31.600000381469727,27.37261199951172,22449990.0,27.60100009918213,29.97828440874199,58.57586991429091,0.5137198538589857,-43.4782412964475,3.2327939818887117,1.117887556334356,0.851272091605512,0.266615464728844,19.973959171786873,31.279310036982924,15.750920383073867,0.39002284579688296,0.464686623169012,24.7549949340269,75.27325667329343,-1.4750010490417473,31.412498950958252,27.624999046325684,88.0,40.0,48.0,29.775000286102294,33.496223979891546,26.053776592313042,0.7452150482666993,24.995624907020815,29.813333384195964,31.368333594004316,28.25833317438761,35.099998474121094,26.549999237060547,1.6943592244944832,1243963802.0,0.0020375258112717374,9802005.292811187,-5.289534862523271,98506362.19123617,30.863215133458134,35.53425005912781,36.48932339317565,23.616036729322108,1.1632653149490886,0.7732424691522056,32.150001525878906,33.400001525878906,30.950000762939453,29.649999618530273,61.7441359035435,69.34279932125416,60.91129682267987,56.60896258831667,1.151672400776441,1.0119032791619382,0.7189087178549656,0.1488844655751116,29.57750024795532,29.17500009536743,28.7875,28.477499961853027
31.600000381469727,32.04999923706055,29.799999237060547,30.0,25.98666000366211,25533048.0,27.763000106811525,29.979136000556032,50.46355282421622,0.1473332462201794,-63.35402431644646,3.106470354865582,0.951043131468083,0.8712262995780262,0.07981683189005673,17.07900821872896,31.270766500219487,6.007069995652863,0.23922407751135089,0.476150695190737,24.909352661958938,29.465337885053348,-0.18750066757202077,31.63749885559082,27.624999046325684,84.0,36.0,48.0,29.837500286102294,33.52963796448963,26.145362607714958,0.5220061828746163,24.748304268015772,29.902500025431316,31.51250015894572,28.29249989191691,35.099998474121094,26.549999237060547,1.734047851316306,1218430754.0,-0.026169657142984203,2565592.1738260407,-6.609098496718542,97213549.34165022,31.02456173738353,35.49925005912781,36.424753011154,23.056907492595,1.0560343612105183,0.8168102836991674,31.600000381469727,32.70000076293945,31.100000381469727,30.200000762939453,58.57586991429091,65.00919848903493,61.51566161894769,58.52974207990825,1.117887556334356,1.1220424326041147,0.7853342706631814,0.2962350593485823,29.775000286102294,29.39000015258789,28.925,28.617500019073486
28.350000381469727,30.5,28.350000381469727,30.350000381469727,26.289836883544922,22376269.0,27.934000129699708,29.993679701768336,52.028649714934765,0.08290038964023796,-62.499987451651215,2.403529352300307,0.8374067249639587,0.8644623846552127,-0.027055659691254008,15.188177243713948,31.26472334578797,2.360879500659338,0.13636367935421267,0.4748663319889749,25.11561208750744,-10.689770975300672,0.2525004386901841,31.274999141693115,27.624999046325684,80.0,32.0,48.0,29.94750032424927,33.562258984455696,26.332741664042842,0.5556745408277786,24.14063692173642,29.980000050862635,31.65750010808309,28.30249999364217,35.099998474121094,26.549999237060547,1.7637586918315893,1240807023.0,0.007870408359677008,3317893.6755464943,-14.412578689485695,97474606.09784585,31.096092625595265,35.47000005722046,36.364307711356155,21.61756497876319,1.0103305781867105,0.8739668988324978,30.0,32.150001525878906,33.400001525878906,30.149999618530273,50.46355282421622,61.7441359035435,69.34279932125416,58.27717484995123,0.951043131468083,1.151672400776441,1.0119032791619382,0.4043160878581311,29.837500286102294,29.57750024795532,29.17500009536743,28.614999961853027
29.950000762939453,30.25,28.950000762939453,29.299999237060547,25.380300521850586,19196051.0,28.098000106811522,29.966476546289602,47.209688343545565,0.0,-85.92593890322618,1.4945590524112475,0.6550714807134028,0.8225842038668508,-0.167512723153448,12.029618538560019,31.217619025434917,-2.9801374276233843,0.11522638816131425,0.45709191884245803,25.275500585550777,-22.344727137202575,0.20499935150146342,31.274999141693115,27.624999046325684,76.0,28.000000000000004,48.0,29.94500026702881,33.561477208148546,26.328523325909078,0.41082467267597733,24.15412862828848,30.006666692097987,31.606666692097985,28.40666669209798,35.099998474121094,26.549999237060547,1.7377759008814953,1221610972.0,-0.03916660279528354,-35501.923551144544,1.1851401855557293,96810491.59159224,31.208687965519033,35.43625005722046,36.294016084746254,20.281032644490796,1.0205761323332652,0.9053497441719509,30.350000381469727,31.600000381469727,32.70000076293945,30.5,52.028649714934765,58.57586991429091,65.00919848903493,59.591627676196296,0.8374067249639587,1.117887556334356,1.1220424326041147,0.512307623954559,29.94750032424927,29.775000286102294,29.39000015258789,28.54749994277954
30.5,31.149999618530273,28.799999237060547,29.5,25.553546905517578,48601252.0,28.280000114440917,29.948183348395894,48.19396638506197,0.04447084020442141,-82.96296380020814,0.8119118522195237,0.5207055071252213,0.762208464518525,-0.24150295739330363,9.756860089392193,31.154771676470823,-2.155885992551661,0.049999927520746335,0.429681632979537,25.533317316614408,-12.99006981580283,0.45249977111816264,31.274999141693115,27.624999046325684,72.0,24.0,48.0,30.047500228881837,33.487192226631244,26.60780823113243,0.42041435261644544,22.895029347187783,30.094166660308836,31.689166641235353,28.499166679382324,35.099998474121094,26.549999237060547,1.781506220923512,1270212224.0,-0.04119339678050067,1358182.2769293936,1.8132205769434502,97142242.02616282,31.234445781337264,35.410500049591064,36.22641393464928,19.554213666561754,0.9819999681091284,0.932000040588382,29.299999237060547,30.0,32.150001525878906,31.100000381469727,47.209688343545565,50.46355282421622,61.7441359035435,61.81267700129756,0.6550714807134028,0.951043131468083,1.151672400776441,0.6389413920794915,29.94500026702881,29.837500286102294,29.57750024795532,28.659999942779542
29.299999237060547,29.799999237060547,28.649999618530273,28.75,24.903881072998047,21696805.0,28.394000129699705,29.90119576610586,44.819212641809116,0.0,-94.07407805098867,0.25499975541058717,0.3496699949735067,0.6797007706095214,-0.3300307756360147,6.787479623183826,31.031870896811338,-5.737704918032787,-0.08200005203247474,0.39122457625147866,25.73415942606377,-55.53480223017854,0.9650001525878906,31.274999141693115,27.624999046325684,68.0,20.0,48.0,30.135000228881836,33.34126064861759,26.92873980914608,0.2840162607571376,21.2793123967713,30.180833307902013,31.75833326975505,28.603333346048988,35.099998474121094,26.549999237060547,1.736398606466852,1248515419.0,-0.03814533200039492,-1160501.4412033767,-3.975238353747038,96590628.33972214,31.19249064491971,35.395000047683716,36.15202175619506,18.77601525080312,0.9399999954223629,1.0220000474548376,29.5,30.350000381469727,31.600000381469727,30.950000762939453,48.19396638506197,52.028649714934765,58.57586991429091,60.91129682267987,0.5207055071252213,0.8374067249639587,1.117887556334356,0.7189087178549656,30.047500228881837,29.94750032424927,29.775000286102294,28.7875
28.850000381469727,29.850000381469727,28.700000762939453,29.649999618530273,25.68347930908203,25097181.0,28.543000106811522,29.89134493678917,49.398312968399324,0.18672229256042208,-80.74074660145699,-0.08455882352941302,0.28347781120493565,0.6004561787286042,-0.3169783675236686,5.585051402032983,30.99557316148536,-4.662381817215041,-0.032520298728054176,0.3524736771615421,25.846089941952744,-47.4910252667738,0.7125005722045898,31.274999141693115,27.94999885559082,64.0,16.0,48.0,30.237500190734863,33.237480387932365,27.237519993537365,0.4020825916195349,19.842779186599095,30.28333333333334,31.85083325703939,28.715833409627276,35.099998474121094,27.049999237060547,1.694512964471382,1273612600.0,-0.02747590522520497,2232063.5255664233,0.2291145646861046,97376278.89019816,31.18190634410064,35.393000049591066,36.08732501850686,18.08401965041787,0.9735773251261506,1.0060976238542048,28.75,29.299999237060547,30.0,31.100000381469727,44.819212641809116,47.209688343545565,50.46355282421622,61.51566161894769,0.3496699949735067,0.6550714807134028,0.951043131468083,0.7853342706631814,30.135000228881836,29.94500026702881,29.837500286102294,28.925
