Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
64100.05078125,64895.44921875,64100.05078125,64364.6015625,63820.4921875,3289.0,64688.787109375,66417.33191673738,40.54947210954733,0.0,-94.95127204089377,-143.37411534925923,0.8841119656426599,383.9656402832446,-383.08152831760196,0.6728286673509943,66472.9550302774,-4.396043956145972,-0.18112792929511845,0.11542532583832155,23.49278402531899,-128.61698495372718,1144.6255859374942,66720.025390625,64470.5,68.0,100.0,-32.0,66462.7728515625,69021.73003624754,63903.815666877475,0.09003392053221095,7.700422582127856,66542.5552734375,67704.2021484375,65380.9083984375,69340.0,64100.05078125,1285.0143906839687,1533871.0,-0.13380416944108503,-751122.2958387607,-18966598366.458714,63015.04957624156,67267.77401926386,71944.07017578125,69374.66846387417,19.91795829709928,0.8587879705854133,1.0399158998805318,65574.8515625,65284.0,66692.8515625,68198.75,46.579708484027876,43.79378337251971,52.00712436473278,65.27757472890904,168.46398618370586,448.0223535521218,773.5704304261744,693.8368873944273,66561.7978515625,66581.0978515625,66642.1900390625,65684.9826171875
63666.0,66500.0,63666.0,66171.703125,65612.3125,7236.0,64685.850234375,66407.69941510062,50.79313777714759,0.3772845000563937,-55.83885927035601,-513.4022518382408,13.735513367821113,309.9196149001599,-296.1841015323388,0.8284405811377485,66455.04646186113,-2.1235772203647736,-0.10281339575339887,0.09863740061478386,23.732387257630933,-65.84024478940634,1687.5494140624942,66455.5,64470.5,64.0,96.0,-32.0,66511.2005859375,69008.89842103848,64013.50275083653,0.43203792385002787,7.510608177561793,66527.3720703125,67734.4916015625,65320.2525390625,69340.0,63666.0,1395.656219920828,1541107.0,-0.04713258457032041,1224207.5901739192,22921482863.460476,63218.207625678915,67153.42802486659,71919.11595703124,69342.79816199483,18.73261132121047,0.8405410794460925,0.9433544751994913,64364.6015625,64764.80078125,66128.75,68575.25,40.54947210954733,41.13936190168484,48.52396839137924,66.81362074328956,0.8841119656426599,256.68100402301934,632.8628849903471,815.0043771031924,66462.7728515625,66561.3029296875,66624.5876953125,65960.9376953125
66272.0,68490.0,66222.0,68146.546875,67570.46875,6981.0,64764.724140625,66475.88951156726,59.08920815444772,0.6828371084973505,-21.033717395135707,-340.6729779411762,181.18513824568072,284.1727195692641,-102.98758132358336,4.1310531717789996,66473.36665282084,-0.07654557451566193,0.05432640584639348,0.090395731337433,24.092417437459915,59.35160042383648,1947.8294921875058,66337.63671875,64470.5,60.0,92.0,-32.0,66627.4205078125,69201.20742962293,64053.63358600207,0.7951150218214127,7.72590894917997,66628.11119791667,67879.23326822916,65376.98912760416,69340.0,63666.0,1461.5591238550546,1548088.0,-0.024353616162683354,3018804.2513990737,73845638160.72195,63426.55021877656,67211.464714263,71906.72869140626,69330.89516411428,18.54817526195635,0.9623285829744808,0.9080021771280873,66171.703125,65574.8515625,65284.0,68792.25,50.79313777714759,46.579708484027876,43.79378337251971,67.70050976433865,13.735513367821113,168.46398618370586,448.0223535521218,917.9589131758257,66511.2005859375,66561.7978515625,66581.0978515625,66203.9376953125
68280.0,68899.0,67102.703125,67463.546875,66893.25,5719.0,64842.0240625,66514.62117287835,55.597978605859986,0.5542516160024941,-33.0710808071907,114.72019761029514,255.82874590503343,278.503924836418,-22.67517893138455,5.429501880756281,66486.28554583513,-1.621143378988775,0.031707158773770616,0.08600716218027318,24.3669438229304,64.35503697446961,2068.949804687494,66392.75,64470.5,56.00000000000001,88.0,-31.999999999999993,66723.3001953125,69271.5377394488,64175.06265117622,0.6452467964360034,7.638223938795262,66727.09947916667,67993.03639322917,65461.16256510416,69340.0,63666.0,1485.4689632225507,1542369.0,-0.012142689513226865,2029535.5011992063,20254324996.636074,63369.231437721304,67219.47686292492,71889.91892578125,69312.3145841231,18.616756132232734,0.9532611667155076,0.921554007941737,68146.546875,64364.6015625,64764.80078125,68289.8984375,59.08920815444772,40.54947210954733,41.13936190168484,63.47166261224697,181.18513824568072,0.8841119656426599,256.68100402301934,948.086599834729,66627.4205078125,66462.7728515625,66561.3029296875,66402.9751953125
67299.0,67500.0,66050.0,66335.046875,65774.2890625,5721.0,64908.21203125,66507.57904354979,50.30889363324867,0.359449301635774,-52.96004802608389,262.28570772058447,221.3719855708332,267.077536983301,-45.7055514124678,4.57816434278503,66483.97944043059,-3.5719185300669767,-0.13694267515923564,0.08086253651911528,24.637653122322476,-8.647313082565677,1539.0884765624942,66392.75,64470.5,52.0,84.0,-32.0,66750.8099609375,69269.63873506805,64231.98118680696,0.4174689660909927,7.54696093007578,66769.88606770834,68051.67298177084,65488.099153645824,69340.0,63666.0,1482.9354658495115,1536648.0,-0.04623787475564765,817294.9295993199,-31069476763.240692,63273.53311175036,67037.78575552028,71862.65892578124,69282.69002980346,17.827578043524788,0.8819129697239606,1.0188556448831962,67463.546875,66171.703125,65574.8515625,67332.046875,55.597978605859986,50.79313777714759,46.579708484027876,56.256032130672445,255.82874590503343,13.735513367821113,168.46398618370586,884.4766957944375,66723.3001953125,66511.2005859375,66561.7978515625,66544.65
66415.0,67200.0,66222.0,66375.1484375,65814.0625,3561.0,64972.938984375,66502.3856864498,50.489139961748315,0.36608795503795194,-52.25328802432146,567.6636488970689,195.0521756443777,252.67246471551636,-57.62028907113864,3.993047408328189,66483.20270209858,-2.8038553926865326,-0.13352396037490155,0.07539562482823357,24.71192015315547,-12.43543782795237,550.2271484374942,66392.75,64470.5,48.0,80.0,-32.0,66781.8197265625,69265.87490300949,64297.76455011551,0.4181436682811178,7.439315629966145,66797.4484375,68067.5580078125,65527.3388671875,69340.0,63666.0,1446.8686468602607,1540209.0,-0.03321403341914285,720938.7488083458,-1757708508.8458297,63275.6858450458,66913.90039216718,71843.99568359375,69253.759267691,17.09476981829598,0.8991808348396951,1.0327047952145967,66335.046875,68146.546875,64364.6015625,66692.8515625,50.30889363324867,59.08920815444772,40.54947210954733,52.00712436473278,221.3719855708332,181.18513824568072,0.8841119656426599,773.5704304261744,66750.8099609375,66627.4205078125,66462.7728515625,66642.1900390625
66477.0,67998.953125,66100.046875,67561.5,66990.3671875,4752.0,65092.09296875,66543.91958109883,55.618111977444215,0.6573821932996406,-28.966083150984684,854.7283547794068,266.84615660633426,255.50720309367995,11.338953512654314,5.2244850705999335,66507.16230303905,0.3407784786729759,-0.1729403353142286,0.0733162957966543,24.76861837254692,23.273826524194348,-157.5283203125,66392.75,64470.5,44.0,76.0,-32.0,66850.3798828125,69341.02810135047,64359.73166427453,0.6427580402351908,7.45141081592665,66856.93515625,68177.0400390625,65536.8302734375,69340.0,63666.0,1479.1570470845277,1544961.0,-0.028725350853430268,1423310.731121439,13526510219.381313,63360.6203839163,66750.15262862008,71819.43619140625,69236.92086701746,16.947984197720864,0.8516483619539065,1.024588697268135,66375.1484375,67463.546875,66171.703125,66128.75,50.489139961748315,55.597978605859986,50.79313777714759,48.52396839137924,195.0521756443777,255.82874590503343,13.735513367821113,632.8628849903471,66781.8197265625,66723.3001953125,66511.2005859375,66624.5876953125
68000.0,69500.0,67749.3984375,69326.953125,68740.8984375,10484.0,65258.188046875,66653.0581514479,61.93724560793227,1.0,-2.9661788652725405,976.8917394301534,460.8878877690586,296.5833400287557,164.3045477403029,8.550717105514916,66733.55146380865,3.9496010453706565,0.004087591135400248,0.0786707232567586,24.851196592777583,115.83941517053566,-886.7548828125,66583.0,64550.5,100.0,72.0,28.0,67015.5048828125,69695.89953452631,64335.11023109869,0.9311768494071553,7.999326891294532,66998.74674479166,68375.54186197917,65621.95162760417,69500.0,63666.0,1511.9672580070614,1555445.0,0.04510280835836036,3864124.992746948,26302424776.731487,63634.5783416659,66876.30373508015,71802.61697265625,69237.81671038047,17.66468162810048,0.940883822820716,0.9367962316853158,67561.5,66335.046875,68146.546875,65284.0,55.618111977444215,50.30889363324867,59.08920815444772,43.79378337251971,266.84615660633426,221.3719855708332,181.18513824568072,448.0223535521218,66850.3798828125,66750.8099609375,66627.4205078125,66581.0978515625
68750.0,69900.0,68750.0,69049.703125,68466.0,10183.0,65416.764140625,66747.0442288421,60.48088163610204,0.9319067049246522,-13.63966754892525,1093.692015165434,585.5457923806534,354.37583049913525,231.1699618815182,10.643849145625284,66944.23398789573,4.417069920420392,0.13274198974555074,0.08778002713097949,24.87019095436099,121.74357834161485,-1817.7798828124942,66783.0,64750.5,96.0,68.0,28.0,67101.7798828125,69923.70751533494,64279.852250290045,0.8451405379319219,8.410887572433111,67110.37174479166,68471.76686197918,65748.97662760416,69900.0,63666.0,1486.1124538636998,1545262.0,-0.043384001995239514,2908787.600925956,7908729239.295886,63593.85483338032,67134.07921154263,71784.53650390625,69235.94493341152,18.53241380628994,1.0274022490665657,0.894660259321015,69326.953125,66375.1484375,67463.546875,64764.80078125,61.93724560793227,50.489139961748315,55.597978605859986,41.13936190168484,460.8878877690586,195.0521756443777,255.82874590503343,256.68100402301934,67015.5048828125,66781.8197265625,66723.3001953125,66561.3029296875
69049.703125,69561.0,66700.0,67003.8515625,66437.4296875,9352.0,65516.89515625,66757.11510467183,50.958937086999,0.48670166524055075,-46.45730570259865,1270.4839384191146,513.3375212942192,386.16816865815207,127.16935263606712,9.127194834768904,66945.32890233462,2.6344151131977207,0.0748405736432246,0.09277658652713772,25.06759031876042,36.55824227133149,-2306.8017578125,66783.0,64750.5,92.0,64.0,28.0,67071.6025390625,69884.14957715903,64259.05550096597,0.48795558338317563,8.386699979200586,67115.130078125,68571.1775390625,65659.0826171875,69900.0,63666.0,1584.3187071591497,1535910.0,-0.09453321493869372,-240011.1724206088,-36542605859.70915,63316.7674174089,67209.41719937683,71752.59775390624,69213.73504912385,17.70366036266986,0.9593802059117712,0.8845396322685466,69049.703125,67561.5,66335.046875,65574.8515625,60.48088163610204,55.618111977444215,50.30889363324867,46.579708484027876,585.5457923806534,266.84615660633426,221.3719855708332,168.46398618370586,67101.7798828125,66850.3798828125,66750.8099609375,66561.7978515625
67003.953125,67347.0,65897.0,66117.6484375,65558.7265625,5788.0,65559.65609375,66732.03798046902,47.47241290671931,0.3236868390108375,-60.67294774623035,1229.8154871323495,380.2198229069327,384.9784995079082,-4.758676600975548,6.6964546396133,66925.6960309925,2.088862530156445,0.007575996759934034,0.09200688926941267,25.214125649130224,-33.28399259064738,-1392.6958984374942,67340.75,65280.0,88.0,60.0,28.0,66967.5474609375,69759.50455412664,64175.590367748344,0.34779511377327693,8.338239039790766,67029.22083333333,68502.64095052084,65555.80071614584,69900.0,63666.0,1574.724513790639,1530122.0,-0.13909272314664406,-938487.2460033789,-37790687629.57844,63240.214449663225,67186.00227286771,71719.76775390626,69182.92821716738,16.472767102897958,0.9542946660786749,0.9467186693187408,67003.8515625,69326.953125,66375.1484375,64364.6015625,50.958937086999,61.93724560793227,50.489139961748315,40.54947210954733,513.3375212942192,460.8878877690586,195.0521756443777,0.8841119656426599,67071.6025390625,67015.5048828125,66781.8197265625,66462.7728515625
66200.0,67503.0,65105.25,67319.6484375,66750.5625,9920.0,65637.4990625,66755.08152780357,52.244931879039974,0.5468292326162799,-41.391587463907605,1082.236810661765,367.4783803196624,381.47847567025906,-14.000095350596666,6.327038075556027,66931.97936510928,2.660771368025161,0.052386638979866285,0.09078454941631024,25.45274424055488,-18.44896181669949,-2540.165820312497,67142.8125,65283.0,84.0,56.00000000000001,27.999999999999993,66904.7673828125,69604.23262357581,64205.30214204918,0.5768450447930555,8.069575147964102,66950.430859375,68479.7408203125,65421.1208984375,69900.0,63666.0,1633.512048519879,1540042.0,-0.10673525169774685,898988.0748542465,-7683314327.116935,63420.55722170345,67193.68580913648,71694.74275390625,69164.38811985726,15.81650587569946,0.9569770672696845,0.9045904282898182,66117.6484375,69049.703125,67561.5,66171.703125,47.47241290671931,60.48088163610204,55.618111977444215,50.79313777714759,380.2198229069327,585.5457923806534,266.84615660633426,13.735513367821113,66967.5474609375,67101.7798828125,66850.3798828125,66511.2005859375
67398.8984375,67699.0,66526.0,66686.3515625,66122.625,8775.0,65691.6590625,66752.38623504658,49.68362818566219,0.4270737240042591,-51.550343880333656,739.8322380514728,302.788571964149,365.740494929037,-62.95192296488801,5.179966788241979,66926.16926035777,3.607184607125253,0.18121121594354261,0.0872664032290396,25.65816705083143,7.394333119474593,-627.7693359374971,67142.8125,65283.0,80.0,52.0,28.0,66799.4724609375,69356.77327857204,64242.17164330296,0.4778827548058786,7.656649741148727,66857.40338541668,68396.40084635417,65318.405924479164,69900.0,63666.0,1600.6183307684591,1531267.0,-0.1504063471040146,-23321.661285645794,10805970085.470085,63338.00806693054,67246.21010707709,71670.79525390625,69139.73103968456,15.069760771266157,1.0431583530211006,0.861947137077558,67319.6484375,67003.8515625,69326.953125,68146.546875,52.244931879039974,50.958937086999,61.93724560793227,59.08920815444772,367.4783803196624,513.3375212942192,460.8878877690586,181.18513824568072,66904.7673828125,67071.6025390625,67015.5048828125,66627.4205078125
67279.0,67475.0,66980.0,67036.953125,66470.2578125,4257.0,65780.38609375,66763.54572092711,51.11254044982023,0.4938834956836695,-45.926321382739815,271.14324448529806,276.623307475209,347.91705743827146,-71.29374996306245,4.716542046945345,66927.09699573909,1.307583089353951,0.15875464489975466,0.08322824339989592,25.669034368658423,26.05591570459014,1409.7216796875,67142.8125,65283.0,76.0,48.0,28.0,66736.8251953125,69204.83942686617,64268.810963758835,0.56080352492509,7.3962590348904245,66791.42096354168,68298.21842447916,65284.62350260416,69900.0,63666.0,1542.6204812492836,1535524.0,-0.149662137717015,193225.8405498036,1337209302.3255816,63360.38912117315,67311.57607837311,71654.73400390625,69118.80787635436,14.376354602863803,1.0369127982079434,0.8781581533081887,66686.3515625,66117.6484375,69049.703125,67463.546875,49.68362818566219,47.47241290671931,60.48088163610204,55.597978605859986,302.788571964149,380.2198229069327,585.5457923806534,255.82874590503343,66799.4724609375,66967.5474609375,67101.7798828125,66723.3001953125
67550.0,67550.0,66812.3984375,66984.703125,66418.4453125,5943.0,65855.821171875,66772.21856030253,50.88063768704791,0.23562144483308106,-46.76446703561116,32.05882352941262,248.80296284740325,328.0942385200978,-79.29127567269455,4.279442126180862,66927.80509006244,-1.7049194761565092,0.22576554086740708,0.07869993968956124,25.63216244378252,25.606287537428493,744.0888671875,67142.8125,65283.0,72.0,44.0,28.0,66719.4580078125,69175.33233162388,64263.58368400112,0.554002176458251,7.361793387241882,66761.18111979167,68228.47623697917,65293.886002604166,69900.0,63666.0,1485.119129910049,1529581.0,-0.14220566396862777,121261.8990426888,-574651330.8929952,63355.75702297172,67395.05022102373,71638.63552734375,69097.57300320656,13.85054324047862,1.0917257238032139,0.8659601829358068,67036.953125,67319.6484375,67003.8515625,66335.046875,51.11254044982023,52.244931879039974,50.958937086999,50.30889363324867,276.623307475209,367.4783803196624,513.3375212942192,221.3719855708332,66736.8251953125,66904.7673828125,67071.6025390625,66750.8099609375
67299.0,67299.0,66500.3515625,66801.203125,66236.4921875,4193.0,65949.808203125,66773.35520989851,50.02226427130171,0.1762793540203597,-64.62895614995568,61.802734375,209.53285850542306,304.38196251716283,-94.84910401173977,3.6774634942358206,66926.67671882766,-0.9817802067644401,0.16715325607565845,0.0733459599084296,25.551079941079404,8.51382746723483,-389.8287109374942,67142.8125,65283.0,68.0,40.0,28.0,66724.8755859375,69180.96926615317,64268.781905721815,0.5155384014211957,7.361853157904756,66750.35950520834,68190.53704427084,65310.18196614583,69900.0,63666.0,1436.0855090236169,1525388.0,-0.11498660213380993,-5977.729391981018,-5362228797.495919,63344.27058705269,67519.3776372535,71618.73330078126,69074.72355168212,13.587013909828215,1.1059274533109584,0.9387741972353,66984.703125,66686.3515625,66117.6484375,66375.1484375,50.88063768704791,49.68362818566219,47.47241290671931,50.489139961748315,248.80296284740325,302.788571964149,380.2198229069327,195.0521756443777,66719.4580078125,66799.4724609375,66967.5474609375,66781.8197265625
66500.0,67100.0,66150.703125,66635.5,66072.1875,7531.0,66043.161171875,66767.94912323583,49.21484493117862,0.12045988090226528,-68.08488450909849,92.83257123161457,163.15936098956445,276.1374422116432,-112.97808122207874,2.9567934560495033,66921.11135694866,0.4529327092602586,-0.071745978898061,0.06704130372912269,25.434757255296944,-9.85056400682757,-375.0646484375029,67142.8125,65283.0,64.0,36.0,28.0,66750.2130859375,69191.59643694997,64308.829734925035,0.47650653964484313,7.314982943557981,66761.82278645833,68189.17766927084,65334.467903645826,69900.0,63666.0,1401.3148923076442,1517857.0,-0.09320621161310233,-183396.65867526946,-3457908957.591175,63325.58963257886,67442.37020631235,71596.43978515625,69050.45267057087,13.594028442004744,0.972856770790381,1.044602749688442,66801.203125,67036.953125,67319.6484375,67561.5,50.02226427130171,51.11254044982023,52.244931879039974,55.618111977444215,209.53285850542306,276.623307475209,367.4783803196624,266.84615660633426,66724.8755859375,66736.8251953125,66904.7673828125,66850.3798828125
66750.0,67400.0,66458.703125,66818.25,66253.40625,4603.0,66135.3871875,66769.92170663834,50.17013849513087,0.18650237055181004,-64.27342405756296,28.57489659926796,139.54583033196104,248.81911983570677,-109.27328950374573,2.602437132384985,66910.76495879557,0.6675714825967315,-0.10982619847142427,0.06077924632184611,25.336063988454093,4.98996679329781,734.5744140625029,67058.0625,65283.0,60.0,32.0,28.0,66826.9255859375,69173.79223695029,64480.0589349247,0.4981516661942098,7.02371575659213,66829.49453125,68250.8818359375,65408.1072265625,69900.0,63666.0,1368.4564624999553,1522460.0,-0.0799149321714169,-37025.95743594527,6216690202.042147,63338.21350799062,67392.91284973518,71571.94455078125,69028.24169872439,13.316508384782606,0.9423170627705827,1.052143261242007,66635.5,66984.703125,66686.3515625,69326.953125,49.21484493117862,50.88063768704791,49.68362818566219,61.93724560793227,163.15936098956445,248.80296284740325,302.788571964149,460.8878877690586,66750.2130859375,66719.4580078125,66799.4724609375,67015.5048828125
66999.703125,67349.8984375,66201.046875,66603.1484375,66040.1171875,4278.0,66232.9771875,66763.38157843683,49.00176248095426,0.10572881178962443,-68.75961337921686,-91.50623851102137,102.29583602379716,219.51446307332486,-117.2186270495277,1.9976177056883517,66880.5352200012,-1.418487692694804,4.920555396503712e-05,0.05406601019335481,25.25671205163468,-18.378629967084077,2408.110156249997,66592.5625,65283.0,56.00000000000001,28.000000000000004,28.000000000000004,66918.84296875,69071.40687186523,64766.279065634786,0.42667011399914095,6.433356608154245,66923.36438802083,68358.84427083333,65487.884505208334,69900.0,63666.0,1352.7703982142443,1518182.0,-0.08309727753805124,-163194.3184272388,-4132398828.4502926,63324.44175425007,67408.79542332033,71548.55205078125,69004.11141751819,13.260921157974781,0.9827967623558805,0.9827475568019155,66818.25,66801.203125,67036.953125,69049.703125,50.17013849513087,50.02226427130171,51.11254044982023,60.48088163610204,139.54583033196104,209.53285850542306,276.623307475209,585.5457923806534,66826.9255859375,66724.8755859375,66736.8251953125,67101.7798828125
67100.0,67345.8984375,66666.1484375,66978.546875,66412.3359375,6823.0,66325.548125,66771.81943320401,51.140322803981086,0.2535743048693676,-60.93024923092966,-150.4177734374971,101.89191713820037,195.9899538863,-94.09803674809962,2.021663807392935,66880.98981399769,-3.3874361184829582,0.031093966141887863,0.04833608432022759,25.08035810998591,-0.7265841906552774,2060.675390624994,66592.5625,65283.0,52.0,24.0,28.0,66989.027734375,69051.37544583416,64926.680022915854,0.4974589979864282,6.157270171577279,67004.22591145834,68431.89583333333,65576.55598958334,69900.0,63666.0,1309.1975126275124,1525005.0,-0.10447998604431354,226025.37549986673,2296891302.281804,63362.89854794753,67409.5478973186,71524.75501953125,68983.95654644836,13.209304447367515,0.9947092582833805,0.9636152921414927,66603.1484375,66635.5,66984.703125,67003.8515625,49.00176248095426,49.21484493117862,50.88063768704791,50.958937086999,102.29583602379716,163.15936098956445,248.80296284740325,513.3375212942192,66918.84296875,66750.2130859375,66719.4580078125,67071.6025390625
66700.0,66976.0,66226.0,66439.8984375,65878.2421875,2284.0,66427.09609375,66758.80292356857,48.028176112566456,0.03842168225011955,-72.16437900829031,-229.28528262866894,57.44518889862229,168.28100088876448,-110.83581199014219,1.2278675279593076,66875.22916463383,-3.779603053144915,-0.050308777483036304,0.04183736068388536,24.87839848955741,-63.281052281783616,-88.94101562499418,66853.92578125,65283.0,48.0,20.0,28.0,67092.792578125,68793.67339769457,65391.91175855541,0.30807175520086977,5.07023408688502,67108.92252604166,68534.32252604167,65683.52252604168,69900.0,63666.0,1269.4367527969757,1522721.0,-0.10436370621724313,17982.74596417151,-13299806397.767075,63344.530382487836,67398.22080833814,71505.89626953125,68958.64253541405,13.52657227695679,0.9763800780466089,1.0266888555296452,66978.546875,66818.25,66801.203125,66117.6484375,51.140322803981086,50.17013849513087,50.02226427130171,47.47241290671931,101.89191713820037,139.54583033196104,209.53285850542306,380.2198229069327,66989.027734375,66826.9255859375,66724.8755859375,66967.5474609375
66501.0,66999.0,65820.453125,66070.3515625,65511.8203125,4369.0,66487.38015625,66731.80483097765,45.96164944786271,0.0,-79.87170212211272,-283.82572380514466,-7.511915151175344,133.12241768077652,-140.63433283195187,-0.004269846476173581,66797.97548774374,-1.393203492383192,-0.2595173715486657,0.03394039389018467,24.744377472093916,-101.54765775464595,-970.0765625000058,66734.11328125,65283.0,44.0,16.0,28.0,67087.725,68800.11771516272,65375.3322848373,0.20293805022309402,5.104936007779994,67151.45755208333,68494.08489583334,65808.83020833334,69900.0,65105.25,1262.9446186686203,1518352.0,-0.17108726762149726,-215236.2601557101,-5159640925.523754,63320.2294679042,67170.29617207349,71485.87376953124,68929.90332175321,14.14366119194293,0.8659549500400924,1.125472321588758,66439.8984375,66603.1484375,66635.5,67319.6484375,48.028176112566456,49.00176248095426,49.21484493117862,52.244931879039974,57.44518889862229,102.29583602379716,163.15936098956445,367.4783803196624,67092.792578125,66918.84296875,66750.2130859375,66904.7673828125
66249.0,67094.953125,65909.0,66700.703125,66136.8515625,4018.0,66542.74921875,66730.58515623343,49.91994061398793,0.6299718673291563,-64.19338775739213,-359.3882697610243,-8.034172140032751,104.89109971661468,-112.92527185664743,-0.04765984214434645,66797.53443240635,0.8818442598592305,-0.3300644788847409,0.027228251734100765,24.68141397266772,-64.60224227340292,304.2156249999971,66734.11328125,65283.0,40.0,12.0,28.0,67015.4328125,68663.8018862205,65367.06373877949,0.4045330040105557,4.919371567240095,67098.89270833333,68387.41770833333,65810.36770833333,69900.0,65105.25,1257.4452262637187,1522370.0,-0.20394655375339507,177333.57388439134,2722851562.5,63358.56364531098,66885.07876147261,71471.41205078125,68907.72222526811,14.596452401442118,0.8129185213061656,1.1429830001909065,66070.3515625,66978.546875,66818.25,66686.3515625,45.96164944786271,51.140322803981086,50.17013849513087,49.68362818566219,-7.511915151175344,101.89191713820037,139.54583033196104,302.788571964149,67087.725,66989.027734375,66826.9255859375,66799.4724609375
66898.8984375,67000.0,66300.0,66937.25,66371.3671875,2580.0,66595.31125,66738.68965991055,51.3597999604894,0.8591290574240931,-29.368674698795182,-354.0129021139728,10.518045856049866,86.01648894450172,-75.49844308845185,0.29489099306759514,66798.5407639338,-0.5680339193319186,-0.1981279136996027,0.022237025826663582,24.62293368471862,-39.31273139034966,-302.7664062499971,66696.61328125,66212.5,36.0,8.0,28.0,66989.11796875,68624.78663538878,65353.449302111214,0.48414472019673055,4.8833861864006405,67045.09270833332,68278.80286458334,65811.38255208333,69900.0,65105.25,1217.6277101020246,1524950.0,-0.1629251908856925,239184.62582947832,4016139777.131783,63367.71333802646,66772.3626857562,71456.26603515625,68888.11553645947,15.016901381691364,0.9492003433447677,1.1473282570443704,66700.703125,66439.8984375,66603.1484375,67036.953125,49.91994061398793,48.028176112566456,49.00176248095426,51.11254044982023,-8.034172140032751,57.44518889862229,102.29583602379716,276.623307475209,67015.4328125,67092.792578125,66918.84296875,66736.8251953125
66600.0,66996.953125,65955.8984375,66653.046875,66089.59375,5052.0,66638.401171875,66735.33111932583,49.5177048127974,0.5659550408381703,-40.32590361445783,-410.45299862133106,2.261921256329515,69.26557540686727,-67.00365415053776,0.1120845210908834,66796.18364044458,-0.04994228461994367,-0.020029549591771723,0.017736772234231375,24.624332704798768,-65.97740981607349,31.93515624999418,66696.61328125,66651.099609375,32.0,4.0,28.0,67005.01796875,68621.00921374452,65389.0267237555,0.3910974626749275,4.823493206876471,67040.440234375,68253.703125,65827.17734375,69900.0,65105.25,1205.0153513447372,1519898.0,-0.12017097792699458,-98.06178901853855,-3576806295.7014627,63346.26348480571,66781.01540982981,71442.08478515624,68865.87604729073,15.715131310755885,0.9793410838755864,0.9993706334673581,66937.25,66070.3515625,66978.546875,66984.703125,51.3597999604894,45.96164944786271,51.140322803981086,50.88063768704791,10.518045856049866,-7.511915151175344,101.89191713820037,248.80296284740325,66989.11796875,67087.725,66989.027734375,66719.4580078125
66650.0,66989.953125,66077.0,66195.6015625,65636.015625,3863.0,66667.4721875,66714.16525435227,46.61935995903289,0.12183997271505208,-80.02986018115732,-379.6474839154398,-40.72369327345223,47.26772167080337,-87.9914149442556,-0.8142796718004669,66778.81835634563,-1.2550563879763144,0.035146571751647704,0.012385239499434313,24.652760076761997,-78.93519510815854,-11.33749999999418,66696.61328125,66783.0,28.000000000000004,84.0,-56.0,66996.040625,68627.84612552926,65364.235124470724,0.25473821413141,4.871349068710043,67031.53033854166,68241.54088541667,65821.51979166667,69900.0,65105.25,1184.1537637486847,1516035.0,-0.1233401540383161,-252528.51613165872,1348296376.5435905,63319.751399836794,66780.74476891739,71426.87830078125,68839.30615191968,16.363487673458653,1.0469349261050422,1.0117883543533945,66653.046875,66700.703125,66439.8984375,66801.203125,49.5177048127974,49.91994061398793,48.028176112566456,50.02226427130171,2.261921256329515,-8.034172140032751,57.44518889862229,209.53285850542306,67005.01796875,67015.4328125,67092.792578125,66724.8755859375
66220.0,66485.703125,65900.0,65991.203125,65433.34765625,3514.0,66657.6803125,66685.81379829923,45.34228603639381,0.0,-90.12747197152433,-344.86002987132815,-90.24308208425646,19.7655609197914,-110.00864300404785,-1.9415349103069448,66754.54831862256,-1.4831744467778443,-0.14757050545546402,0.006071474078800708,24.365317194283897,-107.82413024931626,-116.32265625000582,66684.087890625,66783.0,24.0,100.0,-76.0,66917.52578125,68583.6955469484,65251.35601555161,0.2220203261035275,4.979770983000827,66976.80377604168,68121.15416666666,65832.45338541667,69900.0,65105.25,1141.40728955235,1512521.0,-0.16692625695753321,-319061.029452136,-5677436737.425299,63308.90088873906,66718.08724953797,71407.02556640626,68810.96681831848,17.133771693767635,0.9209557890223791,1.068526294477843,66195.6015625,66937.25,66070.3515625,66635.5,46.61935995903289,51.3597999604894,45.96164944786271,49.21484493117862,-40.72369327345223,10.518045856049866,-7.511915151175344,163.15936098956445,66996.040625,66989.11796875,67087.725,66750.2130859375
