Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
160.90908813476562,160.90908813476562,158.9545440673828,159.68182373046875,155.30274963378906,269021.0,155.23090728759766,156.615456648254,50.47459705099966,0.0,-64.64076204182996,2.628074466480939,1.381177987279841,2.1113987470471067,-0.7302207597672656,14.624429487869078,160.29591363843028,1.2100338952627,-0.019571263652205406,0.2063917140006423,24.786956302248992,-131.52911597228257,-1.2454582214355412,160.39772415161133,154.18181610107422,24.0,52.0,-28.0,161.60909042358398,164.43684597250788,158.78133487466008,0.1592232497167858,3.4995006054575786,161.53863525390625,165.17727127075196,157.89999923706054,165.90908813476562,156.77272033691406,3.6603570499388707,95901689.0,0.10455701073149776,-35748.0693302878,-214.66043181386578,3132103.6076707635,161.34790897781988,145.67906929016112,144.45566603690773,19.1373759845051,1.0242309244549286,1.043802188107134,160.0,162.18182373046875,162.13636779785156,161.9545440673828,51.43620424558541,58.13124288385032,58.677902281885004,60.80379999585624,1.6310247096444073,2.136856504794906,2.478436919924576,2.801963601701914,161.7613624572754,162.01818084716797,162.00908966064452,158.93863372802736
160.68182373046875,160.68182373046875,158.18182373046875,158.90908813476562,154.55120849609375,607478.0,155.50636169433594,156.70540298105837,48.12162436111438,0.0,-74.03312048043058,1.8704550350413456,1.1080464850602993,1.9107282946497453,-0.8026818095894459,12.106015422512789,160.10183102491672,-0.9070286369850168,-0.09820535619471482,0.18711156483241204,24.360534975656925,-152.07448817364676,0.6136352539062386,160.2386360168457,154.18181610107422,20.0,48.0,-28.0,161.34090881347657,164.12434797202803,158.55746965492511,0.06316259487121281,3.450382397150552,161.27878697713217,164.9515141805013,157.60605977376304,165.90908813476562,156.77272033691406,3.5774744035146653,95294211.0,0.1096645554399133,-97701.18431260997,-205.7656287986844,3129163.8875245377,161.14034133281785,145.8796064758301,144.59948118216005,18.374094072791156,0.9490085318092413,1.047213888003956,159.68182373046875,160.63636779785156,161.22726440429688,163.0454559326172,50.47459705099966,53.322866033632216,55.8477510713727,62.719577398946036,1.381177987279841,1.8937998556971536,2.258648110979834,2.808865964640347,161.60909042358398,161.92045364379882,162.08181686401366,159.74317932128906
158.63636779785156,160.27272033691406,157.90908813476562,159.31817626953125,154.94906616210938,555368.0,155.7554525756836,156.80786467864556,49.46472726562055,0.09042586789886162,-80.12825202814659,1.150133783677063,0.9140610683161867,1.7113948493830335,-0.7973337810668468,10.310205514186425,160.02709556564227,-1.6278442899105536,-0.029591711251653052,0.16776925224653874,23.929078077964657,-134.29279446006203,1.8181838989257812,161.2386360168457,154.65908813476562,16.0,44.0,-28.0,161.2272720336914,164.14303426030853,158.3115098070743,0.17262492347068056,3.6169590787442174,161.1181805928548,164.59545338948567,157.64090779622396,165.0,156.77272033691406,3.490771389131363,95849579.0,0.1400418507015044,-51287.52094959203,-145.09447714759477,3130593.6009656964,161.11267910336636,146.08735439300537,144.74593585964632,17.813173835654815,1.0163263432615213,1.0459180545131743,158.90908813476562,160.0,162.18182373046875,162.5454559326172,48.12162436111438,51.43620424558541,58.13124288385032,61.24211550710143,1.1080464850602993,1.6310247096444073,2.136856504794906,2.742377890422432,161.34090881347657,161.7613624572754,162.01818084716797,160.42954330444337
159.0,159.5454559326172,157.72726440429688,159.0454559326172,154.68382263183594,230868.0,156.01454345703124,156.8956133552719,48.56210560221156,0.02965587996701203,-81.87488722814115,0.38141730813418917,0.7299060731267559,1.515097094131778,-0.7851910210050221,8.546711715065893,159.92856790705233,-2.4533035754477606,-0.05989343979779416,0.14856252231538639,23.498431729531088,-137.5047709558285,1.4954566955566406,161.12499618530273,155.09090423583984,12.0,40.0,-28.0,161.04999923706055,164.04267836556946,158.05732010855164,0.16509217688130265,3.7164596618268604,160.95530166625977,164.35302963256837,157.55757369995118,165.0,156.77272033691406,3.371301399073431,95618711.0,0.13701376803232787,-52955.36063431828,-357.9743284316956,3130198.401872806,161.06123402388693,146.28774696350098,144.88821964146692,17.394405203648724,0.9893044864430147,1.0491979262408089,159.31817626953125,159.68182373046875,160.63636779785156,162.4545440673828,49.46472726562055,50.47459705099966,53.322866033632216,60.96092544788226,0.9140610683161867,1.381177987279841,1.8937998556971536,2.6517816961256244,161.2272720336914,161.60909042358398,161.92045364379882,161.14090728759766
159.68182373046875,159.68182373046875,157.86363220214844,158.86363220214844,154.5070037841797,328794.0,156.2836343383789,156.97279056495333,47.934087273820964,0.0,-84.37496066097947,-0.17085503970875493,0.5628026189309878,1.32463819909162,-0.7618355801606322,6.881567979955122,159.720271389599,-2.265104065409888,-0.11720388422407568,0.12976631473982922,23.186398686894524,-117.15235441745425,1.5477264404296989,160.98863220214844,155.09090423583984,8.0,36.0,-28.0,160.9068176269531,164.02746291490888,157.78617233899735,0.17263414514132427,3.878822953531629,160.80833206176757,164.15833282470706,157.4583312988281,165.0,156.77272033691406,3.2603649797339225,95289917.0,0.13939824273771909,-53930.67363452169,75.409762583687,3129822.518441964,160.91285080899146,146.49404861450196,145.0272784729165,16.903701146163254,0.9440861309579243,1.061290015182,159.0454559326172,158.90908813476562,160.0,163.4545440673828,48.56210560221156,48.12162436111438,51.43620424558541,62.97470717596103,0.7299060731267559,1.1080464850602993,1.6310247096444073,2.630354117162284,161.04999923706055,161.34090881347657,161.7613624572754,161.70227127075196
158.77272033691406,163.09091186523438,158.77272033691406,162.0,157.55735778808594,480473.0,156.5536343383789,157.16993603299437,58.01930988383124,0.6705323766991341,-36.91270631598394,-0.331817626953125,0.6756619863391791,1.1948429565411318,-0.5191809702019528,8.129360871311222,159.73258829032542,-0.27979769355929923,-0.058954309868411325,0.11566573335212658,23.092395299545824,28.5676173421694,2.549999237060547,160.87499618530273,155.09090423583984,4.0,32.0,-28.0,160.90454483032227,164.021934195279,157.78715546536554,0.6757007292691752,3.8748307181056747,160.801513671875,164.1651512145996,157.4378761291504,165.0,156.77272033691406,3.3359240189186647,95770390.0,0.14635055265519384,169050.85759000052,1940.4536971779532,3139308.264323813,160.8589215469215,146.7147924041748,145.196161274181,16.960360153128928,0.9877641857477857,1.046718495616197,158.86363220214844,159.31817626953125,159.68182373046875,162.13636779785156,47.934087273820964,49.46472726562055,50.47459705099966,58.677902281885004,0.5628026189309878,0.9140610683161867,1.381177987279841,2.478436919924576,160.9068176269531,161.2272720336914,161.60909042358398,162.00908966064452
162.09091186523438,162.13636779785156,156.59091186523438,158.72726440429688,154.37435913085938,377487.0,156.7818161010742,157.23100773382976,47.647770824880176,0.0,-72.98863658287192,-0.6756685144760866,0.49531179093236233,1.0549367234193778,-0.5596249324870155,5.965405229192188,159.69419675753923,-2.892106603740031,-0.12140546411282438,0.1010559608918231,23.26942030300009,-85.84130729230479,1.3613685607910213,160.5454559326172,155.09090423583984,52.0,28.000000000000004,23.999999999999996,160.77499923706054,164.02536537443973,157.52463309968135,0.18499935911608087,4.0433726049490675,160.72348353068034,164.0598482767741,157.3871187845866,165.0,156.59091186523438,3.4937477270399877,95392903.0,0.10487486082667069,-31587.14232502604,-2303.7223526271264,3131682.244929892,160.708714038675,146.92144527435303,145.33079911627172,15.754863584527497,0.9179979100506686,1.039403374163493,162.0,159.0454559326172,158.90908813476562,161.22726440429688,58.01930988383124,48.56210560221156,48.12162436111438,55.8477510713727,0.6756619863391791,0.7299060731267559,1.1080464850602993,2.258648110979834,160.90454483032227,161.04999923706055,161.34090881347657,162.08181686401366
159.5454559326172,160.81817626953125,157.36363220214844,159.9545440673828,155.56797790527344,270902.0,156.9954525756836,157.3378130802436,51.17270199815819,0.22998276319125155,-57.471302066251226,-0.9864972282858275,0.44626985265827557,0.9332033492671574,-0.48693349660888186,5.3027257338194165,159.70248611957206,-1.3456720167735625,-0.10857763736087511,0.08804913944691976,23.34672446374566,-66.0987190394595,0.5136291503906136,160.5454559326172,155.93181610107422,48.0,24.0,24.0,160.71363525390626,163.97727524273924,157.44999526507328,0.38370482205133066,4.061435090652835,160.61287740071617,163.96515096028648,157.26060384114584,165.0,156.59091186523438,3.490947465635904,95663805.0,0.13108693110046896,20421.380191307195,-347.792609172449,3133776.859969955,160.45265317469,147.12204444885253,145.47630901628276,14.635473913683311,0.9554832816732615,1.0640609190341366,158.72726440429688,158.86363220214844,159.31817626953125,162.18182373046875,47.647770824880176,47.934087273820964,49.46472726562055,58.13124288385032,0.49531179093236233,0.5628026189309878,0.9140610683161867,2.136856504794906,160.77499923706054,160.9068176269531,161.2272720336914,162.01818084716797
164.5454559326172,165.4545440673828,158.9545440673828,160.72726440429688,156.31951904296875,627973.0,157.21908874511718,157.4707327400104,53.30453722650363,0.5128466894228223,-53.33343662364625,-0.6378336289349704,0.4644024936770563,0.8394431781491373,-0.37504068447208094,5.429147994002277,159.70743489964758,-0.31012124521705553,-0.012307720911143849,0.07745050663951437,23.602124739604786,53.323197119414594,1.3204612731933594,161.0227279663086,155.93181610107422,44.0,20.0,24.0,160.8613624572754,163.83361643552146,157.88910847902932,0.4774416900507192,3.6954231057635116,160.7439381917318,164.12348454793295,157.36439183553063,165.4545440673828,156.59091186523438,3.7058797895190536,96291778.0,0.12969225052682584,86825.11275439682,3222.854948386204,3136810.5187569694,160.32000674649473,147.2992345046997,145.6280598161635,15.519024463891137,0.9661538535695559,0.9784615744806997,159.9545440673828,162.0,159.0454559326172,160.63636779785156,51.17270199815819,58.01930988383124,48.56210560221156,53.322866033632216,0.44626985265827557,0.6756619863391791,0.7299060731267559,1.8937998556971536,160.71363525390626,160.90454483032227,161.04999923706055,161.92045364379882
160.0454559326172,161.4545440673828,158.27272033691406,159.90908813476562,155.52378845214844,449501.0,157.46817962646483,157.56635452019688,50.7766138932316,0.2984548488088199,-62.56414758808512,-0.5546796013327082,0.40804902005478993,0.7531643465302679,-0.34511532647547793,4.765962800116474,159.70840646477404,-1.4013503754158063,-0.12346968416062298,0.06776301403311222,23.822121933418465,-46.76196829865483,-0.20226745605469887,161.0227279663086,156.13636016845703,40.0,16.0,24.0,160.83863525390626,163.8326368911463,157.84463361666621,0.34476509505226616,3.722988114781746,160.73484700520834,164.1007573445638,157.36893666585289,165.4545440673828,156.59091186523438,3.668447213872603,95842277.0,0.1218440326908071,21882.803599402076,-1657.0305569372701,3134522.350332691,160.2103815572202,147.47212703704835,145.7701596004282,15.968193642644962,0.9357140606138664,1.0591837447744894,160.72726440429688,158.72726440429688,158.86363220214844,160.0,53.30453722650363,47.647770824880176,47.934087273820964,51.43620424558541,0.4644024936770563,0.49531179093236233,0.5628026189309878,1.6310247096444073,160.8613624572754,160.77499923706054,160.9068176269531,161.7613624572754
159.5,160.40908813476562,157.0454559326172,158.68182373046875,154.33016967773438,422305.0,157.68181610107422,157.61009841079579,47.16349970192887,0.0,-76.41021403474342,-1.071123235365917,0.2613458729132958,0.6548006518068734,-0.3934547788935776,3.098877570611167,159.69499045058825,-1.2167506612465584,-0.13729511015967444,0.05746639365588651,23.97775738810909,-97.81697655091335,-0.6749992370605469,161.0227279663086,156.13636016845703,36.0,12.0,24.0,160.67499923706055,163.763405867232,157.5865926068891,0.17731329690851805,3.844290206735648,160.59621098836266,164.02803014119468,157.1643918355306,165.4545440673828,156.59091186523438,3.646674713035163,95419972.0,0.08436044722351053,-55283.29609431133,-905.1035758186366,3131281.259408454,160.00945315288624,147.63475105285644,145.89863387037886,15.745782350798533,0.9334016872714466,1.070696797431121,159.90908813476562,159.9545440673828,162.0,159.68182373046875,50.7766138932316,51.17270199815819,58.01930988383124,50.47459705099966,0.40804902005478993,0.44626985265827557,0.6756619863391791,1.381177987279841,160.83863525390626,160.71363525390626,160.90454483032227,161.60909042358398
158.68182373046875,159.0,156.81817626953125,158.27272033691406,153.93228149414062,820703.0,157.82272521972655,157.63608358436906,45.98873986973151,0.0,-81.02574166748438,-1.2965253493365196,0.11079418067657798,0.5459993575808143,-0.4352051769042363,1.3878469511098463,159.68155551451483,-1.079549789428711,-0.16075150431215135,0.046594024106079275,23.9578988254604,-120.44831042008424,-0.7545387268066293,161.0227279663086,156.13636016845703,32.0,8.0,24.0,160.43636245727538,163.49264144590475,157.380083468646,0.14603327634503196,3.8099579694014416,160.3757563273112,163.63030268351238,157.12120997111003,165.4545440673828,156.59091186523438,3.5420424999947047,94599269.0,0.09733336683188933,-95350.30842376867,-217.51267469032217,3129165.3750903434,159.6470097158902,147.79450309753418,146.02175910885185,15.422799254413434,0.9290187525667567,1.089770256878908,158.68182373046875,160.72726440429688,158.72726440429688,158.90908813476562,47.16349970192887,53.30453722650363,47.647770824880176,48.12162436111438,0.2613458729132958,0.4644024936770563,0.49531179093236233,1.1080464850602993,160.67499923706055,160.8613624572754,160.77499923706054,161.34090881347657
159.90908813476562,161.81817626953125,157.36363220214844,157.90908813476562,153.57864379882812,2262521.0,158.03454345703125,157.64678964516895,44.91777497034081,0.0,-85.12826074606593,-1.1490653542911389,-0.037429733135269316,0.4293135394375976,-0.4667432725728669,-0.3336977255662274,159.64821572284228,-1.110167428132192,-0.06759446126247337,0.035269428895340765,24.038446829503535,-63.66598795636956,-1.2954559326171875,161.0227279663086,156.13636016845703,28.000000000000004,4.0,24.000000000000004,160.2045440673828,163.2889646345988,157.1201235001668,0.12789511310238288,3.8506030963999094,160.21969553629555,163.51060587565104,156.92878519694008,165.4545440673828,156.59091186523438,3.6072211833795693,92336748.0,-0.07584859218808708,-199261.04916852814,331.1228463943121,3123967.2241273364,159.43513871839033,147.9520237350464,146.1400409897067,16.14837098384454,0.9423458614301198,1.0099403226925932,158.27272033691406,159.90908813476562,159.9545440673828,159.31817626953125,45.98873986973151,50.7766138932316,51.17270199815819,49.46472726562055,0.11079418067657798,0.40804902005478993,0.44626985265827557,0.9140610683161867,160.43636245727538,160.83863525390626,160.71363525390626,161.2272720336914
159.09091186523438,159.09091186523438,156.5,157.09091186523438,152.78285217285156,181759.0,158.23181640625,157.62499051654407,42.51854776956942,0.0,-93.40098322384956,-1.9078886144301634,-0.21840065311414492,0.2997707009272491,-0.518171354041394,-2.4904934722254675,159.58211665344942,-1.1441612879870746,-0.10562668737160896,0.02305988849980529,23.99209587979665,-130.23329790174748,-0.6181861877441293,160.9772720336914,156.13636016845703,24.0,100.0,-76.0,159.93636245727538,163.12264647310266,156.7500784414481,0.053484470011657965,3.9844397695095153,160.0113624572754,163.21818161010742,156.80454330444337,165.4545440673828,156.5,3.5346276606549125,92154989.0,-0.14517088075443055,-192039.59936927134,-2559.3496400368103,3123025.4740208015,159.33059626393361,148.10483367919923,146.24900487901544,16.367629821319813,0.9437314693583092,1.0493581567299182,157.90908813476562,158.68182373046875,160.72726440429688,159.0454559326172,44.91777497034081,47.16349970192887,53.30453722650363,48.56210560221156,-0.037429733135269316,0.2613458729132958,0.4644024936770563,0.7299060731267559,160.2045440673828,160.67499923706055,160.8613624572754,161.04999923706055
157.13636779785156,158.18182373046875,149.81817626953125,150.59091186523438,146.4611358642578,458121.0,158.27999816894533,157.34914429492412,29.182507288963834,0.0,-95.05808762179859,-2.8506684695973092,-0.8762166086176535,0.06457323901826859,-0.9407898476359221,-9.804152042567813,158.58435875479222,-5.477883697044251,-0.22616957329163068,0.002786766698980841,24.211665784566588,-318.2698507117922,-0.24772491455078693,157.63636016845703,156.13636016845703,20.0,100.0,-80.0,159.29318084716797,164.1397924966103,154.44656919772564,-0.3977683391380144,6.085146424557073,159.5143928527832,162.93712158203124,156.09166412353517,165.4545440673828,149.81817626953125,3.879557646389383,91696868.0,-0.2149539843545884,-590003.4423165183,-6929.142164173638,3104069.6575152953,158.94641549301627,148.22349071502686,146.2922079336047,16.353595241527525,0.8258232916305956,1.0519928649222263,157.09091186523438,158.27272033691406,159.90908813476562,158.86363220214844,42.51854776956942,45.98873986973151,50.7766138932316,47.934087273820964,-0.21840065311414492,0.11079418067657798,0.40804902005478993,0.5628026189309878,159.93636245727538,160.43636245727538,160.83863525390626,160.9068176269531
151.81817626953125,152.09091186523438,146.5,148.5,144.4275665283203,829062.0,158.26817993164062,157.0021190284565,26.322407746499366,0.0,-89.44844047480086,-4.288502278047474,-1.5484104933913443,-0.25802350746365404,-1.2903869859276902,-16.81676384979533,155.76199753659355,-6.630466661735361,-0.3649752900228831,-0.024581164214326448,24.513576182898895,-360.84303396229365,0.2522697448730469,155.9772720336914,156.13636016845703,16.0,100.0,-84.0,158.6113624572754,165.19254376202252,152.03018115252826,-0.2682026971344696,8.298499177850369,158.84318059285482,162.39772771199543,155.28863347371419,165.4545440673828,146.5,4.00179723344974,90867806.0,-0.21809469787463623,-753359.4609591502,-3172.584347955708,3092558.368079939,157.93264244463046,148.34884197235107,146.31417601386735,17.160900658995157,0.789689113050549,1.154664403073432,150.59091186523438,157.90908813476562,158.68182373046875,162.0,29.182507288963834,44.91777497034081,47.16349970192887,58.01930988383124,-0.8762166086176535,-0.037429733135269316,0.2613458729132958,0.6756619863391791,159.29318084716797,160.2045440673828,160.67499923706055,160.90454483032227
148.13636779785156,149.09091186523438,143.63636779785156,144.27272033691406,140.31622314453125,885850.0,158.16817993164062,156.50292692290583,21.69332797708219,0.0,-97.0833834542296,-6.114971699434193,-2.3946313107862522,-0.6853450681281738,-1.7092862426580786,-24.77988426379147,152.4593107811253,-9.184551343172078,-0.43410787353791347,-0.060667526705512564,24.710846089572534,-304.7459506609228,4.236364746093756,154.5454559326172,154.7727279663086,12.0,100.0,-88.0,157.76363525390624,166.718417478645,148.8088530291675,-0.25327989996907885,11.352149955630574,158.04696858723958,161.69697011311848,154.39696706136067,165.4545440673828,143.63636779785156,4.105564864444959,89981956.0,-0.2573177736885444,-1180698.9221856543,-1805.2401784468914,3067341.2927294695,156.59358352711243,148.44789154052734,146.29386302205688,18.494193269142677,0.7565894728733974,1.1906973464113109,148.5,157.09091186523438,158.27272033691406,158.72726440429688,26.322407746499366,42.51854776956942,45.98873986973151,47.647770824880176,-1.5484104933913443,-0.21840065311414492,0.11079418067657798,0.49531179093236233,158.6113624572754,159.93636245727538,160.43636245727538,160.77499923706054
144.5454559326172,148.63636779785156,143.63636779785156,146.63636779785156,142.6150360107422,1902367.0,158.11545288085938,156.11600303564882,29.191585117086646,0.2064158144232116,-86.24999650319329,-8.346654510498041,-2.841782509174294,-1.116632556337398,-1.725149952836896,-28.194484037485317,151.1517720905349,-9.48372358157311,-0.4044112547049492,-0.0980788219920109,24.890002451307133,-207.57037836910223,1.7409019470214844,153.6363639831543,154.7727279663086,8.0,96.0,-88.0,156.9863624572754,166.91765899981175,147.05506591473903,-0.02107973088378539,12.65243220759282,157.27878697713217,161.02878850301107,153.52878545125327,165.4545440673828,143.63636779785156,4.169453088413176,91884323.0,-0.21511813244729117,-369666.9433989482,-59.73401391303735,3098508.133687488,154.64370491401002,148.56041221618653,146.29727102977625,19.732250692851093,0.7720591738147502,1.1764704285196994,144.27272033691406,150.59091186523438,157.90908813476562,159.9545440673828,21.69332797708219,29.182507288963834,44.91777497034081,51.17270199815819,-2.3946313107862522,-0.8762166086176535,-0.037429733135269316,0.44626985265827557,157.76363525390624,159.29318084716797,160.2045440673828,160.71363525390626
144.5454559326172,148.0,143.63636779785156,144.0454559326172,140.09518432617188,927137.0,157.99545288085938,155.64264824729463,26.226994626033033,0.1248050681902841,-98.1250122388235,-10.273526090734151,-3.366412086799869,-1.5665884624298922,-1.7998236243699768,-32.04872531424889,149.12758508425242,-9.249707998673376,-0.40254216494153694,-0.13781511680026962,25.00774548907874,-173.1621458003823,3.797727203369135,153.6363639831543,154.7727279663086,4.0,100.0,-96.0,156.15681686401368,167.41323600996478,144.90039771806258,-0.03797574407812056,14.416814292204158,156.4916659037272,160.34621302286786,152.6371187845866,165.4545440673828,143.63636779785156,4.183323025108552,90957186.0,-0.25119316493206356,-660018.8449130703,-149.7553767736249,3082126.5887128515,153.71696733171606,148.66658992767333,146.27486490940652,20.881875443437476,0.7789550220867648,1.1814971870283018,146.63636779785156,148.5,157.09091186523438,160.72726440429688,29.191585117086646,26.322407746499366,42.51854776956942,53.30453722650363,-2.841782509174294,-1.5484104933913443,-0.21840065311414492,0.4644024936770563,156.9863624572754,158.6113624572754,159.93636245727538,160.8613624572754
139.18182373046875,144.0,139.18182373046875,143.0454559326172,139.1226043701172,1724472.0,157.8699984741211,155.1486407055426,25.164733209777737,0.10981564182835175,-85.29412960438701,-12.181145836325243,-3.818855065431876,-2.0170417830302894,-1.8018132824015867,-35.37080832482599,147.3878541151903,-10.571183352967118,-0.5959381111328167,-0.1784471736005325,25.107650881960964,-172.03928530989785,5.418174743652344,151.4090919494629,152.5454559326172,12.0,100.0,-88.0,155.30908966064453,167.76942481325293,142.84875450803614,0.007893103282212826,16.045854340959227,155.5878781636556,159.5696980794271,151.6060582478841,165.4545440673828,139.18182373046875,4.231916537754258,89232714.0,-0.1526583772792656,-812083.5813540603,-1181.100174290162,3070154.8677804903,151.76373490669135,148.76797424316408,146.2427314867519,22.77424759248537,0.6974792207496069,1.2934173318824236,144.0454559326172,144.27272033691406,150.59091186523438,159.90908813476562,26.226994626033033,21.69332797708219,29.182507288963834,50.7766138932316,-3.366412086799869,-2.3946313107862522,-0.8762166086176535,0.40804902005478993,156.15681686401368,157.76363525390624,159.29318084716797,160.83863525390626
136.63636779785156,142.72726440429688,136.63636779785156,141.9545440673828,138.06161499023438,439775.0,157.6918167114258,154.63122515110496,24.02169467636054,0.07365636287137489,-81.54575702573509,-13.494248154584113,-4.2168377750861055,-2.457000981441453,-1.7598367936446526,-38.36953989154399,145.8385770617441,-11.679860542946061,-0.5984797059818368,-0.2190328377672128,25.27871459128211,-155.6762170781963,5.486362457275391,150.1363639831543,151.2727279663086,8.0,100.0,-92.0,154.42272567749023,167.9859850432996,140.85946631168088,0.04036926988443644,17.566403269083647,154.61742350260417,158.8060610453288,150.42878595987958,165.4545440673828,136.63636779785156,4.387428794683641,88792939.0,-0.12403916750163442,-764608.1790939728,-2644.103214439706,3066800.9984638765,151.12706317582132,148.86369739532472,146.20006295521588,24.90621241223357,0.6910848949143042,1.289564600896141,143.0454559326172,146.63636779785156,148.5,158.68182373046875,25.164733209777737,29.191585117086646,26.322407746499366,47.16349970192887,-3.818855065431876,-2.841782509174294,-1.5484104933913443,0.2613458729132958,155.30908966064453,156.9863624572754,158.6113624572754,160.67499923706055
142.72726440429688,146.22726440429688,134.13636779785156,142.27272033691406,138.3710479736328,1773189.0,157.5981802368164,154.14657790348963,25.09042632365565,0.10746499192009341,-74.0203501345697,-14.094917835908802,-4.455210876247634,-2.856642960402689,-1.5985679158449448,-40.36807800824489,144.89102873992314,-11.02899654020181,-0.5082467372942007,-0.2571477880510561,25.65364780269964,-127.36336999168975,5.090916442871105,148.20454788208008,150.0227279663086,4.0,96.0,-92.0,153.59090728759764,167.96774120973626,139.21407336545903,0.10637414983089846,18.72094406632825,153.69848378499347,158.36666615804037,149.0303014119466,165.4545440673828,134.13636779785156,4.93767649552376,90566128.0,-0.060590649701727076,-574780.3447671414,340.9364880575424,3070775.416224861,149.63797613340387,148.9585320663452,146.1609849192129,25.483515203007407,0.6829565788723574,1.191203316166558,141.9545440673828,144.0454559326172,144.27272033691406,158.27272033691406,24.02169467636054,26.226994626033033,21.69332797708219,45.98873986973151,-4.2168377750861055,-3.366412086799869,-2.3946313107862522,0.11079418067657798,154.42272567749023,156.15681686401368,157.76363525390624,160.43636245727538
145.27272033691406,149.0,140.81817626953125,147.5,143.45498657226562,1459352.0,157.57181671142578,153.8859277896273,40.01809412905206,0.6300789465400286,-51.724136030273044,-13.903876585118923,-4.174207824247674,-3.1201559331716857,-1.054051891075988,-36.88259744641558,145.13134318213108,-7.046694742721003,-0.4545997809370297,-0.28513297401004123,26.02301392206957,-70.10534655759918,5.272721862792963,147.97727584838867,150.0227279663086,32.0,92.0,-60.0,152.9999984741211,167.35813794413306,138.64185900410914,0.30847105972162153,18.768809951904075,153.02878697713217,157.98787892659507,148.0696950276693,165.4545440673828,134.13636779785156,5.169401298019831,92025480.0,-0.008834384345302534,597108.4231829913,2650.334292592713,3124393.854199611,148.72831099600518,149.0687593460083,146.17430845235504,25.080155115253962,0.756869581329835,1.2114693622668646,142.27272033691406,143.0454559326172,146.63636779785156,157.90908813476562,25.09042632365565,25.164733209777737,29.191585117086646,44.91777497034081,-4.455210876247634,-3.818855065431876,-2.841782509174294,-0.037429733135269316,153.59090728759764,155.30908966064453,156.9863624572754,160.2045440673828
146.36363220214844,148.13636779785156,144.5454559326172,147.5,143.45498657226562,1246700.0,157.55727142333984,153.6354992488576,40.01809412905206,0.7194598587685878,-51.724136030273044,-13.400266759535839,-3.9064794179884927,-3.2774206301350475,-0.6290587878534453,-34.243516097495366,145.33303266309858,-6.806429000513953,-0.35353517220690356,-0.30461969959957147,26.277269130375526,-54.49848202332521,5.486362457275391,146.45454788208008,150.0227279663086,28.000000000000004,88.0,-60.0,152.42272567749023,166.6903000676928,138.15515128728768,0.3274855436930248,18.72105924728203,152.42651443481446,157.47424240112304,147.37878646850587,165.4545440673828,134.13636779785156,5.05665205282087,93272180.0,0.03089555012953661,511807.2198711355,412.41299612291493,3124393.854199611,148.23873376306585,149.17423454284668,146.18749941302812,24.70560646234005,0.815805073657067,1.1693402458639706,147.5,141.9545440673828,144.0454559326172,157.09091186523438,40.01809412905206,24.02169467636054,26.226994626033033,42.51854776956942,-4.174207824247674,-4.2168377750861055,-3.366412086799869,-0.21840065311414492,152.9999984741211,154.42272567749023,156.15681686401368,159.93636245727538
147.72726440429688,153.4545440673828,147.5454559326172,151.63636779785156,147.4779052734375,888545.0,157.54545349121094,153.55710193705343,49.29166087234857,1.0,-36.78158701985222,-11.302272886388465,-3.3222357492333003,-3.2863836539546982,-0.035852095278602114,-28.59508426246447,145.38619014014122,-3.97236182604049,-0.20804595217488764,-0.31187236671776436,26.52315014089801,-11.406255636455128,5.029549407958996,146.7954559326172,150.0227279663086,24.0,84.0,-60.0,152.06136245727538,166.02087397607016,138.1018509384806,0.48477759558951566,18.360366227439247,152.03030242919922,157.28257522583007,146.77802963256835,165.4545440673828,134.13636779785156,5.120787196718152,94160725.0,0.0467179473404178,963741.7491669757,2765.917128405207,3149311.4740297263,148.10726445151832,149.2700196838379,146.241717008897,23.067526583260324,0.8747124902234136,1.0827584423983012,147.5,142.27272033691406,143.0454559326172,150.59091186523438,40.01809412905206,25.09042632365565,25.164733209777737,29.182507288963834,-3.9064794179884927,-4.455210876247634,-3.818855065431876,-0.8762166086176535,152.42272567749023,153.59090728759764,155.30908966064453,159.29318084716797
