Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
224.10000610351562,232.0500030517578,222.25,230.39999389648438,227.63992309570312,7411278.0,243.75899963378907,239.33642558585026,44.48867372478992,0.39341120435031157,-62.595419847328245,-7.928236568675317,-2.7606891191984175,-1.9781324210523188,-0.7825566981460987,-8.156681474194768,238.56916885256416,0.19569339170005473,-0.07232585201494446,-0.13205433221397825,24.277539818616496,-75.35285837710488,-6.537493896484364,236.71249389648438,241.5749969482422,4.0,96.0,-92.0,234.8875,248.63198347701493,221.14301652298505,0.3367524646881011,11.70303526327705,234.92250010172523,243.78749796549477,226.0575022379557,250.89999389648438,218.14999389648438,9.793729003292691,1071725787.0,0.025742113924048984,-6121902.848890331,254.5449756691041,85021665.35750614,234.43834790638127,210.7129997253418,212.49544646562398,17.96537352754081,0.9409972150820275,1.013323067096972,222.35000610351562,234.0,245.89999389648438,234.89999389648438,37.35602938007834,44.89681113022252,54.7691433990339,46.866674761889065,-2.540530738679223,-0.6636454078631289,-0.5001504833944352,-4.533903217732046,234.675,236.0900001525879,237.3300003051758,239.67500076293945
231.4499969482422,231.4499969482422,224.35000610351562,225.14999389648438,222.4528045654297,6496163.0,243.3059994506836,238.78009493136534,41.19441013894844,0.21171138278074506,-78.62595419847328,-11.316765325209673,-3.3205204530046046,-2.246610027442776,-1.0739104255618286,-9.704114407708524,237.25397163162185,-1.4013628734393904,-0.039670098476134785,-0.14450792107824967,24.277625678206817,-89.64147018713413,0.13749389648438637,236.71249389648438,241.5749969482422,72.0,92.0,-20.0,234.7625,248.8101272784215,220.71487272157847,0.15786015271485268,11.967522307371507,234.9308334350586,243.74083099365234,226.12083587646484,250.89999389648438,218.14999389648438,9.601319134823683,1065229624.0,-0.03630544547426872,-10119467.549048856,81.97135960943287,84873640.8060588,234.28578659699315,211.125249710083,212.62136236045842,19.164696205537517,0.9748624311556454,1.0145325296317802,230.39999389648438,229.5500030517578,243.60000610351562,244.5500030517578,44.48867372478992,41.818666263079294,52.661817869939604,54.06791165115792,-2.7606891191984175,-1.4029402924244039,-0.16347387491154564,-3.3593051102580773,234.8875,235.575,236.6875,239.66750106811523
226.0,231.89999389648438,223.39999389648438,230.89999389648438,228.13392639160156,6886797.0,243.0489993286133,238.47107136137,45.917826688816724,0.47223818093936204,-61.06870229007634,-12.72617726045496,-3.2626045982601113,-2.449808941606243,-0.8127956566538681,-9.489672434202737,237.03025205530338,-1.7028523218109228,-0.018677116266642924,-0.15452796055888876,24.214502030730436,-64.67397509540218,10.025003051757807,236.27499389648438,241.5749969482422,68.0,88.0,-20.0,234.525,248.6648892764453,220.3851107235547,0.3718163193273979,12.05832152345831,234.68333333333334,243.4683308919271,225.89833577473956,250.89999389648438,218.14999389648438,9.522653482336278,1072116421.0,-0.03229107420101439,-3016817.506327592,-30.857085664838323,85049519.4817127,234.19512718627897,211.58099967956542,212.80323929116514,20.36436772342206,0.9649804218432263,0.9836575381098692,225.14999389648438,222.35000610351562,234.0,240.9499969482422,41.19441013894844,37.35602938007834,44.89681113022252,51.27592217992969,-3.3205204530046046,-2.540530738679223,-0.6636454078631289,-2.6879332324861593,234.7625,234.675,236.0900001525879,238.89500122070314
228.9499969482422,232.35000610351562,225.1999969482422,226.0500030517578,223.34201049804688,3881913.0,242.54699951171875,237.983970643346,42.7953984360795,0.3000161830322924,-75.87783464038645,-11.910000834745517,-3.56694210596541,-2.6732355744780767,-0.8937065314873331,-10.304219581954783,236.37820661176036,-7.564915055872874,0.04337539327782958,-0.16614575520317362,24.140692409754156,-67.79461029406323,6.969996643066395,234.52499389648438,241.5749969482422,64.0,84.0,-20.0,233.9800003051758,248.5380689509628,219.42193165938878,0.22764253808787835,12.4438572756639,234.16750005086266,242.93999837239585,225.3950017293294,250.89999389648438,218.14999389648438,9.353178887546076,1068234508.0,-0.03691925564349319,-5275449.64971294,207.21265133771325,84967980.96717092,234.39856530587494,212.00974967956543,212.93504788579793,21.387764118906667,1.0070976231548507,0.9637222298770212,230.89999389648438,230.39999389648438,229.5500030517578,241.85000610351562,45.917826688816724,44.48867372478992,41.818666263079294,51.944035078388396,-3.2626045982601113,-2.7606891191984175,-1.4029402924244039,-2.0595023046659833,234.525,234.8875,235.575,238.01500091552734
225.0,226.64999389648438,220.10000610351562,223.3000030517578,220.6249542236328,4419600.0,241.92899963378906,237.4081287770092,41.08925375834368,0.20591133214882032,-84.27478120527195,-11.17779446770163,-3.9841074797406577,-2.935409955530593,-1.048697524210065,-11.496243346613012,234.85926959969888,-7.3251687570163035,-0.14285705413808836,-0.18028740055742032,24.096477405018152,-104.7064473381839,8.420005798339844,234.52499389648438,241.5749969482422,60.0,80.0,-20.0,233.43000030517578,248.71134025331148,218.1486603570401,0.1685500981000748,13.092867179160834,233.57916666666665,242.25166422526044,224.9066691080729,250.89999389648438,218.14999389648438,9.152950952219125,1063814908.0,-0.026277882671813375,-6258085.414039663,-800.2974042112286,84914214.54453912,233.9105803183691,212.4187496948242,213.03818176804631,22.81483736263624,0.9226699169069755,1.0655269710450639,226.0500030517578,225.14999389648438,222.35000610351562,246.6999969482422,42.7953984360795,41.19441013894844,37.35602938007834,55.486281558560634,-3.56694210596541,-3.3205204530046046,-2.540530738679223,-1.156777922838188,233.9800003051758,234.7625,234.675,237.73750076293945
224.25,225.5,210.1999969482422,213.10000610351562,210.5471649169922,6208538.0,241.15399963378906,236.4548690643232,35.44478403890906,0.0,-92.87466984589372,-12.065736164766207,-5.079218483786235,-3.3641716611817216,-1.7150468226045135,-14.423315369861593,231.52397622685996,-11.887533295200557,-0.3870327465557254,-0.20353504293161612,24.098042597847922,-153.3662763309798,14.31499633789062,228.99999618530273,237.5999984741211,56.00000000000001,100.0,-43.99999999999999,232.38500061035157,250.04138772887748,214.72861349182566,-0.04611949707993258,15.19580615973664,232.71750005086264,241.83999837239585,223.5950017293294,250.89999389648438,210.1999969482422,9.592026102186177,1057606370.0,-0.06624737315200438,-14410797.305326235,-1361.553077502527,84630618.18185404,231.5294004595759,212.7754997253418,213.03879693556343,24.877277866393666,0.7820205795815766,1.169053326137302,223.3000030517578,230.89999389648438,230.39999389648438,245.89999389648438,41.08925375834368,45.917826688816724,44.48867372478992,54.7691433990339,-3.9841074797406577,-3.2626045982601113,-2.7606891191984175,-0.5001504833944352,233.43000030517578,234.525,234.8875,237.3300003051758
212.10000610351562,215.6999969482422,208.5500030517578,209.89999389648438,207.38548278808594,5816291.0,240.35399963378907,235.41350141068247,33.872681916275795,0.0,-96.81229955945867,-14.003089366239635,-6.134600233000668,-3.9182573755455112,-2.216342857455157,-17.301720057921372,228.1406620217899,-14.91690454275866,-0.4667195122216631,-0.23421382759676465,24.10914326865594,-170.83668084871744,14.497493743896484,225.36249923706055,236.7750015258789,52.0,100.0,-48.0,231.4025001525879,251.5865146352004,211.2184856699754,-0.03266178228882149,17.444940715249892,231.73083318074546,240.75083134969077,222.7108350118001,250.89999389648438,208.5500030517578,9.417595230350333,1051790079.0,-0.0702926477337174,-15010998.004514772,-703.7767564818917,84543277.95817237,229.5726941397624,213.11524971008302,213.00756506452782,26.898099508759426,0.7599048538190868,1.2266243660407499,213.10000610351562,226.0500030517578,225.14999389648438,243.60000610351562,35.44478403890906,42.7953984360795,41.19441013894844,52.661817869939604,-5.079218483786235,-3.56694210596541,-3.3205204530046046,-0.16347387491154564,232.38500061035157,233.9800003051758,234.7625,236.6875
212.0,226.1999969482422,212.0,223.0500030517578,220.37794494628906,7614771.0,239.61399993896484,234.92865833778347,44.72278109115025,0.5020033383817903,-65.76150381433779,-14.580735509535828,-5.842552722329174,-4.303116444902244,-1.5394362774269297,-16.200528774968657,228.0000626003004,-9.29239179011352,-0.3476845833433623,-0.25745456645658726,24.236238546882756,-87.47838624488871,12.37500610351563,225.0875015258789,236.7750015258789,48.0,96.0,-48.0,231.225,251.6359888825416,210.8140111174584,0.2997403017735557,17.654655753090367,231.2941663106282,240.46666463216147,222.12166798909507,250.89999389648438,208.5500030517578,9.909195789022295,1059404850.0,0.004051825185316191,1438331.4768888596,1300.6951495522774,85020335.18197912,228.2932283284188,213.51474975585938,213.10748982061966,26.87643158735995,0.7709839844523739,1.1186685677957362,209.89999389648438,223.3000030517578,230.89999389648438,234.0,33.872681916275795,41.08925375834368,45.917826688816724,44.89681113022252,-6.134600233000668,-3.9841074797406577,-3.2626045982601113,-0.6636454078631289,231.4025001525879,233.43000030517578,234.525,236.0900001525879
223.0,223.14999389648438,203.14999389648438,206.9499969482422,204.4708251953125,16930391.0,238.71899993896486,233.83145593035047,36.768312588841994,0.1385703830744461,-92.04187842563809,-16.410148485969103,-6.8314897439088895,-4.808791104703573,-2.0226986392053163,-18.169339866196278,226.76314256850512,-15.04515937479055,-0.40276386212472093,-0.28748574739839716,24.542325456405933,-142.75593612225293,3.9250000000000114,222.3874969482422,234.0749969482422,44.0,100.0,-56.0,230.075,253.07170618239516,207.07829381760482,-0.002789461854777375,19.99061713127908,230.3874994913737,240.19499766031905,220.58000132242836,250.89999389648438,203.14999389648438,10.629967518377844,1042474459.0,-0.09047864725159845,-37707058.51051041,-702.8785782486322,83798280.06112958,224.36875244607063,213.8204997253418,213.04622123482488,27.569676137970003,0.7465451723440988,1.1493090344688197,223.0500030517578,213.10000610351562,226.0500030517578,229.5500030517578,44.72278109115025,35.44478403890906,42.7953984360795,41.818666263079294,-5.842552722329174,-5.079218483786235,-3.56694210596541,-1.4029402924244039,231.225,232.38500061035157,233.9800003051758,235.575
205.6999969482422,212.89999389648438,205.5500030517578,208.64999389648438,206.1504669189453,10071955.0,237.89399993896484,232.84394761529688,38.02182300314958,0.22082660411346464,-88.48167539267016,-18.01809010225182,-7.39283392455846,-5.325599668674551,-2.0672342558839087,-19.22607747008776,226.1716649109446,-10.833335941673344,-0.49917041400903894,-0.31898181593672253,24.732372672832607,-140.28745430717842,0.46000366210938637,222.3874969482422,234.0749969482422,40.0,96.0,-56.0,229.08999938964843,253.91294536607109,204.26705341322577,0.08828405152679328,21.670911905851007,229.4991658528646,239.2316640218099,219.76666768391925,250.89999389648438,203.14999389648438,10.395683470259895,1052546414.0,-0.12108156275579568,-29874294.042889975,-286.42582716030586,83881016.43713985,222.12132411281408,214.153999710083,213.0024776792195,28.21340322067934,0.725190739954646,1.224361153963685,206.9499969482422,209.89999389648438,223.3000030517578,222.35000610351562,36.768312588841994,33.872681916275795,41.08925375834368,37.35602938007834,-6.8314897439088895,-6.134600233000668,-3.9841074797406577,-2.540530738679223,230.075,231.4025001525879,233.43000030517578,234.675
209.89999389648438,217.89999389648438,206.5,216.4499969482422,213.85702514648438,11075743.0,237.155,232.2010475891379,43.55123480740393,0.8035231683717189,-67.9903680507789,-17.892208144244023,-7.126162210972069,-5.685712177134055,-1.4404500338380144,-18.189337120577285,225.8452272361147,-5.706820269813676,-0.45014622471049925,-0.34318812301639556,24.94222622857093,-98.13085404631157,-5.817493438720703,222.3874969482422,234.0749969482422,36.0,92.0,-56.0,228.16749954223633,253.42571302190186,202.9092860625708,0.2680456972258256,22.14006248071273,228.52666600545246,238.304163869222,218.74916814168296,250.89999389648438,203.14999389648438,10.46741992927593,1063622157.0,-0.08327505459144455,-13264990.722407807,306.20938430072636,84295063.07853752,220.1868967030023,214.49849967956544,213.03678135353817,28.012628140808136,0.7469956684658725,1.1971418931763718,208.64999389648438,223.0500030517578,213.10000610351562,230.39999389648438,38.02182300314958,44.72278109115025,35.44478403890906,44.48867372478992,-7.39283392455846,-5.842552722329174,-5.079218483786235,-2.7606891191984175,229.08999938964843,231.225,232.38500061035157,234.8875
214.9499969482422,214.9499969482422,210.10000610351562,211.85000610351562,209.31211853027344,5707784.0,236.4220001220703,231.4029675308782,41.21588651045191,0.6096402104619173,-71.28709131754846,-16.69161964865293,-7.202972392089464,-5.9891642201251365,-1.2138081719643274,-18.131070870476908,225.3980009706596,-4.722284556678491,-0.34616693940133125,-0.3646846602221244,25.013171019802574,-96.76212972598222,3.8674942016601506,222.3874969482422,234.0749969482422,32.0,88.0,-56.0,226.53249969482422,251.569657767514,201.49534162213445,0.20678593894959504,22.104694122405274,226.99333267211915,236.4958297729492,217.49083557128907,250.89999389648438,203.14999389648438,10.173317851808118,1057914373.0,-0.12615012899833608,-15120814.06830337,27.61613309179726,84173761.37138179,218.74686770059657,214.81199974060058,213.02497264458273,27.826194138070594,0.8282793717973432,1.1744463111986745,216.4499969482422,206.9499969482422,209.89999389648438,225.14999389648438,43.55123480740393,36.768312588841994,33.872681916275795,41.19441013894844,-7.126162210972069,-6.8314897439088895,-6.134600233000668,-3.3205204530046046,228.16749954223633,230.075,231.4025001525879,234.7625
210.0,221.64999389648438,208.5,215.64999389648438,213.0666046142578,8877198.0,235.7029998779297,230.78520385894117,43.89247859503573,0.8318535698800287,-57.19179871784421,-16.679707919850074,-6.877933224100246,-6.166918020920159,-0.7110152031800876,-17.221536064748356,225.01096066202376,-6.401909891814918,-0.18402672060780878,-0.37966893035085403,25.088642756108822,-69.54734467211846,-0.11750564575194744,220.96249389648438,234.0749969482422,28.000000000000004,84.0,-56.0,225.26749954223632,249.81482778570074,200.7201712987719,0.3041028019350222,21.793936802554104,225.6883326212565,235.5158297220866,215.8608355204264,250.89999389648438,203.14999389648438,10.385937569284993,1066791571.0,-0.1108878051316445,-8141662.910579091,377.7365812967137,84332993.10640134,217.88083448722725,215.1367497253418,213.05109225902953,26.64226090255969,0.8705489773207125,1.0545756979285212,211.85000610351562,208.64999389648438,223.0500030517578,230.89999389648438,41.21588651045191,38.02182300314958,44.72278109115025,45.917826688816724,-7.202972392089464,-7.39283392455846,-5.842552722329174,-3.2626045982601113,226.53249969482422,229.08999938964843,231.225,234.525
218.0500030517578,224.39999389648438,218.0500030517578,221.25,218.5995330810547,7647949.0,235.05599975585938,230.41127429584546,47.67370907418874,1.0,-38.013703640996376,-14.552206914565147,-6.098167768282934,-6.1531679703927145,0.05500020210978018,-15.256918547845515,224.96833039506856,-1.7321758837255168,-0.05522956293485848,-0.38427056968025186,25.120115486662968,-24.35964429940699,6.662494659423828,220.84999465942383,234.0749969482422,24.0,80.0,-56.0,224.23749923706055,247.6161193229668,200.8588791511543,0.4361061682408374,20.851659660359235,224.6149991353353,234.54749577840167,214.6825024922689,250.89999389648438,203.14999389648438,10.269084885764636,1074439520.0,-0.09452836154942115,-860202.3405854758,510.62648802163096,84531595.29648504,217.55236867148017,215.48349975585938,213.1326734305815,25.165345810791926,0.9578874161253579,1.0131169790602164,215.64999389648438,216.4499969482422,206.9499969482422,226.0500030517578,43.89247859503573,43.55123480740393,36.768312588841994,42.7953984360795,-6.877933224100246,-7.126162210972069,-6.8314897439088895,-3.56694210596541,225.26749954223632,228.16749954223633,230.075,233.9800003051758
222.89999389648438,229.3000030517578,221.0500030517578,226.85000610351562,224.13243103027344,8438858.0,234.55099975585938,230.27161671967568,51.21440290474617,1.0,-18.83560856414855,-11.117353147618928,-4.971021493863219,-5.916738675086815,0.9457171812235963,-12.49155980897521,224.98506635824057,-1.7540008228776371,-0.02756453681735005,-0.3762378850515404,25.126112223389832,16.43059366164289,2.8050033569335824,221.62499618530273,234.0749969482422,20.0,76.0,-56.0,223.24499969482423,244.29427363708342,202.19572575256504,0.5856325595500439,18.85755467852228,223.68916600545248,233.54166310628253,213.8366689046224,250.89999389648438,203.14999389648438,10.124864536781448,1082878378.0,-0.09753828554314398,6013777.466169829,386.1605179931091,84745189.22329499,217.46041633067765,215.8534997558594,213.269164302949,23.57411434545725,0.9497556569874307,0.9773201938047807,221.25,211.85000610351562,208.64999389648438,223.3000030517578,47.67370907418874,41.21588651045191,38.02182300314958,41.08925375834368,-6.098167768282934,-7.202972392089464,-7.39283392455846,-3.9841074797406577,224.23749923706055,226.53249969482422,229.08999938964843,233.43000030517578
225.10000610351562,225.10000610351562,215.60000610351562,217.75,215.14146423339844,7677024.0,234.13699981689453,229.78057292674723,45.791954035576204,0.6873177193442866,-50.0,-9.309410274729998,-4.75720627864257,-5.684832195797966,0.927625917155396,-11.837102549535901,224.9065889193946,-3.6717553371841327,-0.10240755701919457,-0.36691828509448443,25.10747057573522,-25.961677234410907,1.4625030517578068,221.62499618530273,234.0749969482422,16.0,72.0,-56.0,221.8375,240.2368740058277,203.4381259941723,0.3889228514321912,16.588154848326088,222.33749949137368,232.41249643961586,212.2625025431315,250.89999389648438,203.14999389648438,10.205231355582773,1075201354.0,-0.11394862903125687,-4825471.494259565,-597.0734363771793,84437228.17688903,217.04396332494883,216.1829997253418,213.31374973277042,22.352532460308417,0.8880975312629323,0.9905050882821269,226.85000610351562,215.64999389648438,216.4499969482422,213.10000610351562,51.21440290474617,43.89247859503573,43.55123480740393,35.44478403890906,-4.971021493863219,-6.877933224100246,-7.126162210972069,-5.079218483786235,223.24499969482423,225.26749954223632,228.16749954223633,232.38500061035157
220.9499969482422,227.5,217.6999969482422,218.89999389648438,216.27767944335938,9370250.0,233.70899963378906,229.35388355301143,46.561957060901946,0.7317194846499145,-46.0616663844837,-6.997352106430952,-4.443736653566219,-5.436613087351617,0.9928764337853977,-11.081548569765872,224.7828729538791,-1.9704474228124294,-0.06789911204600352,-0.35546128497311125,25.08098313621852,2.71387565036791,-7.502493286132818,221.62499618530273,234.0749969482422,12.0,68.0,-56.0,220.60249938964844,236.07636483486232,205.12863394443457,0.44498771172620416,14.028730851215343,221.11749928792318,231.27749684651695,210.95750172932944,244.6999969482422,203.14999389648438,10.176286476738133,1084571604.0,-0.1303785995724825,-2596728.3795749545,235.31850375780144,84486714.8832428,216.69230072591094,216.5792497253418,213.36933425181235,20.903666381117013,0.909579731318058,0.9774788433640615,217.75,221.25,211.85000610351562,209.89999389648438,45.791954035576204,47.67370907418874,41.21588651045191,33.872681916275795,-4.75720627864257,-6.098167768282934,-7.202972392089464,-6.134600233000668,221.8375,224.23749923706055,226.53249969482422,231.4025001525879
221.5,222.89999389648438,199.1999969482422,206.10000610351562,203.63101196289062,24442380.0,233.0179998779297,228.4419667902861,39.787506136084396,0.34107481164880143,-77.07638619226881,-6.98617571662453,-5.168581567221111,-5.383006783325516,0.2144252161044058,-12.610757468237985,223.92678282915247,-3.2848427027260025,-0.214458689471839,-0.35322807814038704,25.328560154827557,-115.11883805417229,-9.307505798339832,219.64999771118164,232.0999984741211,8.0,100.0,-92.0,219.2074996948242,234.62898707459212,203.7860123150563,0.07502498726209615,14.070218766454031,219.75666605631508,230.42416330973305,209.08916880289712,233.4499969482422,199.1999969482422,11.14226579613128,1060129224.0,-0.15317218998887827,-46920362.27265046,-1119.9197339982773,83057467.85558389,215.0421054389516,216.93899978637694,213.29700262844622,21.34612071927352,0.7958256262428347,1.0102843157146737,218.89999389648438,226.85000610351562,215.64999389648438,223.0500030517578,46.561957060901946,51.21440290474617,43.89247859503573,44.72278109115025,-4.443736653566219,-4.971021493863219,-6.877933224100246,-5.842552722329174,220.60249938964844,223.24499969482423,225.26749954223632,231.225
206.89999389648438,206.89999389648438,193.25,196.0,193.65200805664062,13866732.0,231.81200012207032,227.16973279851018,35.40965190698837,0.08862845802526925,-92.37170660970052,-10.173528828340437,-6.4832772819921445,-5.603060883058842,-0.8802163989333023,-15.400747490428865,223.11554809482342,-6.622198332859116,-0.2703017169504648,-0.36531313094137996,25.622690711634615,-194.0454159263659,5.520003509521473,216.67499923706055,229.125,4.0,100.0,-96.0,217.52999954223634,235.21870721792686,199.84129186654582,-0.10858034224356818,16.2632351518541,218.23666585286455,229.13166325887045,207.34166844685873,232.35000610351562,193.25,11.321389231870786,1046262492.0,-0.1971160641963964,-60225178.78167403,-1080.3458391326685,82377923.58732477,213.21180521029612,217.22799980163575,213.12489314955621,22.180452596523207,0.7993037777725066,1.0696054947229714,206.10000610351562,217.75,221.25,206.9499969482422,39.787506136084396,45.791954035576204,47.67370907418874,36.768312588841994,-5.168581567221111,-4.75720627864257,-6.098167768282934,-6.8314897439088895,219.2074996948242,221.8375,224.23749923706055,230.075
196.5,203.0,190.35000610351562,199.0,196.61607360839844,13688755.0,230.64,226.06503739464705,37.60570952400025,0.21526281100972336,-77.79205500842858,-14.79779362398034,-7.2001097960493325,-5.922470665656941,-1.2776391303923917,-16.92382385772936,222.52903315265021,-10.782337019819323,-0.24948454942693898,-0.3834243671418883,25.823600432457685,-174.148248594195,-9.41250228881836,215.22500228881836,227.6750030517578,4.0,96.0,-92.0,216.36249923706055,235.63589632586135,197.08910214825974,0.04957345720985079,17.815838841539396,216.8958325703939,227.7158292134603,206.0758359273275,232.35000610351562,190.35000610351562,11.41628956505747,1059951247.0,-0.14487859381492102,-45754972.52714917,-314.1987860737625,82587445.34752885,211.65965434959975,217.55649978637695,212.98434694906314,23.151032187607395,0.8374078730698525,1.0868924224967915,196.0,218.89999389648438,226.85000610351562,208.64999389648438,35.40965190698837,46.561957060901946,51.21440290474617,38.02182300314958,-6.4832772819921445,-4.443736653566219,-4.971021493863219,-7.39283392455846,217.52999954223634,220.60249938964844,223.24499969482423,229.08999938964843
201.0500030517578,202.25,184.60000610351562,186.1999969482422,183.9694061279297,10116593.0,229.12800018310546,224.5017024751802,32.52456949191823,0.0,-96.42060189270443,-19.05117663215188,-8.700761042860591,-6.478128741097672,-2.2226323017629195,-19.992526794163094,218.56715452869128,-10.026576615601273,-0.2074896166136213,-0.41520979766531546,26.11144039987843,-196.9159475120741,-5.502505493164051,212.35000228881836,224.8000030517578,4.0,100.0,-96.0,214.15249938964843,236.38923691209718,191.91576186719968,-0.12852076239122823,20.767198688621626,215.03499933878578,226.24749552408852,203.82250315348307,232.35000610351562,184.60000610351562,11.861554160159391,1049834654.0,-0.21255146055459176,-57717465.20518382,-567.0138174341324,81936729.66273794,210.32721470090155,217.81349975585937,212.71783600378137,24.42110416062673,0.8241330360189627,1.031622652632584,199.0,206.10000610351562,217.75,216.4499969482422,37.60570952400025,39.787506136084396,45.791954035576204,43.55123480740393,-7.2001097960493325,-5.168581567221111,-4.75720627864257,-7.126162210972069,216.36249923706055,219.2074996948242,221.8375,228.16749954223633
186.0,192.35000610351562,177.25,182.75,180.5607452392578,22434972.0,227.88900024414062,222.86438080948685,31.297116077049452,0.0,-89.43323789139671,-25.269263951918646,-10.05254441395013,-7.193011875668164,-2.8595325382819663,-22.840444904452603,214.7957119781277,-12.4131294771731,-0.38313324330603027,-0.457290650793403,26.351213414061508,-209.59662967829544,4.417497253417963,208.67499923706055,221.125,4.0,100.0,-96.0,212.03249969482422,237.51836474421708,186.54663464543137,-0.07448510454860574,24.0395836355977,212.89166615804038,224.50416310628253,201.2791692097982,232.35000610351562,177.25,12.092872156113406,1027399682.0,-0.20120280331769036,-60529339.452143125,-580.5113224247494,81521044.45219836,206.424220486216,218.05399978637695,212.4196485808582,26.02083552487328,0.7743645976238042,1.1574978409298344,186.1999969482422,196.0,218.89999389648438,211.85000610351562,32.52456949191823,35.40965190698837,46.561957060901946,41.21588651045191,-8.700761042860591,-6.4832772819921445,-4.443736653566219,-7.202972392089464,214.15249938964843,217.52999954223634,220.60249938964844,226.53249969482422
183.0,186.14999389648438,180.0500030517578,183.39999389648438,181.2029266357422,9132609.0,226.42900024414064,221.3167577932907,31.819188649505406,0.026212032641412128,-88.18445045936134,-29.513675106272984,-10.945223674042069,-7.943454235342946,-3.0017694386991227,-24.93596544244695,210.5725162514885,-15.26911689431013,-0.3639116544015776,-0.5033968119726908,26.332674357181393,-180.29365384347815,2.1925064086914006,207.125,220.60000610351562,20.0,96.0,-76.0,209.65749969482422,236.48536631675915,182.8296330728893,0.010630007067515835,25.592088678902837,210.61499964396157,222.10749613444008,199.12250315348305,232.35000610351562,177.25,11.66480920530006,1036532291.0,-0.2200834690087655,-51034270.9434115,-113.5492865136045,81553526.75101629,204.6341225868583,218.24999977111815,212.1308957979291,27.50630036310222,0.8259157794037605,1.189827433805338,182.75,199.0,206.10000610351562,215.64999389648438,31.297116077049452,37.60570952400025,39.787506136084396,43.89247859503573,-10.05254441395013,-7.2001097960493325,-5.168581567221111,-6.877933224100246,212.03249969482422,216.36249923706055,219.2074996948242,225.26749954223632
185.39999389648438,189.0,178.5,187.4499969482422,185.2044219970703,10389935.0,224.98899993896484,219.98864952485744,35.127071848857994,0.19229304698683436,-80.40346522535368,-31.53529209810145,-11.196807196491903,-8.594124827572738,-2.602682368919165,-25.706797887551737,207.0714263372433,-11.51758718541218,-0.3027332732168927,-0.5460970154402575,26.29074703809249,-140.63319175393914,7.922494506835932,203.86249923706055,220.60000610351562,16.0,92.0,-76.0,207.72749938964844,235.10863569110415,180.34636308819273,0.12971766003136606,26.36255323142852,208.47083282470703,220.13082885742188,196.8108367919922,229.3000030517578,177.25,11.581608547778627,1046922226.0,-0.16532836601830916,-37732336.74327196,65.68872684697753,81782966.60847515,203.1084643003892,218.46224975585938,211.88531471484765,28.43592456175745,0.8057039779664118,1.1084372511833045,183.39999389648438,186.1999969482422,196.0,221.25,31.819188649505406,32.52456949191823,35.40965190698837,47.67370907418874,-10.945223674042069,-8.700761042860591,-6.4832772819921445,-6.098167768282934,209.65749969482422,214.15249938964843,217.52999954223634,224.23749923706055
188.89999389648438,197.60000610351562,186.75,195.89999389648438,193.55320739746094,10314688.0,223.86199981689452,219.04399636296046,41.50384816719809,0.5124559473610277,-64.1690820307175,-31.25955707325653,-10.592244020813695,-8.993748666220931,-1.5984953545927638,-24.429557206551785,205.71208426265432,-9.158358710401973,-0.23874810777336974,-0.5765269914598563,26.150535123954295,-77.9709986389241,14.892501068115223,203.5875015258789,220.60000610351562,12.0,88.0,-76.0,206.35749893188478,233.2219070459433,179.49309081782624,0.30536505790485224,26.03676459843704,206.97416610717772,218.84916305541992,195.09916915893555,229.3000030517578,177.25,11.52935123033127,1057236914.0,-0.12821563323052773,-19890705.476794496,886.2249108621611,82247939.04667762,201.77381692083435,218.7024996948242,211.726256796257,28.071432555858276,0.848584120559646,1.0873322283330158,187.4499969482422,182.75,199.0,226.85000610351562,35.127071848857994,31.297116077049452,37.60570952400025,51.21440290474617,-11.196807196491903,-10.05254441395013,-7.2001097960493325,-4.971021493863219,207.72749938964844,212.03249969482422,216.36249923706055,223.24499969482423
