Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
650.0,659.5,642.2999877929688,654.5499877929688,634.7147216796875,735271.0,732.02,708.1228120322224,37.06799336259626,1.0,-60.786757280329645,-55.471323529411734,-24.241778431986404,-26.152581897113862,1.910803465127458,-37.21084844204434,656.9745836071911,-6.2585051495927315,-0.3194358132102272,-0.5488372750387479,25.861017664133445,-46.15044328916281,-8.105017089843727,666.7125091552734,714.75,20.0,76.0,-56.0,673.4549926757812,737.9384204682178,608.9715648833446,0.35341191116836157,19.15003333369914,673.1074961344401,693.4850016276042,652.7299906412761,735.9500122070312,622.6500244140625,20.524646102722844,177250189.0,0.03967426493257517,-7281579.154406224,-9591.042626374681,5747774.86261693,654.7843842958614,714.8424987792969,704.1620857625468,46.17391562636558,0.7838559524392633,1.1032917656494905,647.9000244140625,656.2999877929688,646.8499755859375,636.3499755859375,33.52304174000906,35.76388946538346,30.219873887621418,20.24023006513106,-25.75325640171411,-28.284897434922073,-30.37216955090355,-25.128933332174256,677.5374938964844,683.7749938964844,691.0149932861328,721.2424926757812
652.9000244140625,661.5,648.0,651.3499755859375,631.6116943359375,932235.0,729.4489990234375,705.8964262892309,36.07117388800094,0.9407634005200517,-64.72039362623215,-49.427941355985695,-23.036584091228065,-25.529382335936706,2.4927982447086414,-35.92323623011545,656.8882434303525,-2.1041557847313306,-0.24013667780999248,-0.5416133458356023,25.602192817643488,-38.22176792061532,-33.18001708984377,664.2125091552734,714.75,16.0,72.0,-56.0,669.5299926757813,729.1801183796183,609.8798669719442,0.3476112424296674,17.81850741755269,669.2249959309896,689.8800008138021,648.5699910481771,734.2999877929688,622.6500244140625,20.02288566681407,176317954.0,0.03935623295065876,-6667519.758037018,5575.3197849749195,5743217.283462616,653.177706583985,715.1524987792968,703.6365921289487,45.600040138419324,0.8002487291925364,1.040385407002529,654.5499877929688,656.9500122070312,644.5499877929688,645.2999877929688,37.06799336259626,36.09223367397489,29.70147766904897,24.827379881250778,-24.241778431986404,-26.630771918652954,-29.91856209992943,-27.423498670896493,673.4549926757812,681.0999938964844,686.9149932861328,713.9849914550781
653.7999877929688,671.9500122070312,649.0,663.7000122070312,643.5873413085938,1048662.0,727.0979992675781,704.241664952674,42.498068310936986,1.0,-28.421961171620076,-43.608675608915405,-20.84463022950706,-24.592431914650778,3.747801685143717,-32.87677426615732,657.1588470313407,4.29795516153048,-0.19273521997312815,-0.5278076990896372,25.365121911496363,-13.094713016921308,-21.537506103515625,663.9000091552734,714.75,12.0,68.0,-56.0,666.8374938964844,722.2879496747719,611.3870381181969,0.47170914426747007,16.63087522397032,666.2224965413412,686.9575032552083,645.487489827474,726.0499877929688,622.6500244140625,20.23196613397244,177366616.0,0.06947877770635558,-3864872.0635818136,12529.200062652408,5763100.62512007,650.5644359197487,715.4767489624023,703.239213224253,44.131167628294904,0.8318460771028796,1.0245812970760078,651.3499755859375,647.9000244140625,656.2999877929688,647.75,36.07117388800094,33.52304174000906,35.76388946538346,26.080655079364135,-23.036584091228065,-25.75325640171411,-28.284897434922073,-28.71327397479456,669.5299926757813,677.5374938964844,683.7749938964844,707.1824920654296
666.0,686.7999877929688,666.0,677.2000122070312,656.6782836914062,3208690.0,724.8689990234375,703.1812079822566,48.58307102027558,1.0,-14.964896439978574,-37.19426574707029,-17.812818739788213,-23.236509279678266,5.423690539890053,-28.299982507442216,658.8428005435463,4.943441037890887,0.08841203569525291,-0.5053934356907251,25.274246424099985,39.031458511770026,-17.094995117187523,669.8000030517578,714.75,8.0,64.0,-56.0,664.8449951171875,715.6001947420954,614.0897954922797,0.6217118362369771,15.26828057597443,664.3083302815755,685.2033345540365,643.4133260091146,726.0499877929688,622.6500244140625,20.436823951969945,180575306.0,0.059517464759419776,2875440.37407273,10323.202044975562,5828367.031935334,650.8048648230282,715.8562490844727,702.9801166967186,41.63504756003854,1.0367384565992273,0.9483264209039743,663.7000122070312,654.5499877929688,656.9500122070312,646.0999755859375,42.498068310936986,37.06799336259626,36.09223367397489,25.769058902083827,-20.84463022950706,-24.241778431986404,-26.630771918652954,-29.528190773274787,666.8374938964844,673.4549926757812,681.0999938964844,701.2099914550781
680.2999877929688,687.0,641.5,650.6500244140625,630.9329223632812,2521998.0,722.0409997558594,701.1211615678177,39.68794350957429,0.6431412184702522,-56.48793997970237,-31.68470728257114,-17.352420516344523,-22.05969152701152,4.707271010666997,-26.977041298425718,658.6261237716438,0.4477073584040911,0.12993790808097816,-0.4844249738503994,25.449149353103614,-6.323222020634077,-15.142520141601608,671.1625061035156,714.75,4.0,60.0,-56.0,661.2424957275391,704.774519798491,617.7104716565872,0.37833702269147695,13.16673515456848,661.3724975585938,683.5675018310546,639.1774932861329,724.9500122070312,622.6500244140625,22.22705081254352,178053308.0,0.0001836013726634716,-7100910.552779317,-21920.109464402394,5729490.754754433,653.5532622714362,716.1129992675782,702.4594192610704,40.50966628695753,1.029416918714168,0.8994790106331898,677.2000122070312,651.3499755859375,647.9000244140625,634.6500244140625,48.58307102027558,36.07117388800094,33.52304174000906,23.656887411817024,-17.812818739788213,-23.036584091228065,-25.75325640171411,-30.743541170145022,664.8449951171875,669.5299926757813,677.5374938964844,695.6149932861329
647.5,665.0,643.3499755859375,657.2000122070312,637.2843627929688,1541113.0,719.33,699.3987635536691,42.485663072727355,0.7553814076263521,-46.745078890931374,-27.034119190889214,-16.2714551268416,-20.90204424697754,4.630589120135937,-24.999671651934673,658.601329487241,1.7180060424901438,0.1243159115967204,-0.4625936467891543,25.53057061107991,-14.947227448404963,-23.759973144531273,671.9250030517578,714.75,4.0,56.00000000000001,-52.00000000000001,658.4099975585938,694.641253173022,622.1787419441655,0.4833019125194122,11.005682097408904,658.3483306884766,680.7883361816406,635.9083251953125,716.6500244140625,622.6500244140625,22.185834641223448,179594421.0,0.0228237479711645,-4644455.997012923,-14153.683750263885,5745004.888249896,654.7234557305832,716.3847494506836,702.0090769023237,39.464669390525174,1.0478796129653356,0.9235637013686152,650.6500244140625,663.7000122070312,654.5499877929688,646.8499755859375,39.68794350957429,42.498068310936986,37.06799336259626,30.219873887621418,-17.352420516344523,-20.84463022950706,-24.241778431986404,-30.37216955090355,661.2424957275391,666.8374938964844,673.4549926757812,691.0149932861328
658.0,659.4000244140625,629.0,647.2000122070312,627.5875244140625,1669934.0,716.6359997558594,697.3517536969382,39.474972829711305,0.634597163623817,-62.4313534007353,-24.919116928998164,-16.036836031056396,-19.92900260379331,3.8921665727369152,-24.32932578199395,658.5275681701997,1.9774658961930183,-0.012860006048868722,-0.4430088276795344,25.737945175589754,-58.45482663333646,-9.13002319335942,668.6500091552734,714.75,12.0,52.0,-40.0,655.9799987792969,688.1454272312806,623.8145703273133,0.36351827109387985,9.806832071660658,655.6166646321615,678.0966695149739,633.136659749349,704.0,622.6500244140625,22.772562482140522,177924487.0,0.05408611613698487,-6366582.283153934,-18158.771624637706,5719595.059141829,654.625970511263,716.5232495117187,701.4637130745099,39.082036292657946,0.9477456438806076,0.9606056499294763,657.2000122070312,677.2000122070312,651.3499755859375,644.5499877929688,42.485663072727355,48.58307102027558,36.07117388800094,29.70147766904897,-16.2714551268416,-17.812818739788213,-23.036584091228065,-29.91856209992943,658.4099975585938,664.8449951171875,669.5299926757813,686.9149932861328
665.0,672.5,635.4500122070312,652.75,632.96923828125,1858199.0,714.0209997558594,695.6026653166662,41.93432033936481,0.7332623884446331,-53.72549019607843,-22.64191104664519,-15.227527616047041,-18.988707606244056,3.7611799901970144,-23.017224127735343,658.4835913585022,0.9121163541388508,0.06716888238864549,-0.4233878249782638,25.942078706663317,-0.6377377899861624,-9.495010375976562,668.2375030517578,714.75,8.0,48.0,-40.0,654.0449981689453,681.7956753852151,626.2943209526755,0.4766672690750394,8.485861766074246,653.6574981689453,677.4600006103516,629.8549957275391,704.0,622.6500244140625,23.792378575771107,179782686.0,0.05950536861605364,-3983787.4188595526,19490.022572452686,5735529.826713507,655.1170124779248,716.6144995117188,700.9789995115794,37.78417705984892,0.9850909476397893,0.9179220652511438,647.2000122070312,650.6500244140625,663.7000122070312,656.2999877929688,39.474972829711305,39.68794350957429,42.498068310936986,35.76388946538346,-16.036836031056396,-17.352420516344523,-20.84463022950706,-28.284897434922073,655.9799987792969,661.2424957275391,666.8374938964844,683.7749938964844
666.0,670.0,652.0,660.4500122070312,640.4358520507812,1768474.0,711.675,694.2241299006021,45.25778699474581,0.8238875309051312,-45.77584102235991,-23.043968110926016,-13.805675005253192,-17.952101086045886,4.146426080792693,-20.900555672102413,658.4979200530205,2.466841162856345,0.17803084918002998,-0.401596282069187,26.040133223917326,74.86918042820649,4.144989013671875,666.1750030517578,714.75,4.0,44.0,-40.0,652.1549987792969,671.4733863615734,632.8366111970204,0.7146921784337883,5.924477346163608,652.0191650390625,675.4466674804687,628.5916625976563,687.0,622.6500244140625,23.378637248930314,181551160.0,0.0300203559651408,-1469350.4464771335,7150.226134889105,5756391.215281592,657.477355316039,716.687749633789,700.5757260060616,36.57902205795483,1.0825402128240296,0.9045093636439996,652.75,657.2000122070312,677.2000122070312,656.9500122070312,41.93432033936481,42.485663072727355,48.58307102027558,36.09223367397489,-15.227527616047041,-16.2714551268416,-17.812818739788213,-26.630771918652954,654.0449981689453,658.4099975585938,664.8449951171875,681.0999938964844
663.5,671.8499755859375,660.0,666.2000122070312,646.0116577148438,999474.0,709.5780004882813,693.125144893011,47.66664660896402,0.951464667506356,-35.862047918911635,-20.589117252125448,-12.075668828645462,-16.776814634565802,4.701145805920341,-18.42196449950771,658.739732873043,1.50846024656418,0.1584725148543158,-0.37684904761730503,26.0104789058858,117.19413127720325,4.75251159667971,666.1750030517578,714.75,4.0,40.0,-36.0,652.1975006103515,671.6351926289008,632.7598085918023,0.8601896661218119,5.960676635638342,652.1133321126302,674.4858327229817,629.7408315022786,687.0,622.6500244140625,22.5551614158594,182550634.0,0.01551184470201897,-438446.7398375431,5839.169914146831,5765092.8208441315,658.9740930331795,716.7937496948242,700.2336791025887,35.3229734595228,1.0817820595291368,0.923309544674821,660.4500122070312,647.2000122070312,650.6500244140625,647.9000244140625,45.25778699474581,39.474972829711305,39.68794350957429,33.52304174000906,-13.805675005253192,-16.036836031056396,-17.352420516344523,-25.75325640171411,652.1549987792969,655.9799987792969,661.2424957275391,677.5374938964844
662.0,676.7000122070312,654.5,664.5499877929688,644.41162109375,1777130.0,707.38,692.0045504969308,47.027140174847915,0.8966847396859688,-38.70691759832974,-16.380584357766452,-10.714262303608393,-15.564304168374322,4.850041864765929,-16.584477464066925,658.8370263936827,1.1568575149888944,0.1310762870227642,-0.3508733451583177,25.994362287697932,100.59840282944954,-5.7074768066406705,665.9000091552734,714.75,12.0,36.0,-24.0,653.6075012207032,672.3200489404188,634.8949535009875,0.792383665125848,5.725928079089469,653.272499593099,674.867500813802,631.6774983723958,687.0,622.6500244140625,22.529793615228815,180773504.0,0.06694855069435257,-794712.6179983071,-405.96903281814014,5760691.278014301,660.1308832180194,716.8857495117187,699.8786174975178,34.436257751583064,1.0464358181089852,0.915359531086221,666.2000122070312,652.75,657.2000122070312,654.5499877929688,47.66664660896402,41.93432033936481,42.485663072727355,37.06799336259626,-12.075668828645462,-15.227527616047041,-16.2714551268416,-24.241778431986404,652.1975006103515,654.0449981689453,658.4099975585938,673.4549926757812
664.9500122070312,684.5,662.5,679.0499877929688,658.47216796875,1109302.0,705.2809997558594,691.4965284301088,52.9952204239421,1.0,-13.706917598329742,-9.198528514188865,-8.36883824776919,-14.125210984253297,5.756372736484106,-13.13468467335895,659.8579672652696,4.807834882716228,0.13884580110113243,-0.3203439307478112,25.87468488862887,159.87843676748028,-0.7450134277344205,663.8250122070312,714.75,8.0,32.0,-24.0,655.2950012207032,676.6123623587096,633.9776400826968,1.0571746525866466,6.506187624900471,655.0849995930989,676.4450032552083,633.7249959309895,687.0,623.25,22.491951214141043,181882806.0,0.052620373571297445,1616657.6131443079,15667.497734850947,5784895.44518827,661.3454523088378,717.0464993286133,699.6713674507064,33.009459723201566,1.0617437951218458,0.9228979940207134,664.5499877929688,660.4500122070312,647.2000122070312,651.3499755859375,47.027140174847915,45.25778699474581,39.474972829711305,36.07117388800094,-10.714262303608393,-13.805675005253192,-16.036836031056396,-23.036584091228065,653.6075012207032,652.1549987792969,655.9799987792969,669.5299926757813
673.5999755859375,673.5999755859375,649.0,652.5999755859375,632.8238525390625,890541.0,702.6179992675782,689.9711734166119,43.39170011956994,0.5068081255696233,-59.31038692079741,-6.135737699620904,-8.545856405746349,-13.009340068551909,4.46348366280556,-13.074957389397063,659.7515915491451,-0.2979164683214432,0.0011880689808840827,-0.2949425929910062,25.875824964641932,22.072963781831277,-4.187524414062523,660.6625061035156,714.75,4.0,28.000000000000004,-24.000000000000004,655.5375,676.6150208980246,634.4599791019755,0.43031617835241154,6.430607218663935,655.669999186198,677.4775004069011,633.8624979654949,687.0,623.25,23.03181096977159,180992265.0,0.019378869945839983,-1979267.8059994238,-33700.86300811622,5750207.541875851,661.3072091467633,717.0722491455078,699.2029953923504,32.37843576970415,0.9643546671457862,0.9631665981649021,679.0499877929688,666.2000122070312,652.75,663.7000122070312,52.9952204239421,47.66664660896402,41.93432033936481,42.498068310936986,-8.36883824776919,-12.075668828645462,-15.227527616047041,-20.84463022950706,655.2950012207032,652.1975006103515,654.0449981689453,666.8374938964844
654.0,658.5499877929688,627.7000122070312,636.0,616.7267456054688,1741506.0,699.6149987792969,687.854656812039,38.6570419398506,0.152792539677678,-86.00339038526263,-7.637943402458632,-9.91137174542439,-12.389746403926406,2.478374658502016,-14.65086864767924,658.0324055317817,-2.356640233559395,-0.06858215661907174,-0.2782800616952341,25.86867697705649,-117.17211258454252,8.667510986328125,659.7125091552734,714.75,92.0,24.0,68.0,655.0325012207031,677.4327512187523,632.632251222654,0.07517212481198501,6.839431617913489,655.5041666666667,677.9091654459636,633.0991678873698,687.0,623.25,23.59025129949773,179250759.0,-0.021780333574628826,-5826366.274108602,-32196.15262237385,5705909.414134109,659.8814838499039,717.0109991455079,698.5741098660584,32.66852571761543,0.929396439304386,0.9979785959234577,652.5999755859375,664.5499877929688,660.4500122070312,677.2000122070312,43.39170011956994,47.027140174847915,45.25778699474581,48.58307102027558,-8.545856405746349,-10.714262303608393,-13.805675005253192,-17.812818739788213,655.5375,653.6075012207032,652.1549987792969,664.8449951171875
637.0,654.6500244140625,636.7999877929688,651.9000244140625,632.14501953125,982353.0,696.9449987792968,686.4446712278046,44.86288806985811,0.5194806196725134,-59.19052750648177,-9.299263269761013,-9.599891824729298,-11.831775488086986,2.2318836633576886,-13.842371416129106,658.0012141825536,-1.7779098351572609,-0.029762690398094982,-0.2631396871724076,25.710176577950808,-72.79765107600353,21.30501098632817,655.4625091552734,714.75,88.0,20.0,68.0,655.8950012207031,676.3319526814583,635.4580497599478,0.4022609410627591,6.2317753368205375,656.2333333333333,678.6083333333333,633.8583333333333,687.0,627.7000122070312,23.23737795053807,180233112.0,-0.012805007065260433,-2762680.1373462966,4724.391757628996,5730468.276843587,659.6014157986351,717.0377493286132,698.109691105342,32.93789495496162,0.9595974470367541,0.9893601374348491,636.0,679.0499877929688,666.2000122070312,650.6500244140625,38.6570419398506,52.9952204239421,47.66664660896402,39.68794350957429,-9.91137174542439,-8.36883824776919,-12.075668828645462,-17.352420516344523,655.0325012207031,655.2950012207032,652.1975006103515,661.2424957275391
653.0,665.3499755859375,653.0,659.8499755859375,639.85400390625,751108.0,694.462998046875,685.4017419869472,47.71125453731404,0.6314757908411639,-45.78419899317703,-8.443089922736704,-8.612270234123685,-11.187874437294326,2.5756042031706414,-12.248137619247007,658.0126813976917,-2.5620254442330928,0.025452910062569445,-0.24687306126334022,25.39541522127772,21.612758130814548,-5.8949768066406705,655.4625091552734,714.75,84.0,16.0,68.0,656.5450012207032,676.6135051935574,636.4764972478489,0.5823423203270361,6.113367380923239,657.0549997965495,679.144999186198,634.965000406901,687.0,627.7000122070312,22.538276037776424,180984220.0,-0.04507632787308459,-1514972.699896156,22114.921621930866,5739628.073900155,659.8496224393351,717.0814993286133,697.7289974185817,32.34872872724077,0.9866265055165117,0.9611735954539422,651.9000244140625,652.5999755859375,664.5499877929688,657.2000122070312,44.86288806985811,43.39170011956994,47.027140174847915,42.485663072727355,-9.599891824729298,-8.545856405746349,-10.714262303608393,-16.2714551268416,655.8950012207031,655.5375,653.6075012207032,658.4099975585938
661.0,662.9500122070312,655.5,660.7999877929688,640.7752075195312,898804.0,691.9159973144531,684.4369673126736,48.0565825247216,0.6555602997479756,-44.18215446941088,-9.403971234489859,-7.664562655348959,-10.483212080905254,2.818649425556295,-10.893910678705666,658.0704976417983,1.559972796135175,-0.007525588101927716,-0.22978093229158872,25.04151532342628,19.338171417112065,-0.15748901367192047,655.4625091552734,714.75,80.0,12.0,68.0,657.3575012207032,676.7211046928924,637.993897748514,0.5888906493362617,5.8913463180176,657.8166666666667,679.5541666666667,636.0791666666667,687.0,627.7000122070312,21.46054290700891,181883024.0,-0.03136662870590656,-1176565.918235489,41.45920847585221,5740922.1177030215,659.7633982502673,717.0547491455078,697.361544586486,31.801645801499976,0.9905178692296781,0.9980434573316058,659.8499755859375,636.0,679.0499877929688,647.2000122070312,47.71125453731404,38.6570419398506,52.9952204239421,39.474972829711305,-8.612270234123685,-9.91137174542439,-8.36883824776919,-16.036836031056396,656.5450012207032,655.0325012207031,655.2950012207032,655.9799987792969
660.7999877929688,667.2999877929688,653.4500122070312,665.0999755859375,644.9448852539062,1408705.0,689.3299963378906,683.6786539116251,49.67658753957174,0.7685457125497183,-36.93090880645882,-8.014704266716421,-6.491692304957041,-9.684908125715612,3.193215820758571,-9.303036350398132,658.2035970441863,1.2020637906527614,-0.0992413458391006,-0.211162997575268,24.794173537970178,37.539688798375956,-10.597488403320312,655.6125030517578,714.75,76.0,8.0,68.0,657.7975006103516,677.4428628240115,638.1521383966916,0.6858574786294429,5.9730729275898975,658.2716664632162,679.6191640218099,636.9241689046223,687.0,627.7000122070312,20.91693095550381,183291729.0,-0.01626414803605862,-143140.17221698444,1130.6403675919182,5750088.907073169,657.1950963776028,717.0172491455078,697.0405339496647,30.946110047709087,0.9383806583444398,1.0376220041835404,660.7999877929688,651.9000244140625,652.5999755859375,652.75,48.0565825247216,44.86288806985811,43.39170011956994,41.93432033936481,-7.664562655348959,-9.599891824729298,-8.545856405746349,-15.227527616047041,657.3575012207032,655.8950012207031,655.5375,654.0449981689453
668.9000244140625,673.0,665.6500244140625,669.2999877929688,649.0177001953125,747885.0,686.9929956054688,683.11478465207,51.27506002660324,0.8800293636149521,-26.760590622719914,-1.3930848963119615,-5.163753679958518,-8.780677236564193,3.616923556605675,-7.522974775269343,658.3600879696708,3.414705681258237,0.03557044080070604,-0.19067197702151714,24.54245574361601,101.32110606809003,-5.664999389648415,655.6125030517578,714.75,72.0,4.0,68.0,658.4149993896484,678.6815440506077,638.1484547286891,0.7685457384427439,6.156161290294548,658.7516662597657,679.6816619873047,637.8216705322266,687.0,627.7000122070312,19.98715191682943,184039614.0,0.005271276434043432,326040.72802195133,8795.786947929466,5754811.6949919155,657.3442392976523,716.9334991455078,696.7645086147722,29.704998566001816,1.0569476130727968,1.0213771722720908,665.0999755859375,659.8499755859375,636.0,660.4500122070312,49.67658753957174,47.71125453731404,38.6570419398506,45.25778699474581,-6.491692304957041,-8.612270234123685,-9.91137174542439,-13.805675005253192,657.7975006103516,656.5450012207032,655.0325012207031,652.1549987792969
670.3499755859375,681.5,662.5499877929688,673.0999755859375,652.7025756835938,1295505.0,684.7139953613281,682.7220470416336,52.73779417963785,0.982046098492227,-20.07046983111096,5.1772073184741885,-3.7613668001934,-7.7768151492900355,4.015448349096635,-5.624581943640095,658.53093528231,3.1175757312811183,0.12630467656977418,-0.16830662866529983,24.394071822035915,117.6337297341495,0.7750152587890398,655.6125030517578,714.75,68.0,76.0,-8.0,659.6749969482422,680.3002053722474,639.049788524237,0.8254507387685415,6.253142386605708,659.7391652425131,680.55666402181,638.9216664632162,687.0,627.7000122070312,19.9130705089867,185335119.0,0.023459104744410507,982735.3648373841,3949.400887985579,5762166.996464374,658.6188085034266,716.9279989624024,696.5290406244355,27.925207282053865,1.0399787343252564,0.9136740577554823,669.2999877929688,660.7999877929688,651.9000244140625,666.2000122070312,51.27506002660324,48.0565825247216,44.86288806985811,47.66664660896402,-5.163753679958518,-7.664562655348959,-9.599891824729298,-12.075668828645462,658.4149993896484,657.3575012207032,655.8950012207031,652.1975006103515
669.4500122070312,677.2999877929688,665.75,671.7999877929688,651.4419555664062,530491.0,682.3299951171875,682.2937309926663,52.16089374090633,0.9418108315528733,-22.359181226097693,8.539120662913547,-2.723468791837149,-6.766145877799459,4.04267708596231,-4.205713783949569,658.6915339071809,1.718521519593768,0.20716443727097344,-0.14567473640632958,24.25802877181297,98.52022309375216,5.662515258789085,655.9750061035156,710.0750122070312,64.0,72.0,-8.0,660.5374969482422,681.669783487144,639.4052104093404,0.7664759164606681,6.398512313543238,660.7141652425131,681.2491628011068,640.1791676839193,687.0,627.7000122070312,19.31570745784256,184804628.0,0.013272126184826242,743825.7663920743,-1088.6129824039192,5761142.435701792,660.3672966353746,716.8644989013671,696.2829803972568,26.27254394695934,1.1093630917207338,0.9021986544497603,673.0999755859375,665.0999755859375,659.8499755859375,664.5499877929688,52.73779417963785,49.67658753957174,47.71125453731404,47.027140174847915,-3.7613668001934,-6.491692304957041,-8.612270234123685,-10.714262303608393,659.6749969482422,657.7975006103516,656.5450012207032,653.6075012207032
672.7999877929688,675.0999755859375,642.5999755859375,648.9500122070312,629.284423828125,1119997.0,679.4999951171875,680.9861341775434,43.21293757305741,0.31774577490869343,-62.588020128711136,9.480291568531698,-3.7020542304153423,-6.153327548322635,2.451273317907293,-5.548087768458712,658.1383845178735,-2.5893124713181956,0.03760825944173474,-0.1302073700432244,24.349203472847258,-48.17071495269499,4.1324890136718295,655.9750061035156,709.3250122070312,60.0,68.0,-8.0,660.4174987792969,681.7830735875966,639.0519239709972,0.23163636655796885,6.470323650657779,660.8108317057292,682.2958292643228,639.3258341471353,687.0,627.7000122070312,20.257442639425232,183684631.0,0.005548641682515446,-3018421.3582815425,-36780.28558047686,5723047.906717951,660.8192921722231,716.7207489013672,695.8120055893938,26.07302225387869,0.9971068034262567,0.959498543984522,671.7999877929688,669.2999877929688,660.7999877929688,679.0499877929688,52.16089374090633,51.27506002660324,48.0565825247216,52.9952204239421,-2.723468791837149,-5.163753679958518,-7.664562655348959,-8.36883824776919,660.5374969482422,658.4149993896484,657.3575012207032,655.2950012207032
649.0,657.5,644.3499755859375,650.0,630.3025512695312,910391.0,676.8239953613281,679.770991660777,43.69095112425133,0.3510842880067333,-60.73944967338662,8.776318897920532,-4.342803861424386,-5.791222810942986,1.4484189495186,-6.497691197368819,658.0804686012484,-2.1894497118705227,-0.07920608221177616,-0.1196661528082403,24.36073168448772,-83.53994836879068,19.317489624023438,658.25,708.7750244140625,56.00000000000001,64.0,-7.999999999999993,659.7324981689453,681.5077309077019,637.9572654301887,0.27652367059152133,6.601230892579238,660.2641642252604,681.2591623942058,639.2691660563152,687.0,627.7000122070312,19.74976990904218,184595022.0,-0.009669776226190663,-2450661.2446943773,-11447.145562586444,5724520.900660239,660.2070365269054,716.6217489624023,695.3561647377581,25.887752110303804,0.9388755854301576,1.0180816676419338,648.9500122070312,673.0999755859375,665.0999755859375,652.5999755859375,43.21293757305741,52.73779417963785,49.67658753957174,43.39170011956994,-3.7020542304153423,-3.7613668001934,-6.491692304957041,-8.545856405746349,660.4174987792969,659.6749969482422,657.7975006103516,655.5375
650.0,651.9500122070312,634.7000122070312,645.0499877929688,625.5025634765625,1249922.0,674.4139953613281,678.409383665961,41.90028552299496,0.22619634612184575,-69.45426176995544,4.170436006433761,-5.190197806947708,-5.671017810143931,0.4808200031962224,-7.810446801527189,657.8044242665018,-5.006995156646118,-0.17397980483314812,-0.11410690349206554,24.401914356284678,-128.02425004828467,-5.525021362304642,657.7250061035156,708.3250122070312,52.0,60.0,-8.0,658.1249969482421,679.2417422699717,637.0082516265126,0.19041135468402584,6.417244571973095,658.6258310953776,679.4433298746744,637.8083323160806,687.0,627.7000122070312,19.571214915539166,183345100.0,-0.010282362695243687,-2984442.3751433115,-10488.62079853158,5715002.240417413,658.5079512471614,716.5402490234375,694.8556057631831,26.189483941451034,0.8722093388492077,1.0461891436823558,650.0,671.7999877929688,669.2999877929688,636.0,43.69095112425133,52.16089374090633,51.27506002660324,38.6570419398506,-4.342803861424386,-2.723468791837149,-5.163753679958518,-9.91137174542439,659.7324981689453,660.5374969482422,658.4149993896484,655.0325012207031
648.0,737.4000244140625,638.5999755859375,727.6500244140625,705.5995483398438,3990259.0,674.03599609375,680.3403891854944,66.54234964620892,1.0,-8.887875036512595,6.098525103400789,0.7942138215410068,-4.3779714838069435,5.17218530534795,0.9049752874049561,669.2630052151028,11.500161145538083,0.1331747459620457,-0.08772910628582355,25.036626191632514,276.72157699504663,-25.974996948242165,684.3000183105469,705.5500183105469,100.0,56.00000000000001,43.99999999999999,661.9749969482422,698.6110144573815,625.3389794391028,1.396317775935072,11.068701288729743,660.7008310953777,684.1833323160806,637.2183298746744,737.4000244140625,627.7000122070312,25.230417337866726,187335359.0,0.16318566605495236,44526983.610969864,110616.65358918307,6225963.477166454,667.4964034957725,716.8759991455078,695.1819183865749,26.373628387928253,0.9292507517810689,0.7960760058190232,645.0499877929688,648.9500122070312,673.0999755859375,651.9000244140625,41.90028552299496,43.21293757305741,52.73779417963785,44.86288806985811,-5.190197806947708,-3.7020542304153423,-3.7613668001934,-9.599891824729298,658.1249969482421,660.4174987792969,659.6749969482422,655.8950012207031
738.25,762.4000244140625,721.0,731.5999755859375,709.4297485351562,1177558.0,673.89099609375,682.3505690443353,67.2575221328635,1.0,-22.865661497332262,17.02470487706796,5.788900361030187,-2.3445971148395177,8.133497475869705,7.441048823979954,679.0871256083714,15.03144270219143,0.38336145501754204,-0.047139556701318475,25.560121575619572,348.34657833118445,-13.794970703125045,696.8000183105469,692.5250244140625,100.0,52.0,48.0,665.6949951171875,713.1482528307124,618.2417374036627,1.1944199791995112,14.256756641281731,664.8583312988281,689.3283325195313,640.388330078125,762.4000244140625,627.7000122070312,26.385389271880708,188512917.0,0.12799298962207992,38830456.895409994,188795.95029769643,6232355.6938173035,671.718075272449,717.2377490234375,695.5442871149268,27.179545148784268,1.1422146392407626,0.7588531842232206,727.6500244140625,650.0,671.7999877929688,659.8499755859375,66.54234964620892,43.69095112425133,52.16089374090633,47.71125453731404,0.7942138215410068,-4.342803861424386,-2.723468791837149,-8.612270234123685,661.9749969482422,659.7324981689453,660.5374969482422,656.5450012207032
