Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
233.0,236.8000030517578,232.0500030517578,236.0,219.44056701660156,322071,232.02999938964842,234.73277360019924,54.9841539610412,1.0,-21.787682828486037,-0.21397027408377767,-0.5820960559980222,-1.2060701433063492,0.623974087308327,-2.5451791903493413,233.21185427751033,-0.06351636686898428,-0.0936557907898854,-0.06500604467896312,23.843028128255895,78.63203789088557,1.0450027465820426,231.9375,231.8499984741211,4.0,64.0,-60.0,231.50500030517577,239.74471653496138,223.26528407539016,0.7727642293417417,7.118391584565181,231.35750020345054,237.58499959309898,225.1300008138021,242.8000030517578,222.0,7.125298200278281,50800024,0.17445237251120074,613957.1179019955,5604.358820213434,2328615.787981553,229.66078817213747,234.72399932861327,232.4022788469369,12.12711609082453,0.9546825867035902,1.0483383774934756,232.9499969482422,227.85000610351562,230.75,225.1999969482422,51.5585285743577,45.232369758798946,48.41702570259372,41.611689729124336,-1.1034742284977312,-1.4975265484345925,-1.6296713787533292,-0.857676058613805,231.33500061035156,231.66750106811523,232.52750091552736,232.73750076293945
238.0,239.35000610351562,230.10000610351562,234.5,218.04574584960938,739201,232.0879992675781,234.72364522372084,52.999124723914335,0.8613095159745086,-27.953915834835758,0.6182372598087227,-0.2866334301820075,-1.0221828006814808,0.7355493704994733,-1.329778410811025,233.3762374132903,0.8385280252213902,-0.03908992091958685,-0.0556995542211202,23.56972893321302,65.01127750371921,-6.4400032043457145,232.67499923706055,231.0,36.0,60.0,-24.0,231.6400001525879,239.98245920388018,223.29754110129562,0.6714122796304929,7.2029520340155955,231.5083335876465,237.85333328247071,225.16333389282227,242.8000030517578,222.0,7.277062614544119,50060823,0.1672366635760121,367848.74391599617,375.4091551228645,2323917.476540875,229.76795752115498,234.79449935913087,232.42315169423108,13.1448755810177,0.9439904494577076,0.9830803703772945,236.0,229.4499969482422,231.89999389648438,224.0,54.9841539610412,47.28387399999818,49.786345509995996,40.671497609203705,-0.5820960559980222,-1.4423460691675416,-1.3832665425314872,-1.5072075517142594,231.50500030517577,231.52500076293944,231.99750061035155,232.55250091552733
232.0,237.4499969482422,229.8000030517578,235.5500030517578,219.02212524414062,413751,232.24399932861328,234.75605141305564,54.24437832654813,0.9483131840583808,-21.902027175585946,1.3461783465216968,0.031881787109568904,-0.811369883123271,0.8432516702328399,0.035503352959313145,233.6272697096528,4.595917514996402,-0.03409746690446158,-0.04448992023545311,23.405089012523536,51.52303556333278,-7.952500152587902,232.8000030517578,231.0,32.0,56.00000000000001,-24.000000000000007,231.9525001525879,240.3886429483455,223.5163573568303,0.7132196541871622,7.274026182264008,231.69000015258788,238.08749923706054,225.29250106811529,242.8000030517578,222.0,7.303700563254138,50474574,0.18563524273286602,377361.7537376891,-2033.8416047308865,2325770.098343297,229.53500307581086,234.86299934387208,232.45426464306217,13.999744530994999,0.9435436726345677,0.9776411395390293,234.5,232.9499969482422,227.85000610351562,226.1999969482422,52.999124723914335,51.5585285743577,45.232369758798946,43.205093044373115,-0.2866334301820075,-1.1034742284977312,-1.4975265484345925,-1.8234252606743269,231.6400001525879,231.33500061035156,231.66750106811523,232.87500076293946
235.89999389648438,247.1999969482422,234.1999969482422,245.10000610351562,227.9020233154297,1539128,232.52199951171875,235.16169669503446,63.67180759430687,1.0,-8.333298012058078,3.4405896355123957,1.0428910265852664,-0.4405177011815635,1.48340872776683,4.389331742842183,235.72428150098398,9.419645581926618,0.13091464656164564,-0.024369033725731983,23.426615781454906,172.01242071895388,-6.305003356933582,235.5999984741211,232.25,100.0,52.0,48.0,232.50500030517577,242.68532242480953,222.324678185542,1.1185956421776253,8.757078003717353,232.1783335367839,238.88333231608075,225.47333475748695,247.1999969482422,222.0,7.71057909445027,52013702,0.21218095520693683,2423263.9456388615,5975.783711760713,2388171.6135486104,230.75714766741092,234.98299934387208,232.58009291630054,16.179483295910654,1.0184015237611137,0.8874868771994681,235.5500030517578,236.0,229.4499969482422,228.25,54.24437832654813,54.9841539610412,47.28387399999818,45.53896427786211,0.031881787109568904,-0.5820960559980222,-1.4423460691675416,-1.8868613959224945,231.9525001525879,231.50500030517577,231.52500076293944,233.09000091552736
247.60000610351562,252.60000610351562,240.4499969482422,248.89999389648438,231.43536376953125,1428391,232.8289993286133,235.7004534480325,66.61901901927222,1.0,-12.585071615080038,5.96764862958122,2.1262404139146156,0.07283392183767229,2.0534064920769435,9.03548658417467,238.35032211927384,10.035365718168542,0.41623579390124954,0.004107689071305752,23.422838811086173,208.40443059354962,-5.157499694824224,238.3000030517578,234.95000457763672,100.0,48.0,52.0,233.40749969482422,245.80073574020577,221.01426364944268,1.1250382928611118,10.619398315465833,232.975833384196,240.05583292643232,225.89583384195961,252.60000610351562,222.0,8.027681241651925,53442093,0.23928075218068376,2852493.1482027993,4954.795917070033,2410317.138756366,233.3789522790969,235.1469992828369,232.74247999073026,18.734006050479532,1.1882109361180597,0.7719751422168102,245.10000610351562,234.5,232.9499969482422,229.64999389648438,63.67180759430687,52.999124723914335,51.5585285743577,47.13660409331202,1.0428910265852664,-0.2866334301820075,-1.1034742284977312,-1.8033789529253283,232.50500030517577,231.6400001525879,231.33500061035156,232.95000076293945
251.0500030517578,251.89999389648438,244.25,250.0,232.4582061767578,610107,233.12899932861328,236.26121997948223,67.44243075534212,1.0,-9.171095392438747,8.071912069881677,3.038537538582318,0.6659746451866014,2.372562893395717,13.045589878007991,240.67221002836538,9.529025191675794,0.45098038313146327,0.03786687326512715,23.482798724245352,197.42335465978906,-4.257505798339849,238.3000030517578,234.95000457763672,100.0,44.0,56.0,233.90749969482422,248.01289940193095,219.8020999877175,1.0704375855817785,12.060664771766481,233.51999994913734,240.4574991861979,226.58250071207686,252.60000610351562,222.0,8.000703574139957,54052200,0.17604606665141176,2540868.616144915,1943.5042575577436,2413013.488456064,234.52575764236477,235.3222492980957,232.91419660773792,21.106062894007778,1.2091503959921162,0.7581700128606529,248.89999389648438,235.5500030517578,236.0,230.75,66.61901901927222,54.24437832654813,54.9841539610412,48.41702570259372,2.1262404139146156,0.031881787109568904,-0.5820960559980222,-1.6296713787533292,233.40749969482422,231.9525001525879,231.50500030517577,232.52750091552736
249.89999389648438,249.9499969482422,243.14999389648438,245.89999389648438,228.6458740234375,516383,233.4329992675781,236.63921111348233,61.36636521908099,0.7264273368179034,-23.971410664878924,9.751615950640513,3.3916070207214375,1.2111011202935686,2.180505900427869,14.651417819225065,241.19977645536042,7.075985382923525,0.40136385190426427,0.07016409535401057,23.56264289187712,149.5380899725877,-3.5724990844726676,238.3000030517578,234.95000457763672,96.0,40.0,56.0,234.32249908447267,249.29949696934054,219.3455011996048,0.8865091956682828,12.783235023000246,233.921666208903,240.78416544596354,227.05916697184247,252.60000610351562,222.0,7.91851089766679,53535817,0.1832577814841484,1875434.035016826,-2008.2022510252823,2404544.794649057,235.74235507454813,235.5109992980957,233.0434085210588,22.97600395523794,1.1836336285001197,0.7822697765958554,250.0,245.10000610351562,234.5,231.89999389648438,67.44243075534212,63.67180759430687,52.999124723914335,49.786345509995996,3.038537538582318,1.0428910265852664,-0.2866334301820075,-1.3832665425314872,233.90749969482422,232.50500030517577,231.6400001525879,231.99750061035155
244.85000610351562,245.6999969482422,235.4499969482422,237.0,220.370361328125,401438,233.51499938964844,236.65335969726735,50.6904468701979,0.24574795684930653,-58.317779826226634,10.620291855755994,2.919606594521497,1.5528022151391543,1.3668043793823426,12.493321525629927,241.01643575390358,2.7085590465872156,0.2494226679527748,0.09244486864566881,23.728931698992533,62.281623399014784,-2.4925048828125114,238.41250228881836,234.95000457763672,92.0,36.0,56.0,234.3924987792969,249.40576835018064,219.37922920841314,0.5868398854890349,12.810366926477618,234.0724993387858,241.1324991861979,227.01249949137372,252.60000610351562,222.0,8.099331329850747,53134379,0.17396270658753396,1097115.4943262946,-15256.0879537416,2390015.3280427223,236.08007766064904,235.6737493133545,233.08277759050102,22.737662825103232,1.097459626225161,0.8480369582723862,245.89999389648438,248.89999389648438,235.5500030517578,227.85000610351562,61.36636521908099,66.61901901927222,54.24437832654813,45.232369758798946,3.3916070207214375,2.1262404139146156,0.031881787109568904,-1.4975265484345925,234.32249908447267,233.40749969482422,231.9525001525879,231.66750106811523
238.0,239.75,233.0,234.35000610351562,217.90631103515625,322971,233.5479995727539,236.56303210535555,48.012108341517425,0.12515672888746796,-68.60900681367876,9.511910068287563,2.305138296274663,1.7032694313662562,0.6018688649084067,9.858481955751547,240.88617457084052,1.0564951580485542,0.140832146189677,0.10464097809968642,23.87189926059641,19.099032187392567,-6.452493286132807,239.25000381469727,234.95000457763672,88.0,32.0,56.0,234.30249938964843,249.29411261023236,219.3108861690645,0.5015844430205137,12.796801792244358,234.07166620890303,241.27416636149087,226.8691660563151,252.60000610351562,222.0,8.002950520575693,52811408,0.15135657603177935,818117.398173759,-8777.871511880252,2386404.0572463446,238.80769597130657,235.8162493133545,233.0953868294365,21.999921314595213,1.0631000866409046,0.9222679404512276,237.0,250.0,245.10000610351562,229.4499969482422,50.6904468701979,67.44243075534212,63.67180759430687,47.28387399999818,2.919606594521497,3.038537538582318,1.0428910265852664,-1.4423460691675416,234.3924987792969,233.90749969482422,232.50500030517577,231.52500076293944
235.14999389648438,243.5,226.5,235.1999969482422,218.6966552734375,1840543,233.5979995727539,236.50957974625308,48.94394683263238,0.1671124214567043,-65.41355324340975,7.210586233700013,1.8652534200620323,1.7356662291054117,0.12958719095662063,8.05646437947968,240.82749687862864,3.225802347087651,0.08482325944484148,0.11007044732040923,24.23028297642235,10.988365099927206,-4.985002136230463,238.4250030517578,234.95000457763672,84.0,28.000000000000004,56.0,234.43499908447265,249.40914660510785,219.46085156383745,0.5255439537614855,12.774668952257976,234.12166620890304,241.8066660563151,226.43666636149092,252.60000610351562,222.0,8.645596911963143,54651951,0.1821661953790215,924735.584052588,-1270.0056450732204,2393079.7331950557,238.69656662617226,235.96924926757814,233.1163282236535,20.72433393833162,0.9950103442535083,0.9101870848086668,234.35000610351562,245.89999389648438,248.89999389648438,232.9499969482422,48.012108341517425,61.36636521908099,66.61901901927222,51.5585285743577,2.305138296274663,3.3916070207214375,2.1262404139146156,-1.1034742284977312,234.30249938964843,234.32249908447267,233.40749969482422,231.33500061035156
239.0,243.0,226.60000610351562,229.64999389648438,213.5360870361328,455043,233.5409994506836,236.2405763795955,43.465619570201824,0.0,-86.27822158280645,4.577646053538587,1.0566225366206368,1.5998574906084568,-0.5432349539878201,4.692311152487051,240.5325836320321,0.08716363081377661,0.060548461128318354,0.10587981396034647,24.589227900572304,-17.19108673870133,-1.7075019836425724,238.4250030517578,234.95000457763672,80.0,24.0,56.0,234.65749893188476,249.2022323869856,220.11276547678392,0.32785848049885535,12.396563946437368,234.47583287556967,242.5408322652181,226.41083348592124,252.60000610351562,223.1999969482422,9.199482410857517,54196908,0.20551381726955176,431846.20937635686,-720.7997333191316,2382342.1053402526,239.06462848726025,236.0867492675781,233.08183733482596,19.539859946086853,0.9862910284819909,0.9257425673536726,235.1999969482422,237.0,250.0,236.0,48.94394683263238,50.6904468701979,67.44243075534212,54.9841539610412,1.8652534200620323,2.919606594521497,3.038537538582318,-0.5820960559980222,234.43499908447265,234.3924987792969,233.90749969482422,231.50500030517577
230.1999969482422,234.9499969482422,219.3000030517578,230.4499969482422,214.27996826171875,4266858,233.49699951171874,236.0134948332679,44.43114460946233,0.04026911801594754,-66.51653791396335,0.9374998204848453,0.47485644646775427,1.3748572817803164,-0.9000008353125621,2.298703599565064,240.36711408625564,-1.073191686091956,-0.033892259770688105,0.09591363349812906,24.94525209983722,-81.11891341094264,1.0200012207031364,235.95000457763672,234.95000457763672,76.0,20.0,56.0,234.97999877929686,248.83486812424024,221.12512943435348,0.33651950378341194,11.792381834129175,234.63249944051108,243.23499806722003,226.0300008138021,252.60000610351562,219.3000030517578,9.660233231259436,58463766,0.27656490130775424,857796.6682393396,-2815.0398001411977,2397206.026577524,235.84756098413442,236.21774925231932,233.0556498682928,19.54180103128729,0.9496967295127748,0.9835889892834629,229.64999389648438,234.35000610351562,245.89999389648438,234.5,43.465619570201824,48.012108341517425,61.36636521908099,52.999124723914335,1.0566225366206368,2.305138296274663,3.3916070207214375,-0.2866334301820075,234.65749893188476,234.30249938964843,234.32249908447267,231.6400001525879
233.39999389648438,251.0,231.89999389648438,247.35000610351562,229.99412536621094,1951627,233.74999969482423,236.4580639026894,59.98024607105227,0.6887749323014831,-15.76576432092209,0.837500089757583,1.36179421219353,1.3722446678629592,-0.010450455669429148,5.6449889093332315,240.6343069589326,4.80932462013374,0.17034192659844472,0.0964584724100553,25.36411707777499,96.78111056543365,-1.5374992370605582,235.95000457763672,234.95000457763672,72.0,16.0,56.0,236.03749923706056,250.2737173269308,221.8012811471903,0.8973143286735842,12.062674901984389,235.5016662597656,244.88916549682617,226.11416702270512,252.60000610351562,219.3000030517578,10.438073932723606,60415393,0.31435878787000876,5447042.025302124,14019.458080066963,2540328.2422618507,236.97064630647614,236.42849929809572,233.19788226864327,19.104592353006957,1.0268456186012689,0.8565036920028242,230.4499969482422,235.1999969482422,237.0,235.5500030517578,44.43114460946233,48.94394683263238,50.6904468701979,54.24437832654813,0.47485644646775427,1.8652534200620323,2.919606594521497,0.031881787109568904,234.97999877929686,234.43499908447265,234.3924987792969,231.9525001525879
245.5,251.89999389648438,237.6999969482422,245.64999389648438,228.41342163085938,1204493,233.9549996948242,236.81853174558333,58.215578727943324,0.6151760150191631,-20.870905615921192,2.2210288103889013,1.9055559413358196,1.4789069225575315,0.4266490187782881,7.569861217442508,240.66006417555081,4.754794838586088,0.17467648168211858,0.1023821230401742,25.775724472068664,100.4613334768506,-1.3574958801269474,235.7750015258789,234.95000457763672,68.0,12.0,56.0,236.90749893188476,251.25996525194338,222.55503261182614,0.8045642041459222,12.116514998273837,236.38249944051103,246.23749821980795,226.52750066121422,252.60000610351562,219.3000030517578,10.706782719546363,59210900,0.30122985858563384,4376371.335504151,3949.3768838121528,2532049.880617393,237.69806929536654,236.6107492828369,233.32178387688052,18.7999577057784,1.0588416744919285,0.8841651928098099,247.35000610351562,229.64999389648438,234.35000610351562,245.10000610351562,59.98024607105227,43.465619570201824,48.012108341517425,63.67180759430687,1.36179421219353,1.0566225366206368,2.305138296274663,1.0428910265852664,236.03749923706056,234.65749893188476,234.30249938964843,232.50500030517577
243.0,244.9499969482422,234.0,241.1999969482422,224.27566528320312,582779,234.05599975585938,236.99035391039348,53.75713701457805,0.4292279471573112,-34.2342585901705,2.9572049309225577,1.9548788393358336,1.574101305913192,0.38077753342264153,7.594283463507651,240.67443892773576,2.3986388551406184,0.05969262374545603,0.10772003992385014,26.065066530784886,36.44126442264259,7.615007019042963,235.7750015258789,234.95000457763672,64.0,8.0,56.0,237.48499908447266,251.54949679110172,223.4205013778436,0.6320700511763931,11.844535664020075,236.9349993387858,247.0549982706706,226.81500040690102,252.60000610351562,219.3000030517578,10.774154946470507,58628121,0.29387569227581817,3380694.748789325,-10005.285079361287,2521492.72679718,237.8366895370694,236.77224929809572,233.40017405669508,17.96219158098173,0.9973404432804958,0.9376478195350397,245.64999389648438,230.4499969482422,235.1999969482422,248.89999389648438,58.215578727943324,44.43114460946233,48.94394683263238,66.61901901927222,1.9055559413358196,0.47485644646775427,1.8652534200620323,2.1262404139146156,236.90749893188476,234.97999877929686,234.43499908447265,233.40749969482422
239.9499969482422,245.0,234.64999389648438,243.89999389648438,226.7862091064453,375757,234.13899963378907,237.26132018435786,55.9609273923685,0.5211413530215678,-26.12616038956189,3.7188215367934276,2.186628685898313,1.6966067819102164,0.49002190398809664,8.344480655146299,240.73774541762143,-0.48960105146812455,0.05989420094294473,0.1144660975839822,26.23135564600831,43.80481528053217,10.757495117187489,235.7750015258789,234.95000457763672,60.0,4.0,56.0,238.1424987792969,252.11530313272056,224.16969442587322,0.7060250387667085,11.734826354008515,237.48499908447266,247.81749877929687,227.15249938964843,252.60000610351562,219.3000030517578,10.743858600545158,59003878,0.30434100777756995,3042673.0351452273,964.0502621040928,2525698.9571707994,238.06379767061517,236.8982492828369,233.50464987599648,17.190794467597488,1.0126247448655021,0.9527305439225574,241.1999969482422,247.35000610351562,229.64999389648438,250.0,53.75713701457805,59.98024607105227,43.465619570201824,67.44243075534212,1.9548788393358336,1.36179421219353,1.0566225366206368,3.038537538582318,237.48499908447266,236.03749923706056,234.65749893188476,233.90749969482422
244.4499969482422,247.0,238.10000610351562,240.25,223.39231872558594,331320,234.12599975585937,237.37852331438307,52.330216656746394,0.36971543121791084,-37.08710201713841,6.472939794203796,2.0521126288029734,1.767707951288768,0.2844046775142055,7.776145407649346,240.72883340828596,-3.475288914664193,0.10405133998060967,0.11858842221204866,26.3703277811272,45.44271184336542,11.44000091552735,235.7750015258789,234.95000457763672,56.00000000000001,4.0,52.00000000000001,238.55999908447265,252.25804910323197,224.86194906571333,0.5616876458040712,11.483945398498197,238.01499938964844,248.5249984741211,227.50500030517577,252.60000610351562,219.3000030517578,10.61215397882653,58672558,0.2850962331498274,2435246.033298309,7319.973949405932,2520740.7119553587,238.240928665383,237.02024925231933,233.5717677876781,16.74401592276907,1.0343923612655324,0.9303410212849227,243.89999389648438,245.64999389648438,230.4499969482422,245.89999389648438,55.9609273923685,58.215578727943324,44.43114460946233,61.36636521908099,2.186628685898313,1.9055559413358196,0.47485644646775427,3.3916070207214375,238.1424987792969,236.90749893188476,234.97999877929686,234.32249908447267
240.0500030517578,242.25,235.64999389648438,236.35000610351562,219.76596069335938,585072,234.16399993896485,237.33818930611378,48.694865332457404,0.21809596454996577,-48.79879432666361,5.756028029497912,1.6122260324554247,1.7366115675220994,-0.12438553506667471,6.128321144523439,240.70512206140356,-5.45999755859375,-0.021192855763553897,0.11730095263273174,26.489631239612752,-5.104603545508749,6.914994812011713,235.7750015258789,234.95000457763672,52.0,20.0,32.0,238.98499908447266,251.82828909058782,226.1417090783575,0.397417523870347,10.74819763191539,238.47166595458984,248.97166595458984,227.97166595458984,252.60000610351562,219.3000030517578,10.325571987732895,58087486,0.26267039545955145,1761385.5672551356,-4061.049282121966,2511243.20007605,237.8284693222317,237.12574928283692,233.59941195002477,15.925897030542172,0.9942476719143105,1.0154405276778644,240.25,241.1999969482422,247.35000610351562,237.0,52.330216656746394,53.75713701457805,59.98024607105227,50.6904468701979,2.0521126288029734,1.9548788393358336,1.36179421219353,2.919606594521497,238.55999908447265,237.48499908447266,236.03749923706056,234.3924987792969
238.25,238.25,230.10000610351562,231.0,214.7913818359375,445309,234.24199981689452,237.08963286273678,44.16252243117945,0.029065702507159542,-64.11042872996757,3.5560294656192752,0.8224314768319516,1.55377554938407,-0.7313440725521183,3.2393188382390865,240.59084580139555,-6.059371397445732,-0.1532733491933862,0.10778744883093644,26.585708998736095,-76.82778584014444,-2.0624992370605355,235.7750015258789,234.95000457763672,48.0,16.0,32.0,239.06249923706054,251.69162676095524,226.43337171316583,0.18079745723502944,10.56554462887242,238.69916610717775,249.39416580200196,228.00416641235353,252.60000610351562,219.3000030517578,10.170173552643716,57642177,0.23188347754198835,1169415.362225768,-8739.138690683953,2501163.2093570866,236.70165870265433,237.20799926757812,233.57354715450214,15.241025809753836,0.9208812508137154,1.0741546000071016,236.35000610351562,243.89999389648438,245.64999389648438,234.35000610351562,48.694865332457404,55.9609273923685,58.215578727943324,48.012108341517425,1.6122260324554247,2.186628685898313,1.9055559413358196,2.305138296274663,238.98499908447266,238.1424987792969,236.90749893188476,234.30249938964843
231.39999389648438,232.3000030517578,223.0,227.0,211.0720672607422,1866322,234.2679998779297,236.69396098576672,41.08360176572966,0.0,-76.38037082612324,1.4586770899155397,-0.12481418899079699,1.2180576017090965,-1.3428717906998935,-0.160399859010504,240.2195597031241,-4.219409282700422,-0.2509213384995772,0.08967320284445332,26.662252474306623,-146.32294513190675,-4.4149932861328125,235.7750015258789,234.95000457763672,44.0,100.0,-56.0,238.76499938964844,252.2100385528718,225.31996022642508,0.062478054291220844,11.262152491020643,238.50083287556964,249.24333241780596,227.75833333333335,252.60000610351562,219.3000030517578,10.108018516866151,55775855,0.1921235767573556,-64113.689520770335,-3251.450398344884,2468845.9452878227,235.07560198280385,237.2644992828369,233.50813872510412,15.488556143461874,0.8547297563279928,1.10565109482757,231.0,240.25,241.1999969482422,235.1999969482422,44.16252243117945,52.330216656746394,53.75713701457805,48.94394683263238,0.8224314768319516,2.0521126288029734,1.9548788393358336,1.8652534200620323,239.06249923706054,238.55999908447265,237.48499908447266,234.43499908447265
226.5500030517578,228.64999389648438,225.0,226.39999389648438,210.51412963867188,927321,234.34899963378905,236.2902760018733,40.62606109435503,0.0,-78.22088086299242,-0.793528657801005,-0.9133995799985541,0.7917661653675665,-1.7051657453661206,-2.998797365092656,240.05554216002002,-3.3923669724675065,-0.24718046981780462,0.06593370478533633,26.62496162285006,-139.35142713330413,-3.0850021362304574,236.70000076293945,234.95000457763672,40.0,100.0,-60.0,238.28499908447264,252.73827223531913,223.83172593362616,0.08884727826194164,12.131081021783299,238.08749923706054,248.7749984741211,227.4,252.60000610351562,219.3000030517578,9.64673104398174,54848534,0.16588705662526967,-134440.056720405,-324.72700100026776,2466394.8516317955,234.20167014124854,237.31424926757813,233.43741091586415,15.71840573904791,0.871553960669796,1.1187344304876006,227.0,236.35000610351562,243.89999389648438,229.64999389648438,41.08360176572966,48.694865332457404,55.9609273923685,43.465619570201824,-0.12481418899079699,1.6122260324554247,2.186628685898313,1.0566225366206368,238.76499938964844,238.98499908447266,238.1424987792969,234.65749893188476
225.89999389648438,229.6999969482422,220.14999389648438,222.0500030517578,206.46937561035156,681488,234.23599975585938,235.7318339253982,37.37613873737448,0.0,-91.56441480889298,-3.97073593139649,-1.8678358417064942,0.2598457639527544,-2.1276816056592485,-6.438500098122665,239.5304089847731,-5.590983872069584,-0.19722751520542836,0.035732077427068826,26.621512821820488,-149.88878964048837,-8.012505340576183,235.98749923706055,234.95000457763672,36.0,100.0,-64.0,237.66249923706056,253.69985737845747,221.62514109566365,0.013246008237400225,13.495909697894886,237.55333226521807,248.2558316548665,226.85083287556967,252.60000610351562,219.3000030517578,9.639821901680032,54167046,0.14830385701218332,-538729.5573019208,-2662.5590429307713,2453300.917706398,233.62989489414667,237.34574928283692,233.32410337492777,16.48179505041864,0.8900441149237897,1.087271630129218,226.39999389648438,231.0,240.25,230.4499969482422,40.62606109435503,44.16252243117945,52.330216656746394,44.43114460946233,-0.9133995799985541,0.8224314768319516,2.0521126288029734,0.47485644646775427,238.28499908447264,239.06249923706054,238.55999908447265,234.97999877929686
222.60000610351562,228.5,222.1999969482422,226.75,210.83958435058594,1148961,234.37599975585937,235.37960514401007,42.708868589873454,0.2359186219468067,-77.14724220713298,-6.392206169577207,-2.2193991296041418,-0.23600321475862485,-1.983395914845517,-7.7478941057834305,237.33014863163183,-1.2627885798209768,-0.1392045834942458,0.006324330229825957,26.551601160304816,-115.90455110820558,-6.772502136230457,234.76250076293945,234.95000457763672,32.0,96.0,-64.0,237.22249908447264,253.93615982984818,220.5088383390971,0.18670839847666953,14.091126103029511,237.13083216349287,247.76583201090494,226.4958323160807,252.60000610351562,219.3000030517578,9.411977262148756,55316007,0.157306428602308,309676.54997682374,233.0384167156764,2477620.2742451616,233.0510230104056,237.39949928283693,233.25868941099816,17.19065655383432,0.9172980264429841,1.0565026099372299,222.0500030517578,227.0,236.35000610351562,247.35000610351562,37.37613873737448,41.08360176572966,48.694865332457404,59.98024607105227,-1.8678358417064942,-0.12481418899079699,1.6122260324554247,1.36179421219353,237.66249923706056,238.76499938964844,238.98499908447266,236.03749923706056
228.25,228.25,221.85000610351562,222.6999969482422,207.07374572753906,2342797,234.35099975585936,234.88236560692113,39.58106365590699,0.09754532156407675,-89.5705679407135,-7.929706349092385,-2.7926253207798197,-0.7473276359628638,-2.0452976848169557,-9.828306910830623,234.61758180489932,-3.362985507758808,-0.13464139103193928,-0.02466592457543046,26.50402402798184,-115.65808375193173,11.247507476806646,234.76250076293945,234.95000457763672,28.000000000000004,92.0,-64.0,236.10249862670898,253.5409171817929,218.66408007162505,0.1157191193647695,14.771905131470062,236.23583221435547,246.54083175659179,225.93083267211915,252.60000610351562,219.3000030517578,9.19683559317273,52973210,0.027676813239212852,-1090039.385684015,-81.95199464991,2435775.3569368967,231.63595570829892,237.4304992675781,233.15362779445334,17.890225162942613,0.9529771110894767,1.087618502121416,226.75,226.39999389648438,231.0,245.64999389648438,42.708868589873454,40.62606109435503,44.16252243117945,58.215578727943324,-2.2193991296041418,-0.9133995799985541,0.8224314768319516,1.9055559413358196,237.22249908447264,238.28499908447264,239.06249923706054,236.90749893188476
225.0,225.5,220.0500030517578,223.85000610351562,208.14308166503906,199152,234.17899993896484,234.44972405776795,40.904510667523404,0.15609428313464124,-86.0429315044,-8.798088702033539,-3.118170747966502,-1.2214962583635915,-1.8966744896029106,-11.124423029369076,233.16116720118177,-9.500707265058763,-0.17573991481390638,-0.05440747391520941,26.34920397808448,-114.07376368591676,10.799994659423817,234.7375030517578,235.5500030517578,24.0,88.0,-64.0,234.84999923706056,252.02826924274552,217.6717292313756,0.1798282618126097,14.629142057901396,235.02666575113932,244.99666468302408,225.0566668192546,251.89999389648438,219.3000030517578,8.929204261391977,53172362,0.006502735198524026,-901601.3844018677,-6225.7729640105845,2436803.765677038,231.49686427221894,237.42924926757811,233.06105444429477,18.757509039872414,0.9353307093637803,1.1110706241776866,222.6999969482422,222.0500030517578,227.0,241.1999969482422,39.58106365590699,37.37613873737448,41.08360176572966,53.75713701457805,-2.7926253207798197,-1.8678358417064942,-0.12481418899079699,1.9548788393358336,236.10249862670898,237.66249923706056,238.76499938964844,237.48499908447266
226.0,227.89999389648438,223.0,226.0500030517578,210.18870544433594,345447,233.91600006103516,234.12032323400285,43.45617829923537,0.2689794147633627,-81.16169003234289,-9.067206214456007,-3.1621946651565054,-1.6096359397221744,-1.552558725434331,-11.4691563776633,232.1283040644699,-7.978828142363356,-0.026566270833514816,-0.0801361525399539,26.20839699913807,-81.39900315024884,7.547497558593761,233.5500030517578,235.95000457763672,20.0,84.0,-64.0,233.65249938964843,249.74412512475877,217.56087365453809,0.26377475890137325,13.773981256049217,233.87333246866865,243.70583140055336,224.04083353678385,251.89999389648438,219.3000030517578,8.641403521041434,53517809,-0.004113682500097572,-664232.2800902554,3794.3479731199636,2440198.8173860293,232.41350944019345,237.4337493133545,232.99129273889642,19.037665116977333,1.011102374514889,1.0376686453484039,223.85000610351562,226.75,226.39999389648438,243.89999389648438,40.904510667523404,42.708868589873454,40.62606109435503,55.9609273923685,-3.118170747966502,-2.2193991296041418,-0.9133995799985541,2.186628685898313,234.84999923706056,237.22249908447264,238.28499908447264,238.1424987792969
