Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
13.513927459716797,13.604020118713379,13.153555870056152,13.55897331237793,13.55897331237793,16333199.0,15.102263946533203,14.551643885503617,39.42634313526248,0.24133267015139837,-81.35595105712885,-0.9739300054662365,-0.3962469877019963,-0.36936151431534453,-0.02688547338665176,-21.918883933671683,13.696580280147767,-11.470591971339056,-0.31360954751093806,-0.3732779619319149,24.912074036860545,-84.04994565696404,0.9842640876770012,14.110792398452759,16.14914321899414,52.0,84.0,-32.0,14.01619462966919,15.177055774205195,12.855333485133185,0.3030680415813162,16.564569417132926,14.055234877268475,14.591287295023601,13.519182459513345,15.72120189666748,13.06346321105957,0.542635095667762,3293096359.0,-0.24889758819266983,-379900.83952389716,-0.4348276831855991,191076775.6456091,14.183231720103464,15.0272616147995,15.045596190571878,25.99541893116598,0.8757395730688796,1.1893491205798177,13.468880653381348,13.288695335388184,13.468880653381348,14.459901809692383,37.63025173089644,33.869680651863874,35.57003883904322,45.953930823548404,-0.4082284603199966,-0.40728832159573436,-0.33285616295750486,-0.21117370581394646,14.03196086883545,14.083764266967773,14.20313720703125,14.396836805343629
13.604020118713379,13.604020118713379,13.243647575378418,13.333741188049316,13.333741188049316,13881962.0,15.008567371368407,14.503882995407372,36.58949267907005,0.11812477378221009,-89.83052854468554,-0.8818498948041142,-0.4003113938571037,-0.3755514902236964,-0.0247599036334073,-22.62313204337171,13.622938678347833,-11.111110404707295,-0.37820510471667823,-0.3792999834540812,24.787001660061097,-84.42204760317968,0.46848273277282715,13.98691463470459,16.14914321899414,48.0,80.0,-32.0,13.991419076919556,15.187789560360802,12.79504859347831,0.22513619402474255,17.10148880344519,14.034213209152222,14.572518014907837,13.495908403396607,15.72120189666748,13.06346321105957,0.5296163419297047,3279214397.0,-0.2758840979516217,-772295.5468932097,0.11693799831885687,190846178.26046234,14.08434347947699,15.01397292137146,15.028562807462201,26.217528635080424,0.8461537522000456,1.2243588569167239,13.55897331237793,13.513927459716797,13.288695335388184,14.459901809692383,39.42634313526248,38.155533207930596,33.869680651863874,45.953930823548404,-0.3962469877019963,-0.4084102370317577,-0.3769994303752675,-0.20332065544213584,14.01619462966919,14.070250320434571,14.14457688331604,14.365304279327393
13.378787994384766,13.739158630371094,13.108509063720703,13.55897331237793,13.55897331237793,23505988.0,14.92838472366333,14.466827713719944,41.14968754892724,0.390703357622776,-79.62964995836384,-0.7944069273331582,-0.38096656945831775,-0.3766345060706207,-0.004332063387697038,-21.98181579602066,13.619591914495063,-6.230529841568954,-0.5732486352507224,-0.38131234460850866,24.784035449950508,-70.32758702287254,0.4774919986724857,13.98691463470459,15.743724822998047,44.0,76.0,-32.0,13.982409811019897,15.188914045341797,12.775905576697998,0.32451926541312365,17.25745777199324,14.016945409774781,14.56651177406311,13.46737904548645,15.72120189666748,13.06346321105957,0.5368330008383252,3302720385.0,-0.21855673957740626,94361.47576051904,0.0,191243238.88560992,13.895565058043385,15.00135992050171,15.013940026416588,26.423773360143837,0.7070062680770368,1.2802549033277593,13.333741188049316,13.468880653381348,13.288695335388184,13.964390754699707,36.58949267907005,37.63025173089644,33.869680651863874,40.573628230703484,-0.4003113938571037,-0.4082284603199966,-0.40728832159573436,-0.234378883549768,13.991419076919556,14.03196086883545,14.083764266967773,14.320257806777954
13.468880653381348,13.694112777709961,13.198601722717285,13.378787994384766,13.378787994384766,14857738.0,14.84730115890503,14.42415948943229,38.74889181157699,0.40376614935910077,-83.72093366753862,-0.7259099371293019,-0.3758426261999368,-0.37647613009648395,0.0006335038965471496,-22.088407964142217,13.6040851459272,-7.476633171761604,-0.5032259025028403,-0.3822523342182955,24.6803533920306,-69.95064719705398,0.020270395278931375,13.930606603622437,15.518492698669434,40.0,72.0,-32.0,13.944120359420776,15.175948414539883,12.712292304301668,0.27053113756962327,17.66806400644517,13.977154413859049,14.526720825831095,13.427588001887003,15.72120189666748,13.06346321105957,0.5338814332779217,3287862647.0,-0.20512803592138032,-301568.1988037147,0.07511638222227769,191045794.272031,13.73920882198075,14.98874692440033,14.997669856943634,26.615286319131293,0.7548386488743488,1.258064551377189,13.55897331237793,13.55897331237793,13.513927459716797,13.874298095703125,41.14968754892724,39.42634313526248,38.155533207930596,39.66433296370064,-0.38096656945831775,-0.3962469877019963,-0.4084102370317577,-0.26322814750220225,13.982409811019897,14.01619462966919,14.070250320434571,14.275211381912232
13.513927459716797,13.55897331237793,12.658044815063477,13.333741188049316,13.333741188049316,72989325.0,14.77883056640625,14.381397987417271,38.149641294527754,0.3541767657783651,-69.38776303782767,-0.7525403723997215,-0.3711385113182786,-0.3754086063408429,0.004270095022564313,-22.338081349305348,13.588302465473017,-4.516126608947447,-0.43125007939095505,-0.38234513513787105,24.637440728636193,-90.5483564079671,-0.04279441833496023,13.694112539291382,15.315783500671387,36.0,68.0,-32.0,13.917092514038085,15.177257525669935,12.656927502406235,0.26854169072931233,18.109601705395423,13.937363402048746,14.502696005503335,13.372030798594158,15.72120189666748,12.658044815063477,0.5600990807091025,3214873322.0,-0.0692909728117061,-728192.1686646357,-0.4170158567399815,190800036.8843506,13.544438967524677,14.969376964569092,14.981113352775532,27.718063787884443,0.7687498941453934,1.1999999735363485,13.378787994384766,13.333741188049316,13.468880653381348,13.78420639038086,38.74889181157699,36.58949267907005,37.63025173089644,38.729607094403654,-0.3758426261999368,-0.4003113938571037,-0.4082284603199966,-0.290017898915119,13.944120359420776,13.991419076919556,14.03196086883545,14.243678951263428
13.153555870056152,13.874298095703125,13.108509063720703,13.78420639038086,13.78420639038086,22806350.0,14.711260948181152,14.357978709102118,46.97986811977962,1.0,-41.860421606547824,-0.6829834825852341,-0.3272889064663911,-0.3657846663659526,0.0384957598995615,-19.97888471323869,13.594539980746054,-0.6493424366467019,-0.27950325913867224,-0.37507044635618536,24.70366275808361,-39.54951251797927,-0.128381538391114,13.72789740562439,15.068028450012207,32.0,64.0,-32.0,13.912587928771973,15.1739761177572,12.651199739786748,0.44911101137929804,18.133048940184707,13.923849487304688,14.511705303192139,13.335993671417237,15.72120189666748,12.658044815063477,0.5747912200857682,3237679672.0,-0.030366452767488245,843473.4364580243,1.2856788602835936,191570523.34589988,13.458195194695469,14.947979917526245,14.969203830761655,27.69764013798633,0.8571428195724525,1.1366460787111248,13.333741188049316,13.55897331237793,13.55897331237793,13.468880653381348,38.149641294527754,41.14968754892724,39.42634313526248,35.57003883904322,-0.3711385113182786,-0.38096656945831775,-0.3962469877019963,-0.33285616295750486,13.917092514038085,13.982409811019897,14.01619462966919,14.20313720703125
13.78420639038086,14.054484367370605,13.604020118713379,13.964390754699707,13.964390754699707,12718193.0,14.652700595855713,14.342543887360847,50.051656304205416,1.0,-9.375014472311408,-0.5667901011074292,-0.27483033335795426,-0.34759379976435295,0.07276346640639869,-17.06080100550831,13.629769387429132,1.3071798202658016,-0.11038958896516526,-0.35994912070271723,24.792143959462226,-2.467730569796674,-0.4279410362243645,13.77294397354126,15.04550552368164,28.000000000000004,60.0,-31.999999999999996,13.896821689605712,15.14729601416472,12.646347365046704,0.5270173740343784,17.99655133366667,13.893818537394207,14.452394167582195,13.335242907206217,15.72120189666748,12.658044815063477,0.5659107221265867,3250397865.0,0.0446066452286529,1050351.4485339378,1.1966223840669186,191736772.99829835,13.438243191360653,14.928835186958313,14.959205690701337,27.136450332813727,0.9675324657470971,1.0779220547122623,13.78420639038086,13.378787994384766,13.333741188049316,13.288695335388184,46.97986811977962,38.74889181157699,36.58949267907005,33.869680651863874,-0.3272889064663911,-0.3758426261999368,-0.4003113938571037,-0.3769994303752675,13.912587928771973,13.944120359420776,13.991419076919556,14.14457688331604
13.919344902038574,14.054484367370605,13.739158630371094,13.829252243041992,13.829252243041992,6166890.0,14.600446758270264,14.322414803269911,47.81420243103551,0.8617317241577889,-18.74996278548495,-0.4456946597379794,-0.24137862221311934,-0.32635076425410625,0.08497214204098691,-15.232605792950455,13.641759119724535,2.6755867761748533,0.0,-0.34129079601683376,24.827970781224465,4.388073802724694,-0.5428090572357185,13.77294397354126,15.04550552368164,24.0,56.00000000000001,-32.00000000000001,13.831504392623902,14.945335764648085,12.717673020599719,0.498989007834365,16.105715479773405,13.843516715367636,14.370559867223104,13.316473563512167,15.72120189666748,12.658044815063477,0.5480117946175099,3244230975.0,0.0028094679329396534,781246.3364352547,0.3454954668032512,191677093.75050327,13.426772936099747,14.91036614894867,14.94796237281418,26.61534551372488,1.0065788630659391,1.0065788630659391,13.964390754699707,13.333741188049316,13.55897331237793,13.288695335388184,50.051656304205416,38.149641294527754,41.14968754892724,33.869680651863874,-0.27483033335795426,-0.3711385113182786,-0.38096656945831775,-0.40728832159573436,13.896821689605712,13.917092514038085,13.982409811019897,14.083764266967773
13.78420639038086,13.919344902038574,13.513927459716797,13.604020118713379,13.604020118713379,16506414.0,14.533778076171876,14.294242462699067,44.262720380830956,0.6422602500618151,-32.25805570409343,-0.3624911925371954,-0.23038649807499922,-0.3071579110182849,0.07677141294328566,-14.670251485928807,13.641421218778147,2.372879920615504,-0.05882333406301521,-0.3234446204280465,24.829211346080832,-13.680571680213113,-0.4572208404541023,13.77294397354126,15.04550552368164,20.0,52.0,-32.0,13.745916175842286,14.629687250582926,12.862145101101646,0.4197212597331559,12.858671090892,13.757177734375,14.277463912963867,13.236891555786134,15.495969772338867,12.658044815063477,0.5378264837392434,3227724561.0,0.008211200024179861,138529.0469062808,-0.44255687979669417,191408259.64256096,13.425469614119079,14.892122344970703,14.934589813071884,26.58661396864374,0.9673204007143318,1.026143734777347,13.829252243041992,13.78420639038086,13.378787994384766,13.513927459716797,47.81420243103551,46.97986811977962,38.74889181157699,38.155533207930596,-0.24137862221311934,-0.3272889064663911,-0.3758426261999368,-0.4084102370317577,13.831504392623902,13.912587928771973,13.944120359420776,14.070250320434571
13.694112777709961,14.144577026367188,13.649065971374512,13.829252243041992,13.829252243041992,22006898.0,14.477920532226562,14.27600755212428,48.390944814338965,0.8973727605611528,-21.21210565956393,-0.1915797429926247,-0.2011817128570943,-0.2859626713860468,0.08478095852895251,-12.964856171873224,13.647107871686467,4.067795174852792,0.08496734558442398,-0.30319090579880464,24.808558497312113,39.40886415235052,-0.17342839241027797,13.795467138290405,15.04550552368164,16.0,48.0,-32.0,13.687355852127075,14.361112224137296,13.013599480116854,0.6053024481917366,9.84494564602872,13.694112745920819,14.209894291559857,13.178331200281779,15.000458717346191,12.658044815063477,0.5380215140188552,3249731459.0,0.03403777488174255,826833.5239801137,0.405708323876375,191772612.2635634,13.450707210013842,14.874779472351074,14.923591429290493,25.849013861023902,1.0392157405380513,0.9542483949536273,13.604020118713379,13.964390754699707,13.333741188049316,13.468880653381348,44.262720380830956,50.051656304205416,38.149641294527754,37.63025173089644,-0.23038649807499922,-0.27483033335795426,-0.3711385113182786,-0.4082284603199966,13.745916175842286,13.896821689605712,13.917092514038085,14.03196086883545
13.874298095703125,14.054484367370605,13.694112777709961,13.78420639038086,13.78420639038086,15306947.0,14.41665740966797,14.256721232055911,47.63111308555302,0.8504173241478,-24.242369808473757,-0.10042690389296638,-0.17960120313675,-0.2646903777361874,0.08508917459943743,-11.775701607125466,13.64958927192801,2.000002822789509,0.16666664314342405,-0.2821933009200546,24.813236018377783,47.75557535943149,-0.18469042778015066,13.795467138290405,15.04550552368164,12.0,44.0,-32.0,13.653571081161498,14.229672252718641,13.077469909604355,0.6133787914944411,8.438835058353607,13.656574074427288,14.156589428583782,13.156558720270791,14.865320205688477,12.658044815063477,0.5253322337075544,3234424512.0,0.04051606613611489,610212.3806609877,-0.05302574553603539,191722753.134007,13.47894935537463,14.857887067794799,14.912254264724229,25.16409947537691,1.0866666826624716,0.9200000395190475,13.829252243041992,13.829252243041992,13.78420639038086,13.55897331237793,48.390944814338965,47.81420243103551,46.97986811977962,39.42634313526248,-0.2011817128570943,-0.24137862221311934,-0.3272889064663911,-0.3962469877019963,13.687355852127075,13.831504392623902,13.912587928771973,14.01619462966919
13.78420639038086,13.78420639038086,13.243647575378418,13.423833847045898,13.423833847045898,23692787.0,14.349087753295898,14.224058981663362,41.95537326931856,0.3985897616212158,-48.48486792554509,-0.13500672789180967,-0.1893943262926978,-0.2496311674474895,0.06023684115479169,-12.389020446423242,13.64773223891533,-0.33445100223781604,0.05806443770192615,-0.2660089034560696,24.67565071952214,-37.26570836065009,-0.04279437065124547,13.795467138290405,15.04550552368164,8.0,40.0,-32.0,13.601767683029175,14.050855850575926,13.152679515482424,0.3018943173728204,6.603379472611862,13.606272220611572,14.097278356552124,13.11526608467102,14.595041275024414,12.658044815063477,0.5264198466571892,3210731725.0,0.0285557600265747,-696707.9465596532,-0.8221997668214552,191103331.91612378,13.488800247987081,14.836039552688598,14.897444111314496,25.45301021671801,1.0064515283076956,0.9483870906057694,13.78420639038086,13.604020118713379,13.964390754699707,13.333741188049316,47.63111308555302,44.262720380830956,50.051656304205416,36.58949267907005,-0.17960120313675,-0.23038649807499922,-0.27483033335795426,-0.4003113938571037,13.653571081161498,13.745916175842286,13.896821689605712,13.991419076919556
13.55897331237793,13.78420639038086,13.288695335388184,13.604020118713379,13.604020118713379,11815999.0,14.2860227394104,14.199743732135913,45.4551488502292,0.6585610172354449,-36.36361886700942,-0.191182150560266,-0.18053482759191475,-0.23581189947637454,0.055277071884459794,-11.870764825263072,13.647466993790166,0.33222874105317535,0.04487188273594955,-0.25076317105948676,24.473981008701003,-6.666508364637153,-0.25000796318054164,13.795467138290405,14.865320205688477,4.0,36.0,-32.0,13.583749151229858,14.000982213857261,13.166516088602455,0.5242921394530318,6.143120842151703,13.577742846806846,14.055235083897909,13.100250609715781,14.144577026367188,12.658044815063477,0.5242120758240097,3222547724.0,0.06562777941682439,-293023.83907446306,0.09445525125508149,191261936.4422298,13.495034837542418,14.81396680355072,14.884574220840854,25.721284476534745,1.0128206154736836,0.9679487327377341,13.423833847045898,13.829252243041992,13.829252243041992,13.55897331237793,41.95537326931856,48.390944814338965,47.81420243103551,41.14968754892724,-0.1893943262926978,-0.2011817128570943,-0.24137862221311934,-0.38096656945831775,13.601767683029175,13.687355852127075,13.831504392623902,13.982409811019897
13.649065971374512,13.649065971374512,13.333741188049316,13.55897331237793,13.55897331237793,15791000.0,14.22295774459839,14.174615480380698,44.72905149750893,0.6046248615817899,-39.393947170218034,-0.2249670533572914,-0.17512972538197324,-0.2236754646574943,0.048545739275521055,-11.652845201314683,13.64615279622011,1.689189261679107,-0.012820615473683405,-0.23694061350654871,24.294402793025053,-17.69920700758878,-0.009009599685668945,13.908083200454712,14.865320205688477,4.0,32.0,-28.0,13.567982912063599,13.963366475165197,13.172599348962,0.48860650703965425,5.828184862321041,13.558973503112792,14.031961107254029,13.085985898971558,14.144577026367188,12.658044815063477,0.5092915549312373,3206756724.0,0.0870301936080904,-352782.45046997955,-0.08995329495149865,191209647.91923177,13.49537366286694,14.786713719367981,14.871384162050179,25.970396289221714,0.9871795202372879,1.0000001357109713,13.604020118713379,13.78420639038086,13.604020118713379,13.378787994384766,45.4551488502292,47.63111308555302,44.262720380830956,38.74889181157699,-0.18053482759191475,-0.17960120313675,-0.23038649807499922,-0.3758426261999368,13.583749151229858,13.653571081161498,13.745916175842286,13.944120359420776
13.55897331237793,13.739158630371094,13.468880653381348,13.604020118713379,13.604020118713379,6059863.0,14.16439739227295,14.152239191687862,45.66378082382211,0.6740586726942872,-36.36361886700942,-0.2709409152760216,-0.16530570091856767,-0.21200151190970898,0.04669581099114131,-11.214939481185665,13.645198002104506,0.33222874105317535,0.06578930874461786,-0.22358352383056013,24.103887527849572,25.218172582764787,-0.1801856040954597,13.885559797286987,14.797749519348145,4.0,28.000000000000004,-24.000000000000004,13.558973598480225,13.942265534976997,13.175681661983454,0.5587626766230354,5.653701347124583,13.545459572474162,14.013942495981851,13.07697664896647,14.144577026367188,12.658044815063477,0.4922191565068451,3212816587.0,0.10850893852643873,-263388.17540564615,0.5022826664286022,191229780.52578622,13.501060684135552,14.763514814376832,14.858773574554291,25.85848881595914,1.0394737245290935,0.9736844157844756,13.55897331237793,13.423833847045898,13.829252243041992,13.333741188049316,44.72905149750893,41.95537326931856,48.390944814338965,38.149641294527754,-0.17512972538197324,-0.1893943262926978,-0.2011817128570943,-0.3711385113182786,13.567982912063599,13.601767683029175,13.687355852127075,13.917092514038085
13.604020118713379,13.739158630371094,13.55897331237793,13.604020118713379,13.604020118713379,5530744.0,14.115747241973876,14.130740404512393,45.66378082382211,0.6313333938147888,-36.36361886700942,-0.3113503063426304,-0.15572499000372275,-0.20074620752851174,0.04502121752478899,-10.851564536784363,13.644393390347748,1.683501707502547,0.06756755596918318,-0.2106763112989078,23.85246659239135,35.58485655410707,-0.23198938369750977,13.761682033538818,14.730180740356445,4.0,24.0,-20.0,13.565730571746826,13.947191673142822,13.18426947035083,0.550188009768792,5.623893226811678,13.54921344121297,13.999677785237628,13.098749097188314,14.144577026367188,12.658044815063477,0.4699310251844393,3218347331.0,0.1370687949345314,-225761.29320483957,0.14675579280245862,191229780.52578622,13.509306982371013,14.744820551872253,14.84628846554095,25.754574733643896,1.0405407338469475,0.9729731778777643,13.604020118713379,13.604020118713379,13.78420639038086,13.78420639038086,45.66378082382211,45.4551488502292,47.63111308555302,46.97986811977962,-0.16530570091856767,-0.18053482759191475,-0.17960120313675,-0.3272889064663911,13.558973598480225,13.583749151229858,13.653571081161498,13.912587928771973
14.23466968536377,14.459901809692383,13.513927459716797,13.604020118713379,13.604020118713379,43509250.0,14.074304542541505,14.11008470703008,45.6637808238221,0.6313333938147881,-47.499978829078685,-0.2207274661344627,-0.14644409125273228,-0.18988578427335587,0.04344169302062359,-10.545958827951724,13.642134102856842,2.0270299749503646,0.16129043713712354,-0.19821396050319673,23.833158795110673,114.77415170228062,0.2027095794677738,13.806728601455688,14.572518348693848,4.0,20.0,-16.0,13.581496810913086,13.941304798780186,13.221688823045985,0.5312990658348204,5.2985027037371175,13.576992066701255,14.049979623158773,13.104004510243735,14.459901809692383,12.658044815063477,0.5039341198123783,3261856581.0,0.03711530154433853,-193509.6798898625,0.7345476414412826,191229780.52578622,13.565137867902294,14.724774894714356,14.83392758646804,24.45136610953086,1.0516130600800615,0.890322622942938,13.604020118713379,13.55897331237793,13.423833847045898,13.964390754699707,45.66378082382211,44.72905149750893,41.95537326931856,50.051656304205416,-0.15572499000372275,-0.17512972538197324,-0.1893943262926978,-0.27483033335795426,13.565730571746826,13.567982912063599,13.601767683029175,13.896821689605712
13.513927459716797,13.604020118713379,13.108509063720703,13.55897331237793,13.55897331237793,18565645.0,14.031960906982421,14.088472495475093,44.71920446840187,0.5519706678686197,-50.0,-0.23026683751274568,-0.14109733072811714,-0.18012809356430814,0.039030762836191,-10.515805868893768,13.638691111762848,-1.6339938014865032,-0.025806393453460252,-0.1868289039560466,23.794131769654346,-66.91919533650062,0.3693800449371345,13.705374240875244,14.437378883361816,56.00000000000001,16.0,40.00000000000001,13.595010709762573,13.929205573678598,13.260815845846547,0.4460832566928704,4.916433992597591,13.58299824396769,14.064995114008585,13.1010013739268,14.459901809692383,12.658044815063477,0.5033324723252567,3243290936.0,0.08173687947130935,-285340.1563066966,-1.6831845507101542,191168304.3586305,13.563352514761498,14.7058553981781,14.821241474288039,23.201279105656997,0.9806452732031901,1.0064516666566503,13.604020118713379,13.604020118713379,13.604020118713379,13.829252243041992,45.6637808238221,45.66378082382211,45.4551488502292,47.81420243103551,-0.14644409125273228,-0.16530570091856767,-0.18053482759191475,-0.24137862221311934,13.581496810913086,13.558973598480225,13.583749151229858,13.831504392623902
13.423833847045898,13.874298095703125,13.333741188049316,13.78420639038086,13.78420639038086,9434819.0,14.000428428649903,14.076540491353752,50.2594456730755,1.0,-49.99992943026228,-0.19515711559968807,-0.11733301548234998,-0.16756907794791653,0.050236062465566556,-9.035282159062149,13.642284990372156,-1.290313107703655,0.1496598178984132,-0.1731335901667671,23.85035884667411,29.658315999817535,0.22072758674621618,13.671589374542236,14.324762344360352,52.0,12.0,40.0,13.608524656295776,13.950284517147752,13.2667647954438,0.7570251135506739,5.02273199312412,13.595010614395141,14.081512117385865,13.10850911140442,14.459901809692383,12.658044815063477,0.5059913605630104,3252725755.0,0.07662758270270066,58998.912275763345,1.4194835538438932,191325029.5969515,13.688049172895205,14.687611598968505,14.810922717234236,21.72031420095382,1.0952381706770675,0.9455783527786543,13.55897331237793,13.604020118713379,13.55897331237793,13.604020118713379,44.71920446840187,45.66378082382211,44.72905149750893,44.262720380830956,-0.14109733072811714,-0.15572499000372275,-0.17512972538197324,-0.23038649807499922,13.595010709762573,13.565730571746826,13.567982912063599,13.745916175842286
13.874298095703125,13.874298095703125,13.513927459716797,13.55897331237793,13.55897331237793,6880406.0,13.966193141937255,14.056243739237054,45.3634080466702,0.41040523391989897,-66.66666666666667,-0.17250135926639487,-0.11534443266060457,-0.15712414889045415,0.04177971622984958,-9.02849206531404,13.638835759963463,-1.9544001795183816,0.06521748135079675,-0.16128998837786923,23.917447771758898,20.487786137821566,-0.009009170532227273,13.671589374542236,14.324762344360352,48.0,8.0,40.0,13.613029289245606,13.94964422243237,13.276414356058842,0.4197065080328974,4.945481656352456,13.601767571767173,14.090521367390952,13.113013776143394,14.459901809692383,12.658044815063477,0.49558988023610456,3245845349.0,0.07577402932409244,-170814.50680503505,0.4718750704305475,191212604.1893944,13.697351792597065,14.671394882202149,14.798465509225716,20.34513250372944,1.0579711968090206,0.9927537154582239,13.78420639038086,13.604020118713379,13.604020118713379,13.829252243041992,50.2594456730755,45.6637808238221,45.66378082382211,48.390944814338965,-0.11733301548234998,-0.14644409125273228,-0.16530570091856767,-0.2011817128570943,13.608524656295776,13.581496810913086,13.558973598480225,13.687355852127075
13.604020118713379,13.739158630371094,13.423833847045898,13.604020118713379,13.604020118713379,5213555.0,13.9382643699646,14.038509479608676,46.48622549947242,0.5456181027641338,-63.33330510543824,-0.15686759668238004,-0.1088784822787936,-0.14747501556812204,0.03859653328932844,-8.722532911194973,13.637975898721972,0.0,-0.08148170103177665,-0.15025202206882707,23.926814858875503,-9.197839517000839,0.21397061347961355,13.671589374542236,14.189623355865479,44.0,4.0,40.0,13.615281629562379,13.951021326947766,13.279541932176992,0.4832288065178171,4.93180686995717,13.609275293350219,14.091272115707397,13.127278470993042,14.459901809692383,12.658044815063477,0.4827138018853253,3251058904.0,0.04451623865047131,-112861.86263228537,-0.6811242186851449,191229925.11753502,13.683717054012627,14.65810618877411,14.7865804804644,18.9566005438624,0.9629629629629629,1.0444446639947396,13.55897331237793,13.55897331237793,13.604020118713379,13.78420639038086,45.3634080466702,44.71920446840187,45.66378082382211,47.63111308555302,-0.11534443266060457,-0.14109733072811714,-0.15572499000372275,-0.17960120313675,13.613029289245606,13.595010709762573,13.565730571746826,13.653571081161498
13.604020118713379,13.739158630371094,13.513927459716797,13.604020118713379,13.604020118713379,5223290.0,13.908533725738526,14.021470681142194,46.48622549947242,0.5456181027641338,-63.33330510543824,-0.19581955741433532,-0.1025717863126605,-0.13849436971702972,0.03592258340436921,-8.466473430801399,13.636640294025826,-1.6286645175767611,-0.09022555792556763,-0.13993522572765,23.87674774885098,-0.7317792140607811,0.15541081428527903,13.671589374542236,14.189623355865479,40.0,4.0,36.0,13.62879557609558,13.938897168611103,13.318693983580058,0.46005267631613134,4.550682278328827,13.620536915461221,14.095776669184366,13.14529716173808,14.459901809692383,12.658044815063477,0.46432218536882325,3256282194.0,0.06203453251285946,-96738.73939910175,0.194244334991368,191229925.11753502,13.67635516413601,14.645042724609375,14.774813710695733,17.667249438271572,0.9548874598070739,1.0451130177326415,13.604020118713379,13.78420639038086,13.604020118713379,13.423833847045898,46.48622549947242,50.2594456730755,45.6637808238221,41.95537326931856,-0.1088784822787936,-0.11733301548234998,-0.14644409125273228,-0.1893943262926978,13.615281629562379,13.608524656295776,13.581496810913086,13.601767683029175
13.649065971374512,13.739158630371094,13.423833847045898,13.513927459716797,13.513927459716797,3968994.0,13.881505870819092,14.001567025400023,44.37117264582396,0.29091742690158207,-69.99995765815737,-0.09579007485333513,-0.1036486122840774,-0.13152521823043928,0.027876605946361876,-8.78756312304098,13.63424252304177,-1.960787026902567,-0.04580176481492171,-0.13154397755776398,23.871131944174316,-33.182572402855875,-0.20270943641662598,13.671589374542236,14.189623355865479,36.0,16.0,20.0,13.626543283462524,13.939283772562025,13.313802794363024,0.3199532397132337,4.590166157238851,13.625041564305622,14.084515078862506,13.165568049748739,14.459901809692383,12.658044815063477,0.4536795137942784,3252313200.0,0.030879315959064454,-134001.37991372723,-0.3578834950926497,191203640.44433686,13.6737067010934,14.629276475906373,14.762267578845197,16.730312921567943,0.9770991983976033,1.022900963212525,13.604020118713379,13.55897331237793,13.55897331237793,13.604020118713379,46.48622549947242,45.3634080466702,44.71920446840187,45.4551488502292,-0.1025717863126605,-0.11534443266060457,-0.14109733072811714,-0.18053482759191475,13.62879557609558,13.613029289245606,13.595010709762573,13.583749151229858
13.513927459716797,13.604020118713379,13.468880653381348,13.55897331237793,13.55897331237793,3208637.0,13.8571808052063,13.98421040920308,45.70142926478849,0.4511107097013189,-66.66666666666667,-0.06028282221625858,-0.09971769723704327,-0.12516371403176008,0.025446016794716808,-8.728726861282368,13.633929227680007,1.0067128874793885,-0.1311474641742818,-0.12391565834678428,23.78529151064887,-45.597453658419255,-0.031532430648804066,13.671589374542236,14.189623355865479,32.0,12.0,20.0,13.635552549362183,13.92901217108085,13.342092927643517,0.3695233835991443,4.304330472216809,13.631047757466636,14.072502692540487,13.189592822392783,14.459901809692383,12.658044815063477,0.4309266531898322,3255521837.0,0.04762152144955456,-94210.35570532917,-0.18972144384207207,191214335.76514393,13.645976138160156,14.613960695266723,14.750294501566916,15.860300441771715,0.9672131773394741,1.098360641513756,13.513927459716797,13.604020118713379,13.78420639038086,13.55897331237793,44.37117264582396,46.48622549947242,50.2594456730755,44.72905149750893,-0.1036486122840774,-0.1088784822787936,-0.11733301548234998,-0.17512972538197324,13.626543283462524,13.615281629562379,13.608524656295776,13.567982912063599
